# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"10620.0";"3.964337"
"10630.0";"3.790467"
"10640.0";"3.753362"
"10650.0";"3.910198"
"10660.0";"3.78848"
"10670.0";"3.616318"
"10680.0";"3.672857"
"10690.0";"3.779375"
"10700.0";"4.373267"
"10710.0";"4.196627"
"10720.0";"3.983545"
"10730.0";"3.98305"
"10740.0";"3.649185"
"10750.0";"3.691325"
"10760.0";"3.581377"
"10770.0";"3.37593"
"10780.0";"3.347145"
"10790.0";"3.479628"
"10800.0";"3.339711"
"10810.0";"3.457065"
"10820.0";"3.267946"
"10830.0";"3.281551"
"10840.0";"3.243773"
"10850.0";"3.291131"
"10860.0";"3.045582"
"10870.0";"3.080012"
"10880.0";"2.904399"
"10890.0";"2.855244"
"10900.0";"2.710258"
"10910.0";"2.686071"
"10920.0";"2.614014"
"10930.0";"2.540017"
"10940.0";"2.823327"
"10950.0";"2.841292"
"10960.0";"2.644806"
"10970.0";"2.696279"
"10980.0";"2.831663"
"10990.0";"2.754592"
"11000.0";"2.791702"
"11010.0";"2.578582"
"11020.0";"2.674238"
"11030.0";"2.654032"
"11040.0";"2.752816"
"11050.0";"2.766161"
"11060.0";"2.607059"
"11070.0";"2.718947"
"11080.0";"2.928227"
"11090.0";"2.910063"
"11100.0";"2.992733"
"11110.0";"2.640036"
"11120.0";"2.796711"
"11130.0";"2.551149"
"11140.0";"2.654397"
"11150.0";"2.251835"
"11160.0";"2.341986"
"11170.0";"2.439184"
"11180.0";"2.358829"
"11190.0";"2.470185"
"11200.0";"2.333044"
"11210.0";"2.16478"
"11220.0";"2.076286"
"11230.0";"2.192777"
"11240.0";"2.40538"
"11250.0";"2.1981"
"11260.0";"2.179492"
"11270.0";"2.067928"
"11280.0";"2.263075"
"11290.0";"2.129271"
"11300.0";"2.024098"
"11310.0";"1.767343"
"11320.0";"1.523408"
"11330.0";"1.640047"
"11340.0";"1.433503"
"11350.0";"1.219742"
"11360.0";"1.223066"
"11370.0";"1.336345"
"11380.0";"1.68949"
"11390.0";"1.566266"
"11400.0";"1.538577"
"11410.0";"1.390676"
"11420.0";"1.966172"
"11430.0";"1.957842"
"11440.0";"2.229921"
"11450.0";"2.108905"
"11460.0";"2.136169"
"11470.0";"2.178151"
"11480.0";"1.825485"
"11490.0";"2.11992"
"11500.0";"2.585823"
"11510.0";"2.606439"
"11520.0";"2.790854"
"11530.0";"2.752461"
"11540.0";"2.481498"
"11550.0";"2.343211"
"11560.0";"2.499782"
"11570.0";"2.622504"
"11580.0";"2.66389"
"11590.0";"2.433973"
"11600.0";"2.732985"
"11610.0";"2.462055"
"11620.0";"2.475533"
"11630.0";"2.548179"
"11640.0";"2.454095"
"11650.0";"2.618724"
"11660.0";"2.966468"
"11670.0";"2.983723"
"11680.0";"2.804977"
"11690.0";"2.443232"
"11700.0";"2.386083"
"11710.0";"2.097832"
"11720.0";"1.942508"
"11730.0";"1.672469"
"11740.0";"1.774224"
"11750.0";"1.629313"
"11760.0";"1.40067"
"11770.0";"1.64853"
"11780.0";"1.595096"
"11790.0";"1.630357"
"11800.0";"1.467118"
"11810.0";"1.467387"
"11820.0";"1.53647"
"11830.0";"1.318558"
"11840.0";"1.305563"
"11850.0";"1.315207"
"11860.0";"1.301426"
"11870.0";"1.290898"
"11880.0";"1.00577"
"11890.0";"0.7879657"
"11900.0";"1.113608"
"11910.0";"1.297783"
"11920.0";"1.321501"
"11930.0";"1.571409"
"11940.0";"1.386496"
"11950.0";"1.201288"
"11960.0";"1.12629"
"11970.0";"0.9042691"
"11980.0";"0.9020808"
"11990.0";"0.968102"
"12000.0";"1.245219"
"12010.0";"1.176535"
"12020.0";"1.374424"
"12030.0";"1.32425"
"12040.0";"1.288054"
"12050.0";"1.380531"
"12060.0";"1.252522"
"12070.0";"1.224625"
"12080.0";"0.9462246"
"12090.0";"0.961198"
"12100.0";"0.9373543"
"12110.0";"0.9017925"
"12120.0";"1.13143"
"12130.0";"1.106134"
"12140.0";"1.221534"
"12150.0";"1.162055"
"12160.0";"0.9340459"
"12170.0";"1.27725"
"12180.0";"1.505441"
"12190.0";"1.445537"
"12200.0";"1.658581"
"12210.0";"1.66285"
"12220.0";"1.990394"
"12230.0";"2.055859"
"12240.0";"2.186747"
"12250.0";"2.436281"
"12260.0";"2.814773"
"12270.0";"2.846334"
"12280.0";"2.977958"
"12290.0";"3.190547"
"12300.0";"3.232941"
"12310.0";"3.02166"
"12320.0";"3.047318"
"12330.0";"3.004484"
"12340.0";"2.985572"
"12350.0";"3.370267"
"12360.0";"3.471124"
"12370.0";"3.452445"
"12380.0";"2.974612"
"12390.0";"2.916729"
"12400.0";"2.9132"
"12410.0";"3.15505"
"12420.0";"3.274282"
"12430.0";"3.047563"
"12440.0";"3.245614"
"12450.0";"3.25765"
"12460.0";"2.94581"
"12470.0";"2.937366"
"12480.0";"2.717891"
"12490.0";"2.790058"
"12500.0";"3.039753"
"12510.0";"3.250478"
"12520.0";"3.050663"
"12530.0";"3.127783"
"12540.0";"3.060862"
"12550.0";"3.142322"
"12560.0";"3.235821"
"12570.0";"3.158673"
"12580.0";"3.212201"
"12590.0";"3.102245"
"12600.0";"2.871244"
"12610.0";"3.187439"
"12620.0";"3.097149"
"12630.0";"3.502362"
"12640.0";"3.161739"
"12650.0";"2.776665"
"12660.0";"3.268468"
"12670.0";"3.342591"
"12680.0";"3.589414"
"12690.0";"3.456254"
"12700.0";"3.403614"
"12710.0";"3.782013"
"12720.0";"3.851054"
"12730.0";"3.68625"
"12740.0";"3.471133"
"12750.0";"3.484346"
"12760.0";"3.617587"
"12770.0";"3.43843"
"12780.0";"3.222571"
"12790.0";"3.335232"
"12800.0";"3.202491"
"12810.0";"3.199687"
"12820.0";"3.142961"
"12830.0";"3.211704"
"12840.0";"3.052029"
"12850.0";"3.222413"
"12860.0";"3.152103"
"12870.0";"3.300631"
"12880.0";"3.232665"
"12890.0";"3.41541"
"12900.0";"3.427016"
"12910.0";"3.22635"
"12920.0";"3.388909"
"12930.0";"3.397676"
"12940.0";"3.515618"
"12950.0";"3.16919"
"12960.0";"3.521447"
"12970.0";"3.651027"
"12980.0";"3.589502"
"12990.0";"3.678306"
"13000.0";"3.610546"
"13010.0";"4.109289"
"13020.0";"4.347693"
"13030.0";"4.216075"
"13040.0";"4.354492"
"13050.0";"4.431365"
"13060.0";"4.363965"
"13070.0";"4.322735"
"13080.0";"4.168744"
"13090.0";"4.044507"
"13100.0";"4.291547"
"13110.0";"4.266659"
"13120.0";"3.792991"
"13130.0";"3.997071"
"13140.0";"4.20629"
"13150.0";"4.279922"
"13160.0";"3.879449"
"13170.0";"4.098934"
"13180.0";"4.052592"
"13190.0";"4.02283"
"13200.0";"3.633143"
"13210.0";"3.562192"
"13220.0";"3.396828"
"13230.0";"3.549538"
"13240.0";"3.520387"
"13250.0";"3.216902"
"13260.0";"3.199218"
"13270.0";"3.344654"
"13280.0";"3.176646"
"13290.0";"3.189675"
"13300.0";"3.226935"
"13310.0";"3.539382"
"13320.0";"3.562377"
"13330.0";"3.43276"
"13340.0";"3.57269"
"13350.0";"3.572636"
"13360.0";"3.112677"
"13370.0";"3.455065"
"13380.0";"3.451491"
"13390.0";"3.838319"
"13400.0";"3.505543"
"13410.0";"3.781142"
"13420.0";"3.574937"
"13430.0";"3.720932"
"13440.0";"3.673084"
"13450.0";"3.644015"
"13460.0";"3.535937"
"13470.0";"3.626088"
"13480.0";"3.618085"
"13490.0";"3.47484"
"13500.0";"3.490228"
"13510.0";"3.491192"
"13520.0";"3.564471"
"13530.0";"3.592994"
"13540.0";"3.723284"
"13550.0";"3.549335"
"13560.0";"3.248463"
"13570.0";"3.170529"
"13580.0";"2.765819"
"13590.0";"2.316758"
"13600.0";"2.428352"
"13610.0";"2.574314"
"13620.0";"2.626946"
"13630.0";"2.711763"
"13640.0";"2.604496"
"13650.0";"2.748089"
"13660.0";"2.960736"
"13670.0";"3.134743"
"13680.0";"3.21558"
"13690.0";"3.11824"
"13700.0";"3.015718"
"13710.0";"2.855539"
"13720.0";"2.938082"
"13730.0";"3.066428"
"13740.0";"2.793782"
"13750.0";"3.102761"
"13760.0";"2.940851"
"13770.0";"3.198435"
"13780.0";"3.107549"
"13790.0";"3.229051"
"13800.0";"3.237285"
"13810.0";"3.182728"
"13820.0";"3.30082"
"13830.0";"3.51078"
"13840.0";"3.693928"
"13850.0";"3.609743"
"13860.0";"3.794647"
"13870.0";"4.165353"
"13880.0";"4.116588"
"13890.0";"4.19641"
"13900.0";"4.400785"
"13910.0";"4.126421"
"13920.0";"3.89614"
"13930.0";"3.949251"
"13940.0";"3.747125"
"13950.0";"3.64763"
"13960.0";"3.57234"
"13970.0";"3.614622"
"13980.0";"3.463181"
"13990.0";"3.220503"
"14000.0";"3.414757"
"14010.0";"3.360297"
"14020.0";"3.399237"
"14030.0";"3.140511"
"14040.0";"3.176564"
"14050.0";"3.136221"
"14060.0";"3.15096"
"14070.0";"3.120107"
"14080.0";"3.420149"
"14090.0";"3.661935"
"14100.0";"3.710337"
"14110.0";"3.317327"
"14120.0";"3.55047"
"14130.0";"3.7803"
"14140.0";"3.652921"
"14150.0";"3.903024"
"14160.0";"3.680358"
"14170.0";"3.691358"
"14180.0";"3.817457"
"14190.0";"3.888373"
"14200.0";"4.009017"
"14210.0";"3.986856"
"14220.0";"3.933665"
"14230.0";"3.763286"
"14240.0";"3.779258"
"14250.0";"3.981338"
"14260.0";"3.965394"
"14270.0";"4.2576"
"14280.0";"4.04041"
"14290.0";"3.947527"
"14300.0";"4.234565"
"14310.0";"3.872027"
"14320.0";"3.914242"
"14330.0";"3.889215"
"14340.0";"4.137138"
"14350.0";"4.333508"
"14360.0";"4.135583"
"14370.0";"3.995476"
"14380.0";"3.795746"
"14390.0";"3.666662"
"14400.0";"3.243322"
"14410.0";"3.496412"
"14420.0";"3.684828"
"14430.0";"3.43067"
"14440.0";"3.608562"
"14450.0";"3.906361"
"14460.0";"4.009895"
"14470.0";"4.104294"
"14480.0";"4.29102"
"14490.0";"4.450952"
"14500.0";"4.49432"
"14510.0";"4.118918"
"14520.0";"4.591313"
"14530.0";"4.741441"
"14540.0";"4.698756"
"14550.0";"4.779213"
"14560.0";"4.824963"
"14570.0";"4.856618"
"14580.0";"4.632013"
"14590.0";"4.388275"
"14600.0";"4.575361"
"14610.0";"4.33202"
"14620.0";"4.235496"
"14630.0";"4.274224"
"14640.0";"4.629502"
"14650.0";"4.385426"
"14660.0";"4.413512"
"14670.0";"4.028967"
"14680.0";"4.004938"
"14690.0";"3.996625"
"14700.0";"3.747326"
"14710.0";"3.544632"
"14720.0";"3.515036"
"14730.0";"3.602594"
"14740.0";"3.567849"
"14750.0";"3.592744"
"14760.0";"3.807464"
"14770.0";"3.560725"
"14780.0";"3.663695"
"14790.0";"3.588706"
"14800.0";"3.50852"
"14810.0";"3.375086"
"14820.0";"3.474381"
"14830.0";"3.910067"
"14840.0";"3.712823"
"14850.0";"3.835157"
"14860.0";"3.975456"
"14870.0";"3.876711"
"14880.0";"3.482121"
"14890.0";"3.44523"
"14900.0";"3.280976"
"14910.0";"3.272771"
"14920.0";"3.64695"
"14930.0";"3.044843"
"14940.0";"3.376527"
"14950.0";"3.344132"
"14960.0";"3.473559"
"14970.0";"3.460083"
"14980.0";"3.385777"
"14990.0";"3.352359"
"15000.0";"3.35393"
"15010.0";"3.20152"
"15020.0";"2.962254"
"15030.0";"2.810506"
"15040.0";"2.676416"
"15050.0";"3.068223"
"15060.0";"3.210259"
"15070.0";"3.192729"
"15080.0";"3.285947"
"15090.0";"3.086285"
"15100.0";"3.155237"
"15110.0";"3.099028"
"15120.0";"3.250417"
"15130.0";"3.428429"
"15140.0";"3.272174"
"15150.0";"3.391223"
"15160.0";"3.464276"
"15170.0";"3.450579"
"15180.0";"3.386847"
"15190.0";"3.367943"
"15200.0";"3.432713"
"15210.0";"3.737635"
"15220.0";"3.83779"
"15230.0";"3.852493"
"15240.0";"4.01801"
"15250.0";"3.768288"
"15260.0";"3.919286"
"15270.0";"4.040977"
"15280.0";"4.049234"
"15290.0";"4.223377"
"15300.0";"4.210917"
"15310.0";"4.116837"
"15320.0";"4.09069"
"15330.0";"3.931223"
"15340.0";"3.955267"
"15350.0";"3.540487"
"15360.0";"3.563774"
"15370.0";"3.311313"
"15380.0";"3.30703"
"15390.0";"3.365723"
"15400.0";"3.202124"
"15410.0";"3.634432"
"15420.0";"3.594988"
"15430.0";"3.591958"
"15440.0";"3.682044"
"15450.0";"3.922452"
"15460.0";"3.831153"
"15470.0";"3.797137"
"15480.0";"3.458287"
"15490.0";"3.382939"
"15500.0";"3.443269"
"15510.0";"3.163608"
"15520.0";"3.001977"
"15530.0";"2.78112"
"15540.0";"2.766624"
"15550.0";"2.974111"
"15560.0";"2.989899"
"15570.0";"2.890385"
"15580.0";"2.676061"
"15590.0";"2.383154"
"15600.0";"2.44736"
"15610.0";"2.355755"
"15620.0";"2.461606"
"15630.0";"2.5712"
"15640.0";"2.736444"
"15650.0";"2.953555"
"15660.0";"2.721946"
"15670.0";"2.674694"
"15680.0";"2.77736"
"15690.0";"3.107124"
"15700.0";"3.387787"
"15710.0";"3.292593"
"15720.0";"3.349923"
"15730.0";"3.234827"
"15740.0";"3.306609"
"15750.0";"3.483721"
"15760.0";"3.20401"
"15770.0";"3.614606"
"15780.0";"3.527021"
"15790.0";"3.434406"
"15800.0";"3.520221"
"15810.0";"3.051889"
"15820.0";"2.864061"
"15830.0";"3.093058"
"15840.0";"2.940158"
"15850.0";"2.569437"
"15860.0";"2.672173"
"15870.0";"2.875813"
"15880.0";"2.881354"
"15890.0";"2.652889"
"15900.0";"2.927799"
"15910.0";"2.756932"
"15920.0";"2.728313"
"15930.0";"2.860184"
"15940.0";"2.848158"
"15950.0";"2.696429"
"15960.0";"2.502097"
"15970.0";"2.05372"
"15980.0";"2.170222"
"15990.0";"2.156066"
"16000.0";"1.991036"
"16010.0";"1.86366"
"16020.0";"1.780342"
"16030.0";"1.739235"
"16040.0";"2.004228"
"16050.0";"1.820012"
"16060.0";"1.665817"
"16070.0";"1.771487"
"16080.0";"1.848803"
"16090.0";"1.730776"
"16100.0";"2.136313"
"16110.0";"2.099006"
"16120.0";"2.158939"
"16130.0";"2.488184"
"16140.0";"2.527978"
"16150.0";"2.391579"
"16160.0";"2.544462"
"16170.0";"2.5823"
"16180.0";"2.361441"
"16190.0";"1.785847"
"16200.0";"1.92839"
"16210.0";"1.960663"
"16220.0";"1.965246"
"16230.0";"1.816184"
"16240.0";"1.871416"
"16250.0";"1.871011"
"16260.0";"1.894272"
"16270.0";"1.857195"
"16280.0";"1.847425"
"16290.0";"1.965351"
"16300.0";"2.003823"
"16310.0";"2.122947"
"16320.0";"2.405875"
"16330.0";"2.347616"
"16340.0";"2.34609"
"16350.0";"2.381499"
"16360.0";"2.216291"
"16370.0";"2.46351"
"16380.0";"2.751693"
"16390.0";"2.740638"
"16400.0";"2.525862"
"16410.0";"2.681751"
"16420.0";"2.677775"
"16430.0";"2.444659"
"16440.0";"2.469553"
"16450.0";"2.487748"
"16460.0";"2.713889"
"16470.0";"2.427856"
"16480.0";"2.472301"
"16490.0";"2.4732"
"16500.0";"2.326411"
"16510.0";"2.41472"
"16520.0";"2.41862"
"16530.0";"2.546973"
"16540.0";"2.503647"
"16550.0";"2.496958"
"16560.0";"2.328878"
"16570.0";"2.352513"
"16580.0";"2.206382"
"16590.0";"2.123285"
"16600.0";"1.86876"
"16610.0";"1.957233"
"16620.0";"1.960058"
"16630.0";"1.845524"
"16640.0";"1.737696"
"16650.0";"1.77629"
"16660.0";"2.039115"
"16670.0";"2.170065"
"16680.0";"2.255549"
"16690.0";"1.973402"
"16700.0";"2.058322"
"16710.0";"2.154393"
"16720.0";"2.274202"
"16730.0";"2.368553"
"16740.0";"2.351169"
"16750.0";"2.231539"
"16760.0";"2.170989"
"16770.0";"2.227758"
"16780.0";"2.046371"
"16790.0";"1.875918"
"16800.0";"1.909714"
"16810.0";"2.113922"
"16820.0";"1.865964"
"16830.0";"2.101073"
"16840.0";"1.912179"
"16850.0";"1.982936"
"16860.0";"1.959819"
"16870.0";"2.083717"
"16880.0";"1.666514"
"16890.0";"1.677869"
"16900.0";"1.745589"
"16910.0";"1.623916"
"16920.0";"1.383142"
"16930.0";"1.343852"
"16940.0";"1.561028"
"16950.0";"1.666083"
"16960.0";"1.463076"
"16970.0";"1.414904"
"16980.0";"1.665205"
"16990.0";"1.687302"
"17000.0";"1.477094"
"17010.0";"1.195358"
"17020.0";"1.282048"
"17030.0";"1.494967"
"17040.0";"1.802417"
"17050.0";"1.794915"
"17060.0";"1.960526"
"17070.0";"1.941981"
"17080.0";"1.960481"
"17090.0";"1.720578"
"17100.0";"1.639949"
"17110.0";"1.727538"
"17120.0";"1.741753"
"17130.0";"1.738587"
"17140.0";"1.714318"
"17150.0";"1.493353"
"17160.0";"1.545821"
"17170.0";"1.453776"
"17180.0";"1.539426"
"17190.0";"1.645013"
"17200.0";"1.764777"
"17210.0";"1.6264"
"17220.0";"1.772877"
"17230.0";"1.779302"
"17240.0";"2.006141"
"17250.0";"1.937296"
"17260.0";"1.861848"
"17270.0";"2.031373"
"17280.0";"1.503365"
"17290.0";"1.710123"
"17300.0";"2.359045"
"17310.0";"2.15651"
"17320.0";"2.177696"
"17330.0";"1.94629"
"17340.0";"1.80375"
"17350.0";"2.103061"
"17360.0";"1.777618"
"17370.0";"2.237923"
"17380.0";"2.169497"
"17390.0";"1.903601"
"17400.0";"1.801821"
"17410.0";"1.719217"
"17420.0";"1.610915"
"17430.0";"1.566267"
"17440.0";"1.686574"
"17450.0";"1.818957"
"17460.0";"1.771908"
"17470.0";"1.76621"
"17480.0";"1.822936"
"17490.0";"2.114677"
"17500.0";"2.018891"
"17510.0";"2.073822"
"17520.0";"2.175531"
"17530.0";"2.319781"
"17540.0";"2.391679"
"17550.0";"2.613132"
"17560.0";"2.603343"
"17570.0";"2.963901"
"17580.0";"3.019476"
"17590.0";"2.80097"
"17600.0";"2.93251"
"17610.0";"2.873621"
"17620.0";"2.950753"
"17630.0";"2.518739"
"17640.0";"2.586613"
"17650.0";"2.517708"
"17660.0";"2.462218"
"17670.0";"2.412488"
"17680.0";"2.070524"
"17690.0";"2.04023"
"17700.0";"1.801137"
"17710.0";"1.747369"
"17720.0";"1.937271"
"17730.0";"2.002853"
"17740.0";"1.867971"
"17750.0";"1.919394"
"17760.0";"1.726711"
"17770.0";"1.994108"
"17780.0";"2.006649"
"17790.0";"2.125391"
"17800.0";"2.531226"
"17810.0";"2.465393"
"17820.0";"2.332391"
"17830.0";"2.441598"
"17840.0";"2.629599"
"17850.0";"2.438061"
"17860.0";"2.338304"
"17870.0";"2.203923"
"17880.0";"2.060817"
"17890.0";"2.06992"
"17900.0";"2.163675"
"17910.0";"2.147141"
"17920.0";"2.112247"
"17930.0";"2.094836"
"17940.0";"2.027306"
"17950.0";"2.059383"
"17960.0";"2.089515"
"17970.0";"2.243499"
"17980.0";"2.314178"
"17990.0";"2.336762"
"18000.0";"2.484472"
"18010.0";"2.204344"
"18020.0";"2.293917"
"18030.0";"2.353505"
"18040.0";"2.124258"
"18050.0";"2.039543"
"18060.0";"1.725431"
"18070.0";"1.979725"
"18080.0";"2.39993"
"18090.0";"2.502291"
"18100.0";"2.502807"
"18110.0";"2.322999"
"18120.0";"2.48445"
"18130.0";"2.349187"
"18140.0";"2.291762"
"18150.0";"2.205264"
"18160.0";"2.1229"
"18170.0";"1.696416"
"18180.0";"1.822433"
"18190.0";"1.700467"
"18200.0";"1.84009"
"18210.0";"1.878753"
"18220.0";"1.943968"
"18230.0";"1.702839"
"18240.0";"1.501769"
"18250.0";"1.478037"
"18260.0";"1.408209"
"18270.0";"1.4371"
"18280.0";"1.690844"
"18290.0";"1.615471"
"18300.0";"1.277234"
"18310.0";"1.304929"
"18320.0";"1.320666"
"18330.0";"1.51827"
"18340.0";"1.425747"
"18350.0";"1.561984"
"18360.0";"1.383132"
"18370.0";"1.403678"
"18380.0";"1.253241"
"18390.0";"1.250791"
"18400.0";"1.302045"
"18410.0";"1.312812"
"18420.0";"1.313068"
"18430.0";"1.363811"
"18440.0";"1.430096"
"18450.0";"1.384902"
"18460.0";"1.24498"
"18470.0";"1.243511"
"18480.0";"1.272606"
"18490.0";"1.266654"
"18500.0";"1.228904"
"18510.0";"1.136249"
"18520.0";"1.052033"
"18530.0";"1.105495"
"18540.0";"1.074241"
"18550.0";"1.152176"
"18560.0";"1.186635"
"18570.0";"1.436733"
"18580.0";"1.378652"
"18590.0";"1.465072"
"18600.0";"1.422016"
"18610.0";"1.582611"
"18620.0";"1.430001"
"18630.0";"1.594197"
"18640.0";"1.717985"
"18650.0";"1.857286"
"18660.0";"1.881523"
"18670.0";"1.910072"
"18680.0";"1.774035"
"18690.0";"1.907562"
"18700.0";"1.773085"
"18710.0";"1.592351"
"18720.0";"1.596056"
"18730.0";"1.358418"
"18740.0";"1.529125"
"18750.0";"1.601191"
"18760.0";"1.867155"
"18770.0";"1.845848"
"18780.0";"1.924777"
"18790.0";"1.96912"
"18800.0";"2.071453"
"18810.0";"2.089252"
"18820.0";"1.925201"
"18830.0";"2.018456"
"18840.0";"2.031593"
"18850.0";"1.738585"
"18860.0";"1.868284"
"18870.0";"1.792994"
"18880.0";"1.724146"
"18890.0";"1.722162"
"18900.0";"1.708126"
"18910.0";"1.694238"
"18920.0";"1.56705"
"18930.0";"1.453006"
"18940.0";"1.459624"
"18950.0";"1.27243"
"18960.0";"1.201982"
"18970.0";"1.389052"
"18980.0";"1.454703"
"18990.0";"1.468191"
"19000.0";"1.59839"
"19010.0";"1.685825"
"19020.0";"1.530931"
"19030.0";"1.398657"
"19040.0";"1.468284"
"19050.0";"1.276668"
"19060.0";"1.462453"
"19070.0";"1.596584"
"19080.0";"1.498816"
"19090.0";"1.456561"
"19100.0";"1.720145"
"19110.0";"1.699748"
"19120.0";"1.803185"
"19130.0";"2.137302"
"19140.0";"2.293641"
"19150.0";"2.3434"
"19160.0";"2.12013"
"19170.0";"2.206748"
"19180.0";"2.335649"
"19190.0";"2.277592"
"19200.0";"2.263983"
"19210.0";"2.205987"
"19220.0";"2.436935"
"19230.0";"2.532983"
"19240.0";"2.748896"
"19250.0";"2.593317"
"19260.0";"2.630952"
"19270.0";"2.51791"
"19280.0";"2.279835"
"19290.0";"2.140905"
"19300.0";"2.314462"
"19310.0";"2.470803"
"19320.0";"2.658504"
"19330.0";"2.744812"
"19340.0";"2.762159"
"19350.0";"3.011537"
"19360.0";"3.130027"
"19370.0";"2.929482"
"19380.0";"3.014884"
"19390.0";"2.90817"
"19400.0";"3.142787"
"19410.0";"3.293616"
"19420.0";"3.251335"
"19430.0";"3.334502"
"19440.0";"3.139314"
"19450.0";"2.768829"
"19460.0";"2.529333"
"19470.0";"2.612772"
"19480.0";"2.535624"
"19490.0";"2.588112"
"19500.0";"2.609617"
"19510.0";"2.281869"
"19520.0";"1.779206"
"19530.0";"1.866415"
"19540.0";"1.871596"
"19550.0";"1.975566"
"19560.0";"2.356822"
"19570.0";"2.342812"
"19580.0";"2.225803"
"19590.0";"2.527709"
"19600.0";"2.879709"
"19610.0";"2.58576"
"19620.0";"2.700683"
"19630.0";"2.47477"
"19640.0";"2.392934"
"19650.0";"2.434786"
"19660.0";"2.605839"
"19670.0";"2.585463"
"19680.0";"2.48058"
"19690.0";"2.509479"
"19700.0";"2.692197"
"19710.0";"2.247702"
"19720.0";"2.407445"
"19730.0";"2.195742"
"19740.0";"2.327971"
"19750.0";"2.367442"
"19760.0";"2.395759"
"19770.0";"1.968597"
"19780.0";"2.176006"
"19790.0";"2.210502"
"19800.0";"2.612635"
"19810.0";"2.452054"
"19820.0";"2.468731"
"19830.0";"2.553841"
"19840.0";"2.332534"
"19850.0";"2.233158"
"19860.0";"2.381322"
"19870.0";"2.219582"
"19880.0";"2.050757"
"19890.0";"2.001152"
"19900.0";"1.916002"
"19910.0";"2.08362"
"19920.0";"1.870711"
"19930.0";"1.957827"
"19940.0";"2.058773"
"19950.0";"2.258859"
"19960.0";"2.234455"
"19970.0";"2.254184"
"19980.0";"2.297472"
"19990.0";"2.46378"
"20000.0";"2.559044"
"20010.0";"2.628308"
"20020.0";"2.35643"
"20030.0";"2.128541"
"20040.0";"1.960471"
"20050.0";"1.6136"
"20060.0";"1.391293"
"20070.0";"1.579138"
"20080.0";"1.268275"
"20090.0";"1.568888"
"20100.0";"1.504837"
"20110.0";"1.904183"
"20120.0";"1.696975"
"20130.0";"1.631492"
"20140.0";"1.376776"
"20150.0";"1.703133"
"20160.0";"1.506682"
"20170.0";"1.573908"
"20180.0";"1.479286"
"20190.0";"1.652778"
"20200.0";"1.590928"
"20210.0";"1.864472"
"20220.0";"2.061763"
"20230.0";"1.821323"
"20240.0";"1.62676"
"20250.0";"1.889144"
"20260.0";"2.010307"
"20270.0";"2.351054"
"20280.0";"2.596913"
"20290.0";"2.504444"
"20300.0";"2.482315"
"20310.0";"2.495477"
"20320.0";"2.780959"
"20330.0";"2.810246"
"20340.0";"2.880394"
"20350.0";"2.96521"
"20360.0";"2.808897"
"20370.0";"2.839565"
"20380.0";"2.753953"
"20390.0";"2.527089"
"20400.0";"2.441399"
"20410.0";"2.502764"
"20420.0";"2.686309"
"20430.0";"2.604594"
"20440.0";"2.448667"
"20450.0";"1.991361"
"20460.0";"2.062728"
"20470.0";"1.907993"
"20480.0";"2.011561"
"20490.0";"1.845411"
"20500.0";"1.783768"
"20510.0";"1.729421"
"20520.0";"1.754767"
"20530.0";"2.209259"
"20540.0";"2.27597"
"20550.0";"2.01571"
"20560.0";"1.77954"
"20570.0";"1.42727"
"20580.0";"1.599107"
"20590.0";"1.692233"
"20600.0";"1.910483"
"20610.0";"2.131353"
"20620.0";"2.148537"
"20630.0";"1.753737"
"20640.0";"1.809329"
"20650.0";"1.815834"
"20660.0";"1.685927"
"20670.0";"1.716576"
"20680.0";"1.441713"
"20690.0";"1.394174"
"20700.0";"1.203143"
"20710.0";"1.021403"
"20720.0";"1.098262"
"20730.0";"1.064978"
"20740.0";"1.041839"
"20750.0";"1.141318"
"20760.0";"1.106933"
"20770.0";"1.177639"
"20780.0";"1.209165"
"20790.0";"1.148687"
"20800.0";"1.149118"
"20810.0";"1.168622"
"20820.0";"1.24534"
"20830.0";"1.290591"
"20840.0";"1.107125"
"20850.0";"1.065963"
"20860.0";"1.065612"
"20870.0";"1.180868"
"20880.0";"1.222666"
"20890.0";"1.378814"
"20900.0";"1.311721"
"20910.0";"1.349502"
"20920.0";"1.331071"
"20930.0";"1.280093"
"20940.0";"1.115655"
"20950.0";"1.242283"
"20960.0";"1.293136"
"20970.0";"1.702632"
"20980.0";"1.746745"
"20990.0";"1.992301"
"21000.0";"1.681105"
"21010.0";"1.642914"
"21020.0";"1.347759"
"21030.0";"1.241147"
"21040.0";"1.283296"
"21050.0";"1.284815"
