# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL9"
"10620.0";"1.836083"
"10630.0";"1.875181"
"10640.0";"1.749287"
"10650.0";"1.526157"
"10660.0";"1.598564"
"10670.0";"1.508282"
"10680.0";"1.665034"
"10690.0";"1.427595"
"10700.0";"1.631055"
"10710.0";"1.707725"
"10720.0";"1.713012"
"10730.0";"1.834068"
"10740.0";"1.791051"
"10750.0";"1.745902"
"10760.0";"1.762337"
"10770.0";"1.937325"
"10780.0";"2.127614"
"10790.0";"1.886521"
"10800.0";"1.670692"
"10810.0";"1.4192"
"10820.0";"1.616342"
"10830.0";"1.513355"
"10840.0";"1.471569"
"10850.0";"1.615785"
"10860.0";"1.625406"
"10870.0";"1.677229"
"10880.0";"1.80717"
"10890.0";"1.631328"
"10900.0";"1.80491"
"10910.0";"1.61942"
"10920.0";"1.778852"
"10930.0";"1.891528"
"10940.0";"2.005044"
"10950.0";"2.03299"
"10960.0";"1.874488"
"10970.0";"1.9489"
"10980.0";"1.957454"
"10990.0";"2.001712"
"11000.0";"1.869181"
"11010.0";"1.722028"
"11020.0";"1.732166"
"11030.0";"1.735981"
"11040.0";"1.672773"
"11050.0";"1.638102"
"11060.0";"1.59336"
"11070.0";"1.592982"
"11080.0";"1.405259"
"11090.0";"1.545616"
"11100.0";"1.54008"
"11110.0";"1.512532"
"11120.0";"1.521359"
"11130.0";"1.497612"
"11140.0";"1.725054"
"11150.0";"1.630894"
"11160.0";"1.356217"
"11170.0";"1.351025"
"11180.0";"1.188223"
"11190.0";"0.9642189"
"11200.0";"0.8412403"
"11210.0";"0.7842266"
"11220.0";"0.8603365"
"11230.0";"0.9897625"
"11240.0";"0.783003"
"11250.0";"0.7844121"
"11260.0";"0.7729682"
"11270.0";"0.9113692"
"11280.0";"1.054443"
"11290.0";"1.071502"
"11300.0";"0.9927807"
"11310.0";"1.136534"
"11320.0";"1.181806"
"11330.0";"1.221775"
"11340.0";"1.209872"
"11350.0";"1.373587"
"11360.0";"1.458702"
"11370.0";"1.321281"
"11380.0";"1.275858"
"11390.0";"1.125717"
"11400.0";"1.051674"
"11410.0";"0.8562275"
"11420.0";"0.8345957"
"11430.0";"0.8373708"
"11440.0";"0.8209348"
"11450.0";"0.729138"
"11460.0";"0.8682513"
"11470.0";"0.8451118"
"11480.0";"0.9213129"
"11490.0";"0.9550611"
"11500.0";"1.057055"
"11510.0";"0.945981"
"11520.0";"1.111187"
"11530.0";"1.059965"
"11540.0";"1.029896"
"11550.0";"0.9985402"
"11560.0";"0.8467657"
"11570.0";"0.8826433"
"11580.0";"0.8213683"
"11590.0";"0.9750418"
"11600.0";"0.9237477"
"11610.0";"0.9853416"
"11620.0";"1.161036"
"11630.0";"1.096844"
"11640.0";"0.8929937"
"11650.0";"1.003283"
"11660.0";"1.039374"
"11670.0";"1.178003"
"11680.0";"1.130226"
"11690.0";"1.114674"
"11700.0";"1.285589"
"11710.0";"1.433136"
"11720.0";"1.130795"
"11730.0";"1.214986"
"11740.0";"1.479863"
"11750.0";"1.426304"
"11760.0";"1.491318"
"11770.0";"1.529594"
"11780.0";"1.428338"
"11790.0";"1.58131"
"11800.0";"1.377262"
"11810.0";"1.492933"
"11820.0";"1.241795"
"11830.0";"1.174035"
"11840.0";"1.260604"
"11850.0";"1.302273"
"11860.0";"1.298067"
"11870.0";"1.342227"
"11880.0";"1.485405"
"11890.0";"1.715881"
"11900.0";"1.694461"
"11910.0";"1.755266"
"11920.0";"1.734505"
"11930.0";"1.68151"
"11940.0";"1.70236"
"11950.0";"1.69793"
"11960.0";"1.474203"
"11970.0";"1.469685"
"11980.0";"1.527833"
"11990.0";"1.616245"
"12000.0";"1.468532"
"12010.0";"1.321051"
"12020.0";"1.239511"
"12030.0";"1.436236"
"12040.0";"1.441914"
"12050.0";"1.628864"
"12060.0";"1.392545"
"12070.0";"1.249122"
"12080.0";"1.36747"
"12090.0";"1.354741"
"12100.0";"1.525398"
"12110.0";"1.592848"
"12120.0";"1.51834"
"12130.0";"1.654507"
"12140.0";"1.420519"
"12150.0";"1.082348"
"12160.0";"1.016969"
"12170.0";"1.222105"
"12180.0";"0.9764698"
"12190.0";"1.188662"
"12200.0";"1.339646"
"12210.0";"1.237768"
"12220.0";"1.445325"
"12230.0";"1.307145"
"12240.0";"1.370011"
"12250.0";"1.485935"
"12260.0";"1.406218"
"12270.0";"1.286954"
"12280.0";"1.425529"
"12290.0";"1.385566"
"12300.0";"1.350231"
"12310.0";"1.44624"
"12320.0";"1.308392"
"12330.0";"1.336656"
"12340.0";"1.320919"
"12350.0";"1.569731"
"12360.0";"1.600386"
"12370.0";"1.377148"
"12380.0";"1.47871"
"12390.0";"1.587843"
"12400.0";"1.512392"
"12410.0";"1.456919"
"12420.0";"1.498823"
"12430.0";"1.434143"
"12440.0";"1.772886"
"12450.0";"1.450886"
"12460.0";"1.684914"
"12470.0";"1.715232"
"12480.0";"1.479651"
"12490.0";"1.271416"
"12500.0";"1.165186"
"12510.0";"1.015923"
"12520.0";"1.095933"
"12530.0";"1.122125"
"12540.0";"0.8719224"
"12550.0";"0.8853099"
"12560.0";"0.9616612"
"12570.0";"1.044495"
"12580.0";"0.9567081"
"12590.0";"1.021958"
"12600.0";"0.9274498"
"12610.0";"0.901715"
"12620.0";"0.8377696"
"12630.0";"0.6853825"
"12640.0";"0.8141314"
"12650.0";"0.8579656"
"12660.0";"0.7424967"
"12670.0";"0.5961116"
"12680.0";"0.612213"
"12690.0";"0.7126773"
"12700.0";"0.6390095"
"12710.0";"0.4210937"
"12720.0";"0.3067048"
"12730.0";"0.2622845"
"12740.0";"0.401913"
"12750.0";"0.1761731"
"12760.0";"0.2831503"
"12770.0";"0.3100722"
"12780.0";"0.2896291"
"12790.0";"0.4627208"
"12800.0";"0.4212184"
"12810.0";"0.3461016"
"12820.0";"0.4627518"
"12830.0";"0.5762067"
"12840.0";"0.5197392"
"12850.0";"0.5559802"
"12860.0";"0.5930378"
"12870.0";"0.4572102"
"12880.0";"0.4062522"
"12890.0";"0.3649136"
"12900.0";"0.3758217"
"12910.0";"0.4130254"
"12920.0";"0.4637552"
"12930.0";"0.4259117"
"12940.0";"0.4758505"
"12950.0";"0.4815897"
"12960.0";"0.4740443"
"12970.0";"0.4752882"
"12980.0";"0.4669659"
"12990.0";"0.3859821"
"13000.0";"0.3578422"
"13010.0";"0.451121"
"13020.0";"0.4514798"
"13030.0";"0.6871892"
"13040.0";"0.4860172"
"13050.0";"0.3300865"
"13060.0";"0.3299547"
"13070.0";"0.3200329"
"13080.0";"0.312706"
"13090.0";"0.3328153"
"13100.0";"0.3370549"
"13110.0";"0.3116634"
"13120.0";"0.331522"
"13130.0";"0.2794708"
"13140.0";"0.32526"
"13150.0";"0.3416151"
"13160.0";"0.3583437"
"13170.0";"0.3235259"
"13180.0";"0.3339719"
"13190.0";"0.3693858"
"13200.0";"0.3155518"
"13210.0";"0.3628749"
"13220.0";"0.3526031"
"13230.0";"0.3515478"
"13240.0";"0.3463148"
"13250.0";"0.3391537"
"13260.0";"0.3693201"
"13270.0";"0.3089222"
"13280.0";"0.307526"
"13290.0";"0.3152715"
"13300.0";"0.3187869"
"13310.0";"0.3521776"
"13320.0";"0.3442166"
"13330.0";"0.3476476"
"13340.0";"0.3422998"
"13350.0";"0.3465615"
"13360.0";"0.3140588"
"13370.0";"0.3534347"
"13380.0";"0.3608128"
"13390.0";"0.3325373"
"13400.0";"0.3362825"
"13410.0";"0.3703435"
"13420.0";"0.3371916"
"13430.0";"0.3463249"
"13440.0";"0.3424357"
"13450.0";"0.3484639"
"13460.0";"0.3168551"
"13470.0";"0.3389294"
"13480.0";"0.348626"
"13490.0";"0.3761195"
"13500.0";"0.3331341"
"13510.0";"0.3359001"
"13520.0";"0.3266699"
"13530.0";"0.3358068"
"13540.0";"0.3470142"
"13550.0";"0.3531302"
"13560.0";"0.3168675"
"13570.0";"0.3722261"
"13580.0";"0.3580904"
"13590.0";"0.3386961"
"13600.0";"0.347629"
"13610.0";"0.3501554"
"13620.0";"0.3665474"
"13630.0";"0.3333785"
"13640.0";"0.3558156"
"13650.0";"0.3111094"
"13660.0";"0.3715281"
"13670.0";"0.3726592"
"13680.0";"0.316269"
"13690.0";"0.3125412"
"13700.0";"0.2710185"
"13710.0";"0.3043417"
"13720.0";"0.2703424"
"13730.0";"0.2747854"
"13740.0";"0.2780933"
"13750.0";"0.2932202"
"13760.0";"0.292679"
"13770.0";"0.3081868"
"13780.0";"0.3258605"
"13790.0";"0.3120591"
"13800.0";"0.3004596"
"13810.0";"0.3091487"
"13820.0";"0.309382"
"13830.0";"0.3130497"
"13840.0";"0.3102613"
"13850.0";"0.3145713"
"13860.0";"0.292927"
"13870.0";"0.3092314"
"13880.0";"0.3041892"
"13890.0";"0.3120158"
"13900.0";"0.3040412"
"13910.0";"0.3014931"
"13920.0";"0.2939196"
"13930.0";"0.3017734"
"13940.0";"0.3207086"
"13950.0";"0.3108475"
"13960.0";"0.2861785"
"13970.0";"0.2852964"
"13980.0";"0.3008917"
"13990.0";"0.3029888"
"14000.0";"0.319584"
"14010.0";"0.2960576"
"14020.0";"0.2890638"
"14030.0";"0.3021854"
"14040.0";"0.287932"
"14050.0";"0.3018625"
"14060.0";"0.3188137"
"14070.0";"0.294498"
"14080.0";"0.2818188"
"14090.0";"0.3052476"
"14100.0";"0.2956295"
"14110.0";"0.299942"
"14120.0";"0.2926263"
"14130.0";"0.2949659"
"14140.0";"0.3039047"
"14150.0";"0.2808309"
"14160.0";"0.3000532"
"14170.0";"0.3068568"
"14180.0";"0.2878855"
"14190.0";"0.3022796"
"14200.0";"0.2847877"
"14210.0";"0.2925578"
"14220.0";"0.2870141"
"14230.0";"0.3011197"
"14240.0";"0.2964539"
"14250.0";"0.2866181"
"14260.0";"0.2844296"
"14270.0";"0.2935385"
"14280.0";"0.2706677"
"14290.0";"0.3137978"
"14300.0";"0.3051461"
"14310.0";"0.30693"
"14320.0";"0.2957735"
"14330.0";"0.2873968"
"14340.0";"0.2981237"
"14350.0";"0.3077889"
"14360.0";"0.319983"
"14370.0";"0.277829"
"14380.0";"0.2992623"
"14390.0";"0.2898518"
"14400.0";"0.3285558"
"14410.0";"0.3207894"
"14420.0";"0.2874401"
"14430.0";"0.2942552"
"14440.0";"0.2969954"
"14450.0";"0.2918371"
"14460.0";"0.3005195"
"14470.0";"0.3047945"
"14480.0";"0.2923082"
"14490.0";"0.2847701"
"14500.0";"0.3016173"
"14510.0";"0.2981493"
"14520.0";"0.3021423"
"14530.0";"0.3070801"
"14540.0";"0.3062451"
"14550.0";"0.2807955"
"14560.0";"0.2812365"
"14570.0";"0.2926942"
"14580.0";"0.3383177"
"14590.0";"0.302008"
"14600.0";"0.3107508"
"14610.0";"0.2883071"
"14620.0";"0.2779084"
"14630.0";"0.2908661"
"14640.0";"0.3016539"
"14650.0";"0.2819557"
"14660.0";"0.3083895"
"14670.0";"0.3012107"
"14680.0";"0.2898623"
"14690.0";"0.3040412"
"14700.0";"0.3004542"
"14710.0";"0.2865189"
"14720.0";"0.311154"
"14730.0";"0.3121588"
"14740.0";"0.3205259"
"14750.0";"0.3158446"
"14760.0";"0.3158119"
"14770.0";"0.2987458"
"14780.0";"0.311066"
"14790.0";"0.3140352"
"14800.0";"0.2788903"
"14810.0";"0.3288434"
"14820.0";"0.2919882"
"14830.0";"0.3502141"
"14840.0";"0.3971676"
"14850.0";"0.1826552"
"14860.0";"0.1954478"
"14870.0";"0.2819467"
"14880.0";"0.2555466"
"14890.0";"0.2629337"
"14900.0";"0.3211055"
"14910.0";"0.2861293"
"14920.0";"0.2917276"
"14930.0";"0.3385408"
"14940.0";"0.356083"
"14950.0";"0.3036708"
"14960.0";"0.2912231"
"14970.0";"0.2879514"
"14980.0";"0.283244"
"14990.0";"0.2974662"
"15000.0";"0.3173785"
"15010.0";"0.3043372"
"15020.0";"0.2896083"
"15030.0";"0.2844872"
"15040.0";"0.3003"
"15050.0";"0.2960573"
"15060.0";"0.3009007"
"15070.0";"0.2955199"
"15080.0";"0.2709136"
"15090.0";"0.2753924"
"15100.0";"0.3101805"
"15110.0";"0.3202638"
"15120.0";"0.300443"
"15130.0";"0.3041892"
"15140.0";"0.2991486"
"15150.0";"0.2934092"
"15160.0";"0.2788565"
"15170.0";"0.2881911"
"15180.0";"0.301088"
"15190.0";"0.3115866"
"15200.0";"0.3102337"
"15210.0";"0.3166465"
"15220.0";"0.286974"
"15230.0";"0.3202549"
"15240.0";"0.297424"
"15250.0";"0.2895657"
"15260.0";"0.3123812"
"15270.0";"0.2859002"
"15280.0";"0.2989084"
"15290.0";"0.3006674"
"15300.0";"0.293239"
"15310.0";"0.3072948"
"15320.0";"0.3057351"
"15330.0";"0.2943706"
"15340.0";"0.322411"
"15350.0";"0.2936731"
"15360.0";"0.287743"
"15370.0";"0.292556"
"15380.0";"0.3088269"
"15390.0";"0.2880728"
"15400.0";"0.3206962"
"15410.0";"0.304332"
"15420.0";"0.2746142"
"15430.0";"0.3067932"
"15440.0";"0.2844963"
"15450.0";"0.2850315"
"15460.0";"0.3306448"
"15470.0";"0.2847194"
"15480.0";"0.2922089"
"15490.0";"0.287376"
"15500.0";"0.3045224"
"15510.0";"0.2760305"
"15520.0";"0.3063474"
"15530.0";"0.3028432"
"15540.0";"0.3057008"
"15550.0";"0.297251"
"15560.0";"0.3148415"
"15570.0";"0.3319473"
"15580.0";"0.3304635"
"15590.0";"0.2958817"
"15600.0";"0.2942995"
"15610.0";"0.2833829"
"15620.0";"0.2909877"
"15630.0";"0.3182984"
"15640.0";"0.3155138"
"15650.0";"0.2994495"
"15660.0";"0.3235336"
"15670.0";"0.3099064"
"15680.0";"0.2984309"
"15690.0";"0.2922431"
"15700.0";"0.3096001"
"15710.0";"0.3276555"
"15720.0";"0.2927966"
"15730.0";"0.3024728"
"15740.0";"0.3186364"
"15750.0";"0.289282"
"15760.0";"0.2841235"
"15770.0";"0.2928123"
"15780.0";"0.31049"
"15790.0";"0.2891468"
"15800.0";"0.3024383"
"15810.0";"0.3002002"
"15820.0";"0.2955101"
"15830.0";"0.3211854"
"15840.0";"0.3094787"
"15850.0";"0.2897136"
"15860.0";"0.3013119"
"15870.0";"0.2871761"
"15880.0";"0.314226"
"15890.0";"0.2899378"
"15900.0";"0.2640927"
"15910.0";"0.3160985"
"15920.0";"0.2992226"
"15930.0";"0.28895"
"15940.0";"0.3167871"
"15950.0";"0.3010785"
"15960.0";"0.305812"
"15970.0";"0.2941463"
"15980.0";"0.3229876"
"15990.0";"0.2850879"
"16000.0";"0.2851984"
"16010.0";"0.3021688"
"16020.0";"0.2857186"
"16030.0";"0.3008937"
"16040.0";"0.3187069"
"16050.0";"0.2853103"
"16060.0";"0.3028432"
"16070.0";"0.3046458"
"16080.0";"0.2907801"
"16090.0";"0.2967657"
"16100.0";"0.3316447"
"16110.0";"0.2991806"
"16120.0";"0.2051851"
"16130.0";"0.2227311"
"16140.0";"0.2735342"
"16150.0";"0.2462805"
"16160.0";"0.2780232"
"16170.0";"0.2412632"
"16180.0";"0.2360913"
"16190.0";"0.2314324"
"16200.0";"0.2004471"
"16210.0";"0.2299238"
"16220.0";"0.2118043"
"16230.0";"0.2376934"
"16240.0";"0.2365269"
"16250.0";"0.296476"
"16260.0";"0.2482758"
"16270.0";"0.197061"
"16280.0";"0.2342755"
"16290.0";"0.2295691"
"16300.0";"0.297686"
"16310.0";"0.2828746"
"16320.0";"0.2325382"
"16330.0";"0.2259426"
"16340.0";"0.2315407"
"16350.0";"0.2838096"
"16360.0";"0.2221596"
"16370.0";"0.313179"
"16380.0";"0.2456503"
"16390.0";"0.2523215"
"16400.0";"0.2262608"
"16410.0";"0.2849998"
"16420.0";"0.2714517"
"16430.0";"0.2132724"
"16440.0";"0.1759372"
"16450.0";"0.212424"
"16460.0";"0.1946792"
"16470.0";"0.165"
"16480.0";"0.1573213"
"16490.0";"0.1651602"
"16500.0";"0.1592986"
"16510.0";"0.1622007"
"16520.0";"0.154887"
"16530.0";"0.1728039"
"16540.0";"0.166403"
"16550.0";"0.1523742"
"16560.0";"0.1560288"
"16570.0";"0.159214"
"16580.0";"0.158622"
"16590.0";"0.1583729"
"16600.0";"0.1733262"
"16610.0";"0.1612294"
"16620.0";"0.1516444"
"16630.0";"0.1678393"
"16640.0";"0.1584204"
"16650.0";"0.1510928"
"16660.0";"0.1706544"
"16670.0";"0.1756274"
"16680.0";"0.1732658"
"16690.0";"0.1681253"
"16700.0";"0.1520358"
"16710.0";"0.1673438"
"16720.0";"0.1808064"
"16730.0";"0.1666255"
"16740.0";"0.1623362"
"16750.0";"0.1611618"
"16760.0";"0.164982"
"16770.0";"0.1543048"
"16780.0";"0.1810358"
"16790.0";"0.1628436"
"16800.0";"0.1645392"
"16810.0";"0.1531435"
"16820.0";"0.1557691"
"16830.0";"0.1642744"
"16840.0";"0.1709647"
"16850.0";"0.1627082"
"16860.0";"0.156847"
"16870.0";"0.1601656"
"16880.0";"0.1699945"
"16890.0";"0.1629231"
"16900.0";"0.1590661"
"16910.0";"0.170804"
"16920.0";"0.1574423"
"16930.0";"0.1754111"
"16940.0";"0.1689111"
"16950.0";"0.1491376"
"16960.0";"0.1725864"
"16970.0";"0.1668472"
"16980.0";"0.1629414"
"16990.0";"0.1574834"
"17000.0";"0.1609003"
"17010.0";"0.1651965"
"17020.0";"0.1749"
"17030.0";"0.1667003"
"17040.0";"0.1619719"
"17050.0";"0.1560835"
"17060.0";"0.1570542"
"17070.0";"0.1640428"
"17080.0";"0.1571878"
"17090.0";"0.1460859"
"17100.0";"0.1588745"
"17110.0";"0.155261"
"17120.0";"0.1641983"
"17130.0";"0.1659669"
"17140.0";"0.1782497"
"17150.0";"0.1603309"
"17160.0";"0.1541102"
"17170.0";"0.1635269"
"17180.0";"0.1567803"
"17190.0";"0.1606113"
"17200.0";"0.1520067"
"17210.0";"0.1507351"
"17220.0";"0.1560964"
"17230.0";"0.1469353"
"17240.0";"0.1577118"
"17250.0";"0.1680151"
"17260.0";"0.1481922"
"17270.0";"0.1576898"
"17280.0";"0.1652545"
"17290.0";"0.1593797"
"17300.0";"0.1570638"
"17310.0";"0.1503128"
"17320.0";"0.1672509"
"17330.0";"0.1757553"
"17340.0";"0.1620646"
"17350.0";"0.1783085"
"17360.0";"0.1639542"
"17370.0";"0.1502366"
"17380.0";"0.1596371"
"17390.0";"0.1583701"
"17400.0";"0.1505718"
"17410.0";"0.164888"
"17420.0";"0.1653723"
"17430.0";"0.1638564"
"17440.0";"0.1772627"
"17450.0";"0.1674874"
"17460.0";"0.1743359"
"17470.0";"0.1599845"
"17480.0";"0.1566587"
"17490.0";"0.1598622"
"17500.0";"0.1564031"
"17510.0";"0.155926"
"17520.0";"0.1736747"
"17530.0";"0.1619165"
"17540.0";"0.1696763"
"17550.0";"0.1644506"
"17560.0";"0.1578705"
"17570.0";"0.1676608"
"17580.0";"0.1640825"
"17590.0";"0.1657498"
"17600.0";"0.1435061"
"17610.0";"0.1539964"
"17620.0";"0.1492852"
"17630.0";"0.1517266"
"17640.0";"0.164812"
"17650.0";"0.1526468"
"17660.0";"0.1759718"
"17670.0";"0.1701617"
"17680.0";"0.1643046"
"17690.0";"0.1732112"
"17700.0";"0.1621448"
"17710.0";"0.1595684"
"17720.0";"0.1568283"
"17730.0";"0.1632483"
"17740.0";"0.167096"
"17750.0";"0.1562882"
"17760.0";"0.1749458"
"17770.0";"0.1813425"
"17780.0";"0.1619072"
"17790.0";"0.1755851"
"17800.0";"0.1650877"
"17810.0";"0.1800974"
"17820.0";"0.1735076"
"17830.0";"0.1671707"
"17840.0";"0.1655475"
"17850.0";"0.1562594"
"17860.0";"0.165097"
"17870.0";"0.1695469"
"17880.0";"0.170382"
"17890.0";"0.1777415"
"17900.0";"0.1721335"
"17910.0";"0.1481653"
"17920.0";"0.1622589"
"17930.0";"0.1744158"
"17940.0";"0.1824195"
"17950.0";"0.1498068"
"17960.0";"0.1528596"
"17970.0";"0.1567834"
"17980.0";"0.1582024"
"17990.0";"0.1627604"
"18000.0";"0.1708243"
"18010.0";"0.1815078"
"18020.0";"0.1530652"
"18030.0";"0.1673947"
"18040.0";"0.1686596"
"18050.0";"0.1552837"
"18060.0";"0.1603902"
"18070.0";"0.1584108"
"18080.0";"0.1583948"
"18090.0";"0.1591508"
"18100.0";"0.1584867"
"18110.0";"0.1618829"
"18120.0";"0.1701236"
"18130.0";"0.1602311"
"18140.0";"0.1663129"
"18150.0";"0.1552195"
"18160.0";"0.1583444"
"18170.0";"0.1605893"
"18180.0";"0.1764026"
"18190.0";"0.1581803"
"18200.0";"0.169511"
"18210.0";"0.1692101"
"18220.0";"0.1564036"
"18230.0";"0.1640764"
"18240.0";"0.1584674"
"18250.0";"0.1628834"
"18260.0";"0.1557884"
"18270.0";"0.166331"
"18280.0";"0.1690535"
"18290.0";"0.1615951"
"18300.0";"0.1578924"
"18310.0";"0.1547901"
"18320.0";"0.1645597"
"18330.0";"0.1524795"
"18340.0";"0.1599188"
"18350.0";"0.160281"
"18360.0";"0.1632114"
"18370.0";"0.1646146"
"18380.0";"0.1647425"
"18390.0";"0.1624103"
"18400.0";"0.1632608"
"18410.0";"0.1667152"
"18420.0";"0.1531829"
"18430.0";"0.1599408"
"18440.0";"0.1524923"
"18450.0";"0.1541428"
"18460.0";"0.1696822"
"18470.0";"0.1536424"
"18480.0";"0.1603371"
"18490.0";"0.1592392"
"18500.0";"0.1719244"
"18510.0";"0.1712715"
"18520.0";"0.1584992"
"18530.0";"0.173819"
"18540.0";"0.1643716"
"18550.0";"0.1545894"
"18560.0";"0.1699879"
"18570.0";"0.1543822"
"18580.0";"0.1612017"
"18590.0";"0.1589404"
"18600.0";"0.1707222"
"18610.0";"0.1599684"
"18620.0";"0.1666286"
"18630.0";"0.163591"
"18640.0";"0.1531044"
"18650.0";"0.1719938"
"18660.0";"0.1773047"
"18670.0";"0.148361"
"18680.0";"0.1655114"
"18690.0";"0.153877"
"18700.0";"0.1710151"
"18710.0";"0.1716423"
"18720.0";"0.1709768"
"18730.0";"0.1565247"
"18740.0";"0.165496"
"18750.0";"0.1670746"
"18760.0";"0.153971"
"18770.0";"0.1656925"
"18780.0";"0.1596648"
"18790.0";"0.1815132"
"18800.0";"0.1555829"
"18810.0";"0.1534568"
"18820.0";"0.1683422"
"18830.0";"0.1680416"
"18840.0";"0.1738682"
"18850.0";"0.1596088"
"18860.0";"0.1643959"
"18870.0";"0.1614497"
"18880.0";"0.1524793"
"18890.0";"0.1614497"
"18900.0";"0.1687513"
"18910.0";"0.1647451"
"18920.0";"0.1616725"
"18930.0";"0.169337"
"18940.0";"0.1585525"
"18950.0";"0.1588741"
"18960.0";"0.1654959"
"18970.0";"0.1734073"
"18980.0";"0.1759718"
"18990.0";"0.1401321"
"19000.0";"0.1611523"
"19010.0";"0.1665081"
"19020.0";"0.1621174"
"19030.0";"0.1473058"
"19040.0";"0.1759918"
"19050.0";"0.1633432"
"19060.0";"0.1597309"
"19070.0";"0.1495896"
"19080.0";"0.1688071"
"19090.0";"0.1608884"
"19100.0";"0.1636888"
"19110.0";"0.156106"
"19120.0";"0.1584487"
"19130.0";"0.1605834"
"19140.0";"0.1607299"
"19150.0";"0.1618211"
"19160.0";"0.1697586"
"19170.0";"0.1628773"
"19180.0";"0.1452104"
"19190.0";"0.1657164"
"19200.0";"0.149767"
"19210.0";"0.152151"
"19220.0";"0.1611984"
"19230.0";"0.1631624"
"19240.0";"0.1744794"
"19250.0";"0.1746709"
"19260.0";"0.1613474"
"19270.0";"0.1747739"
"19280.0";"0.1733784"
"19290.0";"0.1547707"
"19300.0";"0.1653753"
"19310.0";"0.1566814"
"19320.0";"0.155724"
"19330.0";"0.1775302"
"19340.0";"0.1802386"
"19350.0";"0.153561"
"19360.0";"0.1550355"
"19370.0";"0.1718285"
"19380.0";"0.1703114"
"19390.0";"0.1694459"
"19400.0";"0.1618545"
"19410.0";"0.1658102"
"19420.0";"0.1740056"
"19430.0";"0.1603522"
"19440.0";"0.1506887"
"19450.0";"0.1600687"
"19460.0";"0.1662409"
"19470.0";"0.1551933"
"19480.0";"0.1740405"
"19490.0";"0.1589495"
"19500.0";"0.1727713"
"19510.0";"0.1713561"
"19520.0";"0.1651332"
"19530.0";"0.1531701"
"19540.0";"0.1666888"
"19550.0";"0.1550935"
"19560.0";"0.1749798"
"19570.0";"0.1573691"
"19580.0";"0.1692423"
"19590.0";"0.1695081"
"19600.0";"0.1603313"
"19610.0";"0.1727747"
"19620.0";"0.1632572"
"19630.0";"0.1593018"
"19640.0";"0.1734356"
"19650.0";"0.1676307"
"19660.0";"0.1776318"
"19670.0";"0.1544637"
"19680.0";"0.1685263"
"19690.0";"0.1674989"
"19700.0";"0.172638"
"19710.0";"0.1659092"
"19720.0";"0.1660601"
"19730.0";"0.1612262"
"19740.0";"0.1693225"
"19750.0";"0.1599032"
"19760.0";"0.1569906"
"19770.0";"0.161867"
"19780.0";"0.1601588"
"19790.0";"0.1602153"
"19800.0";"0.1677943"
"19810.0";"0.1781124"
"19820.0";"0.1686954"
"19830.0";"0.1702058"
"19840.0";"0.1688221"
"19850.0";"0.1486303"
"19860.0";"0.1851727"
"19870.0";"0.1550903"
"19880.0";"0.1721163"
"19890.0";"0.1709532"
"19900.0";"0.1787092"
"19910.0";"0.1598093"
"19920.0";"0.1695464"
"19930.0";"0.1501535"
"19940.0";"0.1548744"
"19950.0";"0.1648179"
"19960.0";"0.1618214"
"19970.0";"0.1714353"
"19980.0";"0.1488825"
"19990.0";"0.1520428"
"20000.0";"0.1683006"
"20010.0";"0.1596055"
"20020.0";"0.1671497"
"20030.0";"0.1544703"
"20040.0";"0.1629386"
"20050.0";"0.1738162"
"20060.0";"0.1531015"
"20070.0";"0.1578098"
"20080.0";"0.1669281"
"20090.0";"0.1595148"
"20100.0";"0.1625236"
"20110.0";"0.1609071"
"20120.0";"0.166859"
"20130.0";"0.1706607"
"20140.0";"0.1645148"
"20150.0";"0.1579175"
"20160.0";"0.1631104"
"20170.0";"0.1674636"
"20180.0";"0.1702408"
"20190.0";"0.1706486"
"20200.0";"0.1627052"
"20210.0";"0.164204"
"20220.0";"0.1717471"
"20230.0";"0.1705374"
"20240.0";"0.1781291"
"20250.0";"0.1592357"
"20260.0";"0.1547835"
"20270.0";"0.1656649"
"20280.0";"0.1512944"
"20290.0";"0.1575975"
"20300.0";"0.1564289"
"20310.0";"0.161694"
"20320.0";"0.162542"
"20330.0";"0.1577908"
"20340.0";"0.1591005"
"20350.0";"0.1643501"
"20360.0";"0.1579176"
"20370.0";"0.1506321"
"20380.0";"0.1795383"
"20390.0";"0.1589211"
"20400.0";"0.1637896"
"20410.0";"0.1593927"
"20420.0";"0.156911"
"20430.0";"0.1665562"
"20440.0";"0.1687662"
"20450.0";"0.1545767"
"20460.0";"0.1743243"
"20470.0";"0.1703348"
"20480.0";"0.1543342"
"20490.0";"0.1507149"
"20500.0";"0.1659307"
"20510.0";"0.1633247"
"20520.0";"0.1724703"
"20530.0";"0.164979"
"20540.0";"0.1664724"
"20550.0";"0.1603591"
"20560.0";"0.1652907"
"20570.0";"0.1556246"
"20580.0";"0.1603152"
"20590.0";"0.1721892"
"20600.0";"0.1583226"
"20610.0";"0.1630797"
"20620.0";"0.1615087"
"20630.0";"0.175029"
"20640.0";"0.1550033"
"20650.0";"0.1796803"
"20660.0";"0.1627201"
"20670.0";"0.1615703"
