# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL2"
"61540.0";"0.2310755"
"61550.0";"0.1988113"
"61560.0";"0.1907301"
"61570.0";"0.2029066"
"61580.0";"0.2124173"
"61590.0";"0.2111444"
"61600.0";"0.1827021"
"61610.0";"0.1612326"
"61620.0";"0.1919845"
"61630.0";"0.1911757"
"61640.0";"0.2360805"
"61650.0";"0.1930125"
"61660.0";"0.1796328"
"61670.0";"0.1851972"
"61680.0";"0.1994846"
"61690.0";"0.2015191"
"61700.0";"0.2176142"
"61710.0";"0.2214089"
"61720.0";"0.2235909"
"61730.0";"0.1771834"
"61740.0";"0.1918177"
"61750.0";"0.1929173"
"61760.0";"0.1962397"
"61770.0";"0.181094"
"61780.0";"0.1758237"
"61790.0";"0.2305557"
"61800.0";"0.1944451"
"61810.0";"0.1833497"
"61820.0";"0.1878591"
"61830.0";"0.186497"
"61840.0";"0.2082842"
"61850.0";"0.2138156"
"61860.0";"0.1781973"
"61870.0";"0.2149093"
"61880.0";"0.1681514"
"61890.0";"0.1780957"
"61900.0";"0.1946772"
"61910.0";"0.1960395"
"61920.0";"0.2312564"
"61930.0";"0.2421318"
"61940.0";"0.1943064"
"61950.0";"0.191836"
"61960.0";"0.1981191"
"61970.0";"0.1848407"
"61980.0";"0.1932785"
"61990.0";"0.1987109"
"62000.0";"0.1897079"
"62010.0";"0.2135906"
"62020.0";"0.2065646"
"62030.0";"0.1948176"
"62040.0";"0.1850784"
"62050.0";"0.2080627"
"62060.0";"0.1875553"
"62070.0";"0.1967257"
"62080.0";"0.1850072"
"62090.0";"0.2037993"
"62100.0";"0.1918825"
"62110.0";"0.1793567"
"62120.0";"0.1849757"
"62130.0";"0.1892775"
"62140.0";"0.2206486"
"62150.0";"0.2100496"
"62160.0";"0.1899024"
"62170.0";"0.188154"
"62180.0";"0.1840079"
"62190.0";"0.2002516"
"62200.0";"0.2283462"
"62210.0";"0.1796729"
"62220.0";"0.1612296"
"62230.0";"0.1749774"
"62240.0";"0.2410826"
"62250.0";"0.1972081"
"62260.0";"0.1851731"
"62270.0";"0.2182131"
"62280.0";"0.2152815"
"62290.0";"0.1987315"
"62300.0";"0.231096"
"62310.0";"0.2284926"
"62320.0";"0.1866904"
"62330.0";"0.1811657"
"62340.0";"0.1772963"
"62350.0";"0.2019133"
"62360.0";"0.1948818"
"62370.0";"0.1830958"
"62380.0";"0.2561909"
"62390.0";"0.2064318"
"62400.0";"0.1812626"
"62410.0";"0.1884591"
"62420.0";"0.1960254"
"62430.0";"0.2026452"
"62440.0";"0.1896158"
"62450.0";"0.2216205"
"62460.0";"0.1746685"
"62470.0";"0.1947023"
"62480.0";"0.2154574"
"62490.0";"0.2102119"
"62500.0";"0.1777251"
"62510.0";"0.1806792"
"62520.0";"0.1786697"
"62530.0";"0.1879946"
"62540.0";"0.1909191"
"62550.0";"0.2136117"
"62560.0";"0.2006193"
"62570.0";"0.2181514"
"62580.0";"0.230013"
"62590.0";"0.1994717"
"62600.0";"0.2020745"
"62610.0";"0.2163168"
"62620.0";"0.1949895"
"62630.0";"0.2209279"
"62640.0";"0.206886"
"62650.0";"0.1776828"
"62660.0";"0.2088581"
"62670.0";"0.1901207"
"62680.0";"0.1829672"
"62690.0";"0.1786895"
"62700.0";"0.2257304"
"62710.0";"0.1996239"
"62720.0";"0.2073322"
"62730.0";"0.2145623"
"62740.0";"0.1837635"
"62750.0";"0.2142552"
"62760.0";"0.237339"
"62770.0";"0.2301326"
"62780.0";"0.2346125"
"62790.0";"0.2213022"
"62800.0";"0.2138502"
"62810.0";"0.2513205"
"62820.0";"0.2308114"
"62830.0";"0.2085668"
"62840.0";"0.2050485"
"62850.0";"0.1720031"
"62860.0";"0.2151351"
"62870.0";"0.2376048"
"62880.0";"0.1952256"
"62890.0";"0.2406195"
"62900.0";"0.2422355"
"62910.0";"0.2251511"
"62920.0";"0.221942"
"62930.0";"0.2371541"
"62940.0";"0.1857267"
"62950.0";"0.2131873"
"62960.0";"0.2009424"
"62970.0";"0.2239764"
"62980.0";"0.1891291"
"62990.0";"0.1863062"
"63000.0";"0.2275808"
"63010.0";"0.2341155"
"63020.0";"0.2399061"
"63030.0";"0.2050833"
"63040.0";"0.2155439"
"63050.0";"0.2054701"
"63060.0";"0.2307767"
"63070.0";"0.2345399"
"63080.0";"0.1974234"
"63090.0";"0.2097089"
"63100.0";"0.1940928"
"63110.0";"0.209638"
"63120.0";"0.1980381"
"63130.0";"0.1768447"
"63140.0";"0.1638077"
"63150.0";"0.2166774"
"63160.0";"0.2157332"
"63170.0";"0.196484"
"63180.0";"0.1995573"
"63190.0";"0.2145693"
"63200.0";"0.2060884"
"63210.0";"0.1923191"
"63220.0";"0.1926033"
"63230.0";"0.2487667"
"63240.0";"0.1800692"
"63250.0";"0.1937123"
"63260.0";"0.1807486"
"63270.0";"0.1834557"
"63280.0";"0.1674546"
"63290.0";"0.2111111"
"63300.0";"0.2340997"
"63310.0";"0.1968652"
"63320.0";"0.2273082"
"63330.0";"0.2544217"
"63340.0";"0.201579"
"63350.0";"0.201579"
"63360.0";"0.2006637"
"63370.0";"0.2319255"
"63380.0";"0.2023704"
"63390.0";"0.2107244"
"63400.0";"0.205487"
"63410.0";"0.1857256"
"63420.0";"0.2569794"
"63430.0";"0.2000525"
"63440.0";"0.2278265"
"63450.0";"0.218474"
"63460.0";"0.1894967"
"63470.0";"0.2098619"
"63480.0";"0.1912955"
"63490.0";"0.1936929"
"63500.0";"0.179569"
"63510.0";"0.2053388"
"63520.0";"0.2084182"
"63530.0";"0.1759601"
"63540.0";"0.1772064"
"63550.0";"0.2000424"
"63560.0";"0.1817928"
"63570.0";"0.2006415"
"63580.0";"0.1822251"
"63590.0";"0.1868392"
"63600.0";"0.1698355"
"63610.0";"0.1865769"
"63620.0";"0.2071964"
"63630.0";"0.1839294"
"63640.0";"0.2037304"
"63650.0";"0.2161236"
"63660.0";"0.2306403"
"63670.0";"0.1828062"
"63680.0";"0.2336663"
"63690.0";"0.1879469"
"63700.0";"0.1971105"
"63710.0";"0.2223669"
"63720.0";"0.2093087"
"63730.0";"0.196949"
"63740.0";"0.1994016"
"63750.0";"0.2081129"
"63760.0";"0.1899709"
"63770.0";"0.188013"
"63780.0";"0.2028708"
"63790.0";"0.1743617"
"63800.0";"0.1899499"
"63810.0";"0.1798054"
"63820.0";"0.1900683"
"63830.0";"0.1842443"
"63840.0";"0.1946508"
"63850.0";"0.2038277"
"63860.0";"0.2316912"
"63870.0";"0.1947051"
"63880.0";"0.198686"
"63890.0";"0.2060323"
"63900.0";"0.1948562"
"63910.0";"0.1951091"
"63920.0";"0.20607"
"63930.0";"0.1991334"
"63940.0";"0.2110117"
"63950.0";"0.1888329"
"63960.0";"0.2196201"
"63970.0";"0.1851406"
"63980.0";"0.2156152"
"63990.0";"0.1842117"
"64000.0";"0.2367572"
"64010.0";"0.1827953"
"64020.0";"0.2010399"
"64030.0";"0.200821"
"64040.0";"0.1925046"
"64050.0";"0.1680577"
"64060.0";"0.2123652"
"64070.0";"0.1758859"
"64080.0";"0.1889578"
"64090.0";"0.2280246"
"64100.0";"0.1866599"
"64110.0";"0.1976969"
"64120.0";"0.1727714"
"64130.0";"0.2000632"
"64140.0";"0.1855074"
"64150.0";"0.1847603"
"64160.0";"0.1937542"
"64170.0";"0.1910889"
"64180.0";"0.1885155"
"64190.0";"0.1927538"
"64200.0";"0.1623176"
"64210.0";"0.1948382"
"64220.0";"0.1747285"
"64230.0";"0.1995218"
"64240.0";"0.2201019"
"64250.0";"0.1848408"
"64260.0";"0.181653"
"64270.0";"0.1804493"
"64280.0";"0.2096355"
"64290.0";"0.2051489"
"64300.0";"0.1866676"
"64310.0";"0.1820908"
"64320.0";"0.1836301"
"64330.0";"0.200654"
"64340.0";"0.1790189"
"64350.0";"0.2279777"
"64360.0";"0.1746339"
"64370.0";"0.1873232"
"64380.0";"0.1834148"
"64390.0";"0.1715894"
"64400.0";"0.1665127"
"64410.0";"0.1822974"
"64420.0";"0.1735431"
"64430.0";"0.1659427"
"64440.0";"0.1844394"
"64450.0";"0.1836875"
"64460.0";"0.2146114"
"64470.0";"0.1665082"
"64480.0";"0.1922729"
"64490.0";"0.212391"
"64500.0";"0.2092517"
"64510.0";"0.1757585"
"64520.0";"0.1790336"
"64530.0";"0.1842761"
"64540.0";"0.1933029"
"64550.0";"0.1949077"
"64560.0";"0.198038"
"64570.0";"0.1829644"
"64580.0";"0.1866589"
"64590.0";"0.1919711"
"64600.0";"0.1922538"
"64610.0";"0.2147707"
"64620.0";"0.2284731"
"64630.0";"0.2197527"
"64640.0";"0.1871842"
"64650.0";"0.1963523"
"64660.0";"0.1810749"
"64670.0";"0.1828673"
"64680.0";"0.1779721"
"64690.0";"0.1741407"
"64700.0";"0.1738719"
"64710.0";"0.1836382"
"64720.0";"0.1738618"
"64730.0";"0.1980756"
"64740.0";"0.1979441"
"64750.0";"0.1968172"
"64760.0";"0.2034647"
"64770.0";"0.1766663"
"64780.0";"0.2037842"
"64790.0";"0.177116"
"64800.0";"0.1832402"
"64810.0";"0.2157589"
"64820.0";"0.1873206"
"64830.0";"0.1866977"
"64840.0";"0.1861101"
"64850.0";"0.1965377"
"64860.0";"0.1960105"
"64870.0";"0.1886901"
"64880.0";"0.1839919"
"64890.0";"0.1738647"
"64900.0";"0.1781713"
"64910.0";"0.1817857"
"64920.0";"0.1640303"
"64930.0";"0.1834008"
"64940.0";"0.1763661"
"64950.0";"0.1768639"
"64960.0";"0.1738362"
"64970.0";"0.1706722"
"64980.0";"0.1906852"
"64990.0";"0.2113149"
"65000.0";"0.2053385"
"65010.0";"0.16634"
"65020.0";"0.2010498"
"65030.0";"0.1922004"
"65040.0";"0.1842093"
"65050.0";"0.1865288"
"65060.0";"0.1942293"
"65070.0";"0.173029"
"65080.0";"0.2042594"
"65090.0";"0.1928368"
"65100.0";"0.1894013"
"65110.0";"0.1679136"
"65120.0";"0.175508"
"65130.0";"0.1831505"
"65140.0";"0.16581"
"65150.0";"0.1822991"
"65160.0";"0.1997549"
"65170.0";"0.1929584"
"65180.0";"0.1831584"
"65190.0";"0.1810109"
"65200.0";"0.1737211"
"65210.0";"0.2003278"
"65220.0";"0.1821017"
"65230.0";"0.1861691"
"65240.0";"0.176017"
"65250.0";"0.1843256"
"65260.0";"0.2015536"
"65270.0";"0.2169541"
"65280.0";"0.179268"
"65290.0";"0.2000626"
"65300.0";"0.2012985"
"65310.0";"0.1820111"
"65320.0";"0.1860377"
"65330.0";"0.2040267"
"65340.0";"0.1803356"
"65350.0";"0.1966061"
"65360.0";"0.1870431"
"65370.0";"0.16622"
"65380.0";"0.1951845"
"65390.0";"0.1765759"
"65400.0";"0.1782046"
"65410.0";"0.1754396"
"65420.0";"0.2352233"
"65430.0";"0.184718"
"65440.0";"0.1927224"
"65450.0";"0.2054582"
"65460.0";"0.1834695"
"65470.0";"0.175801"
"65480.0";"0.1772255"
"65490.0";"0.1960868"
"65500.0";"0.2024005"
"65510.0";"0.1754596"
"65520.0";"0.1810497"
"65530.0";"0.1924288"
"65540.0";"0.1968349"
"65550.0";"0.1817334"
"65560.0";"0.1908323"
"65570.0";"0.2085427"
"65580.0";"0.1785441"
"65590.0";"0.1702614"
"65600.0";"0.1722588"
"65610.0";"0.1811819"
"65620.0";"0.192671"
"65630.0";"0.1858634"
"65640.0";"0.1884095"
"65650.0";"0.1974081"
"65660.0";"0.1846211"
"65670.0";"0.2010649"
"65680.0";"0.1834585"
"65690.0";"0.1941285"
"65700.0";"0.179889"
"65710.0";"0.2050977"
"65720.0";"0.1906856"
"65730.0";"0.2198617"
"65740.0";"0.1850215"
"65750.0";"0.1889075"
"65760.0";"0.1821097"
"65770.0";"0.1793405"
"65780.0";"0.2008881"
"65790.0";"0.2176486"
"65800.0";"0.1851783"
"65810.0";"0.1780055"
"65820.0";"0.2164372"
"65830.0";"0.2237539"
"65840.0";"0.1699087"
"65850.0";"0.1717321"
"65860.0";"0.200974"
"65870.0";"0.1901923"
"65880.0";"0.1859245"
"65890.0";"0.186644"
"65900.0";"0.1767656"
"65910.0";"0.1916116"
"65920.0";"0.1884964"
"65930.0";"0.1739223"
"65940.0";"0.2129928"
"65950.0";"0.1729424"
"65960.0";"0.1776429"
"65970.0";"0.170716"
"65980.0";"0.1912195"
"65990.0";"0.1821429"
"66000.0";"0.1889681"
"66010.0";"0.1707661"
"66020.0";"0.1991131"
"66030.0";"0.195023"
"66040.0";"0.1916791"
"66050.0";"0.2061948"
"66060.0";"0.1919402"
"66070.0";"0.1966062"
"66080.0";"0.1960618"
"66090.0";"0.1887777"
"66100.0";"0.1750972"
"66110.0";"0.165984"
"66120.0";"0.19383"
"66130.0";"0.1780479"
"66140.0";"0.1934186"
"66150.0";"0.159151"
"66160.0";"0.1749815"
"66170.0";"0.1708856"
"66180.0";"0.1773808"
"66190.0";"0.1753113"
"66200.0";"0.1867701"
"66210.0";"0.1869599"
"66220.0";"0.1824805"
"66230.0";"0.1978763"
"66240.0";"0.1990704"
"66250.0";"0.1967664"
"66260.0";"0.1936673"
"66270.0";"0.1920651"
"66280.0";"0.1722382"
"66290.0";"0.1882717"
"66300.0";"0.20176"
"66310.0";"0.1754937"
"66320.0";"0.2144528"
"66330.0";"0.2147489"
"66340.0";"0.1937757"
"66350.0";"0.2132657"
"66360.0";"0.1881649"
"66370.0";"0.1918668"
"66380.0";"0.2060115"
"66390.0";"0.1776229"
"66400.0";"0.1722118"
"66410.0";"0.2163515"
"66420.0";"0.1687186"
"66430.0";"0.1852919"
"66440.0";"0.1700529"
"66450.0";"0.1853026"
"66460.0";"0.1923538"
"66470.0";"0.1764708"
"66480.0";"0.1904178"
"66490.0";"0.1951619"
"66500.0";"0.1593682"
"66510.0";"0.196013"
"66520.0";"0.205842"
"66530.0";"0.2034347"
"66540.0";"0.1984036"
"66550.0";"0.1861022"
"66560.0";"0.1773877"
"66570.0";"0.2290812"
"66580.0";"0.2031897"
"66590.0";"0.2335737"
"66600.0";"0.176108"
"66610.0";"0.1824802"
"66620.0";"0.2086457"
"66630.0";"0.2143661"
"66640.0";"0.2300821"
"66650.0";"0.2298501"
"66660.0";"0.212158"
"66670.0";"0.2251284"
"66680.0";"0.22598"
"66690.0";"0.24212"
"66700.0";"0.2253536"
"66710.0";"0.2164284"
"66720.0";"0.2230454"
"66730.0";"0.2129551"
"66740.0";"0.1941187"
"66750.0";"0.1746883"
"66760.0";"0.2038455"
"66770.0";"0.1776058"
"66780.0";"0.1839511"
"66790.0";"0.2063809"
"66800.0";"0.2024202"
"66810.0";"0.194541"
"66820.0";"0.1827182"
"66830.0";"0.2020347"
"66840.0";"0.2059344"
"66850.0";"0.2256507"
"66860.0";"0.2251244"
"66870.0";"0.2264998"
"66880.0";"0.2165593"
"66890.0";"0.1923797"
"66900.0";"0.1825868"
"66910.0";"0.2075089"
"66920.0";"0.19145"
"66930.0";"0.2020375"
"66940.0";"0.1806878"
"66950.0";"0.1829154"
"66960.0";"0.1792706"
"66970.0";"0.1704785"
"66980.0";"0.221644"
"66990.0";"0.1855504"
"67000.0";"0.1815079"
"67010.0";"0.1845263"
"67020.0";"0.2015959"
"67030.0";"0.1877078"
"67040.0";"0.1767769"
"67050.0";"0.1707401"
"67060.0";"0.2489258"
"67070.0";"0.2097475"
"67080.0";"0.2403625"
"67090.0";"0.2312243"
"67100.0";"0.1999677"
"67110.0";"0.2050389"
"67120.0";"0.2032461"
"67130.0";"0.2241807"
"67140.0";"0.1839702"
"67150.0";"0.2257648"
"67160.0";"0.1950843"
"67170.0";"0.1830218"
"67180.0";"0.1951434"
"67190.0";"0.1843204"
"67200.0";"0.1958853"
"67210.0";"0.2065456"
"67220.0";"0.1958876"
"67230.0";"0.2206756"
"67240.0";"0.1837445"
"67250.0";"0.1794717"
"67260.0";"0.1777472"
"67270.0";"0.1939122"
"67280.0";"0.1877473"
"67290.0";"0.1798248"
"67300.0";"0.2094065"
"67310.0";"0.2162915"
"67320.0";"0.1867298"
"67330.0";"0.1776119"
"67340.0";"0.2126711"
"67350.0";"0.2118182"
"67360.0";"0.2021013"
"67370.0";"0.207637"
"67380.0";"0.2139273"
"67390.0";"0.2040224"
"67400.0";"0.239827"
"67410.0";"0.2185978"
"67420.0";"0.2207392"
"67430.0";"0.2198066"
"67440.0";"0.2073378"
"67450.0";"0.182806"
"67460.0";"0.1951229"
"67470.0";"0.2204427"
"67480.0";"0.1897608"
"67490.0";"0.1800969"
"67500.0";"0.1950819"
"67510.0";"0.1928342"
"67520.0";"0.1921951"
"67530.0";"0.1855963"
"67540.0";"0.2323062"
"67550.0";"0.1915254"
"67560.0";"0.1785132"
"67570.0";"0.1820632"
"67580.0";"0.1973495"
"67590.0";"0.2387404"
"67600.0";"0.2243412"
"67610.0";"0.1923981"
"67620.0";"0.2076776"
"67630.0";"0.1808448"
"67640.0";"0.1898291"
"67650.0";"0.2146465"
"67660.0";"0.1770254"
"67670.0";"0.1898845"
"67680.0";"0.2049982"
"67690.0";"0.1830655"
"67700.0";"0.2061285"
"67710.0";"0.1971017"
"67720.0";"0.1987306"
"67730.0";"0.1934062"
"67740.0";"0.1837255"
"67750.0";"0.1817961"
"67760.0";"0.1883905"
"67770.0";"0.1940232"
"67780.0";"0.2276554"
"67790.0";"0.1804162"
"67800.0";"0.1887883"
"67810.0";"0.1943064"
"67820.0";"0.2101288"
"67830.0";"0.232594"
"67840.0";"0.2049673"
"67850.0";"0.1837934"
"67860.0";"0.2037915"
"67870.0";"0.2210382"
"67880.0";"0.2081754"
"67890.0";"0.2455807"
"67900.0";"0.1837251"
"67910.0";"0.2271495"
"67920.0";"0.2058204"
"67930.0";"0.1975806"
"67940.0";"0.1850028"
"67950.0";"0.1898892"
"67960.0";"0.1825488"
"67970.0";"0.1798304"
"67980.0";"0.1864966"
"67990.0";"0.2135433"
"68000.0";"0.1979596"
"68010.0";"0.2157521"
"68020.0";"0.1813394"
"68030.0";"0.1852053"
"68040.0";"0.2011317"
"68050.0";"0.2128306"
"68060.0";"0.1735312"
"68070.0";"0.1770734"
"68080.0";"0.2151355"
"68090.0";"0.2001725"
"68100.0";"0.2192122"
"68110.0";"0.1874271"
"68120.0";"0.1879843"
"68130.0";"0.223948"
"68140.0";"0.2204679"
"68150.0";"0.1982277"
"68160.0";"0.2092776"
"68170.0";"0.1909158"
"68180.0";"0.2003148"
"68190.0";"0.2187649"
"68200.0";"0.1970281"
"68210.0";"0.1846588"
"68220.0";"0.1841247"
"68230.0";"0.1823705"
"68240.0";"0.2210909"
"68250.0";"0.2124572"
"68260.0";"0.1934451"
"68270.0";"0.1960252"
"68280.0";"0.185173"
"68290.0";"0.2107461"
"68300.0";"0.2299979"
"68310.0";"0.1882686"
"68320.0";"0.2137895"
"68330.0";"0.1857658"
"68340.0";"0.180823"
"68350.0";"0.2083507"
"68360.0";"0.1931553"
"68370.0";"0.2067874"
"68380.0";"0.2173339"
"68390.0";"0.2391673"
"68400.0";"0.2028302"
"68410.0";"0.1952975"
"68420.0";"0.2029463"
"68430.0";"0.1851809"
"68440.0";"0.1715433"
"68450.0";"0.2126076"
"68460.0";"0.1862528"
"68470.0";"0.178101"
"68480.0";"0.1790586"
"68490.0";"0.1846997"
"68500.0";"0.194546"
"68510.0";"0.195798"
"68520.0";"0.1761735"
"68530.0";"0.169275"
"68540.0";"0.173868"
"68550.0";"0.1792989"
"68560.0";"0.1757813"
"68570.0";"0.1663309"
"68580.0";"0.1877948"
"68590.0";"0.1770281"
"68600.0";"0.212052"
"68610.0";"0.1888993"
"68620.0";"0.2067028"
"68630.0";"0.2351214"
"68640.0";"0.2403375"
"68650.0";"0.2578954"
"68660.0";"0.2689123"
"68670.0";"0.2383969"
"68680.0";"0.2282475"
"68690.0";"0.1991681"
"68700.0";"0.2149346"
"68710.0";"0.2219072"
"68720.0";"0.2196604"
"68730.0";"0.2250933"
"68740.0";"0.2234949"
"68750.0";"0.1891908"
"68760.0";"0.1983458"
"68770.0";"0.2207308"
"68780.0";"0.2044527"
"68790.0";"0.2269517"
"68800.0";"0.1923069"
"68810.0";"0.2103546"
"68820.0";"0.2344801"
"68830.0";"0.2180961"
"68840.0";"0.1847756"
"68850.0";"0.1843063"
"68860.0";"0.2148138"
"68870.0";"0.2058005"
"68880.0";"0.2115277"
"68890.0";"0.1833412"
"68900.0";"0.2171499"
"68910.0";"0.2124646"
"68920.0";"0.1775751"
"68930.0";"0.1834179"
"68940.0";"0.198957"
"68950.0";"0.1777023"
"68960.0";"0.1726064"
"68970.0";"0.2009726"
"68980.0";"0.177629"
"68990.0";"0.2020613"
"69000.0";"0.1776544"
"69010.0";"0.1774969"
"69020.0";"0.1662408"
"69030.0";"0.1751489"
"69040.0";"0.1837336"
"69050.0";"0.2005418"
"69060.0";"0.1655204"
"69070.0";"0.1791784"
"69080.0";"0.1697"
"69090.0";"0.1765929"
"69100.0";"0.1926501"
"69110.0";"0.1781543"
"69120.0";"0.1894065"
"69130.0";"0.197861"
"69140.0";"0.2175999"
"69150.0";"0.231011"
"69160.0";"0.2534426"
"69170.0";"0.2394288"
"69180.0";"0.2215084"
"69190.0";"0.2286417"
"69200.0";"0.2517995"
"69210.0";"0.2269295"
"69220.0";"0.2595941"
"69230.0";"0.273558"
"69240.0";"0.2480423"
"69250.0";"0.2395619"
"69260.0";"0.2636077"
"69270.0";"0.233242"
"69280.0";"0.2387468"
"69290.0";"0.2419525"
"69300.0";"0.2064776"
"69310.0";"0.2302781"
"69320.0";"0.2224456"
"69330.0";"0.2464591"
"69340.0";"0.2200661"
"69350.0";"0.2445997"
"69360.0";"0.22516"
"69370.0";"0.2302238"
"69380.0";"0.2625358"
"69390.0";"0.2283899"
"69400.0";"0.2251801"
"69410.0";"0.2241269"
"69420.0";"0.2253399"
"69430.0";"0.2057303"
"69440.0";"0.176355"
"69450.0";"0.2174028"
"69460.0";"0.1844031"
"69470.0";"0.1525176"
"69480.0";"0.1702504"
"69490.0";"0.1693132"
"69500.0";"0.1680745"
"69510.0";"0.1778601"
"69520.0";"0.1660975"
"69530.0";"0.1825462"
"69540.0";"0.1729416"
"69550.0";"0.2284247"
"69560.0";"0.2228474"
"69570.0";"0.2196404"
"69580.0";"0.2615532"
"69590.0";"0.2324414"
"69600.0";"0.2807417"
"69610.0";"0.2600251"
"69620.0";"0.2492669"
"69630.0";"0.2622176"
"69640.0";"0.2176926"
"69650.0";"0.2501703"
"69660.0";"0.241375"
"69670.0";"0.2131499"
"69680.0";"0.2390506"
"69690.0";"0.224397"
"69700.0";"0.198721"
"69710.0";"0.2122827"
"69720.0";"0.2354251"
"69730.0";"0.2417438"
"69740.0";"0.2493389"
"69750.0";"0.2682703"
"69760.0";"0.2930344"
"69770.0";"0.2055188"
"69780.0";"0.2012113"
"69790.0";"0.2349403"
"69800.0";"0.218243"
"69810.0";"0.2212918"
"69820.0";"0.2261773"
"69830.0";"0.2182983"
"69840.0";"0.2246619"
"69850.0";"0.2032562"
"69860.0";"0.2054801"
"69870.0";"0.235079"
"69880.0";"0.2419295"
"69890.0";"0.2476812"
"69900.0";"0.2247083"
"69910.0";"0.2348152"
"69920.0";"0.2159773"
"69930.0";"0.2471537"
"69940.0";"0.1954844"
"69950.0";"0.2336108"
"69960.0";"0.219176"
"69970.0";"0.2511891"
"69980.0";"0.2428709"
"69990.0";"0.2393534"
"70000.0";"0.2159835"
"70010.0";"0.2452774"
"70020.0";"0.1839868"
"70030.0";"0.1927436"
"70040.0";"0.2101507"
"70050.0";"0.217589"
"70060.0";"0.2063223"
"70070.0";"0.170819"
"70080.0";"0.21153"
"70090.0";"0.2093319"
"70100.0";"0.2068911"
"70110.0";"0.1905804"
"70120.0";"0.1927331"
"70130.0";"0.2074631"
"70140.0";"0.2074271"
"70150.0";"0.2044751"
"70160.0";"0.246459"
"70170.0";"0.1858034"
"70180.0";"0.1749606"
"70190.0";"0.2135817"
"70200.0";"0.1829669"
"70210.0";"0.2050026"
"70220.0";"0.226709"
"70230.0";"0.2303694"
"70240.0";"0.2123229"
"70250.0";"0.2040418"
"70260.0";"0.2251442"
"70270.0";"0.2052049"
"70280.0";"0.2274069"
"70290.0";"0.1992185"
"70300.0";"0.1770056"
"70310.0";"0.1680565"
"70320.0";"0.1696438"
"70330.0";"0.1588112"
"70340.0";"0.1515851"
"70350.0";"0.2124829"
"70360.0";"0.2321103"
"70370.0";"0.2469615"
"70380.0";"0.2462557"
"70390.0";"0.2430659"
"70400.0";"0.2744758"
"70410.0";"0.2157897"
"70420.0";"0.1998144"
"70430.0";"0.1969872"
"70440.0";"0.1975959"
"70450.0";"0.2619888"
"70460.0";"0.245018"
"70470.0";"0.2412073"
"70480.0";"0.2204315"
"70490.0";"0.3170633"
"70500.0";"0.2537439"
"70510.0";"0.2343036"
"70520.0";"0.6534691"
"70530.0";"0.4590564"
"70540.0";"0.4847253"
"70550.0";"0.5065776"
"70560.0";"0.4699501"
"70570.0";"0.2771062"
"70580.0";"0.2781855"
"70590.0";"0.460041"
"70600.0";"0.3771532"
"70610.0";"0.4450989"
"70620.0";"0.3855049"
"70630.0";"0.5335066"
"70640.0";"0.4429828"
"70650.0";"0.4946219"
"70660.0";"0.4697404"
"70670.0";"0.4222871"
"70680.0";"0.5085213"
"70690.0";"0.421294"
"70700.0";"0.4537324"
"70710.0";"0.3253486"
"70720.0";"0.4477712"
"70730.0";"0.3050277"
"70740.0";"0.2061505"
"70750.0";"0.2827382"
"70760.0";"0.2785335"
"70770.0";"0.3012142"
"70780.0";"0.272123"
"70790.0";"0.2228209"
"70800.0";"0.306473"
"70810.0";"0.2556754"
"70820.0";"0.2779173"
"70830.0";"0.2505377"
"70840.0";"0.2653661"
"70850.0";"0.345401"
"70860.0";"0.4796089"
"70870.0";"0.3886161"
"70880.0";"0.3073367"
"70890.0";"0.1827594"
"70900.0";"0.194314"
"70910.0";"0.245312"
"70920.0";"0.1873477"
"70930.0";"0.1819755"
"70940.0";"0.1982951"
"70950.0";"0.2064683"
"70960.0";"0.1671018"
"70970.0";"0.2618567"
"70980.0";"0.314371"
"70990.0";"0.3480933"
"71000.0";"0.3939404"
"71010.0";"0.179349"
"71020.0";"0.2385642"
"71030.0";"0.2721434"
"71040.0";"0.2650038"
"71050.0";"0.2605379"
"71060.0";"0.2187715"
"71070.0";"0.3035686"
"71080.0";"0.2618341"
"71090.0";"0.2827102"
"71100.0";"0.3184414"
"71110.0";"0.1759802"
"71120.0";"0.2261437"
"71130.0";"0.2001248"
"71140.0";"0.1899079"
"71150.0";"0.1799195"
"71160.0";"0.1757526"
"71170.0";"0.1835704"
"71180.0";"0.1971014"
"71190.0";"0.2680299"
"71200.0";"0.2331909"
"71210.0";"0.2105184"
"71220.0";"0.2458252"
