# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL7"
"86410.0";"4.665581"
"86420.0";"4.840325"
"86430.0";"4.866349"
"86440.0";"4.990094"
"86450.0";"5.055629"
"86460.0";"4.896103"
"86470.0";"5.148578"
"86480.0";"4.979965"
"86490.0";"5.098249"
"86500.0";"5.204389"
"86510.0";"5.094204"
"86520.0";"5.135126"
"86530.0";"4.839613"
"86540.0";"4.979734"
"86550.0";"5.206819"
"86560.0";"5.320983"
"86570.0";"5.189621"
"86580.0";"5.002261"
"86590.0";"5.001554"
"86600.0";"5.008643"
"86610.0";"4.917745"
"86620.0";"4.903994"
"86630.0";"5.040594"
"86640.0";"5.243526"
"86650.0";"5.092151"
"86660.0";"5.069584"
"86670.0";"4.798921"
"86680.0";"4.786034"
"86690.0";"4.951559"
"86700.0";"4.980212"
"86710.0";"4.929104"
"86720.0";"5.085337"
"86730.0";"5.207122"
"86740.0";"5.285523"
"86750.0";"5.101208"
"86760.0";"5.331923"
"86770.0";"5.356715"
"86780.0";"5.279262"
"86790.0";"5.433067"
"86800.0";"5.296573"
"86810.0";"5.143297"
"86820.0";"5.057158"
"86830.0";"5.416428"
"86840.0";"5.36615"
"86850.0";"5.147573"
"86860.0";"5.478436"
"86870.0";"5.711063"
"86880.0";"5.544797"
"86890.0";"5.537321"
"86900.0";"5.247603"
"86910.0";"5.002562"
"86920.0";"4.954157"
"86930.0";"5.065248"
"86940.0";"5.245985"
"86950.0";"5.044651"
"86960.0";"5.198838"
"86970.0";"4.992899"
"86980.0";"4.856117"
"86990.0";"4.572007"
"87000.0";"4.48015"
"87010.0";"4.558158"
"87020.0";"4.563923"
"87030.0";"4.651126"
"87040.0";"4.649151"
"87050.0";"4.531896"
"87060.0";"4.738208"
"87070.0";"4.89587"
"87080.0";"4.960393"
"87090.0";"4.996705"
"87100.0";"5.059902"
"87110.0";"5.150367"
"87120.0";"5.025744"
"87130.0";"5.198705"
"87140.0";"5.129643"
"87150.0";"5.279117"
"87160.0";"5.427705"
"87170.0";"5.357331"
"87180.0";"5.606866"
"87190.0";"5.47369"
"87200.0";"5.694138"
"87210.0";"5.653922"
"87220.0";"5.649058"
"87230.0";"5.887285"
"87240.0";"5.628236"
"87250.0";"5.618379"
"87260.0";"5.631981"
"87270.0";"5.569998"
"87280.0";"5.398225"
"87290.0";"5.33496"
"87300.0";"5.211022"
"87310.0";"5.205956"
"87320.0";"5.474898"
"87330.0";"5.566919"
"87340.0";"5.549852"
"87350.0";"5.480493"
"87360.0";"5.432365"
"87370.0";"5.567064"
"87380.0";"5.647247"
"87390.0";"5.546774"
"87400.0";"5.527186"
"87410.0";"5.525579"
"87420.0";"5.288797"
"87430.0";"5.127577"
"87440.0";"5.171889"
"87450.0";"5.032199"
"87460.0";"4.825565"
"87470.0";"4.832761"
"87480.0";"4.595479"
"87490.0";"4.364643"
"87500.0";"4.408993"
"87510.0";"4.582178"
"87520.0";"4.643517"
"87530.0";"4.703593"
"87540.0";"4.725489"
"87550.0";"4.529744"
"87560.0";"4.847061"
"87570.0";"4.775939"
"87580.0";"5.013656"
"87590.0";"5.045668"
"87600.0";"4.816302"
"87610.0";"4.981984"
"87620.0";"4.982147"
"87630.0";"4.698079"
"87640.0";"4.618125"
"87650.0";"4.575661"
"87660.0";"4.488463"
"87670.0";"4.230896"
"87680.0";"4.170888"
"87690.0";"4.074747"
"87700.0";"4.108588"
"87710.0";"4.191344"
"87720.0";"4.401581"
"87730.0";"4.406814"
"87740.0";"4.440676"
"87750.0";"4.328705"
"87760.0";"4.39309"
"87770.0";"4.567449"
"87780.0";"4.6315"
"87790.0";"4.742023"
"87800.0";"4.734079"
"87810.0";"4.569931"
"87820.0";"4.422552"
"87830.0";"4.249809"
"87840.0";"4.235382"
"87850.0";"4.583753"
"87860.0";"4.52055"
"87870.0";"4.492995"
"87880.0";"4.862823"
"87890.0";"4.631279"
"87900.0";"4.708889"
"87910.0";"4.900472"
"87920.0";"5.174993"
"87930.0";"5.176308"
"87940.0";"5.343745"
"87950.0";"4.968014"
"87960.0";"5.147744"
"87970.0";"5.281323"
"87980.0";"5.384372"
"87990.0";"5.30507"
"88000.0";"5.050424"
"88010.0";"5.143541"
"88020.0";"5.080842"
"88030.0";"4.965507"
"88040.0";"4.957154"
"88050.0";"4.887756"
"88060.0";"5.196728"
"88070.0";"5.295836"
"88080.0";"4.971259"
"88090.0";"5.176877"
"88100.0";"5.357764"
"88110.0";"5.186756"
"88120.0";"5.421024"
"88130.0";"5.09121"
"88140.0";"5.130677"
"88150.0";"5.05407"
"88160.0";"5.225244"
"88170.0";"5.354208"
"88180.0";"5.580373"
"88190.0";"5.584631"
"88200.0";"5.443034"
"88210.0";"5.266947"
"88220.0";"5.40216"
"88230.0";"5.392504"
"88240.0";"5.300686"
"88250.0";"5.186202"
"88260.0";"5.48058"
"88270.0";"5.481978"
"88280.0";"5.407679"
"88290.0";"5.751074"
"88300.0";"5.646177"
"88310.0";"5.698051"
"88320.0";"5.671849"
"88330.0";"5.951646"
"88340.0";"5.981866"
"88350.0";"5.855588"
"88360.0";"5.645322"
"88370.0";"5.88965"
"88380.0";"5.859683"
"88390.0";"5.883972"
"88400.0";"5.743103"
"88410.0";"5.967838"
"88420.0";"5.883687"
"88430.0";"5.930082"
"88440.0";"5.612871"
"88450.0";"5.668661"
"88460.0";"5.611342"
"88470.0";"5.756252"
"88480.0";"5.867536"
"88490.0";"5.731895"
"88500.0";"5.664669"
"88510.0";"5.808884"
"88520.0";"5.699975"
"88530.0";"5.881439"
"88540.0";"6.009778"
"88550.0";"6.013664"
"88560.0";"5.997512"
"88570.0";"6.118581"
"88580.0";"6.375668"
"88590.0";"6.261583"
"88600.0";"6.178232"
"88610.0";"6.121824"
"88620.0";"6.004112"
"88630.0";"5.963914"
"88640.0";"5.96274"
"88650.0";"6.050306"
"88660.0";"5.94248"
"88670.0";"5.798172"
"88680.0";"5.78693"
"88690.0";"5.718854"
"88700.0";"5.755411"
"88710.0";"5.949038"
"88720.0";"5.797361"
"88730.0";"5.893015"
"88740.0";"6.213477"
"88750.0";"6.036656"
"88760.0";"5.809197"
"88770.0";"5.657501"
"88780.0";"5.465899"
"88790.0";"5.54417"
"88800.0";"5.365902"
"88810.0";"5.414708"
"88820.0";"5.283299"
"88830.0";"5.441847"
"88840.0";"5.518304"
"88850.0";"5.478171"
"88860.0";"5.750062"
"88870.0";"5.623486"
"88880.0";"5.806568"
"88890.0";"5.906681"
"88900.0";"5.77173"
"88910.0";"5.694388"
"88920.0";"5.574923"
"88930.0";"5.917448"
"88940.0";"5.751511"
"88950.0";"5.845205"
"88960.0";"5.851115"
"88970.0";"5.761814"
"88980.0";"5.653152"
"88990.0";"5.332289"
"89000.0";"5.382056"
"89010.0";"5.379596"
"89020.0";"5.37237"
"89030.0";"5.34646"
"89040.0";"5.564754"
"89050.0";"5.597271"
"89060.0";"5.494051"
"89070.0";"5.583488"
"89080.0";"5.753899"
"89090.0";"5.7001"
"89100.0";"5.818372"
"89110.0";"5.788602"
"89120.0";"5.629082"
"89130.0";"5.623865"
"89140.0";"5.212565"
"89150.0";"5.1032"
"89160.0";"4.984009"
"89170.0";"4.955432"
"89180.0";"4.961319"
"89190.0";"4.957777"
"89200.0";"5.217453"
"89210.0";"5.422866"
"89220.0";"5.448405"
"89230.0";"5.419746"
"89240.0";"5.398856"
"89250.0";"5.394709"
"89260.0";"5.357014"
"89270.0";"4.996959"
"89280.0";"4.949726"
"89290.0";"5.151824"
"89300.0";"4.762118"
"89310.0";"4.831102"
"89320.0";"4.681446"
"89330.0";"4.578155"
"89340.0";"4.802084"
"89350.0";"4.677309"
"89360.0";"4.777309"
"89370.0";"4.83248"
"89380.0";"4.745131"
"89390.0";"4.890877"
"89400.0";"4.893736"
"89410.0";"5.086949"
"89420.0";"4.968817"
"89430.0";"4.92337"
"89440.0";"5.008706"
"89450.0";"4.827855"
"89460.0";"4.811359"
"89470.0";"5.110408"
"89480.0";"5.135835"
"89490.0";"5.173265"
"89500.0";"5.282953"
"89510.0";"5.511554"
"89520.0";"5.368106"
"89530.0";"5.496356"
"89540.0";"5.25984"
"89550.0";"5.155665"
"89560.0";"5.392642"
"89570.0";"5.666213"
"89580.0";"5.729128"
"89590.0";"5.800558"
"89600.0";"5.994275"
"89610.0";"6.013283"
"89620.0";"6.294931"
"89630.0";"6.330245"
"89640.0";"6.639254"
"89650.0";"6.569631"
"89660.0";"6.905011"
"89670.0";"6.884281"
"89680.0";"6.884718"
"89690.0";"7.042745"
"89700.0";"6.97272"
"89710.0";"6.654981"
"89720.0";"6.684986"
"89730.0";"6.907444"
"89740.0";"7.049139"
"89750.0";"7.038189"
"89760.0";"7.107677"
"89770.0";"6.908568"
"89780.0";"6.612938"
"89790.0";"6.691535"
"89800.0";"6.519163"
"89810.0";"6.522099"
"89820.0";"6.711596"
"89830.0";"6.577606"
"89840.0";"6.648146"
"89850.0";"6.593463"
"89860.0";"6.579586"
"89870.0";"6.58006"
"89880.0";"6.508946"
"89890.0";"6.394546"
"89900.0";"6.267522"
"89910.0";"6.328638"
"89920.0";"6.485385"
"89930.0";"6.272328"
"89940.0";"6.253833"
"89950.0";"6.015907"
"89960.0";"6.157709"
"89970.0";"6.281898"
"89980.0";"6.667158"
"89990.0";"6.683988"
"90000.0";"6.546894"
"90010.0";"6.580356"
"90020.0";"6.437707"
"90030.0";"6.448204"
"90040.0";"6.659152"
"90050.0";"6.560679"
"90060.0";"6.570054"
"90070.0";"6.951533"
"90080.0";"7.134665"
"90090.0";"7.149845"
"90100.0";"6.992324"
"90110.0";"7.075314"
"90120.0";"7.008811"
"90130.0";"6.877382"
"90140.0";"6.945313"
"90150.0";"7.072366"
"90160.0";"6.931296"
"90170.0";"7.149652"
"90180.0";"7.108366"
"90190.0";"6.934667"
"90200.0";"6.864251"
"90210.0";"6.997007"
"90220.0";"7.120543"
"90230.0";"7.2619"
"90240.0";"6.968811"
"90250.0";"6.879272"
"90260.0";"7.12995"
"90270.0";"7.109436"
"90280.0";"6.875187"
"90290.0";"7.081768"
"90300.0";"7.075836"
"90310.0";"6.781756"
"90320.0";"6.72025"
"90330.0";"6.503734"
"90340.0";"6.37315"
"90350.0";"6.635141"
"90360.0";"6.589322"
"90370.0";"6.271028"
"90380.0";"6.489316"
"90390.0";"6.535833"
"90400.0";"6.555117"
"90410.0";"6.54196"
"90420.0";"6.729067"
"90430.0";"6.509306"
"90440.0";"6.505301"
"90450.0";"6.265838"
"90460.0";"6.325141"
"90470.0";"6.219898"
"90480.0";"6.448307"
"90490.0";"6.563277"
"90500.0";"6.503949"
"90510.0";"6.581697"
"90520.0";"6.519445"
"90530.0";"6.537361"
"90540.0";"6.458385"
"90550.0";"6.785923"
"90560.0";"6.731106"
"90570.0";"6.814162"
"90580.0";"6.502211"
"90590.0";"6.492765"
"90600.0";"6.657427"
"90610.0";"6.457509"
"90620.0";"6.4989"
"90630.0";"6.549263"
"90640.0";"6.500356"
"90650.0";"6.654509"
"90660.0";"6.577853"
"90670.0";"6.676102"
"90680.0";"6.509224"
"90690.0";"6.618712"
"90700.0";"6.560008"
"90710.0";"6.489929"
"90720.0";"6.449026"
"90730.0";"6.628335"
"90740.0";"6.71683"
"90750.0";"6.609496"
"90760.0";"6.494499"
"90770.0";"6.210784"
"90780.0";"6.19499"
"90790.0";"6.227458"
"90800.0";"6.486138"
"90810.0";"6.672678"
"90820.0";"6.782011"
"90830.0";"6.637763"
"90840.0";"6.606478"
"90850.0";"6.671221"
"90860.0";"6.734248"
"90870.0";"6.569021"
"90880.0";"6.515306"
"90890.0";"6.288815"
"90900.0";"5.911923"
"90910.0";"5.929979"
"90920.0";"6.054837"
"90930.0";"6.117672"
"90940.0";"6.235469"
"90950.0";"6.125674"
"90960.0";"6.261557"
"90970.0";"6.441118"
"90980.0";"6.83854"
"90990.0";"6.796687"
"91000.0";"6.764623"
"91010.0";"6.537865"
"91020.0";"6.56797"
"91030.0";"6.929928"
"91040.0";"6.759684"
"91050.0";"6.732639"
"91060.0";"6.627995"
"91070.0";"6.639115"
"91080.0";"6.518859"
"91090.0";"6.546035"
"91100.0";"6.553419"
"91110.0";"6.608953"
"91120.0";"6.693509"
"91130.0";"6.530135"
"91140.0";"6.569054"
"91150.0";"6.301468"
"91160.0";"6.355417"
"91170.0";"6.19347"
"91180.0";"6.301397"
"91190.0";"6.273854"
"91200.0";"5.948259"
"91210.0";"5.801298"
"91220.0";"5.676705"
"91230.0";"5.915755"
"91240.0";"6.183661"
"91250.0";"6.110086"
"91260.0";"6.251273"
"91270.0";"6.361552"
"91280.0";"6.024936"
"91290.0";"5.924237"
"91300.0";"5.982571"
"91310.0";"5.701409"
"91320.0";"5.787495"
"91330.0";"5.852151"
"91340.0";"5.98632"
"91350.0";"5.927528"
"91360.0";"6.120344"
"91370.0";"6.235067"
"91380.0";"6.094081"
"91390.0";"6.077453"
"91400.0";"6.011586"
"91410.0";"6.232404"
"91420.0";"6.124306"
"91430.0";"6.191808"
"91440.0";"6.145352"
"91450.0";"6.206468"
"91460.0";"6.138504"
"91470.0";"6.105223"
"91480.0";"6.135962"
"91490.0";"5.896935"
"91500.0";"5.809371"
"91510.0";"5.723377"
"91520.0";"5.734353"
"91530.0";"5.529169"
"91540.0";"5.596556"
"91550.0";"5.602989"
"91560.0";"5.340124"
"91570.0";"5.354455"
"91580.0";"5.458293"
"91590.0";"5.648238"
"91600.0";"5.685507"
"91610.0";"5.665421"
"91620.0";"5.442789"
"91630.0";"5.802882"
"91640.0";"5.811854"
"91650.0";"5.858362"
"91660.0";"5.879429"
"91670.0";"5.530987"
"91680.0";"5.500987"
"91690.0";"5.573864"
"91700.0";"5.618923"
"91710.0";"5.278691"
"91720.0";"5.443862"
"91730.0";"5.598125"
"91740.0";"5.603003"
"91750.0";"5.633467"
"91760.0";"5.514512"
"91770.0";"5.433414"
"91780.0";"5.433584"
"91790.0";"5.1352"
"91800.0";"5.156092"
"91810.0";"5.34244"
"91820.0";"5.11893"
"91830.0";"5.382642"
"91840.0";"5.319502"
"91850.0";"5.431308"
"91860.0";"5.579322"
"91870.0";"5.610085"
"91880.0";"5.807864"
"91890.0";"5.607539"
"91900.0";"5.462163"
"91910.0";"5.47492"
"91920.0";"5.360054"
"91930.0";"5.432919"
"91940.0";"5.239731"
"91950.0";"5.219492"
"91960.0";"5.148983"
"91970.0";"5.180394"
"91980.0";"5.442184"
"91990.0";"5.430561"
"92000.0";"5.419998"
"92010.0";"5.410887"
"92020.0";"5.284832"
"92030.0";"5.39644"
"92040.0";"5.478814"
"92050.0";"5.699639"
"92060.0";"5.719656"
"92070.0";"6.033632"
"92080.0";"5.933028"
"92090.0";"5.847755"
"92100.0";"5.996362"
"92110.0";"5.687933"
"92120.0";"5.913513"
"92130.0";"6.082439"
"92140.0";"6.044706"
"92150.0";"5.849199"
"92160.0";"5.810843"
"92170.0";"5.725443"
"92180.0";"5.346339"
"92190.0";"5.414652"
"92200.0";"5.1979"
"92210.0";"5.285479"
"92220.0";"5.087844"
"92230.0";"5.052802"
"92240.0";"5.03951"
"92250.0";"5.041382"
"92260.0";"5.209127"
"92270.0";"5.377383"
"92280.0";"5.695755"
"92290.0";"5.814721"
"92300.0";"5.719074"
"92310.0";"5.791028"
"92320.0";"5.511584"
"92330.0";"5.431982"
"92340.0";"5.628145"
"92350.0";"5.513342"
"92360.0";"5.522813"
"92370.0";"5.703014"
"92380.0";"5.369243"
"92390.0";"5.396085"
"92400.0";"5.260755"
"92410.0";"5.309586"
"92420.0";"5.527143"
"92430.0";"5.544781"
"92440.0";"5.513687"
"92450.0";"5.680347"
"92460.0";"6.074035"
"92470.0";"5.868581"
"92480.0";"5.79666"
"92490.0";"5.864606"
"92500.0";"5.722853"
"92510.0";"5.664947"
"92520.0";"5.624223"
"92530.0";"5.696583"
"92540.0";"5.632555"
"92550.0";"5.859619"
"92560.0";"5.872684"
"92570.0";"5.782516"
"92580.0";"5.801847"
"92590.0";"5.783414"
"92600.0";"5.880052"
"92610.0";"5.74269"
"92620.0";"5.321288"
"92630.0";"5.245678"
"92640.0";"5.521586"
"92650.0";"5.533931"
"92660.0";"5.225963"
"92670.0";"5.24889"
"92680.0";"5.097111"
"92690.0";"4.87541"
"92700.0";"4.687457"
"92710.0";"4.510033"
"92720.0";"4.711462"
"92730.0";"4.770364"
"92740.0";"4.637468"
"92750.0";"4.879859"
"92760.0";"4.918253"
"92770.0";"4.584616"
"92780.0";"4.64553"
"92790.0";"4.421504"
"92800.0";"4.323903"
"92810.0";"4.12133"
"92820.0";"3.711274"
"92830.0";"3.689822"
"92840.0";"3.952971"
"92850.0";"4.014643"
"92860.0";"4.131851"
"92870.0";"4.456684"
"92880.0";"4.648921"
"92890.0";"4.498025"
"92900.0";"4.8026"
"92910.0";"4.831926"
"92920.0";"4.701671"
"92930.0";"4.473962"
"92940.0";"4.285681"
"92950.0";"4.516052"
"92960.0";"4.572884"
"92970.0";"4.682906"
"92980.0";"4.626548"
"92990.0";"4.792456"
"93000.0";"4.802342"
"93010.0";"4.797133"
"93020.0";"4.844834"
"93030.0";"4.825089"
"93040.0";"4.949061"
"93050.0";"4.768576"
"93060.0";"4.898853"
"93070.0";"4.727627"
"93080.0";"4.911893"
"93090.0";"4.914937"
"93100.0";"4.677563"
"93110.0";"4.518641"
"93120.0";"4.580446"
"93130.0";"4.450753"
"93140.0";"4.25098"
"93150.0";"4.247801"
"93160.0";"4.476551"
"93170.0";"4.509605"
"93180.0";"4.594907"
"93190.0";"4.45021"
"93200.0";"4.522297"
"93210.0";"4.62695"
"93220.0";"4.685784"
"93230.0";"4.542658"
"93240.0";"4.622168"
"93250.0";"4.454452"
"93260.0";"4.403507"
"93270.0";"4.441276"
"93280.0";"4.567811"
"93290.0";"4.736882"
"93300.0";"4.890039"
"93310.0";"5.235731"
"93320.0";"5.27335"
"93330.0";"5.14476"
"93340.0";"5.18168"
"93350.0";"5.057615"
"93360.0";"4.783798"
"93370.0";"4.800835"
"93380.0";"4.738402"
"93390.0";"4.630509"
"93400.0";"4.58044"
"93410.0";"4.603686"
"93420.0";"4.521349"
"93430.0";"4.690744"
"93440.0";"4.783114"
"93450.0";"4.651149"
"93460.0";"4.515293"
"93470.0";"4.573008"
"93480.0";"4.625799"
"93490.0";"4.691021"
"93500.0";"4.904002"
"93510.0";"4.852351"
"93520.0";"4.851021"
"93530.0";"5.137813"
"93540.0";"5.29308"
"93550.0";"5.53765"
"93560.0";"5.532879"
"93570.0";"5.486031"
"93580.0";"5.610721"
"93590.0";"5.780087"
"93600.0";"5.701005"
"93610.0";"5.381863"
"93620.0";"5.321503"
"93630.0";"5.447088"
"93640.0";"5.423908"
"93650.0";"5.422357"
"93660.0";"5.557141"
"93670.0";"5.322023"
"93680.0";"5.219141"
"93690.0";"4.93445"
"93700.0";"5.166738"
"93710.0";"5.142908"
"93720.0";"4.898519"
"93730.0";"4.841717"
"93740.0";"4.696947"
"93750.0";"4.654688"
"93760.0";"4.507376"
"93770.0";"4.514657"
"93780.0";"4.435075"
"93790.0";"4.590456"
"93800.0";"4.471016"
"93810.0";"4.523502"
"93820.0";"4.634005"
"93830.0";"4.688969"
"93840.0";"4.95397"
"93850.0";"5.140829"
"93860.0";"5.043994"
"93870.0";"5.003982"
"93880.0";"5.428181"
"93890.0";"5.252061"
"93900.0";"5.242204"
"93910.0";"5.192105"
"93920.0";"5.246613"
"93930.0";"5.173847"
"93940.0";"5.229375"
"93950.0";"5.249714"
"93960.0";"4.99354"
"93970.0";"5.00181"
"93980.0";"5.053896"
"93990.0";"5.19656"
"94000.0";"5.222169"
"94010.0";"5.336719"
"94020.0";"5.468609"
"94030.0";"5.56097"
"94040.0";"5.429106"
"94050.0";"5.334451"
"94060.0";"5.262031"
"94070.0";"5.393942"
"94080.0";"5.302319"
"94090.0";"5.443197"
"94100.0";"5.274584"
"94110.0";"5.39884"
"94120.0";"5.321014"
"94130.0";"5.232697"
"94140.0";"5.306811"
"94150.0";"5.588938"
"94160.0";"5.696936"
"94170.0";"5.699139"
"94180.0";"5.623811"
"94190.0";"5.875132"
"94200.0";"5.819888"
"94210.0";"5.861634"
"94220.0";"5.889481"
"94230.0";"5.876501"
"94240.0";"5.869739"
"94250.0";"5.698723"
"94260.0";"5.446686"
"94270.0";"5.360425"
"94280.0";"5.369217"
"94290.0";"5.319582"
"94300.0";"5.201077"
"94310.0";"5.234547"
"94320.0";"5.024881"
"94330.0";"5.107466"
"94340.0";"5.073291"
"94350.0";"5.182404"
"94360.0";"5.475204"
"94370.0";"5.384115"
"94380.0";"5.579312"
"94390.0";"5.612632"
"94400.0";"5.669836"
"94410.0";"5.647098"
"94420.0";"5.787075"
"94430.0";"5.869161"
"94440.0";"5.76519"
"94450.0";"5.712236"
"94460.0";"5.686343"
"94470.0";"5.500108"
"94480.0";"5.551763"
"94490.0";"5.338183"
"94500.0";"5.431423"
"94510.0";"5.495614"
"94520.0";"5.660985"
"94530.0";"5.963057"
"94540.0";"6.387843"
"94550.0";"6.3117"
"94560.0";"6.060294"
"94570.0";"5.961443"
"94580.0";"5.785805"
"94590.0";"5.652788"
"94600.0";"5.792857"
"94610.0";"5.911341"
"94620.0";"5.597979"
"94630.0";"5.900657"
"94640.0";"5.506949"
"94650.0";"5.310652"
"94660.0";"5.405572"
"94670.0";"5.066984"
"94680.0";"5.260908"
"94690.0";"5.206647"
"94700.0";"5.409157"
"94710.0";"5.391406"
"94720.0";"5.399149"
"94730.0";"5.299764"
"94740.0";"5.458124"
"94750.0";"5.345963"
"94760.0";"5.236891"
"94770.0";"5.28637"
"94780.0";"5.248708"
"94790.0";"5.694672"
"94800.0";"5.517643"
"94810.0";"5.541549"
"94820.0";"5.708074"
"94830.0";"5.509538"
"94840.0";"5.844453"
"94850.0";"6.043096"
"94860.0";"6.206842"
"94870.0";"6.39107"
"94880.0";"6.17843"
"94890.0";"6.086513"
"94900.0";"6.261567"
"94910.0";"6.298068"
"94920.0";"6.086204"
"94930.0";"5.975645"
"94940.0";"5.976732"
"94950.0";"5.873212"
"94960.0";"5.930484"
"94970.0";"5.939612"
"94980.0";"5.846872"
"94990.0";"5.634837"
"95000.0";"5.583486"
"95010.0";"5.340901"
"95020.0";"5.200488"
"95030.0";"5.088871"
"95040.0";"5.091285"
"95050.0";"5.145056"
"95060.0";"5.204922"
"95070.0";"4.885129"
"95080.0";"4.999267"
"95090.0";"4.917369"
"95100.0";"5.16112"
"95110.0";"5.134422"
"95120.0";"5.149734"
"95130.0";"5.006176"
"95140.0";"4.945645"
"95150.0";"4.943337"
"95160.0";"5.019081"
"95170.0";"4.946297"
"95180.0";"4.986194"
"95190.0";"4.763825"
"95200.0";"4.816999"
"95210.0";"4.759357"
"95220.0";"4.597326"
"95230.0";"4.639551"
"95240.0";"4.637199"
"95250.0";"4.274614"
"95260.0";"4.239405"
"95270.0";"4.265922"
"95280.0";"4.185827"
"95290.0";"4.373349"
"95300.0";"4.550974"
"95310.0";"4.663371"
"95320.0";"4.737805"
"95330.0";"4.638809"
"95340.0";"4.5507"
"95350.0";"4.462616"
"95360.0";"4.707612"
"95370.0";"5.016077"
"95380.0";"4.947721"
"95390.0";"5.111988"
"95400.0";"5.078187"
"95410.0";"4.598216"
"95420.0";"4.488292"
"95430.0";"4.562734"
"95440.0";"4.667904"
"95450.0";"4.592943"
"95460.0";"4.765976"
"95470.0";"4.994997"
"95480.0";"5.014559"
"95490.0";"4.841064"
"95500.0";"4.951499"
"95510.0";"4.963958"
"95520.0";"5.039764"
"95530.0";"4.746905"
"95540.0";"4.740002"
"95550.0";"4.605072"
"95560.0";"4.559749"
"95570.0";"4.589903"
"95580.0";"4.639193"
"95590.0";"4.46686"
"95600.0";"4.510254"
"95610.0";"4.59885"
"95620.0";"4.662766"
"95630.0";"4.648481"
"95640.0";"4.652957"
"95650.0";"4.390158"
"95660.0";"4.294343"
"95670.0";"4.172418"
"95680.0";"4.012183"
"95690.0";"3.883998"
"95700.0";"3.81785"
"95710.0";"3.659056"
"95720.0";"3.676696"
"95730.0";"3.664658"
"95740.0";"3.862636"
"95750.0";"3.987812"
"95760.0";"3.62556"
"95770.0";"3.827853"
"95780.0";"4.331098"
"95790.0";"4.257242"
"95800.0";"4.162346"
"95810.0";"4.171406"
"95820.0";"4.13402"
"95830.0";"3.982588"
"95840.0";"4.011676"
"95850.0";"3.994789"
"95860.0";"3.962095"
"95870.0";"4.182798"
"95880.0";"4.355219"
"95890.0";"4.20155"
"95900.0";"4.305482"
"95910.0";"4.137862"
"95920.0";"4.11656"
"95930.0";"4.087101"
"95940.0";"4.017503"
"95950.0";"3.734157"
"95960.0";"3.742964"
"95970.0";"3.724046"
"95980.0";"3.80502"
"95990.0";"3.985069"
"96000.0";"4.223091"
"96010.0";"4.175583"
"96020.0";"4.288999"
"96030.0";"4.407471"
"96040.0";"4.351625"
"96050.0";"4.201152"
"96060.0";"3.950298"
"96070.0";"4.114484"
"96080.0";"4.076122"
"96090.0";"4.232801"
"96100.0";"4.390432"
"96110.0";"4.56326"
"96120.0";"4.515553"
"96130.0";"4.561488"
"96140.0";"4.722479"
"96150.0";"4.703076"
"96160.0";"4.74357"
"96170.0";"4.747797"
"96180.0";"4.812094"
"96190.0";"4.767388"
"96200.0";"4.955879"
"96210.0";"4.888113"
"96220.0";"4.69279"
"96230.0";"4.556847"
"96240.0";"4.537162"
"96250.0";"4.691209"
"96260.0";"4.81454"
"96270.0";"4.768261"
"96280.0";"4.895039"
"96290.0";"4.801125"
"96300.0";"4.643135"
