# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL9"
"89890.0";"4.083261"
"89900.0";"3.745774"
"89910.0";"3.394821"
"89920.0";"3.382105"
"89930.0";"3.174589"
"89940.0";"2.946556"
"89950.0";"2.93099"
"89960.0";"3.08486"
"89970.0";"3.092449"
"89980.0";"3.445857"
"89990.0";"3.450615"
"90000.0";"3.623202"
"90010.0";"3.623645"
"90020.0";"3.65108"
"90030.0";"3.875427"
"90040.0";"4.030723"
"90050.0";"4.391727"
"90060.0";"4.467738"
"90070.0";"4.564989"
"90080.0";"4.450424"
"90090.0";"4.391008"
"90100.0";"4.400879"
"90110.0";"4.289195"
"90120.0";"3.947364"
"90130.0";"4.086233"
"90140.0";"4.125552"
"90150.0";"3.975717"
"90160.0";"4.125996"
"90170.0";"3.984356"
"90180.0";"4.211923"
"90190.0";"4.246033"
"90200.0";"4.079755"
"90210.0";"4.015268"
"90220.0";"3.934237"
"90230.0";"4.43174"
"90240.0";"4.574282"
"90250.0";"4.303451"
"90260.0";"4.070679"
"90270.0";"3.889571"
"90280.0";"4.028438"
"90290.0";"3.770769"
"90300.0";"3.702237"
"90310.0";"4.213822"
"90320.0";"4.214941"
"90330.0";"4.313459"
"90340.0";"4.385954"
"90350.0";"4.224694"
"90360.0";"4.334196"
"90370.0";"4.516301"
"90380.0";"4.201374"
"90390.0";"3.924542"
"90400.0";"4.017754"
"90410.0";"3.766691"
"90420.0";"3.845168"
"90430.0";"3.664176"
"90440.0";"3.845384"
"90450.0";"4.098612"
"90460.0";"4.182591"
"90470.0";"4.284185"
"90480.0";"4.519159"
"90490.0";"4.195608"
"90500.0";"4.152671"
"90510.0";"4.122144"
"90520.0";"3.919743"
"90530.0";"3.92087"
"90540.0";"3.896595"
"90550.0";"4.215977"
"90560.0";"3.920725"
"90570.0";"4.06931"
"90580.0";"4.058786"
"90590.0";"3.725101"
"90600.0";"3.6354"
"90610.0";"3.903339"
"90620.0";"4.337162"
"90630.0";"3.938962"
"90640.0";"4.069859"
"90650.0";"3.694816"
"90660.0";"3.442943"
"90670.0";"3.315221"
"90680.0";"3.03734"
"90690.0";"2.918549"
"90700.0";"2.868241"
"90710.0";"2.58216"
"90720.0";"2.56079"
"90730.0";"2.405401"
"90740.0";"2.186157"
"90750.0";"2.359336"
"90760.0";"2.713577"
"90770.0";"2.705302"
"90780.0";"3.004019"
"90790.0";"3.388078"
"90800.0";"3.42453"
"90810.0";"3.422967"
"90820.0";"3.27625"
"90830.0";"3.129733"
"90840.0";"3.191799"
"90850.0";"3.052431"
"90860.0";"2.913031"
"90870.0";"3.185422"
"90880.0";"2.91244"
"90890.0";"2.868037"
"90900.0";"2.915248"
"90910.0";"3.053192"
"90920.0";"2.762285"
"90930.0";"2.976084"
"90940.0";"2.949658"
"90950.0";"2.639601"
"90960.0";"2.685235"
"90970.0";"2.52727"
"90980.0";"2.603822"
"90990.0";"2.61877"
"91000.0";"2.439157"
"91010.0";"2.405522"
"91020.0";"2.485477"
"91030.0";"2.58816"
"91040.0";"2.589682"
"91050.0";"2.233439"
"91060.0";"2.128996"
"91070.0";"1.908025"
"91080.0";"2.060082"
"91090.0";"1.824759"
"91100.0";"1.703291"
"91110.0";"1.886891"
"91120.0";"1.898804"
"91130.0";"1.893911"
"91140.0";"2.14934"
"91150.0";"1.832991"
"91160.0";"2.020318"
"91170.0";"2.120373"
"91180.0";"2.204736"
"91190.0";"1.906244"
"91200.0";"2.046694"
"91210.0";"1.931728"
"91220.0";"1.611281"
"91230.0";"1.635258"
"91240.0";"1.92589"
"91250.0";"2.242936"
"91260.0";"2.449347"
"91270.0";"2.14742"
"91280.0";"2.156083"
"91290.0";"2.151088"
"91300.0";"1.995936"
"91310.0";"2.069267"
"91320.0";"2.080459"
"91330.0";"2.307967"
"91340.0";"2.207879"
"91350.0";"2.588958"
"91360.0";"2.656223"
"91370.0";"2.596593"
"91380.0";"2.771318"
"91390.0";"2.870482"
"91400.0";"3.155303"
"91410.0";"3.216389"
"91420.0";"3.120823"
"91430.0";"3.059191"
"91440.0";"2.746492"
"91450.0";"2.54246"
"91460.0";"2.434869"
"91470.0";"2.26545"
"91480.0";"2.447196"
"91490.0";"2.501987"
"91500.0";"2.375254"
"91510.0";"2.052271"
"91520.0";"2.194188"
"91530.0";"2.062741"
"91540.0";"1.835024"
"91550.0";"2.069506"
"91560.0";"1.885137"
"91570.0";"2.048463"
"91580.0";"2.321772"
"91590.0";"2.311497"
"91600.0";"2.524483"
"91610.0";"2.510814"
"91620.0";"2.523298"
"91630.0";"2.56952"
"91640.0";"2.553801"
"91650.0";"2.740157"
"91660.0";"3.073266"
"91670.0";"2.914124"
"91680.0";"2.916928"
"91690.0";"2.676761"
"91700.0";"2.858289"
"91710.0";"2.603719"
"91720.0";"2.528551"
"91730.0";"2.676926"
"91740.0";"2.394727"
"91750.0";"2.031533"
"91760.0";"2.293718"
"91770.0";"2.473414"
"91780.0";"2.332463"
"91790.0";"2.215683"
"91800.0";"2.221527"
"91810.0";"2.522407"
"91820.0";"2.281031"
"91830.0";"1.959228"
"91840.0";"2.067709"
"91850.0";"2.083105"
"91860.0";"2.484464"
"91870.0";"2.578081"
"91880.0";"2.637539"
"91890.0";"2.438164"
"91900.0";"2.542324"
"91910.0";"2.410788"
"91920.0";"2.414016"
"91930.0";"2.525584"
"91940.0";"2.57849"
"91950.0";"2.476872"
"91960.0";"2.722279"
"91970.0";"2.526311"
"91980.0";"2.094955"
"91990.0";"2.15098"
"92000.0";"2.104882"
"92010.0";"2.39898"
"92020.0";"2.210666"
"92030.0";"2.040325"
"92040.0";"2.080955"
"92050.0";"1.853382"
"92060.0";"1.77581"
"92070.0";"1.777184"
"92080.0";"1.607227"
"92090.0";"1.334783"
"92100.0";"1.50239"
"92110.0";"2.101398"
"92120.0";"2.124543"
"92130.0";"2.310221"
"92140.0";"2.311692"
"92150.0";"2.099006"
"92160.0";"2.096956"
"92170.0";"2.110129"
"92180.0";"2.07662"
"92190.0";"2.048984"
"92200.0";"1.764625"
"92210.0";"1.627235"
"92220.0";"1.341947"
"92230.0";"1.587346"
"92240.0";"1.70781"
"92250.0";"1.823606"
"92260.0";"1.949578"
"92270.0";"1.834782"
"92280.0";"1.942463"
"92290.0";"2.190956"
"92300.0";"1.974916"
"92310.0";"2.137646"
"92320.0";"2.313061"
"92330.0";"2.803107"
"92340.0";"2.892853"
"92350.0";"2.87104"
"92360.0";"2.844738"
"92370.0";"3.088804"
"92380.0";"3.059004"
"92390.0";"3.095567"
"92400.0";"2.945282"
"92410.0";"3.021116"
"92420.0";"2.78129"
"92430.0";"2.788206"
"92440.0";"2.552072"
"92450.0";"2.189782"
"92460.0";"1.921776"
"92470.0";"2.10897"
"92480.0";"2.150069"
"92490.0";"2.19885"
"92500.0";"2.208496"
"92510.0";"2.058665"
"92520.0";"1.745568"
"92530.0";"1.925365"
"92540.0";"2.144027"
"92550.0";"2.332804"
"92560.0";"2.251938"
"92570.0";"2.519539"
"92580.0";"2.695789"
"92590.0";"2.579686"
"92600.0";"2.315515"
"92610.0";"2.43969"
"92620.0";"2.491914"
"92630.0";"2.809934"
"92640.0";"2.931205"
"92650.0";"2.850574"
"92660.0";"2.536714"
"92670.0";"2.488338"
"92680.0";"2.512082"
"92690.0";"2.306921"
"92700.0";"2.141171"
"92710.0";"1.960919"
"92720.0";"2.241421"
"92730.0";"2.035531"
"92740.0";"2.395517"
"92750.0";"2.301413"
"92760.0";"2.46559"
"92770.0";"2.229255"
"92780.0";"2.058888"
"92790.0";"2.081292"
"92800.0";"1.909714"
"92810.0";"2.337538"
"92820.0";"2.231873"
"92830.0";"2.053599"
"92840.0";"1.955746"
"92850.0";"1.999782"
"92860.0";"1.944012"
"92870.0";"1.885807"
"92880.0";"2.0275"
"92890.0";"1.946189"
"92900.0";"1.697223"
"92910.0";"1.424253"
"92920.0";"1.234733"
"92930.0";"1.150644"
"92940.0";"1.250386"
"92950.0";"0.9378214"
"92960.0";"0.8280443"
"92970.0";"0.8164027"
"92980.0";"0.979117"
"92990.0";"0.9640086"
"93000.0";"1.28096"
"93010.0";"1.288078"
"93020.0";"1.365099"
"93030.0";"1.282639"
"93040.0";"1.243071"
"93050.0";"1.331763"
"93060.0";"1.497705"
"93070.0";"1.346531"
"93080.0";"1.13311"
"93090.0";"1.215804"
"93100.0";"1.646479"
"93110.0";"1.567354"
"93120.0";"1.724991"
"93130.0";"1.611743"
"93140.0";"1.825813"
"93150.0";"1.954865"
"93160.0";"1.995293"
"93170.0";"1.810478"
"93180.0";"1.784339"
"93190.0";"1.741531"
"93200.0";"2.168345"
"93210.0";"1.95344"
"93220.0";"1.85848"
"93230.0";"1.605399"
"93240.0";"1.354795"
"93250.0";"1.391589"
"93260.0";"1.408962"
"93270.0";"1.534382"
"93280.0";"1.799885"
"93290.0";"1.567267"
"93300.0";"1.681222"
"93310.0";"2.183645"
"93320.0";"1.884807"
"93330.0";"2.201963"
"93340.0";"2.256965"
"93350.0";"2.157402"
"93360.0";"1.914346"
"93370.0";"1.629764"
"93380.0";"1.481776"
"93390.0";"1.427772"
"93400.0";"1.550564"
"93410.0";"1.760109"
"93420.0";"1.996235"
"93430.0";"2.439164"
"93440.0";"2.373309"
"93450.0";"2.169018"
"93460.0";"2.375715"
"93470.0";"2.290403"
"93480.0";"2.58034"
"93490.0";"2.423687"
"93500.0";"2.798604"
"93510.0";"3.099656"
"93520.0";"2.681482"
"93530.0";"2.985033"
"93540.0";"3.384029"
"93550.0";"3.154986"
"93560.0";"3.126423"
"93570.0";"3.12129"
"93580.0";"3.371394"
"93590.0";"3.374642"
"93600.0";"3.342753"
"93610.0";"3.15616"
"93620.0";"3.061409"
"93630.0";"3.303668"
"93640.0";"3.444615"
"93650.0";"3.338453"
"93660.0";"3.488788"
"93670.0";"3.74773"
"93680.0";"3.854387"
"93690.0";"3.907222"
"93700.0";"4.009226"
"93710.0";"4.027888"
"93720.0";"3.824321"
"93730.0";"3.744659"
"93740.0";"3.893883"
"93750.0";"3.636458"
"93760.0";"4.024459"
"93770.0";"4.241223"
"93780.0";"4.309506"
"93790.0";"4.106691"
"93800.0";"4.070025"
"93810.0";"4.033319"
"93820.0";"4.00915"
"93830.0";"3.949135"
"93840.0";"3.944175"
"93850.0";"3.747353"
"93860.0";"3.849564"
"93870.0";"3.756206"
"93880.0";"4.077738"
"93890.0";"3.81746"
"93900.0";"3.769354"
"93910.0";"3.727661"
"93920.0";"3.835453"
"93930.0";"3.769398"
"93940.0";"3.543958"
"93950.0";"3.736068"
"93960.0";"3.911099"
"93970.0";"3.693196"
"93980.0";"3.55028"
"93990.0";"3.581573"
"94000.0";"3.820654"
"94010.0";"3.868292"
"94020.0";"4.026885"
"94030.0";"4.231762"
"94040.0";"3.966898"
"94050.0";"3.974248"
"94060.0";"4.007244"
"94070.0";"3.675318"
"94080.0";"3.872143"
"94090.0";"3.878228"
"94100.0";"3.978155"
"94110.0";"3.94867"
"94120.0";"4.10543"
"94130.0";"3.889472"
"94140.0";"3.628412"
"94150.0";"3.578369"
"94160.0";"3.551612"
"94170.0";"3.668138"
"94180.0";"3.895307"
"94190.0";"4.272055"
"94200.0";"4.328537"
"94210.0";"4.611962"
"94220.0";"4.81847"
"94230.0";"4.717282"
"94240.0";"4.605639"
"94250.0";"4.978398"
"94260.0";"4.810819"
"94270.0";"4.821784"
"94280.0";"4.808692"
"94290.0";"4.507408"
"94300.0";"4.830413"
"94310.0";"5.10393"
"94320.0";"5.093475"
"94330.0";"5.255923"
"94340.0";"5.004136"
"94350.0";"4.77505"
"94360.0";"4.760072"
"94370.0";"4.816321"
"94380.0";"4.860212"
"94390.0";"4.923356"
"94400.0";"5.108039"
"94410.0";"4.700404"
"94420.0";"4.649092"
"94430.0";"4.266702"
"94440.0";"4.236396"
"94450.0";"4.538903"
"94460.0";"4.376088"
"94470.0";"4.448363"
"94480.0";"4.42403"
"94490.0";"4.165706"
"94500.0";"4.134635"
"94510.0";"4.008403"
"94520.0";"3.82207"
"94530.0";"4.090311"
"94540.0";"4.14484"
"94550.0";"3.745502"
"94560.0";"3.99291"
"94570.0";"3.937191"
"94580.0";"4.255832"
"94590.0";"4.58973"
"94600.0";"4.495633"
"94610.0";"4.474738"
"94620.0";"4.506602"
"94630.0";"4.312863"
"94640.0";"4.132803"
"94650.0";"3.968546"
"94660.0";"4.070481"
"94670.0";"4.101501"
"94680.0";"3.91532"
"94690.0";"3.473851"
"94700.0";"3.263747"
"94710.0";"3.299203"
"94720.0";"3.288609"
"94730.0";"3.289251"
"94740.0";"3.09401"
"94750.0";"3.404541"
"94760.0";"3.086439"
"94770.0";"3.252025"
"94780.0";"3.33996"
"94790.0";"3.514422"
"94800.0";"3.772265"
"94810.0";"3.563126"
"94820.0";"3.509339"
"94830.0";"3.145354"
"94840.0";"3.160542"
"94850.0";"3.023443"
"94860.0";"2.874799"
"94870.0";"3.33469"
"94880.0";"3.44717"
"94890.0";"3.30845"
"94900.0";"3.601223"
"94910.0";"3.558752"
"94920.0";"3.845801"
"94930.0";"3.789936"
"94940.0";"3.798233"
"94950.0";"3.804676"
"94960.0";"4.017383"
"94970.0";"4.324066"
"94980.0";"4.201559"
"94990.0";"4.26686"
"95000.0";"4.236095"
"95010.0";"4.271748"
"95020.0";"4.250787"
"95030.0";"4.261925"
"95040.0";"4.302103"
"95050.0";"4.388281"
"95060.0";"4.042626"
"95070.0";"3.894484"
"95080.0";"3.555093"
"95090.0";"3.647847"
"95100.0";"3.394384"
"95110.0";"3.201271"
"95120.0";"3.113005"
"95130.0";"3.189066"
"95140.0";"2.942895"
"95150.0";"2.641155"
"95160.0";"2.820884"
"95170.0";"2.754016"
"95180.0";"2.756201"
"95190.0";"2.937214"
"95200.0";"2.92469"
"95210.0";"3.021021"
"95220.0";"3.028751"
"95230.0";"3.217429"
"95240.0";"3.425184"
"95250.0";"3.410543"
"95260.0";"3.608189"
"95270.0";"3.364662"
"95280.0";"3.256436"
"95290.0";"3.62757"
"95300.0";"3.532775"
"95310.0";"3.654448"
"95320.0";"3.53584"
"95330.0";"3.555268"
"95340.0";"3.907801"
"95350.0";"4.039677"
"95360.0";"3.956312"
"95370.0";"4.0511"
"95380.0";"4.166536"
"95390.0";"4.440069"
"95400.0";"4.377821"
"95410.0";"4.33071"
"95420.0";"4.396794"
"95430.0";"4.381589"
"95440.0";"4.363118"
"95450.0";"4.917531"
"95460.0";"4.762831"
"95470.0";"4.755444"
"95480.0";"4.537705"
"95490.0";"3.908693"
"95500.0";"3.738879"
"95510.0";"3.583041"
"95520.0";"3.655331"
"95530.0";"3.92367"
"95540.0";"3.591908"
"95550.0";"3.541438"
"95560.0";"3.181934"
"95570.0";"2.925136"
"95580.0";"2.775142"
"95590.0";"2.283887"
"95600.0";"2.152136"
"95610.0";"2.097686"
"95620.0";"1.397587"
"95630.0";"1.516821"
"95640.0";"1.902426"
"95650.0";"1.824587"
"95660.0";"2.141815"
"95670.0";"2.396554"
"95680.0";"2.196923"
"95690.0";"2.293315"
"95700.0";"1.97014"
"95710.0";"2.323122"
"95720.0";"1.990066"
"95730.0";"1.892792"
"95740.0";"1.820458"
"95750.0";"1.688543"
"95760.0";"1.355857"
"95770.0";"1.557166"
"95780.0";"1.666336"
"95790.0";"1.6659"
"95800.0";"1.899733"
"95810.0";"1.753868"
"95820.0";"1.802308"
"95830.0";"1.727436"
"95840.0";"1.876959"
"95850.0";"1.801366"
"95860.0";"1.393794"
"95870.0";"1.582003"
"95880.0";"1.751017"
"95890.0";"1.696253"
"95900.0";"1.459571"
"95910.0";"1.665358"
"95920.0";"1.922363"
"95930.0";"1.760436"
"95940.0";"1.985889"
"95950.0";"2.407271"
"95960.0";"2.119524"
"95970.0";"2.347893"
"95980.0";"2.47396"
"95990.0";"2.724198"
"96000.0";"2.737439"
"96010.0";"2.587617"
"96020.0";"2.690326"
"96030.0";"2.400136"
"96040.0";"2.456735"
"96050.0";"2.370994"
"96060.0";"2.275069"
"96070.0";"2.144355"
"96080.0";"2.605399"
"96090.0";"2.658406"
"96100.0";"2.804758"
"96110.0";"2.848739"
"96120.0";"2.66526"
"96130.0";"2.647541"
"96140.0";"2.555747"
"96150.0";"2.45745"
"96160.0";"2.208413"
"96170.0";"2.373167"
"96180.0";"2.572578"
"96190.0";"2.430527"
"96200.0";"2.305802"
"96210.0";"2.311193"
"96220.0";"2.214114"
"96230.0";"2.369694"
"96240.0";"2.57778"
"96250.0";"2.380908"
"96260.0";"2.345018"
"96270.0";"2.504575"
"96280.0";"2.601743"
"96290.0";"2.502607"
"96300.0";"2.242522"
"96310.0";"2.369637"
"96320.0";"2.368715"
"96330.0";"2.38723"
"96340.0";"2.446224"
"96350.0";"2.427742"
"96360.0";"2.42952"
"96370.0";"2.769931"
"96380.0";"2.767064"
"96390.0";"2.920744"
"96400.0";"2.8842"
"96410.0";"2.876694"
"96420.0";"2.905819"
"96430.0";"2.84656"
"96440.0";"2.946866"
"96450.0";"2.708411"
"96460.0";"2.42224"
"96470.0";"2.387136"
"96480.0";"2.176434"
"96490.0";"2.043419"
"96500.0";"2.008126"
"96510.0";"2.076525"
"96520.0";"2.342039"
"96530.0";"2.598842"
"96540.0";"2.375405"
"96550.0";"2.357737"
"96560.0";"2.417367"
"96570.0";"2.439667"
"96580.0";"2.193839"
"96590.0";"1.937203"
"96600.0";"2.141383"
"96610.0";"2.442647"
"96620.0";"2.460352"
"96630.0";"2.402057"
"96640.0";"2.4968"
"96650.0";"2.547771"
"96660.0";"2.767325"
"96670.0";"2.482273"
"96680.0";"2.40207"
"96690.0";"2.399676"
"96700.0";"2.79898"
"96710.0";"2.783827"
"96720.0";"2.489729"
"96730.0";"2.148048"
"96740.0";"1.709591"
"96750.0";"1.60856"
"96760.0";"1.660738"
"96770.0";"1.71239"
"96780.0";"1.633929"
"96790.0";"1.665004"
"96800.0";"1.968807"
"96810.0";"2.186015"
"96820.0";"2.289791"
"96830.0";"2.048892"
"96840.0";"2.108942"
"96850.0";"1.924369"
"96860.0";"2.015899"
"96870.0";"2.019761"
"96880.0";"2.006737"
"96890.0";"2.06568"
"96900.0";"1.765624"
"96910.0";"1.738255"
"96920.0";"1.667087"
"96930.0";"1.843596"
"96940.0";"1.68792"
"96950.0";"1.772909"
"96960.0";"1.798972"
"96970.0";"1.948493"
"96980.0";"1.799316"
"96990.0";"1.800015"
"97000.0";"1.795558"
"97010.0";"1.474056"
"97020.0";"1.692991"
"97030.0";"1.823756"
"97040.0";"1.596085"
"97050.0";"1.798892"
"97060.0";"2.066686"
"97070.0";"2.106431"
"97080.0";"2.187222"
"97090.0";"2.206347"
"97100.0";"2.222601"
"97110.0";"1.976353"
"97120.0";"2.220723"
"97130.0";"2.236923"
"97140.0";"1.979756"
"97150.0";"1.798378"
"97160.0";"1.848996"
"97170.0";"2.074056"
"97180.0";"2.221874"
"97190.0";"2.289231"
"97200.0";"2.669292"
"97210.0";"2.628195"
"97220.0";"2.581711"
"97230.0";"2.554713"
"97240.0";"2.535037"
"97250.0";"2.75761"
"97260.0";"2.794705"
"97270.0";"2.659479"
"97280.0";"2.681522"
"97290.0";"2.395711"
"97300.0";"2.460018"
"97310.0";"2.226007"
"97320.0";"1.883881"
"97330.0";"2.08493"
"97340.0";"1.94457"
"97350.0";"1.956827"
"97360.0";"2.155978"
"97370.0";"2.403754"
"97380.0";"2.582522"
"97390.0";"2.504614"
"97400.0";"2.424131"
"97410.0";"2.637012"
"97420.0";"2.586925"
"97430.0";"2.34682"
"97440.0";"2.578668"
"97450.0";"2.7282"
"97460.0";"2.739652"
"97470.0";"2.932973"
"97480.0";"3.129948"
"97490.0";"2.816254"
"97500.0";"2.68849"
"97510.0";"2.589826"
"97520.0";"2.856232"
"97530.0";"2.863409"
"97540.0";"2.782408"
"97550.0";"3.102396"
"97560.0";"2.758105"
"97570.0";"3.086865"
"97580.0";"3.674434"
"97590.0";"3.461254"
"97600.0";"3.449599"
"97610.0";"3.405174"
"97620.0";"3.528065"
"97630.0";"3.571338"
"97640.0";"3.370087"
"97650.0";"3.371905"
"97660.0";"3.274657"
"97670.0";"3.190223"
"97680.0";"2.882938"
"97690.0";"3.051555"
"97700.0";"3.291454"
"97710.0";"3.066338"
"97720.0";"2.970074"
"97730.0";"2.765771"
"97740.0";"3.190648"
"97750.0";"3.295927"
"97760.0";"3.110698"
"97770.0";"3.237468"
"97780.0";"3.747874"
"97790.0";"3.73586"
"97800.0";"3.907315"
"97810.0";"4.227934"
"97820.0";"4.132981"
"97830.0";"4.479063"
"97840.0";"4.762493"
"97850.0";"4.89863"
"97860.0";"5.073181"
"97870.0";"4.796619"
"97880.0";"4.848616"
"97890.0";"5.169624"
"97900.0";"5.284691"
"97910.0";"5.227342"
"97920.0";"5.36601"
"97930.0";"5.3345"
"97940.0";"5.206631"
"97950.0";"4.967726"
"97960.0";"4.819353"
"97970.0";"4.921725"
"97980.0";"4.428048"
"97990.0";"4.007229"
"98000.0";"4.033215"
"98010.0";"3.913062"
"98020.0";"3.615815"
"98030.0";"3.41925"
"98040.0";"3.548666"
"98050.0";"3.138198"
"98060.0";"3.160358"
"98070.0";"3.257392"
"98080.0";"3.573159"
"98090.0";"3.201299"
"98100.0";"3.102469"
"98110.0";"3.061821"
"98120.0";"2.923837"
"98130.0";"3.030579"
"98140.0";"3.281394"
"98150.0";"3.179168"
"98160.0";"3.031386"
"98170.0";"3.312796"
"98180.0";"2.978205"
"98190.0";"3.006484"
"98200.0";"2.894988"
"98210.0";"2.928747"
"98220.0";"2.856922"
"98230.0";"2.617586"
"98240.0";"2.956284"
"98250.0";"2.953154"
"98260.0";"2.674413"
"98270.0";"3.095641"
"98280.0";"3.074406"
"98290.0";"3.281187"
"98300.0";"3.365422"
"98310.0";"3.71758"
"98320.0";"3.811638"
"98330.0";"3.802571"
"98340.0";"3.795196"
"98350.0";"3.622026"
"98360.0";"3.421157"
"98370.0";"3.1008"
"98380.0";"3.150501"
"98390.0";"2.941902"
"98400.0";"3.039731"
"98410.0";"3.043867"
"98420.0";"3.09094"
"98430.0";"3.38527"
"98440.0";"3.055275"
"98450.0";"3.294574"
"98460.0";"3.035672"
"98470.0";"3.405117"
"98480.0";"3.203861"
"98490.0";"2.747197"
"98500.0";"2.863353"
"98510.0";"2.859855"
"98520.0";"2.762902"
"98530.0";"2.553861"
"98540.0";"2.43431"
"98550.0";"2.206512"
"98560.0";"2.384699"
"98570.0";"2.09891"
"98580.0";"2.25477"
"98590.0";"2.207516"
"98600.0";"2.059826"
"98610.0";"2.096005"
"98620.0";"2.348237"
"98630.0";"2.415471"
"98640.0";"2.332571"
"98650.0";"2.20217"
"98660.0";"2.273869"
"98670.0";"2.030791"
"98680.0";"2.055661"
"98690.0";"2.015657"
"98700.0";"1.958094"
"98710.0";"2.168579"
"98720.0";"2.178246"
"98730.0";"1.950733"
"98740.0";"1.967913"
"98750.0";"1.741707"
"98760.0";"2.062938"
"98770.0";"2.220785"
"98780.0";"2.173683"
"98790.0";"2.261959"
"98800.0";"2.235764"
"98810.0";"2.281664"
"98820.0";"2.235498"
"98830.0";"2.223822"
"98840.0";"2.147731"
"98850.0";"2.44108"
"98860.0";"2.423028"
"98870.0";"2.347592"
"98880.0";"2.135669"
"98890.0";"2.498203"
"98900.0";"2.84306"
"98910.0";"2.810188"
"98920.0";"3.121917"
"98930.0";"3.202769"
"98940.0";"3.264796"
"98950.0";"3.022065"
"98960.0";"2.914181"
"98970.0";"2.921891"
"98980.0";"2.944999"
"98990.0";"3.317657"
"99000.0";"3.092818"
"99010.0";"2.776502"
"99020.0";"3.090502"
"99030.0";"2.824863"
"99040.0";"2.524465"
"99050.0";"2.25645"
"99060.0";"2.576047"
"99070.0";"2.688692"
"99080.0";"3.009074"
"99090.0";"3.307904"
"99100.0";"3.364228"
"99110.0";"2.956689"
"99120.0";"2.87038"
"99130.0";"3.144316"
"99140.0";"3.100004"
"99150.0";"3.542747"
"99160.0";"3.778267"
"99170.0";"3.719526"
"99180.0";"3.941017"
"99190.0";"4.038306"
"99200.0";"4.329981"
"99210.0";"4.388402"
"99220.0";"4.250593"
"99230.0";"4.1219"
"99240.0";"4.185483"
"99250.0";"4.30484"
"99260.0";"3.8563"
"99270.0";"4.406422"
"99280.0";"4.439561"
"99290.0";"4.356636"
"99300.0";"4.222993"
"99310.0";"4.27528"
"99320.0";"4.143471"
"99330.0";"4.094177"
"99340.0";"3.518372"
"99350.0";"3.406132"
"99360.0";"3.50707"
"99370.0";"3.601958"
"99380.0";"3.951931"
"99390.0";"4.026485"
"99400.0";"4.353281"
"99410.0";"4.366376"
"99420.0";"4.421458"
"99430.0";"4.562424"
"99440.0";"4.755397"
"99450.0";"5.231564"
"99460.0";"4.866632"
"99470.0";"5.202217"
"99480.0";"5.662739"
"99490.0";"5.860497"
"99500.0";"5.825018"
"99510.0";"5.475811"
"99520.0";"5.754544"
"99530.0";"5.615745"
"99540.0";"5.627897"
"99550.0";"5.464849"
"99560.0";"5.600942"
"99570.0";"5.436944"
"99580.0";"5.039853"
"99590.0";"4.919446"
"99600.0";"4.890688"
"99610.0";"4.936064"
"99620.0";"5.262803"
"99630.0";"5.306252"
"99640.0";"5.471872"
"99650.0";"5.544405"
"99660.0";"5.322128"
"99670.0";"5.331731"
"99680.0";"5.393852"
"99690.0";"5.545256"
"99700.0";"5.202155"
"99710.0";"5.050923"
"99720.0";"5.311734"
"99730.0";"5.366964"
"99740.0";"5.563319"
"99750.0";"5.695681"
"99760.0";"5.413785"
"99770.0";"5.383895"
"99780.0";"4.86356"
