# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-dimer_area"
"104410.0";"4.340139"
"104420.0";"4.03805"
"104430.0";"4.150223"
"104440.0";"3.871314"
"104450.0";"3.880123"
"104460.0";"3.809727"
"104470.0";"4.007633"
"104480.0";"4.096088"
"104490.0";"4.064361"
"104500.0";"4.12161"
"104510.0";"4.134198"
"104520.0";"4.072031"
"104530.0";"4.118696"
"104540.0";"3.978243"
"104550.0";"3.880994"
"104560.0";"3.669559"
"104570.0";"3.403041"
"104580.0";"3.184907"
"104590.0";"3.324875"
"104600.0";"3.428996"
"104610.0";"3.150833"
"104620.0";"3.480325"
"104630.0";"3.407305"
"104640.0";"3.16233"
"104650.0";"3.261494"
"104660.0";"3.424698"
"104670.0";"2.89155"
"104680.0";"3.039801"
"104690.0";"2.930314"
"104700.0";"3.148487"
"104710.0";"3.102163"
"104720.0";"2.876104"
"104730.0";"2.696466"
"104740.0";"2.783061"
"104750.0";"2.825318"
"104760.0";"3.035289"
"104770.0";"3.103865"
"104780.0";"3.314008"
"104790.0";"3.139995"
"104800.0";"3.197236"
"104810.0";"3.199222"
"104820.0";"3.202144"
"104830.0";"3.343748"
"104840.0";"3.433107"
"104850.0";"3.454826"
"104860.0";"3.642286"
"104870.0";"3.552277"
"104880.0";"3.707302"
"104890.0";"3.486311"
"104900.0";"3.420769"
"104910.0";"3.250054"
"104920.0";"3.168509"
"104930.0";"3.328224"
"104940.0";"3.335849"
"104950.0";"3.347883"
"104960.0";"3.483159"
"104970.0";"3.121648"
"104980.0";"3.55317"
"104990.0";"3.556244"
"105000.0";"3.528893"
"105010.0";"3.467231"
"105020.0";"3.549226"
"105030.0";"3.659482"
"105040.0";"3.50381"
"105050.0";"3.47953"
"105060.0";"3.266224"
"105070.0";"3.229649"
"105080.0";"3.094747"
"105090.0";"3.026767"
"105100.0";"2.989198"
"105110.0";"3.089957"
"105120.0";"2.969822"
"105130.0";"2.918925"
"105140.0";"2.960218"
"105150.0";"2.997236"
"105160.0";"3.149691"
"105170.0";"3.087089"
"105180.0";"2.872283"
"105190.0";"3.134536"
"105200.0";"2.984655"
"105210.0";"3.119293"
"105220.0";"3.135292"
"105230.0";"3.298633"
"105240.0";"3.248358"
"105250.0";"3.243842"
"105260.0";"3.163"
"105270.0";"3.239059"
"105280.0";"3.073227"
"105290.0";"2.855676"
"105300.0";"2.798836"
"105310.0";"2.86015"
"105320.0";"2.715808"
"105330.0";"2.591197"
"105340.0";"2.561497"
"105350.0";"2.658607"
"105360.0";"2.53749"
"105370.0";"2.581223"
"105380.0";"2.616865"
"105390.0";"2.678307"
"105400.0";"2.707757"
"105410.0";"2.750592"
"105420.0";"2.887512"
"105430.0";"2.867889"
"105440.0";"2.727552"
"105450.0";"2.681129"
"105460.0";"2.819039"
"105470.0";"2.604005"
"105480.0";"2.615886"
"105490.0";"2.575694"
"105500.0";"2.660553"
"105510.0";"2.779367"
"105520.0";"2.677952"
"105530.0";"2.547675"
"105540.0";"2.485697"
"105550.0";"2.695747"
"105560.0";"2.409903"
"105570.0";"2.450613"
"105580.0";"2.364244"
"105590.0";"2.352277"
"105600.0";"2.559267"
"105610.0";"2.6594"
"105620.0";"3.049412"
"105630.0";"2.856887"
"105640.0";"2.979649"
"105650.0";"3.066015"
"105660.0";"2.607735"
"105670.0";"2.80315"
"105680.0";"2.652219"
"105690.0";"2.815653"
"105700.0";"2.758708"
"105710.0";"3.067944"
"105720.0";"3.178935"
"105730.0";"2.963196"
"105740.0";"2.917701"
"105750.0";"3.065332"
"105760.0";"2.886675"
"105770.0";"2.900334"
"105780.0";"2.716923"
"105790.0";"2.749649"
"105800.0";"2.65222"
"105810.0";"2.639757"
"105820.0";"2.309631"
"105830.0";"2.388089"
"105840.0";"2.638863"
"105850.0";"2.544521"
"105860.0";"2.259327"
"105870.0";"2.083194"
"105880.0";"2.373409"
"105890.0";"2.287095"
"105900.0";"2.365285"
"105910.0";"2.270805"
"105920.0";"2.557643"
"105930.0";"2.601149"
"105940.0";"2.307753"
"105950.0";"2.313452"
"105960.0";"2.251038"
"105970.0";"2.322134"
"105980.0";"2.332398"
"105990.0";"2.27196"
"106000.0";"2.439634"
"106010.0";"2.567613"
"106020.0";"2.468582"
"106030.0";"2.587711"
"106040.0";"2.304503"
"106050.0";"2.409112"
"106060.0";"2.672464"
"106070.0";"2.618232"
"106080.0";"2.724295"
"106090.0";"2.772683"
"106100.0";"2.687937"
"106110.0";"2.505622"
"106120.0";"2.565133"
"106130.0";"2.34767"
"106140.0";"2.285142"
"106150.0";"2.10185"
"106160.0";"2.364027"
"106170.0";"2.548738"
"106180.0";"2.736291"
"106190.0";"2.720981"
"106200.0";"2.692855"
"106210.0";"2.905982"
"106220.0";"2.901249"
"106230.0";"2.775891"
"106240.0";"2.739659"
"106250.0";"2.4862"
"106260.0";"2.433357"
"106270.0";"2.569077"
"106280.0";"2.644872"
"106290.0";"2.48496"
"106300.0";"2.335477"
"106310.0";"2.36952"
"106320.0";"2.501564"
"106330.0";"2.672815"
"106340.0";"2.811288"
"106350.0";"3.0238"
"106360.0";"2.99354"
"106370.0";"2.930536"
"106380.0";"3.188182"
"106390.0";"2.901082"
"106400.0";"3.006202"
"106410.0";"2.876413"
"106420.0";"2.861267"
"106430.0";"2.848581"
"106440.0";"2.952371"
"106450.0";"2.985215"
"106460.0";"2.839176"
"106470.0";"2.515542"
"106480.0";"2.589636"
"106490.0";"2.52302"
"106500.0";"2.710032"
"106510.0";"2.798691"
"106520.0";"2.966384"
"106530.0";"3.130818"
"106540.0";"3.008093"
"106550.0";"3.144953"
"106560.0";"2.948212"
"106570.0";"3.094442"
"106580.0";"3.235135"
"106590.0";"3.435006"
"106600.0";"3.145017"
"106610.0";"3.055825"
"106620.0";"3.138373"
"106630.0";"3.236663"
"106640.0";"3.026727"
"106650.0";"2.737247"
"106660.0";"2.934683"
"106670.0";"3.151491"
"106680.0";"3.403713"
"106690.0";"3.281775"
"106700.0";"3.571914"
"106710.0";"3.277288"
"106720.0";"3.192269"
"106730.0";"3.197749"
"106740.0";"3.04316"
"106750.0";"3.412307"
"106760.0";"3.51713"
"106770.0";"3.721124"
"106780.0";"3.854334"
"106790.0";"3.768694"
"106800.0";"3.56203"
"106810.0";"3.44041"
"106820.0";"3.443034"
"106830.0";"3.296336"
"106840.0";"3.347645"
"106850.0";"3.187807"
"106860.0";"3.013537"
"106870.0";"3.131518"
"106880.0";"3.093942"
"106890.0";"2.805324"
"106900.0";"3.130003"
"106910.0";"2.953278"
"106920.0";"3.049216"
"106930.0";"3.145757"
"106940.0";"3.084704"
"106950.0";"3.274575"
"106960.0";"3.245551"
"106970.0";"3.344523"
"106980.0";"3.290099"
"106990.0";"3.2422"
"107000.0";"3.24339"
"107010.0";"3.448859"
"107020.0";"3.462362"
"107030.0";"3.798871"
"107040.0";"3.655158"
"107050.0";"3.398271"
"107060.0";"3.148918"
"107070.0";"2.939427"
"107080.0";"2.800155"
"107090.0";"3.091032"
"107100.0";"2.862703"
"107110.0";"2.980527"
"107120.0";"3.062169"
"107130.0";"3.20142"
"107140.0";"3.251003"
"107150.0";"3.169595"
"107160.0";"3.16358"
"107170.0";"3.249146"
"107180.0";"3.295326"
"107190.0";"3.145131"
"107200.0";"3.264317"
"107210.0";"3.463546"
"107220.0";"3.623951"
"107230.0";"3.85676"
"107240.0";"3.740975"
"107250.0";"3.709543"
"107260.0";"3.636307"
"107270.0";"3.797065"
"107280.0";"3.900875"
"107290.0";"3.809596"
"107300.0";"3.645773"
"107310.0";"3.85347"
"107320.0";"3.805188"
"107330.0";"3.921129"
"107340.0";"3.713654"
"107350.0";"3.418991"
"107360.0";"3.561536"
"107370.0";"3.552872"
"107380.0";"3.711052"
"107390.0";"3.651089"
"107400.0";"3.562864"
"107410.0";"3.448606"
"107420.0";"3.646467"
"107430.0";"3.839507"
"107440.0";"3.563256"
"107450.0";"3.833106"
"107460.0";"3.539273"
"107470.0";"3.584167"
"107480.0";"3.61995"
"107490.0";"3.499345"
"107500.0";"3.351939"
"107510.0";"3.390284"
"107520.0";"3.348922"
"107530.0";"3.37157"
"107540.0";"3.491442"
"107550.0";"3.479396"
"107560.0";"3.152774"
"107570.0";"3.216563"
"107580.0";"3.131493"
"107590.0";"3.266454"
"107600.0";"3.324117"
"107610.0";"3.175718"
"107620.0";"3.179741"
"107630.0";"3.418393"
"107640.0";"3.570191"
"107650.0";"3.854337"
"107660.0";"3.873989"
"107670.0";"3.925287"
"107680.0";"3.884851"
"107690.0";"3.768816"
"107700.0";"3.779727"
"107710.0";"3.42985"
"107720.0";"3.607971"
"107730.0";"3.723862"
"107740.0";"3.993368"
"107750.0";"3.919688"
"107760.0";"4.244289"
"107770.0";"4.441266"
"107780.0";"4.17288"
"107790.0";"3.958143"
"107800.0";"3.642283"
"107810.0";"3.756808"
"107820.0";"3.733374"
"107830.0";"3.595024"
"107840.0";"3.490864"
"107850.0";"3.811914"
"107860.0";"3.565403"
"107870.0";"3.718465"
"107880.0";"3.892874"
"107890.0";"3.756199"
"107900.0";"4.101183"
"107910.0";"3.951928"
"107920.0";"4.294632"
"107930.0";"4.614521"
"107940.0";"4.693706"
"107950.0";"4.903238"
"107960.0";"4.864077"
"107970.0";"4.914835"
"107980.0";"5.091527"
"107990.0";"5.438102"
"108000.0";"5.368139"
"108010.0";"5.376575"
"108020.0";"5.301928"
"108030.0";"5.293809"
"108040.0";"5.538843"
"108050.0";"5.470575"
"108060.0";"5.251395"
"108070.0";"4.921958"
"108080.0";"4.917029"
"108090.0";"4.851957"
"108100.0";"4.864122"
"108110.0";"4.806706"
"108120.0";"4.831762"
"108130.0";"4.529636"
"108140.0";"4.316621"
"108150.0";"4.416897"
"108160.0";"4.240143"
"108170.0";"4.216484"
"108180.0";"4.197259"
"108190.0";"4.183613"
"108200.0";"3.735142"
"108210.0";"3.704567"
"108220.0";"3.523164"
"108230.0";"3.431804"
"108240.0";"3.01362"
"108250.0";"2.91411"
"108260.0";"3.182829"
"108270.0";"3.106146"
"108280.0";"3.545258"
"108290.0";"3.338072"
"108300.0";"3.691416"
"108310.0";"3.641828"
"108320.0";"3.53967"
"108330.0";"3.257796"
"108340.0";"3.634691"
"108350.0";"3.532495"
"108360.0";"3.281493"
"108370.0";"3.181565"
"108380.0";"2.927058"
"108390.0";"3.014592"
"108400.0";"2.901994"
"108410.0";"2.636767"
"108420.0";"2.753576"
"108430.0";"2.877054"
"108440.0";"2.635051"
"108450.0";"2.596285"
"108460.0";"2.438213"
"108470.0";"2.297879"
"108480.0";"2.312821"
"108490.0";"2.538351"
"108500.0";"2.353483"
"108510.0";"2.181037"
"108520.0";"2.282526"
"108530.0";"2.33847"
"108540.0";"2.433314"
"108550.0";"2.38709"
"108560.0";"2.340017"
"108570.0";"2.321924"
"108580.0";"2.292786"
"108590.0";"2.21084"
"108600.0";"2.123846"
"108610.0";"2.227025"
"108620.0";"2.482375"
"108630.0";"2.452664"
"108640.0";"2.402566"
"108650.0";"2.46965"
"108660.0";"2.573775"
"108670.0";"2.589663"
"108680.0";"2.433028"
"108690.0";"2.353365"
"108700.0";"2.548299"
"108710.0";"2.30831"
"108720.0";"2.24007"
"108730.0";"2.247378"
"108740.0";"2.41418"
"108750.0";"2.479726"
"108760.0";"2.585258"
"108770.0";"2.828969"
"108780.0";"2.856631"
"108790.0";"3.138526"
"108800.0";"3.100143"
"108810.0";"3.236493"
"108820.0";"3.383876"
"108830.0";"3.540153"
"108840.0";"3.559774"
"108850.0";"3.427372"
"108860.0";"3.391582"
"108870.0";"3.080895"
"108880.0";"3.224521"
"108890.0";"3.0019"
"108900.0";"3.007446"
"108910.0";"3.116592"
"108920.0";"3.068747"
"108930.0";"3.565389"
"108940.0";"3.682937"
"108950.0";"3.651211"
"108960.0";"3.553396"
"108970.0";"3.513824"
"108980.0";"3.197066"
"108990.0";"3.397949"
"109000.0";"3.326353"
"109010.0";"3.485936"
"109020.0";"3.505336"
"109030.0";"3.53759"
"109040.0";"3.399924"
"109050.0";"3.362409"
"109060.0";"3.172251"
"109070.0";"3.389569"
"109080.0";"3.391796"
"109090.0";"3.30865"
"109100.0";"3.80774"
"109110.0";"3.90553"
"109120.0";"3.819688"
"109130.0";"3.780855"
"109140.0";"4.189871"
"109150.0";"4.049285"
"109160.0";"4.231499"
"109170.0";"4.299677"
"109180.0";"4.153018"
"109190.0";"4.080407"
"109200.0";"3.997825"
"109210.0";"4.302494"
"109220.0";"4.144309"
"109230.0";"4.201465"
"109240.0";"3.954886"
"109250.0";"3.920932"
"109260.0";"3.966801"
"109270.0";"4.017296"
"109280.0";"3.866775"
"109290.0";"4.313318"
"109300.0";"4.245751"
"109310.0";"4.450945"
"109320.0";"4.152785"
"109330.0";"4.20924"
"109340.0";"4.255367"
"109350.0";"4.306733"
"109360.0";"4.428141"
"109370.0";"4.495365"
"109380.0";"4.92473"
"109390.0";"5.001956"
"109400.0";"5.010109"
"109410.0";"5.094813"
"109420.0";"4.941702"
"109430.0";"4.955732"
"109440.0";"4.770319"
"109450.0";"4.602517"
"109460.0";"4.829653"
"109470.0";"4.711106"
"109480.0";"4.867676"
"109490.0";"5.009318"
"109500.0";"5.0098"
"109510.0";"5.052032"
"109520.0";"5.108603"
"109530.0";"5.031368"
"109540.0";"5.128886"
"109550.0";"5.197573"
"109560.0";"5.196133"
"109570.0";"5.179719"
"109580.0";"5.227289"
"109590.0";"5.055966"
"109600.0";"5.082136"
"109610.0";"5.110993"
"109620.0";"5.130538"
"109630.0";"5.117034"
"109640.0";"5.412697"
"109650.0";"5.621624"
"109660.0";"5.625194"
"109670.0";"5.60592"
"109680.0";"5.654592"
"109690.0";"5.898426"
"109700.0";"6.024743"
"109710.0";"5.814503"
"109720.0";"5.521084"
"109730.0";"5.832994"
"109740.0";"5.715105"
"109750.0";"5.602677"
"109760.0";"5.768159"
"109770.0";"5.7857"
"109780.0";"5.616604"
"109790.0";"5.516938"
"109800.0";"5.528449"
"109810.0";"5.375931"
"109820.0";"5.538733"
"109830.0";"5.873292"
"109840.0";"5.988029"
"109850.0";"6.128858"
"109860.0";"6.171898"
"109870.0";"5.951809"
"109880.0";"5.789814"
"109890.0";"5.755334"
"109900.0";"5.694474"
"109910.0";"5.659207"
"109920.0";"5.567083"
"109930.0";"5.395363"
"109940.0";"5.187309"
"109950.0";"5.4188"
"109960.0";"5.427891"
"109970.0";"5.345671"
"109980.0";"5.292131"
"109990.0";"5.47152"
"110000.0";"5.492616"
"110010.0";"5.358088"
"110020.0";"5.440223"
"110030.0";"5.352845"
"110040.0";"5.551937"
"110050.0";"5.666424"
"110060.0";"5.530709"
"110070.0";"5.908914"
"110080.0";"5.83762"
"110090.0";"5.708379"
"110100.0";"5.605844"
"110110.0";"5.520596"
"110120.0";"5.348663"
"110130.0";"5.29518"
"110140.0";"5.530313"
"110150.0";"5.559366"
"110160.0";"5.312941"
"110170.0";"5.498488"
"110180.0";"5.554114"
"110190.0";"5.72491"
"110200.0";"5.79028"
"110210.0";"5.802043"
"110220.0";"5.72772"
"110230.0";"5.946434"
"110240.0";"6.029032"
"110250.0";"6.2742"
"110260.0";"6.144417"
"110270.0";"6.241135"
"110280.0";"6.33594"
"110290.0";"6.284264"
"110300.0";"6.258642"
"110310.0";"6.514323"
"110320.0";"6.432473"
"110330.0";"6.55362"
"110340.0";"6.38553"
"110350.0";"6.277215"
"110360.0";"6.293529"
"110370.0";"6.388186"
"110380.0";"6.508576"
"110390.0";"6.586485"
"110400.0";"6.45558"
"110410.0";"6.494691"
"110420.0";"6.522369"
"110430.0";"6.472449"
"110440.0";"6.432649"
"110450.0";"6.414529"
"110460.0";"6.414882"
"110470.0";"6.665825"
"110480.0";"6.581746"
"110490.0";"6.494205"
"110500.0";"6.435771"
"110510.0";"6.212526"
"110520.0";"6.172544"
"110530.0";"6.219763"
"110540.0";"6.219253"
"110550.0";"6.14093"
"110560.0";"5.982352"
"110570.0";"5.789735"
"110580.0";"5.842944"
"110590.0";"6.106255"
"110600.0";"6.431466"
"110610.0";"6.344257"
"110620.0";"6.528573"
"110630.0";"6.488937"
"110640.0";"6.447392"
"110650.0";"6.296466"
"110660.0";"6.169707"
"110670.0";"6.204408"
"110680.0";"6.21493"
"110690.0";"5.825826"
"110700.0";"5.514066"
"110710.0";"5.853907"
"110720.0";"5.722785"
"110730.0";"5.908657"
"110740.0";"5.634859"
"110750.0";"5.885524"
"110760.0";"5.958466"
"110770.0";"5.834933"
"110780.0";"5.868619"
"110790.0";"5.995697"
"110800.0";"6.260725"
"110810.0";"6.242401"
"110820.0";"6.352199"
"110830.0";"6.414268"
"110840.0";"6.546896"
"110850.0";"6.560319"
"110860.0";"6.352013"
"110870.0";"6.402798"
"110880.0";"6.429341"
"110890.0";"6.634583"
"110900.0";"6.731292"
"110910.0";"6.856428"
"110920.0";"6.679994"
"110930.0";"6.536155"
"110940.0";"6.550492"
"110950.0";"6.441574"
"110960.0";"6.734151"
"110970.0";"6.639659"
"110980.0";"6.482077"
"110990.0";"6.497438"
"111000.0";"6.593771"
"111010.0";"6.72791"
"111020.0";"6.524537"
"111030.0";"6.508451"
"111040.0";"6.51284"
"111050.0";"6.425772"
"111060.0";"6.455827"
"111070.0";"6.471274"
"111080.0";"6.379456"
"111090.0";"6.333385"
"111100.0";"6.382754"
"111110.0";"6.262045"
"111120.0";"6.168306"
"111130.0";"6.090187"
"111140.0";"6.017813"
"111150.0";"6.42845"
"111160.0";"6.082326"
"111170.0";"6.091191"
"111180.0";"5.860954"
"111190.0";"5.760029"
"111200.0";"5.822568"
"111210.0";"6.04423"
"111220.0";"6.067533"
"111230.0";"6.090514"
"111240.0";"5.908586"
"111250.0";"5.972311"
"111260.0";"5.973075"
"111270.0";"5.980488"
"111280.0";"5.875086"
"111290.0";"5.804997"
"111300.0";"5.595905"
"111310.0";"5.663635"
"111320.0";"5.488529"
"111330.0";"5.604848"
"111340.0";"5.528005"
"111350.0";"5.64176"
"111360.0";"5.203044"
"111370.0";"4.980556"
"111380.0";"5.329447"
"111390.0";"5.367321"
"111400.0";"5.481504"
"111410.0";"5.595603"
"111420.0";"5.568817"
"111430.0";"5.69958"
"111440.0";"5.936608"
"111450.0";"5.699965"
"111460.0";"5.307941"
"111470.0";"5.278779"
"111480.0";"4.966556"
"111490.0";"5.301034"
"111500.0";"5.221693"
"111510.0";"5.392313"
"111520.0";"5.487812"
"111530.0";"5.267632"
"111540.0";"5.417786"
"111550.0";"5.567993"
"111560.0";"5.719713"
"111570.0";"5.997147"
"111580.0";"5.951141"
"111590.0";"6.047269"
"111600.0";"6.105457"
"111610.0";"6.134895"
"111620.0";"6.018696"
"111630.0";"5.972956"
"111640.0";"6.038647"
"111650.0";"5.742383"
"111660.0";"5.583076"
"111670.0";"5.369814"
"111680.0";"5.335813"
"111690.0";"5.18071"
"111700.0";"5.182168"
"111710.0";"5.256107"
"111720.0";"4.91131"
"111730.0";"4.743187"
"111740.0";"4.905416"
"111750.0";"4.793908"
"111760.0";"4.485866"
"111770.0";"4.249142"
"111780.0";"4.244152"
"111790.0";"4.180969"
"111800.0";"4.408203"
"111810.0";"4.22448"
"111820.0";"4.123413"
"111830.0";"4.181545"
"111840.0";"4.471457"
"111850.0";"4.46558"
"111860.0";"4.064764"
"111870.0";"3.992977"
"111880.0";"4.143041"
"111890.0";"3.982876"
"111900.0";"3.959597"
"111910.0";"3.961241"
"111920.0";"3.769462"
"111930.0";"3.638664"
"111940.0";"3.581103"
"111950.0";"3.5732"
"111960.0";"3.526106"
"111970.0";"3.452243"
"111980.0";"3.201046"
"111990.0";"3.397518"
"112000.0";"3.318907"
"112010.0";"3.595596"
"112020.0";"3.775922"
"112030.0";"3.893636"
"112040.0";"3.915215"
"112050.0";"3.999891"
"112060.0";"4.243698"
"112070.0";"4.150041"
"112080.0";"4.162816"
"112090.0";"4.394684"
"112100.0";"4.375763"
"112110.0";"4.357168"
"112120.0";"4.330306"
"112130.0";"4.138238"
"112140.0";"4.07571"
"112150.0";"3.897685"
"112160.0";"3.968283"
"112170.0";"4.132473"
"112180.0";"4.072819"
"112190.0";"3.843372"
"112200.0";"4.08833"
"112210.0";"4.075424"
"112220.0";"4.338117"
"112230.0";"4.262976"
"112240.0";"4.449475"
"112250.0";"4.423675"
"112260.0";"4.33631"
"112270.0";"4.487515"
"112280.0";"4.64136"
"112290.0";"4.87453"
"112300.0";"4.749505"
"112310.0";"4.562083"
"112320.0";"4.278354"
"112330.0";"4.396448"
"112340.0";"4.264518"
"112350.0";"4.21931"
"112360.0";"4.177244"
"112370.0";"4.322695"
"112380.0";"4.140989"
"112390.0";"4.199523"
"112400.0";"4.144058"
"112410.0";"4.201515"
"112420.0";"4.251682"
"112430.0";"4.380142"
"112440.0";"4.127031"
"112450.0";"4.195228"
"112460.0";"4.314776"
"112470.0";"4.596003"
"112480.0";"4.38533"
"112490.0";"4.225467"
"112500.0";"4.149065"
"112510.0";"4.041601"
"112520.0";"3.905419"
"112530.0";"4.154638"
"112540.0";"4.18517"
"112550.0";"3.987873"
"112560.0";"3.961089"
"112570.0";"4.160109"
"112580.0";"4.275074"
"112590.0";"4.39503"
"112600.0";"4.329033"
"112610.0";"4.29664"
"112620.0";"4.31969"
"112630.0";"4.248877"
"112640.0";"4.360594"
"112650.0";"4.222535"
"112660.0";"4.172771"
"112670.0";"4.202765"
"112680.0";"4.404476"
"112690.0";"4.594349"
"112700.0";"5.064495"
"112710.0";"4.708756"
"112720.0";"4.601234"
"112730.0";"4.495018"
"112740.0";"4.575555"
"112750.0";"4.712024"
"112760.0";"4.657018"
"112770.0";"4.693593"
"112780.0";"4.667381"
"112790.0";"4.678229"
"112800.0";"4.752396"
"112810.0";"4.755991"
"112820.0";"4.664528"
"112830.0";"5.038551"
"112840.0";"5.104987"
"112850.0";"5.023935"
"112860.0";"4.918341"
"112870.0";"5.012329"
"112880.0";"4.843972"
"112890.0";"4.656864"
"112900.0";"4.714471"
"112910.0";"4.606028"
"112920.0";"4.914976"
"112930.0";"4.618566"
"112940.0";"4.428432"
"112950.0";"4.503292"
"112960.0";"4.582262"
"112970.0";"4.995369"
"112980.0";"5.039867"
"112990.0";"4.997691"
"113000.0";"5.168185"
"113010.0";"5.113256"
"113020.0";"5.040395"
"113030.0";"4.949577"
"113040.0";"4.995762"
"113050.0";"5.186413"
"113060.0";"5.196136"
"113070.0";"5.427967"
"113080.0";"5.701353"
"113090.0";"5.580629"
"113100.0";"5.590005"
"113110.0";"5.611156"
"113120.0";"5.533102"
"113130.0";"5.472219"
"113140.0";"5.505024"
"113150.0";"5.075445"
"113160.0";"4.87584"
"113170.0";"4.923449"
"113180.0";"5.158765"
"113190.0";"5.096097"
"113200.0";"4.875706"
"113210.0";"5.071634"
"113220.0";"5.00866"
"113230.0";"4.923034"
"113240.0";"4.988512"
"113250.0";"4.791879"
"113260.0";"4.516257"
"113270.0";"4.546624"
"113280.0";"4.668838"
"113290.0";"4.611171"
"113300.0";"4.829459"
"113310.0";"5.043824"
"113320.0";"4.831413"
"113330.0";"4.867523"
"113340.0";"4.747924"
"113350.0";"4.596293"
"113360.0";"4.667978"
"113370.0";"4.641047"
"113380.0";"4.832591"
"113390.0";"5.096619"
"113400.0";"5.205527"
"113410.0";"5.224515"
"113420.0";"5.052229"
"113430.0";"5.135982"
"113440.0";"5.214334"
"113450.0";"5.304564"
"113460.0";"5.152356"
"113470.0";"5.432052"
"113480.0";"5.549346"
"113490.0";"5.507401"
"113500.0";"5.498168"
"113510.0";"5.589525"
"113520.0";"5.581474"
"113530.0";"5.664009"
"113540.0";"5.55947"
"113550.0";"5.452081"
"113560.0";"5.452101"
"113570.0";"5.516035"
"113580.0";"5.418303"
"113590.0";"5.47946"
"113600.0";"5.539989"
"113610.0";"5.500244"
"113620.0";"5.420125"
"113630.0";"5.346345"
"113640.0";"5.275108"
"113650.0";"5.454846"
"113660.0";"5.421246"
"113670.0";"5.419186"
"113680.0";"5.400372"
"113690.0";"5.269694"
