# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"10620.0";"6.400092"
"10630.0";"6.559562"
"10640.0";"6.185411"
"10650.0";"6.11075"
"10660.0";"6.209288"
"10670.0";"6.223024"
"10680.0";"6.515987"
"10690.0";"6.477675"
"10700.0";"6.706967"
"10710.0";"6.716841"
"10720.0";"6.697274"
"10730.0";"6.676597"
"10740.0";"6.673842"
"10750.0";"6.775354"
"10760.0";"6.48546"
"10770.0";"6.417834"
"10780.0";"6.387022"
"10790.0";"6.42685"
"10800.0";"6.769089"
"10810.0";"6.623792"
"10820.0";"6.378482"
"10830.0";"6.221284"
"10840.0";"6.308083"
"10850.0";"6.481325"
"10860.0";"6.715779"
"10870.0";"6.667938"
"10880.0";"6.797302"
"10890.0";"6.633998"
"10900.0";"6.87974"
"10910.0";"6.699638"
"10920.0";"6.761301"
"10930.0";"6.623537"
"10940.0";"6.631873"
"10950.0";"6.559945"
"10960.0";"6.581475"
"10970.0";"6.665591"
"10980.0";"6.515765"
"10990.0";"6.578743"
"11000.0";"6.273242"
"11010.0";"6.265273"
"11020.0";"6.444286"
"11030.0";"6.553757"
"11040.0";"6.662354"
"11050.0";"6.738076"
"11060.0";"6.462991"
"11070.0";"6.223467"
"11080.0";"6.033177"
"11090.0";"6.062105"
"11100.0";"6.000437"
"11110.0";"5.919452"
"11120.0";"6.008546"
"11130.0";"6.083824"
"11140.0";"6.042993"
"11150.0";"6.274368"
"11160.0";"6.228191"
"11170.0";"5.988164"
"11180.0";"5.834443"
"11190.0";"5.781351"
"11200.0";"5.724442"
"11210.0";"5.469684"
"11220.0";"5.541617"
"11230.0";"5.792582"
"11240.0";"5.78171"
"11250.0";"5.547511"
"11260.0";"5.445169"
"11270.0";"5.408133"
"11280.0";"5.86417"
"11290.0";"5.941707"
"11300.0";"5.764609"
"11310.0";"5.823915"
"11320.0";"5.829174"
"11330.0";"6.101912"
"11340.0";"6.381468"
"11350.0";"5.938965"
"11360.0";"5.955738"
"11370.0";"6.146058"
"11380.0";"6.34392"
"11390.0";"6.485035"
"11400.0";"6.411973"
"11410.0";"6.101309"
"11420.0";"6.351739"
"11430.0";"6.22913"
"11440.0";"6.422874"
"11450.0";"6.411618"
"11460.0";"6.525618"
"11470.0";"6.60264"
"11480.0";"6.582669"
"11490.0";"6.643445"
"11500.0";"6.426923"
"11510.0";"6.435395"
"11520.0";"6.542443"
"11530.0";"6.4922"
"11540.0";"6.454697"
"11550.0";"6.390259"
"11560.0";"6.188913"
"11570.0";"6.316417"
"11580.0";"6.276186"
"11590.0";"6.232761"
"11600.0";"6.330038"
"11610.0";"6.261728"
"11620.0";"6.318177"
"11630.0";"6.382719"
"11640.0";"6.218709"
"11650.0";"6.125618"
"11660.0";"6.036121"
"11670.0";"6.274021"
"11680.0";"6.18673"
"11690.0";"5.940952"
"11700.0";"5.979674"
"11710.0";"5.757174"
"11720.0";"5.84902"
"11730.0";"5.963925"
"11740.0";"5.879329"
"11750.0";"5.743624"
"11760.0";"5.827846"
"11770.0";"5.577446"
"11780.0";"5.839874"
"11790.0";"5.7014"
"11800.0";"5.717464"
"11810.0";"5.801493"
"11820.0";"5.825322"
"11830.0";"5.631189"
"11840.0";"5.90745"
"11850.0";"5.558457"
"11860.0";"5.775163"
"11870.0";"5.793197"
"11880.0";"5.493117"
"11890.0";"5.131552"
"11900.0";"5.080418"
"11910.0";"5.37639"
"11920.0";"5.441783"
"11930.0";"5.403519"
"11940.0";"5.502907"
"11950.0";"5.437265"
"11960.0";"5.659968"
"11970.0";"5.612723"
"11980.0";"5.575569"
"11990.0";"5.666969"
"12000.0";"5.617956"
"12010.0";"5.688312"
"12020.0";"5.769176"
"12030.0";"5.736725"
"12040.0";"5.930359"
"12050.0";"5.761868"
"12060.0";"5.748727"
"12070.0";"5.759208"
"12080.0";"5.830652"
"12090.0";"5.665436"
"12100.0";"5.658077"
"12110.0";"5.601779"
"12120.0";"5.222745"
"12130.0";"4.983882"
"12140.0";"4.811881"
"12150.0";"4.970446"
"12160.0";"5.041333"
"12170.0";"5.06198"
"12180.0";"5.002914"
"12190.0";"4.945066"
"12200.0";"5.057037"
"12210.0";"5.15755"
"12220.0";"5.152131"
"12230.0";"5.289627"
"12240.0";"5.351456"
"12250.0";"5.445195"
"12260.0";"5.352752"
"12270.0";"5.339499"
"12280.0";"5.382925"
"12290.0";"5.23937"
"12300.0";"4.881282"
"12310.0";"4.906732"
"12320.0";"5.086679"
"12330.0";"5.075506"
"12340.0";"5.223372"
"12350.0";"5.157357"
"12360.0";"5.342496"
"12370.0";"5.366584"
"12380.0";"5.387294"
"12390.0";"5.167959"
"12400.0";"5.202061"
"12410.0";"5.22154"
"12420.0";"5.190724"
"12430.0";"5.328509"
"12440.0";"5.391477"
"12450.0";"5.287209"
"12460.0";"5.004231"
"12470.0";"5.117839"
"12480.0";"4.983914"
"12490.0";"5.111188"
"12500.0";"5.164103"
"12510.0";"5.159477"
"12520.0";"5.21248"
"12530.0";"4.853511"
"12540.0";"5.048328"
"12550.0";"4.979519"
"12560.0";"4.812358"
"12570.0";"4.702709"
"12580.0";"4.600333"
"12590.0";"4.427892"
"12600.0";"4.296081"
"12610.0";"4.276987"
"12620.0";"4.20096"
"12630.0";"4.159015"
"12640.0";"4.10547"
"12650.0";"4.093551"
"12660.0";"4.44536"
"12670.0";"4.518335"
"12680.0";"4.397392"
"12690.0";"4.263673"
"12700.0";"4.169163"
"12710.0";"4.423033"
"12720.0";"4.497609"
"12730.0";"4.181323"
"12740.0";"4.297384"
"12750.0";"4.406105"
"12760.0";"4.491937"
"12770.0";"4.47289"
"12780.0";"4.495953"
"12790.0";"4.413215"
"12800.0";"4.587224"
"12810.0";"4.461261"
"12820.0";"4.294402"
"12830.0";"4.647438"
"12840.0";"4.700979"
"12850.0";"4.767823"
"12860.0";"4.594791"
"12870.0";"4.567108"
"12880.0";"4.425286"
"12890.0";"4.551052"
"12900.0";"4.425181"
"12910.0";"4.312577"
"12920.0";"4.67786"
"12930.0";"4.547513"
"12940.0";"4.691229"
"12950.0";"4.365101"
"12960.0";"4.518026"
"12970.0";"4.424767"
"12980.0";"4.31948"
"12990.0";"3.840645"
"13000.0";"3.778182"
"13010.0";"4.023525"
"13020.0";"4.07793"
"13030.0";"4.259129"
"13040.0";"4.15314"
"13050.0";"4.208343"
"13060.0";"4.292907"
"13070.0";"4.171994"
"13080.0";"4.296326"
"13090.0";"4.281787"
"13100.0";"4.296949"
"13110.0";"4.258334"
"13120.0";"4.376956"
"13130.0";"3.968226"
"13140.0";"4.191671"
"13150.0";"4.254751"
"13160.0";"4.423936"
"13170.0";"4.451162"
"13180.0";"4.55561"
"13190.0";"4.303451"
"13200.0";"4.497455"
"13210.0";"4.52614"
"13220.0";"4.705687"
"13230.0";"4.744193"
"13240.0";"4.942599"
"13250.0";"4.999722"
"13260.0";"5.067489"
"13270.0";"4.940556"
"13280.0";"4.70272"
"13290.0";"4.635351"
"13300.0";"4.592594"
"13310.0";"4.668374"
"13320.0";"4.340942"
"13330.0";"4.667361"
"13340.0";"4.80075"
"13350.0";"4.718392"
"13360.0";"4.857018"
"13370.0";"4.816044"
"13380.0";"4.838944"
"13390.0";"4.683575"
"13400.0";"4.504635"
"13410.0";"4.92789"
"13420.0";"4.651338"
"13430.0";"4.754446"
"13440.0";"4.910649"
"13450.0";"4.692904"
"13460.0";"4.61257"
"13470.0";"4.35868"
"13480.0";"4.545994"
"13490.0";"4.62358"
"13500.0";"4.351603"
"13510.0";"4.521638"
"13520.0";"4.258246"
"13530.0";"4.213327"
"13540.0";"4.133376"
"13550.0";"3.980931"
"13560.0";"3.956399"
"13570.0";"3.764863"
"13580.0";"3.754943"
"13590.0";"3.846189"
"13600.0";"3.568488"
"13610.0";"3.667645"
"13620.0";"3.625177"
"13630.0";"3.438091"
"13640.0";"3.23794"
"13650.0";"3.295839"
"13660.0";"3.394681"
"13670.0";"3.398895"
"13680.0";"3.323228"
"13690.0";"3.445807"
"13700.0";"3.82795"
"13710.0";"3.858078"
"13720.0";"3.926052"
"13730.0";"3.913615"
"13740.0";"3.819248"
"13750.0";"3.550203"
"13760.0";"3.542616"
"13770.0";"3.481638"
"13780.0";"3.632958"
"13790.0";"3.750088"
"13800.0";"4.130425"
"13810.0";"4.116136"
"13820.0";"4.098459"
"13830.0";"3.888946"
"13840.0";"3.72014"
"13850.0";"3.546528"
"13860.0";"3.388863"
"13870.0";"3.671859"
"13880.0";"3.8943"
"13890.0";"3.487384"
"13900.0";"3.460178"
"13910.0";"3.564761"
"13920.0";"3.530984"
"13930.0";"3.490055"
"13940.0";"3.010136"
"13950.0";"3.072494"
"13960.0";"3.353234"
"13970.0";"3.345308"
"13980.0";"3.417626"
"13990.0";"3.351515"
"14000.0";"3.07105"
"14010.0";"3.544756"
"14020.0";"3.427029"
"14030.0";"3.484399"
"14040.0";"3.245357"
"14050.0";"3.123754"
"14060.0";"3.359632"
"14070.0";"3.487468"
"14080.0";"3.547508"
"14090.0";"3.422135"
"14100.0";"3.582631"
"14110.0";"3.606249"
"14120.0";"3.47275"
"14130.0";"3.387968"
"14140.0";"3.660211"
"14150.0";"3.430331"
"14160.0";"3.542307"
"14170.0";"3.701713"
"14180.0";"3.799812"
"14190.0";"3.743805"
"14200.0";"3.960239"
"14210.0";"3.941334"
"14220.0";"3.810369"
"14230.0";"3.735855"
"14240.0";"3.626088"
"14250.0";"3.210214"
"14260.0";"3.439531"
"14270.0";"3.09358"
"14280.0";"3.249618"
"14290.0";"3.200811"
"14300.0";"3.356974"
"14310.0";"3.370593"
"14320.0";"3.24747"
"14330.0";"3.325948"
"14340.0";"3.601509"
"14350.0";"3.663455"
"14360.0";"3.714641"
"14370.0";"3.679687"
"14380.0";"3.337963"
"14390.0";"3.578235"
"14400.0";"3.434315"
"14410.0";"3.519113"
"14420.0";"3.139511"
"14430.0";"3.265772"
"14440.0";"2.986826"
"14450.0";"3.186746"
"14460.0";"3.357192"
"14470.0";"3.532505"
"14480.0";"3.688599"
"14490.0";"3.848985"
"14500.0";"3.678616"
"14510.0";"3.858714"
"14520.0";"3.563865"
"14530.0";"3.524585"
"14540.0";"3.623575"
"14550.0";"3.629906"
"14560.0";"3.759729"
"14570.0";"3.90002"
"14580.0";"3.623913"
"14590.0";"3.4275"
"14600.0";"3.8561"
"14610.0";"4.110362"
"14620.0";"4.344103"
"14630.0";"4.167998"
"14640.0";"3.972351"
"14650.0";"4.111707"
"14660.0";"4.0189"
"14670.0";"4.387375"
"14680.0";"4.255844"
"14690.0";"4.007133"
"14700.0";"3.947392"
"14710.0";"3.698175"
"14720.0";"3.802554"
"14730.0";"4.089015"
"14740.0";"4.146918"
"14750.0";"4.159068"
"14760.0";"4.153773"
"14770.0";"4.081698"
"14780.0";"4.185293"
"14790.0";"4.049226"
"14800.0";"4.154924"
"14810.0";"4.195271"
"14820.0";"4.248324"
"14830.0";"4.448138"
"14840.0";"4.735933"
"14850.0";"4.736705"
"14860.0";"4.662926"
"14870.0";"4.635569"
"14880.0";"4.56303"
"14890.0";"4.700397"
"14900.0";"4.180695"
"14910.0";"3.798552"
"14920.0";"4.044787"
"14930.0";"4.177239"
"14940.0";"4.130418"
"14950.0";"4.182013"
"14960.0";"3.952168"
"14970.0";"4.051974"
"14980.0";"3.934487"
"14990.0";"3.942277"
"15000.0";"3.938486"
"15010.0";"3.585936"
"15020.0";"3.422536"
"15030.0";"3.606614"
"15040.0";"3.354394"
"15050.0";"3.339918"
"15060.0";"3.267075"
"15070.0";"3.045243"
"15080.0";"2.89974"
"15090.0";"3.009263"
"15100.0";"3.055527"
"15110.0";"2.599767"
"15120.0";"2.614949"
"15130.0";"2.635575"
"15140.0";"2.832839"
"15150.0";"3.030244"
"15160.0";"3.148329"
"15170.0";"2.941635"
"15180.0";"2.780241"
"15190.0";"2.791148"
"15200.0";"2.541023"
"15210.0";"2.396554"
"15220.0";"2.452203"
"15230.0";"2.702285"
"15240.0";"2.62038"
"15250.0";"2.610328"
"15260.0";"2.572341"
"15270.0";"2.662243"
"15280.0";"2.927517"
"15290.0";"3.063403"
"15300.0";"2.941316"
"15310.0";"3.318453"
"15320.0";"3.64007"
"15330.0";"3.800572"
"15340.0";"3.554707"
"15350.0";"3.423154"
"15360.0";"3.671114"
"15370.0";"3.701203"
"15380.0";"3.80395"
"15390.0";"3.809351"
"15400.0";"3.923192"
"15410.0";"4.047527"
"15420.0";"4.246263"
"15430.0";"3.877133"
"15440.0";"3.904584"
"15450.0";"4.143847"
"15460.0";"4.293553"
"15470.0";"4.290475"
"15480.0";"4.185207"
"15490.0";"4.483803"
"15500.0";"4.55143"
"15510.0";"4.593885"
"15520.0";"4.492056"
"15530.0";"4.599237"
"15540.0";"4.273169"
"15550.0";"4.45156"
"15560.0";"4.516598"
"15570.0";"4.540489"
"15580.0";"4.238033"
"15590.0";"4.229532"
"15600.0";"4.238952"
"15610.0";"4.343598"
"15620.0";"4.221197"
"15630.0";"4.464397"
"15640.0";"4.494151"
"15650.0";"4.269623"
"15660.0";"4.435768"
"15670.0";"4.347153"
"15680.0";"4.488139"
"15690.0";"4.422692"
"15700.0";"4.271166"
"15710.0";"4.53379"
"15720.0";"4.4632"
"15730.0";"4.462586"
"15740.0";"4.197905"
"15750.0";"3.920321"
"15760.0";"4.010032"
"15770.0";"3.866933"
"15780.0";"3.864252"
"15790.0";"3.695428"
"15800.0";"3.503906"
"15810.0";"3.364424"
"15820.0";"3.510478"
"15830.0";"3.550287"
"15840.0";"3.515936"
"15850.0";"3.483837"
"15860.0";"3.402137"
"15870.0";"3.492056"
"15880.0";"3.56832"
"15890.0";"3.585722"
"15900.0";"3.423802"
"15910.0";"3.406032"
"15920.0";"3.375286"
"15930.0";"3.175534"
"15940.0";"2.971154"
"15950.0";"3.215628"
"15960.0";"3.161318"
"15970.0";"3.175396"
"15980.0";"3.178094"
"15990.0";"3.215715"
"16000.0";"3.414817"
"16010.0";"3.833298"
"16020.0";"3.699289"
"16030.0";"3.348348"
"16040.0";"3.471668"
"16050.0";"3.399804"
"16060.0";"3.485165"
"16070.0";"3.487392"
"16080.0";"3.419487"
"16090.0";"3.027494"
"16100.0";"3.035494"
"16110.0";"3.092072"
"16120.0";"3.238686"
"16130.0";"3.182145"
"16140.0";"3.144496"
"16150.0";"3.206885"
"16160.0";"3.465423"
"16170.0";"3.232085"
"16180.0";"3.274654"
"16190.0";"3.419602"
"16200.0";"3.39746"
"16210.0";"3.24779"
"16220.0";"3.435163"
"16230.0";"3.516978"
"16240.0";"3.467236"
"16250.0";"3.533787"
"16260.0";"3.370793"
"16270.0";"3.292375"
"16280.0";"3.245986"
"16290.0";"3.458147"
"16300.0";"3.547859"
"16310.0";"3.781705"
"16320.0";"3.697765"
"16330.0";"4.011919"
"16340.0";"3.806984"
"16350.0";"3.775089"
"16360.0";"4.07185"
"16370.0";"3.793247"
"16380.0";"3.735195"
"16390.0";"4.044653"
"16400.0";"3.740201"
"16410.0";"3.66421"
"16420.0";"3.500872"
"16430.0";"3.417809"
"16440.0";"3.569515"
"16450.0";"3.542907"
"16460.0";"3.258584"
"16470.0";"3.31664"
"16480.0";"3.592686"
"16490.0";"3.350825"
"16500.0";"3.174364"
"16510.0";"3.122004"
"16520.0";"3.168131"
"16530.0";"3.245538"
"16540.0";"3.152645"
"16550.0";"2.81915"
"16560.0";"2.766663"
"16570.0";"2.646404"
"16580.0";"2.779719"
"16590.0";"2.724999"
"16600.0";"2.714511"
"16610.0";"2.618083"
"16620.0";"2.497221"
"16630.0";"2.661537"
"16640.0";"2.592294"
"16650.0";"2.469592"
"16660.0";"2.455765"
"16670.0";"2.643976"
"16680.0";"2.912336"
"16690.0";"2.846899"
"16700.0";"2.963278"
"16710.0";"2.824692"
"16720.0";"2.888407"
"16730.0";"3.148626"
"16740.0";"2.972046"
"16750.0";"3.06606"
"16760.0";"3.079903"
"16770.0";"3.017041"
"16780.0";"2.969011"
"16790.0";"2.897454"
"16800.0";"2.904384"
"16810.0";"2.880404"
"16820.0";"2.860545"
"16830.0";"2.953597"
"16840.0";"3.078065"
"16850.0";"3.106381"
"16860.0";"2.99302"
"16870.0";"3.138894"
"16880.0";"3.098377"
"16890.0";"3.174595"
"16900.0";"3.157103"
"16910.0";"3.163664"
"16920.0";"2.793099"
"16930.0";"2.678371"
"16940.0";"2.827352"
"16950.0";"2.996382"
"16960.0";"3.00285"
"16970.0";"3.168958"
"16980.0";"3.340714"
"16990.0";"3.616721"
"17000.0";"3.505457"
"17010.0";"3.678208"
"17020.0";"3.656269"
"17030.0";"3.985926"
"17040.0";"4.040986"
"17050.0";"4.114131"
"17060.0";"3.795298"
"17070.0";"3.715437"
"17080.0";"3.533323"
"17090.0";"3.473991"
"17100.0";"3.461574"
"17110.0";"3.376266"
"17120.0";"3.20407"
"17130.0";"3.385199"
"17140.0";"3.282308"
"17150.0";"3.558462"
"17160.0";"3.503662"
"17170.0";"3.503711"
"17180.0";"3.443075"
"17190.0";"3.489296"
"17200.0";"3.29681"
"17210.0";"3.297963"
"17220.0";"3.392579"
"17230.0";"3.204103"
"17240.0";"3.136664"
"17250.0";"3.211809"
"17260.0";"3.316647"
"17270.0";"3.319408"
"17280.0";"3.415402"
"17290.0";"3.41434"
"17300.0";"3.261438"
"17310.0";"3.387558"
"17320.0";"3.642418"
"17330.0";"3.599785"
"17340.0";"3.471889"
"17350.0";"3.579598"
"17360.0";"3.372792"
"17370.0";"3.191174"
"17380.0";"3.25016"
"17390.0";"2.947603"
"17400.0";"3.192445"
"17410.0";"3.3151"
"17420.0";"3.216977"
"17430.0";"3.273641"
"17440.0";"3.232535"
"17450.0";"2.998577"
"17460.0";"2.978967"
"17470.0";"3.051596"
"17480.0";"2.946159"
"17490.0";"3.124301"
"17500.0";"3.115382"
"17510.0";"3.23408"
"17520.0";"3.252024"
"17530.0";"3.28174"
"17540.0";"3.168674"
"17550.0";"3.415841"
"17560.0";"3.609339"
"17570.0";"3.485805"
"17580.0";"3.45064"
"17590.0";"3.411888"
"17600.0";"3.7517"
"17610.0";"3.924792"
"17620.0";"3.860142"
"17630.0";"4.025357"
"17640.0";"4.279007"
"17650.0";"4.104696"
"17660.0";"3.977168"
"17670.0";"3.859262"
"17680.0";"3.895964"
"17690.0";"4.112091"
"17700.0";"4.083601"
"17710.0";"4.127606"
"17720.0";"4.378233"
"17730.0";"4.305229"
"17740.0";"4.462478"
"17750.0";"4.450608"
"17760.0";"4.669764"
"17770.0";"4.808514"
"17780.0";"4.764053"
"17790.0";"4.69682"
"17800.0";"4.711315"
"17810.0";"4.545062"
"17820.0";"4.391739"
"17830.0";"4.484666"
"17840.0";"4.381617"
"17850.0";"4.105083"
"17860.0";"4.19866"
"17870.0";"4.403196"
"17880.0";"4.544157"
"17890.0";"4.49629"
"17900.0";"4.553366"
"17910.0";"4.445781"
"17920.0";"4.250291"
"17930.0";"4.238729"
"17940.0";"4.435951"
"17950.0";"4.504625"
"17960.0";"4.66218"
"17970.0";"4.596901"
"17980.0";"4.422692"
"17990.0";"4.569904"
"18000.0";"4.461792"
"18010.0";"4.622367"
"18020.0";"4.707684"
"18030.0";"4.717474"
"18040.0";"4.540642"
"18050.0";"4.372207"
"18060.0";"4.51407"
"18070.0";"4.680314"
"18080.0";"4.785131"
"18090.0";"4.715086"
"18100.0";"4.87072"
"18110.0";"5.084336"
"18120.0";"4.946088"
"18130.0";"4.936633"
"18140.0";"5.163765"
"18150.0";"5.421932"
"18160.0";"5.118184"
"18170.0";"5.084828"
"18180.0";"4.995439"
"18190.0";"4.899492"
"18200.0";"5.031203"
"18210.0";"5.000813"
"18220.0";"5.126872"
"18230.0";"5.096815"
"18240.0";"5.067287"
"18250.0";"4.75455"
"18260.0";"4.83554"
"18270.0";"4.846353"
"18280.0";"4.7791"
"18290.0";"4.892012"
"18300.0";"4.993665"
"18310.0";"5.211899"
"18320.0";"5.308673"
"18330.0";"5.541605"
"18340.0";"5.380978"
"18350.0";"5.932159"
"18360.0";"5.999053"
"18370.0";"6.043708"
"18380.0";"6.081715"
"18390.0";"5.950315"
"18400.0";"5.923288"
"18410.0";"5.720096"
"18420.0";"5.800505"
"18430.0";"6.143898"
"18440.0";"6.157631"
"18450.0";"6.065979"
"18460.0";"6.071891"
"18470.0";"6.235263"
"18480.0";"6.237049"
"18490.0";"6.206584"
"18500.0";"6.345365"
"18510.0";"6.335846"
"18520.0";"6.387485"
"18530.0";"6.221565"
"18540.0";"6.032094"
"18550.0";"5.87338"
"18560.0";"5.957069"
"18570.0";"6.009109"
"18580.0";"5.762713"
"18590.0";"5.962608"
"18600.0";"5.642515"
"18610.0";"5.903985"
"18620.0";"5.815257"
"18630.0";"5.911047"
"18640.0";"5.840034"
"18650.0";"5.858737"
"18660.0";"5.976081"
"18670.0";"5.793169"
"18680.0";"5.439672"
"18690.0";"5.242225"
"18700.0";"5.146678"
"18710.0";"5.103662"
"18720.0";"5.462053"
"18730.0";"5.384475"
"18740.0";"5.151897"
"18750.0";"5.196211"
"18760.0";"5.246364"
"18770.0";"5.072188"
"18780.0";"5.399105"
"18790.0";"5.33516"
"18800.0";"5.489081"
"18810.0";"5.354432"
"18820.0";"5.204473"
"18830.0";"5.067716"
"18840.0";"5.057847"
"18850.0";"4.814904"
"18860.0";"5.114819"
"18870.0";"5.132773"
"18880.0";"5.241642"
"18890.0";"4.895458"
"18900.0";"4.842085"
"18910.0";"4.698318"
"18920.0";"4.399591"
"18930.0";"4.373789"
"18940.0";"4.520698"
"18950.0";"4.295286"
"18960.0";"4.207932"
"18970.0";"4.296659"
"18980.0";"4.469818"
"18990.0";"4.540286"
"19000.0";"4.647814"
"19010.0";"5.006564"
"19020.0";"5.357534"
"19030.0";"5.183764"
"19040.0";"5.078319"
"19050.0";"5.17069"
"19060.0";"5.237974"
"19070.0";"5.007505"
"19080.0";"5.176959"
"19090.0";"5.259335"
"19100.0";"5.120462"
"19110.0";"5.131734"
"19120.0";"5.318959"
"19130.0";"5.340194"
"19140.0";"5.042135"
"19150.0";"5.132183"
"19160.0";"5.314181"
"19170.0";"5.379072"
"19180.0";"5.410364"
"19190.0";"5.381681"
"19200.0";"5.329764"
"19210.0";"5.432813"
"19220.0";"5.835308"
"19230.0";"5.637503"
"19240.0";"5.722129"
"19250.0";"5.668757"
"19260.0";"5.701449"
"19270.0";"5.631234"
"19280.0";"5.509224"
"19290.0";"5.448087"
"19300.0";"5.222763"
"19310.0";"5.553757"
"19320.0";"5.553181"
"19330.0";"5.50106"
"19340.0";"5.612577"
"19350.0";"5.622836"
"19360.0";"5.836252"
"19370.0";"6.005933"
"19380.0";"6.183115"
"19390.0";"6.329134"
"19400.0";"6.235149"
"19410.0";"6.337446"
"19420.0";"6.555057"
"19430.0";"6.63628"
"19440.0";"6.613999"
"19450.0";"6.754203"
"19460.0";"6.885429"
"19470.0";"6.922796"
"19480.0";"6.804387"
"19490.0";"6.753259"
"19500.0";"6.55609"
"19510.0";"6.581567"
"19520.0";"6.606787"
"19530.0";"6.457329"
"19540.0";"6.677171"
"19550.0";"6.521648"
"19560.0";"6.992827"
"19570.0";"6.747474"
"19580.0";"6.681777"
"19590.0";"6.631821"
"19600.0";"6.320193"
"19610.0";"6.23641"
"19620.0";"6.111922"
"19630.0";"5.851368"
"19640.0";"5.522406"
"19650.0";"5.652709"
"19660.0";"5.412461"
"19670.0";"5.268196"
"19680.0";"5.050113"
"19690.0";"5.194814"
"19700.0";"4.987411"
"19710.0";"4.941644"
"19720.0";"4.836065"
"19730.0";"4.822727"
"19740.0";"4.691235"
"19750.0";"4.865202"
"19760.0";"4.829523"
"19770.0";"4.94438"
"19780.0";"5.280128"
"19790.0";"4.961001"
"19800.0";"5.181671"
"19810.0";"5.508355"
"19820.0";"5.141918"
"19830.0";"5.148382"
"19840.0";"5.128058"
"19850.0";"4.913599"
"19860.0";"5.081311"
"19870.0";"5.136862"
"19880.0";"5.236493"
"19890.0";"5.493118"
"19900.0";"5.099788"
"19910.0";"5.467863"
"19920.0";"5.530773"
"19930.0";"5.545366"
"19940.0";"5.478014"
"19950.0";"5.559326"
"19960.0";"5.429258"
"19970.0";"5.302501"
"19980.0";"5.13862"
"19990.0";"4.969525"
"20000.0";"4.704682"
"20010.0";"4.815597"
"20020.0";"4.893634"
"20030.0";"5.222325"
"20040.0";"5.047017"
"20050.0";"5.149729"
"20060.0";"5.337095"
"20070.0";"5.071324"
"20080.0";"5.124232"
"20090.0";"4.967982"
"20100.0";"5.08902"
"20110.0";"5.030024"
"20120.0";"5.249292"
"20130.0";"5.301937"
"20140.0";"5.333955"
"20150.0";"5.264311"
"20160.0";"5.226256"
"20170.0";"5.123041"
"20180.0";"5.272114"
"20190.0";"5.424202"
"20200.0";"5.64685"
"20210.0";"6.139352"
"20220.0";"5.937284"
"20230.0";"5.809441"
"20240.0";"5.770919"
"20250.0";"5.903932"
"20260.0";"5.748403"
"20270.0";"5.695138"
"20280.0";"5.755395"
"20290.0";"5.801391"
"20300.0";"6.029901"
"20310.0";"6.288166"
"20320.0";"6.463877"
"20330.0";"6.431389"
"20340.0";"6.402963"
"20350.0";"6.296011"
"20360.0";"6.262572"
"20370.0";"6.152841"
"20380.0";"6.125124"
"20390.0";"6.01922"
"20400.0";"6.037584"
"20410.0";"5.946959"
"20420.0";"5.724875"
"20430.0";"5.969215"
"20440.0";"6.017281"
"20450.0";"6.167653"
"20460.0";"5.839592"
"20470.0";"5.793512"
"20480.0";"5.552257"
"20490.0";"5.486819"
"20500.0";"5.882755"
"20510.0";"5.762435"
"20520.0";"5.628242"
"20530.0";"5.63969"
"20540.0";"5.35687"
"20550.0";"5.089234"
"20560.0";"5.145393"
"20570.0";"5.120104"
"20580.0";"5.205533"
"20590.0";"5.246744"
"20600.0";"5.313966"
"20610.0";"5.326522"
"20620.0";"5.440831"
"20630.0";"5.243845"
"20640.0";"4.774159"
"20650.0";"4.677845"
"20660.0";"4.787615"
"20670.0";"4.672036"
"20680.0";"4.491598"
"20690.0";"4.366177"
"20700.0";"4.427581"
"20710.0";"4.326797"
"20720.0";"3.951778"
"20730.0";"3.863224"
"20740.0";"3.981508"
"20750.0";"4.237674"
"20760.0";"4.212988"
"20770.0";"4.026131"
"20780.0";"3.892753"
"20790.0";"3.798187"
"20800.0";"3.772099"
"20810.0";"3.603604"
"20820.0";"3.734184"
"20830.0";"3.547968"
"20840.0";"3.642926"
"20850.0";"3.486037"
"20860.0";"3.220395"
"20870.0";"3.371821"
"20880.0";"3.486467"
"20890.0";"3.578702"
"20900.0";"3.358682"
"20910.0";"3.46387"
"20920.0";"3.510835"
"20930.0";"3.800863"
"20940.0";"3.685205"
"20950.0";"3.522862"
"20960.0";"3.602639"
"20970.0";"3.530717"
"20980.0";"3.559458"
"20990.0";"3.484447"
"21000.0";"3.706188"
"21010.0";"3.689931"
"21020.0";"4.058206"
"21030.0";"4.211326"
"21040.0";"4.188697"
