# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"52590.0";"0.1833929"
"52600.0";"0.1702874"
"52610.0";"0.1515587"
"52620.0";"0.1805379"
"52630.0";"0.17163"
"52640.0";"0.1822108"
"52650.0";"0.1591792"
"52660.0";"0.1764795"
"52670.0";"0.1575211"
"52680.0";"0.1731591"
"52690.0";"0.1587325"
"52700.0";"0.1589309"
"52710.0";"0.1700531"
"52720.0";"0.1736952"
"52730.0";"0.1650005"
"52740.0";"0.1682559"
"52750.0";"0.1745338"
"52760.0";"0.177102"
"52770.0";"0.1596244"
"52780.0";"0.1578291"
"52790.0";"0.1587538"
"52800.0";"0.1593171"
"52810.0";"0.165617"
"52820.0";"0.1695465"
"52830.0";"0.1636859"
"52840.0";"0.1696109"
"52850.0";"0.1932513"
"52860.0";"0.1642443"
"52870.0";"0.1653905"
"52880.0";"0.1523316"
"52890.0";"0.1584614"
"52900.0";"0.1830405"
"52910.0";"0.1770338"
"52920.0";"0.1781318"
"52930.0";"0.1552193"
"52940.0";"0.1684068"
"52950.0";"0.1878599"
"52960.0";"0.1653513"
"52970.0";"0.19073"
"52980.0";"0.151242"
"52990.0";"0.1661955"
"53000.0";"0.1692419"
"53010.0";"0.17733"
"53020.0";"0.1660694"
"53030.0";"0.1813448"
"53040.0";"0.1685971"
"53050.0";"0.1802802"
"53060.0";"0.1551062"
"53070.0";"0.1574325"
"53080.0";"0.1611893"
"53090.0";"0.1696052"
"53100.0";"0.1559428"
"53110.0";"0.1774206"
"53120.0";"0.1668476"
"53130.0";"0.1648667"
"53140.0";"0.1532127"
"53150.0";"0.1516076"
"53160.0";"0.1860049"
"53170.0";"0.1689411"
"53180.0";"0.1549869"
"53190.0";"0.1800308"
"53200.0";"0.1853381"
"53210.0";"0.1671018"
"53220.0";"0.1946898"
"53230.0";"0.154897"
"53240.0";"0.1703937"
"53250.0";"0.1561667"
"53260.0";"0.1655535"
"53270.0";"0.1633398"
"53280.0";"0.1517663"
"53290.0";"0.163025"
"53300.0";"0.1439475"
"53310.0";"0.1753396"
"53320.0";"0.1584743"
"53330.0";"0.1875044"
"53340.0";"0.1615614"
"53350.0";"0.1762748"
"53360.0";"0.1633706"
"53370.0";"0.1645866"
"53380.0";"0.1602314"
"53390.0";"0.1593926"
"53400.0";"0.1667608"
"53410.0";"0.1567355"
"53420.0";"0.1632451"
"53430.0";"0.1735654"
"53440.0";"0.178922"
"53450.0";"0.1601035"
"53460.0";"0.1653759"
"53470.0";"0.1610159"
"53480.0";"0.1863467"
"53490.0";"0.1580032"
"53500.0";"0.154058"
"53510.0";"0.1554679"
"53520.0";"0.1651"
"53530.0";"0.1843861"
"53540.0";"0.162432"
"53550.0";"0.1602151"
"53560.0";"0.1721039"
"53570.0";"0.1680269"
"53580.0";"0.1844906"
"53590.0";"0.1696648"
"53600.0";"0.1760715"
"53610.0";"0.1853273"
"53620.0";"0.1720055"
"53630.0";"0.1619447"
"53640.0";"0.1495757"
"53650.0";"0.1763805"
"53660.0";"0.1771725"
"53670.0";"0.1521839"
"53680.0";"0.1826745"
"53690.0";"0.1493794"
"53700.0";"0.1811683"
"53710.0";"0.1550124"
"53720.0";"0.1543822"
"53730.0";"0.1710443"
"53740.0";"0.1738532"
"53750.0";"0.1882364"
"53760.0";"0.1655631"
"53770.0";"0.1721951"
"53780.0";"0.1745683"
"53790.0";"0.180283"
"53800.0";"0.1619225"
"53810.0";"0.1558744"
"53820.0";"0.1695403"
"53830.0";"0.1890345"
"53840.0";"0.1777109"
"53850.0";"0.1758013"
"53860.0";"0.1699676"
"53870.0";"0.1520326"
"53880.0";"0.172563"
"53890.0";"0.1556822"
"53900.0";"0.1758515"
"53910.0";"0.1702141"
"53920.0";"0.1773298"
"53930.0";"0.1652332"
"53940.0";"0.1729881"
"53950.0";"0.1557588"
"53960.0";"0.152896"
"53970.0";"0.1837753"
"53980.0";"0.174063"
"53990.0";"0.1640392"
"54000.0";"0.1588743"
"54010.0";"0.1643471"
"54020.0";"0.1850025"
"54030.0";"0.1776598"
"54040.0";"0.1671736"
"54050.0";"0.170766"
"54060.0";"0.1784685"
"54070.0";"0.1566492"
"54080.0";"0.1506782"
"54090.0";"0.164588"
"54100.0";"0.1523182"
"54110.0";"0.1731188"
"54120.0";"0.1650151"
"54130.0";"0.1651963"
"54140.0";"0.154648"
"54150.0";"0.1619322"
"54160.0";"0.1647002"
"54170.0";"0.1580794"
"54180.0";"0.1769771"
"54190.0";"0.1761426"
"54200.0";"0.1624222"
"54210.0";"0.1787174"
"54220.0";"0.164356"
"54230.0";"0.1720379"
"54240.0";"0.1551187"
"54250.0";"0.193786"
"54260.0";"0.1794381"
"54270.0";"0.1621667"
"54280.0";"0.1615825"
"54290.0";"0.177635"
"54300.0";"0.1551583"
"54310.0";"0.1636822"
"54320.0";"0.2043279"
"54330.0";"0.1722359"
"54340.0";"0.1763544"
"54350.0";"0.1834687"
"54360.0";"0.1757975"
"54370.0";"0.1603524"
"54380.0";"0.167284"
"54390.0";"0.1867722"
"54400.0";"0.1511954"
"54410.0";"0.1800836"
"54420.0";"0.1958723"
"54430.0";"0.1727223"
"54440.0";"0.1739026"
"54450.0";"0.1694026"
"54460.0";"0.1597625"
"54470.0";"0.164006"
"54480.0";"0.1653269"
"54490.0";"0.1516079"
"54500.0";"0.176153"
"54510.0";"0.1819396"
"54520.0";"0.1560449"
"54530.0";"0.1619011"
"54540.0";"0.1812537"
"54550.0";"0.1852184"
"54560.0";"0.1710034"
"54570.0";"0.1600932"
"54580.0";"0.1579771"
"54590.0";"0.1597685"
"54600.0";"0.1791894"
"54610.0";"0.1635055"
"54620.0";"0.1768451"
"54630.0";"0.1666739"
"54640.0";"0.1559294"
"54650.0";"0.1775747"
"54660.0";"0.1671825"
"54670.0";"0.1602844"
"54680.0";"0.1667842"
"54690.0";"0.1691801"
"54700.0";"0.1675583"
"54710.0";"0.1849649"
"54720.0";"0.168015"
"54730.0";"0.1652788"
"54740.0";"0.1696253"
"54750.0";"0.1770223"
"54760.0";"0.1568218"
"54770.0";"0.1632972"
"54780.0";"0.1651096"
"54790.0";"0.1858628"
"54800.0";"0.1870027"
"54810.0";"0.1794356"
"54820.0";"0.1593644"
"54830.0";"0.1770283"
"54840.0";"0.1651703"
"54850.0";"0.1638326"
"54860.0";"0.1711758"
"54870.0";"0.1648823"
"54880.0";"0.1646023"
"54890.0";"0.1727338"
"54900.0";"0.179817"
"54910.0";"0.1626191"
"54920.0";"0.1758752"
"54930.0";"0.16403"
"54940.0";"0.1711312"
"54950.0";"0.171132"
"54960.0";"0.1588243"
"54970.0";"0.1694636"
"54980.0";"0.1559651"
"54990.0";"0.174611"
"55000.0";"0.1761166"
"55010.0";"0.1708515"
"55020.0";"0.1604657"
"55030.0";"0.1624224"
"55040.0";"0.1576927"
"55050.0";"0.1647819"
"55060.0";"0.1743361"
"55070.0";"0.1581424"
"55080.0";"0.1551256"
"55090.0";"0.1988996"
"55100.0";"0.1768105"
"55110.0";"0.1689289"
"55120.0";"0.1597782"
"55130.0";"0.1566077"
"55140.0";"0.174247"
"55150.0";"0.1476147"
"55160.0";"0.1797331"
"55170.0";"0.1630392"
"55180.0";"0.1713155"
"55190.0";"0.165209"
"55200.0";"0.1935642"
"55210.0";"0.1728153"
"55220.0";"0.1740831"
"55230.0";"0.1719885"
"55240.0";"0.1615026"
"55250.0";"0.1697821"
"55260.0";"0.1686562"
"55270.0";"0.1786391"
"55280.0";"0.1650975"
"55290.0";"0.167287"
"55300.0";"0.1800805"
"55310.0";"0.2090094"
"55320.0";"0.1587636"
"55330.0";"0.1633071"
"55340.0";"0.157216"
"55350.0";"0.1691805"
"55360.0";"0.1792574"
"55370.0";"0.1487217"
"55380.0";"0.1742558"
"55390.0";"0.1716073"
"55400.0";"0.1694993"
"55410.0";"0.1774316"
"55420.0";"0.1647969"
"55430.0";"0.1628871"
"55440.0";"0.2088319"
"55450.0";"0.1781458"
"55460.0";"0.1713387"
"55470.0";"0.1746819"
"55480.0";"0.1729595"
"55490.0";"0.1697819"
"55500.0";"0.1601275"
"55510.0";"0.1778763"
"55520.0";"0.1585242"
"55530.0";"0.2136493"
"55540.0";"0.1661839"
"55550.0";"0.1610035"
"55560.0";"0.1696233"
"55570.0";"0.1709532"
"55580.0";"0.1788574"
"55590.0";"0.1744394"
"55600.0";"0.1807705"
"55610.0";"0.1713742"
"55620.0";"0.1549577"
"55630.0";"0.1758207"
"55640.0";"0.1819035"
"55650.0";"0.1578669"
"55660.0";"0.1851107"
"55670.0";"0.1823456"
"55680.0";"0.1697584"
"55690.0";"0.1752857"
"55700.0";"0.1798921"
"55710.0";"0.1691451"
"55720.0";"0.1621976"
"55730.0";"0.1764937"
"55740.0";"0.1764137"
"55750.0";"0.1698034"
"55760.0";"0.1755138"
"55770.0";"0.1931347"
"55780.0";"0.203583"
"55790.0";"0.2111167"
"55800.0";"0.1790113"
"55810.0";"0.1562755"
"55820.0";"0.1803468"
"55830.0";"0.1671907"
"55840.0";"0.1647422"
"55850.0";"0.1944554"
"55860.0";"0.1953897"
"55870.0";"0.1889808"
"55880.0";"0.1993792"
"55890.0";"0.1739223"
"55900.0";"0.177666"
"55910.0";"0.1595811"
"55920.0";"0.1753451"
"55930.0";"0.1934349"
"55940.0";"0.1719936"
"55950.0";"0.1757297"
"55960.0";"0.1753681"
"55970.0";"0.1737415"
"55980.0";"0.1729536"
"55990.0";"0.1770147"
"56000.0";"0.1820358"
"56010.0";"0.1737525"
"56020.0";"0.1647332"
"56030.0";"0.1665714"
"56040.0";"0.1966243"
"56050.0";"0.1698732"
"56060.0";"0.1652332"
"56070.0";"0.1591666"
"56080.0";"0.1726819"
"56090.0";"0.1607142"
"56100.0";"0.1589781"
"56110.0";"0.1717323"
"56120.0";"0.1570537"
"56130.0";"0.1813726"
"56140.0";"0.1647208"
"56150.0";"0.1666913"
"56160.0";"0.1755158"
"56170.0";"0.1710493"
"56180.0";"0.1717264"
"56190.0";"0.159925"
"56200.0";"0.169437"
"56210.0";"0.1579554"
"56220.0";"0.1813451"
"56230.0";"0.1759153"
"56240.0";"0.1696233"
"56250.0";"0.1798887"
"56260.0";"0.1728929"
"56270.0";"0.1652454"
"56280.0";"0.1763938"
"56290.0";"0.1943118"
"56300.0";"0.1934062"
"56310.0";"0.1736695"
"56320.0";"0.1906279"
"56330.0";"0.1721513"
"56340.0";"0.184328"
"56350.0";"0.1918698"
"56360.0";"0.1975805"
"56370.0";"0.1626354"
"56380.0";"0.165774"
"56390.0";"0.1594584"
"56400.0";"0.1728001"
"56410.0";"0.1614466"
"56420.0";"0.197651"
"56430.0";"0.1544082"
"56440.0";"0.1554185"
"56450.0";"0.1674633"
"56460.0";"0.1564096"
"56470.0";"0.1904888"
"56480.0";"0.1905835"
"56490.0";"0.1949613"
"56500.0";"0.1797723"
"56510.0";"0.2081471"
"56520.0";"0.1941003"
"56530.0";"0.1941777"
"56540.0";"0.2221559"
"56550.0";"0.1732751"
"56560.0";"0.1967259"
"56570.0";"0.1957012"
"56580.0";"0.1919511"
"56590.0";"0.1920128"
"56600.0";"0.1963543"
"56610.0";"0.1657858"
"56620.0";"0.1766502"
"56630.0";"0.1886957"
"56640.0";"0.1846647"
"56650.0";"0.1813199"
"56660.0";"0.1930825"
"56670.0";"0.1630031"
"56680.0";"0.193269"
"56690.0";"0.2102336"
"56700.0";"0.1843392"
"56710.0";"0.1930831"
"56720.0";"0.1961958"
"56730.0";"0.146318"
"56740.0";"0.1725724"
"56750.0";"0.1796353"
"56760.0";"0.1846459"
"56770.0";"0.1759432"
"56780.0";"0.2176992"
"56790.0";"0.2300846"
"56800.0";"0.3081768"
"56810.0";"0.271378"
"56820.0";"0.4250832"
"56830.0";"0.2819162"
"56840.0";"0.2855505"
"56850.0";"0.3013586"
"56860.0";"0.4149485"
"56870.0";"0.3941421"
"56880.0";"0.3718781"
"56890.0";"0.3345571"
"56900.0";"0.3117305"
"56910.0";"0.2171547"
"56920.0";"0.2276421"
"56930.0";"0.3232418"
"56940.0";"0.4092265"
"56950.0";"0.3827665"
"56960.0";"0.332618"
"56970.0";"0.3613222"
"56980.0";"0.3118208"
"56990.0";"0.3646602"
"57000.0";"0.3600744"
"57010.0";"0.2317864"
"57020.0";"0.194497"
"57030.0";"0.1984769"
"57040.0";"0.2459757"
"57050.0";"0.2979072"
"57060.0";"0.2371688"
"57070.0";"0.2167701"
"57080.0";"0.2851669"
"57090.0";"0.1932924"
"57100.0";"0.1839161"
"57110.0";"0.1939563"
"57120.0";"0.1841852"
"57130.0";"0.1916457"
"57140.0";"0.1669403"
"57150.0";"0.177215"
"57160.0";"0.1830573"
"57170.0";"0.1969062"
"57180.0";"0.1849487"
"57190.0";"0.1872033"
"57200.0";"0.181981"
"57210.0";"0.1768226"
"57220.0";"0.1924655"
"57230.0";"0.1917104"
"57240.0";"0.171808"
"57250.0";"0.2018988"
"57260.0";"0.1882789"
"57270.0";"0.1890948"
"57280.0";"0.1824012"
"57290.0";"0.1861425"
"57300.0";"0.195072"
"57310.0";"0.1980001"
"57320.0";"0.1776228"
"57330.0";"0.2132816"
"57340.0";"0.1953506"
"57350.0";"0.1806065"
"57360.0";"0.2011091"
"57370.0";"0.201251"
"57380.0";"0.1791475"
"57390.0";"0.188751"
"57400.0";"0.1904626"
"57410.0";"0.200539"
"57420.0";"0.1977022"
"57430.0";"0.1849352"
"57440.0";"0.1862822"
"57450.0";"0.2281425"
"57460.0";"0.1608319"
"57470.0";"0.1936514"
"57480.0";"0.1904807"
"57490.0";"0.2043775"
"57500.0";"0.1941205"
"57510.0";"0.1881003"
"57520.0";"0.19238"
"57530.0";"0.1949901"
"57540.0";"0.1753797"
"57550.0";"0.2021907"
"57560.0";"0.1963163"
"57570.0";"0.2017671"
"57580.0";"0.1910887"
"57590.0";"0.1919321"
"57600.0";"0.1912018"
"57610.0";"0.1867967"
"57620.0";"0.1805763"
"57630.0";"0.1866165"
"57640.0";"0.2011019"
"57650.0";"0.2025765"
"57660.0";"0.2076966"
"57670.0";"0.2045041"
"57680.0";"0.1890663"
"57690.0";"0.189716"
"57700.0";"0.1892857"
"57710.0";"0.1918985"
"57720.0";"0.1915357"
"57730.0";"0.1823974"
"57740.0";"0.1813146"
"57750.0";"0.1854183"
"57760.0";"0.1840463"
"57770.0";"0.2026747"
"57780.0";"0.1834718"
"57790.0";"0.2138904"
"57800.0";"0.1824501"
"57810.0";"0.1753024"
"57820.0";"0.1661232"
"57830.0";"0.1898475"
"57840.0";"0.175613"
"57850.0";"0.1891186"
"57860.0";"0.1935896"
"57870.0";"0.2059513"
"57880.0";"0.1960688"
"57890.0";"0.200997"
"57900.0";"0.1909474"
"57910.0";"0.1911679"
"57920.0";"0.1898766"
"57930.0";"0.1758997"
"57940.0";"0.1858035"
"57950.0";"0.1983376"
"57960.0";"0.1887063"
"57970.0";"0.1774427"
"57980.0";"0.1998104"
"57990.0";"0.1928188"
"58000.0";"0.2154177"
"58010.0";"0.1911283"
"58020.0";"0.194283"
"58030.0";"0.1852373"
"58040.0";"0.1948462"
"58050.0";"0.166901"
"58060.0";"0.202136"
"58070.0";"0.1535521"
"58080.0";"0.1616721"
"58090.0";"0.1690822"
"58100.0";"0.1615526"
"58110.0";"0.1619414"
"58120.0";"0.1509732"
"58130.0";"0.1638659"
"58140.0";"0.1668711"
"58150.0";"0.1585684"
"58160.0";"0.1933238"
"58170.0";"0.171683"
"58180.0";"0.1531276"
"58190.0";"0.1622009"
"58200.0";"0.1562911"
"58210.0";"0.1973881"
"58220.0";"0.1544058"
"58230.0";"0.1611639"
"58240.0";"0.1582056"
"58250.0";"0.1660453"
"58260.0";"0.1525055"
"58270.0";"0.1751658"
"58280.0";"0.1745429"
"58290.0";"0.1840462"
"58300.0";"0.16931"
"58310.0";"0.164588"
"58320.0";"0.1709446"
"58330.0";"0.1695932"
"58340.0";"0.160006"
"58350.0";"0.1652063"
"58360.0";"0.1621905"
"58370.0";"0.1688607"
"58380.0";"0.174264"
"58390.0";"0.1538475"
"58400.0";"0.1695342"
"58410.0";"0.165659"
"58420.0";"0.1650398"
"58430.0";"0.1515022"
"58440.0";"0.1557013"
"58450.0";"0.1702939"
"58460.0";"0.1676839"
"58470.0";"0.1661926"
"58480.0";"0.161972"
"58490.0";"0.1694168"
"58500.0";"0.1947666"
"58510.0";"0.1606543"
"58520.0";"0.1594837"
"58530.0";"0.1724817"
"58540.0";"0.1685493"
"58550.0";"0.1837693"
"58560.0";"0.1704728"
"58570.0";"0.1585373"
"58580.0";"0.1547062"
"58590.0";"0.1884203"
"58600.0";"0.1627577"
"58610.0";"0.1782414"
"58620.0";"0.1725431"
"58630.0";"0.1659817"
"58640.0";"0.1843395"
"58650.0";"0.1743394"
"58660.0";"0.1560935"
"58670.0";"0.1537173"
"58680.0";"0.1752082"
"58690.0";"0.1670719"
"58700.0";"0.1679402"
"58710.0";"0.1611521"
"58720.0";"0.1614869"
"58730.0";"0.1619814"
"58740.0";"0.1599812"
"58750.0";"0.1896764"
"58760.0";"0.1689321"
"58770.0";"0.1851973"
"58780.0";"0.1748259"
"58790.0";"0.1609503"
"58800.0";"0.1956965"
"58810.0";"0.1632236"
"58820.0";"0.1633795"
"58830.0";"0.1657133"
"58840.0";"0.1930336"
"58850.0";"0.1598903"
"58860.0";"0.1580477"
"58870.0";"0.1684788"
"58880.0";"0.1778173"
"58890.0";"0.180721"
"58900.0";"0.1765245"
"58910.0";"0.171505"
"58920.0";"0.167708"
"58930.0";"0.1618334"
"58940.0";"0.1787792"
"58950.0";"0.1695554"
"58960.0";"0.1704261"
"58970.0";"0.1592639"
"58980.0";"0.1741523"
"58990.0";"0.1903368"
"59000.0";"0.1735428"
"59010.0";"0.1535707"
"59020.0";"0.1800501"
"59030.0";"0.1931995"
"59040.0";"0.1690236"
"59050.0";"0.157623"
"59060.0";"0.1615611"
"59070.0";"0.1854318"
"59080.0";"0.1565054"
"59090.0";"0.1859167"
"59100.0";"0.1656322"
"59110.0";"0.1821235"
"59120.0";"0.1573054"
"59130.0";"0.1662076"
"59140.0";"0.1661382"
"59150.0";"0.1951665"
"59160.0";"0.1692514"
"59170.0";"0.1756731"
"59180.0";"0.1600439"
"59190.0";"0.156592"
"59200.0";"0.1625886"
"59210.0";"0.1623177"
"59220.0";"0.1604554"
"59230.0";"0.149509"
"59240.0";"0.1649033"
"59250.0";"0.1699408"
"59260.0";"0.1903394"
"59270.0";"0.1764118"
"59280.0";"0.1808366"
"59290.0";"0.1685406"
"59300.0";"0.1868127"
"59310.0";"0.1548775"
"59320.0";"0.1601379"
"59330.0";"0.1827122"
"59340.0";"0.1566305"
"59350.0";"0.1600314"
"59360.0";"0.1663639"
"59370.0";"0.1739511"
"59380.0";"0.1556406"
"59390.0";"0.19575"
"59400.0";"0.1707482"
"59410.0";"0.1824965"
"59420.0";"0.1711287"
"59430.0";"0.1723808"
"59440.0";"0.172804"
"59450.0";"0.1659457"
"59460.0";"0.1473026"
"59470.0";"0.1578168"
"59480.0";"0.1801612"
"59490.0";"0.1757102"
"59500.0";"0.1823242"
"59510.0";"0.1774963"
"59520.0";"0.161759"
"59530.0";"0.1839209"
"59540.0";"0.160056"
"59550.0";"0.1756727"
"59560.0";"0.1535252"
"59570.0";"0.1656408"
"59580.0";"0.1966359"
"59590.0";"0.1584711"
"59600.0";"0.1571558"
"59610.0";"0.1694959"
"59620.0";"0.1697709"
"59630.0";"0.1699647"
"59640.0";"0.1706142"
"59650.0";"0.1696499"
"59660.0";"0.159665"
"59670.0";"0.1807759"
"59680.0";"0.182759"
"59690.0";"0.178743"
"59700.0";"0.1731248"
"59710.0";"0.1561603"
"59720.0";"0.1812344"
"59730.0";"0.176119"
"59740.0";"0.1573374"
"59750.0";"0.1760283"
"59760.0";"0.1628528"
"59770.0";"0.158827"
"59780.0";"0.1716271"
"59790.0";"0.1625881"
"59800.0";"0.1677197"
"59810.0";"0.1725716"
"59820.0";"0.1784405"
"59830.0";"0.1770254"
"59840.0";"0.1709124"
"59850.0";"0.1572864"
"59860.0";"0.1601343"
"59870.0";"0.1654232"
"59880.0";"0.1860266"
"59890.0";"0.1713183"
"59900.0";"0.1715754"
"59910.0";"0.1523324"
"59920.0";"0.1904236"
"59930.0";"0.1639693"
"59940.0";"0.1718982"
"59950.0";"0.1609286"
"59960.0";"0.1656077"
"59970.0";"0.1649632"
"59980.0";"0.1531729"
"59990.0";"0.1681342"
"60000.0";"0.1797696"
"60010.0";"0.160312"
"60020.0";"0.1842066"
"60030.0";"0.183644"
"60040.0";"0.1656166"
"60050.0";"0.1778625"
"60060.0";"0.1599903"
"60070.0";"0.1650873"
"60080.0";"0.1591505"
"60090.0";"0.1920103"
"60100.0";"0.1678275"
"60110.0";"0.1694308"
"60120.0";"0.1708653"
"60130.0";"0.1704961"
"60140.0";"0.1895523"
"60150.0";"0.1818821"
"60160.0";"0.1779238"
"60170.0";"0.155454"
"60180.0";"0.1608539"
"60190.0";"0.1677202"
"60200.0";"0.1605392"
"60210.0";"0.1684809"
"60220.0";"0.160639"
"60230.0";"0.1618914"
"60240.0";"0.1682378"
"60250.0";"0.1537951"
"60260.0";"0.1684458"
"60270.0";"0.1608756"
"60280.0";"0.1691449"
"60290.0";"0.1485561"
"60300.0";"0.1614496"
"60310.0";"0.1670753"
"60320.0";"0.1618214"
"60330.0";"0.1678399"
"60340.0";"0.1841814"
"60350.0";"0.1682654"
"60360.0";"0.1809556"
"60370.0";"0.1550775"
"60380.0";"0.1814687"
"60390.0";"0.1640761"
"60400.0";"0.1686207"
"60410.0";"0.1750231"
"60420.0";"0.1668861"
"60430.0";"0.1457423"
"60440.0";"0.1553353"
"60450.0";"0.1544597"
"60460.0";"0.1584492"
"60470.0";"0.160866"
"60480.0";"0.1623143"
"60490.0";"0.1629755"
"60500.0";"0.1678743"
"60510.0";"0.1722124"
"60520.0";"0.1417211"
"60530.0";"0.149916"
"60540.0";"0.157388"
"60550.0";"0.1688939"
"60560.0";"0.1658192"
"60570.0";"0.1603304"
"60580.0";"0.1600805"
"60590.0";"0.1579491"
"60600.0";"0.1707074"
"60610.0";"0.1746226"
"60620.0";"0.1641499"
"60630.0";"0.1648516"
"60640.0";"0.1577658"
"60650.0";"0.1776088"
"60660.0";"0.1676134"
"60670.0";"0.1825243"
"60680.0";"0.1633825"
"60690.0";"0.1876301"
"60700.0";"0.1555317"
"60710.0";"0.1509637"
"60720.0";"0.1584775"
"60730.0";"0.1554669"
"60740.0";"0.1597344"
"60750.0";"0.1557951"
"60760.0";"0.1740825"
"60770.0";"0.1741804"
"60780.0";"0.167821"
"60790.0";"0.1682651"
"60800.0";"0.1633249"
"60810.0";"0.1854346"
"60820.0";"0.1673227"
"60830.0";"0.1502637"
"60840.0";"0.1609133"
"60850.0";"0.1951359"
"60860.0";"0.1712654"
"60870.0";"0.1645903"
"60880.0";"0.1857852"
"60890.0";"0.1690621"
"60900.0";"0.1593923"
"60910.0";"0.169216"
"60920.0";"0.1674424"
"60930.0";"0.1612735"
"60940.0";"0.1735075"
"60950.0";"0.1585591"
"60960.0";"0.1623179"
"60970.0";"0.1728749"
"60980.0";"0.1595024"
"60990.0";"0.1554515"
"61000.0";"0.1704262"
"61010.0";"0.1460578"
"61020.0";"0.1744194"
"61030.0";"0.1621272"
"61040.0";"0.1589778"
"61050.0";"0.1647698"
"61060.0";"0.165366"
"61070.0";"0.1836217"
"61080.0";"0.1745938"
"61090.0";"0.1716511"
"61100.0";"0.1580704"
"61110.0";"0.1599064"
"61120.0";"0.1483948"
"61130.0";"0.1792378"
"61140.0";"0.1772371"
"61150.0";"0.1646485"
"61160.0";"0.1747971"
"61170.0";"0.1667909"
"61180.0";"0.1702292"
"61190.0";"0.1719013"
"61200.0";"0.171918"
"61210.0";"0.1588897"
"61220.0";"0.1612484"
"61230.0";"0.1692011"
"61240.0";"0.1563015"
"61250.0";"0.1746593"
"61260.0";"0.1601443"
"61270.0";"0.1717843"
"61280.0";"0.1710143"
"61290.0";"0.1627941"
"61300.0";"0.1756306"
"61310.0";"0.1602375"
"61320.0";"0.1574928"
"61330.0";"0.1572297"
"61340.0";"0.1596685"
"61350.0";"0.1465434"
"61360.0";"0.1601681"
"61370.0";"0.176003"
"61380.0";"0.1909582"
"61390.0";"0.167149"
"61400.0";"0.1575221"
"61410.0";"0.1782663"
"61420.0";"0.158098"
"61430.0";"0.1663553"
"61440.0";"0.1739107"
"61450.0";"0.1617992"
"61460.0";"0.1548483"
"61470.0";"0.1978487"
"61480.0";"0.1865581"
"61490.0";"0.1561275"
"61500.0";"0.1534343"
"61510.0";"0.1665026"
"61520.0";"0.1645878"
"61530.0";"0.1601283"
"61540.0";"0.1824193"
"61550.0";"0.1772541"
"61560.0";"0.1648361"
"61570.0";"0.1661471"
"61580.0";"0.1556505"
"61590.0";"0.1758008"
"61600.0";"0.1664243"
"61610.0";"0.1677381"
"61620.0";"0.1641373"
"61630.0";"0.1811572"
"61640.0";"0.1495962"
"61650.0";"0.1582056"
"61660.0";"0.1688314"
"61670.0";"0.1601156"
"61680.0";"0.1953509"
"61690.0";"0.1727372"
"61700.0";"0.164308"
"61710.0";"0.1615732"
"61720.0";"0.1616296"
"61730.0";"0.1655143"
"61740.0";"0.160639"
"61750.0";"0.1490269"
"61760.0";"0.1595119"
"61770.0";"0.1758551"
"61780.0";"0.161412"
"61790.0";"0.1784069"
"61800.0";"0.1670206"
"61810.0";"0.1608075"
"61820.0";"0.1625546"
"61830.0";"0.1541849"
"61840.0";"0.163233"
"61850.0";"0.1628681"
"61860.0";"0.1717295"
"61870.0";"0.1694465"
"61880.0";"0.1586629"
"61890.0";"0.1652336"
"61900.0";"0.1618514"
"61910.0";"0.1724736"
"61920.0";"0.1502962"
"61930.0";"0.1790004"
"61940.0";"0.1636278"
"61950.0";"0.1535282"
"61960.0";"0.1541592"
"61970.0";"0.1608638"
"61980.0";"0.1650604"
"61990.0";"0.2033745"
"62000.0";"0.1872137"
"62010.0";"0.1912823"
"62020.0";"0.1943324"
"62030.0";"0.1659643"
"62040.0";"0.1645957"
"62050.0";"0.164225"
"62060.0";"0.1745625"
"62070.0";"0.1581077"
"62080.0";"0.1622653"
"62090.0";"0.1722034"
"62100.0";"0.1629784"
"62110.0";"0.1616536"
"62120.0";"0.1568595"
"62130.0";"0.1587644"
"62140.0";"0.1681222"
"62150.0";"0.1601131"
"62160.0";"0.1592263"
"62170.0";"0.1627084"
"62180.0";"0.1602279"
"62190.0";"0.1622923"
"62200.0";"0.1560417"
"62210.0";"0.1607728"
"62220.0";"0.1559068"
"62230.0";"0.1592257"
"62240.0";"0.1912333"
"62250.0";"0.1621267"
"62260.0";"0.1526823"
"62270.0";"0.1671082"
"62280.0";"0.1510133"
