# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_center_rottrans_rmsd_pm9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9950.0";"0.3733051"
"9960.0";"0.4313797"
"9970.0";"0.4029209"
"9980.0";"0.3898934"
"9990.0";"0.3959401"
"10000.0";"0.378108"
"10010.0";"0.3794918"
"10020.0";"0.4022814"
"10030.0";"0.4123014"
"10040.0";"0.426392"
"10050.0";"0.4043154"
"10060.0";"0.4205675"
"10070.0";"0.4387904"
"10080.0";"0.4130552"
"10090.0";"0.4347706"
"10100.0";"0.4281728"
"10110.0";"0.4162228"
"10120.0";"0.4247978"
"10130.0";"0.4379217"
"10140.0";"0.4595399"
"10150.0";"0.4500591"
"10160.0";"0.4146149"
"10170.0";"0.4187622"
"10180.0";"0.4108747"
"10190.0";"0.446629"
"10200.0";"0.4350813"
"10210.0";"0.4411443"
"10220.0";"0.454369"
"10230.0";"0.4488628"
"10240.0";"0.4533759"
"10250.0";"0.4569912"
"10260.0";"0.449664"
"10270.0";"0.44541"
"10280.0";"0.4671303"
"10290.0";"0.465801"
"10300.0";"0.4738417"
"10310.0";"0.4335186"
"10320.0";"0.4334819"
"10330.0";"0.4529759"
"10340.0";"0.4224294"
"10350.0";"0.4055518"
"10360.0";"0.3817767"
"10370.0";"0.3735133"
"10380.0";"0.3575583"
"10390.0";"0.3536722"
"10400.0";"0.3635449"
"10410.0";"0.3750874"
"10420.0";"0.3716232"
"10430.0";"0.3845362"
"10440.0";"0.3977173"
"10450.0";"0.4044523"
"10460.0";"0.3994324"
"10470.0";"0.3991914"
"10480.0";"0.4242553"
"10490.0";"0.402277"
"10500.0";"0.4003104"
"10510.0";"0.3711039"
"10520.0";"0.3521478"
"10530.0";"0.3705221"
"10540.0";"0.3476335"
"10550.0";"0.363142"
"10560.0";"0.3733412"
"10570.0";"0.3876229"
"10580.0";"0.4141825"
"10590.0";"0.4152507"
"10600.0";"0.4310055"
"10610.0";"0.4177438"
"10620.0";"0.384481"
"10630.0";"0.3742366"
"10640.0";"0.380179"
"10650.0";"0.3634224"
"10660.0";"0.3780721"
"10670.0";"0.3570412"
"10680.0";"0.3378432"
"10690.0";"0.3332647"
"10700.0";"0.3164167"
"10710.0";"0.3086158"
"10720.0";"0.2938069"
"10730.0";"0.3062452"
"10740.0";"0.313916"
"10750.0";"0.3059117"
"10760.0";"0.3138909"
"10770.0";"0.3103098"
"10780.0";"0.2823834"
"10790.0";"0.2601489"
"10800.0";"0.2497105"
"10810.0";"0.227047"
"10820.0";"0.2221032"
"10830.0";"0.2097133"
"10840.0";"0.1990977"
"10850.0";"0.1872826"
"10860.0";"0.1868626"
"10870.0";"0.1946868"
"10880.0";"0.2043216"
"10890.0";"0.2031406"
"10900.0";"0.1953488"
"10910.0";"0.2093692"
"10920.0";"0.2237963"
"10930.0";"0.222305"
"10940.0";"0.2235521"
"10950.0";"0.2303404"
"10960.0";"0.2316266"
"10970.0";"0.2240702"
"10980.0";"0.2229761"
"10990.0";"0.2403796"
"11000.0";"0.2497464"
"11010.0";"0.2547724"
"11020.0";"0.2782691"
"11030.0";"0.272764"
"11040.0";"0.2680161"
"11050.0";"0.3096542"
"11060.0";"0.324055"
"11070.0";"0.3511539"
"11080.0";"0.3721896"
"11090.0";"0.3711735"
"11100.0";"0.3881287"
"11110.0";"0.3904704"
"11120.0";"0.3973597"
"11130.0";"0.3930015"
"11140.0";"0.3777063"
"11150.0";"0.3714362"
"11160.0";"0.4030968"
"11170.0";"0.3779911"
"11180.0";"0.3407772"
"11190.0";"0.3181519"
"11200.0";"0.3121405"
"11210.0";"0.3051853"
"11220.0";"0.3163666"
"11230.0";"0.3118275"
"11240.0";"0.2956173"
"11250.0";"0.2475492"
"11260.0";"0.2281477"
"11270.0";"0.223957"
"11280.0";"0.2323848"
"11290.0";"0.2355305"
"11300.0";"0.2549151"
"11310.0";"0.2588974"
"11320.0";"0.258556"
"11330.0";"0.2293799"
"11340.0";"0.2273416"
"11350.0";"0.2162179"
"11360.0";"0.2086406"
"11370.0";"0.2243385"
"11380.0";"0.2331643"
"11390.0";"0.2370932"
"11400.0";"0.2458056"
"11410.0";"0.2500325"
"11420.0";"0.2583282"
"11430.0";"0.2708955"
"11440.0";"0.2795808"
"11450.0";"0.2953648"
"11460.0";"0.2752197"
"11470.0";"0.2862681"
"11480.0";"0.2892946"
"11490.0";"0.2859858"
"11500.0";"0.2899058"
"11510.0";"0.2957117"
"11520.0";"0.298373"
"11530.0";"0.2925191"
"11540.0";"0.2845677"
"11550.0";"0.2933536"
"11560.0";"0.304967"
"11570.0";"0.3078583"
"11580.0";"0.3228458"
"11590.0";"0.3070734"
"11600.0";"0.2851681"
"11610.0";"0.2694086"
"11620.0";"0.2810098"
"11630.0";"0.2887746"
"11640.0";"0.3064102"
"11650.0";"0.2935097"
"11660.0";"0.2986501"
"11670.0";"0.3060546"
"11680.0";"0.3090528"
"11690.0";"0.3233114"
"11700.0";"0.3307661"
"11710.0";"0.3441184"
"11720.0";"0.3538474"
"11730.0";"0.3644969"
"11740.0";"0.3562666"
"11750.0";"0.3425788"
"11760.0";"0.3647285"
"11770.0";"0.408518"
"11780.0";"0.398436"
"11790.0";"0.3804981"
"11800.0";"0.4070482"
"11810.0";"0.4219156"
"11820.0";"0.4372484"
"11830.0";"0.4619489"
"11840.0";"0.4590185"
"11850.0";"0.4611201"
"11860.0";"0.4802316"
"11870.0";"0.4652864"
"11880.0";"0.430663"
"11890.0";"0.4376621"
"11900.0";"0.4434268"
"11910.0";"0.4545838"
"11920.0";"0.4598553"
"11930.0";"0.4856661"
"11940.0";"0.5046206"
"11950.0";"0.483443"
"11960.0";"0.4749928"
"11970.0";"0.5003768"
"11980.0";"0.4980579"
"11990.0";"0.5303257"
"12000.0";"0.5359908"
"12010.0";"0.5523388"
"12020.0";"0.5760146"
"12030.0";"0.574642"
"12040.0";"0.5634817"
"12050.0";"0.5709112"
"12060.0";"0.5841599"
"12070.0";"0.5746589"
"12080.0";"0.6165336"
"12090.0";"0.603673"
"12100.0";"0.597895"
"12110.0";"0.6129807"
"12120.0";"0.6165268"
"12130.0";"0.6689161"
"12140.0";"0.6522731"
"12150.0";"0.63622"
"12160.0";"0.6259197"
"12170.0";"0.6357426"
"12180.0";"0.6256729"
"12190.0";"0.605557"
"12200.0";"0.5959437"
"12210.0";"0.6267065"
"12220.0";"0.6177128"
"12230.0";"0.6185076"
"12240.0";"0.6201758"
"12250.0";"0.6364024"
"12260.0";"0.6218178"
"12270.0";"0.6272689"
"12280.0";"0.6223963"
"12290.0";"0.6298265"
"12300.0";"0.6225906"
"12310.0";"0.6132473"
"12320.0";"0.6387791"
"12330.0";"0.6548003"
"12340.0";"0.6691556"
"12350.0";"0.7193954"
"12360.0";"0.7497507"
"12370.0";"0.7380152"
"12380.0";"0.7297145"
"12390.0";"0.7290992"
"12400.0";"0.7295695"
"12410.0";"0.7089285"
"12420.0";"0.7370739"
"12430.0";"0.76111"
"12440.0";"0.7568355"
"12450.0";"0.7473538"
"12460.0";"0.7303969"
"12470.0";"0.7323455"
"12480.0";"0.7132851"
"12490.0";"0.6918354"
"12500.0";"0.6681497"
"12510.0";"0.6597902"
"12520.0";"0.687644"
"12530.0";"0.6929721"
"12540.0";"0.6659222"
"12550.0";"0.6310994"
"12560.0";"0.5888853"
"12570.0";"0.5607527"
"12580.0";"0.5393385"
"12590.0";"0.5379581"
"12600.0";"0.5555208"
"12610.0";"0.5481902"
"12620.0";"0.5667962"
"12630.0";"0.5646467"
"12640.0";"0.5618676"
"12650.0";"0.5462688"
"12660.0";"0.5511906"
"12670.0";"0.5889249"
"12680.0";"0.5902786"
"12690.0";"0.6198696"
"12700.0";"0.592675"
"12710.0";"0.5747865"
"12720.0";"0.5515763"
"12730.0";"0.5819358"
"12740.0";"0.6165238"
"12750.0";"0.599412"
"12760.0";"0.5796031"
"12770.0";"0.5857801"
"12780.0";"0.5950022"
"12790.0";"0.5929263"
"12800.0";"0.5987461"
"12810.0";"0.5914441"
"12820.0";"0.6234685"
"12830.0";"0.6382634"
"12840.0";"0.665883"
"12850.0";"0.6805556"
"12860.0";"0.6794891"
"12870.0";"0.6810868"
"12880.0";"0.7308738"
"12890.0";"0.7321548"
"12900.0";"0.7653836"
"12910.0";"0.7332513"
"12920.0";"0.7233992"
"12930.0";"0.7117015"
"12940.0";"0.7238143"
"12950.0";"0.7581769"
"12960.0";"0.7654394"
"12970.0";"0.780731"
"12980.0";"0.7649323"
"12990.0";"0.7620981"
"13000.0";"0.768146"
"13010.0";"0.7708915"
"13020.0";"0.7794632"
"13030.0";"0.7626566"
"13040.0";"0.7591337"
"13050.0";"0.7476794"
"13060.0";"0.7702239"
"13070.0";"0.775085"
"13080.0";"0.8059656"
"13090.0";"0.8362763"
"13100.0";"0.8226614"
"13110.0";"0.8046301"
"13120.0";"0.823112"
"13130.0";"0.8343987"
"13140.0";"0.8088574"
"13150.0";"0.8162659"
"13160.0";"0.7917368"
"13170.0";"0.7637404"
"13180.0";"0.7494088"
"13190.0";"0.7588893"
"13200.0";"0.7787954"
"13210.0";"0.7827387"
"13220.0";"0.7938277"
"13230.0";"0.7923323"
"13240.0";"0.8078219"
"13250.0";"0.8009295"
"13260.0";"0.8039594"
"13270.0";"0.7942305"
"13280.0";"0.773172"
"13290.0";"0.7475188"
"13300.0";"0.768644"
"13310.0";"0.7479894"
"13320.0";"0.7586806"
"13330.0";"0.7775302"
"13340.0";"0.7926382"
"13350.0";"0.8008346"
"13360.0";"0.7791553"
"13370.0";"0.8062465"
"13380.0";"0.8160554"
"13390.0";"0.7913677"
"13400.0";"0.8055604"
"13410.0";"0.8110805"
"13420.0";"0.7874869"
"13430.0";"0.843631"
"13440.0";"0.8253821"
"13450.0";"0.8265688"
"13460.0";"0.829869"
"13470.0";"0.8610721"
"13480.0";"0.8554091"
"13490.0";"0.8221619"
"13500.0";"0.8113856"
"13510.0";"0.7562836"
"13520.0";"0.7395794"
"13530.0";"0.758226"
"13540.0";"0.7501528"
"13550.0";"0.7540602"
"13560.0";"0.775257"
"13570.0";"0.7697125"
"13580.0";"0.7564273"
"13590.0";"0.7474609"
"13600.0";"0.7981154"
"13610.0";"0.7858939"
"13620.0";"0.7780979"
"13630.0";"0.7937995"
"13640.0";"0.8089808"
"13650.0";"0.8174055"
"13660.0";"0.8093213"
"13670.0";"0.8337593"
"13680.0";"0.8395616"
"13690.0";"0.8255292"
"13700.0";"0.8386577"
"13710.0";"0.8370908"
"13720.0";"0.8126204"
"13730.0";"0.8290315"
"13740.0";"0.820746"
"13750.0";"0.8057277"
"13760.0";"0.815972"
"13770.0";"0.8171883"
"13780.0";"0.8198015"
"13790.0";"0.8226926"
"13800.0";"0.8122176"
"13810.0";"0.815811"
"13820.0";"0.8135556"
"13830.0";"0.8155649"
"13840.0";"0.787559"
"13850.0";"0.756757"
"13860.0";"0.7437243"
"13870.0";"0.7589445"
"13880.0";"0.7891529"
"13890.0";"0.7979152"
"13900.0";"0.793627"
"13910.0";"0.7869817"
"13920.0";"0.8209465"
"13930.0";"0.8143975"
"13940.0";"0.8078532"
"13950.0";"0.806034"
"13960.0";"0.8427957"
"13970.0";"0.8847551"
"13980.0";"0.9169629"
"13990.0";"0.9120216"
"14000.0";"0.8907626"
"14010.0";"0.9254908"
"14020.0";"0.9344236"
"14030.0";"0.9650018"
"14040.0";"0.9494643"
"14050.0";"0.974871"
"14060.0";"1.0047284"
"14070.0";"0.9740561"
"14080.0";"0.9859719"
"14090.0";"0.9790235"
"14100.0";"1.0024492"
"14110.0";"1.0143161"
"14120.0";"1.0320723"
"14130.0";"1.0592675"
"14140.0";"1.0416311"
"14150.0";"1.0546945"
"14160.0";"1.0553185"
"14170.0";"1.0404569"
"14180.0";"1.0468559"
"14190.0";"1.0349128"
"14200.0";"1.0482819"
"14210.0";"1.0409328"
"14220.0";"1.0077065"
"14230.0";"1.0484003"
"14240.0";"1.0478361"
"14250.0";"1.0066005"
"14260.0";"0.9882414"
"14270.0";"0.9773405"
"14280.0";"0.9671161"
"14290.0";"0.9450454"
"14300.0";"0.9367294"
"14310.0";"0.9396544"
"14320.0";"0.9368193"
"14330.0";"0.8875697"
"14340.0";"0.8737601"
"14350.0";"0.8903195"
"14360.0";"0.8804997"
"14370.0";"0.9028803"
"14380.0";"0.9023604"
"14390.0";"0.8614168"
"14400.0";"0.8501551"
"14410.0";"0.8385518"
"14420.0";"0.855762"
"14430.0";"0.8668223"
"14440.0";"0.8749004"
"14450.0";"0.9165606"
"14460.0";"0.9112133"
"14470.0";"0.9000671"
"14480.0";"0.9120858"
"14490.0";"0.9141681"
"14500.0";"0.9021037"
"14510.0";"0.8555308"
"14520.0";"0.8722039"
"14530.0";"0.8514795"
"14540.0";"0.8445907"
"14550.0";"0.8339812"
"14560.0";"0.8047227"
"14570.0";"0.8142692"
"14580.0";"0.8250207"
"14590.0";"0.8303049"
"14600.0";"0.8722056"
"14610.0";"0.8832049"
"14620.0";"0.8951347"
"14630.0";"0.8953931"
"14640.0";"0.9119012"
"14650.0";"0.9020589"
"14660.0";"0.8771688"
"14670.0";"0.8756424"
"14680.0";"0.8649023"
"14690.0";"0.8643546"
"14700.0";"0.8649389"
"14710.0";"0.8971112"
"14720.0";"0.8981513"
"14730.0";"0.9229457"
"14740.0";"0.9318188"
"14750.0";"0.9415753"
"14760.0";"0.9338454"
"14770.0";"0.9259796"
"14780.0";"0.8945135"
"14790.0";"0.8653172"
"14800.0";"0.8882778"
"14810.0";"0.8876929"
"14820.0";"0.91371"
"14830.0";"0.9278896"
"14840.0";"0.9332896"
"14850.0";"0.9243348"
"14860.0";"0.9163209"
"14870.0";"0.924574"
"14880.0";"0.9210199"
"14890.0";"0.9297408"
"14900.0";"0.9153819"
"14910.0";"0.9007686"
"14920.0";"0.9149565"
"14930.0";"0.9018595"
"14940.0";"0.9089953"
"14950.0";"0.916875"
"14960.0";"0.9284719"
"14970.0";"0.9430977"
"14980.0";"0.9025968"
"14990.0";"0.9120855"
"15000.0";"0.9452141"
"15010.0";"0.9514812"
"15020.0";"0.959478"
"15030.0";"0.9535145"
"15040.0";"0.9393259"
"15050.0";"0.9628956"
"15060.0";"0.9898791"
"15070.0";"0.9692873"
"15080.0";"0.990984"
"15090.0";"1.0149821"
"15100.0";"1.0144342"
"15110.0";"1.0179358"
"15120.0";"1.033121"
"15130.0";"1.0361784"
"15140.0";"1.077836"
"15150.0";"1.0922083"
"15160.0";"1.0859931"
"15170.0";"1.1080868"
"15180.0";"1.0724615"
"15190.0";"1.0443668"
"15200.0";"1.08357"
"15210.0";"1.0561757"
"15220.0";"1.081957"
"15230.0";"1.1270485"
"15240.0";"1.1465964"
"15250.0";"1.156045"
"15260.0";"1.1995312"
"15270.0";"1.2132618"
"15280.0";"1.2236792"
"15290.0";"1.2296834"
"15300.0";"1.2317104"
"15310.0";"1.2262468"
"15320.0";"1.242047"
"15330.0";"1.25415"
"15340.0";"1.2414966"
"15350.0";"1.1568071"
"15360.0";"1.1395239"
"15370.0";"1.1460168"
"15380.0";"1.1488051"
"15390.0";"1.1485802"
"15400.0";"1.0997207"
"15410.0";"1.0984819"
"15420.0";"1.120893"
"15430.0";"1.0767288"
"15440.0";"1.1100069"
"15450.0";"1.1256174"
"15460.0";"1.1581334"
"15470.0";"1.1563731"
"15480.0";"1.112612"
"15490.0";"1.0742725"
"15500.0";"1.0611043"
"15510.0";"1.0620974"
"15520.0";"1.0764784"
"15530.0";"1.0640099"
"15540.0";"1.0464528"
"15550.0";"1.0460649"
"15560.0";"0.9910428"
"15570.0";"1.0102323"
"15580.0";"1.0242344"
"15590.0";"1.0160277"
"15600.0";"0.9715634"
"15610.0";"0.9652363"
"15620.0";"0.9667779"
"15630.0";"0.9639444"
"15640.0";"0.924812"
"15650.0";"0.9308537"
"15660.0";"0.9204082"
"15670.0";"0.9358009"
"15680.0";"0.9584062"
"15690.0";"0.9835863"
"15700.0";"0.9634584"
"15710.0";"0.942453"
"15720.0";"0.9376558"
"15730.0";"0.9386066"
"15740.0";"0.9406193"
"15750.0";"0.94167"
"15760.0";"0.9927053"
"15770.0";"1.0095156"
"15780.0";"0.9978603"
"15790.0";"1.0063488"
"15800.0";"1.016786"
"15810.0";"1.0335779"
"15820.0";"1.0325594"
"15830.0";"1.0588267"
"15840.0";"1.0923046"
"15850.0";"1.1328193"
"15860.0";"1.1364913"
"15870.0";"1.1886152"
"15880.0";"1.2000247"
"15890.0";"1.225596"
"15900.0";"1.2285873"
"15910.0";"1.2416657"
"15920.0";"1.2447972"
"15930.0";"1.2760057"
"15940.0";"1.2571821"
"15950.0";"1.2625074"
"15960.0";"1.23251"
"15970.0";"1.2141274"
"15980.0";"1.1973516"
"15990.0";"1.2211096"
"16000.0";"1.2161599"
"16010.0";"1.2101235"
"16020.0";"1.2008344"
"16030.0";"1.224602"
"16040.0";"1.2036334"
"16050.0";"1.1875559"
"16060.0";"1.2355056"
"16070.0";"1.2751862"
"16080.0";"1.2798275"
"16090.0";"1.302322"
"16100.0";"1.2836677"
"16110.0";"1.2821391"
"16120.0";"1.2551502"
"16130.0";"1.2402178"
"16140.0";"1.2338916"
"16150.0";"1.2138367"
"16160.0";"1.1889637"
"16170.0";"1.1588198"
"16180.0";"1.1480788"
"16190.0";"1.1504496"
"16200.0";"1.1382959"
"16210.0";"1.1434802"
"16220.0";"1.1421903"
"16230.0";"1.1060661"
"16240.0";"1.0618279"
"16250.0";"1.0511272"
"16260.0";"1.0723869"
"16270.0";"1.110373"
"16280.0";"1.1400565"
"16290.0";"1.1008981"
"16300.0";"1.1074885"
"16310.0";"1.0988883"
"16320.0";"1.0781684"
"16330.0";"1.0640607"
"16340.0";"1.033204"
"16350.0";"1.0386357"
"16360.0";"1.0332311"
"16370.0";"1.0284094"
"16380.0";"1.0774518"
"16390.0";"1.0587916"
"16400.0";"1.0721735"
"16410.0";"1.0892936"
"16420.0";"1.0926344"
"16430.0";"1.0815408"
"16440.0";"1.1198963"
"16450.0";"1.1033112"
"16460.0";"1.082514"
"16470.0";"1.0729768"
"16480.0";"1.0394225"
"16490.0";"1.0332451"
"16500.0";"1.0009543"
"16510.0";"1.0011185"
"16520.0";"0.99963"
"16530.0";"0.9768526"
"16540.0";"1.0042976"
"16550.0";"1.0031198"
"16560.0";"1.0166467"
"16570.0";"1.0274485"
"16580.0";"1.0115941"
"16590.0";"1.0085994"
"16600.0";"0.9847369"
"16610.0";"0.9823428"
"16620.0";"0.9802489"
"16630.0";"0.9424452"
"16640.0";"0.9789295"
"16650.0";"0.9597412"
"16660.0";"0.9636548"
"16670.0";"0.9694511"
"16680.0";"0.9395697"
"16690.0";"0.9250787"
"16700.0";"0.9401872"
"16710.0";"0.9268187"
"16720.0";"0.9150032"
"16730.0";"0.8598559"
"16740.0";"0.8304633"
"16750.0";"0.7917519"
"16760.0";"0.8170474"
"16770.0";"0.8157756"
"16780.0";"0.8272441"
"16790.0";"0.8159838"
"16800.0";"0.8446977"
"16810.0";"0.8736327"
"16820.0";"0.8760349"
"16830.0";"0.8854318"
"16840.0";"0.8799328"
"16850.0";"0.8817058"
"16860.0";"0.8626196"
"16870.0";"0.864785"
"16880.0";"0.8873096"
"16890.0";"0.8947974"
"16900.0";"0.8855441"
"16910.0";"0.8585898"
"16920.0";"0.8665627"
"16930.0";"0.8463235"
"16940.0";"0.834468"
"16950.0";"0.846638"
"16960.0";"0.8099822"
"16970.0";"0.8191996"
"16980.0";"0.8422338"
"16990.0";"0.8602515"
"17000.0";"0.8457169"
"17010.0";"0.8925602"
"17020.0";"0.8985227"
"17030.0";"0.8800787"
"17040.0";"0.8333297"
"17050.0";"0.8353813"
"17060.0";"0.8428411"
"17070.0";"0.8352354"
"17080.0";"0.8318915"
"17090.0";"0.8063903"
"17100.0";"0.8119445"
"17110.0";"0.7867888"
"17120.0";"0.7544366"
"17130.0";"0.759619"
"17140.0";"0.7591901"
"17150.0";"0.7553564"
"17160.0";"0.7764106"
"17170.0";"0.7841839"
"17180.0";"0.7767351"
"17190.0";"0.8068093"
"17200.0";"0.7866443"
"17210.0";"0.7757174"
"17220.0";"0.7985258"
"17230.0";"0.7996087"
"17240.0";"0.7916154"
"17250.0";"0.7829009"
"17260.0";"0.7613983"
"17270.0";"0.7487661"
"17280.0";"0.7583888"
"17290.0";"0.7618786"
"17300.0";"0.7817273"
"17310.0";"0.7995923"
"17320.0";"0.8178283"
"17330.0";"0.8244922"
"17340.0";"0.797459"
"17350.0";"0.7826209"
"17360.0";"0.7933083"
"17370.0";"0.7942036"
"17380.0";"0.8369487"
"17390.0";"0.8406824"
"17400.0";"0.834353"
"17410.0";"0.8447375"
"17420.0";"0.8358777"
"17430.0";"0.8358363"
"17440.0";"0.8153291"
"17450.0";"0.7871943"
"17460.0";"0.7809424"
"17470.0";"0.7990761"
"17480.0";"0.7782745"
"17490.0";"0.796203"
"17500.0";"0.7723576"
"17510.0";"0.7868136"
"17520.0";"0.7837828"
"17530.0";"0.7738456"
"17540.0";"0.7978061"
"17550.0";"0.8061716"
"17560.0";"0.8025628"
"17570.0";"0.8225489"
"17580.0";"0.8648234"
"17590.0";"0.8839107"
"17600.0";"0.8709951"
"17610.0";"0.8369629"
"17620.0";"0.8393356"
"17630.0";"0.8343106"
"17640.0";"0.8175498"
"17650.0";"0.8348135"
"17660.0";"0.838351"
"17670.0";"0.8390831"
"17680.0";"0.84816"
"17690.0";"0.848283"
"17700.0";"0.832316"
"17710.0";"0.8224697"
"17720.0";"0.8301352"
"17730.0";"0.8472977"
"17740.0";"0.8250296"
"17750.0";"0.8109053"
"17760.0";"0.7766011"
"17770.0";"0.7359664"
"17780.0";"0.7389318"
"17790.0";"0.7279861"
"17800.0";"0.695964"
"17810.0";"0.696409"
"17820.0";"0.6976632"
"17830.0";"0.7411807"
"17840.0";"0.7327672"
"17850.0";"0.7358293"
"17860.0";"0.761965"
"17870.0";"0.7575172"
"17880.0";"0.7566851"
"17890.0";"0.7726135"
"17900.0";"0.7561449"
"17910.0";"0.7746078"
"17920.0";"0.7550935"
"17930.0";"0.7431374"
"17940.0";"0.7885312"
"17950.0";"0.7962571"
"17960.0";"0.7992463"
"17970.0";"0.8115178"
"17980.0";"0.8035858"
"17990.0";"0.8010941"
"18000.0";"0.806971"
"18010.0";"0.8213435"
"18020.0";"0.8069754"
"18030.0";"0.8343023"
"18040.0";"0.8410324"
"18050.0";"0.8610533"
"18060.0";"0.880642"
"18070.0";"0.8570856"
"18080.0";"0.8445866"
"18090.0";"0.8421666"
"18100.0";"0.8654489"
"18110.0";"0.8668961"
"18120.0";"0.8699365"
"18130.0";"0.8639323"
"18140.0";"0.8531628"
"18150.0";"0.8653524"
"18160.0";"0.8896491"
"18170.0";"0.8997597"
"18180.0";"0.9000226"
"18190.0";"0.8788867"
"18200.0";"0.8889449"
"18210.0";"0.8892923"
"18220.0";"0.9165287"
"18230.0";"0.9110445"
"18240.0";"0.9277351"
"18250.0";"0.9269832"
"18260.0";"0.9359319"
"18270.0";"0.932589"
"18280.0";"0.9407412"
"18290.0";"0.9504997"
"18300.0";"0.9358343"
"18310.0";"0.9445633"
"18320.0";"0.908688"
"18330.0";"0.8827769"
"18340.0";"0.8839341"
"18350.0";"0.8861584"
"18360.0";"0.8869255"
"18370.0";"0.9088101"
"18380.0";"0.8975559"
"18390.0";"0.8760273"
"18400.0";"0.8587851"
"18410.0";"0.8763738"
"18420.0";"0.8394076"
"18430.0";"0.8509057"
"18440.0";"0.8233531"
"18450.0";"0.8291956"
"18460.0";"0.8680565"
"18470.0";"0.8656576"
"18480.0";"0.8541746"
"18490.0";"0.8587635"
"18500.0";"0.8583339"
"18510.0";"0.8594331"
"18520.0";"0.8196474"
"18530.0";"0.833006"
"18540.0";"0.8616951"
"18550.0";"0.8579581"
"18560.0";"0.8344001"
"18570.0";"0.8481182"
"18580.0";"0.8208461"
"18590.0";"0.8402909"
"18600.0";"0.8321766"
"18610.0";"0.8227512"
"18620.0";"0.8177652"
"18630.0";"0.8167554"
"18640.0";"0.8261185"
"18650.0";"0.8015213"
"18660.0";"0.7809755"
"18670.0";"0.779717"
"18680.0";"0.7763277"
"18690.0";"0.7964275"
"18700.0";"0.8002168"
"18710.0";"0.7857734"
"18720.0";"0.7970929"
"18730.0";"0.8198976"
"18740.0";"0.8297538"
"18750.0";"0.8678442"
"18760.0";"0.8530194"
"18770.0";"0.8466516"
"18780.0";"0.8421719"
"18790.0";"0.8579982"
"18800.0";"0.8265788"
"18810.0";"0.8338531"
"18820.0";"0.8602832"
"18830.0";"0.8443899"
"18840.0";"0.8393624"
"18850.0";"0.8292734"
"18860.0";"0.8153309"
"18870.0";"0.8140417"
"18880.0";"0.8176306"
"18890.0";"0.8282482"
"18900.0";"0.8174433"
"18910.0";"0.8601354"
"18920.0";"0.8672211"
"18930.0";"0.8480948"
"18940.0";"0.882957"
"18950.0";"0.8646269"
"18960.0";"0.892213"
"18970.0";"0.8529152"
"18980.0";"0.8318933"
"18990.0";"0.8211674"
"19000.0";"0.8367571"
"19010.0";"0.8477663"
"19020.0";"0.8366694"
"19030.0";"0.849755"
"19040.0";"0.8252663"
"19050.0";"0.8187072"
"19060.0";"0.812272"
"19070.0";"0.8143229"
"19080.0";"0.8264588"
"19090.0";"0.8114381"
"19100.0";"0.7904656"
"19110.0";"0.7621062"
"19120.0";"0.7799935"
"19130.0";"0.7664076"
"19140.0";"0.7764655"
"19150.0";"0.761178"
"19160.0";"0.7718261"
"19170.0";"0.7711619"
"19180.0";"0.7724539"
"19190.0";"0.8085955"
"19200.0";"0.8058352"
"19210.0";"0.7987505"
"19220.0";"0.7853982"
"19230.0";"0.7766887"
"19240.0";"0.7765089"
"19250.0";"0.7897161"
"19260.0";"0.7870795"
"19270.0";"0.7893524"
"19280.0";"0.7851142"
"19290.0";"0.7962061"
"19300.0";"0.7867542"
"19310.0";"0.781853"
"19320.0";"0.7858756"
"19330.0";"0.7927349"
"19340.0";"0.8066605"
"19350.0";"0.7755496"
"19360.0";"0.7689398"
"19370.0";"0.7379178"
"19380.0";"0.7442071"
"19390.0";"0.7320651"
"19400.0";"0.7291144"
"19410.0";"0.6925479"
"19420.0";"0.7023253"
"19430.0";"0.7066326"
"19440.0";"0.7061806"
"19450.0";"0.7014521"
"19460.0";"0.7003282"
"19470.0";"0.6778829"
"19480.0";"0.7015973"
"19490.0";"0.6830254"
"19500.0";"0.709115"
"19510.0";"0.7164976"
"19520.0";"0.6922042"
"19530.0";"0.7103258"
"19540.0";"0.7055395"
"19550.0";"0.6927837"
"19560.0";"0.6560181"
"19570.0";"0.6261691"
"19580.0";"0.6299648"
"19590.0";"0.6329574"
"19600.0";"0.6302075"
"19610.0";"0.6209276"
"19620.0";"0.631037"
"19630.0";"0.6416267"
"19640.0";"0.6372504"
"19650.0";"0.6391541"
"19660.0";"0.6744277"
"19670.0";"0.6704538"
"19680.0";"0.6477933"
"19690.0";"0.6577764"
"19700.0";"0.6863219"
"19710.0";"0.6915196"
"19720.0";"0.6979572"
"19730.0";"0.6979068"
"19740.0";"0.7057465"
"19750.0";"0.7204903"
"19760.0";"0.7159974"
"19770.0";"0.7345524"
"19780.0";"0.709222"
"19790.0";"0.7271526"
"19800.0";"0.6912342"
"19810.0";"0.692779"
"19820.0";"0.7188106"
"19830.0";"0.7242272"
"19840.0";"0.7189461"
"19850.0";"0.6916843"
"19860.0";"0.6779166"
"19870.0";"0.6547247"
"19880.0";"0.6777148"
"19890.0";"0.6494464"
"19900.0";"0.6483157"
"19910.0";"0.6522983"
"19920.0";"0.6498594"
