# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"10630.0";"1.048721"
"10640.0";"1.037258"
"10650.0";"1.207904"
"10660.0";"1.264413"
"10670.0";"1.451006"
"10680.0";"1.259786"
"10690.0";"1.390958"
"10700.0";"1.603455"
"10710.0";"1.222107"
"10720.0";"1.537552"
"10730.0";"1.385761"
"10740.0";"1.749609"
"10750.0";"1.366012"
"10760.0";"1.426274"
"10770.0";"1.527812"
"10780.0";"1.635005"
"10790.0";"1.858221"
"10800.0";"1.901216"
"10810.0";"1.584316"
"10820.0";"1.669685"
"10830.0";"1.690286"
"10840.0";"1.8031"
"10850.0";"1.640238"
"10860.0";"1.397536"
"10870.0";"1.951324"
"10880.0";"1.518471"
"10890.0";"1.923186"
"10900.0";"2.296779"
"10910.0";"2.35464"
"10920.0";"2.669289"
"10930.0";"2.190122"
"10940.0";"2.372148"
"10950.0";"2.577212"
"10960.0";"2.294193"
"10970.0";"2.307983"
"10980.0";"2.239586"
"10990.0";"2.091049"
"11000.0";"2.197143"
"11010.0";"2.193797"
"11020.0";"2.479763"
"11030.0";"2.539412"
"11040.0";"2.58909"
"11050.0";"2.531636"
"11060.0";"2.522951"
"11070.0";"2.352322"
"11080.0";"2.505974"
"11090.0";"2.893063"
"11100.0";"3.128437"
"11110.0";"3.375445"
"11120.0";"3.434431"
"11130.0";"3.099626"
"11140.0";"2.937717"
"11150.0";"2.929642"
"11160.0";"3.004946"
"11170.0";"2.794611"
"11180.0";"2.686497"
"11190.0";"2.694727"
"11200.0";"2.823399"
"11210.0";"2.927727"
"11220.0";"3.058415"
"11230.0";"2.99366"
"11240.0";"3.254189"
"11250.0";"3.169288"
"11260.0";"3.150952"
"11270.0";"3.176357"
"11280.0";"2.825902"
"11290.0";"3.000267"
"11300.0";"2.693833"
"11310.0";"2.696432"
"11320.0";"2.798656"
"11330.0";"2.860322"
"11340.0";"3.020593"
"11350.0";"3.037922"
"11360.0";"3.055271"
"11370.0";"3.070027"
"11380.0";"3.259197"
"11390.0";"3.437458"
"11400.0";"3.598635"
"11410.0";"3.606267"
"11420.0";"3.800488"
"11430.0";"4.316189"
"11440.0";"4.416247"
"11450.0";"4.391892"
"11460.0";"4.264855"
"11470.0";"4.107064"
"11480.0";"3.845233"
"11490.0";"4.316234"
"11500.0";"4.286121"
"11510.0";"4.444508"
"11520.0";"4.192225"
"11530.0";"4.298432"
"11540.0";"4.461082"
"11550.0";"4.59991"
"11560.0";"4.265713"
"11570.0";"4.445486"
"11580.0";"4.400528"
"11590.0";"4.289454"
"11600.0";"4.077147"
"11610.0";"4.118804"
"11620.0";"3.8406"
"11630.0";"3.782881"
"11640.0";"4.063443"
"11650.0";"4.435731"
"11660.0";"4.170597"
"11670.0";"4.061449"
"11680.0";"4.258861"
"11690.0";"4.304406"
"11700.0";"4.556247"
"11710.0";"4.60321"
"11720.0";"4.304445"
"11730.0";"4.271652"
"11740.0";"4.669919"
"11750.0";"4.706277"
"11760.0";"4.742322"
"11770.0";"4.649902"
"11780.0";"4.33757"
"11790.0";"4.19727"
"11800.0";"4.262642"
"11810.0";"4.281728"
"11820.0";"4.078406"
"11830.0";"4.119133"
"11840.0";"4.272437"
"11850.0";"4.393948"
"11860.0";"4.315027"
"11870.0";"3.926356"
"11880.0";"3.842795"
"11890.0";"4.127986"
"11900.0";"4.237763"
"11910.0";"4.616195"
"11920.0";"4.423558"
"11930.0";"4.558372"
"11940.0";"4.499645"
"11950.0";"4.602975"
"11960.0";"4.479794"
"11970.0";"4.780567"
"11980.0";"5.039204"
"11990.0";"4.977117"
"12000.0";"4.880545"
"12010.0";"5.053548"
"12020.0";"5.250996"
"12030.0";"5.091348"
"12040.0";"5.450748"
"12050.0";"5.340696"
"12060.0";"5.232922"
"12070.0";"5.083961"
"12080.0";"5.129993"
"12090.0";"5.60874"
"12100.0";"5.464357"
"12110.0";"5.426992"
"12120.0";"5.324176"
"12130.0";"5.227911"
"12140.0";"5.185569"
"12150.0";"5.121623"
"12160.0";"5.139108"
"12170.0";"4.876005"
"12180.0";"4.878741"
"12190.0";"4.759884"
"12200.0";"4.741573"
"12210.0";"4.762317"
"12220.0";"4.528427"
"12230.0";"4.540966"
"12240.0";"4.549922"
"12250.0";"4.786702"
"12260.0";"4.882932"
"12270.0";"4.910357"
"12280.0";"4.766126"
"12290.0";"4.907633"
"12300.0";"4.830998"
"12310.0";"4.973781"
"12320.0";"5.106692"
"12330.0";"5.166718"
"12340.0";"5.165693"
"12350.0";"5.258763"
"12360.0";"5.224723"
"12370.0";"5.329329"
"12380.0";"5.495424"
"12390.0";"5.413428"
"12400.0";"5.234916"
"12410.0";"5.004706"
"12420.0";"4.613958"
"12430.0";"4.628186"
"12440.0";"5.242467"
"12450.0";"4.727576"
"12460.0";"4.881625"
"12470.0";"5.043108"
"12480.0";"4.976274"
"12490.0";"4.985325"
"12500.0";"5.003307"
"12510.0";"5.040313"
"12520.0";"5.095319"
"12530.0";"5.173599"
"12540.0";"5.097899"
"12550.0";"5.287539"
"12560.0";"5.404811"
"12570.0";"5.497467"
"12580.0";"5.469578"
"12590.0";"5.1912"
"12600.0";"5.100474"
"12610.0";"5.209806"
"12620.0";"5.118392"
"12630.0";"5.017087"
"12640.0";"4.995736"
"12650.0";"4.925139"
"12660.0";"4.771638"
"12670.0";"4.777705"
"12680.0";"5.060311"
"12690.0";"4.738822"
"12700.0";"4.615993"
"12710.0";"4.513906"
"12720.0";"4.59031"
"12730.0";"4.347427"
"12740.0";"4.186131"
"12750.0";"4.484591"
"12760.0";"4.513376"
"12770.0";"4.339771"
"12780.0";"4.118515"
"12790.0";"4.078578"
"12800.0";"3.970073"
"12810.0";"4.156805"
"12820.0";"4.330787"
"12830.0";"4.212476"
"12840.0";"4.261132"
"12850.0";"4.186727"
"12860.0";"4.455461"
"12870.0";"4.318635"
"12880.0";"4.353218"
"12890.0";"4.508043"
"12900.0";"4.637671"
"12910.0";"4.641029"
"12920.0";"4.522209"
"12930.0";"4.441315"
"12940.0";"4.281832"
"12950.0";"4.295157"
"12960.0";"4.380145"
"12970.0";"4.120515"
"12980.0";"4.448475"
"12990.0";"4.641133"
"13000.0";"4.727052"
"13010.0";"4.497401"
"13020.0";"4.322761"
"13030.0";"4.344891"
"13040.0";"4.715175"
"13050.0";"4.980451"
"13060.0";"5.183099"
"13070.0";"5.327119"
"13080.0";"5.01322"
"13090.0";"4.91467"
"13100.0";"5.073928"
"13110.0";"5.273613"
"13120.0";"5.054485"
"13130.0";"5.187589"
"13140.0";"5.21412"
"13150.0";"5.428174"
"13160.0";"5.734939"
"13170.0";"5.405742"
"13180.0";"5.20425"
"13190.0";"5.451665"
"13200.0";"5.463856"
"13210.0";"5.388737"
"13220.0";"5.447616"
"13230.0";"5.484624"
"13240.0";"5.761996"
"13250.0";"5.808609"
"13260.0";"5.801919"
"13270.0";"5.861532"
"13280.0";"5.505862"
"13290.0";"5.109488"
"13300.0";"5.663711"
"13310.0";"5.735153"
"13320.0";"5.897784"
"13330.0";"5.855131"
"13340.0";"5.707858"
"13350.0";"5.2208"
"13360.0";"5.377656"
"13370.0";"4.997879"
"13380.0";"4.937378"
"13390.0";"5.018994"
"13400.0";"5.097638"
"13410.0";"4.847056"
"13420.0";"4.906639"
"13430.0";"5.03365"
"13440.0";"4.825998"
"13450.0";"4.971015"
"13460.0";"5.101893"
"13470.0";"5.187159"
"13480.0";"5.161639"
"13490.0";"5.42961"
"13500.0";"5.246456"
"13510.0";"4.948629"
"13520.0";"4.831567"
"13530.0";"5.20918"
"13540.0";"5.354579"
"13550.0";"5.420802"
"13560.0";"5.252362"
"13570.0";"5.263628"
"13580.0";"5.083375"
"13590.0";"5.101785"
"13600.0";"4.796257"
"13610.0";"4.956605"
"13620.0";"4.88796"
"13630.0";"4.933976"
"13640.0";"5.016847"
"13650.0";"5.006663"
"13660.0";"5.088233"
"13670.0";"4.802267"
"13680.0";"4.691481"
"13690.0";"4.738412"
"13700.0";"4.648015"
"13710.0";"4.890399"
"13720.0";"5.085679"
"13730.0";"5.012403"
"13740.0";"4.850095"
"13750.0";"4.912705"
"13760.0";"4.98866"
"13770.0";"5.210091"
"13780.0";"5.617936"
"13790.0";"5.757797"
"13800.0";"5.570881"
"13810.0";"5.354841"
"13820.0";"5.495973"
"13830.0";"5.283719"
"13840.0";"5.269069"
"13850.0";"5.192885"
"13860.0";"5.151996"
"13870.0";"4.933036"
"13880.0";"4.519858"
"13890.0";"4.737371"
"13900.0";"5.005573"
"13910.0";"5.540314"
"13920.0";"5.548705"
"13930.0";"5.448873"
"13940.0";"5.309702"
"13950.0";"5.597464"
"13960.0";"5.66087"
"13970.0";"5.696234"
"13980.0";"5.615055"
"13990.0";"5.734003"
"14000.0";"5.668254"
"14010.0";"5.267206"
"14020.0";"5.330954"
"14030.0";"5.505338"
"14040.0";"5.514302"
"14050.0";"5.750813"
"14060.0";"5.463349"
"14070.0";"5.501503"
"14080.0";"5.762182"
"14090.0";"5.670207"
"14100.0";"5.323174"
"14110.0";"5.390105"
"14120.0";"5.511063"
"14130.0";"5.32785"
"14140.0";"5.340081"
"14150.0";"5.290405"
"14160.0";"5.034133"
"14170.0";"4.93891"
"14180.0";"5.108372"
"14190.0";"4.912378"
"14200.0";"4.85311"
"14210.0";"4.880109"
"14220.0";"4.63823"
"14230.0";"4.425987"
"14240.0";"4.671756"
"14250.0";"4.624824"
"14260.0";"4.397455"
"14270.0";"4.40857"
"14280.0";"4.401814"
"14290.0";"4.745206"
"14300.0";"4.674506"
"14310.0";"4.341411"
"14320.0";"4.491143"
"14330.0";"4.012089"
"14340.0";"3.862113"
"14350.0";"3.645048"
"14360.0";"3.561702"
"14370.0";"3.22942"
"14380.0";"3.263517"
"14390.0";"2.586433"
"14400.0";"2.659387"
"14410.0";"2.709711"
"14420.0";"3.014963"
"14430.0";"2.936783"
"14440.0";"2.886656"
"14450.0";"2.958109"
"14460.0";"2.604444"
"14470.0";"3.036691"
"14480.0";"3.008725"
"14490.0";"2.974212"
"14500.0";"2.900674"
"14510.0";"3.057972"
"14520.0";"3.340539"
"14530.0";"3.564672"
"14540.0";"3.428932"
"14550.0";"3.223597"
"14560.0";"2.912291"
"14570.0";"2.871454"
"14580.0";"2.97426"
"14590.0";"2.823579"
"14600.0";"2.97236"
"14610.0";"2.974228"
"14620.0";"3.242857"
"14630.0";"3.417292"
"14640.0";"3.367264"
"14650.0";"3.684929"
"14660.0";"3.764833"
"14670.0";"3.488867"
"14680.0";"3.478528"
"14690.0";"3.912044"
"14700.0";"4.36602"
"14710.0";"4.400465"
"14720.0";"4.323151"
"14730.0";"4.476332"
"14740.0";"4.336841"
"14750.0";"4.024892"
"14760.0";"3.843891"
"14770.0";"3.97721"
"14780.0";"3.789452"
"14790.0";"3.880364"
"14800.0";"3.784956"
"14810.0";"3.999367"
"14820.0";"3.812702"
"14830.0";"3.929933"
"14840.0";"3.803116"
"14850.0";"4.156562"
"14860.0";"3.972365"
"14870.0";"3.926514"
"14880.0";"3.774706"
"14890.0";"4.229511"
"14900.0";"4.251413"
"14910.0";"4.516433"
"14920.0";"4.706329"
"14930.0";"4.868345"
"14940.0";"4.888709"
"14950.0";"5.041491"
"14960.0";"4.83995"
"14970.0";"4.902892"
"14980.0";"5.03734"
"14990.0";"5.020938"
"15000.0";"5.068182"
"15010.0";"4.928844"
"15020.0";"5.075582"
"15030.0";"4.837938"
"15040.0";"4.488074"
"15050.0";"4.506313"
"15060.0";"4.066926"
"15070.0";"4.271446"
"15080.0";"4.591125"
"15090.0";"4.686953"
"15100.0";"4.390409"
"15110.0";"4.270485"
"15120.0";"4.312775"
"15130.0";"4.293686"
"15140.0";"4.229618"
"15150.0";"4.22652"
"15160.0";"4.33533"
"15170.0";"4.018453"
"15180.0";"4.006731"
"15190.0";"3.727545"
"15200.0";"3.927068"
"15210.0";"3.672937"
"15220.0";"3.321245"
"15230.0";"3.499085"
"15240.0";"3.245009"
"15250.0";"3.375693"
"15260.0";"3.617265"
"15270.0";"3.399109"
"15280.0";"3.461795"
"15290.0";"3.401877"
"15300.0";"3.65494"
"15310.0";"3.428617"
"15320.0";"3.120847"
"15330.0";"2.945007"
"15340.0";"3.165356"
"15350.0";"3.077355"
"15360.0";"3.241762"
"15370.0";"3.803262"
"15380.0";"3.693468"
"15390.0";"3.608065"
"15400.0";"3.645133"
"15410.0";"3.430138"
"15420.0";"3.457455"
"15430.0";"3.278073"
"15440.0";"3.261203"
"15450.0";"3.296283"
"15460.0";"3.545154"
"15470.0";"3.736922"
"15480.0";"4.117298"
"15490.0";"3.772231"
"15500.0";"3.685396"
"15510.0";"3.796306"
"15520.0";"3.89433"
"15530.0";"3.804035"
"15540.0";"3.750417"
"15550.0";"3.931292"
"15560.0";"3.992943"
"15570.0";"4.011963"
"15580.0";"4.310196"
"15590.0";"4.212857"
"15600.0";"4.336571"
"15610.0";"3.883764"
"15620.0";"3.836016"
"15630.0";"3.803632"
"15640.0";"3.653654"
"15650.0";"4.19642"
"15660.0";"4.540601"
"15670.0";"4.546295"
"15680.0";"4.499391"
"15690.0";"4.577181"
"15700.0";"4.446708"
"15710.0";"4.384046"
"15720.0";"4.037755"
"15730.0";"4.100771"
"15740.0";"4.495093"
"15750.0";"4.98947"
"15760.0";"5.066952"
"15770.0";"4.930284"
"15780.0";"5.316827"
"15790.0";"5.203735"
"15800.0";"4.651621"
"15810.0";"4.878695"
"15820.0";"4.867829"
"15830.0";"4.992221"
"15840.0";"5.058533"
"15850.0";"5.233306"
"15860.0";"5.184841"
"15870.0";"5.290498"
"15880.0";"5.140982"
"15890.0";"5.428374"
"15900.0";"5.1295"
"15910.0";"5.310384"
"15920.0";"5.486768"
"15930.0";"5.735829"
"15940.0";"5.844492"
"15950.0";"5.916342"
"15960.0";"6.021064"
"15970.0";"6.023828"
"15980.0";"5.798083"
"15990.0";"5.974637"
"16000.0";"5.91179"
"16010.0";"5.839135"
"16020.0";"5.787996"
"16030.0";"5.649693"
"16040.0";"5.73515"
"16050.0";"5.594991"
"16060.0";"5.262487"
"16070.0";"5.405641"
"16080.0";"5.32045"
"16090.0";"5.434947"
"16100.0";"5.344605"
"16110.0";"5.347261"
"16120.0";"5.311063"
"16130.0";"5.077716"
"16140.0";"5.0773"
"16150.0";"5.246629"
"16160.0";"5.177785"
"16170.0";"4.880263"
"16180.0";"4.787835"
"16190.0";"4.86426"
"16200.0";"4.83837"
"16210.0";"4.958337"
"16220.0";"5.100329"
"16230.0";"5.060349"
"16240.0";"5.270431"
"16250.0";"5.318026"
"16260.0";"5.159594"
"16270.0";"5.084286"
"16280.0";"4.932109"
"16290.0";"5.016402"
"16300.0";"5.334216"
"16310.0";"5.385321"
"16320.0";"5.560612"
"16330.0";"5.773596"
"16340.0";"5.617894"
"16350.0";"5.412786"
"16360.0";"5.145651"
"16370.0";"5.444301"
"16380.0";"5.704765"
"16390.0";"5.477647"
"16400.0";"5.207034"
"16410.0";"5.197536"
"16420.0";"4.866456"
"16430.0";"4.955158"
"16440.0";"4.545827"
"16450.0";"4.498704"
"16460.0";"4.549896"
"16470.0";"4.203995"
"16480.0";"4.470743"
"16490.0";"4.365943"
"16500.0";"4.802247"
"16510.0";"4.622354"
"16520.0";"4.543878"
"16530.0";"4.582933"
"16540.0";"4.755845"
"16550.0";"5.079536"
"16560.0";"4.91953"
"16570.0";"4.646761"
"16580.0";"4.622633"
"16590.0";"4.275388"
"16600.0";"4.09181"
"16610.0";"4.453878"
"16620.0";"4.328285"
"16630.0";"4.218618"
"16640.0";"4.599029"
"16650.0";"4.662883"
"16660.0";"4.291099"
"16670.0";"4.289522"
"16680.0";"4.418208"
"16690.0";"4.435349"
"16700.0";"4.534053"
"16710.0";"4.436314"
"16720.0";"4.540139"
"16730.0";"4.548081"
"16740.0";"4.49266"
"16750.0";"4.665409"
"16760.0";"4.822482"
"16770.0";"4.610908"
"16780.0";"4.506422"
"16790.0";"4.491085"
"16800.0";"4.665185"
"16810.0";"4.733587"
"16820.0";"5.071726"
"16830.0";"5.178432"
"16840.0";"5.21025"
"16850.0";"5.363873"
"16860.0";"5.534272"
"16870.0";"5.498907"
"16880.0";"5.656332"
"16890.0";"5.338704"
"16900.0";"5.242048"
"16910.0";"5.207606"
"16920.0";"5.284591"
"16930.0";"5.190285"
"16940.0";"5.391245"
"16950.0";"5.639494"
"16960.0";"5.448617"
"16970.0";"5.085306"
"16980.0";"5.207782"
"16990.0";"5.060228"
"17000.0";"5.289336"
"17010.0";"5.234695"
"17020.0";"4.766146"
"17030.0";"4.982097"
"17040.0";"4.914138"
"17050.0";"4.994385"
"17060.0";"5.043879"
"17070.0";"5.222585"
"17080.0";"5.479402"
"17090.0";"5.620077"
"17100.0";"5.188551"
"17110.0";"5.246054"
"17120.0";"5.3278"
"17130.0";"5.432904"
"17140.0";"5.549093"
"17150.0";"5.635027"
"17160.0";"5.709803"
"17170.0";"5.418742"
"17180.0";"5.328871"
"17190.0";"5.370557"
"17200.0";"5.189997"
"17210.0";"5.336086"
"17220.0";"5.116227"
"17230.0";"5.083811"
"17240.0";"5.332499"
"17250.0";"5.546538"
"17260.0";"5.574855"
"17270.0";"5.480444"
"17280.0";"5.704451"
"17290.0";"5.796175"
"17300.0";"5.958769"
"17310.0";"6.128337"
"17320.0";"5.799765"
"17330.0";"6.057024"
"17340.0";"5.929259"
"17350.0";"5.993899"
"17360.0";"6.107662"
"17370.0";"6.049773"
"17380.0";"6.009439"
"17390.0";"5.833687"
"17400.0";"5.622643"
"17410.0";"5.590947"
"17420.0";"5.227432"
"17430.0";"5.421171"
"17440.0";"5.469858"
"17450.0";"5.718544"
"17460.0";"5.575633"
"17470.0";"5.295135"
"17480.0";"4.998944"
"17490.0";"5.472235"
"17500.0";"5.197238"
"17510.0";"5.435123"
"17520.0";"5.362655"
"17530.0";"5.611763"
"17540.0";"5.664602"
"17550.0";"5.710572"
"17560.0";"5.570354"
"17570.0";"5.789165"
"17580.0";"5.797659"
"17590.0";"5.510249"
"17600.0";"5.553808"
"17610.0";"5.350354"
"17620.0";"5.150978"
"17630.0";"5.425234"
"17640.0";"5.769758"
"17650.0";"5.986139"
"17660.0";"5.931391"
"17670.0";"5.841445"
"17680.0";"5.768598"
"17690.0";"5.473056"
"17700.0";"5.477459"
"17710.0";"5.207205"
"17720.0";"5.395629"
"17730.0";"5.397037"
"17740.0";"5.681592"
"17750.0";"5.917211"
"17760.0";"5.751121"
"17770.0";"5.594654"
"17780.0";"5.743853"
"17790.0";"5.64659"
"17800.0";"5.423938"
"17810.0";"5.143933"
"17820.0";"4.814934"
"17830.0";"4.916675"
"17840.0";"5.005379"
"17850.0";"4.832479"
"17860.0";"5.057586"
"17870.0";"4.954406"
"17880.0";"4.804838"
"17890.0";"4.760877"
"17900.0";"4.871966"
"17910.0";"5.224998"
"17920.0";"5.340669"
"17930.0";"5.625545"
"17940.0";"5.588122"
"17950.0";"5.509672"
"17960.0";"5.688439"
"17970.0";"5.636264"
"17980.0";"5.876981"
"17990.0";"5.574982"
"18000.0";"5.734856"
"18010.0";"5.868315"
"18020.0";"5.909555"
"18030.0";"5.976103"
"18040.0";"6.048694"
"18050.0";"6.226044"
"18060.0";"5.997992"
"18070.0";"6.09568"
"18080.0";"6.004187"
"18090.0";"6.007447"
"18100.0";"5.892555"
"18110.0";"5.573762"
"18120.0";"5.700841"
"18130.0";"5.633687"
"18140.0";"5.60975"
"18150.0";"5.613913"
"18160.0";"5.863252"
"18170.0";"5.698334"
"18180.0";"5.528506"
"18190.0";"5.346651"
"18200.0";"5.210199"
"18210.0";"5.661988"
"18220.0";"5.328543"
"18230.0";"5.628161"
"18240.0";"5.466443"
"18250.0";"5.213131"
"18260.0";"5.275906"
"18270.0";"5.152186"
"18280.0";"5.242683"
"18290.0";"5.149065"
"18300.0";"4.906755"
"18310.0";"4.755237"
"18320.0";"4.72644"
"18330.0";"5.019599"
"18340.0";"4.911021"
"18350.0";"4.940814"
"18360.0";"4.69472"
"18370.0";"4.433825"
"18380.0";"4.660217"
"18390.0";"4.590304"
"18400.0";"4.547926"
"18410.0";"4.70199"
"18420.0";"4.565882"
"18430.0";"4.267663"
"18440.0";"4.228184"
"18450.0";"4.176435"
"18460.0";"4.199086"
"18470.0";"4.355798"
"18480.0";"4.316647"
"18490.0";"4.390846"
"18500.0";"4.364771"
"18510.0";"4.5498"
"18520.0";"4.696231"
"18530.0";"4.45098"
"18540.0";"4.460063"
"18550.0";"4.335175"
"18560.0";"4.726546"
"18570.0";"4.413156"
"18580.0";"4.355512"
"18590.0";"4.403458"
"18600.0";"4.678178"
"18610.0";"4.6534"
"18620.0";"4.465989"
"18630.0";"4.615649"
"18640.0";"4.339094"
"18650.0";"4.651458"
"18660.0";"4.631946"
"18670.0";"4.605649"
"18680.0";"4.378225"
"18690.0";"4.352467"
"18700.0";"4.098447"
"18710.0";"4.480291"
"18720.0";"4.47281"
"18730.0";"4.471937"
"18740.0";"4.383399"
"18750.0";"4.319486"
"18760.0";"4.443405"
"18770.0";"4.366073"
"18780.0";"4.144181"
"18790.0";"4.398905"
"18800.0";"4.331311"
"18810.0";"4.21789"
"18820.0";"4.103793"
"18830.0";"4.105548"
"18840.0";"4.513719"
"18850.0";"4.703145"
"18860.0";"4.70794"
"18870.0";"4.693563"
"18880.0";"4.496261"
"18890.0";"4.290021"
"18900.0";"4.479729"
"18910.0";"4.395929"
"18920.0";"4.120904"
"18930.0";"4.204559"
"18940.0";"3.909603"
"18950.0";"3.798579"
"18960.0";"4.079923"
"18970.0";"4.135864"
"18980.0";"4.360206"
"18990.0";"4.359761"
"19000.0";"4.165735"
"19010.0";"3.840528"
"19020.0";"3.804778"
"19030.0";"3.96903"
"19040.0";"4.020691"
"19050.0";"4.093792"
"19060.0";"4.433222"
"19070.0";"4.203883"
"19080.0";"4.026261"
"19090.0";"3.905899"
"19100.0";"4.046201"
"19110.0";"4.192579"
"19120.0";"4.148967"
"19130.0";"4.297294"
"19140.0";"4.254817"
"19150.0";"4.296518"
"19160.0";"4.061452"
"19170.0";"4.067173"
"19180.0";"4.250764"
"19190.0";"4.319561"
"19200.0";"3.983495"
"19210.0";"4.102884"
"19220.0";"4.140379"
"19230.0";"4.146018"
"19240.0";"4.041213"
"19250.0";"3.891595"
"19260.0";"3.806144"
"19270.0";"3.854596"
"19280.0";"3.931448"
"19290.0";"3.561395"
"19300.0";"3.647556"
"19310.0";"3.374002"
"19320.0";"3.161762"
"19330.0";"2.845726"
"19340.0";"3.026942"
"19350.0";"3.148955"
"19360.0";"3.135661"
"19370.0";"2.991143"
"19380.0";"2.967846"
"19390.0";"2.999837"
"19400.0";"2.932135"
"19410.0";"2.861756"
"19420.0";"3.319347"
"19430.0";"3.196022"
"19440.0";"3.027825"
"19450.0";"2.920165"
"19460.0";"3.035051"
"19470.0";"3.211187"
"19480.0";"3.233922"
"19490.0";"3.159642"
"19500.0";"3.373578"
"19510.0";"3.328122"
"19520.0";"3.269777"
"19530.0";"3.155837"
"19540.0";"2.982721"
"19550.0";"3.523493"
"19560.0";"3.582462"
"19570.0";"3.469198"
"19580.0";"3.342567"
"19590.0";"3.199504"
"19600.0";"3.10482"
"19610.0";"2.888343"
"19620.0";"3.277014"
"19630.0";"3.189078"
"19640.0";"3.208237"
"19650.0";"3.219071"
"19660.0";"3.044729"
"19670.0";"3.208743"
"19680.0";"3.319753"
"19690.0";"3.42025"
"19700.0";"3.346164"
"19710.0";"3.564148"
"19720.0";"3.534005"
"19730.0";"3.412289"
"19740.0";"3.258188"
"19750.0";"3.388885"
"19760.0";"3.546394"
"19770.0";"3.747339"
"19780.0";"3.506518"
"19790.0";"3.24864"
"19800.0";"3.609621"
"19810.0";"3.47075"
"19820.0";"3.364407"
"19830.0";"3.427132"
"19840.0";"3.506642"
"19850.0";"3.53093"
"19860.0";"3.128717"
"19870.0";"3.460579"
"19880.0";"3.401868"
"19890.0";"3.437089"
"19900.0";"3.137933"
"19910.0";"3.340387"
"19920.0";"3.002895"
"19930.0";"2.837058"
"19940.0";"2.954222"
"19950.0";"2.639603"
"19960.0";"2.739731"
"19970.0";"2.824359"
"19980.0";"2.640196"
"19990.0";"2.823581"
"20000.0";"2.920367"
"20010.0";"3.168187"
"20020.0";"3.184651"
"20030.0";"2.854171"
"20040.0";"3.033461"
"20050.0";"3.381238"
"20060.0";"3.532289"
"20070.0";"3.535988"
"20080.0";"3.976896"
"20090.0";"3.801734"
"20100.0";"4.004354"
"20110.0";"3.769001"
"20120.0";"3.967911"
"20130.0";"3.489276"
"20140.0";"3.417115"
"20150.0";"3.35932"
"20160.0";"3.653471"
"20170.0";"3.886606"
"20180.0";"3.727006"
"20190.0";"4.076158"
"20200.0";"3.876009"
"20210.0";"4.172215"
"20220.0";"4.137343"
"20230.0";"3.743535"
"20240.0";"4.043859"
"20250.0";"4.371482"
"20260.0";"4.735231"
"20270.0";"4.862403"
"20280.0";"4.676219"
"20290.0";"4.746653"
"20300.0";"4.897459"
"20310.0";"4.97551"
"20320.0";"5.043256"
"20330.0";"5.084526"
"20340.0";"5.164581"
"20350.0";"5.1041"
"20360.0";"5.02621"
"20370.0";"5.080214"
"20380.0";"5.045154"
"20390.0";"5.149443"
"20400.0";"5.392786"
"20410.0";"4.770156"
"20420.0";"4.688302"
"20430.0";"4.502016"
"20440.0";"4.324846"
"20450.0";"4.444746"
"20460.0";"4.291667"
"20470.0";"4.495567"
"20480.0";"4.187521"
"20490.0";"4.543243"
"20500.0";"4.726806"
"20510.0";"4.908161"
"20520.0";"4.779438"
"20530.0";"4.832965"
"20540.0";"4.863156"
"20550.0";"4.554058"
"20560.0";"4.576895"
"20570.0";"4.849457"
"20580.0";"4.514716"
"20590.0";"4.766734"
"20600.0";"4.806931"
"20610.0";"5.014082"
"20620.0";"4.92698"
"20630.0";"4.693377"
"20640.0";"4.902176"
"20650.0";"4.931221"
"20660.0";"5.019949"
"20670.0";"4.984573"
"20680.0";"5.156991"
"20690.0";"5.465511"
"20700.0";"5.568177"
"20710.0";"5.390193"
"20720.0";"5.247024"
"20730.0";"5.592885"
"20740.0";"5.40072"
"20750.0";"5.303292"
"20760.0";"5.098911"
"20770.0";"5.337048"
"20780.0";"5.507392"
"20790.0";"5.236138"
"20800.0";"4.845123"
"20810.0";"5.14876"
"20820.0";"4.928187"
"20830.0";"4.883608"
"20840.0";"4.69328"
"20850.0";"4.604491"
"20860.0";"4.536793"
"20870.0";"4.502646"
"20880.0";"4.51211"
"20890.0";"4.505635"
"20900.0";"4.774647"
"20910.0";"4.695874"
"20920.0";"4.20055"
"20930.0";"4.305366"
"20940.0";"4.299209"
"20950.0";"4.116498"
"20960.0";"4.076706"
"20970.0";"4.138949"
"20980.0";"4.325286"
"20990.0";"4.160364"
"21000.0";"3.927208"
"21010.0";"3.918448"
"21020.0";"4.26193"
"21030.0";"4.630266"
"21040.0";"4.262199"
