# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"83180.0";"2.938474"
"83190.0";"2.945499"
"83200.0";"2.917712"
"83210.0";"2.959212"
"83220.0";"2.949723"
"83230.0";"2.932604"
"83240.0";"2.975509"
"83250.0";"2.84097"
"83260.0";"2.786778"
"83270.0";"2.842018"
"83280.0";"2.879019"
"83290.0";"2.755552"
"83300.0";"2.57439"
"83310.0";"2.600398"
"83320.0";"2.632855"
"83330.0";"2.603914"
"83340.0";"2.669197"
"83350.0";"2.725487"
"83360.0";"2.756801"
"83370.0";"2.910589"
"83380.0";"2.771184"
"83390.0";"2.924764"
"83400.0";"2.836223"
"83410.0";"2.841978"
"83420.0";"2.953597"
"83430.0";"2.8683"
"83440.0";"2.831239"
"83450.0";"2.765447"
"83460.0";"2.849211"
"83470.0";"2.820987"
"83480.0";"2.820333"
"83490.0";"2.86899"
"83500.0";"2.768439"
"83510.0";"2.841861"
"83520.0";"2.832285"
"83530.0";"2.830956"
"83540.0";"2.665861"
"83550.0";"2.662157"
"83560.0";"2.738587"
"83570.0";"2.768883"
"83580.0";"2.801364"
"83590.0";"2.642914"
"83600.0";"2.482452"
"83610.0";"2.488033"
"83620.0";"2.486502"
"83630.0";"2.407171"
"83640.0";"2.50842"
"83650.0";"2.524264"
"83660.0";"2.472552"
"83670.0";"2.513469"
"83680.0";"2.452801"
"83690.0";"2.460057"
"83700.0";"2.440384"
"83710.0";"2.506243"
"83720.0";"2.506947"
"83730.0";"2.478946"
"83740.0";"2.587533"
"83750.0";"2.531384"
"83760.0";"2.504005"
"83770.0";"2.53418"
"83780.0";"2.457841"
"83790.0";"2.555145"
"83800.0";"2.513935"
"83810.0";"2.506557"
"83820.0";"2.540034"
"83830.0";"2.530026"
"83840.0";"2.677694"
"83850.0";"2.550412"
"83860.0";"2.573016"
"83870.0";"2.548117"
"83880.0";"2.533238"
"83890.0";"2.558084"
"83900.0";"2.534436"
"83910.0";"2.538151"
"83920.0";"2.59933"
"83930.0";"2.570076"
"83940.0";"2.56778"
"83950.0";"2.682175"
"83960.0";"2.58765"
"83970.0";"2.617629"
"83980.0";"2.609427"
"83990.0";"2.584532"
"84000.0";"2.587508"
"84010.0";"2.592525"
"84020.0";"2.549471"
"84030.0";"2.493324"
"84040.0";"2.528905"
"84050.0";"2.53388"
"84060.0";"2.55045"
"84070.0";"2.492718"
"84080.0";"2.438801"
"84090.0";"2.454195"
"84100.0";"2.605927"
"84110.0";"2.513655"
"84120.0";"2.517739"
"84130.0";"2.531079"
"84140.0";"2.514209"
"84150.0";"2.46337"
"84160.0";"2.499299"
"84170.0";"2.561343"
"84180.0";"2.580905"
"84190.0";"2.671378"
"84200.0";"2.549912"
"84210.0";"2.538302"
"84220.0";"2.492061"
"84230.0";"2.593096"
"84240.0";"2.604844"
"84250.0";"2.634116"
"84260.0";"2.649643"
"84270.0";"2.765017"
"84280.0";"2.709396"
"84290.0";"2.687596"
"84300.0";"2.573011"
"84310.0";"2.503778"
"84320.0";"2.522437"
"84330.0";"2.550064"
"84340.0";"2.428832"
"84350.0";"2.353919"
"84360.0";"2.365393"
"84370.0";"2.438241"
"84380.0";"2.560951"
"84390.0";"2.445293"
"84400.0";"2.495937"
"84410.0";"2.559437"
"84420.0";"2.580241"
"84430.0";"2.391728"
"84440.0";"2.343743"
"84450.0";"2.558819"
"84460.0";"2.508787"
"84470.0";"2.418581"
"84480.0";"2.509785"
"84490.0";"2.557675"
"84500.0";"2.50625"
"84510.0";"2.525344"
"84520.0";"2.532981"
"84530.0";"2.554911"
"84540.0";"2.643295"
"84550.0";"2.503439"
"84560.0";"2.765481"
"84570.0";"2.686872"
"84580.0";"2.465797"
"84590.0";"2.680309"
"84600.0";"2.798266"
"84610.0";"2.640891"
"84620.0";"2.773302"
"84630.0";"2.844303"
"84640.0";"2.820885"
"84650.0";"2.702392"
"84660.0";"2.830101"
"84670.0";"2.573712"
"84680.0";"2.602418"
"84690.0";"2.547971"
"84700.0";"2.814491"
"84710.0";"2.774594"
"84720.0";"2.819775"
"84730.0";"2.830614"
"84740.0";"2.917482"
"84750.0";"3.095469"
"84760.0";"2.955426"
"84770.0";"2.699925"
"84780.0";"3.020287"
"84790.0";"2.943032"
"84800.0";"3.147181"
"84810.0";"2.994895"
"84820.0";"3.05957"
"84830.0";"3.160261"
"84840.0";"3.244624"
"84850.0";"3.180644"
"84860.0";"3.105417"
"84870.0";"3.008111"
"84880.0";"3.015308"
"84890.0";"3.021988"
"84900.0";"2.94345"
"84910.0";"2.982703"
"84920.0";"2.983907"
"84930.0";"2.998295"
"84940.0";"3.008667"
"84950.0";"2.935498"
"84960.0";"2.975464"
"84970.0";"2.862244"
"84980.0";"2.844004"
"84990.0";"2.885223"
"85000.0";"2.941007"
"85010.0";"2.928171"
"85020.0";"3.052945"
"85030.0";"2.864556"
"85040.0";"2.990012"
"85050.0";"3.023705"
"85060.0";"3.010408"
"85070.0";"3.021925"
"85080.0";"3.147826"
"85090.0";"3.19089"
"85100.0";"3.235322"
"85110.0";"3.214784"
"85120.0";"3.168006"
"85130.0";"3.247213"
"85140.0";"3.22025"
"85150.0";"3.134434"
"85160.0";"3.046925"
"85170.0";"3.081139"
"85180.0";"3.082142"
"85190.0";"3.149873"
"85200.0";"3.076235"
"85210.0";"3.002723"
"85220.0";"3.021495"
"85230.0";"3.002846"
"85240.0";"3.006913"
"85250.0";"3.017768"
"85260.0";"3.037457"
"85270.0";"3.089443"
"85280.0";"3.055816"
"85290.0";"3.074771"
"85300.0";"3.126601"
"85310.0";"3.124153"
"85320.0";"3.138488"
"85330.0";"2.980852"
"85340.0";"3.025733"
"85350.0";"2.96933"
"85360.0";"2.790821"
"85370.0";"2.86356"
"85380.0";"2.907466"
"85390.0";"3.03452"
"85400.0";"3.026488"
"85410.0";"3.080567"
"85420.0";"2.989082"
"85430.0";"2.9709"
"85440.0";"2.979057"
"85450.0";"3.068352"
"85460.0";"3.181607"
"85470.0";"3.15138"
"85480.0";"3.177816"
"85490.0";"3.105565"
"85500.0";"3.065314"
"85510.0";"3.017213"
"85520.0";"2.978727"
"85530.0";"3.117431"
"85540.0";"2.53206"
"85550.0";"2.507976"
"85560.0";"2.214041"
"85570.0";"2.301372"
"85580.0";"2.363428"
"85590.0";"2.393166"
"85600.0";"2.469145"
"85610.0";"2.635536"
"85620.0";"2.720373"
"85630.0";"2.612889"
"85640.0";"2.546315"
"85650.0";"2.523982"
"85660.0";"2.501981"
"85670.0";"2.518574"
"85680.0";"2.795427"
"85690.0";"2.655921"
"85700.0";"2.755977"
"85710.0";"2.778508"
"85720.0";"2.747595"
"85730.0";"2.62813"
"85740.0";"2.619149"
"85750.0";"2.576072"
"85760.0";"2.518955"
"85770.0";"2.686226"
"85780.0";"2.690345"
"85790.0";"2.752136"
"85800.0";"2.740288"
"85810.0";"2.659654"
"85820.0";"2.52804"
"85830.0";"2.662913"
"85840.0";"2.801155"
"85850.0";"2.770682"
"85860.0";"2.639983"
"85870.0";"2.932369"
"85880.0";"2.801722"
"85890.0";"2.747704"
"85900.0";"2.879674"
"85910.0";"3.09135"
"85920.0";"2.78014"
"85930.0";"2.894179"
"85940.0";"2.810407"
"85950.0";"2.598709"
"85960.0";"2.389294"
"85970.0";"2.421073"
"85980.0";"2.426137"
"85990.0";"2.477994"
"86000.0";"2.510281"
"86010.0";"2.517741"
"86020.0";"2.431429"
"86030.0";"2.391832"
"86040.0";"2.566515"
"86050.0";"2.468506"
"86060.0";"2.444909"
"86070.0";"2.711818"
"86080.0";"2.596236"
"86090.0";"2.785908"
"86100.0";"2.779044"
"86110.0";"2.617901"
"86120.0";"2.637988"
"86130.0";"2.651771"
"86140.0";"2.479795"
"86150.0";"2.487763"
"86160.0";"2.518662"
"86170.0";"2.407337"
"86180.0";"2.5277"
"86190.0";"2.466705"
"86200.0";"2.490885"
"86210.0";"2.552226"
"86220.0";"2.632887"
"86230.0";"2.762632"
"86240.0";"2.900582"
"86250.0";"2.610746"
"86260.0";"2.475365"
"86270.0";"2.444443"
"86280.0";"2.575956"
"86290.0";"2.413131"
"86300.0";"2.504204"
"86310.0";"2.468688"
"86320.0";"2.37861"
"86330.0";"2.430678"
"86340.0";"2.49836"
"86350.0";"2.465326"
"86360.0";"2.494835"
"86370.0";"2.474491"
"86380.0";"2.546411"
"86390.0";"2.738569"
"86400.0";"2.93224"
"86410.0";"2.973517"
"86420.0";"3.095095"
"86430.0";"3.347839"
"86440.0";"3.171144"
"86450.0";"2.972332"
"86460.0";"2.92971"
"86470.0";"2.909171"
"86480.0";"2.810599"
"86490.0";"2.938348"
"86500.0";"3.000726"
"86510.0";"3.255772"
"86520.0";"3.132092"
"86530.0";"3.438884"
"86540.0";"3.125007"
"86550.0";"3.244344"
"86560.0";"3.294243"
"86570.0";"3.472284"
"86580.0";"3.511144"
"86590.0";"3.412453"
"86600.0";"3.429036"
"86610.0";"3.570549"
"86620.0";"3.547539"
"86630.0";"3.245353"
"86640.0";"3.125512"
"86650.0";"3.24568"
"86660.0";"3.105926"
"86670.0";"2.796158"
"86680.0";"2.843172"
"86690.0";"2.735635"
"86700.0";"2.80181"
"86710.0";"2.742858"
"86720.0";"2.762586"
"86730.0";"2.71275"
"86740.0";"2.827048"
"86750.0";"2.81907"
"86760.0";"2.723824"
"86770.0";"2.874128"
"86780.0";"2.756117"
"86790.0";"2.790825"
"86800.0";"2.870152"
"86810.0";"2.756572"
"86820.0";"2.951752"
"86830.0";"2.777909"
"86840.0";"2.881453"
"86850.0";"2.832222"
"86860.0";"2.875697"
"86870.0";"2.916104"
"86880.0";"2.932127"
"86890.0";"2.878675"
"86900.0";"2.945465"
"86910.0";"2.887215"
"86920.0";"2.676578"
"86930.0";"2.586941"
"86940.0";"2.655603"
"86950.0";"2.738926"
"86960.0";"2.824986"
"86970.0";"2.892889"
"86980.0";"2.658815"
"86990.0";"2.668772"
"87000.0";"2.821049"
"87010.0";"2.756703"
"87020.0";"2.800552"
"87030.0";"2.777549"
"87040.0";"2.5997"
"87050.0";"2.764637"
"87060.0";"2.654255"
"87070.0";"2.666496"
"87080.0";"2.490538"
"87090.0";"2.597355"
"87100.0";"2.696176"
"87110.0";"2.528991"
"87120.0";"2.545351"
"87130.0";"2.59139"
"87140.0";"2.503434"
"87150.0";"2.616478"
"87160.0";"2.620728"
"87170.0";"2.74671"
"87180.0";"2.693186"
"87190.0";"2.502212"
"87200.0";"2.577234"
"87210.0";"2.536284"
"87220.0";"2.714186"
"87230.0";"2.710741"
"87240.0";"2.737519"
"87250.0";"2.657295"
"87260.0";"2.564179"
"87270.0";"2.754877"
"87280.0";"2.788082"
"87290.0";"2.750001"
"87300.0";"2.6757"
"87310.0";"2.52067"
"87320.0";"2.505394"
"87330.0";"2.399175"
"87340.0";"2.603701"
"87350.0";"2.585364"
"87360.0";"2.686568"
"87370.0";"2.552045"
"87380.0";"2.776545"
"87390.0";"2.546399"
"87400.0";"2.551261"
"87410.0";"2.497344"
"87420.0";"2.833345"
"87430.0";"2.786487"
"87440.0";"2.731723"
"87450.0";"2.845914"
"87460.0";"2.738246"
"87470.0";"2.737409"
"87480.0";"2.795927"
"87490.0";"2.738588"
"87500.0";"2.658836"
"87510.0";"2.643972"
"87520.0";"2.647121"
"87530.0";"2.690635"
"87540.0";"2.736446"
"87550.0";"2.738412"
"87560.0";"2.751968"
"87570.0";"2.708808"
"87580.0";"2.622895"
"87590.0";"2.672212"
"87600.0";"2.638558"
"87610.0";"2.460082"
"87620.0";"2.384982"
"87630.0";"2.44599"
"87640.0";"2.52784"
"87650.0";"2.518353"
"87660.0";"2.606847"
"87670.0";"2.709861"
"87680.0";"2.520796"
"87690.0";"2.616441"
"87700.0";"2.846536"
"87710.0";"2.71349"
"87720.0";"2.736501"
"87730.0";"2.716102"
"87740.0";"2.954273"
"87750.0";"2.83231"
"87760.0";"2.906239"
"87770.0";"2.756744"
"87780.0";"2.710806"
"87790.0";"2.769952"
"87800.0";"2.655715"
"87810.0";"2.788749"
"87820.0";"2.895504"
"87830.0";"2.772637"
"87840.0";"2.811862"
"87850.0";"2.734725"
"87860.0";"2.850108"
"87870.0";"2.734209"
"87880.0";"2.644527"
"87890.0";"2.775043"
"87900.0";"2.669761"
"87910.0";"2.625669"
"87920.0";"2.726781"
"87930.0";"2.66589"
"87940.0";"2.777337"
"87950.0";"2.842864"
"87960.0";"2.835324"
"87970.0";"2.975555"
"87980.0";"2.851746"
"87990.0";"2.853357"
"88000.0";"2.865428"
"88010.0";"2.98637"
"88020.0";"2.740952"
"88030.0";"2.719805"
"88040.0";"2.640463"
"88050.0";"2.630861"
"88060.0";"2.787008"
"88070.0";"2.647259"
"88080.0";"2.537022"
"88090.0";"2.807874"
"88100.0";"2.802281"
"88110.0";"2.607099"
"88120.0";"2.632901"
"88130.0";"2.573344"
"88140.0";"2.613363"
"88150.0";"2.446774"
"88160.0";"2.541565"
"88170.0";"2.768723"
"88180.0";"2.751533"
"88190.0";"2.701963"
"88200.0";"2.671238"
"88210.0";"2.740985"
"88220.0";"2.596725"
"88230.0";"2.561064"
"88240.0";"2.658927"
"88250.0";"2.809708"
"88260.0";"2.690568"
"88270.0";"2.762107"
"88280.0";"2.728478"
"88290.0";"2.71867"
"88300.0";"2.717441"
"88310.0";"2.743506"
"88320.0";"2.658564"
"88330.0";"2.570029"
"88340.0";"2.669014"
"88350.0";"2.559893"
"88360.0";"2.580413"
"88370.0";"2.487911"
"88380.0";"2.705464"
"88390.0";"2.839134"
"88400.0";"2.713945"
"88410.0";"2.55553"
"88420.0";"2.57627"
"88430.0";"2.646597"
"88440.0";"2.744232"
"88450.0";"2.722562"
"88460.0";"2.698116"
"88470.0";"2.629147"
"88480.0";"2.691475"
"88490.0";"2.658394"
"88500.0";"2.571887"
"88510.0";"2.673644"
"88520.0";"2.886112"
"88530.0";"2.579021"
"88540.0";"2.742928"
"88550.0";"2.661444"
"88560.0";"2.710477"
"88570.0";"2.71837"
"88580.0";"2.497241"
"88590.0";"2.499789"
"88600.0";"2.677165"
"88610.0";"2.523958"
"88620.0";"2.540584"
"88630.0";"2.512344"
"88640.0";"2.402447"
"88650.0";"2.671195"
"88660.0";"2.771294"
"88670.0";"2.544388"
"88680.0";"2.460786"
"88690.0";"2.533392"
"88700.0";"2.667245"
"88710.0";"2.560381"
"88720.0";"2.558108"
"88730.0";"2.601579"
"88740.0";"2.53131"
"88750.0";"2.499727"
"88760.0";"2.733557"
"88770.0";"2.58956"
"88780.0";"2.493097"
"88790.0";"2.520089"
"88800.0";"2.486219"
"88810.0";"2.551825"
"88820.0";"2.639372"
"88830.0";"2.493657"
"88840.0";"2.57584"
"88850.0";"2.68968"
"88860.0";"2.529314"
"88870.0";"2.602512"
"88880.0";"2.595141"
"88890.0";"2.606987"
"88900.0";"2.527294"
"88910.0";"2.516979"
"88920.0";"2.636293"
"88930.0";"2.58837"
"88940.0";"2.547871"
"88950.0";"2.518008"
"88960.0";"2.559927"
"88970.0";"2.522212"
"88980.0";"2.72083"
"88990.0";"2.521116"
"89000.0";"2.448128"
"89010.0";"2.672439"
"89020.0";"2.644202"
"89030.0";"2.67793"
"89040.0";"2.639796"
"89050.0";"2.548282"
"89060.0";"2.518758"
"89070.0";"2.453377"
"89080.0";"2.642364"
"89090.0";"2.557761"
"89100.0";"2.408089"
"89110.0";"2.644102"
"89120.0";"2.632329"
"89130.0";"2.653246"
"89140.0";"2.401251"
"89150.0";"2.630281"
"89160.0";"2.662806"
"89170.0";"2.789071"
"89180.0";"2.494683"
"89190.0";"2.418652"
"89200.0";"2.31735"
"89210.0";"2.410732"
"89220.0";"2.281371"
"89230.0";"2.293367"
"89240.0";"2.307108"
"89250.0";"2.386862"
"89260.0";"2.343314"
"89270.0";"2.266178"
"89280.0";"2.186357"
"89290.0";"2.291967"
"89300.0";"2.413539"
"89310.0";"2.630661"
"89320.0";"2.538076"
"89330.0";"2.537071"
"89340.0";"2.726286"
"89350.0";"2.683077"
"89360.0";"2.708724"
"89370.0";"2.669666"
"89380.0";"2.72734"
"89390.0";"2.801157"
"89400.0";"2.659311"
"89410.0";"2.705228"
"89420.0";"2.659961"
"89430.0";"2.477322"
"89440.0";"2.707377"
"89450.0";"2.709017"
"89460.0";"2.744732"
"89470.0";"2.675016"
"89480.0";"2.665273"
"89490.0";"2.707802"
"89500.0";"2.67041"
"89510.0";"2.658294"
"89520.0";"2.7133"
"89530.0";"2.725005"
"89540.0";"2.815054"
"89550.0";"2.768561"
"89560.0";"2.717861"
"89570.0";"2.706174"
"89580.0";"2.720321"
"89590.0";"2.823174"
"89600.0";"2.684478"
"89610.0";"2.740566"
"89620.0";"2.665602"
"89630.0";"2.718071"
"89640.0";"2.643267"
"89650.0";"2.643174"
"89660.0";"2.683086"
"89670.0";"2.502774"
"89680.0";"2.653428"
"89690.0";"2.614511"
"89700.0";"2.54007"
"89710.0";"2.632164"
"89720.0";"2.541672"
"89730.0";"2.497947"
"89740.0";"2.446369"
"89750.0";"2.496319"
"89760.0";"2.502898"
"89770.0";"2.56852"
"89780.0";"2.522407"
"89790.0";"2.475605"
"89800.0";"2.549138"
"89810.0";"2.484865"
"89820.0";"2.469492"
"89830.0";"2.419611"
"89840.0";"2.476699"
"89850.0";"2.38859"
"89860.0";"2.528531"
"89870.0";"2.519864"
"89880.0";"2.554486"
"89890.0";"2.558865"
"89900.0";"2.39722"
"89910.0";"2.448487"
"89920.0";"2.489079"
"89930.0";"2.585065"
"89940.0";"2.513211"
"89950.0";"2.574208"
"89960.0";"2.47296"
"89970.0";"2.542058"
"89980.0";"2.499201"
"89990.0";"2.396378"
"90000.0";"2.443409"
"90010.0";"2.267501"
"90020.0";"2.350852"
"90030.0";"2.439867"
"90040.0";"2.388232"
"90050.0";"2.40611"
"90060.0";"2.35227"
"90070.0";"2.326183"
"90080.0";"2.330299"
"90090.0";"2.414875"
"90100.0";"2.440653"
"90110.0";"2.471087"
"90120.0";"2.380385"
"90130.0";"2.349582"
"90140.0";"2.34642"
"90150.0";"2.441082"
"90160.0";"2.51775"
"90170.0";"2.421126"
"90180.0";"2.427414"
"90190.0";"2.384465"
"90200.0";"2.449319"
"90210.0";"2.460813"
"90220.0";"2.428684"
"90230.0";"2.357308"
"90240.0";"2.449242"
"90250.0";"2.430243"
"90260.0";"2.460052"
"90270.0";"2.432449"
"90280.0";"2.400975"
"90290.0";"2.495791"
"90300.0";"2.532757"
"90310.0";"2.615632"
"90320.0";"2.501865"
"90330.0";"2.536444"
"90340.0";"2.582216"
"90350.0";"2.52585"
"90360.0";"2.557615"
"90370.0";"2.501046"
"90380.0";"2.38463"
"90390.0";"2.47197"
"90400.0";"2.488378"
"90410.0";"2.422522"
"90420.0";"2.32898"
"90430.0";"2.501379"
"90440.0";"2.35952"
"90450.0";"2.387007"
"90460.0";"2.35162"
"90470.0";"2.360303"
"90480.0";"2.300302"
"90490.0";"2.245722"
"90500.0";"2.410588"
"90510.0";"2.385262"
"90520.0";"2.449279"
"90530.0";"2.377966"
"90540.0";"2.449928"
"90550.0";"2.299839"
"90560.0";"2.50144"
"90570.0";"2.441362"
"90580.0";"2.476396"
"90590.0";"2.493749"
"90600.0";"2.520566"
"90610.0";"2.498473"
"90620.0";"2.448365"
"90630.0";"2.474864"
"90640.0";"2.394637"
"90650.0";"2.435705"
"90660.0";"2.521781"
"90670.0";"2.528231"
"90680.0";"2.726238"
"90690.0";"2.702925"
"90700.0";"2.598797"
"90710.0";"2.696422"
"90720.0";"2.690067"
"90730.0";"2.648137"
"90740.0";"2.693106"
"90750.0";"2.576489"
"90760.0";"2.559761"
"90770.0";"2.544436"
"90780.0";"2.520425"
"90790.0";"2.643073"
"90800.0";"2.601945"
"90810.0";"2.674091"
"90820.0";"2.532967"
"90830.0";"2.555409"
"90840.0";"2.605856"
"90850.0";"2.60614"
"90860.0";"2.682482"
"90870.0";"2.635341"
"90880.0";"2.600046"
"90890.0";"2.515453"
"90900.0";"2.619097"
"90910.0";"2.685813"
"90920.0";"2.51158"
"90930.0";"2.527305"
"90940.0";"2.502439"
"90950.0";"2.457373"
"90960.0";"2.480189"
"90970.0";"2.601647"
"90980.0";"2.51922"
"90990.0";"2.552827"
"91000.0";"2.471244"
"91010.0";"2.55933"
"91020.0";"2.515605"
"91030.0";"2.505819"
"91040.0";"2.528909"
"91050.0";"2.496862"
"91060.0";"2.534559"
"91070.0";"2.424216"
"91080.0";"2.467258"
"91090.0";"2.44513"
"91100.0";"2.521845"
"91110.0";"2.494642"
"91120.0";"2.388881"
"91130.0";"2.460883"
"91140.0";"2.454151"
"91150.0";"2.496099"
"91160.0";"2.572406"
"91170.0";"2.566529"
"91180.0";"2.5741"
"91190.0";"2.532898"
"91200.0";"2.611984"
"91210.0";"2.537251"
"91220.0";"2.491336"
"91230.0";"2.511697"
"91240.0";"2.475801"
"91250.0";"2.475351"
"91260.0";"2.395308"
"91270.0";"2.476221"
"91280.0";"2.448222"
"91290.0";"2.464639"
"91300.0";"2.46329"
"91310.0";"2.347787"
"91320.0";"2.349826"
"91330.0";"2.415188"
"91340.0";"2.375728"
"91350.0";"2.406052"
"91360.0";"2.418062"
"91370.0";"2.461905"
"91380.0";"2.277373"
"91390.0";"2.385879"
"91400.0";"2.389452"
"91410.0";"2.363256"
"91420.0";"2.424197"
"91430.0";"2.399978"
"91440.0";"2.398828"
"91450.0";"2.442455"
"91460.0";"2.42632"
"91470.0";"2.368755"
"91480.0";"2.426902"
"91490.0";"2.400566"
"91500.0";"2.436751"
"91510.0";"2.34269"
"91520.0";"2.413782"
"91530.0";"2.467608"
"91540.0";"2.375463"
"91550.0";"2.383716"
"91560.0";"2.368223"
"91570.0";"2.440897"
"91580.0";"2.350474"
"91590.0";"2.408554"
"91600.0";"2.449317"
"91610.0";"2.394306"
"91620.0";"2.320903"
"91630.0";"2.359553"
"91640.0";"2.440341"
"91650.0";"2.422171"
"91660.0";"2.398869"
"91670.0";"2.40815"
"91680.0";"2.401449"
"91690.0";"2.447667"
"91700.0";"2.423711"
"91710.0";"2.405655"
"91720.0";"2.419245"
"91730.0";"2.485815"
"91740.0";"2.432464"
"91750.0";"2.515649"
"91760.0";"2.527388"
"91770.0";"2.457071"
"91780.0";"2.468442"
"91790.0";"2.488217"
"91800.0";"2.564476"
"91810.0";"2.513014"
"91820.0";"2.481133"
"91830.0";"2.479789"
"91840.0";"2.48856"
"91850.0";"2.482399"
"91860.0";"2.505477"
"91870.0";"2.472509"
"91880.0";"2.513796"
"91890.0";"2.475635"
"91900.0";"2.560756"
"91910.0";"2.536221"
"91920.0";"2.561413"
"91930.0";"2.474865"
"91940.0";"2.47392"
"91950.0";"2.527755"
"91960.0";"2.581706"
"91970.0";"2.467272"
"91980.0";"2.433778"
"91990.0";"2.56515"
"92000.0";"2.490152"
"92010.0";"2.45281"
"92020.0";"2.468903"
"92030.0";"2.402902"
"92040.0";"2.407766"
"92050.0";"2.393628"
"92060.0";"2.445956"
"92070.0";"2.484379"
"92080.0";"2.431126"
"92090.0";"2.467307"
"92100.0";"2.480621"
"92110.0";"2.430818"
"92120.0";"2.458354"
"92130.0";"2.333731"
"92140.0";"2.420298"
"92150.0";"2.425063"
"92160.0";"2.34357"
"92170.0";"2.50959"
"92180.0";"2.480622"
"92190.0";"2.494629"
"92200.0";"2.576922"
"92210.0";"2.461871"
"92220.0";"2.531639"
"92230.0";"2.352659"
"92240.0";"2.413776"
"92250.0";"2.343587"
"92260.0";"2.404018"
"92270.0";"2.376813"
"92280.0";"2.364952"
"92290.0";"2.472511"
"92300.0";"2.438295"
"92310.0";"2.444233"
"92320.0";"2.377377"
"92330.0";"2.287539"
"92340.0";"2.479166"
"92350.0";"2.450893"
"92360.0";"2.459652"
"92370.0";"2.46737"
"92380.0";"2.500398"
"92390.0";"2.580657"
"92400.0";"2.584843"
"92410.0";"2.517937"
"92420.0";"2.523673"
"92430.0";"2.614078"
"92440.0";"2.4861"
"92450.0";"2.541935"
"92460.0";"2.455505"
"92470.0";"2.523524"
"92480.0";"2.413017"
"92490.0";"2.450571"
"92500.0";"2.423934"
"92510.0";"2.562512"
"92520.0";"2.485623"
"92530.0";"2.399463"
"92540.0";"2.49958"
"92550.0";"2.462328"
"92560.0";"2.394892"
"92570.0";"2.492977"
"92580.0";"2.44893"
"92590.0";"2.503714"
"92600.0";"2.420348"
"92610.0";"2.387013"
"92620.0";"2.443276"
"92630.0";"2.458517"
"92640.0";"2.466537"
"92650.0";"2.456295"
"92660.0";"2.495579"
"92670.0";"2.457025"
"92680.0";"2.438007"
"92690.0";"2.483087"
"92700.0";"2.479111"
"92710.0";"2.573523"
"92720.0";"2.552085"
"92730.0";"2.659773"
"92740.0";"2.590136"
"92750.0";"2.562797"
"92760.0";"2.638097"
"92770.0";"2.661387"
"92780.0";"2.622317"
"92790.0";"2.628971"
"92800.0";"2.500019"
"92810.0";"2.517185"
"92820.0";"2.472197"
"92830.0";"2.553633"
"92840.0";"2.5084"
"92850.0";"2.505999"
"92860.0";"2.526798"
"92870.0";"2.56185"
"92880.0";"2.550355"
"92890.0";"2.52936"
"92900.0";"2.534562"
"92910.0";"2.591412"
"92920.0";"2.533081"
"92930.0";"2.512632"
"92940.0";"2.505851"
"92950.0";"2.398411"
"92960.0";"2.399482"
"92970.0";"2.301097"
"92980.0";"2.381328"
"92990.0";"2.376647"
"93000.0";"2.376236"
"93010.0";"2.377168"
"93020.0";"2.300608"
"93030.0";"2.33939"
"93040.0";"2.321788"
"93050.0";"2.371264"
"93060.0";"2.280224"
"93070.0";"2.285652"
"93080.0";"2.318912"
