# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL2"
"40150.0";"3.804576"
"40160.0";"4.009136"
"40170.0";"4.030574"
"40180.0";"4.558193"
"40190.0";"4.311545"
"40200.0";"4.411802"
"40210.0";"4.353862"
"40220.0";"4.400223"
"40230.0";"4.526885"
"40240.0";"4.282407"
"40250.0";"4.478932"
"40260.0";"4.402657"
"40270.0";"4.400671"
"40280.0";"4.351049"
"40290.0";"4.368472"
"40300.0";"4.374625"
"40310.0";"4.39852"
"40320.0";"4.292304"
"40330.0";"4.179687"
"40340.0";"4.322446"
"40350.0";"4.262137"
"40360.0";"4.266781"
"40370.0";"4.148419"
"40380.0";"4.242312"
"40390.0";"4.311599"
"40400.0";"4.024563"
"40410.0";"4.029309"
"40420.0";"3.951959"
"40430.0";"3.778283"
"40440.0";"3.588997"
"40450.0";"3.811774"
"40460.0";"3.548467"
"40470.0";"3.732195"
"40480.0";"3.752292"
"40490.0";"3.849108"
"40500.0";"3.965993"
"40510.0";"4.008154"
"40520.0";"4.050444"
"40530.0";"4.052083"
"40540.0";"3.875089"
"40550.0";"3.851964"
"40560.0";"4.03795"
"40570.0";"3.962243"
"40580.0";"4.08979"
"40590.0";"4.014186"
"40600.0";"3.821099"
"40610.0";"3.797094"
"40620.0";"3.909844"
"40630.0";"3.888493"
"40640.0";"3.816416"
"40650.0";"3.919021"
"40660.0";"3.980052"
"40670.0";"3.924123"
"40680.0";"4.046284"
"40690.0";"3.994272"
"40700.0";"3.861683"
"40710.0";"3.888115"
"40720.0";"4.038965"
"40730.0";"3.947053"
"40740.0";"3.739957"
"40750.0";"4.019033"
"40760.0";"3.88721"
"40770.0";"3.948822"
"40780.0";"3.855878"
"40790.0";"3.965953"
"40800.0";"3.899447"
"40810.0";"3.572009"
"40820.0";"3.564065"
"40830.0";"3.90686"
"40840.0";"3.861504"
"40850.0";"3.823854"
"40860.0";"3.709393"
"40870.0";"3.593222"
"40880.0";"3.547507"
"40890.0";"3.504591"
"40900.0";"3.522166"
"40910.0";"3.476222"
"40920.0";"3.582382"
"40930.0";"3.437523"
"40940.0";"3.438706"
"40950.0";"3.441243"
"40960.0";"3.576579"
"40970.0";"3.2786"
"40980.0";"3.347405"
"40990.0";"3.077028"
"41000.0";"3.015276"
"41010.0";"3.339807"
"41020.0";"3.293617"
"41030.0";"3.349586"
"41040.0";"3.180784"
"41050.0";"3.276075"
"41060.0";"3.309331"
"41070.0";"3.386465"
"41080.0";"3.440978"
"41090.0";"3.605157"
"41100.0";"3.73428"
"41110.0";"3.916432"
"41120.0";"3.841478"
"41130.0";"3.76386"
"41140.0";"3.788041"
"41150.0";"3.765862"
"41160.0";"3.682195"
"41170.0";"3.585221"
"41180.0";"3.56795"
"41190.0";"3.489694"
"41200.0";"3.505039"
"41210.0";"3.675636"
"41220.0";"3.601682"
"41230.0";"3.752934"
"41240.0";"3.620688"
"41250.0";"3.623197"
"41260.0";"3.735776"
"41270.0";"3.710671"
"41280.0";"3.63036"
"41290.0";"3.519267"
"41300.0";"3.558771"
"41310.0";"3.404243"
"41320.0";"3.313217"
"41330.0";"3.57759"
"41340.0";"3.399272"
"41350.0";"3.268018"
"41360.0";"3.131517"
"41370.0";"3.165766"
"41380.0";"3.235703"
"41390.0";"3.459177"
"41400.0";"3.401863"
"41410.0";"3.559659"
"41420.0";"3.536823"
"41430.0";"3.349174"
"41440.0";"3.185249"
"41450.0";"3.300208"
"41460.0";"3.479697"
"41470.0";"3.587724"
"41480.0";"3.587251"
"41490.0";"3.856402"
"41500.0";"4.038462"
"41510.0";"3.990392"
"41520.0";"3.855159"
"41530.0";"3.625218"
"41540.0";"3.635679"
"41550.0";"3.303767"
"41560.0";"2.9581"
"41570.0";"3.059836"
"41580.0";"3.166207"
"41590.0";"3.136292"
"41600.0";"3.409475"
"41610.0";"3.233594"
"41620.0";"3.395186"
"41630.0";"3.274246"
"41640.0";"2.935209"
"41650.0";"2.939703"
"41660.0";"2.921194"
"41670.0";"2.927138"
"41680.0";"3.037944"
"41690.0";"2.988768"
"41700.0";"3.175889"
"41710.0";"3.267404"
"41720.0";"3.073448"
"41730.0";"3.145744"
"41740.0";"3.245866"
"41750.0";"3.384534"
"41760.0";"3.146911"
"41770.0";"3.200678"
"41780.0";"3.040155"
"41790.0";"3.269382"
"41800.0";"3.317249"
"41810.0";"3.251725"
"41820.0";"3.030902"
"41830.0";"2.986807"
"41840.0";"2.883178"
"41850.0";"3.111547"
"41860.0";"3.00398"
"41870.0";"3.073817"
"41880.0";"2.844113"
"41890.0";"2.718757"
"41900.0";"2.608125"
"41910.0";"2.607147"
"41920.0";"2.579827"
"41930.0";"2.610599"
"41940.0";"2.603688"
"41950.0";"2.731074"
"41960.0";"2.735903"
"41970.0";"2.578176"
"41980.0";"2.393011"
"41990.0";"2.446395"
"42000.0";"2.540668"
"42010.0";"2.402102"
"42020.0";"2.261241"
"42030.0";"2.14029"
"42040.0";"2.301351"
"42050.0";"2.196724"
"42060.0";"2.454055"
"42070.0";"2.63927"
"42080.0";"2.839611"
"42090.0";"2.848356"
"42100.0";"2.889484"
"42110.0";"2.94809"
"42120.0";"2.787672"
"42130.0";"2.879546"
"42140.0";"3.033482"
"42150.0";"2.988492"
"42160.0";"2.876281"
"42170.0";"3.002967"
"42180.0";"2.973191"
"42190.0";"2.75138"
"42200.0";"2.560147"
"42210.0";"2.767908"
"42220.0";"2.620993"
"42230.0";"2.815242"
"42240.0";"2.635954"
"42250.0";"2.518056"
"42260.0";"2.373066"
"42270.0";"2.481092"
"42280.0";"2.633182"
"42290.0";"2.922546"
"42300.0";"3.1893"
"42310.0";"3.214553"
"42320.0";"3.208352"
"42330.0";"2.969376"
"42340.0";"2.769613"
"42350.0";"2.601779"
"42360.0";"2.642401"
"42370.0";"2.677419"
"42380.0";"2.646752"
"42390.0";"2.434102"
"42400.0";"2.419034"
"42410.0";"2.244259"
"42420.0";"2.422125"
"42430.0";"2.588653"
"42440.0";"2.466949"
"42450.0";"2.474655"
"42460.0";"2.342903"
"42470.0";"2.46213"
"42480.0";"2.511766"
"42490.0";"2.566221"
"42500.0";"2.425918"
"42510.0";"2.411189"
"42520.0";"2.546885"
"42530.0";"2.650444"
"42540.0";"2.657047"
"42550.0";"2.931089"
"42560.0";"2.843814"
"42570.0";"2.817801"
"42580.0";"2.940363"
"42590.0";"2.894141"
"42600.0";"2.563528"
"42610.0";"2.399172"
"42620.0";"2.324075"
"42630.0";"2.147648"
"42640.0";"2.328742"
"42650.0";"2.229725"
"42660.0";"2.194125"
"42670.0";"2.287903"
"42680.0";"2.330748"
"42690.0";"2.352123"
"42700.0";"2.439686"
"42710.0";"2.437294"
"42720.0";"2.536722"
"42730.0";"2.68916"
"42740.0";"2.560343"
"42750.0";"2.52075"
"42760.0";"2.890627"
"42770.0";"2.835893"
"42780.0";"2.796768"
"42790.0";"2.853845"
"42800.0";"2.844666"
"42810.0";"3.143205"
"42820.0";"3.403226"
"42830.0";"3.348096"
"42840.0";"3.304149"
"42850.0";"3.285538"
"42860.0";"3.224933"
"42870.0";"3.193493"
"42880.0";"3.171516"
"42890.0";"3.217684"
"42900.0";"3.245097"
"42910.0";"3.355462"
"42920.0";"3.383554"
"42930.0";"3.499764"
"42940.0";"3.653764"
"42950.0";"3.587216"
"42960.0";"3.468125"
"42970.0";"3.509782"
"42980.0";"3.501096"
"42990.0";"3.718515"
"43000.0";"3.858269"
"43010.0";"3.755407"
"43020.0";"3.752472"
"43030.0";"3.829956"
"43040.0";"3.583697"
"43050.0";"3.53911"
"43060.0";"3.661582"
"43070.0";"3.482862"
"43080.0";"3.685882"
"43090.0";"3.315826"
"43100.0";"3.476835"
"43110.0";"3.362841"
"43120.0";"3.38515"
"43130.0";"3.307023"
"43140.0";"3.378221"
"43150.0";"3.425523"
"43160.0";"3.287737"
"43170.0";"3.10831"
"43180.0";"3.173876"
"43190.0";"3.101338"
"43200.0";"3.082362"
"43210.0";"2.845681"
"43220.0";"2.767131"
"43230.0";"2.639866"
"43240.0";"2.302372"
"43250.0";"2.414156"
"43260.0";"2.490262"
"43270.0";"2.442901"
"43280.0";"2.750713"
"43290.0";"2.94473"
"43300.0";"2.983032"
"43310.0";"2.897534"
"43320.0";"2.873674"
"43330.0";"2.824015"
"43340.0";"2.859833"
"43350.0";"2.594617"
"43360.0";"2.620304"
"43370.0";"2.577283"
"43380.0";"2.431944"
"43390.0";"2.417934"
"43400.0";"2.555975"
"43410.0";"2.376654"
"43420.0";"2.228958"
"43430.0";"2.3051"
"43440.0";"2.45721"
"43450.0";"2.484534"
"43460.0";"2.537884"
"43470.0";"2.421052"
"43480.0";"2.459342"
"43490.0";"2.468733"
"43500.0";"2.601792"
"43510.0";"2.552408"
"43520.0";"2.610685"
"43530.0";"2.840865"
"43540.0";"2.826201"
"43550.0";"2.620983"
"43560.0";"2.532017"
"43570.0";"2.414056"
"43580.0";"2.530735"
"43590.0";"2.287889"
"43600.0";"2.137246"
"43610.0";"2.432416"
"43620.0";"2.306945"
"43630.0";"2.305442"
"43640.0";"2.313064"
"43650.0";"2.455218"
"43660.0";"2.748603"
"43670.0";"2.707588"
"43680.0";"2.451992"
"43690.0";"2.485584"
"43700.0";"2.743111"
"43710.0";"2.908753"
"43720.0";"2.9364"
"43730.0";"2.982211"
"43740.0";"2.806079"
"43750.0";"2.862349"
"43760.0";"2.931253"
"43770.0";"2.94218"
"43780.0";"2.883467"
"43790.0";"3.030766"
"43800.0";"2.871189"
"43810.0";"3.110382"
"43820.0";"2.997483"
"43830.0";"2.857731"
"43840.0";"2.729519"
"43850.0";"2.830848"
"43860.0";"2.873612"
"43870.0";"2.718936"
"43880.0";"2.617838"
"43890.0";"2.692987"
"43900.0";"2.927977"
"43910.0";"2.924451"
"43920.0";"2.539847"
"43930.0";"2.660671"
"43940.0";"2.757174"
"43950.0";"2.754625"
"43960.0";"2.654381"
"43970.0";"2.388424"
"43980.0";"2.277919"
"43990.0";"2.062106"
"44000.0";"2.414749"
"44010.0";"2.221971"
"44020.0";"2.304124"
"44030.0";"2.433883"
"44040.0";"2.48614"
"44050.0";"2.239959"
"44060.0";"1.909678"
"44070.0";"1.95171"
"44080.0";"1.989865"
"44090.0";"2.085609"
"44100.0";"2.00307"
"44110.0";"2.122086"
"44120.0";"2.093509"
"44130.0";"2.048548"
"44140.0";"1.846299"
"44150.0";"1.797102"
"44160.0";"1.695634"
"44170.0";"1.679489"
"44180.0";"2.079275"
"44190.0";"2.08167"
"44200.0";"2.044002"
"44210.0";"2.09618"
"44220.0";"2.071228"
"44230.0";"1.989416"
"44240.0";"1.81553"
"44250.0";"1.771418"
"44260.0";"2.008262"
"44270.0";"2.008672"
"44280.0";"2.256614"
"44290.0";"2.387278"
"44300.0";"2.260813"
"44310.0";"2.259265"
"44320.0";"2.053003"
"44330.0";"2.063323"
"44340.0";"2.202565"
"44350.0";"2.135813"
"44360.0";"1.937328"
"44370.0";"2.022316"
"44380.0";"2.011194"
"44390.0";"1.998753"
"44400.0";"2.08345"
"44410.0";"2.140554"
"44420.0";"2.198321"
"44430.0";"1.959365"
"44440.0";"1.868587"
"44450.0";"1.978898"
"44460.0";"2.053898"
"44470.0";"2.167717"
"44480.0";"2.228593"
"44490.0";"2.079766"
"44500.0";"1.960655"
"44510.0";"1.781877"
"44520.0";"1.683001"
"44530.0";"1.488493"
"44540.0";"1.574829"
"44550.0";"1.628057"
"44560.0";"1.734073"
"44570.0";"1.686964"
"44580.0";"1.447267"
"44590.0";"1.490954"
"44600.0";"1.186006"
"44610.0";"1.344991"
"44620.0";"1.680428"
"44630.0";"1.652906"
"44640.0";"1.245659"
"44650.0";"1.215999"
"44660.0";"1.219906"
"44670.0";"1.312126"
"44680.0";"1.097142"
"44690.0";"1.192055"
"44700.0";"1.051098"
"44710.0";"1.030702"
"44720.0";"1.117708"
"44730.0";"1.276146"
"44740.0";"1.172216"
"44750.0";"1.179658"
"44760.0";"1.399622"
"44770.0";"1.326273"
"44780.0";"1.412892"
"44790.0";"1.263668"
"44800.0";"1.268767"
"44810.0";"1.118409"
"44820.0";"1.243787"
"44830.0";"1.248725"
"44840.0";"1.046778"
"44850.0";"0.8812065"
"44860.0";"0.6631243"
"44870.0";"0.6528631"
"44880.0";"0.6024325"
"44890.0";"0.5587175"
"44900.0";"0.440856"
"44910.0";"0.6237997"
"44920.0";"0.5235687"
"44930.0";"0.5793253"
"44940.0";"0.7767405"
"44950.0";"0.7869321"
"44960.0";"0.7103364"
"44970.0";"0.8545117"
"44980.0";"0.7447851"
"44990.0";"0.856335"
"45000.0";"0.7364926"
"45010.0";"0.3832364"
"45020.0";"0.4695797"
"45030.0";"0.4293594"
"45040.0";"0.4464719"
"45050.0";"0.4305372"
"45060.0";"0.3744464"
"45070.0";"0.4701744"
"45080.0";"0.6067692"
"45090.0";"0.8428962"
"45100.0";"0.7340502"
"45110.0";"0.8491789"
"45120.0";"0.8049332"
"45130.0";"0.8288314"
"45140.0";"0.7404793"
"45150.0";"0.9283043"
"45160.0";"0.8360737"
"45170.0";"0.7389925"
"45180.0";"1.057977"
"45190.0";"1.109062"
"45200.0";"1.104582"
"45210.0";"1.161355"
"45220.0";"1.148819"
"45230.0";"1.451551"
"45240.0";"1.281987"
"45250.0";"1.249086"
"45260.0";"1.282944"
"45270.0";"1.347987"
"45280.0";"1.128969"
"45290.0";"1.03112"
"45300.0";"1.187318"
"45310.0";"1.273061"
"45320.0";"1.055521"
"45330.0";"1.186769"
"45340.0";"1.115316"
"45350.0";"1.03864"
"45360.0";"1.065023"
"45370.0";"1.12162"
"45380.0";"1.00402"
"45390.0";"0.9718721"
"45400.0";"1.101971"
"45410.0";"1.067167"
"45420.0";"1.391345"
"45430.0";"1.031799"
"45440.0";"1.227213"
"45450.0";"1.366125"
"45460.0";"1.205321"
"45470.0";"1.208889"
"45480.0";"0.8833598"
"45490.0";"0.8469854"
"45500.0";"0.9326154"
"45510.0";"0.9122185"
"45520.0";"1.043419"
"45530.0";"0.9524876"
"45540.0";"0.8560482"
"45550.0";"0.5882633"
"45560.0";"0.7329015"
"45570.0";"0.8507178"
"45580.0";"1.029793"
"45590.0";"0.9836246"
"45600.0";"0.9048715"
"45610.0";"0.881804"
"45620.0";"0.8954901"
"45630.0";"0.9619674"
"45640.0";"1.078658"
"45650.0";"1.04086"
"45660.0";"1.054772"
"45670.0";"1.058598"
"45680.0";"1.414366"
"45690.0";"1.513082"
"45700.0";"1.533862"
"45710.0";"1.568826"
"45720.0";"1.611006"
"45730.0";"1.483408"
"45740.0";"1.300213"
"45750.0";"1.307228"
"45760.0";"1.403098"
"45770.0";"1.69821"
"45780.0";"1.416726"
"45790.0";"1.76155"
"45800.0";"1.728244"
"45810.0";"1.895396"
"45820.0";"2.045159"
"45830.0";"2.101928"
"45840.0";"2.525657"
"45850.0";"2.317542"
"45860.0";"2.213362"
"45870.0";"2.162344"
"45880.0";"2.163798"
"45890.0";"2.184715"
"45900.0";"2.331491"
"45910.0";"2.198098"
"45920.0";"1.987455"
"45930.0";"1.778105"
"45940.0";"1.872309"
"45950.0";"1.919248"
"45960.0";"2.15139"
"45970.0";"2.323776"
"45980.0";"2.429017"
"45990.0";"2.507738"
"46000.0";"2.455339"
"46010.0";"2.446123"
"46020.0";"2.514916"
"46030.0";"2.508987"
"46040.0";"2.437324"
"46050.0";"2.394621"
"46060.0";"2.323178"
"46070.0";"2.342343"
"46080.0";"2.411073"
"46090.0";"2.07769"
"46100.0";"2.179008"
"46110.0";"2.008044"
"46120.0";"1.788033"
"46130.0";"1.774907"
"46140.0";"1.978768"
"46150.0";"2.252375"
"46160.0";"2.238643"
"46170.0";"2.039287"
"46180.0";"1.684801"
"46190.0";"1.80915"
"46200.0";"1.748742"
"46210.0";"2.157327"
"46220.0";"2.090512"
"46230.0";"2.046107"
"46240.0";"1.905496"
"46250.0";"2.002459"
"46260.0";"2.088016"
"46270.0";"2.017303"
"46280.0";"2.038896"
"46290.0";"1.8618"
"46300.0";"2.145371"
"46310.0";"2.067539"
"46320.0";"2.10845"
"46330.0";"1.934532"
"46340.0";"1.987762"
"46350.0";"2.368442"
"46360.0";"2.467236"
"46370.0";"2.444495"
"46380.0";"2.569222"
"46390.0";"2.510472"
"46400.0";"2.522756"
"46410.0";"2.741284"
"46420.0";"2.942898"
"46430.0";"2.919012"
"46440.0";"2.988052"
"46450.0";"3.017256"
"46460.0";"3.058531"
"46470.0";"3.278111"
"46480.0";"3.107934"
"46490.0";"2.942484"
"46500.0";"3.112763"
"46510.0";"3.292526"
"46520.0";"3.136567"
"46530.0";"3.026963"
"46540.0";"3.051483"
"46550.0";"2.800386"
"46560.0";"2.797286"
"46570.0";"2.951272"
"46580.0";"2.609704"
"46590.0";"2.490157"
"46600.0";"2.649722"
"46610.0";"2.708428"
"46620.0";"2.886114"
"46630.0";"2.952219"
"46640.0";"3.090521"
"46650.0";"2.967767"
"46660.0";"2.953009"
"46670.0";"2.969931"
"46680.0";"2.809503"
"46690.0";"2.979203"
"46700.0";"3.062464"
"46710.0";"3.364145"
"46720.0";"3.499915"
"46730.0";"3.445692"
"46740.0";"3.467613"
"46750.0";"3.519875"
"46760.0";"3.434575"
"46770.0";"3.577432"
"46780.0";"3.760534"
"46790.0";"3.750419"
"46800.0";"3.749746"
"46810.0";"4.01309"
"46820.0";"4.003532"
"46830.0";"4.084191"
"46840.0";"3.98309"
"46850.0";"3.951863"
"46860.0";"3.927684"
"46870.0";"4.129416"
"46880.0";"4.064088"
"46890.0";"4.106838"
"46900.0";"3.834765"
"46910.0";"3.926521"
"46920.0";"3.680354"
"46930.0";"3.692872"
"46940.0";"3.886823"
"46950.0";"3.808144"
"46960.0";"3.767608"
"46970.0";"3.718493"
"46980.0";"3.765563"
"46990.0";"3.811123"
"47000.0";"3.827093"
"47010.0";"3.900438"
"47020.0";"3.696698"
"47030.0";"3.716595"
"47040.0";"3.641147"
"47050.0";"3.609821"
"47060.0";"3.407603"
"47070.0";"3.099844"
"47080.0";"2.708203"
"47090.0";"2.553336"
"47100.0";"2.756383"
"47110.0";"3.037609"
"47120.0";"2.950862"
"47130.0";"3.055849"
"47140.0";"2.994054"
"47150.0";"2.75753"
"47160.0";"2.758872"
"47170.0";"2.608254"
"47180.0";"2.545524"
"47190.0";"2.542376"
"47200.0";"2.82473"
"47210.0";"2.687547"
"47220.0";"2.814545"
"47230.0";"3.143274"
"47240.0";"3.202634"
"47250.0";"3.371212"
"47260.0";"3.072331"
"47270.0";"2.799823"
"47280.0";"2.618014"
"47290.0";"2.881048"
"47300.0";"2.842718"
"47310.0";"2.785326"
"47320.0";"3.031147"
"47330.0";"3.028873"
"47340.0";"2.775604"
"47350.0";"2.741401"
"47360.0";"2.764335"
"47370.0";"2.935617"
"47380.0";"2.965233"
"47390.0";"3.133157"
"47400.0";"2.927336"
"47410.0";"3.038975"
"47420.0";"2.903777"
"47430.0";"2.742841"
"47440.0";"2.793802"
"47450.0";"2.839778"
"47460.0";"2.878879"
"47470.0";"3.064299"
"47480.0";"3.053706"
"47490.0";"3.073058"
"47500.0";"3.297241"
"47510.0";"3.449469"
"47520.0";"3.379525"
"47530.0";"3.467208"
"47540.0";"3.955736"
"47550.0";"3.80577"
"47560.0";"4.087653"
"47570.0";"4.160171"
"47580.0";"4.045774"
"47590.0";"4.065597"
"47600.0";"4.37666"
"47610.0";"4.549431"
"47620.0";"4.67033"
"47630.0";"4.675181"
"47640.0";"4.828118"
"47650.0";"4.9763"
"47660.0";"5.051528"
"47670.0";"5.186974"
"47680.0";"5.025609"
"47690.0";"4.946831"
"47700.0";"5.065791"
"47710.0";"5.159613"
"47720.0";"5.006951"
"47730.0";"5.05315"
"47740.0";"5.027926"
"47750.0";"5.0693"
"47760.0";"4.953532"
"47770.0";"4.966602"
"47780.0";"4.960159"
"47790.0";"4.932282"
"47800.0";"4.877444"
"47810.0";"5.007551"
"47820.0";"5.136765"
"47830.0";"5.277599"
"47840.0";"5.096377"
"47850.0";"5.149935"
"47860.0";"5.159172"
"47870.0";"5.05854"
"47880.0";"4.629813"
"47890.0";"4.95854"
"47900.0";"4.881782"
"47910.0";"5.019795"
"47920.0";"5.227373"
"47930.0";"5.206846"
"47940.0";"5.240008"
"47950.0";"5.136391"
"47960.0";"4.893006"
"47970.0";"4.792038"
"47980.0";"4.853477"
"47990.0";"4.776486"
"48000.0";"4.719112"
"48010.0";"4.821211"
"48020.0";"4.763723"
"48030.0";"4.868333"
"48040.0";"4.663177"
"48050.0";"4.871745"
"48060.0";"5.159478"
"48070.0";"5.034417"
"48080.0";"4.77292"
"48090.0";"4.784296"
"48100.0";"4.593195"
"48110.0";"4.532275"
"48120.0";"4.865949"
"48130.0";"4.714512"
"48140.0";"4.489822"
"48150.0";"4.454474"
"48160.0";"4.324067"
"48170.0";"4.316257"
"48180.0";"4.175125"
"48190.0";"4.421376"
"48200.0";"4.557394"
"48210.0";"4.443197"
"48220.0";"4.45941"
"48230.0";"4.666511"
"48240.0";"5.239619"
"48250.0";"5.460796"
"48260.0";"5.267497"
"48270.0";"4.984692"
"48280.0";"5.196037"
"48290.0";"5.189681"
"48300.0";"5.375801"
"48310.0";"5.536719"
"48320.0";"5.290427"
"48330.0";"5.5451"
"48340.0";"5.540532"
"48350.0";"5.687772"
"48360.0";"5.440845"
"48370.0";"5.506945"
"48380.0";"5.333681"
"48390.0";"5.125206"
"48400.0";"5.209895"
"48410.0";"5.2931"
"48420.0";"5.323892"
"48430.0";"5.689559"
"48440.0";"5.561888"
"48450.0";"5.334543"
"48460.0";"5.065813"
"48470.0";"5.085263"
"48480.0";"4.923379"
"48490.0";"4.924051"
"48500.0";"4.665049"
"48510.0";"4.554845"
"48520.0";"4.471919"
"48530.0";"4.526126"
"48540.0";"4.359239"
"48550.0";"4.270418"
"48560.0";"4.435724"
"48570.0";"4.680295"
"48580.0";"4.739692"
"48590.0";"5.092522"
"48600.0";"5.210581"
"48610.0";"5.202918"
"48620.0";"5.126001"
"48630.0";"4.948776"
"48640.0";"5.049234"
"48650.0";"5.04002"
"48660.0";"4.730015"
"48670.0";"4.524836"
"48680.0";"4.635603"
"48690.0";"4.818006"
"48700.0";"4.797305"
"48710.0";"4.731016"
"48720.0";"4.546481"
"48730.0";"4.347142"
"48740.0";"4.159819"
"48750.0";"4.244917"
"48760.0";"4.23035"
"48770.0";"4.212933"
"48780.0";"4.220434"
"48790.0";"3.952424"
"48800.0";"3.931862"
"48810.0";"3.869766"
"48820.0";"3.944328"
"48830.0";"3.931661"
"48840.0";"3.844103"
"48850.0";"4.129158"
"48860.0";"4.037152"
"48870.0";"3.838615"
"48880.0";"3.845616"
"48890.0";"4.104552"
"48900.0";"4.156747"
"48910.0";"4.09423"
"48920.0";"4.223025"
"48930.0";"4.352019"
"48940.0";"4.024594"
"48950.0";"3.996332"
"48960.0";"3.954076"
"48970.0";"3.824714"
"48980.0";"3.956334"
"48990.0";"4.04013"
"49000.0";"4.132382"
"49010.0";"4.304098"
"49020.0";"4.592722"
"49030.0";"4.341183"
"49040.0";"4.017247"
"49050.0";"3.923166"
"49060.0";"3.840273"
"49070.0";"3.979311"
"49080.0";"4.116552"
"49090.0";"4.116716"
"49100.0";"4.229826"
"49110.0";"4.361903"
"49120.0";"4.395385"
"49130.0";"4.583859"
"49140.0";"4.487347"
"49150.0";"4.346925"
"49160.0";"4.556883"
"49170.0";"4.657565"
"49180.0";"4.982955"
"49190.0";"5.378288"
"49200.0";"5.185158"
"49210.0";"5.074863"
"49220.0";"4.898407"
"49230.0";"4.733617"
"49240.0";"4.613202"
"49250.0";"4.871104"
"49260.0";"5.162745"
"49270.0";"4.85561"
"49280.0";"4.594666"
"49290.0";"4.599296"
"49300.0";"4.482038"
"49310.0";"4.65976"
"49320.0";"4.521074"
"49330.0";"4.579014"
"49340.0";"4.847996"
"49350.0";"4.626191"
"49360.0";"4.655777"
"49370.0";"4.580593"
"49380.0";"4.522995"
"49390.0";"4.294189"
"49400.0";"4.203695"
"49410.0";"4.3346"
"49420.0";"4.204266"
"49430.0";"4.224354"
"49440.0";"4.262766"
"49450.0";"4.079401"
"49460.0";"3.983198"
"49470.0";"4.24815"
"49480.0";"4.227485"
"49490.0";"4.201346"
"49500.0";"4.268435"
"49510.0";"4.394491"
"49520.0";"4.245817"
"49530.0";"4.386967"
"49540.0";"4.4019"
"49550.0";"4.14516"
"49560.0";"3.67661"
"49570.0";"3.550615"
"49580.0";"3.444148"
"49590.0";"3.479513"
"49600.0";"3.260009"
"49610.0";"3.609687"
"49620.0";"3.721195"
"49630.0";"3.826686"
"49640.0";"3.840209"
"49650.0";"3.861534"
"49660.0";"3.889812"
"49670.0";"3.952427"
"49680.0";"4.007415"
"49690.0";"3.863417"
"49700.0";"3.62879"
"49710.0";"3.570889"
"49720.0";"3.894359"
"49730.0";"4.122881"
"49740.0";"4.089099"
"49750.0";"4.071807"
"49760.0";"4.409609"
"49770.0";"4.434767"
"49780.0";"4.341877"
"49790.0";"4.246484"
"49800.0";"4.455496"
"49810.0";"4.606975"
"49820.0";"4.553571"
"49830.0";"4.541021"
"49840.0";"4.763055"
"49850.0";"4.76573"
"49860.0";"4.521581"
"49870.0";"4.599183"
"49880.0";"4.744692"
"49890.0";"4.767388"
"49900.0";"4.649578"
"49910.0";"4.620484"
"49920.0";"4.53497"
"49930.0";"4.613846"
"49940.0";"4.487667"
"49950.0";"4.515093"
"49960.0";"4.229108"
"49970.0";"3.857374"
"49980.0";"3.907223"
"49990.0";"3.889227"
"50000.0";"3.755816"
"50010.0";"3.485808"
