# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"10620.0";"5.589749"
"10630.0";"5.393168"
"10640.0";"5.39484"
"10650.0";"5.427253"
"10660.0";"5.323395"
"10670.0";"5.103691"
"10680.0";"5.155776"
"10690.0";"5.151962"
"10700.0";"5.305749"
"10710.0";"5.031165"
"10720.0";"4.803154"
"10730.0";"4.94717"
"10740.0";"5.153628"
"10750.0";"5.158963"
"10760.0";"5.166504"
"10770.0";"5.432899"
"10780.0";"5.3646"
"10790.0";"5.593179"
"10800.0";"5.60575"
"10810.0";"5.614839"
"10820.0";"5.650428"
"10830.0";"5.576721"
"10840.0";"5.532948"
"10850.0";"5.412279"
"10860.0";"5.325775"
"10870.0";"5.224027"
"10880.0";"5.385706"
"10890.0";"5.326688"
"10900.0";"5.238997"
"10910.0";"5.220142"
"10920.0";"5.25155"
"10930.0";"5.105445"
"10940.0";"5.155422"
"10950.0";"5.134748"
"10960.0";"5.218132"
"10970.0";"4.980453"
"10980.0";"4.887276"
"10990.0";"4.91186"
"11000.0";"5.067181"
"11010.0";"5.027635"
"11020.0";"4.850129"
"11030.0";"5.089136"
"11040.0";"4.88206"
"11050.0";"4.891802"
"11060.0";"4.985497"
"11070.0";"4.959179"
"11080.0";"4.681463"
"11090.0";"4.973223"
"11100.0";"5.014076"
"11110.0";"5.052111"
"11120.0";"4.916728"
"11130.0";"4.859361"
"11140.0";"5.000304"
"11150.0";"5.000782"
"11160.0";"5.193554"
"11170.0";"5.43059"
"11180.0";"5.447011"
"11190.0";"5.40849"
"11200.0";"5.108352"
"11210.0";"5.044502"
"11220.0";"5.101314"
"11230.0";"5.00622"
"11240.0";"5.027953"
"11250.0";"5.339397"
"11260.0";"5.458202"
"11270.0";"5.487983"
"11280.0";"5.444393"
"11290.0";"5.439991"
"11300.0";"5.599291"
"11310.0";"5.58955"
"11320.0";"5.506497"
"11330.0";"5.58049"
"11340.0";"5.349181"
"11350.0";"5.478635"
"11360.0";"5.372842"
"11370.0";"5.257174"
"11380.0";"5.294051"
"11390.0";"5.17333"
"11400.0";"5.306645"
"11410.0";"5.468625"
"11420.0";"5.443845"
"11430.0";"5.306929"
"11440.0";"5.571772"
"11450.0";"5.638676"
"11460.0";"5.608088"
"11470.0";"5.753842"
"11480.0";"5.630704"
"11490.0";"5.514786"
"11500.0";"5.328396"
"11510.0";"5.40778"
"11520.0";"5.517904"
"11530.0";"5.555822"
"11540.0";"5.539406"
"11550.0";"5.576303"
"11560.0";"5.480991"
"11570.0";"5.478232"
"11580.0";"5.541338"
"11590.0";"5.462839"
"11600.0";"5.58137"
"11610.0";"5.519563"
"11620.0";"5.12771"
"11630.0";"5.272672"
"11640.0";"5.559786"
"11650.0";"5.526729"
"11660.0";"5.27387"
"11670.0";"5.26232"
"11680.0";"5.244895"
"11690.0";"5.086511"
"11700.0";"5.018581"
"11710.0";"4.988028"
"11720.0";"4.925751"
"11730.0";"5.091501"
"11740.0";"5.257955"
"11750.0";"5.26656"
"11760.0";"5.307529"
"11770.0";"5.152358"
"11780.0";"4.940786"
"11790.0";"5.251802"
"11800.0";"5.312391"
"11810.0";"5.28326"
"11820.0";"5.545531"
"11830.0";"5.431112"
"11840.0";"5.403615"
"11850.0";"5.391151"
"11860.0";"5.261903"
"11870.0";"5.401418"
"11880.0";"5.491049"
"11890.0";"5.624961"
"11900.0";"5.61561"
"11910.0";"5.628491"
"11920.0";"5.356007"
"11930.0";"5.325522"
"11940.0";"5.343919"
"11950.0";"5.471416"
"11960.0";"5.447072"
"11970.0";"5.311786"
"11980.0";"4.947603"
"11990.0";"5.015425"
"12000.0";"4.95536"
"12010.0";"4.938782"
"12020.0";"5.00531"
"12030.0";"5.252838"
"12040.0";"5.373123"
"12050.0";"5.470774"
"12060.0";"5.308438"
"12070.0";"5.492387"
"12080.0";"5.379631"
"12090.0";"5.390122"
"12100.0";"5.402103"
"12110.0";"5.312228"
"12120.0";"5.376641"
"12130.0";"5.554094"
"12140.0";"5.522874"
"12150.0";"5.57502"
"12160.0";"5.56215"
"12170.0";"5.588097"
"12180.0";"5.351922"
"12190.0";"5.375717"
"12200.0";"5.29933"
"12210.0";"5.224393"
"12220.0";"5.223367"
"12230.0";"5.104694"
"12240.0";"5.132395"
"12250.0";"5.315585"
"12260.0";"5.373172"
"12270.0";"5.529006"
"12280.0";"5.465105"
"12290.0";"5.776961"
"12300.0";"5.77118"
"12310.0";"5.846634"
"12320.0";"5.823225"
"12330.0";"5.898884"
"12340.0";"5.875891"
"12350.0";"5.958349"
"12360.0";"5.996642"
"12370.0";"5.957817"
"12380.0";"6.01292"
"12390.0";"5.908998"
"12400.0";"5.675529"
"12410.0";"5.687169"
"12420.0";"5.685221"
"12430.0";"5.16499"
"12440.0";"5.284551"
"12450.0";"5.356946"
"12460.0";"5.274988"
"12470.0";"5.147715"
"12480.0";"5.211539"
"12490.0";"5.293442"
"12500.0";"5.385851"
"12510.0";"5.228109"
"12520.0";"5.07517"
"12530.0";"5.414212"
"12540.0";"5.270331"
"12550.0";"5.300543"
"12560.0";"5.358526"
"12570.0";"5.288472"
"12580.0";"5.381363"
"12590.0";"5.431369"
"12600.0";"5.438442"
"12610.0";"5.523556"
"12620.0";"5.482823"
"12630.0";"5.375811"
"12640.0";"5.366607"
"12650.0";"5.291306"
"12660.0";"5.446824"
"12670.0";"5.363746"
"12680.0";"5.470265"
"12690.0";"5.492886"
"12700.0";"5.662108"
"12710.0";"5.582497"
"12720.0";"5.387273"
"12730.0";"5.530763"
"12740.0";"5.555047"
"12750.0";"5.661879"
"12760.0";"5.633185"
"12770.0";"5.57189"
"12780.0";"5.641061"
"12790.0";"5.696332"
"12800.0";"5.685405"
"12810.0";"5.865374"
"12820.0";"6.047903"
"12830.0";"6.030896"
"12840.0";"6.082962"
"12850.0";"5.941825"
"12860.0";"5.93175"
"12870.0";"6.153871"
"12880.0";"6.212721"
"12890.0";"6.037895"
"12900.0";"6.009466"
"12910.0";"6.135041"
"12920.0";"6.529527"
"12930.0";"6.375871"
"12940.0";"6.386776"
"12950.0";"6.386093"
"12960.0";"6.237761"
"12970.0";"6.214376"
"12980.0";"6.151395"
"12990.0";"6.128425"
"13000.0";"6.14935"
"13010.0";"5.978686"
"13020.0";"5.914655"
"13030.0";"5.662619"
"13040.0";"5.750437"
"13050.0";"5.922569"
"13060.0";"5.662804"
"13070.0";"5.541265"
"13080.0";"5.676992"
"13090.0";"5.78497"
"13100.0";"5.924667"
"13110.0";"6.064099"
"13120.0";"6.125875"
"13130.0";"6.405046"
"13140.0";"6.323347"
"13150.0";"6.174559"
"13160.0";"6.026766"
"13170.0";"6.347522"
"13180.0";"6.160308"
"13190.0";"6.188557"
"13200.0";"6.40002"
"13210.0";"6.362357"
"13220.0";"6.473403"
"13230.0";"6.45422"
"13240.0";"6.673106"
"13250.0";"6.565947"
"13260.0";"6.52733"
"13270.0";"6.294124"
"13280.0";"6.194923"
"13290.0";"6.342422"
"13300.0";"6.336382"
"13310.0";"6.420686"
"13320.0";"6.391484"
"13330.0";"6.396187"
"13340.0";"6.22323"
"13350.0";"6.188417"
"13360.0";"5.962421"
"13370.0";"5.994256"
"13380.0";"5.885969"
"13390.0";"5.897484"
"13400.0";"6.082797"
"13410.0";"6.06288"
"13420.0";"6.192338"
"13430.0";"6.19526"
"13440.0";"6.124239"
"13450.0";"6.297615"
"13460.0";"6.467728"
"13470.0";"6.301767"
"13480.0";"6.182805"
"13490.0";"6.157668"
"13500.0";"6.366901"
"13510.0";"6.245979"
"13520.0";"6.206295"
"13530.0";"6.372145"
"13540.0";"6.512643"
"13550.0";"6.448175"
"13560.0";"6.596317"
"13570.0";"6.828071"
"13580.0";"6.500809"
"13590.0";"6.460229"
"13600.0";"6.355701"
"13610.0";"6.415557"
"13620.0";"6.594651"
"13630.0";"6.360209"
"13640.0";"6.386938"
"13650.0";"6.163725"
"13660.0";"6.051255"
"13670.0";"6.139737"
"13680.0";"5.89093"
"13690.0";"6.305686"
"13700.0";"6.145525"
"13710.0";"5.987309"
"13720.0";"6.230881"
"13730.0";"6.09761"
"13740.0";"5.888434"
"13750.0";"5.648429"
"13760.0";"5.572979"
"13770.0";"5.46602"
"13780.0";"5.519712"
"13790.0";"5.410826"
"13800.0";"5.561018"
"13810.0";"5.685093"
"13820.0";"5.565335"
"13830.0";"5.612517"
"13840.0";"5.484703"
"13850.0";"5.69495"
"13860.0";"5.43011"
"13870.0";"5.517035"
"13880.0";"5.09937"
"13890.0";"5.302236"
"13900.0";"5.168157"
"13910.0";"4.884562"
"13920.0";"4.850214"
"13930.0";"4.826923"
"13940.0";"4.983109"
"13950.0";"5.156052"
"13960.0";"4.987456"
"13970.0";"5.147307"
"13980.0";"4.947927"
"13990.0";"4.874585"
"14000.0";"4.848537"
"14010.0";"4.894229"
"14020.0";"5.082681"
"14030.0";"5.11938"
"14040.0";"5.119788"
"14050.0";"4.795634"
"14060.0";"4.890534"
"14070.0";"4.910196"
"14080.0";"5.055101"
"14090.0";"5.018652"
"14100.0";"5.075043"
"14110.0";"5.214692"
"14120.0";"5.383904"
"14130.0";"5.70247"
"14140.0";"5.748747"
"14150.0";"5.703002"
"14160.0";"5.945345"
"14170.0";"5.849426"
"14180.0";"5.74711"
"14190.0";"5.646854"
"14200.0";"5.52795"
"14210.0";"5.415987"
"14220.0";"5.39135"
"14230.0";"5.128136"
"14240.0";"5.279112"
"14250.0";"5.473268"
"14260.0";"5.419617"
"14270.0";"5.417193"
"14280.0";"5.503266"
"14290.0";"5.35462"
"14300.0";"5.293257"
"14310.0";"5.275168"
"14320.0";"5.19357"
"14330.0";"5.100149"
"14340.0";"4.930354"
"14350.0";"4.791985"
"14360.0";"4.65898"
"14370.0";"4.727727"
"14380.0";"4.725462"
"14390.0";"4.730186"
"14400.0";"4.814655"
"14410.0";"4.896709"
"14420.0";"4.719559"
"14430.0";"4.836705"
"14440.0";"4.716102"
"14450.0";"4.792606"
"14460.0";"4.614201"
"14470.0";"5.013155"
"14480.0";"5.075684"
"14490.0";"5.0261"
"14500.0";"5.053954"
"14510.0";"5.158955"
"14520.0";"5.19463"
"14530.0";"5.352944"
"14540.0";"5.561659"
"14550.0";"5.500995"
"14560.0";"5.547167"
"14570.0";"5.423821"
"14580.0";"5.477345"
"14590.0";"5.657537"
"14600.0";"5.666446"
"14610.0";"5.683415"
"14620.0";"5.695294"
"14630.0";"5.797776"
"14640.0";"5.780219"
"14650.0";"5.800007"
"14660.0";"5.883966"
"14670.0";"5.868447"
"14680.0";"5.935314"
"14690.0";"6.035577"
"14700.0";"5.996804"
"14710.0";"5.888797"
"14720.0";"5.882831"
"14730.0";"5.693005"
"14740.0";"5.670488"
"14750.0";"5.536542"
"14760.0";"5.78103"
"14770.0";"5.574716"
"14780.0";"5.566032"
"14790.0";"5.445631"
"14800.0";"5.317576"
"14810.0";"5.419522"
"14820.0";"5.33265"
"14830.0";"5.264106"
"14840.0";"5.231695"
"14850.0";"5.183825"
"14860.0";"5.216632"
"14870.0";"5.257395"
"14880.0";"5.387782"
"14890.0";"5.777991"
"14900.0";"5.795615"
"14910.0";"5.842549"
"14920.0";"5.843328"
"14930.0";"6.051606"
"14940.0";"6.020765"
"14950.0";"5.882659"
"14960.0";"5.498134"
"14970.0";"5.540811"
"14980.0";"5.275723"
"14990.0";"5.413044"
"15000.0";"5.440683"
"15010.0";"5.490365"
"15020.0";"5.34258"
"15030.0";"5.115345"
"15040.0";"5.162824"
"15050.0";"5.136916"
"15060.0";"5.197427"
"15070.0";"5.02215"
"15080.0";"5.089314"
"15090.0";"5.106987"
"15100.0";"5.220572"
"15110.0";"5.049404"
"15120.0";"5.240466"
"15130.0";"5.225144"
"15140.0";"5.120706"
"15150.0";"4.800334"
"15160.0";"4.803328"
"15170.0";"4.933812"
"15180.0";"4.898237"
"15190.0";"4.817106"
"15200.0";"4.552813"
"15210.0";"4.278291"
"15220.0";"4.414731"
"15230.0";"4.334883"
"15240.0";"4.286391"
"15250.0";"4.300428"
"15260.0";"4.398145"
"15270.0";"4.332159"
"15280.0";"4.237977"
"15290.0";"4.232655"
"15300.0";"4.332765"
"15310.0";"4.440849"
"15320.0";"4.392729"
"15330.0";"4.539032"
"15340.0";"4.452542"
"15350.0";"4.479334"
"15360.0";"4.527966"
"15370.0";"4.373421"
"15380.0";"4.239173"
"15390.0";"4.459179"
"15400.0";"4.498379"
"15410.0";"4.440137"
"15420.0";"4.539648"
"15430.0";"4.690166"
"15440.0";"4.708724"
"15450.0";"4.882546"
"15460.0";"4.908329"
"15470.0";"5.06351"
"15480.0";"5.097859"
"15490.0";"5.091501"
"15500.0";"5.05936"
"15510.0";"4.951586"
"15520.0";"4.805135"
"15530.0";"4.828869"
"15540.0";"5.0999"
"15550.0";"5.060064"
"15560.0";"4.949963"
"15570.0";"5.056574"
"15580.0";"4.949794"
"15590.0";"5.148856"
"15600.0";"5.198484"
"15610.0";"5.338064"
"15620.0";"5.264335"
"15630.0";"5.446501"
"15640.0";"5.201824"
"15650.0";"4.990157"
"15660.0";"5.188481"
"15670.0";"5.005904"
"15680.0";"5.021582"
"15690.0";"4.991007"
"15700.0";"5.049655"
"15710.0";"4.887285"
"15720.0";"4.883276"
"15730.0";"4.875208"
"15740.0";"4.68671"
"15750.0";"4.315163"
"15760.0";"4.187765"
"15770.0";"4.185747"
"15780.0";"4.0908"
"15790.0";"4.16646"
"15800.0";"3.973163"
"15810.0";"4.014664"
"15820.0";"3.965318"
"15830.0";"3.861672"
"15840.0";"4.033922"
"15850.0";"3.916491"
"15860.0";"4.181251"
"15870.0";"4.141103"
"15880.0";"4.001966"
"15890.0";"3.870432"
"15900.0";"4.069552"
"15910.0";"3.96281"
"15920.0";"4.245059"
"15930.0";"4.241157"
"15940.0";"4.068735"
"15950.0";"4.121416"
"15960.0";"4.120957"
"15970.0";"4.098228"
"15980.0";"4.304004"
"15990.0";"4.365514"
"16000.0";"4.335552"
"16010.0";"4.366478"
"16020.0";"4.181547"
"16030.0";"4.124206"
"16040.0";"4.14014"
"16050.0";"4.207762"
"16060.0";"4.15446"
"16070.0";"4.338567"
"16080.0";"4.342556"
"16090.0";"4.365241"
"16100.0";"4.597565"
"16110.0";"4.704985"
"16120.0";"4.636926"
"16130.0";"4.598361"
"16140.0";"4.443469"
"16150.0";"4.229547"
"16160.0";"4.417423"
"16170.0";"4.54361"
"16180.0";"4.636681"
"16190.0";"4.657156"
"16200.0";"4.742177"
"16210.0";"4.68104"
"16220.0";"4.550765"
"16230.0";"4.416379"
"16240.0";"4.385247"
"16250.0";"4.400763"
"16260.0";"4.450975"
"16270.0";"4.458742"
"16280.0";"4.574288"
"16290.0";"4.272322"
"16300.0";"4.253061"
"16310.0";"4.32936"
"16320.0";"4.114028"
"16330.0";"4.044885"
"16340.0";"4.079174"
"16350.0";"4.212136"
"16360.0";"4.572598"
"16370.0";"4.711067"
"16380.0";"4.675824"
"16390.0";"4.936182"
"16400.0";"5.01743"
"16410.0";"5.077453"
"16420.0";"5.00297"
"16430.0";"4.984818"
"16440.0";"4.932916"
"16450.0";"4.943626"
"16460.0";"4.774529"
"16470.0";"4.672834"
"16480.0";"4.870647"
"16490.0";"4.883522"
"16500.0";"4.811797"
"16510.0";"4.724547"
"16520.0";"4.802097"
"16530.0";"4.702071"
"16540.0";"4.739662"
"16550.0";"4.714182"
"16560.0";"4.872915"
"16570.0";"4.767551"
"16580.0";"4.871219"
"16590.0";"5.171774"
"16600.0";"5.104051"
"16610.0";"5.354411"
"16620.0";"5.434035"
"16630.0";"5.358977"
"16640.0";"4.840172"
"16650.0";"5.048538"
"16660.0";"4.877604"
"16670.0";"4.899365"
"16680.0";"4.904995"
"16690.0";"5.556458"
"16700.0";"5.45434"
"16710.0";"5.554003"
"16720.0";"5.529822"
"16730.0";"5.438479"
"16740.0";"5.575089"
"16750.0";"5.415056"
"16760.0";"5.399949"
"16770.0";"5.297416"
"16780.0";"5.396491"
"16790.0";"5.269478"
"16800.0";"5.26126"
"16810.0";"5.253627"
"16820.0";"5.520736"
"16830.0";"5.473614"
"16840.0";"5.250372"
"16850.0";"5.108132"
"16860.0";"5.122535"
"16870.0";"4.844583"
"16880.0";"5.023531"
"16890.0";"4.885098"
"16900.0";"4.761475"
"16910.0";"4.727342"
"16920.0";"4.649255"
"16930.0";"4.781579"
"16940.0";"4.840583"
"16950.0";"5.06787"
"16960.0";"4.977631"
"16970.0";"5.10272"
"16980.0";"5.063667"
"16990.0";"4.929617"
"17000.0";"5.323557"
"17010.0";"4.978905"
"17020.0";"4.894149"
"17030.0";"4.747263"
"17040.0";"4.895103"
"17050.0";"5.015396"
"17060.0";"4.877749"
"17070.0";"5.011135"
"17080.0";"5.098695"
"17090.0";"5.035151"
"17100.0";"5.116684"
"17110.0";"5.202739"
"17120.0";"4.958858"
"17130.0";"4.938199"
"17140.0";"4.985671"
"17150.0";"4.942486"
"17160.0";"5.033308"
"17170.0";"4.996807"
"17180.0";"4.868394"
"17190.0";"4.913722"
"17200.0";"4.81356"
"17210.0";"4.72048"
"17220.0";"4.528914"
"17230.0";"4.632195"
"17240.0";"4.605933"
"17250.0";"4.550189"
"17260.0";"4.737457"
"17270.0";"4.83418"
"17280.0";"4.590679"
"17290.0";"4.686013"
"17300.0";"4.771526"
"17310.0";"4.656682"
"17320.0";"4.891754"
"17330.0";"4.9809"
"17340.0";"4.814435"
"17350.0";"4.964915"
"17360.0";"4.957467"
"17370.0";"4.881551"
"17380.0";"4.985735"
"17390.0";"4.893359"
"17400.0";"4.904131"
"17410.0";"4.828209"
"17420.0";"4.834767"
"17430.0";"4.514401"
"17440.0";"4.649999"
"17450.0";"4.879898"
"17460.0";"4.729332"
"17470.0";"4.696943"
"17480.0";"4.544997"
"17490.0";"4.678014"
"17500.0";"4.772819"
"17510.0";"4.915807"
"17520.0";"4.718541"
"17530.0";"4.732141"
"17540.0";"4.764622"
"17550.0";"4.424441"
"17560.0";"4.440808"
"17570.0";"4.456263"
"17580.0";"4.508269"
"17590.0";"4.421818"
"17600.0";"4.334756"
"17610.0";"4.288028"
"17620.0";"4.22528"
"17630.0";"4.286799"
"17640.0";"4.392703"
"17650.0";"4.442496"
"17660.0";"4.497894"
"17670.0";"4.451485"
"17680.0";"4.505131"
"17690.0";"4.618624"
"17700.0";"4.776508"
"17710.0";"4.712182"
"17720.0";"4.675639"
"17730.0";"4.552151"
"17740.0";"4.587882"
"17750.0";"4.781826"
"17760.0";"4.63769"
"17770.0";"4.577882"
"17780.0";"4.412307"
"17790.0";"4.600063"
"17800.0";"4.629638"
"17810.0";"4.710589"
"17820.0";"4.397807"
"17830.0";"4.359332"
"17840.0";"4.519861"
"17850.0";"4.715357"
"17860.0";"4.656989"
"17870.0";"4.458525"
"17880.0";"4.436457"
"17890.0";"4.407341"
"17900.0";"4.422582"
"17910.0";"4.504288"
"17920.0";"4.526074"
"17930.0";"4.421261"
"17940.0";"4.445387"
"17950.0";"4.547068"
"17960.0";"4.765303"
"17970.0";"4.604533"
"17980.0";"4.273562"
"17990.0";"4.257411"
"18000.0";"4.04353"
"18010.0";"4.056821"
"18020.0";"4.087914"
"18030.0";"4.205735"
"18040.0";"4.272617"
"18050.0";"4.28316"
"18060.0";"4.364421"
"18070.0";"4.248803"
"18080.0";"4.102421"
"18090.0";"4.164353"
"18100.0";"4.215661"
"18110.0";"4.156677"
"18120.0";"4.231557"
"18130.0";"4.470366"
"18140.0";"4.526871"
"18150.0";"4.525692"
"18160.0";"4.516235"
"18170.0";"4.684783"
"18180.0";"4.472031"
"18190.0";"4.32315"
"18200.0";"4.479568"
"18210.0";"4.276174"
"18220.0";"4.375433"
"18230.0";"4.255172"
"18240.0";"4.11678"
"18250.0";"4.314168"
"18260.0";"3.857407"
"18270.0";"4.228564"
"18280.0";"4.412327"
"18290.0";"3.999377"
"18300.0";"4.06457"
"18310.0";"3.838426"
"18320.0";"4.085816"
"18330.0";"4.207132"
"18340.0";"4.191761"
"18350.0";"4.360175"
"18360.0";"4.5889"
"18370.0";"4.845477"
"18380.0";"4.994554"
"18390.0";"4.810184"
"18400.0";"4.569136"
"18410.0";"4.490734"
"18420.0";"4.22315"
"18430.0";"4.352789"
"18440.0";"4.658454"
"18450.0";"4.847281"
"18460.0";"4.781998"
"18470.0";"4.806052"
"18480.0";"4.790306"
"18490.0";"5.011675"
"18500.0";"5.127796"
"18510.0";"4.906599"
"18520.0";"4.651605"
"18530.0";"4.71386"
"18540.0";"4.636686"
"18550.0";"5.053288"
"18560.0";"5.068856"
"18570.0";"5.083972"
"18580.0";"4.881956"
"18590.0";"4.861866"
"18600.0";"4.881961"
"18610.0";"4.93159"
"18620.0";"4.731512"
"18630.0";"4.859906"
"18640.0";"4.939716"
"18650.0";"5.042809"
"18660.0";"5.011036"
"18670.0";"5.311266"
"18680.0";"5.373852"
"18690.0";"5.421066"
"18700.0";"5.435095"
"18710.0";"5.307415"
"18720.0";"5.595065"
"18730.0";"5.596438"
"18740.0";"5.229601"
"18750.0";"5.264526"
"18760.0";"5.0666"
"18770.0";"5.159047"
"18780.0";"4.861771"
"18790.0";"4.846157"
"18800.0";"4.902908"
"18810.0";"4.631047"
"18820.0";"4.819395"
"18830.0";"5.030384"
"18840.0";"5.132623"
"18850.0";"4.901768"
"18860.0";"4.835278"
"18870.0";"4.850184"
"18880.0";"4.8633"
"18890.0";"4.837779"
"18900.0";"4.62408"
"18910.0";"4.585899"
"18920.0";"4.639518"
"18930.0";"4.607563"
"18940.0";"4.421655"
"18950.0";"4.457714"
"18960.0";"4.582473"
"18970.0";"4.835278"
"18980.0";"4.846061"
"18990.0";"4.707373"
"19000.0";"4.405136"
"19010.0";"4.338541"
"19020.0";"4.323601"
"19030.0";"4.235877"
"19040.0";"4.248298"
"19050.0";"4.285872"
"19060.0";"4.297835"
"19070.0";"4.384427"
"19080.0";"4.272349"
"19090.0";"3.868764"
"19100.0";"3.735523"
"19110.0";"3.835242"
"19120.0";"3.739826"
"19130.0";"3.827021"
"19140.0";"3.740904"
"19150.0";"3.869303"
"19160.0";"4.098087"
"19170.0";"4.253771"
"19180.0";"4.059097"
"19190.0";"4.243471"
"19200.0";"4.057595"
"19210.0";"4.165913"
"19220.0";"4.155485"
"19230.0";"4.056933"
"19240.0";"4.214335"
"19250.0";"4.081366"
"19260.0";"4.002274"
"19270.0";"4.011432"
"19280.0";"3.9556"
"19290.0";"3.779415"
"19300.0";"3.776642"
"19310.0";"3.901704"
"19320.0";"3.786913"
"19330.0";"4.110695"
"19340.0";"4.151631"
"19350.0";"4.05765"
"19360.0";"3.969238"
"19370.0";"3.884493"
"19380.0";"3.843109"
"19390.0";"3.762732"
"19400.0";"3.723787"
"19410.0";"3.477069"
"19420.0";"3.424873"
"19430.0";"3.475459"
"19440.0";"3.472693"
"19450.0";"3.372073"
"19460.0";"3.307528"
"19470.0";"3.402435"
"19480.0";"3.372138"
"19490.0";"3.592493"
"19500.0";"3.56249"
"19510.0";"3.413237"
"19520.0";"3.487618"
"19530.0";"3.4887"
"19540.0";"3.510502"
"19550.0";"3.575984"
"19560.0";"3.423352"
"19570.0";"3.23978"
"19580.0";"3.216541"
"19590.0";"3.323053"
"19600.0";"3.647329"
"19610.0";"3.56206"
"19620.0";"3.719658"
"19630.0";"3.764844"
"19640.0";"3.728575"
"19650.0";"3.75502"
"19660.0";"3.832753"
"19670.0";"3.528932"
"19680.0";"3.625901"
"19690.0";"3.648618"
"19700.0";"3.415516"
"19710.0";"3.521141"
"19720.0";"3.646055"
"19730.0";"3.607507"
"19740.0";"3.310973"
"19750.0";"3.208625"
"19760.0";"3.198354"
"19770.0";"2.879184"
"19780.0";"3.017461"
"19790.0";"3.012293"
"19800.0";"2.971946"
"19810.0";"3.040917"
"19820.0";"2.855484"
"19830.0";"2.725565"
"19840.0";"2.610829"
"19850.0";"2.705478"
"19860.0";"2.846902"
"19870.0";"3.033821"
"19880.0";"3.135336"
"19890.0";"3.045663"
"19900.0";"2.874829"
"19910.0";"2.651183"
"19920.0";"2.736815"
"19930.0";"2.789897"
"19940.0";"2.757702"
"19950.0";"2.830883"
"19960.0";"3.067644"
"19970.0";"3.079499"
"19980.0";"3.192444"
"19990.0";"3.255605"
"20000.0";"3.376443"
"20010.0";"3.576965"
"20020.0";"3.52915"
"20030.0";"3.526163"
"20040.0";"3.87865"
"20050.0";"3.71347"
"20060.0";"3.678823"
"20070.0";"3.730668"
"20080.0";"3.81424"
"20090.0";"3.641813"
"20100.0";"3.761047"
"20110.0";"3.743557"
"20120.0";"3.726578"
"20130.0";"3.81204"
"20140.0";"3.850568"
"20150.0";"3.872518"
"20160.0";"3.905667"
"20170.0";"3.834882"
"20180.0";"3.816859"
"20190.0";"3.765149"
"20200.0";"3.804607"
"20210.0";"3.824766"
"20220.0";"3.729065"
"20230.0";"3.73265"
"20240.0";"3.700226"
"20250.0";"3.924801"
"20260.0";"3.981998"
"20270.0";"3.956166"
"20280.0";"3.949186"
"20290.0";"3.961278"
"20300.0";"3.835655"
"20310.0";"3.813041"
"20320.0";"3.723731"
"20330.0";"3.644615"
"20340.0";"3.721051"
"20350.0";"3.840748"
"20360.0";"3.828195"
"20370.0";"4.035658"
"20380.0";"4.16399"
"20390.0";"4.078281"
"20400.0";"4.347495"
"20410.0";"4.222689"
"20420.0";"4.335279"
"20430.0";"4.492042"
"20440.0";"4.296605"
"20450.0";"4.337421"
"20460.0";"4.356507"
"20470.0";"4.448941"
"20480.0";"4.431668"
"20490.0";"4.342889"
"20500.0";"4.422984"
"20510.0";"4.271395"
"20520.0";"4.288182"
"20530.0";"4.403671"
"20540.0";"4.560513"
"20550.0";"4.391752"
"20560.0";"4.296834"
"20570.0";"4.338605"
"20580.0";"4.333477"
"20590.0";"4.106566"
"20600.0";"4.354667"
"20610.0";"4.469707"
"20620.0";"4.477482"
"20630.0";"4.34176"
"20640.0";"4.345689"
"20650.0";"4.362789"
"20660.0";"4.436275"
"20670.0";"4.451909"
"20680.0";"4.427328"
"20690.0";"4.388188"
"20700.0";"4.443025"
"20710.0";"4.345338"
"20720.0";"4.130904"
"20730.0";"4.071553"
"20740.0";"4.191064"
"20750.0";"4.185866"
"20760.0";"4.267762"
"20770.0";"4.446838"
"20780.0";"4.562522"
"20790.0";"4.466086"
"20800.0";"4.556319"
"20810.0";"4.587435"
"20820.0";"4.702306"
"20830.0";"4.677836"
"20840.0";"4.514499"
"20850.0";"4.532098"
"20860.0";"4.395394"
"20870.0";"4.17738"
"20880.0";"4.300581"
"20890.0";"4.393523"
"20900.0";"4.308142"
"20910.0";"4.311464"
"20920.0";"4.579911"
"20930.0";"4.310882"
"20940.0";"4.447637"
"20950.0";"4.358873"
"20960.0";"4.598065"
"20970.0";"4.535893"
"20980.0";"4.265984"
"20990.0";"4.68413"
"21000.0";"4.696052"
"21010.0";"4.574575"
"21020.0";"4.767973"
"21030.0";"4.653502"
"21040.0";"4.539051"
