# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"10620.0";"2.695699"
"10630.0";"2.663735"
"10640.0";"2.5665"
"10650.0";"2.605064"
"10660.0";"2.611373"
"10670.0";"2.633585"
"10680.0";"2.647742"
"10690.0";"2.71544"
"10700.0";"2.618414"
"10710.0";"2.622619"
"10720.0";"2.660174"
"10730.0";"2.647579"
"10740.0";"2.671297"
"10750.0";"2.664498"
"10760.0";"2.616249"
"10770.0";"2.598728"
"10780.0";"2.630294"
"10790.0";"2.602703"
"10800.0";"2.575303"
"10810.0";"2.693902"
"10820.0";"2.717327"
"10830.0";"2.766779"
"10840.0";"2.617647"
"10850.0";"2.691047"
"10860.0";"2.716944"
"10870.0";"2.680153"
"10880.0";"2.689005"
"10890.0";"2.705781"
"10900.0";"2.624863"
"10910.0";"2.776515"
"10920.0";"2.734009"
"10930.0";"2.728346"
"10940.0";"2.670609"
"10950.0";"2.620526"
"10960.0";"2.715179"
"10970.0";"2.715959"
"10980.0";"2.685059"
"10990.0";"2.584454"
"11000.0";"2.620428"
"11010.0";"2.638485"
"11020.0";"2.656139"
"11030.0";"2.660631"
"11040.0";"2.640102"
"11050.0";"2.719549"
"11060.0";"2.704937"
"11070.0";"2.69614"
"11080.0";"2.704393"
"11090.0";"2.644969"
"11100.0";"2.620077"
"11110.0";"2.599929"
"11120.0";"2.569724"
"11130.0";"2.607443"
"11140.0";"2.65919"
"11150.0";"2.590355"
"11160.0";"2.66248"
"11170.0";"2.615411"
"11180.0";"2.595631"
"11190.0";"2.60675"
"11200.0";"2.57638"
"11210.0";"2.645903"
"11220.0";"2.668983"
"11230.0";"2.752217"
"11240.0";"2.713992"
"11250.0";"2.670395"
"11260.0";"2.735798"
"11270.0";"2.708593"
"11280.0";"2.739169"
"11290.0";"2.815155"
"11300.0";"2.700719"
"11310.0";"2.695153"
"11320.0";"2.731246"
"11330.0";"2.685788"
"11340.0";"2.663572"
"11350.0";"2.680659"
"11360.0";"2.57532"
"11370.0";"2.663696"
"11380.0";"2.686678"
"11390.0";"2.587353"
"11400.0";"2.632851"
"11410.0";"2.685728"
"11420.0";"2.611039"
"11430.0";"2.696894"
"11440.0";"2.665649"
"11450.0";"2.756022"
"11460.0";"2.702383"
"11470.0";"2.624458"
"11480.0";"2.703627"
"11490.0";"2.638441"
"11500.0";"2.674285"
"11510.0";"2.710206"
"11520.0";"2.706544"
"11530.0";"2.767224"
"11540.0";"2.800692"
"11550.0";"2.756273"
"11560.0";"2.657234"
"11570.0";"2.749393"
"11580.0";"2.736596"
"11590.0";"2.727052"
"11600.0";"2.741986"
"11610.0";"2.722726"
"11620.0";"2.774486"
"11630.0";"2.751532"
"11640.0";"2.799249"
"11650.0";"2.763521"
"11660.0";"2.667782"
"11670.0";"2.690276"
"11680.0";"2.695047"
"11690.0";"2.62934"
"11700.0";"2.635072"
"11710.0";"2.708917"
"11720.0";"2.724166"
"11730.0";"2.687756"
"11740.0";"2.735409"
"11750.0";"2.705537"
"11760.0";"2.705915"
"11770.0";"2.660096"
"11780.0";"2.621578"
"11790.0";"2.696741"
"11800.0";"2.741147"
"11810.0";"2.674356"
"11820.0";"2.664094"
"11830.0";"2.656734"
"11840.0";"2.662338"
"11850.0";"2.662132"
"11860.0";"2.749426"
"11870.0";"2.802389"
"11880.0";"2.792404"
"11890.0";"2.791049"
"11900.0";"2.886956"
"11910.0";"2.906328"
"11920.0";"2.879841"
"11930.0";"2.973259"
"11940.0";"2.898192"
"11950.0";"2.824959"
"11960.0";"2.852831"
"11970.0";"2.810496"
"11980.0";"2.827843"
"11990.0";"2.888681"
"12000.0";"2.880969"
"12010.0";"2.811255"
"12020.0";"2.856446"
"12030.0";"2.850523"
"12040.0";"2.857238"
"12050.0";"2.865898"
"12060.0";"2.847729"
"12070.0";"2.825301"
"12080.0";"2.883011"
"12090.0";"2.860693"
"12100.0";"2.864821"
"12110.0";"2.865682"
"12120.0";"2.843901"
"12130.0";"2.910228"
"12140.0";"2.913647"
"12150.0";"2.843251"
"12160.0";"2.81444"
"12170.0";"2.833633"
"12180.0";"2.885055"
"12190.0";"2.819361"
"12200.0";"2.899004"
"12210.0";"2.853119"
"12220.0";"2.854568"
"12230.0";"2.937177"
"12240.0";"2.992075"
"12250.0";"2.936284"
"12260.0";"3.06171"
"12270.0";"2.976793"
"12280.0";"3.088501"
"12290.0";"3.043491"
"12300.0";"3.020843"
"12310.0";"3.047397"
"12320.0";"3.075847"
"12330.0";"3.036538"
"12340.0";"3.02145"
"12350.0";"2.998774"
"12360.0";"2.988381"
"12370.0";"2.991111"
"12380.0";"2.949407"
"12390.0";"2.981138"
"12400.0";"2.987257"
"12410.0";"2.91715"
"12420.0";"2.977009"
"12430.0";"2.955293"
"12440.0";"2.991769"
"12450.0";"2.955483"
"12460.0";"2.914466"
"12470.0";"2.941677"
"12480.0";"2.974865"
"12490.0";"2.900434"
"12500.0";"2.958357"
"12510.0";"2.972899"
"12520.0";"3.05975"
"12530.0";"2.987175"
"12540.0";"2.908338"
"12550.0";"2.991042"
"12560.0";"2.967773"
"12570.0";"2.903792"
"12580.0";"2.937583"
"12590.0";"3.011284"
"12600.0";"2.966455"
"12610.0";"2.990014"
"12620.0";"2.994346"
"12630.0";"2.981723"
"12640.0";"3.015334"
"12650.0";"2.990103"
"12660.0";"2.920307"
"12670.0";"3.00248"
"12680.0";"2.939366"
"12690.0";"2.928088"
"12700.0";"2.967236"
"12710.0";"2.897603"
"12720.0";"2.905456"
"12730.0";"2.818072"
"12740.0";"2.8161"
"12750.0";"2.904627"
"12760.0";"2.93527"
"12770.0";"2.896593"
"12780.0";"2.941808"
"12790.0";"2.91407"
"12800.0";"2.885505"
"12810.0";"2.907892"
"12820.0";"2.971624"
"12830.0";"2.929914"
"12840.0";"2.912488"
"12850.0";"2.990781"
"12860.0";"2.955401"
"12870.0";"3.01688"
"12880.0";"3.037859"
"12890.0";"3.063108"
"12900.0";"3.120366"
"12910.0";"2.982672"
"12920.0";"2.901295"
"12930.0";"2.908507"
"12940.0";"2.879681"
"12950.0";"2.840647"
"12960.0";"2.847207"
"12970.0";"3.077082"
"12980.0";"2.956609"
"12990.0";"2.835671"
"13000.0";"2.87749"
"13010.0";"2.906615"
"13020.0";"2.783865"
"13030.0";"2.841124"
"13040.0";"2.778432"
"13050.0";"2.914076"
"13060.0";"2.883946"
"13070.0";"2.998804"
"13080.0";"3.221611"
"13090.0";"3.247179"
"13100.0";"3.177748"
"13110.0";"3.115995"
"13120.0";"3.212594"
"13130.0";"3.026872"
"13140.0";"3.118809"
"13150.0";"3.225768"
"13160.0";"3.196126"
"13170.0";"3.105611"
"13180.0";"3.183276"
"13190.0";"3.025892"
"13200.0";"3.06152"
"13210.0";"3.137514"
"13220.0";"2.872721"
"13230.0";"2.792736"
"13240.0";"2.835816"
"13250.0";"3.006328"
"13260.0";"3.057584"
"13270.0";"3.00662"
"13280.0";"3.105755"
"13290.0";"3.122459"
"13300.0";"3.130381"
"13310.0";"3.049695"
"13320.0";"3.183822"
"13330.0";"3.123577"
"13340.0";"2.88957"
"13350.0";"3.028791"
"13360.0";"2.843436"
"13370.0";"3.020429"
"13380.0";"2.911205"
"13390.0";"2.929511"
"13400.0";"2.844436"
"13410.0";"2.847358"
"13420.0";"2.822722"
"13430.0";"2.748474"
"13440.0";"2.636806"
"13450.0";"2.745249"
"13460.0";"2.813369"
"13470.0";"2.857498"
"13480.0";"2.992583"
"13490.0";"3.08243"
"13500.0";"3.054806"
"13510.0";"3.199306"
"13520.0";"3.223731"
"13530.0";"3.15391"
"13540.0";"3.059347"
"13550.0";"3.115284"
"13560.0";"3.001917"
"13570.0";"3.002386"
"13580.0";"3.089432"
"13590.0";"3.006174"
"13600.0";"2.961709"
"13610.0";"3.05969"
"13620.0";"3.050753"
"13630.0";"3.142093"
"13640.0";"3.05494"
"13650.0";"3.088957"
"13660.0";"3.008512"
"13670.0";"3.079953"
"13680.0";"3.037893"
"13690.0";"3.089508"
"13700.0";"3.164709"
"13710.0";"3.121132"
"13720.0";"3.161798"
"13730.0";"3.179679"
"13740.0";"3.132515"
"13750.0";"3.044045"
"13760.0";"2.949139"
"13770.0";"2.9433"
"13780.0";"2.995659"
"13790.0";"2.972619"
"13800.0";"2.855731"
"13810.0";"2.890269"
"13820.0";"2.985382"
"13830.0";"2.831748"
"13840.0";"2.898073"
"13850.0";"2.902866"
"13860.0";"2.892215"
"13870.0";"2.845888"
"13880.0";"2.830215"
"13890.0";"2.919695"
"13900.0";"2.935939"
"13910.0";"2.926068"
"13920.0";"3.01824"
"13930.0";"3.032667"
"13940.0";"2.918097"
"13950.0";"2.871095"
"13960.0";"2.917367"
"13970.0";"2.94657"
"13980.0";"2.989818"
"13990.0";"2.941154"
"14000.0";"2.983748"
"14010.0";"3.020913"
"14020.0";"2.929354"
"14030.0";"2.888102"
"14040.0";"2.873888"
"14050.0";"2.956627"
"14060.0";"3.180535"
"14070.0";"3.164545"
"14080.0";"3.131907"
"14090.0";"3.05091"
"14100.0";"3.121993"
"14110.0";"3.031548"
"14120.0";"3.013278"
"14130.0";"3.052315"
"14140.0";"3.102593"
"14150.0";"2.98243"
"14160.0";"2.908212"
"14170.0";"2.993463"
"14180.0";"2.952956"
"14190.0";"3.050551"
"14200.0";"2.900975"
"14210.0";"2.832944"
"14220.0";"3.030275"
"14230.0";"2.982245"
"14240.0";"2.920419"
"14250.0";"2.984045"
"14260.0";"3.050506"
"14270.0";"3.000776"
"14280.0";"3.005781"
"14290.0";"3.030489"
"14300.0";"2.967695"
"14310.0";"2.96986"
"14320.0";"2.933921"
"14330.0";"3.027368"
"14340.0";"3.020665"
"14350.0";"3.045485"
"14360.0";"3.086328"
"14370.0";"3.065488"
"14380.0";"3.089564"
"14390.0";"3.116641"
"14400.0";"3.013358"
"14410.0";"3.002806"
"14420.0";"2.854381"
"14430.0";"2.836486"
"14440.0";"2.645678"
"14450.0";"2.753779"
"14460.0";"2.714862"
"14470.0";"2.759093"
"14480.0";"2.792356"
"14490.0";"2.776489"
"14500.0";"2.722761"
"14510.0";"2.86729"
"14520.0";"2.795383"
"14530.0";"2.792923"
"14540.0";"2.980538"
"14550.0";"2.752731"
"14560.0";"2.790458"
"14570.0";"2.703252"
"14580.0";"2.757518"
"14590.0";"2.715584"
"14600.0";"2.807667"
"14610.0";"2.650837"
"14620.0";"2.743174"
"14630.0";"2.703611"
"14640.0";"2.829112"
"14650.0";"2.816245"
"14660.0";"2.757661"
"14670.0";"2.714121"
"14680.0";"2.739741"
"14690.0";"2.580249"
"14700.0";"2.686995"
"14710.0";"2.661431"
"14720.0";"2.64254"
"14730.0";"2.626028"
"14740.0";"2.666293"
"14750.0";"2.633849"
"14760.0";"2.592229"
"14770.0";"2.652701"
"14780.0";"2.668653"
"14790.0";"2.660713"
"14800.0";"2.593722"
"14810.0";"2.547273"
"14820.0";"2.623769"
"14830.0";"2.631844"
"14840.0";"2.619303"
"14850.0";"2.738586"
"14860.0";"2.745041"
"14870.0";"2.771407"
"14880.0";"2.651079"
"14890.0";"2.559035"
"14900.0";"2.575016"
"14910.0";"2.592527"
"14920.0";"2.632404"
"14930.0";"2.731613"
"14940.0";"2.653196"
"14950.0";"2.720719"
"14960.0";"2.782144"
"14970.0";"2.852628"
"14980.0";"2.681126"
"14990.0";"2.519177"
"15000.0";"2.63572"
"15010.0";"2.545232"
"15020.0";"2.547138"
"15030.0";"2.496109"
"15040.0";"2.550832"
"15050.0";"2.556583"
"15060.0";"2.589563"
"15070.0";"2.623545"
"15080.0";"2.596557"
"15090.0";"2.519749"
"15100.0";"2.596269"
"15110.0";"2.544203"
"15120.0";"2.64404"
"15130.0";"2.669535"
"15140.0";"2.60298"
"15150.0";"2.580714"
"15160.0";"2.661379"
"15170.0";"2.58993"
"15180.0";"2.625008"
"15190.0";"2.579983"
"15200.0";"2.53042"
"15210.0";"2.664569"
"15220.0";"2.652883"
"15230.0";"2.630701"
"15240.0";"2.579304"
"15250.0";"2.653441"
"15260.0";"2.637057"
"15270.0";"2.643261"
"15280.0";"2.650161"
"15290.0";"2.663416"
"15300.0";"2.594023"
"15310.0";"2.616484"
"15320.0";"2.660933"
"15330.0";"2.750492"
"15340.0";"2.671754"
"15350.0";"2.68617"
"15360.0";"2.756582"
"15370.0";"2.706579"
"15380.0";"2.735704"
"15390.0";"2.735663"
"15400.0";"2.628488"
"15410.0";"2.652144"
"15420.0";"2.704382"
"15430.0";"2.675861"
"15440.0";"2.717971"
"15450.0";"2.732485"
"15460.0";"2.723617"
"15470.0";"2.682079"
"15480.0";"2.70759"
"15490.0";"2.807633"
"15500.0";"2.726043"
"15510.0";"2.669955"
"15520.0";"2.714097"
"15530.0";"2.744805"
"15540.0";"2.656062"
"15550.0";"2.692778"
"15560.0";"2.758254"
"15570.0";"2.601269"
"15580.0";"2.661048"
"15590.0";"2.836955"
"15600.0";"2.76923"
"15610.0";"2.727736"
"15620.0";"2.732333"
"15630.0";"2.728628"
"15640.0";"2.78517"
"15650.0";"2.785967"
"15660.0";"2.767365"
"15670.0";"2.669942"
"15680.0";"2.838369"
"15690.0";"2.727023"
"15700.0";"2.827475"
"15710.0";"2.585174"
"15720.0";"2.731093"
"15730.0";"2.718969"
"15740.0";"2.724068"
"15750.0";"2.865982"
"15760.0";"2.707875"
"15770.0";"2.709341"
"15780.0";"2.798882"
"15790.0";"2.783636"
"15800.0";"2.770295"
"15810.0";"2.830243"
"15820.0";"2.733074"
"15830.0";"2.77031"
"15840.0";"2.753387"
"15850.0";"2.731652"
"15860.0";"2.716505"
"15870.0";"2.779408"
"15880.0";"2.566266"
"15890.0";"2.619357"
"15900.0";"2.627168"
"15910.0";"2.639325"
"15920.0";"2.702528"
"15930.0";"2.715469"
"15940.0";"2.765622"
"15950.0";"2.792944"
"15960.0";"2.760159"
"15970.0";"2.729579"
"15980.0";"2.770631"
"15990.0";"2.737981"
"16000.0";"2.794009"
"16010.0";"2.741538"
"16020.0";"2.769736"
"16030.0";"2.724477"
"16040.0";"2.761412"
"16050.0";"2.781391"
"16060.0";"2.798058"
"16070.0";"2.74435"
"16080.0";"2.771372"
"16090.0";"2.742684"
"16100.0";"2.703179"
"16110.0";"2.638949"
"16120.0";"2.688558"
"16130.0";"2.700487"
"16140.0";"2.725808"
"16150.0";"2.744801"
"16160.0";"2.695852"
"16170.0";"2.709414"
"16180.0";"2.687608"
"16190.0";"2.786536"
"16200.0";"2.771959"
"16210.0";"2.762006"
"16220.0";"2.752536"
"16230.0";"2.71934"
"16240.0";"2.755474"
"16250.0";"2.826895"
"16260.0";"2.75518"
"16270.0";"2.741891"
"16280.0";"2.654229"
"16290.0";"2.611393"
"16300.0";"2.592619"
"16310.0";"2.727452"
"16320.0";"2.725357"
"16330.0";"2.653276"
"16340.0";"2.666463"
"16350.0";"2.687313"
"16360.0";"2.613189"
"16370.0";"2.721884"
"16380.0";"2.640093"
"16390.0";"2.421642"
"16400.0";"2.384796"
"16410.0";"2.420423"
"16420.0";"2.434896"
"16430.0";"2.372306"
"16440.0";"2.419101"
"16450.0";"2.43113"
"16460.0";"2.447312"
"16470.0";"2.638554"
"16480.0";"2.612783"
"16490.0";"2.491074"
"16500.0";"2.668536"
"16510.0";"2.790522"
"16520.0";"2.735206"
"16530.0";"2.772206"
"16540.0";"2.666242"
"16550.0";"2.750795"
"16560.0";"2.69223"
"16570.0";"2.730354"
"16580.0";"2.71351"
"16590.0";"2.6942"
"16600.0";"2.702893"
"16610.0";"2.678475"
"16620.0";"2.688212"
"16630.0";"2.705107"
"16640.0";"2.728242"
"16650.0";"2.69346"
"16660.0";"2.76041"
"16670.0";"2.743485"
"16680.0";"2.781636"
"16690.0";"2.743514"
"16700.0";"2.711399"
"16710.0";"2.635161"
"16720.0";"2.62586"
"16730.0";"2.736006"
"16740.0";"2.654462"
"16750.0";"2.774892"
"16760.0";"2.703399"
"16770.0";"2.758045"
"16780.0";"2.747881"
"16790.0";"2.699752"
"16800.0";"2.70156"
"16810.0";"2.634543"
"16820.0";"2.724832"
"16830.0";"2.674176"
"16840.0";"2.668301"
"16850.0";"2.703136"
"16860.0";"2.79827"
"16870.0";"2.592676"
"16880.0";"2.660973"
"16890.0";"2.753513"
"16900.0";"2.672151"
"16910.0";"2.808658"
"16920.0";"2.811547"
"16930.0";"2.751944"
"16940.0";"2.737406"
"16950.0";"2.719974"
"16960.0";"2.710818"
"16970.0";"2.741986"
"16980.0";"2.759199"
"16990.0";"2.688923"
"17000.0";"2.720442"
"17010.0";"2.655872"
"17020.0";"2.868874"
"17030.0";"2.750193"
"17040.0";"2.704248"
"17050.0";"2.710919"
"17060.0";"2.669372"
"17070.0";"2.706456"
"17080.0";"2.767227"
"17090.0";"2.830393"
"17100.0";"2.858489"
"17110.0";"2.861265"
"17120.0";"2.770396"
"17130.0";"2.671869"
"17140.0";"2.853456"
"17150.0";"2.72377"
"17160.0";"2.728692"
"17170.0";"2.673564"
"17180.0";"2.706427"
"17190.0";"2.819611"
"17200.0";"2.693554"
"17210.0";"2.778008"
"17220.0";"2.808738"
"17230.0";"2.845302"
"17240.0";"2.801336"
"17250.0";"2.725909"
"17260.0";"2.668226"
"17270.0";"2.713782"
"17280.0";"2.782886"
"17290.0";"2.855822"
"17300.0";"2.755928"
"17310.0";"2.710511"
"17320.0";"2.772081"
"17330.0";"2.971822"
"17340.0";"2.836931"
"17350.0";"2.759616"
"17360.0";"2.76183"
"17370.0";"2.73215"
"17380.0";"2.792364"
"17390.0";"2.742226"
"17400.0";"2.643086"
"17410.0";"2.769567"
"17420.0";"2.818981"
"17430.0";"2.898997"
"17440.0";"2.833565"
"17450.0";"2.753279"
"17460.0";"2.798857"
"17470.0";"2.766414"
"17480.0";"2.736268"
"17490.0";"2.73141"
"17500.0";"2.726979"
"17510.0";"2.680095"
"17520.0";"2.607956"
"17530.0";"2.641766"
"17540.0";"2.566806"
"17550.0";"2.650773"
"17560.0";"2.719291"
"17570.0";"2.645886"
"17580.0";"2.570533"
"17590.0";"2.515166"
"17600.0";"2.493723"
"17610.0";"2.442438"
"17620.0";"2.479807"
"17630.0";"2.466443"
"17640.0";"2.377424"
"17650.0";"2.467313"
"17660.0";"2.428987"
"17670.0";"2.619516"
"17680.0";"2.454845"
"17690.0";"2.452532"
"17700.0";"2.450445"
"17710.0";"2.448439"
"17720.0";"2.479587"
"17730.0";"2.391517"
"17740.0";"2.415739"
"17750.0";"2.39596"
"17760.0";"2.393443"
"17770.0";"2.347889"
"17780.0";"2.402401"
"17790.0";"2.366149"
"17800.0";"2.39081"
"17810.0";"2.300664"
"17820.0";"2.314189"
"17830.0";"2.293906"
"17840.0";"2.316853"
"17850.0";"2.376204"
"17860.0";"2.327842"
"17870.0";"2.358522"
"17880.0";"2.320509"
"17890.0";"2.425916"
"17900.0";"2.36369"
"17910.0";"2.333803"
"17920.0";"2.316915"
"17930.0";"2.422026"
"17940.0";"2.333936"
"17950.0";"2.391472"
"17960.0";"2.324573"
"17970.0";"2.281374"
"17980.0";"2.28941"
"17990.0";"2.399234"
"18000.0";"2.404587"
"18010.0";"2.368952"
"18020.0";"2.31627"
"18030.0";"2.351484"
"18040.0";"2.351837"
"18050.0";"2.216566"
"18060.0";"2.236452"
"18070.0";"2.292163"
"18080.0";"2.249085"
"18090.0";"2.335589"
"18100.0";"2.241328"
"18110.0";"2.345575"
"18120.0";"2.28686"
"18130.0";"2.2846"
"18140.0";"2.290372"
"18150.0";"2.268968"
"18160.0";"2.209307"
"18170.0";"2.217737"
"18180.0";"2.276441"
"18190.0";"2.240274"
"18200.0";"2.226246"
"18210.0";"2.274172"
"18220.0";"2.224558"
"18230.0";"2.21548"
"18240.0";"2.257612"
"18250.0";"2.202873"
"18260.0";"2.284375"
"18270.0";"2.232344"
"18280.0";"2.241203"
"18290.0";"2.218096"
"18300.0";"2.129316"
"18310.0";"2.28797"
"18320.0";"2.248416"
"18330.0";"2.294619"
"18340.0";"2.246207"
"18350.0";"2.311378"
"18360.0";"2.292321"
"18370.0";"2.315148"
"18380.0";"2.282071"
"18390.0";"2.228111"
"18400.0";"2.285037"
"18410.0";"2.31998"
"18420.0";"2.328739"
"18430.0";"2.357626"
"18440.0";"2.292536"
"18450.0";"2.259746"
"18460.0";"2.292373"
"18470.0";"2.224016"
"18480.0";"2.239284"
"18490.0";"2.232386"
"18500.0";"2.271761"
"18510.0";"2.339669"
"18520.0";"2.266639"
"18530.0";"2.298909"
"18540.0";"2.3268"
"18550.0";"2.369421"
"18560.0";"2.298357"
"18570.0";"2.404576"
"18580.0";"2.317255"
"18590.0";"2.296471"
"18600.0";"2.236335"
"18610.0";"2.219829"
"18620.0";"2.261775"
"18630.0";"2.25806"
"18640.0";"2.27089"
"18650.0";"2.226113"
"18660.0";"2.246664"
"18670.0";"2.233281"
"18680.0";"2.246919"
"18690.0";"2.251424"
"18700.0";"2.277469"
"18710.0";"2.274515"
"18720.0";"2.308652"
"18730.0";"2.362051"
"18740.0";"2.303037"
"18750.0";"2.312101"
"18760.0";"2.343504"
"18770.0";"2.313982"
"18780.0";"2.268017"
"18790.0";"2.253006"
"18800.0";"2.317549"
"18810.0";"2.213332"
"18820.0";"2.218533"
"18830.0";"2.215643"
"18840.0";"2.272874"
"18850.0";"2.21773"
"18860.0";"2.207885"
"18870.0";"2.3075"
"18880.0";"2.351394"
"18890.0";"2.259862"
"18900.0";"2.242982"
"18910.0";"2.214622"
"18920.0";"2.246505"
"18930.0";"2.229196"
"18940.0";"2.249074"
"18950.0";"2.30185"
"18960.0";"2.285124"
"18970.0";"2.264193"
"18980.0";"2.260061"
"18990.0";"2.284521"
"19000.0";"2.260396"
"19010.0";"2.344092"
"19020.0";"2.303931"
"19030.0";"2.367396"
"19040.0";"2.323944"
"19050.0";"2.314047"
"19060.0";"2.409147"
"19070.0";"2.425643"
"19080.0";"2.414532"
"19090.0";"2.367349"
"19100.0";"2.498041"
"19110.0";"2.432289"
"19120.0";"2.435952"
"19130.0";"2.397562"
"19140.0";"2.332566"
"19150.0";"2.400487"
"19160.0";"2.414336"
"19170.0";"2.395067"
"19180.0";"2.466813"
"19190.0";"2.424114"
"19200.0";"2.35917"
"19210.0";"2.325732"
"19220.0";"2.35953"
"19230.0";"2.309127"
"19240.0";"2.378245"
"19250.0";"2.329257"
"19260.0";"2.342657"
"19270.0";"2.335903"
"19280.0";"2.328887"
"19290.0";"2.334507"
"19300.0";"2.352905"
"19310.0";"2.341685"
"19320.0";"2.359306"
"19330.0";"2.337755"
"19340.0";"2.324717"
"19350.0";"2.309583"
"19360.0";"2.318705"
"19370.0";"2.377294"
"19380.0";"2.361639"
"19390.0";"2.300672"
"19400.0";"2.326346"
"19410.0";"2.326996"
"19420.0";"2.307163"
"19430.0";"2.291523"
"19440.0";"2.285939"
"19450.0";"2.379172"
"19460.0";"2.373161"
"19470.0";"2.328964"
"19480.0";"2.320461"
"19490.0";"2.317988"
"19500.0";"2.356459"
"19510.0";"2.348347"
"19520.0";"2.321707"
"19530.0";"2.304291"
"19540.0";"2.339324"
"19550.0";"2.364249"
"19560.0";"2.354708"
"19570.0";"2.328608"
"19580.0";"2.285802"
"19590.0";"2.298887"
"19600.0";"2.325621"
"19610.0";"2.356784"
"19620.0";"2.420376"
"19630.0";"2.376194"
"19640.0";"2.407107"
"19650.0";"2.395499"
"19660.0";"2.373444"
"19670.0";"2.455998"
"19680.0";"2.445668"
"19690.0";"2.343998"
"19700.0";"2.439946"
"19710.0";"2.358068"
"19720.0";"2.420349"
"19730.0";"2.474313"
"19740.0";"2.379175"
"19750.0";"2.424992"
"19760.0";"2.354147"
"19770.0";"2.424384"
"19780.0";"2.400634"
"19790.0";"2.424999"
"19800.0";"2.446767"
"19810.0";"2.397203"
"19820.0";"2.494192"
"19830.0";"2.382931"
"19840.0";"2.402059"
"19850.0";"2.4421"
"19860.0";"2.374052"
"19870.0";"2.323022"
"19880.0";"2.369493"
"19890.0";"2.422305"
"19900.0";"2.435258"
"19910.0";"2.413354"
"19920.0";"2.42666"
"19930.0";"2.291131"
"19940.0";"2.398217"
"19950.0";"2.413643"
"19960.0";"2.42911"
"19970.0";"2.436016"
"19980.0";"2.441046"
"19990.0";"2.396394"
"20000.0";"2.41112"
"20010.0";"2.338849"
"20020.0";"2.450558"
"20030.0";"2.469338"
"20040.0";"2.488324"
"20050.0";"2.413037"
"20060.0";"2.457275"
"20070.0";"2.431262"
"20080.0";"2.44191"
"20090.0";"2.454118"
"20100.0";"2.427782"
"20110.0";"2.422808"
"20120.0";"2.464143"
"20130.0";"2.509672"
"20140.0";"2.471074"
"20150.0";"2.455983"
"20160.0";"2.477924"
"20170.0";"2.506673"
"20180.0";"2.476453"
"20190.0";"2.402523"
"20200.0";"2.520003"
"20210.0";"2.445671"
"20220.0";"2.511404"
"20230.0";"2.416299"
"20240.0";"2.397935"
"20250.0";"2.410221"
"20260.0";"2.379678"
"20270.0";"2.45189"
"20280.0";"2.399279"
"20290.0";"2.39841"
"20300.0";"2.410615"
"20310.0";"2.377891"
"20320.0";"2.482074"
"20330.0";"2.443133"
"20340.0";"2.423905"
"20350.0";"2.387039"
"20360.0";"2.41353"
"20370.0";"2.400701"
"20380.0";"2.408847"
"20390.0";"2.416799"
"20400.0";"2.346964"
"20410.0";"2.373046"
"20420.0";"2.389069"
"20430.0";"2.288467"
"20440.0";"2.231155"
"20450.0";"2.335858"
"20460.0";"2.346795"
"20470.0";"2.316127"
"20480.0";"2.33639"
"20490.0";"2.335055"
"20500.0";"2.301453"
"20510.0";"2.327382"
"20520.0";"2.345896"
"20530.0";"2.209324"
"20540.0";"2.224109"
"20550.0";"2.190924"
"20560.0";"2.233661"
"20570.0";"2.277636"
"20580.0";"2.256781"
"20590.0";"2.236966"
"20600.0";"2.346849"
"20610.0";"2.228095"
"20620.0";"2.334306"
"20630.0";"2.302629"
"20640.0";"2.268057"
"20650.0";"2.277764"
"20660.0";"2.35878"
"20670.0";"2.305514"
"20680.0";"2.270207"
"20690.0";"2.325784"
"20700.0";"2.312716"
"20710.0";"2.315245"
"20720.0";"2.41584"
"20730.0";"2.378003"
"20740.0";"2.285442"
"20750.0";"2.296647"
"20760.0";"2.267646"
"20770.0";"2.284938"
"20780.0";"2.301302"
"20790.0";"2.230092"
"20800.0";"2.234266"
"20810.0";"2.307274"
"20820.0";"2.274647"
"20830.0";"2.279637"
"20840.0";"2.318666"
"20850.0";"2.189795"
"20860.0";"2.250011"
"20870.0";"2.186012"
"20880.0";"2.262479"
"20890.0";"2.26197"
"20900.0";"2.233491"
"20910.0";"2.26772"
"20920.0";"2.279836"
"20930.0";"2.349993"
"20940.0";"2.28776"
"20950.0";"2.34262"
"20960.0";"2.229039"
"20970.0";"2.274847"
"20980.0";"2.33807"
"20990.0";"2.344151"
"21000.0";"2.308843"
"21010.0";"2.317948"
"21020.0";"2.308552"
"21030.0";"2.341119"
"21040.0";"2.301431"
