# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.7071698"
"9970.0";"0.7360426"
"9980.0";"0.7452359"
"9990.0";"0.7653511"
"10000.0";"0.7599553"
"10010.0";"0.7554578"
"10020.0";"0.7546294"
"10030.0";"0.7448083"
"10040.0";"0.7603343"
"10050.0";"0.7552868"
"10060.0";"0.759849"
"10070.0";"0.7591439"
"10080.0";"0.7240292"
"10090.0";"0.7234476"
"10100.0";"0.7080134"
"10110.0";"0.7096897"
"10120.0";"0.6865039"
"10130.0";"0.6660344"
"10140.0";"0.688666"
"10150.0";"0.6667002"
"10160.0";"0.6612728"
"10170.0";"0.6590502"
"10180.0";"0.6832095"
"10190.0";"0.6951137"
"10200.0";"0.6987401"
"10210.0";"0.6853753"
"10220.0";"0.6885332"
"10230.0";"0.6770198"
"10240.0";"0.679621"
"10250.0";"0.6618844"
"10260.0";"0.664221"
"10270.0";"0.666386"
"10280.0";"0.6608371"
"10290.0";"0.6584647"
"10300.0";"0.6846044"
"10310.0";"0.6600834"
"10320.0";"0.663082"
"10330.0";"0.6624162"
"10340.0";"0.6662395"
"10350.0";"0.6501068"
"10360.0";"0.6321419"
"10370.0";"0.6115713"
"10380.0";"0.6166869"
"10390.0";"0.6199937"
"10400.0";"0.6193657"
"10410.0";"0.6419969"
"10420.0";"0.6350064"
"10430.0";"0.650017"
"10440.0";"0.6510803"
"10450.0";"0.6704527"
"10460.0";"0.6430331"
"10470.0";"0.647256"
"10480.0";"0.6633618"
"10490.0";"0.6770046"
"10500.0";"0.6571638"
"10510.0";"0.6783772"
"10520.0";"0.7032202"
"10530.0";"0.6905026"
"10540.0";"0.677727"
"10550.0";"0.6832097"
"10560.0";"0.6825018"
"10570.0";"0.6629398"
"10580.0";"0.6473916"
"10590.0";"0.654523"
"10600.0";"0.6604362"
"10610.0";"0.6827382"
"10620.0";"0.6718578"
"10630.0";"0.6440993"
"10640.0";"0.6557007"
"10650.0";"0.6356261"
"10660.0";"0.6403894"
"10670.0";"0.6414316"
"10680.0";"0.6340444"
"10690.0";"0.6385369"
"10700.0";"0.627557"
"10710.0";"0.618153"
"10720.0";"0.6108102"
"10730.0";"0.6154664"
"10740.0";"0.615471"
"10750.0";"0.6287265"
"10760.0";"0.618563"
"10770.0";"0.6112098"
"10780.0";"0.6076133"
"10790.0";"0.6152073"
"10800.0";"0.6169553"
"10810.0";"0.6047651"
"10820.0";"0.6001548"
"10830.0";"0.5995598"
"10840.0";"0.6165313"
"10850.0";"0.626026"
"10860.0";"0.6236084"
"10870.0";"0.6303121"
"10880.0";"0.6484386"
"10890.0";"0.6425517"
"10900.0";"0.6449396"
"10910.0";"0.644223"
"10920.0";"0.6345264"
"10930.0";"0.6286299"
"10940.0";"0.6304177"
"10950.0";"0.6378349"
"10960.0";"0.6388729"
"10970.0";"0.6421595"
"10980.0";"0.6296304"
"10990.0";"0.6385195"
"11000.0";"0.6419252"
"11010.0";"0.6542444"
"11020.0";"0.6781006"
"11030.0";"0.6534274"
"11040.0";"0.6530814"
"11050.0";"0.6619866"
"11060.0";"0.6583308"
"11070.0";"0.6564179"
"11080.0";"0.6414148"
"11090.0";"0.645353"
"11100.0";"0.6446272"
"11110.0";"0.6356268"
"11120.0";"0.6405765"
"11130.0";"0.6433246"
"11140.0";"0.6231409"
"11150.0";"0.6422687"
"11160.0";"0.6290925"
"11170.0";"0.6350223"
"11180.0";"0.615598"
"11190.0";"0.6052344"
"11200.0";"0.623809"
"11210.0";"0.605892"
"11220.0";"0.6323487"
"11230.0";"0.6492766"
"11240.0";"0.6393477"
"11250.0";"0.6369095"
"11260.0";"0.6023791"
"11270.0";"0.5921701"
"11280.0";"0.567214"
"11290.0";"0.5715246"
"11300.0";"0.5665817"
"11310.0";"0.5848143"
"11320.0";"0.5821276"
"11330.0";"0.5964962"
"11340.0";"0.5947743"
"11350.0";"0.6068998"
"11360.0";"0.5822803"
"11370.0";"0.5641446"
"11380.0";"0.5394599"
"11390.0";"0.536147"
"11400.0";"0.515329"
"11410.0";"0.5287635"
"11420.0";"0.5330352"
"11430.0";"0.5421395"
"11440.0";"0.5436057"
"11450.0";"0.5387375"
"11460.0";"0.5482349"
"11470.0";"0.5402476"
"11480.0";"0.5459055"
"11490.0";"0.5430859"
"11500.0";"0.5605436"
"11510.0";"0.5422883"
"11520.0";"0.5319248"
"11530.0";"0.5610771"
"11540.0";"0.5592896"
"11550.0";"0.5632696"
"11560.0";"0.5620222"
"11570.0";"0.5498196"
"11580.0";"0.5540865"
"11590.0";"0.5574358"
"11600.0";"0.5376911"
"11610.0";"0.547085"
"11620.0";"0.552658"
"11630.0";"0.5393466"
"11640.0";"0.5478497"
"11650.0";"0.5552533"
"11660.0";"0.5579628"
"11670.0";"0.5590099"
"11680.0";"0.546863"
"11690.0";"0.5392023"
"11700.0";"0.5608897"
"11710.0";"0.5494698"
"11720.0";"0.5335701"
"11730.0";"0.5549126"
"11740.0";"0.5814748"
"11750.0";"0.6010754"
"11760.0";"0.5945274"
"11770.0";"0.5617971"
"11780.0";"0.5468357"
"11790.0";"0.5435183"
"11800.0";"0.5424337"
"11810.0";"0.5278782"
"11820.0";"0.5402147"
"11830.0";"0.5575339"
"11840.0";"0.5628245"
"11850.0";"0.5693783"
"11860.0";"0.5533589"
"11870.0";"0.5532068"
"11880.0";"0.5641918"
"11890.0";"0.555358"
"11900.0";"0.5381824"
"11910.0";"0.5096773"
"11920.0";"0.510026"
"11930.0";"0.4899239"
"11940.0";"0.4843027"
"11950.0";"0.4656082"
"11960.0";"0.460978"
"11970.0";"0.4791405"
"11980.0";"0.4920456"
"11990.0";"0.506979"
"12000.0";"0.5008699"
"12010.0";"0.5063486"
"12020.0";"0.5146822"
"12030.0";"0.5194417"
"12040.0";"0.5590367"
"12050.0";"0.5527323"
"12060.0";"0.5763643"
"12070.0";"0.5641658"
"12080.0";"0.5627044"
"12090.0";"0.5453592"
"12100.0";"0.5344272"
"12110.0";"0.54873"
"12120.0";"0.5294743"
"12130.0";"0.555617"
"12140.0";"0.5390581"
"12150.0";"0.557898"
"12160.0";"0.5455877"
"12170.0";"0.5564456"
"12180.0";"0.5696877"
"12190.0";"0.5845414"
"12200.0";"0.5879415"
"12210.0";"0.5763454"
"12220.0";"0.5640449"
"12230.0";"0.5570299"
"12240.0";"0.5420159"
"12250.0";"0.4969243"
"12260.0";"0.5103611"
"12270.0";"0.5090346"
"12280.0";"0.4968606"
"12290.0";"0.4868044"
"12300.0";"0.4719167"
"12310.0";"0.4707758"
"12320.0";"0.4710397"
"12330.0";"0.4832951"
"12340.0";"0.4772986"
"12350.0";"0.4663323"
"12360.0";"0.4765767"
"12370.0";"0.4724002"
"12380.0";"0.5015033"
"12390.0";"0.4975164"
"12400.0";"0.4777039"
"12410.0";"0.4561449"
"12420.0";"0.446273"
"12430.0";"0.4701987"
"12440.0";"0.4615881"
"12450.0";"0.4552603"
"12460.0";"0.4490878"
"12470.0";"0.4589086"
"12480.0";"0.4749272"
"12490.0";"0.4595506"
"12500.0";"0.4586039"
"12510.0";"0.479508"
"12520.0";"0.4879179"
"12530.0";"0.4889453"
"12540.0";"0.4600751"
"12550.0";"0.4633385"
"12560.0";"0.4552096"
"12570.0";"0.4441999"
"12580.0";"0.4247825"
"12590.0";"0.4240587"
"12600.0";"0.4158503"
"12610.0";"0.4416849"
"12620.0";"0.4314826"
"12630.0";"0.4487243"
"12640.0";"0.445246"
"12650.0";"0.4206349"
"12660.0";"0.4086449"
"12670.0";"0.4148801"
"12680.0";"0.4035026"
"12690.0";"0.4132151"
"12700.0";"0.4264936"
"12710.0";"0.4245471"
"12720.0";"0.4196662"
"12730.0";"0.4356805"
"12740.0";"0.4461259"
"12750.0";"0.4398339"
"12760.0";"0.446202"
"12770.0";"0.4426407"
"12780.0";"0.4248709"
"12790.0";"0.4272424"
"12800.0";"0.4528997"
"12810.0";"0.4598628"
"12820.0";"0.4898272"
"12830.0";"0.4770408"
"12840.0";"0.471721"
"12850.0";"0.4898464"
"12860.0";"0.4789235"
"12870.0";"0.4782185"
"12880.0";"0.4860968"
"12890.0";"0.4824418"
"12900.0";"0.4823027"
"12910.0";"0.4946397"
"12920.0";"0.4750224"
"12930.0";"0.4786637"
"12940.0";"0.4865613"
"12950.0";"0.496738"
"12960.0";"0.493157"
"12970.0";"0.4829758"
"12980.0";"0.4588332"
"12990.0";"0.4710917"
"13000.0";"0.4480557"
"13010.0";"0.4595683"
"13020.0";"0.4602905"
"13030.0";"0.4571489"
"13040.0";"0.4611838"
"13050.0";"0.4606084"
"13060.0";"0.4813036"
"13070.0";"0.5118925"
"13080.0";"0.5165429"
"13090.0";"0.5109745"
"13100.0";"0.5039209"
"13110.0";"0.5108652"
"13120.0";"0.4797408"
"13130.0";"0.501277"
"13140.0";"0.517666"
"13150.0";"0.514062"
"13160.0";"0.5221519"
"13170.0";"0.5141227"
"13180.0";"0.5275009"
"13190.0";"0.5267607"
"13200.0";"0.5159165"
"13210.0";"0.4985958"
"13220.0";"0.4805129"
"13230.0";"0.4897498"
"13240.0";"0.4897524"
"13250.0";"0.4954878"
"13260.0";"0.5096978"
"13270.0";"0.5450015"
"13280.0";"0.5535333"
"13290.0";"0.515873"
"13300.0";"0.5383644"
"13310.0";"0.549639"
"13320.0";"0.5614089"
"13330.0";"0.5755237"
"13340.0";"0.5909698"
"13350.0";"0.5998605"
"13360.0";"0.6032565"
"13370.0";"0.6107644"
"13380.0";"0.6155333"
"13390.0";"0.6380806"
"13400.0";"0.6254364"
"13410.0";"0.6451341"
"13420.0";"0.6405923"
"13430.0";"0.6415992"
"13440.0";"0.6118374"
"13450.0";"0.5967423"
"13460.0";"0.5838683"
"13470.0";"0.5941102"
"13480.0";"0.5875554"
"13490.0";"0.5966297"
"13500.0";"0.6117958"
"13510.0";"0.6333089"
"13520.0";"0.6412069"
"13530.0";"0.6241651"
"13540.0";"0.6378991"
"13550.0";"0.6525769"
"13560.0";"0.6504885"
"13570.0";"0.6491255"
"13580.0";"0.6567287"
"13590.0";"0.6506585"
"13600.0";"0.6264091"
"13610.0";"0.6384276"
"13620.0";"0.6280851"
"13630.0";"0.624922"
"13640.0";"0.6081718"
"13650.0";"0.649297"
"13660.0";"0.6369704"
"13670.0";"0.6362521"
"13680.0";"0.6518688"
"13690.0";"0.6724822"
"13700.0";"0.6409789"
"13710.0";"0.6304984"
"13720.0";"0.6306196"
"13730.0";"0.6348544"
"13740.0";"0.6589596"
"13750.0";"0.6548264"
"13760.0";"0.6567262"
"13770.0";"0.6602252"
"13780.0";"0.6759712"
"13790.0";"0.6522413"
"13800.0";"0.6367751"
"13810.0";"0.6473873"
"13820.0";"0.6373209"
"13830.0";"0.6498067"
"13840.0";"0.6720179"
"13850.0";"0.6660082"
"13860.0";"0.6444201"
"13870.0";"0.6640753"
"13880.0";"0.6765852"
"13890.0";"0.6911463"
"13900.0";"0.6891447"
"13910.0";"0.6774073"
"13920.0";"0.6863636"
"13930.0";"0.6951036"
"13940.0";"0.7015007"
"13950.0";"0.6904515"
"13960.0";"0.6439011"
"13970.0";"0.6361012"
"13980.0";"0.6459929"
"13990.0";"0.6492375"
"14000.0";"0.638606"
"14010.0";"0.6783269"
"14020.0";"0.6529726"
"14030.0";"0.6574166"
"14040.0";"0.6485874"
"14050.0";"0.6103149"
"14060.0";"0.6141425"
"14070.0";"0.6087488"
"14080.0";"0.5809861"
"14090.0";"0.5705393"
"14100.0";"0.5661544"
"14110.0";"0.5757182"
"14120.0";"0.5636593"
"14130.0";"0.5866311"
"14140.0";"0.6009208"
"14150.0";"0.6182286"
"14160.0";"0.5987649"
"14170.0";"0.5864791"
"14180.0";"0.5877058"
"14190.0";"0.5999193"
"14200.0";"0.6164165"
"14210.0";"0.6115634"
"14220.0";"0.6064024"
"14230.0";"0.5858388"
"14240.0";"0.5682943"
"14250.0";"0.5645061"
"14260.0";"0.5716677"
"14270.0";"0.5779763"
"14280.0";"0.5979744"
"14290.0";"0.6255378"
"14300.0";"0.6290734"
"14310.0";"0.6184815"
"14320.0";"0.6344033"
"14330.0";"0.6189779"
"14340.0";"0.6115571"
"14350.0";"0.6396545"
"14360.0";"0.6297712"
"14370.0";"0.6249458"
"14380.0";"0.61808"
"14390.0";"0.6432608"
"14400.0";"0.652388"
"14410.0";"0.6472717"
"14420.0";"0.6344605"
"14430.0";"0.6388943"
"14440.0";"0.6534435"
"14450.0";"0.6535755"
"14460.0";"0.6591679"
"14470.0";"0.6764827"
"14480.0";"0.680882"
"14490.0";"0.689212"
"14500.0";"0.6887671"
"14510.0";"0.6690511"
"14520.0";"0.6703454"
"14530.0";"0.6870715"
"14540.0";"0.6876509"
"14550.0";"0.681644"
"14560.0";"0.6725147"
"14570.0";"0.6784341"
"14580.0";"0.6762007"
"14590.0";"0.6746584"
"14600.0";"0.7016798"
"14610.0";"0.7188152"
"14620.0";"0.7178828"
"14630.0";"0.7124326"
"14640.0";"0.7071658"
"14650.0";"0.6979806"
"14660.0";"0.7106829"
"14670.0";"0.6877614"
"14680.0";"0.6671056"
"14690.0";"0.6552281"
"14700.0";"0.6615702"
"14710.0";"0.6258695"
"14720.0";"0.6491749"
"14730.0";"0.6622809"
"14740.0";"0.6661349"
"14750.0";"0.66033"
"14760.0";"0.6584374"
"14770.0";"0.6553811"
"14780.0";"0.6682213"
"14790.0";"0.6654972"
"14800.0";"0.7001789"
"14810.0";"0.6966554"
"14820.0";"0.6951014"
"14830.0";"0.6891457"
"14840.0";"0.6886985"
"14850.0";"0.6908159"
"14860.0";"0.6984254"
"14870.0";"0.7072321"
"14880.0";"0.7106844"
"14890.0";"0.7362136"
"14900.0";"0.7427985"
"14910.0";"0.7600662"
"14920.0";"0.7526445"
"14930.0";"0.730086"
"14940.0";"0.7111353"
"14950.0";"0.7080271"
"14960.0";"0.7016054"
"14970.0";"0.7182073"
"14980.0";"0.7584394"
"14990.0";"0.7615216"
"15000.0";"0.7476628"
"15010.0";"0.7457394"
"15020.0";"0.7595482"
"15030.0";"0.7624971"
"15040.0";"0.7654945"
"15050.0";"0.7446492"
"15060.0";"0.7242465"
"15070.0";"0.7318324"
"15080.0";"0.7064115"
"15090.0";"0.7010212"
"15100.0";"0.6821826"
"15110.0";"0.6588956"
"15120.0";"0.6539547"
"15130.0";"0.6498532"
"15140.0";"0.6532262"
"15150.0";"0.6545045"
"15160.0";"0.6545259"
"15170.0";"0.649667"
"15180.0";"0.6383035"
"15190.0";"0.6271487"
"15200.0";"0.6224753"
"15210.0";"0.6192047"
"15220.0";"0.6180488"
"15230.0";"0.6120247"
"15240.0";"0.6371077"
"15250.0";"0.6400767"
"15260.0";"0.6679682"
"15270.0";"0.6648074"
"15280.0";"0.6557391"
"15290.0";"0.6579185"
"15300.0";"0.6445949"
"15310.0";"0.619337"
"15320.0";"0.6307382"
"15330.0";"0.6448674"
"15340.0";"0.6664491"
"15350.0";"0.6948836"
"15360.0";"0.6829314"
"15370.0";"0.6860265"
"15380.0";"0.689145"
"15390.0";"0.6837699"
"15400.0";"0.6780521"
"15410.0";"0.6770851"
"15420.0";"0.6764625"
"15430.0";"0.6779408"
"15440.0";"0.6566039"
"15450.0";"0.6511102"
"15460.0";"0.6838992"
"15470.0";"0.7090508"
"15480.0";"0.7231156"
"15490.0";"0.7431487"
"15500.0";"0.7443249"
"15510.0";"0.7511758"
"15520.0";"0.7587036"
"15530.0";"0.7748049"
"15540.0";"0.7825882"
"15550.0";"0.7786611"
"15560.0";"0.7801151"
"15570.0";"0.7764317"
"15580.0";"0.7892275"
"15590.0";"0.7814077"
"15600.0";"0.7651995"
"15610.0";"0.7322173"
"15620.0";"0.7174388"
"15630.0";"0.6961154"
"15640.0";"0.6770931"
"15650.0";"0.6849419"
"15660.0";"0.7140111"
"15670.0";"0.715598"
"15680.0";"0.705651"
"15690.0";"0.7129457"
"15700.0";"0.6998107"
"15710.0";"0.6910344"
"15720.0";"0.688284"
"15730.0";"0.690542"
"15740.0";"0.7040998"
"15750.0";"0.7422841"
"15760.0";"0.7618988"
"15770.0";"0.7571811"
"15780.0";"0.7503736"
"15790.0";"0.7511398"
"15800.0";"0.7347483"
"15810.0";"0.7531296"
"15820.0";"0.7667998"
"15830.0";"0.7543893"
"15840.0";"0.7668055"
"15850.0";"0.7768681"
"15860.0";"0.7729236"
"15870.0";"0.7517241"
"15880.0";"0.7249694"
"15890.0";"0.7059553"
"15900.0";"0.7057245"
"15910.0";"0.6981919"
"15920.0";"0.6801054"
"15930.0";"0.6718317"
"15940.0";"0.6790388"
"15950.0";"0.6804816"
"15960.0";"0.693379"
"15970.0";"0.6756074"
"15980.0";"0.6642546"
"15990.0";"0.6791854"
"16000.0";"0.6604679"
"16010.0";"0.6385588"
"16020.0";"0.6709358"
"16030.0";"0.6631189"
"16040.0";"0.6784933"
"16050.0";"0.6772055"
"16060.0";"0.688961"
"16070.0";"0.7073554"
"16080.0";"0.7164477"
"16090.0";"0.7022454"
"16100.0";"0.7172361"
"16110.0";"0.725931"
"16120.0";"0.7476108"
"16130.0";"0.7654318"
"16140.0";"0.7625722"
"16150.0";"0.7645351"
"16160.0";"0.7748661"
"16170.0";"0.7943008"
"16180.0";"0.7686065"
"16190.0";"0.8051814"
"16200.0";"0.8122314"
"16210.0";"0.8257312"
"16220.0";"0.8362398"
"16230.0";"0.833356"
"16240.0";"0.8297774"
"16250.0";"0.8166708"
"16260.0";"0.7939652"
"16270.0";"0.7897438"
"16280.0";"0.7924123"
"16290.0";"0.7880291"
"16300.0";"0.8060818"
"16310.0";"0.8200021"
"16320.0";"0.8263013"
"16330.0";"0.8160959"
"16340.0";"0.8125714"
"16350.0";"0.8200288"
"16360.0";"0.8404846"
"16370.0";"0.8666149"
"16380.0";"0.8295276"
"16390.0";"0.834258"
"16400.0";"0.8333168"
"16410.0";"0.8255012"
"16420.0";"0.8217643"
"16430.0";"0.7882042"
"16440.0";"0.7939875"
"16450.0";"0.8004422"
"16460.0";"0.8074229"
"16470.0";"0.8278723"
"16480.0";"0.7900957"
"16490.0";"0.7505262"
"16500.0";"0.7460833"
"16510.0";"0.7738858"
"16520.0";"0.7986898"
"16530.0";"0.7912682"
"16540.0";"0.7577291"
"16550.0";"0.7580605"
"16560.0";"0.7591459"
"16570.0";"0.7075004"
"16580.0";"0.7278164"
"16590.0";"0.7408606"
"16600.0";"0.748518"
"16610.0";"0.7351612"
"16620.0";"0.7349421"
"16630.0";"0.7048978"
"16640.0";"0.7282529"
"16650.0";"0.6991495"
"16660.0";"0.7098256"
"16670.0";"0.6650394"
"16680.0";"0.6906271"
"16690.0";"0.6951694"
"16700.0";"0.6893016"
"16710.0";"0.7273172"
"16720.0";"0.6919003"
"16730.0";"0.7033218"
"16740.0";"0.7344997"
"16750.0";"0.7609745"
"16760.0";"0.7507644"
"16770.0";"0.7461709"
"16780.0";"0.7442467"
"16790.0";"0.7489592"
"16800.0";"0.7517895"
"16810.0";"0.7492169"
"16820.0";"0.7704688"
"16830.0";"0.7813907"
"16840.0";"0.7645529"
"16850.0";"0.7542686"
"16860.0";"0.7973242"
"16870.0";"0.8154693"
"16880.0";"0.8319913"
"16890.0";"0.8313658"
"16900.0";"0.8589847"
"16910.0";"0.8951292"
"16920.0";"0.8773188"
"16930.0";"0.8655294"
"16940.0";"0.8710318"
"16950.0";"0.8540763"
"16960.0";"0.8151379"
"16970.0";"0.8116611"
"16980.0";"0.807"
"16990.0";"0.7979411"
"17000.0";"0.8164223"
"17010.0";"0.8244482"
"17020.0";"0.8433504"
"17030.0";"0.8392061"
"17040.0";"0.8283467"
"17050.0";"0.8471935"
"17060.0";"0.8341468"
"17070.0";"0.8399262"
"17080.0";"0.8679335"
"17090.0";"0.875291"
"17100.0";"0.8548273"
"17110.0";"0.8252564"
"17120.0";"0.8368837"
"17130.0";"0.854806"
"17140.0";"0.8138475"
"17150.0";"0.7957707"
"17160.0";"0.8135586"
"17170.0";"0.8086194"
"17180.0";"0.7935215"
"17190.0";"0.7813506"
"17200.0";"0.7680821"
"17210.0";"0.7634986"
"17220.0";"0.7172562"
"17230.0";"0.738239"
"17240.0";"0.7192451"
"17250.0";"0.6978117"
"17260.0";"0.6905472"
"17270.0";"0.6713617"
"17280.0";"0.6816537"
"17290.0";"0.6693004"
"17300.0";"0.6575291"
"17310.0";"0.6818308"
"17320.0";"0.6684008"
"17330.0";"0.675698"
"17340.0";"0.6693126"
"17350.0";"0.6285892"
"17360.0";"0.6081133"
"17370.0";"0.5924079"
"17380.0";"0.5812135"
"17390.0";"0.584915"
"17400.0";"0.5817423"
"17410.0";"0.5770511"
"17420.0";"0.6049772"
"17430.0";"0.6345162"
"17440.0";"0.6524238"
"17450.0";"0.6834326"
"17460.0";"0.6822234"
"17470.0";"0.7077468"
"17480.0";"0.7106605"
"17490.0";"0.7257822"
"17500.0";"0.7426842"
"17510.0";"0.7393026"
"17520.0";"0.7423938"
"17530.0";"0.752982"
"17540.0";"0.7554302"
"17550.0";"0.7690424"
"17560.0";"0.775969"
"17570.0";"0.7668889"
"17580.0";"0.7774181"
"17590.0";"0.7958277"
"17600.0";"0.7913665"
"17610.0";"0.8270034"
"17620.0";"0.8133158"
"17630.0";"0.7768467"
"17640.0";"0.7347206"
"17650.0";"0.724884"
"17660.0";"0.7264277"
"17670.0";"0.7146825"
"17680.0";"0.7086284"
"17690.0";"0.7173272"
"17700.0";"0.698643"
"17710.0";"0.717796"
"17720.0";"0.7389666"
"17730.0";"0.7474152"
"17740.0";"0.755701"
"17750.0";"0.7436945"
"17760.0";"0.7596513"
"17770.0";"0.7847872"
"17780.0";"0.80997"
"17790.0";"0.839288"
"17800.0";"0.8405088"
"17810.0";"0.8381261"
"17820.0";"0.8474983"
"17830.0";"0.8366988"
"17840.0";"0.8289768"
"17850.0";"0.8085245"
"17860.0";"0.8258741"
"17870.0";"0.8230278"
"17880.0";"0.8108669"
"17890.0";"0.770225"
"17900.0";"0.7395527"
"17910.0";"0.7145138"
"17920.0";"0.7719815"
"17930.0";"0.7697139"
"17940.0";"0.7496147"
"17950.0";"0.7737536"
"17960.0";"0.7859785"
"17970.0";"0.8045938"
"17980.0";"0.8157857"
"17990.0";"0.8083872"
"18000.0";"0.8387904"
"18010.0";"0.8545451"
"18020.0";"0.8401409"
"18030.0";"0.8609001"
"18040.0";"0.8403756"
"18050.0";"0.7918737"
"18060.0";"0.8062321"
"18070.0";"0.7837706"
"18080.0";"0.7985504"
"18090.0";"0.8056542"
"18100.0";"0.8045113"
"18110.0";"0.7997094"
"18120.0";"0.7941647"
"18130.0";"0.767226"
"18140.0";"0.7818176"
"18150.0";"0.7884358"
"18160.0";"0.8230456"
"18170.0";"0.8315434"
"18180.0";"0.8244504"
"18190.0";"0.8780631"
"18200.0";"0.904698"
"18210.0";"0.8596846"
"18220.0";"0.8700895"
"18230.0";"0.8486184"
"18240.0";"0.8216203"
"18250.0";"0.7888833"
"18260.0";"0.7755024"
"18270.0";"0.8243923"
"18280.0";"0.8577455"
"18290.0";"0.8509044"
"18300.0";"0.8610194"
"18310.0";"0.8642902"
"18320.0";"0.8881748"
"18330.0";"0.88429"
"18340.0";"0.8788772"
"18350.0";"0.8962827"
"18360.0";"0.8747656"
"18370.0";"0.8533346"
"18380.0";"0.8695956"
"18390.0";"0.8823358"
"18400.0";"0.8777646"
"18410.0";"0.8692911"
"18420.0";"0.8596075"
"18430.0";"0.8889129"
"18440.0";"0.8958163"
"18450.0";"0.8965577"
"18460.0";"0.9102381"
"18470.0";"0.9115504"
"18480.0";"0.900234"
"18490.0";"0.9211733"
"18500.0";"0.8830815"
"18510.0";"0.8999992"
"18520.0";"0.8926806"
"18530.0";"0.8821824"
"18540.0";"0.8696747"
"18550.0";"0.8543156"
"18560.0";"0.8360966"
"18570.0";"0.8615627"
"18580.0";"0.8386398"
"18590.0";"0.8563827"
"18600.0";"0.8596917"
"18610.0";"0.8112496"
"18620.0";"0.8450739"
"18630.0";"0.8056751"
"18640.0";"0.764468"
"18650.0";"0.8332205"
"18660.0";"0.840461"
"18670.0";"0.8492377"
"18680.0";"0.9050658"
"18690.0";"0.8789089"
"18700.0";"0.9079575"
"18710.0";"0.9531205"
"18720.0";"0.9614214"
"18730.0";"0.9476184"
"18740.0";"0.9253784"
"18750.0";"0.9547995"
"18760.0";"0.938117"
"18770.0";"0.9566839"
"18780.0";"0.9842964"
"18790.0";"0.937195"
"18800.0";"0.9214379"
"18810.0";"0.9584609"
"18820.0";"1.035377"
"18830.0";"1.0284514"
"18840.0";"1.0315226"
"18850.0";"1.0346205"
"18860.0";"1.0751005"
"18870.0";"1.1467053"
"18880.0";"1.1381582"
"18890.0";"1.1577224"
"18900.0";"1.1462752"
"18910.0";"1.160965"
"18920.0";"1.1041561"
"18930.0";"1.1162493"
"18940.0";"1.1162933"
"18950.0";"1.1160624"
"18960.0";"1.1137516"
"18970.0";"1.1093713"
"18980.0";"1.0907443"
"18990.0";"1.1050527"
"19000.0";"1.1377594"
"19010.0";"1.1758053"
"19020.0";"1.199213"
"19030.0";"1.2203441"
"19040.0";"1.2323383"
"19050.0";"1.2555652"
"19060.0";"1.2702135"
"19070.0";"1.286132"
"19080.0";"1.2614207"
"19090.0";"1.2522838"
"19100.0";"1.2412307"
"19110.0";"1.2184371"
"19120.0";"1.1700691"
"19130.0";"1.1336216"
"19140.0";"1.1472516"
"19150.0";"1.1180079"
"19160.0";"1.1434109"
"19170.0";"1.1312891"
"19180.0";"1.1027117"
"19190.0";"1.0642627"
"19200.0";"1.1070765"
"19210.0";"1.0938849"
"19220.0";"1.1144636"
"19230.0";"1.0967458"
"19240.0";"1.0714331"
"19250.0";"1.0679045"
"19260.0";"1.0493677"
"19270.0";"1.0427058"
"19280.0";"1.0490258"
"19290.0";"1.0468038"
"19300.0";"1.0219529"
"19310.0";"0.9626094"
"19320.0";"0.9747691"
"19330.0";"0.9795994"
"19340.0";"1.008841"
"19350.0";"1.0796273"
"19360.0";"0.9709436"
"19370.0";"1.0368176"
"19380.0";"1.0390351"
"19390.0";"1.0748088"
"19400.0";"1.0818067"
"19410.0";"1.0747346"
"19420.0";"1.1439945"
"19430.0";"1.1260215"
"19440.0";"1.1790795"
"19450.0";"1.1930304"
"19460.0";"1.1735625"
"19470.0";"1.1391109"
"19480.0";"1.1263436"
"19490.0";"1.0778732"
"19500.0";"1.0812426"
"19510.0";"1.0605291"
"19520.0";"1.0836558"
"19530.0";"1.0766433"
"19540.0";"1.0724095"
"19550.0";"1.0065134"
"19560.0";"0.8827063"
"19570.0";"0.6258927"
"19580.0";"0.5801114"
"19590.0";"0.5400551"
"19600.0";"0.5574503"
"19610.0";"0.5714614"
"19620.0";"0.6587947"
"19630.0";"0.550938"
"19640.0";"0.524063"
"19650.0";"0.5039932"
"19660.0";"0.5074763"
"19670.0";"0.4541067"
"19680.0";"0.4391501"
"19690.0";"0.4206224"
"19700.0";"0.5390821"
"19710.0";"0.5586004"
"19720.0";"0.4561479"
"19730.0";"0.5081186"
"19740.0";"0.5328257"
"19750.0";"0.5434024"
"19760.0";"0.5418203"
"19770.0";"0.5324109"
"19780.0";"0.4510456"
"19790.0";"0.4569981"
"19800.0";"0.3637385"
"19810.0";"0.3926652"
"19820.0";"0.3858771"
"19830.0";"0.4048859"
"19840.0";"0.3653591"
"19850.0";"0.5167124"
"19860.0";"0.7021385"
"19870.0";"0.7538563"
"19880.0";"0.8028419"
"19890.0";"0.6317041"
"19900.0";"0.6606066"
"19910.0";"0.4785332"
"19920.0";"0.4518098"
"19930.0";"0.3721657"
