# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"34700.0";"0.1760055"
"34710.0";"0.1799335"
"34720.0";"0.1809695"
"34730.0";"0.171371"
"34740.0";"0.1809669"
"34750.0";"0.1788686"
"34760.0";"0.1844989"
"34770.0";"0.1735886"
"34780.0";"0.1745937"
"34790.0";"0.1989422"
"34800.0";"0.1849864"
"34810.0";"0.1844617"
"34820.0";"0.1788459"
"34830.0";"0.1803469"
"34840.0";"0.1785413"
"34850.0";"0.1998828"
"34860.0";"0.1884409"
"34870.0";"0.1783057"
"34880.0";"0.188481"
"34890.0";"0.1989221"
"34900.0";"0.1596807"
"34910.0";"0.1827376"
"34920.0";"0.161722"
"34930.0";"0.1953816"
"34940.0";"0.222225"
"34950.0";"0.2060364"
"34960.0";"0.1667093"
"34970.0";"0.2209571"
"34980.0";"0.2070478"
"34990.0";"0.173799"
"35000.0";"0.1849783"
"35010.0";"0.2020917"
"35020.0";"0.1761674"
"35030.0";"0.1881856"
"35040.0";"0.2258805"
"35050.0";"0.1809169"
"35060.0";"0.1635419"
"35070.0";"0.1867487"
"35080.0";"0.2025562"
"35090.0";"0.1744589"
"35100.0";"0.1662681"
"35110.0";"0.200422"
"35120.0";"0.1635633"
"35130.0";"0.1704699"
"35140.0";"0.171828"
"35150.0";"0.1885527"
"35160.0";"0.1751853"
"35170.0";"0.1785579"
"35180.0";"0.173"
"35190.0";"0.1879361"
"35200.0";"0.1876752"
"35210.0";"0.1688606"
"35220.0";"0.1926289"
"35230.0";"0.2003497"
"35240.0";"0.187843"
"35250.0";"0.1921718"
"35260.0";"0.1819804"
"35270.0";"0.1874592"
"35280.0";"0.184838"
"35290.0";"0.2162476"
"35300.0";"0.1963794"
"35310.0";"0.1872696"
"35320.0";"0.1895306"
"35330.0";"0.1952485"
"35340.0";"0.1890901"
"35350.0";"0.1774514"
"35360.0";"0.1663545"
"35370.0";"0.1825761"
"35380.0";"0.1699233"
"35390.0";"0.1678393"
"35400.0";"0.1752087"
"35410.0";"0.1801277"
"35420.0";"0.1735652"
"35430.0";"0.1809584"
"35440.0";"0.1769661"
"35450.0";"0.1701794"
"35460.0";"0.1724498"
"35470.0";"0.1620218"
"35480.0";"0.1746109"
"35490.0";"0.1817801"
"35500.0";"0.1745195"
"35510.0";"0.2056087"
"35520.0";"0.1936519"
"35530.0";"0.1899818"
"35540.0";"0.18132"
"35550.0";"0.1956352"
"35560.0";"0.1726526"
"35570.0";"0.1737642"
"35580.0";"0.174224"
"35590.0";"0.1781093"
"35600.0";"0.1764682"
"35610.0";"0.1939718"
"35620.0";"0.1697675"
"35630.0";"0.1902551"
"35640.0";"0.1719765"
"35650.0";"0.1843422"
"35660.0";"0.1955249"
"35670.0";"0.1703939"
"35680.0";"0.1928651"
"35690.0";"0.1775897"
"35700.0";"0.1878112"
"35710.0";"0.1881328"
"35720.0";"0.1941188"
"35730.0";"0.1778597"
"35740.0";"0.1713388"
"35750.0";"0.1738592"
"35760.0";"0.1786643"
"35770.0";"0.18245"
"35780.0";"0.1837502"
"35790.0";"0.1921899"
"35800.0";"0.1805825"
"35810.0";"0.1855289"
"35820.0";"0.1667008"
"35830.0";"0.190961"
"35840.0";"0.1738532"
"35850.0";"0.1769546"
"35860.0";"0.1953994"
"35870.0";"0.184689"
"35880.0";"0.1961581"
"35890.0";"0.1827596"
"35900.0";"0.1830249"
"35910.0";"0.2019853"
"35920.0";"0.1891799"
"35930.0";"0.2078967"
"35940.0";"0.1954711"
"35950.0";"0.1844912"
"35960.0";"0.1865935"
"35970.0";"0.1809836"
"35980.0";"0.1774206"
"35990.0";"0.1774319"
"36000.0";"0.1985576"
"36010.0";"0.196461"
"36020.0";"0.1774206"
"36030.0";"0.1689644"
"36040.0";"0.1825379"
"36050.0";"0.1772259"
"36060.0";"0.20538"
"36070.0";"0.1824311"
"36080.0";"0.1673142"
"36090.0";"0.1777415"
"36100.0";"0.1772034"
"36110.0";"0.1737957"
"36120.0";"0.1747968"
"36130.0";"0.1819284"
"36140.0";"0.1681132"
"36150.0";"0.1879412"
"36160.0";"0.1735509"
"36170.0";"0.1686832"
"36180.0";"0.1821699"
"36190.0";"0.1682645"
"36200.0";"0.173695"
"36210.0";"0.165726"
"36220.0";"0.1765472"
"36230.0";"0.2090958"
"36240.0";"0.1767426"
"36250.0";"0.1742872"
"36260.0";"0.1727482"
"36270.0";"0.1837498"
"36280.0";"0.1896814"
"36290.0";"0.1685762"
"36300.0";"0.1807458"
"36310.0";"0.1886428"
"36320.0";"0.178025"
"36330.0";"0.1808565"
"36340.0";"0.1708184"
"36350.0";"0.1744992"
"36360.0";"0.1798804"
"36370.0";"0.185607"
"36380.0";"0.1757783"
"36390.0";"0.1820688"
"36400.0";"0.1828799"
"36410.0";"0.1821265"
"36420.0";"0.1720408"
"36430.0";"0.1734616"
"36440.0";"0.1773216"
"36450.0";"0.176054"
"36460.0";"0.1830763"
"36470.0";"0.1761134"
"36480.0";"0.1755994"
"36490.0";"0.1683922"
"36500.0";"0.1657318"
"36510.0";"0.2012884"
"36520.0";"0.1676334"
"36530.0";"0.1751198"
"36540.0";"0.1934965"
"36550.0";"0.1708857"
"36560.0";"0.1828032"
"36570.0";"0.186797"
"36580.0";"0.167404"
"36590.0";"0.1756872"
"36600.0";"0.1825074"
"36610.0";"0.1684787"
"36620.0";"0.166991"
"36630.0";"0.1708038"
"36640.0";"0.1927175"
"36650.0";"0.1782581"
"36660.0";"0.1866357"
"36670.0";"0.172899"
"36680.0";"0.1810995"
"36690.0";"0.1891187"
"36700.0";"0.1837197"
"36710.0";"0.1772512"
"36720.0";"0.1706221"
"36730.0";"0.175713"
"36740.0";"0.1777357"
"36750.0";"0.1664391"
"36760.0";"0.1729391"
"36770.0";"0.1845264"
"36780.0";"0.1972943"
"36790.0";"0.1698529"
"36800.0";"0.1797499"
"36810.0";"0.180765"
"36820.0";"0.1786451"
"36830.0";"0.1750966"
"36840.0";"0.1789973"
"36850.0";"0.2029311"
"36860.0";"0.1736837"
"36870.0";"0.1807482"
"36880.0";"0.1875553"
"36890.0";"0.1661959"
"36900.0";"0.1739597"
"36910.0";"0.1681485"
"36920.0";"0.1806134"
"36930.0";"0.1661269"
"36940.0";"0.185135"
"36950.0";"0.1661381"
"36960.0";"0.1987661"
"36970.0";"0.1813231"
"36980.0";"0.1867563"
"36990.0";"0.1831724"
"37000.0";"0.181508"
"37010.0";"0.1910967"
"37020.0";"0.1899844"
"37030.0";"0.1839079"
"37040.0";"0.1807483"
"37050.0";"0.1814114"
"37060.0";"0.1823899"
"37070.0";"0.1964101"
"37080.0";"0.2052363"
"37090.0";"0.1809365"
"37100.0";"0.1951569"
"37110.0";"0.1571275"
"37120.0";"0.205643"
"37130.0";"0.2021013"
"37140.0";"0.1697353"
"37150.0";"0.1821483"
"37160.0";"0.1728583"
"37170.0";"0.1596407"
"37180.0";"0.18826"
"37190.0";"0.1823347"
"37200.0";"0.171933"
"37210.0";"0.1765221"
"37220.0";"0.1733983"
"37230.0";"0.173508"
"37240.0";"0.1677916"
"37250.0";"0.1730836"
"37260.0";"0.1848372"
"37270.0";"0.1859358"
"37280.0";"0.1776234"
"37290.0";"0.1705227"
"37300.0";"0.1740656"
"37310.0";"0.1694874"
"37320.0";"0.167729"
"37330.0";"0.1811356"
"37340.0";"0.1840353"
"37350.0";"0.1690151"
"37360.0";"0.1714088"
"37370.0";"0.1721805"
"37380.0";"0.1838722"
"37390.0";"0.1695018"
"37400.0";"0.1924216"
"37410.0";"0.1879494"
"37420.0";"0.1766694"
"37430.0";"0.1913977"
"37440.0";"0.1801358"
"37450.0";"0.1776233"
"37460.0";"0.2036887"
"37470.0";"0.185723"
"37480.0";"0.1811604"
"37490.0";"0.1779046"
"37500.0";"0.1742066"
"37510.0";"0.171295"
"37520.0";"0.1781013"
"37530.0";"0.187048"
"37540.0";"0.1905807"
"37550.0";"0.1745649"
"37560.0";"0.1852808"
"37570.0";"0.172612"
"37580.0";"0.1793712"
"37590.0";"0.1814962"
"37600.0";"0.180569"
"37610.0";"0.1763002"
"37620.0";"0.1924632"
"37630.0";"0.1847195"
"37640.0";"0.1820846"
"37650.0";"0.1811433"
"37660.0";"0.1714968"
"37670.0";"0.1786982"
"37680.0";"0.172919"
"37690.0";"0.193355"
"37700.0";"0.1725424"
"37710.0";"0.1805717"
"37720.0";"0.1688491"
"37730.0";"0.1878461"
"37740.0";"0.1851765"
"37750.0";"0.1805712"
"37760.0";"0.1697557"
"37770.0";"0.1866842"
"37780.0";"0.1786507"
"37790.0";"0.1787959"
"37800.0";"0.1765043"
"37810.0";"0.1714819"
"37820.0";"0.1563846"
"37830.0";"0.165351"
"37840.0";"0.1649061"
"37850.0";"0.1990628"
"37860.0";"0.18173"
"37870.0";"0.1851734"
"37880.0";"0.1722036"
"37890.0";"0.1701526"
"37900.0";"0.1930414"
"37910.0";"0.1680151"
"37920.0";"0.1845917"
"37930.0";"0.1445474"
"37940.0";"0.1806957"
"37950.0";"0.1742729"
"37960.0";"0.1770476"
"37970.0";"0.189109"
"37980.0";"0.1717817"
"37990.0";"0.1875895"
"38000.0";"0.1773158"
"38010.0";"0.1689146"
"38020.0";"0.1896793"
"38030.0";"0.1737959"
"38040.0";"0.179491"
"38050.0";"0.1841604"
"38060.0";"0.1596183"
"38070.0";"0.1939308"
"38080.0";"0.1775476"
"38090.0";"0.1797051"
"38100.0";"0.1714793"
"38110.0";"0.1687456"
"38120.0";"0.1782575"
"38130.0";"0.1745562"
"38140.0";"0.1815931"
"38150.0";"0.1715046"
"38160.0";"0.1822887"
"38170.0";"0.1845808"
"38180.0";"0.1764821"
"38190.0";"0.178595"
"38200.0";"0.1851296"
"38210.0";"0.1785077"
"38220.0";"0.1834036"
"38230.0";"0.1720085"
"38240.0";"0.1894331"
"38250.0";"0.1737064"
"38260.0";"0.2020396"
"38270.0";"0.1769466"
"38280.0";"0.1827429"
"38290.0";"0.1869247"
"38300.0";"0.1708654"
"38310.0";"0.1768223"
"38320.0";"0.1949081"
"38330.0";"0.1898578"
"38340.0";"0.1937235"
"38350.0";"0.1772628"
"38360.0";"0.1852679"
"38370.0";"0.1853349"
"38380.0";"0.1676339"
"38390.0";"0.1725892"
"38400.0";"0.181532"
"38410.0";"0.1741091"
"38420.0";"0.1809254"
"38430.0";"0.1947433"
"38440.0";"0.1674691"
"38450.0";"0.1627173"
"38460.0";"0.1769686"
"38470.0";"0.1798303"
"38480.0";"0.1678277"
"38490.0";"0.1811464"
"38500.0";"0.1805159"
"38510.0";"0.173626"
"38520.0";"0.1737847"
"38530.0";"0.17052"
"38540.0";"0.1716135"
"38550.0";"0.1674782"
"38560.0";"0.1795463"
"38570.0";"0.1820683"
"38580.0";"0.1923745"
"38590.0";"0.1788212"
"38600.0";"0.1617033"
"38610.0";"0.1744997"
"38620.0";"0.1574613"
"38630.0";"0.179056"
"38640.0";"0.1771239"
"38650.0";"0.1739713"
"38660.0";"0.1635847"
"38670.0";"0.1823101"
"38680.0";"0.1746855"
"38690.0";"0.1915283"
"38700.0";"0.1823434"
"38710.0";"0.185782"
"38720.0";"0.1824195"
"38730.0";"0.1603902"
"38740.0";"0.1797578"
"38750.0";"0.1794433"
"38760.0";"0.1846887"
"38770.0";"0.1871151"
"38780.0";"0.1692481"
"38790.0";"0.1793795"
"38800.0";"0.181232"
"38810.0";"0.1963309"
"38820.0";"0.1722636"
"38830.0";"0.1747799"
"38840.0";"0.1768785"
"38850.0";"0.1889494"
"38860.0";"0.1750111"
"38870.0";"0.1812512"
"38880.0";"0.1771922"
"38890.0";"0.1813398"
"38900.0";"0.1699177"
"38910.0";"0.1776454"
"38920.0";"0.1822666"
"38930.0";"0.1768897"
"38940.0";"0.1788213"
"38950.0";"0.1906253"
"38960.0";"0.1679674"
"38970.0";"0.1676126"
"38980.0";"0.1923381"
"38990.0";"0.1937706"
"39000.0";"0.1586854"
"39010.0";"0.1759801"
"39020.0";"0.1763804"
"39030.0";"0.1762329"
"39040.0";"0.1863033"
"39050.0";"0.1689997"
"39060.0";"0.183115"
"39070.0";"0.1883639"
"39080.0";"0.1878719"
"39090.0";"0.1915673"
"39100.0";"0.1798833"
"39110.0";"0.1756191"
"39120.0";"0.1911361"
"39130.0";"0.1904232"
"39140.0";"0.1812267"
"39150.0";"0.1802778"
"39160.0";"0.2017948"
"39170.0";"0.1734415"
"39180.0";"0.182439"
"39190.0";"0.1988568"
"39200.0";"0.1697205"
"39210.0";"0.1828936"
"39220.0";"0.1779044"
"39230.0";"0.1845047"
"39240.0";"0.1606393"
"39250.0";"0.177395"
"39260.0";"0.1748309"
"39270.0";"0.1850267"
"39280.0";"0.1845672"
"39290.0";"0.1787793"
"39300.0";"0.1728006"
"39310.0";"0.1751572"
"39320.0";"0.1759801"
"39330.0";"0.1808923"
"39340.0";"0.1855639"
"39350.0";"0.176491"
"39360.0";"0.1871393"
"39370.0";"0.1846454"
"39380.0";"0.1729976"
"39390.0";"0.1695789"
"39400.0";"0.1816727"
"39410.0";"0.1760512"
"39420.0";"0.1711665"
"39430.0";"0.1727601"
"39440.0";"0.1730582"
"39450.0";"0.1857125"
"39460.0";"0.1928263"
"39470.0";"0.1786085"
"39480.0";"0.1890557"
"39490.0";"0.1670601"
"39500.0";"0.1699236"
"39510.0";"0.1624956"
"39520.0";"0.1832238"
"39530.0";"0.1828471"
"39540.0";"0.1672779"
"39550.0";"0.1681662"
"39560.0";"0.1819587"
"39570.0";"0.1780621"
"39580.0";"0.1968506"
"39590.0";"0.1846234"
"39600.0";"0.178578"
"39610.0";"0.184135"
"39620.0";"0.1813974"
"39630.0";"0.1845917"
"39640.0";"0.1851977"
"39650.0";"0.1840681"
"39660.0";"0.1898026"
"39670.0";"0.1927308"
"39680.0";"0.1842825"
"39690.0";"0.1793904"
"39700.0";"0.1902471"
"39710.0";"0.1713189"
"39720.0";"0.1858445"
"39730.0";"0.1709204"
"39740.0";"0.1677856"
"39750.0";"0.1706368"
"39760.0";"0.1721195"
"39770.0";"0.1790248"
"39780.0";"0.18312"
"39790.0";"0.1899841"
"39800.0";"0.176219"
"39810.0";"0.1769385"
"39820.0";"0.1823429"
"39830.0";"0.1660933"
"39840.0";"0.1770453"
"39850.0";"0.1859811"
"39860.0";"0.1722844"
"39870.0";"0.1751489"
"39880.0";"0.1693075"
"39890.0";"0.1805606"
"39900.0";"0.1754796"
"39910.0";"0.1838421"
"39920.0";"0.1915931"
"39930.0";"0.1856179"
"39940.0";"0.1882923"
"39950.0";"0.1901107"
"39960.0";"0.1763426"
"39970.0";"0.188905"
"39980.0";"0.1837085"
"39990.0";"0.1701467"
"40000.0";"0.1701913"
"40010.0";"0.1857446"
"40020.0";"0.1694137"
"40030.0";"0.1803165"
"40040.0";"0.1831503"
"40050.0";"0.1835241"
"40060.0";"0.187917"
"40070.0";"0.1740061"
"40080.0";"0.1729823"
"40090.0";"0.1926778"
"40100.0";"0.1865931"
"40110.0";"0.1680713"
"40120.0";"0.1900446"
"40130.0";"0.189513"
"40140.0";"0.1837637"
"40150.0";"0.1860153"
"40160.0";"0.1771641"
"40170.0";"0.1670028"
"40180.0";"0.1804746"
"40190.0";"0.1725333"
"40200.0";"0.1786419"
"40210.0";"0.176335"
"40220.0";"0.1825069"
"40230.0";"0.1835458"
"40240.0";"0.1743357"
"40250.0";"0.1825982"
"40260.0";"0.185631"
"40270.0";"0.1945921"
"40280.0";"0.193331"
"40290.0";"0.1729855"
"40300.0";"0.1661505"
"40310.0";"0.188122"
"40320.0";"0.1698524"
"40330.0";"0.1716444"
"40340.0";"0.1973369"
"40350.0";"0.1832405"
"40360.0";"0.1747714"
"40370.0";"0.1703934"
"40380.0";"0.1960106"
"40390.0";"0.1792709"
"40400.0";"0.1885446"
"40410.0";"0.169685"
"40420.0";"0.1923801"
"40430.0";"0.1724556"
"40440.0";"0.1714208"
"40450.0";"0.1702415"
"40460.0";"0.1605645"
"40470.0";"0.1887909"
"40480.0";"0.1788181"
"40490.0";"0.1760115"
"40500.0";"0.1800529"
"40510.0";"0.1861342"
"40520.0";"0.1936956"
"40530.0";"0.1776064"
"40540.0";"0.1990404"
"40550.0";"0.1726322"
"40560.0";"0.160406"
"40570.0";"0.1723073"
"40580.0";"0.1921952"
"40590.0";"0.1743731"
"40600.0";"0.1807156"
"40610.0";"0.1743422"
"40620.0";"0.168146"
"40630.0";"0.1754771"
"40640.0";"0.1733756"
"40650.0";"0.1732452"
"40660.0";"0.1863195"
"40670.0";"0.1797136"
"40680.0";"0.1843937"
"40690.0";"0.1723712"
"40700.0";"0.1831203"
"40710.0";"0.1768305"
"40720.0";"0.186604"
"40730.0";"0.1883885"
"40740.0";"0.1796326"
"40750.0";"0.1635449"
"40760.0";"0.1716308"
"40770.0";"0.1714061"
"40780.0";"0.1744878"
"40790.0";"0.1846669"
"40800.0";"0.2001695"
"40810.0";"0.1793938"
"40820.0";"0.1730717"
"40830.0";"0.1915353"
"40840.0";"0.1783761"
"40850.0";"0.1852698"
"40860.0";"0.1693343"
"40870.0";"0.1891059"
"40880.0";"0.1840924"
"40890.0";"0.1924294"
"40900.0";"0.1759684"
"40910.0";"0.1766289"
"40920.0";"0.1843938"
"40930.0";"0.1771159"
"40940.0";"0.1812534"
"40950.0";"0.1912146"
"40960.0";"0.1840732"
"40970.0";"0.17466"
"40980.0";"0.1702562"
"40990.0";"0.1882156"
"41000.0";"0.1686772"
"41010.0";"0.1904313"
"41020.0";"0.1925488"
"41030.0";"0.1597434"
"41040.0";"0.173997"
"41050.0";"0.1662345"
"41060.0";"0.1804304"
"41070.0";"0.1805712"
"41080.0";"0.1891321"
"41090.0";"0.191157"
"41100.0";"0.1778594"
"41110.0";"0.1762334"
"41120.0";"0.179145"
"41130.0";"0.1590538"
"41140.0";"0.1748741"
"41150.0";"0.1943553"
"41160.0";"0.1832455"
"41170.0";"0.1792372"
"41180.0";"0.1807567"
"41190.0";"0.1859302"
"41200.0";"0.1758183"
"41210.0";"0.1874939"
"41220.0";"0.1837229"
"41230.0";"0.1798614"
"41240.0";"0.1779941"
"41250.0";"0.1802803"
"41260.0";"0.1787597"
"41270.0";"0.1858116"
"41280.0";"0.1823514"
"41290.0";"0.17846"
"41300.0";"0.1949768"
"41310.0";"0.1862095"
"41320.0";"0.1788629"
"41330.0";"0.1736295"
"41340.0";"0.1810357"
"41350.0";"0.1970121"
"41360.0";"0.1750373"
"41370.0";"0.1805157"
"41380.0";"0.1795713"
"41390.0";"0.1763805"
"41400.0";"0.1812759"
"41410.0";"0.1994017"
"41420.0";"0.1884064"
"41430.0";"0.1787875"
"41440.0";"0.1841252"
"41450.0";"0.1861024"
"41460.0";"0.1886293"
"41470.0";"0.1698412"
"41480.0";"0.189444"
"41490.0";"0.1878538"
"41500.0";"0.2005342"
"41510.0";"0.1836357"
"41520.0";"0.1757417"
"41530.0";"0.1693577"
"41540.0";"0.1747743"
"41550.0";"0.1807784"
"41560.0";"0.1774882"
"41570.0";"0.1838641"
"41580.0";"0.1795801"
"41590.0";"0.1980983"
"41600.0";"0.170561"
"41610.0";"0.1782836"
"41620.0";"0.188801"
"41630.0";"0.1719706"
"41640.0";"0.1743882"
"41650.0";"0.1887165"
"41660.0";"0.1811658"
"41670.0";"0.179363"
"41680.0";"0.183426"
"41690.0";"0.1743473"
"41700.0";"0.1756899"
"41710.0";"0.1865397"
"41720.0";"0.166655"
"41730.0";"0.1768639"
"41740.0";"0.1881545"
"41750.0";"0.1856904"
"41760.0";"0.2024526"
"41770.0";"0.1752968"
"41780.0";"0.1751051"
"41790.0";"0.1895388"
"41800.0";"0.1927309"
"41810.0";"0.1735563"
"41820.0";"0.1804049"
"41830.0";"0.1876433"
"41840.0";"0.1757096"
"41850.0";"0.1783396"
"41860.0";"0.1725489"
"41870.0";"0.1761085"
"41880.0";"0.1614121"
"41890.0";"0.1738362"
"41900.0";"0.185445"
"41910.0";"0.1955654"
"41920.0";"0.1858413"
"41930.0";"0.1830493"
"41940.0";"0.1870059"
"41950.0";"0.1802168"
"41960.0";"0.1836139"
"41970.0";"0.1970736"
"41980.0";"0.1685616"
"41990.0";"0.1927795"
"42000.0";"0.1818934"
"42010.0";"0.1796529"
"42020.0";"0.1853056"
"42030.0";"0.1772935"
"42040.0";"0.1792569"
"42050.0";"0.1695966"
"42060.0";"0.1855453"
"42070.0";"0.195228"
"42080.0";"0.1770481"
"42090.0";"0.1802471"
"42100.0";"0.1840243"
"42110.0";"0.1782721"
"42120.0";"0.1857828"
"42130.0";"0.171808"
"42140.0";"0.1812757"
"42150.0";"0.1800389"
"42160.0";"0.17825"
"42170.0";"0.18809"
"42180.0";"0.1943221"
"42190.0";"0.1873739"
"42200.0";"0.1852699"
"42210.0";"0.1741289"
"42220.0";"0.1784742"
"42230.0";"0.1804575"
"42240.0";"0.17544"
"42250.0";"0.1764794"
"42260.0";"0.1862396"
"42270.0";"0.1672274"
"42280.0";"0.1788125"
"42290.0";"0.1767508"
"42300.0";"0.1783956"
"42310.0";"0.1786261"
"42320.0";"0.1798475"
"42330.0";"0.1779386"
"42340.0";"0.18813"
"42350.0";"0.1691898"
"42360.0";"0.1934058"
"42370.0";"0.1972334"
"42380.0";"0.1728985"
"42390.0";"0.1826559"
"42400.0";"0.1763999"
"42410.0";"0.1814004"
"42420.0";"0.1757552"
"42430.0";"0.1885998"
"42440.0";"0.1985068"
"42450.0";"0.1685078"
"42460.0";"0.1711869"
"42470.0";"0.1748255"
"42480.0";"0.1669524"
"42490.0";"0.1694134"
"42500.0";"0.1818156"
"42510.0";"0.1717497"
"42520.0";"0.1917318"
"42530.0";"0.1855235"
"42540.0";"0.1846996"
"42550.0";"0.1810106"
"42560.0";"0.1665921"
"42570.0";"0.1799836"
"42580.0";"0.1764114"
"42590.0";"0.1783418"
"42600.0";"0.1712572"
"42610.0";"0.1794045"
"42620.0";"0.1869707"
"42630.0";"0.1878354"
"42640.0";"0.1844612"
"42650.0";"0.1724296"
"42660.0";"0.1819229"
"42670.0";"0.1639049"
"42680.0";"0.1849268"
"42690.0";"0.1831365"
"42700.0";"0.1823102"
"42710.0";"0.1796501"
"42720.0";"0.1753197"
"42730.0";"0.179435"
"42740.0";"0.1807044"
"42750.0";"0.1830003"
"42760.0";"0.180735"
"42770.0";"0.1733059"
"42780.0";"0.1854426"
"42790.0";"0.1673613"
"42800.0";"0.1938326"
"42810.0";"0.1818157"
"42820.0";"0.1723395"
"42830.0";"0.1759377"
"42840.0";"0.180339"
"42850.0";"0.1792033"
"42860.0";"0.1816232"
"42870.0";"0.1706546"
"42880.0";"0.2019757"
"42890.0";"0.1950329"
"42900.0";"0.1743362"
"42910.0";"0.1708391"
"42920.0";"0.1815189"
"42930.0";"0.1863867"
"42940.0";"0.1724124"
"42950.0";"0.1769295"
"42960.0";"0.1826741"
"42970.0";"0.179783"
"42980.0";"0.1711286"
"42990.0";"0.1796746"
"43000.0";"0.1761677"
"43010.0";"0.1694523"
"43020.0";"0.1912225"
"43030.0";"0.1626375"
"43040.0";"0.17263"
"43050.0";"0.1769065"
"43060.0";"0.1752343"
"43070.0";"0.1911758"
"43080.0";"0.1866684"
"43090.0";"0.1784319"
"43100.0";"0.1721021"
"43110.0";"0.1873394"
"43120.0";"0.1939404"
"43130.0";"0.1803665"
"43140.0";"0.1752166"
"43150.0";"0.1742125"
"43160.0";"0.168882"
"43170.0";"0.1868043"
"43180.0";"0.1921097"
"43190.0";"0.1855747"
"43200.0";"0.1848053"
"43210.0";"0.1695433"
"43220.0";"0.1873475"
"43230.0";"0.1757985"
"43240.0";"0.173845"
"43250.0";"0.1803136"
"43260.0";"0.1748054"
"43270.0";"0.1746029"
"43280.0";"0.1765925"
"43290.0";"0.1902706"
"43300.0";"0.174029"
"43310.0";"0.1793574"
"43320.0";"0.178572"
"43330.0";"0.1751167"
"43340.0";"0.1816947"
"43350.0";"0.1720057"
"43360.0";"0.1979843"
"43370.0";"0.2010519"
"43380.0";"0.1812759"
"43390.0";"0.1686029"
"43400.0";"0.1796804"
"43410.0";"0.186145"
"43420.0";"0.1836139"
"43430.0";"0.1858848"
"43440.0";"0.200205"
"43450.0";"0.1712778"
"43460.0";"0.1787093"
"43470.0";"0.1705633"
"43480.0";"0.1794881"
"43490.0";"0.1704377"
"43500.0";"0.1948231"
"43510.0";"0.1788691"
"43520.0";"0.1841819"
"43530.0";"0.173107"
"43540.0";"0.1623112"
"43550.0";"0.1624594"
"43560.0";"0.1801109"
"43570.0";"0.1607885"
"43580.0";"0.1820032"
"43590.0";"0.1766611"
"43600.0";"0.1907696"
"43610.0";"0.1860479"
"43620.0";"0.1952977"
"43630.0";"0.1776378"
"43640.0";"0.1775215"
"43650.0";"0.1787509"
"43660.0";"0.1820799"
"43670.0";"0.1813999"
"43680.0";"0.1702381"
"43690.0";"0.1645783"
"43700.0";"0.1832403"
"43710.0";"0.1870667"
"43720.0";"0.175194"
"43730.0";"0.177539"
"43740.0";"0.1786115"
"43750.0";"0.1736776"
"43760.0";"0.1932123"
"43770.0";"0.1760711"
"43780.0";"0.1842385"
"43790.0";"0.1751825"
"43800.0";"0.1742585"
"43810.0";"0.192151"
"43820.0";"0.1684368"
"43830.0";"0.1828249"
"43840.0";"0.1823927"
"43850.0";"0.1643235"
"43860.0";"0.1887937"
"43870.0";"0.1622872"
"43880.0";"0.1812787"
"43890.0";"0.1749798"
"43900.0";"0.1719159"
"43910.0";"0.1650241"
"43920.0";"0.188141"
"43930.0";"0.1743275"
"43940.0";"0.1772595"
"43950.0";"0.1719358"
"43960.0";"0.1905282"
"43970.0";"0.1910207"
"43980.0";"0.1647599"
"43990.0";"0.1810438"
"44000.0";"0.1879734"
"44010.0";"0.1845783"
"44020.0";"0.2061579"
"44030.0";"0.1850888"
"44040.0";"0.1796969"
"44050.0";"0.1834231"
"44060.0";"0.1802161"
"44070.0";"0.1608073"
"44080.0";"0.1816149"
"44090.0";"0.1888125"
"44100.0";"0.1902477"
"44110.0";"0.1891586"
"44120.0";"0.1836109"
"44130.0";"0.1730315"
"44140.0";"0.185801"
"44150.0";"0.1661715"
"44160.0";"0.1815709"
"44170.0";"0.1851322"
"44180.0";"0.1733696"
"44190.0";"0.1850971"
"44200.0";"0.1833687"
"44210.0";"0.1789133"
"44220.0";"0.1594082"
"44230.0";"0.17823"
"44240.0";"0.1897207"
"44250.0";"0.1783338"
"44260.0";"0.1802389"
"44270.0";"0.1799926"
"44280.0";"0.1742754"
"44290.0";"0.173727"
"44300.0";"0.1776349"
"44310.0";"0.1948615"
"44320.0";"0.1671196"
"44330.0";"0.1902343"
"44340.0";"0.1761653"
"44350.0";"0.1811824"
"44360.0";"0.1799666"
"44370.0";"0.170555"
