# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL5"
"10630.0";"4.542585"
"10640.0";"4.476542"
"10650.0";"4.491397"
"10660.0";"4.525157"
"10670.0";"4.30661"
"10680.0";"4.563417"
"10690.0";"4.282711"
"10700.0";"4.151361"
"10710.0";"4.069707"
"10720.0";"3.687446"
"10730.0";"3.836477"
"10740.0";"3.844298"
"10750.0";"3.778509"
"10760.0";"3.843247"
"10770.0";"3.985512"
"10780.0";"3.799955"
"10790.0";"3.825"
"10800.0";"3.763215"
"10810.0";"4.064895"
"10820.0";"3.98354"
"10830.0";"4.307318"
"10840.0";"4.148798"
"10850.0";"4.428075"
"10860.0";"4.359421"
"10870.0";"4.233268"
"10880.0";"4.102134"
"10890.0";"4.125922"
"10900.0";"4.226411"
"10910.0";"4.291925"
"10920.0";"4.411271"
"10930.0";"4.287692"
"10940.0";"4.431585"
"10950.0";"4.360429"
"10960.0";"4.367629"
"10970.0";"4.353208"
"10980.0";"4.489827"
"10990.0";"4.581231"
"11000.0";"4.452893"
"11010.0";"4.328872"
"11020.0";"4.218213"
"11030.0";"4.11482"
"11040.0";"4.253307"
"11050.0";"4.00066"
"11060.0";"3.968172"
"11070.0";"3.669643"
"11080.0";"3.689546"
"11090.0";"3.433654"
"11100.0";"3.65548"
"11110.0";"3.70476"
"11120.0";"3.530628"
"11130.0";"3.519047"
"11140.0";"3.42857"
"11150.0";"3.375477"
"11160.0";"3.29279"
"11170.0";"3.266612"
"11180.0";"3.461507"
"11190.0";"3.509237"
"11200.0";"3.677343"
"11210.0";"3.630098"
"11220.0";"3.876608"
"11230.0";"3.922299"
"11240.0";"4.239005"
"11250.0";"4.159204"
"11260.0";"4.03605"
"11270.0";"3.894453"
"11280.0";"4.073327"
"11290.0";"4.065581"
"11300.0";"4.171175"
"11310.0";"4.004039"
"11320.0";"4.039232"
"11330.0";"4.198115"
"11340.0";"4.46758"
"11350.0";"4.325954"
"11360.0";"4.406885"
"11370.0";"4.396253"
"11380.0";"4.387171"
"11390.0";"4.612869"
"11400.0";"4.65105"
"11410.0";"4.52545"
"11420.0";"4.68596"
"11430.0";"4.680956"
"11440.0";"4.593617"
"11450.0";"4.793069"
"11460.0";"4.684412"
"11470.0";"4.634143"
"11480.0";"4.830257"
"11490.0";"4.740579"
"11500.0";"4.681736"
"11510.0";"4.625485"
"11520.0";"4.641352"
"11530.0";"4.713383"
"11540.0";"4.681868"
"11550.0";"4.609252"
"11560.0";"4.618897"
"11570.0";"4.402669"
"11580.0";"4.425794"
"11590.0";"4.477072"
"11600.0";"4.588873"
"11610.0";"4.618272"
"11620.0";"4.540941"
"11630.0";"4.484098"
"11640.0";"4.240232"
"11650.0";"4.371132"
"11660.0";"4.205394"
"11670.0";"4.336651"
"11680.0";"4.1991"
"11690.0";"3.988865"
"11700.0";"4.011635"
"11710.0";"4.118887"
"11720.0";"4.236518"
"11730.0";"4.016224"
"11740.0";"3.892565"
"11750.0";"3.945964"
"11760.0";"3.68412"
"11770.0";"3.707767"
"11780.0";"3.637527"
"11790.0";"3.58111"
"11800.0";"3.484088"
"11810.0";"3.636422"
"11820.0";"3.575994"
"11830.0";"3.398156"
"11840.0";"3.216638"
"11850.0";"3.388338"
"11860.0";"3.279762"
"11870.0";"3.232385"
"11880.0";"3.159161"
"11890.0";"3.141155"
"11900.0";"3.505136"
"11910.0";"3.244128"
"11920.0";"3.379043"
"11930.0";"3.2637"
"11940.0";"3.306645"
"11950.0";"3.096143"
"11960.0";"3.236734"
"11970.0";"3.232002"
"11980.0";"3.165306"
"11990.0";"3.038475"
"12000.0";"3.138089"
"12010.0";"3.116878"
"12020.0";"3.112782"
"12030.0";"3.057143"
"12040.0";"3.236588"
"12050.0";"3.293594"
"12060.0";"3.090895"
"12070.0";"3.218899"
"12080.0";"2.963678"
"12090.0";"2.943808"
"12100.0";"2.972551"
"12110.0";"2.752248"
"12120.0";"2.784322"
"12130.0";"2.638588"
"12140.0";"2.599878"
"12150.0";"2.78482"
"12160.0";"2.812934"
"12170.0";"2.726133"
"12180.0";"2.928244"
"12190.0";"2.917069"
"12200.0";"2.926802"
"12210.0";"2.81883"
"12220.0";"2.778687"
"12230.0";"2.990627"
"12240.0";"3.221309"
"12250.0";"3.211933"
"12260.0";"3.106597"
"12270.0";"3.224861"
"12280.0";"3.331079"
"12290.0";"3.465018"
"12300.0";"3.461688"
"12310.0";"3.395924"
"12320.0";"3.38569"
"12330.0";"3.389991"
"12340.0";"3.556014"
"12350.0";"3.481531"
"12360.0";"3.403875"
"12370.0";"3.526477"
"12380.0";"3.622903"
"12390.0";"3.576877"
"12400.0";"3.617527"
"12410.0";"3.631737"
"12420.0";"3.552346"
"12430.0";"3.49578"
"12440.0";"3.689639"
"12450.0";"3.707949"
"12460.0";"3.558252"
"12470.0";"3.7131"
"12480.0";"3.534855"
"12490.0";"3.476726"
"12500.0";"3.644941"
"12510.0";"3.545297"
"12520.0";"3.480656"
"12530.0";"3.256127"
"12540.0";"3.136394"
"12550.0";"2.99464"
"12560.0";"3.061024"
"12570.0";"3.331295"
"12580.0";"3.345714"
"12590.0";"3.421898"
"12600.0";"3.352211"
"12610.0";"3.326467"
"12620.0";"3.283834"
"12630.0";"3.284276"
"12640.0";"3.282981"
"12650.0";"3.057093"
"12660.0";"3.003346"
"12670.0";"3.326288"
"12680.0";"3.251794"
"12690.0";"3.257815"
"12700.0";"3.273775"
"12710.0";"3.190983"
"12720.0";"3.224394"
"12730.0";"3.240373"
"12740.0";"3.19893"
"12750.0";"3.38661"
"12760.0";"3.6337"
"12770.0";"4.113188"
"12780.0";"4.206213"
"12790.0";"4.223411"
"12800.0";"4.189255"
"12810.0";"4.244448"
"12820.0";"4.212399"
"12830.0";"4.242627"
"12840.0";"4.29802"
"12850.0";"4.425387"
"12860.0";"4.494884"
"12870.0";"4.589518"
"12880.0";"4.537679"
"12890.0";"4.561178"
"12900.0";"4.73495"
"12910.0";"4.719462"
"12920.0";"4.559456"
"12930.0";"4.629756"
"12940.0";"4.452901"
"12950.0";"4.364685"
"12960.0";"4.355456"
"12970.0";"4.547023"
"12980.0";"4.518066"
"12990.0";"4.538692"
"13000.0";"4.393626"
"13010.0";"4.414916"
"13020.0";"4.406899"
"13030.0";"4.440023"
"13040.0";"4.441888"
"13050.0";"4.365604"
"13060.0";"4.568084"
"13070.0";"4.459652"
"13080.0";"4.489985"
"13090.0";"4.362895"
"13100.0";"4.18663"
"13110.0";"3.65533"
"13120.0";"3.581495"
"13130.0";"3.586022"
"13140.0";"3.590564"
"13150.0";"3.472596"
"13160.0";"3.570484"
"13170.0";"3.539368"
"13180.0";"3.72455"
"13190.0";"3.789875"
"13200.0";"3.736652"
"13210.0";"3.633498"
"13220.0";"3.840485"
"13230.0";"4.0978"
"13240.0";"3.973822"
"13250.0";"3.89937"
"13260.0";"3.849535"
"13270.0";"3.786118"
"13280.0";"3.632987"
"13290.0";"3.593502"
"13300.0";"3.513855"
"13310.0";"3.619018"
"13320.0";"3.667686"
"13330.0";"3.475136"
"13340.0";"3.33858"
"13350.0";"3.46604"
"13360.0";"3.284525"
"13370.0";"2.97598"
"13380.0";"2.9118"
"13390.0";"2.923077"
"13400.0";"2.869148"
"13410.0";"2.823211"
"13420.0";"3.010507"
"13430.0";"3.059367"
"13440.0";"2.859136"
"13450.0";"2.843456"
"13460.0";"2.783056"
"13470.0";"2.767015"
"13480.0";"2.622974"
"13490.0";"2.754605"
"13500.0";"2.309914"
"13510.0";"2.301166"
"13520.0";"2.355955"
"13530.0";"2.22542"
"13540.0";"2.141318"
"13550.0";"2.245361"
"13560.0";"2.517168"
"13570.0";"2.356624"
"13580.0";"2.441392"
"13590.0";"2.579538"
"13600.0";"2.449987"
"13610.0";"2.525337"
"13620.0";"2.606923"
"13630.0";"2.223864"
"13640.0";"2.347767"
"13650.0";"2.538349"
"13660.0";"2.390934"
"13670.0";"2.215528"
"13680.0";"2.325011"
"13690.0";"2.316227"
"13700.0";"2.147051"
"13710.0";"2.486409"
"13720.0";"2.450266"
"13730.0";"2.2372"
"13740.0";"2.288253"
"13750.0";"2.556196"
"13760.0";"2.61034"
"13770.0";"2.652158"
"13780.0";"2.663138"
"13790.0";"2.574176"
"13800.0";"2.464622"
"13810.0";"2.807293"
"13820.0";"2.990673"
"13830.0";"3.158654"
"13840.0";"3.299878"
"13850.0";"3.306426"
"13860.0";"3.268986"
"13870.0";"3.264906"
"13880.0";"3.292525"
"13890.0";"3.304695"
"13900.0";"3.398798"
"13910.0";"3.317842"
"13920.0";"3.254466"
"13930.0";"3.383301"
"13940.0";"3.200047"
"13950.0";"3.170815"
"13960.0";"2.933828"
"13970.0";"3.014822"
"13980.0";"2.73525"
"13990.0";"2.957474"
"14000.0";"2.777105"
"14010.0";"2.944504"
"14020.0";"3.252326"
"14030.0";"3.325734"
"14040.0";"3.37937"
"14050.0";"3.656527"
"14060.0";"3.82192"
"14070.0";"3.7347"
"14080.0";"3.572488"
"14090.0";"3.457889"
"14100.0";"3.61418"
"14110.0";"3.508379"
"14120.0";"3.458894"
"14130.0";"3.615788"
"14140.0";"3.788967"
"14150.0";"3.56688"
"14160.0";"3.446856"
"14170.0";"3.585267"
"14180.0";"3.532909"
"14190.0";"3.274451"
"14200.0";"3.13427"
"14210.0";"3.084647"
"14220.0";"3.246503"
"14230.0";"3.289814"
"14240.0";"3.252508"
"14250.0";"3.370816"
"14260.0";"3.143405"
"14270.0";"3.138684"
"14280.0";"3.11223"
"14290.0";"3.135788"
"14300.0";"2.990019"
"14310.0";"3.000608"
"14320.0";"3.191879"
"14330.0";"3.111848"
"14340.0";"3.139682"
"14350.0";"2.819226"
"14360.0";"3.091786"
"14370.0";"3.082764"
"14380.0";"3.091804"
"14390.0";"3.240612"
"14400.0";"3.217967"
"14410.0";"3.253676"
"14420.0";"3.099569"
"14430.0";"3.11369"
"14440.0";"3.231897"
"14450.0";"3.339531"
"14460.0";"3.124876"
"14470.0";"3.0784"
"14480.0";"3.367718"
"14490.0";"3.388312"
"14500.0";"3.48943"
"14510.0";"3.375991"
"14520.0";"3.436136"
"14530.0";"3.488721"
"14540.0";"3.696047"
"14550.0";"3.587683"
"14560.0";"3.418833"
"14570.0";"3.506162"
"14580.0";"4.07721"
"14590.0";"4.205078"
"14600.0";"4.226586"
"14610.0";"4.343654"
"14620.0";"4.546968"
"14630.0";"4.5541"
"14640.0";"4.411425"
"14650.0";"4.562771"
"14660.0";"4.421556"
"14670.0";"4.322462"
"14680.0";"4.114488"
"14690.0";"3.779869"
"14700.0";"3.647044"
"14710.0";"3.777716"
"14720.0";"3.934894"
"14730.0";"3.866269"
"14740.0";"3.723974"
"14750.0";"3.622708"
"14760.0";"3.641714"
"14770.0";"3.701143"
"14780.0";"3.60588"
"14790.0";"3.615446"
"14800.0";"3.691906"
"14810.0";"3.770656"
"14820.0";"3.653895"
"14830.0";"3.473274"
"14840.0";"3.556322"
"14850.0";"3.484121"
"14860.0";"3.490054"
"14870.0";"3.463613"
"14880.0";"3.517084"
"14890.0";"3.47736"
"14900.0";"3.429391"
"14910.0";"3.332479"
"14920.0";"3.220937"
"14930.0";"3.225239"
"14940.0";"3.504894"
"14950.0";"3.548049"
"14960.0";"3.53331"
"14970.0";"3.426274"
"14980.0";"3.536748"
"14990.0";"3.66607"
"15000.0";"3.78716"
"15010.0";"3.919189"
"15020.0";"4.119049"
"15030.0";"4.329609"
"15040.0";"4.332489"
"15050.0";"4.528167"
"15060.0";"4.584567"
"15070.0";"4.529895"
"15080.0";"4.219162"
"15090.0";"4.096368"
"15100.0";"3.885228"
"15110.0";"4.333489"
"15120.0";"4.637038"
"15130.0";"4.615084"
"15140.0";"4.586267"
"15150.0";"4.647613"
"15160.0";"4.842017"
"15170.0";"5.029009"
"15180.0";"4.890799"
"15190.0";"5.047356"
"15200.0";"4.991237"
"15210.0";"4.848811"
"15220.0";"5.126075"
"15230.0";"5.060716"
"15240.0";"5.117047"
"15250.0";"4.997857"
"15260.0";"5.048256"
"15270.0";"5.166067"
"15280.0";"5.27285"
"15290.0";"5.210185"
"15300.0";"5.310522"
"15310.0";"5.250795"
"15320.0";"5.313168"
"15330.0";"5.230947"
"15340.0";"5.488525"
"15350.0";"5.219809"
"15360.0";"5.242038"
"15370.0";"5.194437"
"15380.0";"5.299035"
"15390.0";"5.08627"
"15400.0";"5.221499"
"15410.0";"5.315797"
"15420.0";"5.327673"
"15430.0";"5.58026"
"15440.0";"5.824101"
"15450.0";"5.692979"
"15460.0";"5.458436"
"15470.0";"5.523974"
"15480.0";"5.404453"
"15490.0";"5.286719"
"15500.0";"5.188313"
"15510.0";"5.068351"
"15520.0";"4.730239"
"15530.0";"5.348022"
"15540.0";"5.5467"
"15550.0";"5.522937"
"15560.0";"5.464079"
"15570.0";"5.324839"
"15580.0";"5.31803"
"15590.0";"5.304292"
"15600.0";"5.198282"
"15610.0";"5.195724"
"15620.0";"5.135646"
"15630.0";"5.052935"
"15640.0";"5.098351"
"15650.0";"4.796584"
"15660.0";"4.688408"
"15670.0";"4.576208"
"15680.0";"4.559206"
"15690.0";"4.487024"
"15700.0";"4.22171"
"15710.0";"4.686327"
"15720.0";"4.470997"
"15730.0";"4.775536"
"15740.0";"4.638883"
"15750.0";"4.58434"
"15760.0";"4.38031"
"15770.0";"4.26959"
"15780.0";"4.069565"
"15790.0";"4.289307"
"15800.0";"4.446429"
"15810.0";"4.285288"
"15820.0";"4.204389"
"15830.0";"4.07652"
"15840.0";"4.024801"
"15850.0";"4.02461"
"15860.0";"4.036448"
"15870.0";"3.965941"
"15880.0";"4.095974"
"15890.0";"4.142593"
"15900.0";"4.346761"
"15910.0";"4.099"
"15920.0";"4.102174"
"15930.0";"4.077121"
"15940.0";"4.183014"
"15950.0";"4.040175"
"15960.0";"3.679942"
"15970.0";"3.762973"
"15980.0";"3.747426"
"15990.0";"3.92655"
"16000.0";"3.643236"
"16010.0";"3.495446"
"16020.0";"3.52849"
"16030.0";"3.511912"
"16040.0";"3.320762"
"16050.0";"3.480154"
"16060.0";"3.461452"
"16070.0";"3.350234"
"16080.0";"3.317471"
"16090.0";"3.258348"
"16100.0";"2.939682"
"16110.0";"2.853111"
"16120.0";"3.085543"
"16130.0";"3.169583"
"16140.0";"3.410934"
"16150.0";"3.422657"
"16160.0";"3.316121"
"16170.0";"3.335322"
"16180.0";"3.010023"
"16190.0";"2.792866"
"16200.0";"2.967509"
"16210.0";"3.108102"
"16220.0";"3.023162"
"16230.0";"3.0234"
"16240.0";"3.237766"
"16250.0";"3.270243"
"16260.0";"3.435088"
"16270.0";"3.391542"
"16280.0";"3.374024"
"16290.0";"3.098954"
"16300.0";"3.129461"
"16310.0";"2.994912"
"16320.0";"3.157408"
"16330.0";"2.797009"
"16340.0";"2.832017"
"16350.0";"3.010382"
"16360.0";"3.087951"
"16370.0";"3.142132"
"16380.0";"3.122588"
"16390.0";"3.004109"
"16400.0";"2.757757"
"16410.0";"2.567531"
"16420.0";"2.759406"
"16430.0";"3.117743"
"16440.0";"3.122355"
"16450.0";"3.020011"
"16460.0";"2.391725"
"16470.0";"2.173614"
"16480.0";"2.412668"
"16490.0";"2.363028"
"16500.0";"2.517719"
"16510.0";"2.493531"
"16520.0";"2.806166"
"16530.0";"2.674021"
"16540.0";"2.666601"
"16550.0";"2.449876"
"16560.0";"2.468165"
"16570.0";"2.49394"
"16580.0";"2.563055"
"16590.0";"2.402338"
"16600.0";"2.369955"
"16610.0";"1.951821"
"16620.0";"2.018764"
"16630.0";"1.822308"
"16640.0";"1.892282"
"16650.0";"2.090085"
"16660.0";"1.912315"
"16670.0";"1.912773"
"16680.0";"1.777119"
"16690.0";"1.690571"
"16700.0";"1.723292"
"16710.0";"1.618386"
"16720.0";"1.789044"
"16730.0";"1.902838"
"16740.0";"1.814904"
"16750.0";"1.662962"
"16760.0";"1.756605"
"16770.0";"1.844111"
"16780.0";"1.85957"
"16790.0";"1.942102"
"16800.0";"1.946021"
"16810.0";"1.752451"
"16820.0";"1.525482"
"16830.0";"1.65235"
"16840.0";"1.750825"
"16850.0";"1.601769"
"16860.0";"1.350773"
"16870.0";"1.429315"
"16880.0";"1.568639"
"16890.0";"1.648891"
"16900.0";"1.600043"
"16910.0";"1.766272"
"16920.0";"1.663824"
"16930.0";"1.655335"
"16940.0";"1.485502"
"16950.0";"1.397406"
"16960.0";"1.269215"
"16970.0";"1.340226"
"16980.0";"1.276854"
"16990.0";"1.331078"
"17000.0";"1.535882"
"17010.0";"1.426047"
"17020.0";"1.065623"
"17030.0";"1.163776"
"17040.0";"1.385273"
"17050.0";"1.356574"
"17060.0";"1.441677"
"17070.0";"1.313494"
"17080.0";"1.222272"
"17090.0";"1.296305"
"17100.0";"1.240027"
"17110.0";"1.462547"
"17120.0";"1.481837"
"17130.0";"1.414227"
"17140.0";"1.416992"
"17150.0";"1.460977"
"17160.0";"1.531813"
"17170.0";"1.590181"
"17180.0";"1.619142"
"17190.0";"1.441952"
"17200.0";"1.469744"
"17210.0";"1.49229"
"17220.0";"1.455769"
"17230.0";"1.268207"
"17240.0";"1.375627"
"17250.0";"1.569694"
"17260.0";"1.372439"
"17270.0";"1.442666"
"17280.0";"1.490708"
"17290.0";"1.818283"
"17300.0";"1.624985"
"17310.0";"1.559381"
"17320.0";"1.390079"
"17330.0";"1.323637"
"17340.0";"1.641034"
"17350.0";"1.556586"
"17360.0";"1.631404"
"17370.0";"1.887892"
"17380.0";"1.932803"
"17390.0";"1.791783"
"17400.0";"1.830466"
"17410.0";"1.650061"
"17420.0";"1.675574"
"17430.0";"1.736879"
"17440.0";"1.797644"
"17450.0";"1.786278"
"17460.0";"1.694129"
"17470.0";"1.661876"
"17480.0";"1.760282"
"17490.0";"1.83606"
"17500.0";"1.561969"
"17510.0";"1.52456"
"17520.0";"1.43299"
"17530.0";"1.525124"
"17540.0";"1.458319"
"17550.0";"1.442526"
"17560.0";"1.378294"
"17570.0";"1.249142"
"17580.0";"1.047215"
"17590.0";"1.152453"
"17600.0";"1.189937"
"17610.0";"1.422871"
"17620.0";"1.296182"
"17630.0";"1.07443"
"17640.0";"1.373462"
"17650.0";"1.272694"
"17660.0";"1.190916"
"17670.0";"1.473337"
"17680.0";"1.663336"
"17690.0";"1.61357"
"17700.0";"1.644266"
"17710.0";"1.679526"
"17720.0";"1.798504"
"17730.0";"1.805471"
"17740.0";"2.087744"
"17750.0";"1.956735"
"17760.0";"2.116992"
"17770.0";"2.242315"
"17780.0";"2.221484"
"17790.0";"2.245403"
"17800.0";"2.21609"
"17810.0";"1.90034"
"17820.0";"1.929722"
"17830.0";"2.047114"
"17840.0";"1.871055"
"17850.0";"2.036668"
"17860.0";"1.765215"
"17870.0";"2.065757"
"17880.0";"2.243334"
"17890.0";"2.24621"
"17900.0";"2.132568"
"17910.0";"2.439677"
"17920.0";"2.284957"
"17930.0";"2.475738"
"17940.0";"2.529931"
"17950.0";"2.439328"
"17960.0";"2.603677"
"17970.0";"2.865155"
"17980.0";"2.920359"
"17990.0";"3.142429"
"18000.0";"3.062782"
"18010.0";"3.079441"
"18020.0";"3.100947"
"18030.0";"3.092226"
"18040.0";"2.742634"
"18050.0";"2.873388"
"18060.0";"2.822649"
"18070.0";"2.766133"
"18080.0";"2.9145"
"18090.0";"2.629981"
"18100.0";"2.809494"
"18110.0";"3.114568"
"18120.0";"2.907808"
"18130.0";"2.968081"
"18140.0";"2.763144"
"18150.0";"2.742961"
"18160.0";"2.733542"
"18170.0";"2.804984"
"18180.0";"2.664914"
"18190.0";"2.635594"
"18200.0";"2.641711"
"18210.0";"2.676281"
"18220.0";"2.469868"
"18230.0";"2.534703"
"18240.0";"2.702898"
"18250.0";"2.507175"
"18260.0";"2.427839"
"18270.0";"2.338256"
"18280.0";"2.103778"
"18290.0";"2.088138"
"18300.0";"2.282689"
"18310.0";"2.404768"
"18320.0";"2.472053"
"18330.0";"2.590569"
"18340.0";"2.52461"
"18350.0";"2.718696"
"18360.0";"2.709964"
"18370.0";"2.744777"
"18380.0";"2.685485"
"18390.0";"2.646919"
"18400.0";"2.783106"
"18410.0";"3.060041"
"18420.0";"2.905656"
"18430.0";"2.885321"
"18440.0";"2.657476"
"18450.0";"2.665873"
"18460.0";"2.640437"
"18470.0";"2.73825"
"18480.0";"2.774039"
"18490.0";"2.554463"
"18500.0";"2.774681"
"18510.0";"2.851975"
"18520.0";"2.82125"
"18530.0";"2.588796"
"18540.0";"2.536411"
"18550.0";"2.57651"
"18560.0";"2.879327"
"18570.0";"3.023278"
"18580.0";"2.838454"
"18590.0";"2.668187"
"18600.0";"2.46314"
"18610.0";"2.54716"
"18620.0";"2.414997"
"18630.0";"2.527058"
"18640.0";"2.641886"
"18650.0";"2.502976"
"18660.0";"2.48013"
"18670.0";"2.631588"
"18680.0";"2.644343"
"18690.0";"2.755226"
"18700.0";"2.708257"
"18710.0";"2.726234"
"18720.0";"2.837794"
"18730.0";"2.707366"
"18740.0";"2.833638"
"18750.0";"2.921717"
"18760.0";"2.736686"
"18770.0";"2.696176"
"18780.0";"2.99159"
"18790.0";"2.647335"
"18800.0";"2.520758"
"18810.0";"2.678474"
"18820.0";"2.538116"
"18830.0";"2.5581"
"18840.0";"2.416127"
"18850.0";"2.367233"
"18860.0";"2.665115"
"18870.0";"2.801542"
"18880.0";"2.470744"
"18890.0";"2.479696"
"18900.0";"2.34497"
"18910.0";"2.151448"
"18920.0";"2.077763"
"18930.0";"2.11624"
"18940.0";"2.293897"
"18950.0";"2.283076"
"18960.0";"2.133519"
"18970.0";"2.057642"
"18980.0";"2.197105"
"18990.0";"2.125472"
"19000.0";"2.378042"
"19010.0";"2.341247"
"19020.0";"2.623863"
"19030.0";"2.641015"
"19040.0";"2.642051"
"19050.0";"2.785969"
"19060.0";"2.807891"
"19070.0";"2.862846"
"19080.0";"2.93312"
"19090.0";"3.12038"
"19100.0";"3.168051"
"19110.0";"3.016823"
"19120.0";"3.02472"
"19130.0";"2.883225"
"19140.0";"2.786528"
"19150.0";"3.1537"
"19160.0";"2.839918"
"19170.0";"2.872855"
"19180.0";"3.039579"
"19190.0";"2.746775"
"19200.0";"2.811479"
"19210.0";"2.916247"
"19220.0";"3.127689"
"19230.0";"3.106152"
"19240.0";"3.320308"
"19250.0";"3.426609"
"19260.0";"3.381316"
"19270.0";"3.608512"
"19280.0";"3.518582"
"19290.0";"3.361637"
"19300.0";"3.198251"
"19310.0";"3.15608"
"19320.0";"3.460157"
"19330.0";"3.251823"
"19340.0";"3.262781"
"19350.0";"3.176194"
"19360.0";"3.189136"
"19370.0";"3.240836"
"19380.0";"3.384326"
"19390.0";"3.285725"
"19400.0";"3.213597"
"19410.0";"3.194488"
"19420.0";"3.132757"
"19430.0";"3.124159"
"19440.0";"3.083899"
"19450.0";"3.059697"
"19460.0";"3.229795"
"19470.0";"3.332578"
"19480.0";"3.065779"
"19490.0";"3.190643"
"19500.0";"3.068237"
"19510.0";"3.136292"
"19520.0";"2.981286"
"19530.0";"2.893118"
"19540.0";"2.925935"
"19550.0";"3.192107"
"19560.0";"3.006742"
"19570.0";"3.193192"
"19580.0";"3.111315"
"19590.0";"3.236186"
"19600.0";"3.388603"
"19610.0";"3.029546"
"19620.0";"2.714868"
"19630.0";"2.85401"
"19640.0";"2.792005"
"19650.0";"3.183318"
"19660.0";"3.221691"
"19670.0";"3.307744"
"19680.0";"3.292231"
"19690.0";"3.265964"
"19700.0";"3.269485"
"19710.0";"3.144227"
"19720.0";"3.247184"
"19730.0";"3.021415"
"19740.0";"2.685369"
"19750.0";"2.833184"
"19760.0";"2.835061"
"19770.0";"2.560173"
"19780.0";"2.572588"
"19790.0";"2.654891"
"19800.0";"2.687558"
"19810.0";"2.427952"
"19820.0";"2.303735"
"19830.0";"2.408545"
"19840.0";"2.388384"
"19850.0";"2.398699"
"19860.0";"2.483234"
"19870.0";"2.548007"
"19880.0";"2.639156"
"19890.0";"2.520288"
"19900.0";"2.357104"
"19910.0";"2.291449"
"19920.0";"2.538854"
"19930.0";"2.522672"
"19940.0";"2.747208"
"19950.0";"2.399298"
"19960.0";"2.280442"
"19970.0";"2.202901"
"19980.0";"2.597113"
"19990.0";"2.652354"
"20000.0";"2.708464"
"20010.0";"2.950688"
"20020.0";"2.85258"
"20030.0";"2.714639"
"20040.0";"2.543027"
"20050.0";"2.493221"
"20060.0";"2.436614"
"20070.0";"2.49078"
"20080.0";"2.489147"
"20090.0";"2.856584"
"20100.0";"2.827406"
"20110.0";"2.880902"
"20120.0";"3.094609"
"20130.0";"3.070681"
"20140.0";"3.066054"
"20150.0";"3.00045"
"20160.0";"3.020615"
"20170.0";"3.068322"
"20180.0";"2.918225"
"20190.0";"2.793396"
"20200.0";"2.761125"
"20210.0";"3.065748"
"20220.0";"3.070013"
"20230.0";"2.996234"
"20240.0";"3.179263"
"20250.0";"3.21012"
"20260.0";"3.329129"
"20270.0";"3.156996"
"20280.0";"2.986774"
"20290.0";"3.168274"
"20300.0";"3.200962"
"20310.0";"3.362453"
"20320.0";"3.190607"
"20330.0";"3.273101"
"20340.0";"3.433076"
"20350.0";"3.314175"
"20360.0";"3.221092"
"20370.0";"3.055637"
"20380.0";"3.217163"
"20390.0";"3.223747"
"20400.0";"3.207656"
"20410.0";"3.296987"
"20420.0";"3.303502"
"20430.0";"3.269944"
"20440.0";"3.55164"
"20450.0";"3.384753"
"20460.0";"3.341239"
"20470.0";"3.235371"
"20480.0";"3.298627"
"20490.0";"3.195457"
"20500.0";"3.076451"
"20510.0";"3.191645"
"20520.0";"3.152121"
"20530.0";"3.284418"
"20540.0";"3.205357"
"20550.0";"3.449666"
"20560.0";"3.847623"
"20570.0";"3.773137"
"20580.0";"3.977744"
"20590.0";"3.893239"
"20600.0";"3.980665"
"20610.0";"4.099334"
"20620.0";"3.986235"
"20630.0";"3.99921"
"20640.0";"4.075766"
"20650.0";"4.101639"
"20660.0";"3.9925"
"20670.0";"3.985206"
"20680.0";"3.838918"
"20690.0";"3.462044"
"20700.0";"3.530679"
"20710.0";"3.792551"
"20720.0";"3.661202"
"20730.0";"3.609486"
"20740.0";"3.610311"
"20750.0";"3.448233"
"20760.0";"3.714116"
"20770.0";"3.660546"
"20780.0";"3.575063"
"20790.0";"3.457656"
"20800.0";"3.635411"
"20810.0";"3.461726"
"20820.0";"3.212023"
"20830.0";"3.66124"
"20840.0";"3.628766"
"20850.0";"3.671519"
"20860.0";"3.626796"
"20870.0";"3.471788"
"20880.0";"3.573534"
"20890.0";"3.652429"
"20900.0";"3.653703"
"20910.0";"3.731853"
"20920.0";"3.691246"
"20930.0";"3.378095"
"20940.0";"3.529461"
"20950.0";"3.65558"
"20960.0";"3.710692"
"20970.0";"3.583899"
"20980.0";"3.363816"
"20990.0";"3.487524"
"21000.0";"3.648618"
"21010.0";"3.565295"
"21020.0";"3.812898"
"21030.0";"3.92968"
"21040.0";"3.826213"
"21050.0";"3.699077"
