# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL10"
"83270.0";"1.236752"
"83280.0";"1.395111"
"83290.0";"1.234224"
"83300.0";"1.09663"
"83310.0";"1.009207"
"83320.0";"0.9639737"
"83330.0";"0.9939742"
"83340.0";"0.9257271"
"83350.0";"1.096766"
"83360.0";"1.088876"
"83370.0";"0.6993516"
"83380.0";"0.6926364"
"83390.0";"0.7026209"
"83400.0";"0.7472813"
"83410.0";"0.7205053"
"83420.0";"0.7228398"
"83430.0";"0.6415543"
"83440.0";"0.844795"
"83450.0";"0.8204799"
"83460.0";"0.7960523"
"83470.0";"0.7987761"
"83480.0";"0.8901529"
"83490.0";"0.8556577"
"83500.0";"0.8873922"
"83510.0";"0.7860624"
"83520.0";"0.7900133"
"83530.0";"0.7340701"
"83540.0";"0.7744913"
"83550.0";"0.7581123"
"83560.0";"0.844754"
"83570.0";"0.8632419"
"83580.0";"0.8508705"
"83590.0";"0.815212"
"83600.0";"0.8734291"
"83610.0";"0.7665523"
"83620.0";"0.7364926"
"83630.0";"0.7654132"
"83640.0";"0.8915701"
"83650.0";"0.8467123"
"83660.0";"0.8246225"
"83670.0";"0.7896447"
"83680.0";"0.7672719"
"83690.0";"0.7077196"
"83700.0";"0.7888228"
"83710.0";"0.8692364"
"83720.0";"0.8122726"
"83730.0";"0.8136673"
"83740.0";"0.8518385"
"83750.0";"0.8565733"
"83760.0";"0.8286723"
"83770.0";"0.7869576"
"83780.0";"0.8626612"
"83790.0";"0.8245597"
"83800.0";"0.8143574"
"83810.0";"0.7180408"
"83820.0";"0.7652119"
"83830.0";"0.7694853"
"83840.0";"0.7938423"
"83850.0";"0.8361664"
"83860.0";"0.7353759"
"83870.0";"0.7547197"
"83880.0";"0.7597983"
"83890.0";"0.7387026"
"83900.0";"0.7236337"
"83910.0";"0.772515"
"83920.0";"0.7897413"
"83930.0";"0.7922252"
"83940.0";"0.7633443"
"83950.0";"0.6887511"
"83960.0";"0.7378034"
"83970.0";"0.7662553"
"83980.0";"0.7145934"
"83990.0";"0.7182317"
"84000.0";"0.783614"
"84010.0";"0.7891098"
"84020.0";"0.7910762"
"84030.0";"0.7585124"
"84040.0";"0.8074613"
"84050.0";"0.8131927"
"84060.0";"0.7968318"
"84070.0";"0.7686861"
"84080.0";"0.8255993"
"84090.0";"0.785787"
"84100.0";"0.7584892"
"84110.0";"0.7819654"
"84120.0";"0.8283834"
"84130.0";"0.7431129"
"84140.0";"0.7851633"
"84150.0";"0.7279475"
"84160.0";"0.7930487"
"84170.0";"0.7742096"
"84180.0";"0.7222252"
"84190.0";"0.7810317"
"84200.0";"0.7275366"
"84210.0";"0.7895681"
"84220.0";"0.7396792"
"84230.0";"0.7548324"
"84240.0";"0.754953"
"84250.0";"0.7599453"
"84260.0";"0.7942208"
"84270.0";"0.7987122"
"84280.0";"0.8059865"
"84290.0";"0.8828709"
"84300.0";"0.7953591"
"84310.0";"0.8597283"
"84320.0";"0.9248399"
"84330.0";"0.9044703"
"84340.0";"0.7593513"
"84350.0";"0.8942202"
"84360.0";"0.8164375"
"84370.0";"0.7294527"
"84380.0";"0.9030076"
"84390.0";"0.72197"
"84400.0";"0.7848578"
"84410.0";"0.806049"
"84420.0";"0.8784103"
"84430.0";"0.7916777"
"84440.0";"0.7678834"
"84450.0";"0.8426276"
"84460.0";"0.7637791"
"84470.0";"0.8616439"
"84480.0";"0.8042304"
"84490.0";"0.8240805"
"84500.0";"0.7753802"
"84510.0";"0.8281331"
"84520.0";"0.842782"
"84530.0";"0.7438765"
"84540.0";"0.8599525"
"84550.0";"0.8822778"
"84560.0";"0.8822731"
"84570.0";"0.7100794"
"84580.0";"0.7000939"
"84590.0";"0.6506937"
"84600.0";"0.8820544"
"84610.0";"0.8589737"
"84620.0";"0.9367937"
"84630.0";"1.074125"
"84640.0";"0.9984391"
"84650.0";"1.238242"
"84660.0";"1.224602"
"84670.0";"1.253846"
"84680.0";"0.8938411"
"84690.0";"0.799258"
"84700.0";"0.8662632"
"84710.0";"0.6831253"
"84720.0";"1.287687"
"84730.0";"1.384744"
"84740.0";"1.128711"
"84750.0";"1.083965"
"84760.0";"1.112522"
"84770.0";"1.029245"
"84780.0";"1.262586"
"84790.0";"1.54843"
"84800.0";"1.44991"
"84810.0";"1.473855"
"84820.0";"1.374383"
"84830.0";"1.282364"
"84840.0";"1.445203"
"84850.0";"1.352437"
"84860.0";"1.236606"
"84870.0";"1.345884"
"84880.0";"1.515204"
"84890.0";"1.801152"
"84900.0";"1.753097"
"84910.0";"1.354436"
"84920.0";"1.450755"
"84930.0";"1.591699"
"84940.0";"1.601218"
"84950.0";"1.791389"
"84960.0";"2.144056"
"84970.0";"2.218126"
"84980.0";"2.667238"
"84990.0";"2.549714"
"85000.0";"2.184539"
"85010.0";"1.9645"
"85020.0";"2.141948"
"85030.0";"2.08026"
"85040.0";"1.978688"
"85050.0";"2.22503"
"85060.0";"2.450047"
"85070.0";"2.462261"
"85080.0";"2.367509"
"85090.0";"2.482166"
"85100.0";"2.509977"
"85110.0";"2.515666"
"85120.0";"2.424477"
"85130.0";"2.333074"
"85140.0";"2.376815"
"85150.0";"2.51433"
"85160.0";"2.327804"
"85170.0";"2.497738"
"85180.0";"2.475631"
"85190.0";"2.276845"
"85200.0";"2.191601"
"85210.0";"2.387154"
"85220.0";"2.103024"
"85230.0";"2.074316"
"85240.0";"2.15179"
"85250.0";"2.22835"
"85260.0";"2.10463"
"85270.0";"1.942251"
"85280.0";"1.651079"
"85290.0";"1.431599"
"85300.0";"1.520298"
"85310.0";"1.981241"
"85320.0";"2.082861"
"85330.0";"1.743892"
"85340.0";"1.578558"
"85350.0";"1.520704"
"85360.0";"1.354378"
"85370.0";"1.525725"
"85380.0";"1.403539"
"85390.0";"1.135648"
"85400.0";"1.183818"
"85410.0";"0.9695984"
"85420.0";"1.024315"
"85430.0";"0.8464991"
"85440.0";"0.7081116"
"85450.0";"0.6377116"
"85460.0";"0.706933"
"85470.0";"0.6858593"
"85480.0";"0.6893135"
"85490.0";"0.8559145"
"85500.0";"0.6702368"
"85510.0";"0.6816716"
"85520.0";"0.6615906"
"85530.0";"0.6824205"
"85540.0";"0.8403648"
"85550.0";"0.7287009"
"85560.0";"0.7879558"
"85570.0";"0.7759106"
"85580.0";"0.8050051"
"85590.0";"0.7428579"
"85600.0";"0.9111295"
"85610.0";"0.7243121"
"85620.0";"0.817188"
"85630.0";"0.8592287"
"85640.0";"0.8226119"
"85650.0";"0.5756084"
"85660.0";"0.5433573"
"85670.0";"0.5683214"
"85680.0";"0.514631"
"85690.0";"0.4254762"
"85700.0";"0.4015942"
"85710.0";"0.5430517"
"85720.0";"0.6000198"
"85730.0";"0.5575706"
"85740.0";"0.6513923"
"85750.0";"0.5268813"
"85760.0";"0.4468645"
"85770.0";"0.5501835"
"85780.0";"0.3988408"
"85790.0";"0.4991766"
"85800.0";"0.6861044"
"85810.0";"0.720171"
"85820.0";"0.5087337"
"85830.0";"0.5074311"
"85840.0";"0.6143785"
"85850.0";"0.6431568"
"85860.0";"0.4501121"
"85870.0";"0.4373214"
"85880.0";"0.5043519"
"85890.0";"0.5215516"
"85900.0";"0.4435868"
"85910.0";"0.3753944"
"85920.0";"0.3513019"
"85930.0";"0.314059"
"85940.0";"0.2764254"
"85950.0";"0.4404919"
"85960.0";"0.4444064"
"85970.0";"0.3534093"
"85980.0";"0.3389368"
"85990.0";"0.3177878"
"86000.0";"0.3839413"
"86010.0";"0.3225724"
"86020.0";"0.361248"
"86030.0";"0.3971525"
"86040.0";"0.3574605"
"86050.0";"0.4401"
"86060.0";"0.3137529"
"86070.0";"0.3520526"
"86080.0";"0.3394006"
"86090.0";"0.324783"
"86100.0";"0.3238241"
"86110.0";"0.3964152"
"86120.0";"0.2700298"
"86130.0";"0.3386753"
"86140.0";"0.3289513"
"86150.0";"0.292072"
"86160.0";"0.3563565"
"86170.0";"0.3302212"
"86180.0";"0.3967936"
"86190.0";"0.2307077"
"86200.0";"0.2288885"
"86210.0";"0.2894029"
"86220.0";"0.2530081"
"86230.0";"0.2160766"
"86240.0";"0.206635"
"86250.0";"0.2647321"
"86260.0";"0.1812541"
"86270.0";"0.1716185"
"86280.0";"0.1774825"
"86290.0";"0.1859086"
"86300.0";"0.1983961"
"86310.0";"0.1822333"
"86320.0";"0.1742296"
"86330.0";"0.1866682"
"86340.0";"0.180114"
"86350.0";"0.1736693"
"86360.0";"0.1755561"
"86370.0";"0.1866601"
"86380.0";"0.1826525"
"86390.0";"0.1852728"
"86400.0";"0.1808202"
"86410.0";"0.1782441"
"86420.0";"0.177564"
"86430.0";"0.1759859"
"86440.0";"0.1841442"
"86450.0";"0.1759349"
"86460.0";"0.2157735"
"86470.0";"0.1806794"
"86480.0";"0.1895285"
"86490.0";"0.1796827"
"86500.0";"0.186882"
"86510.0";"0.1633462"
"86520.0";"0.1891907"
"86530.0";"0.1943427"
"86540.0";"0.1802137"
"86550.0";"0.1752852"
"86560.0";"0.1765929"
"86570.0";"0.1822253"
"86580.0";"0.1830132"
"86590.0";"0.276096"
"86600.0";"0.1967233"
"86610.0";"0.2991471"
"86620.0";"0.42306"
"86630.0";"0.5136273"
"86640.0";"0.3739129"
"86650.0";"0.3603485"
"86660.0";"0.1928184"
"86670.0";"0.2017275"
"86680.0";"0.1982927"
"86690.0";"0.2151695"
"86700.0";"0.1875232"
"86710.0";"0.2678318"
"86720.0";"0.1978632"
"86730.0";"0.1796719"
"86740.0";"0.2882327"
"86750.0";"0.2140119"
"86760.0";"0.2218424"
"86770.0";"0.346722"
"86780.0";"0.2405701"
"86790.0";"0.2007812"
"86800.0";"0.386743"
"86810.0";"0.299242"
"86820.0";"0.3437822"
"86830.0";"0.1937082"
"86840.0";"0.2417684"
"86850.0";"0.2465889"
"86860.0";"0.195926"
"86870.0";"0.3921238"
"86880.0";"0.2168641"
"86890.0";"0.185607"
"86900.0";"0.2919827"
"86910.0";"0.3668422"
"86920.0";"0.434554"
"86930.0";"0.4044623"
"86940.0";"0.3881675"
"86950.0";"0.3463786"
"86960.0";"0.345686"
"86970.0";"0.4773403"
"86980.0";"0.4174845"
"86990.0";"0.1924214"
"87000.0";"0.1817471"
"87010.0";"0.177065"
"87020.0";"0.1909214"
"87030.0";"0.1816373"
"87040.0";"0.1775976"
"87050.0";"0.177254"
"87060.0";"0.179697"
"87070.0";"0.1718866"
"87080.0";"0.1983155"
"87090.0";"0.1912223"
"87100.0";"0.1768195"
"87110.0";"0.2043651"
"87120.0";"0.1746627"
"87130.0";"0.1945891"
"87140.0";"0.1889687"
"87150.0";"0.1973676"
"87160.0";"0.1831559"
"87170.0";"0.1889018"
"87180.0";"0.1768107"
"87190.0";"0.1782385"
"87200.0";"0.1777667"
"87210.0";"0.1796329"
"87220.0";"0.1934759"
"87230.0";"0.1964616"
"87240.0";"0.1942217"
"87250.0";"0.171362"
"87260.0";"0.1970331"
"87270.0";"0.2178164"
"87280.0";"0.2105542"
"87290.0";"0.1846861"
"87300.0";"0.1731188"
"87310.0";"0.1737814"
"87320.0";"0.1712952"
"87330.0";"0.2009005"
"87340.0";"0.1816588"
"87350.0";"0.183243"
"87360.0";"0.1791703"
"87370.0";"0.2098069"
"87380.0";"0.1658584"
"87390.0";"0.1694636"
"87400.0";"0.1757074"
"87410.0";"0.2061967"
"87420.0";"0.1970814"
"87430.0";"0.1867056"
"87440.0";"0.1838067"
"87450.0";"0.1876859"
"87460.0";"0.1861128"
"87470.0";"0.1810525"
"87480.0";"0.1695908"
"87490.0";"0.1753796"
"87500.0";"0.1880534"
"87510.0";"0.1789442"
"87520.0";"0.1763208"
"87530.0";"0.1960868"
"87540.0";"0.1953995"
"87550.0";"0.1783956"
"87560.0";"0.1764848"
"87570.0";"0.2023733"
"87580.0";"0.1809119"
"87590.0";"0.1838641"
"87600.0";"0.205842"
"87610.0";"0.1791257"
"87620.0";"0.1841249"
"87630.0";"0.175596"
"87640.0";"0.1902474"
"87650.0";"0.1980756"
"87660.0";"0.165306"
"87670.0";"0.1701321"
"87680.0";"0.1759771"
"87690.0";"0.1770822"
"87700.0";"0.1795161"
"87710.0";"0.1987608"
"87720.0";"0.167359"
"87730.0";"0.1854187"
"87740.0";"0.206388"
"87750.0";"0.1905413"
"87760.0";"0.171537"
"87770.0";"0.1812898"
"87780.0";"0.2011967"
"87790.0";"0.194746"
"87800.0";"0.1742213"
"87810.0";"0.1728382"
"87820.0";"0.1727107"
"87830.0";"0.1870108"
"87840.0";"0.20142"
"87850.0";"0.1803915"
"87860.0";"0.1951769"
"87870.0";"0.1641646"
"87880.0";"0.2041789"
"87890.0";"0.183981"
"87900.0";"0.1741291"
"87910.0";"0.1757443"
"87920.0";"0.1832106"
"87930.0";"0.1714706"
"87940.0";"0.1728033"
"87950.0";"0.1894886"
"87960.0";"0.1731067"
"87970.0";"0.1966239"
"87980.0";"0.194373"
"87990.0";"0.1787565"
"88000.0";"0.1742266"
"88010.0";"0.1787233"
"88020.0";"0.1775978"
"88030.0";"0.1935614"
"88040.0";"0.1854398"
"88050.0";"0.2391359"
"88060.0";"0.1722731"
"88070.0";"0.172884"
"88080.0";"0.1837634"
"88090.0";"0.1629264"
"88100.0";"0.1705814"
"88110.0";"0.215708"
"88120.0";"0.1760713"
"88130.0";"0.1773246"
"88140.0";"0.1794382"
"88150.0";"0.1863412"
"88160.0";"0.1769746"
"88170.0";"0.1819369"
"88180.0";"0.1911989"
"88190.0";"0.2034823"
"88200.0";"0.1788322"
"88210.0";"0.197317"
"88220.0";"0.1927122"
"88230.0";"0.1818408"
"88240.0";"0.1690352"
"88250.0";"0.1752173"
"88260.0";"0.1866173"
"88270.0";"0.220733"
"88280.0";"0.3187805"
"88290.0";"0.4015793"
"88300.0";"0.18197"
"88310.0";"0.1949509"
"88320.0";"0.1782049"
"88330.0";"0.1773217"
"88340.0";"0.1902286"
"88350.0";"0.1827434"
"88360.0";"0.1897184"
"88370.0";"0.1744047"
"88380.0";"0.1817966"
"88390.0";"0.1839048"
"88400.0";"0.3808252"
"88410.0";"0.3856863"
"88420.0";"0.3463454"
"88430.0";"0.3969093"
"88440.0";"0.4185271"
"88450.0";"0.3374536"
"88460.0";"0.3912708"
"88470.0";"0.4127119"
"88480.0";"0.2216347"
"88490.0";"0.1776062"
"88500.0";"0.1765559"
"88510.0";"0.1857254"
"88520.0";"0.1949924"
"88530.0";"0.1846563"
"88540.0";"0.1755817"
"88550.0";"0.3842317"
"88560.0";"0.4030399"
"88570.0";"0.4186035"
"88580.0";"0.3634681"
"88590.0";"0.2442417"
"88600.0";"0.4028177"
"88610.0";"0.3425581"
"88620.0";"0.3604302"
"88630.0";"0.4064592"
"88640.0";"0.3452897"
"88650.0";"0.3400866"
"88660.0";"0.3221505"
"88670.0";"0.4279028"
"88680.0";"0.342463"
"88690.0";"0.3605022"
"88700.0";"0.3438559"
"88710.0";"0.1848269"
"88720.0";"0.1787121"
"88730.0";"0.1888832"
"88740.0";"0.1881117"
"88750.0";"0.1936339"
"88760.0";"0.1929221"
"88770.0";"0.1833195"
"88780.0";"0.1837986"
"88790.0";"0.1880558"
"88800.0";"0.1909581"
"88810.0";"0.1750256"
"88820.0";"0.1730058"
"88830.0";"0.1693695"
"88840.0";"0.1813341"
"88850.0";"0.1737701"
"88860.0";"0.185766"
"88870.0";"0.1862737"
"88880.0";"0.1985573"
"88890.0";"0.179424"
"88900.0";"0.1823899"
"88910.0";"0.1695788"
"88920.0";"0.1957501"
"88930.0";"0.174817"
"88940.0";"0.1844151"
"88950.0";"0.204834"
"88960.0";"0.1771271"
"88970.0";"0.1795213"
"88980.0";"0.1853266"
"88990.0";"0.1876539"
"89000.0";"0.1736578"
"89010.0";"0.184946"
"89020.0";"0.1888333"
"89030.0";"0.1888489"
"89040.0";"0.1766494"
"89050.0";"0.2007013"
"89060.0";"0.1770537"
"89070.0";"0.1802053"
"89080.0";"0.1800804"
"89090.0";"0.1756131"
"89100.0";"0.1782975"
"89110.0";"0.1935381"
"89120.0";"0.1829644"
"89130.0";"0.1917943"
"89140.0";"0.1801139"
"89150.0";"0.1916795"
"89160.0";"0.1853511"
"89170.0";"0.1667513"
"89180.0";"0.1784516"
"89190.0";"0.1826937"
"89200.0";"0.1737356"
"89210.0";"0.1708479"
"89220.0";"0.1880347"
"89230.0";"0.1742355"
"89240.0";"0.1641524"
"89250.0";"0.1698647"
"89260.0";"0.1691716"
"89270.0";"0.1880666"
"89280.0";"0.1740575"
"89290.0";"0.2141541"
"89300.0";"0.1678363"
"89310.0";"0.1825076"
"89320.0";"0.174957"
"89330.0";"0.1788268"
"89340.0";"0.1914811"
"89350.0";"0.1878856"
"89360.0";"0.1716215"
"89370.0";"0.1871949"
"89380.0";"0.1882499"
"89390.0";"0.1823264"
"89400.0";"0.201854"
"89410.0";"0.1633676"
"89420.0";"0.200215"
"89430.0";"0.1974387"
"89440.0";"0.2058641"
"89450.0";"0.1647363"
"89460.0";"0.1883667"
"89470.0";"0.1915774"
"89480.0";"0.1678807"
"89490.0";"0.1707335"
"89500.0";"0.1884726"
"89510.0";"0.18228"
"89520.0";"0.1824884"
"89530.0";"0.1760992"
"89540.0";"0.2009528"
"89550.0";"0.1874164"
"89560.0";"0.1832839"
"89570.0";"0.1762387"
"89580.0";"0.1688489"
"89590.0";"0.204113"
"89600.0";"0.1793821"
"89610.0";"0.1772511"
"89620.0";"0.1783648"
"89630.0";"0.1949388"
"89640.0";"0.1835923"
"89650.0";"0.1890689"
"89660.0";"0.1663338"
"89670.0";"0.1966544"
"89680.0";"0.1750058"
"89690.0";"0.1674661"
"89700.0";"0.1838722"
"89710.0";"0.1812843"
"89720.0";"0.2026104"
"89730.0";"0.1782023"
"89740.0";"0.1748514"
"89750.0";"0.1808952"
"89760.0";"0.1884067"
"89770.0";"0.1758238"
"89780.0";"0.1906042"
"89790.0";"0.197213"
"89800.0";"0.1717236"
"89810.0";"0.1693311"
"89820.0";"0.1783786"
"89830.0";"0.1827568"
"89840.0";"0.1882923"
"89850.0";"0.1915776"
"89860.0";"0.1907931"
"89870.0";"0.2010522"
"89880.0";"0.1858386"
"89890.0";"0.1842633"
"89900.0";"0.1868798"
"89910.0";"0.1900238"
"89920.0";"0.173309"
"89930.0";"0.1919114"
"89940.0";"0.178118"
"89950.0";"0.1842445"
"89960.0";"0.1979342"
"89970.0";"0.1664875"
"89980.0";"0.1824117"
"89990.0";"0.1855451"
"90000.0";"0.1785803"
"90010.0";"0.2016757"
"90020.0";"0.182198"
"90030.0";"0.1654872"
"90040.0";"0.1784293"
"90050.0";"0.1809139"
"90060.0";"0.1894754"
"90070.0";"0.1915701"
"90080.0";"0.1729426"
"90090.0";"0.1817057"
"90100.0";"0.1841658"
"90110.0";"0.188926"
"90120.0";"0.1872139"
"90130.0";"0.1889021"
"90140.0";"0.2109669"
"90150.0";"0.18847"
"90160.0";"0.1783423"
"90170.0";"0.1776766"
"90180.0";"0.1820385"
"90190.0";"0.1654963"
"90200.0";"0.1904969"
"90210.0";"0.174557"
"90220.0";"0.1702296"
"90230.0";"0.1898289"
"90240.0";"0.1846863"
"90250.0";"0.1771723"
"90260.0";"0.1891586"
"90270.0";"0.186679"
"90280.0";"0.181937"
"90290.0";"0.1824969"
"90300.0";"0.1877791"
"90310.0";"0.1715253"
"90320.0";"0.1834885"
"90330.0";"0.1865582"
"90340.0";"0.1917111"
"90350.0";"0.1858843"
"90360.0";"0.1791338"
"90370.0";"0.1684668"
"90380.0";"0.1812013"
"90390.0";"0.1821483"
"90400.0";"0.1870454"
"90410.0";"0.1740951"
"90420.0";"0.1883877"
"90430.0";"0.1784743"
"90440.0";"0.1891904"
"90450.0";"0.1775245"
"90460.0";"0.1828825"
"90470.0";"0.1896892"
"90480.0";"0.1871389"
"90490.0";"0.1772598"
"90500.0";"0.2136959"
"90510.0";"0.1946921"
"90520.0";"0.1709823"
"90530.0";"0.1812759"
"90540.0";"0.1954432"
"90550.0";"0.213771"
"90560.0";"0.1683272"
"90570.0";"0.1897498"
"90580.0";"0.1898551"
"90590.0";"0.1926501"
"90600.0";"0.1717147"
"90610.0";"0.1884463"
"90620.0";"0.1805491"
"90630.0";"0.1814194"
"90640.0";"0.1956859"
"90650.0";"0.1702028"
"90660.0";"0.1884702"
"90670.0";"0.1879017"
"90680.0";"0.1716363"
"90690.0";"0.1936004"
"90700.0";"0.1730259"
"90710.0";"0.1783874"
"90720.0";"0.1845672"
"90730.0";"0.1933988"
"90740.0";"0.1901211"
"90750.0";"0.2153184"
"90760.0";"0.1821704"
"90770.0";"0.1888862"
"90780.0";"0.1819505"
"90790.0";"0.2362646"
"90800.0";"0.2058766"
"90810.0";"0.1764255"
"90820.0";"0.1813669"
"90830.0";"0.1956782"
"90840.0";"0.1821813"
"90850.0";"0.1845235"
"90860.0";"0.1964558"
"90870.0";"0.1722642"
"90880.0";"0.1843067"
"90890.0";"0.1811989"
"90900.0";"0.1997221"
"90910.0";"0.1918958"
"90920.0";"0.1784629"
"90930.0";"0.1916952"
"90940.0";"0.1674094"
"90950.0";"0.1769013"
"90960.0";"0.1842253"
"90970.0";"0.1809336"
"90980.0";"0.1867967"
"90990.0";"0.1808012"
"91000.0";"0.182036"
"91010.0";"0.1974081"
"91020.0";"0.1739714"
"91030.0";"0.2040218"
"91040.0";"0.1783256"
"91050.0";"0.1951027"
"91060.0";"0.1930907"
"91070.0";"0.1883692"
"91080.0";"0.1891296"
"91090.0";"0.1754169"
"91100.0";"0.1737295"
"91110.0";"0.1778201"
"91120.0";"0.1601061"
"91130.0";"0.1707954"
"91140.0";"0.1735917"
"91150.0";"0.1889176"
"91160.0";"0.1748856"
"91170.0";"0.1937164"
"91180.0";"0.1947436"
"91190.0";"0.1859975"
"91200.0";"0.1746539"
"91210.0";"0.1802694"
"91220.0";"0.1884781"
"91230.0";"0.1864055"
"91240.0";"0.1804497"
"91250.0";"0.1801834"
"91260.0";"0.1735512"
"91270.0";"0.1826362"
"91280.0";"0.1762498"
"91290.0";"0.1849406"
"91300.0";"0.181086"
"91310.0";"0.1872618"
"91320.0";"0.161898"
"91330.0";"0.2035806"
"91340.0";"0.1888732"
"91350.0";"0.1977422"
"91360.0";"0.1731617"
"91370.0";"0.1711929"
"91380.0";"0.1923665"
"91390.0";"0.1670275"
"91400.0";"0.1802388"
"91410.0";"0.1969797"
"91420.0";"0.1855208"
"91430.0";"0.1796804"
"91440.0";"0.1716216"
"91450.0";"0.1843394"
"91460.0";"0.187438"
"91470.0";"0.185973"
"91480.0";"0.1723281"
"91490.0";"0.1745453"
"91500.0";"0.1873394"
"91510.0";"0.185747"
"91520.0";"0.1861745"
"91530.0";"0.1838724"
"91540.0";"0.1808782"
"91550.0";"0.2913983"
"91560.0";"0.2823473"
"91570.0";"0.1747485"
"91580.0";"0.1736261"
"91590.0";"0.1777665"
"91600.0";"0.1782723"
"91610.0";"0.1757357"
"91620.0";"0.1864566"
"91630.0";"0.1643958"
"91640.0";"0.3744782"
"91650.0";"0.1757555"
"91660.0";"0.1737206"
"91670.0";"0.1677438"
"91680.0";"0.1700029"
"91690.0";"0.1985421"
"91700.0";"0.1771922"
"91710.0";"0.1828823"
"91720.0";"0.1741665"
"91730.0";"0.1807981"
"91740.0";"0.1799029"
"91750.0";"0.1809032"
"91760.0";"0.1983432"
"91770.0";"0.1799805"
"91780.0";"0.1851488"
"91790.0";"0.1848728"
"91800.0";"0.1654658"
"91810.0";"0.1763691"
"91820.0";"0.1884756"
"91830.0";"0.1904442"
"91840.0";"0.2079159"
"91850.0";"0.1854429"
"91860.0";"0.2036146"
"91870.0";"0.1931424"
"91880.0";"0.1919219"
"91890.0";"0.1896628"
"91900.0";"0.1838754"
"91910.0";"0.1755308"
"91920.0";"0.1686208"
"91930.0";"0.1807375"
"91940.0";"0.1718605"
"91950.0";"0.1902762"
"91960.0";"0.1961375"
"91970.0";"0.186596"
"91980.0";"0.1772347"
"91990.0";"0.1791645"
"92000.0";"0.1936855"
"92010.0";"0.1683625"
"92020.0";"0.1817387"
"92030.0";"0.1901284"
"92040.0";"0.1868715"
"92050.0";"0.2026774"
"92060.0";"0.189581"
"92070.0";"0.1868182"
"92080.0";"0.1747632"
"92090.0";"0.1937785"
"92100.0";"0.1815344"
"92110.0";"0.1879681"
"92120.0";"0.1813148"
"92130.0";"0.2030121"
"92140.0";"0.1723165"
"92150.0";"0.1845725"
"92160.0";"0.1864244"
"92170.0";"0.1692985"
"92180.0";"0.1947974"
"92190.0";"0.1923663"
"92200.0";"0.1931681"
"92210.0";"0.1939332"
"92220.0";"0.1955965"
"92230.0";"0.1787007"
"92240.0";"0.1808894"
"92250.0";"0.1952433"
"92260.0";"0.1701529"
"92270.0";"0.1887725"
"92280.0";"0.1665716"
"92290.0";"0.1867324"
"92300.0";"0.1956657"
"92310.0";"0.1758494"
"92320.0";"0.1811651"
"92330.0";"0.1829017"
"92340.0";"0.1937164"
"92350.0";"0.1629509"
"92360.0";"0.1700762"
"92370.0";"0.1762188"
"92380.0";"0.1888622"
"92390.0";"0.1698797"
"92400.0";"0.1722384"
"92410.0";"0.1817031"
"92420.0";"0.1806459"
"92430.0";"0.1705199"
"92440.0";"0.1779695"
"92450.0";"0.1814279"
"92460.0";"0.1743962"
"92470.0";"0.1865366"
"92480.0";"0.1804441"
"92490.0";"0.1958212"
"92500.0";"0.1713418"
"92510.0";"0.1817055"
"92520.0";"0.184201"
"92530.0";"0.1807462"
"92540.0";"0.1805164"
"92550.0";"0.1873958"
"92560.0";"0.1804047"
"92570.0";"0.1755164"
"92580.0";"0.191922"
"92590.0";"0.1862503"
"92600.0";"0.1925335"
"92610.0";"0.1640032"
"92620.0";"0.1940645"
"92630.0";"0.1910027"
"92640.0";"0.1844858"
"92650.0";"0.204218"
"92660.0";"0.176403"
"92670.0";"0.1695078"
"92680.0";"0.2209822"
"92690.0";"0.1699443"
"92700.0";"0.1716421"
"92710.0";"0.1857952"
"92720.0";"0.194381"
"92730.0";"0.1828664"
"92740.0";"0.1866973"
"92750.0";"0.1778678"
"92760.0";"0.1948694"
"92770.0";"0.1649515"
"92780.0";"0.201072"
"92790.0";"0.1774312"
"92800.0";"0.1731501"
"92810.0";"0.1931738"
"92820.0";"0.1893672"
"92830.0";"0.1798224"
