# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"10620.0";"4.650544"
"10630.0";"4.663972"
"10640.0";"4.551172"
"10650.0";"4.678718"
"10660.0";"4.808255"
"10670.0";"5.121988"
"10680.0";"5.238087"
"10690.0";"5.181974"
"10700.0";"5.515904"
"10710.0";"5.512147"
"10720.0";"5.725495"
"10730.0";"5.634249"
"10740.0";"5.853903"
"10750.0";"5.704936"
"10760.0";"5.916975"
"10770.0";"6.05324"
"10780.0";"5.694972"
"10790.0";"5.803906"
"10800.0";"5.585428"
"10810.0";"5.7506"
"10820.0";"5.80302"
"10830.0";"5.839472"
"10840.0";"5.943225"
"10850.0";"6.091473"
"10860.0";"5.760702"
"10870.0";"5.793887"
"10880.0";"5.697911"
"10890.0";"5.741313"
"10900.0";"6.009893"
"10910.0";"6.313331"
"10920.0";"6.300871"
"10930.0";"6.353706"
"10940.0";"6.374166"
"10950.0";"6.368913"
"10960.0";"6.323104"
"10970.0";"6.287157"
"10980.0";"6.23941"
"10990.0";"6.282145"
"11000.0";"6.327253"
"11010.0";"6.341521"
"11020.0";"6.178185"
"11030.0";"6.141647"
"11040.0";"6.048959"
"11050.0";"5.715922"
"11060.0";"5.905612"
"11070.0";"5.783143"
"11080.0";"5.809493"
"11090.0";"5.77841"
"11100.0";"5.479029"
"11110.0";"5.271943"
"11120.0";"4.96682"
"11130.0";"4.899745"
"11140.0";"4.988038"
"11150.0";"4.976743"
"11160.0";"5.092221"
"11170.0";"5.129215"
"11180.0";"5.174436"
"11190.0";"5.174789"
"11200.0";"5.287902"
"11210.0";"5.290896"
"11220.0";"5.361456"
"11230.0";"5.307584"
"11240.0";"5.414394"
"11250.0";"5.380659"
"11260.0";"5.512156"
"11270.0";"6.062715"
"11280.0";"6.092309"
"11290.0";"6.2206"
"11300.0";"6.397641"
"11310.0";"6.45866"
"11320.0";"6.429903"
"11330.0";"6.409538"
"11340.0";"6.403091"
"11350.0";"6.556187"
"11360.0";"6.779021"
"11370.0";"6.892621"
"11380.0";"6.671238"
"11390.0";"6.386323"
"11400.0";"6.509623"
"11410.0";"6.578134"
"11420.0";"6.521642"
"11430.0";"6.55702"
"11440.0";"6.625817"
"11450.0";"6.586593"
"11460.0";"6.499262"
"11470.0";"6.514945"
"11480.0";"6.752491"
"11490.0";"6.581786"
"11500.0";"6.527499"
"11510.0";"6.388927"
"11520.0";"6.159123"
"11530.0";"6.173553"
"11540.0";"6.061029"
"11550.0";"5.989579"
"11560.0";"6.024632"
"11570.0";"6.069521"
"11580.0";"5.935266"
"11590.0";"6.167011"
"11600.0";"6.16053"
"11610.0";"6.698358"
"11620.0";"6.606701"
"11630.0";"6.583296"
"11640.0";"6.411373"
"11650.0";"6.571132"
"11660.0";"6.630993"
"11670.0";"6.531126"
"11680.0";"6.436774"
"11690.0";"6.178871"
"11700.0";"5.96808"
"11710.0";"5.865593"
"11720.0";"5.900669"
"11730.0";"5.899758"
"11740.0";"5.916099"
"11750.0";"5.991769"
"11760.0";"5.869944"
"11770.0";"5.563317"
"11780.0";"5.71669"
"11790.0";"5.912782"
"11800.0";"5.662502"
"11810.0";"5.688762"
"11820.0";"5.587535"
"11830.0";"5.606391"
"11840.0";"5.754708"
"11850.0";"5.709042"
"11860.0";"5.70444"
"11870.0";"5.843807"
"11880.0";"5.908832"
"11890.0";"6.027535"
"11900.0";"6.088929"
"11910.0";"6.282858"
"11920.0";"6.339284"
"11930.0";"6.3322"
"11940.0";"6.187573"
"11950.0";"6.080501"
"11960.0";"6.069525"
"11970.0";"6.13116"
"11980.0";"6.395031"
"11990.0";"6.09334"
"12000.0";"6.114377"
"12010.0";"5.753823"
"12020.0";"5.984786"
"12030.0";"6.214603"
"12040.0";"6.232339"
"12050.0";"6.451242"
"12060.0";"6.302119"
"12070.0";"6.207305"
"12080.0";"6.351451"
"12090.0";"6.432652"
"12100.0";"6.66483"
"12110.0";"6.753409"
"12120.0";"6.638319"
"12130.0";"6.691416"
"12140.0";"6.565954"
"12150.0";"6.697205"
"12160.0";"6.50628"
"12170.0";"6.643721"
"12180.0";"6.819667"
"12190.0";"6.827662"
"12200.0";"6.908373"
"12210.0";"6.950195"
"12220.0";"6.864701"
"12230.0";"6.853534"
"12240.0";"6.800529"
"12250.0";"6.896541"
"12260.0";"6.996508"
"12270.0";"6.865987"
"12280.0";"6.972744"
"12290.0";"7.123439"
"12300.0";"6.931753"
"12310.0";"6.948978"
"12320.0";"7.109335"
"12330.0";"7.070935"
"12340.0";"6.900152"
"12350.0";"6.954167"
"12360.0";"6.81219"
"12370.0";"6.999067"
"12380.0";"6.990073"
"12390.0";"6.99674"
"12400.0";"6.990666"
"12410.0";"7.012554"
"12420.0";"7.270358"
"12430.0";"7.185832"
"12440.0";"6.923605"
"12450.0";"7.173882"
"12460.0";"7.249904"
"12470.0";"7.260515"
"12480.0";"7.202191"
"12490.0";"7.18077"
"12500.0";"6.612353"
"12510.0";"6.383254"
"12520.0";"6.376937"
"12530.0";"6.180232"
"12540.0";"5.97641"
"12550.0";"6.015552"
"12560.0";"5.7004"
"12570.0";"5.869924"
"12580.0";"5.793552"
"12590.0";"5.829681"
"12600.0";"6.15073"
"12610.0";"6.214252"
"12620.0";"6.473453"
"12630.0";"6.667375"
"12640.0";"6.616554"
"12650.0";"6.552794"
"12660.0";"6.476395"
"12670.0";"6.544002"
"12680.0";"6.679395"
"12690.0";"6.55735"
"12700.0";"6.612885"
"12710.0";"6.647005"
"12720.0";"6.875593"
"12730.0";"6.979008"
"12740.0";"7.017151"
"12750.0";"6.915925"
"12760.0";"6.884264"
"12770.0";"6.973067"
"12780.0";"6.67035"
"12790.0";"6.612006"
"12800.0";"6.560861"
"12810.0";"6.969186"
"12820.0";"6.974586"
"12830.0";"7.057195"
"12840.0";"6.917887"
"12850.0";"6.95321"
"12860.0";"6.894694"
"12870.0";"6.880557"
"12880.0";"6.526055"
"12890.0";"6.849254"
"12900.0";"6.855172"
"12910.0";"6.8831"
"12920.0";"6.956216"
"12930.0";"7.053684"
"12940.0";"6.912477"
"12950.0";"6.899965"
"12960.0";"7.107841"
"12970.0";"7.059352"
"12980.0";"7.021824"
"12990.0";"6.939173"
"13000.0";"6.955797"
"13010.0";"6.919512"
"13020.0";"6.862788"
"13030.0";"6.622654"
"13040.0";"6.566102"
"13050.0";"6.625329"
"13060.0";"6.71915"
"13070.0";"6.747301"
"13080.0";"6.700068"
"13090.0";"6.448455"
"13100.0";"6.45196"
"13110.0";"6.409767"
"13120.0";"6.315941"
"13130.0";"6.293056"
"13140.0";"6.274845"
"13150.0";"6.364958"
"13160.0";"6.415411"
"13170.0";"6.3125"
"13180.0";"6.439659"
"13190.0";"6.281886"
"13200.0";"6.408797"
"13210.0";"6.279743"
"13220.0";"6.123974"
"13230.0";"6.056076"
"13240.0";"6.189632"
"13250.0";"6.167397"
"13260.0";"5.992121"
"13270.0";"5.904171"
"13280.0";"5.964367"
"13290.0";"5.958024"
"13300.0";"5.807348"
"13310.0";"5.74801"
"13320.0";"5.838233"
"13330.0";"5.835128"
"13340.0";"5.646183"
"13350.0";"5.61434"
"13360.0";"5.649866"
"13370.0";"5.644703"
"13380.0";"5.466266"
"13390.0";"5.641425"
"13400.0";"5.758687"
"13410.0";"5.732115"
"13420.0";"5.73901"
"13430.0";"5.526078"
"13440.0";"5.736659"
"13450.0";"5.677271"
"13460.0";"5.835359"
"13470.0";"5.800973"
"13480.0";"6.011817"
"13490.0";"5.694178"
"13500.0";"5.879744"
"13510.0";"5.921403"
"13520.0";"5.926388"
"13530.0";"5.959112"
"13540.0";"5.816936"
"13550.0";"5.661019"
"13560.0";"5.573905"
"13570.0";"5.367797"
"13580.0";"5.488244"
"13590.0";"5.323918"
"13600.0";"5.435476"
"13610.0";"5.304213"
"13620.0";"5.633051"
"13630.0";"5.664427"
"13640.0";"5.555129"
"13650.0";"5.76725"
"13660.0";"6.129573"
"13670.0";"5.709877"
"13680.0";"5.671564"
"13690.0";"5.842326"
"13700.0";"5.889818"
"13710.0";"5.825618"
"13720.0";"5.675381"
"13730.0";"5.731899"
"13740.0";"5.748794"
"13750.0";"5.63458"
"13760.0";"5.835615"
"13770.0";"5.76965"
"13780.0";"5.915973"
"13790.0";"6.177681"
"13800.0";"6.227685"
"13810.0";"6.166265"
"13820.0";"6.203039"
"13830.0";"6.144246"
"13840.0";"6.189646"
"13850.0";"5.976657"
"13860.0";"6.186711"
"13870.0";"6.098919"
"13880.0";"6.357301"
"13890.0";"6.602188"
"13900.0";"6.51415"
"13910.0";"6.421169"
"13920.0";"6.513468"
"13930.0";"6.296686"
"13940.0";"6.186574"
"13950.0";"6.250207"
"13960.0";"6.26456"
"13970.0";"6.160774"
"13980.0";"6.144713"
"13990.0";"6.17926"
"14000.0";"6.035483"
"14010.0";"6.070662"
"14020.0";"5.676227"
"14030.0";"6.031217"
"14040.0";"5.92862"
"14050.0";"5.800396"
"14060.0";"5.657643"
"14070.0";"5.910595"
"14080.0";"5.817678"
"14090.0";"5.858259"
"14100.0";"5.498026"
"14110.0";"5.473075"
"14120.0";"5.104432"
"14130.0";"4.863863"
"14140.0";"4.917912"
"14150.0";"4.569866"
"14160.0";"4.650914"
"14170.0";"4.866449"
"14180.0";"5.071116"
"14190.0";"5.003917"
"14200.0";"5.098026"
"14210.0";"5.044903"
"14220.0";"4.946073"
"14230.0";"5.025545"
"14240.0";"4.912535"
"14250.0";"4.845471"
"14260.0";"4.900675"
"14270.0";"4.967201"
"14280.0";"5.109205"
"14290.0";"5.107233"
"14300.0";"5.149682"
"14310.0";"4.919112"
"14320.0";"4.813303"
"14330.0";"4.936735"
"14340.0";"4.762873"
"14350.0";"4.751388"
"14360.0";"4.851253"
"14370.0";"4.909669"
"14380.0";"5.032969"
"14390.0";"5.232311"
"14400.0";"4.848602"
"14410.0";"4.931063"
"14420.0";"4.73771"
"14430.0";"4.599205"
"14440.0";"4.548287"
"14450.0";"4.292575"
"14460.0";"4.541307"
"14470.0";"4.726789"
"14480.0";"5.07538"
"14490.0";"5.204304"
"14500.0";"5.337883"
"14510.0";"5.397122"
"14520.0";"5.236633"
"14530.0";"5.498821"
"14540.0";"5.84365"
"14550.0";"5.61986"
"14560.0";"5.623428"
"14570.0";"5.451185"
"14580.0";"5.552185"
"14590.0";"5.541675"
"14600.0";"5.225413"
"14610.0";"5.316071"
"14620.0";"5.560953"
"14630.0";"5.642685"
"14640.0";"5.866642"
"14650.0";"5.741102"
"14660.0";"5.96126"
"14670.0";"6.129284"
"14680.0";"5.957862"
"14690.0";"5.98144"
"14700.0";"5.974077"
"14710.0";"5.90808"
"14720.0";"5.976732"
"14730.0";"6.088407"
"14740.0";"6.054705"
"14750.0";"6.231319"
"14760.0";"6.206107"
"14770.0";"6.083308"
"14780.0";"6.007167"
"14790.0";"5.860741"
"14800.0";"5.951155"
"14810.0";"5.906299"
"14820.0";"5.890825"
"14830.0";"6.117864"
"14840.0";"6.092667"
"14850.0";"5.905352"
"14860.0";"5.718207"
"14870.0";"5.768519"
"14880.0";"5.629317"
"14890.0";"5.662524"
"14900.0";"5.749997"
"14910.0";"5.738379"
"14920.0";"5.696444"
"14930.0";"5.578433"
"14940.0";"5.250204"
"14950.0";"5.031325"
"14960.0";"4.842164"
"14970.0";"4.828833"
"14980.0";"4.839016"
"14990.0";"4.699664"
"15000.0";"4.627738"
"15010.0";"4.712705"
"15020.0";"4.607297"
"15030.0";"4.691198"
"15040.0";"4.710437"
"15050.0";"4.587053"
"15060.0";"4.552166"
"15070.0";"4.799157"
"15080.0";"4.940269"
"15090.0";"4.903619"
"15100.0";"4.909375"
"15110.0";"4.885181"
"15120.0";"4.969316"
"15130.0";"5.208047"
"15140.0";"5.465096"
"15150.0";"5.182596"
"15160.0";"5.310182"
"15170.0";"5.246077"
"15180.0";"4.946568"
"15190.0";"5.209577"
"15200.0";"5.324965"
"15210.0";"4.831285"
"15220.0";"4.687139"
"15230.0";"4.835982"
"15240.0";"4.670119"
"15250.0";"4.845695"
"15260.0";"4.665148"
"15270.0";"4.885562"
"15280.0";"4.854588"
"15290.0";"5.000167"
"15300.0";"5.083993"
"15310.0";"5.128582"
"15320.0";"5.395096"
"15330.0";"5.641403"
"15340.0";"5.680802"
"15350.0";"5.631032"
"15360.0";"6.012325"
"15370.0";"5.774303"
"15380.0";"5.889874"
"15390.0";"5.849254"
"15400.0";"5.7298"
"15410.0";"5.414916"
"15420.0";"5.578931"
"15430.0";"5.672851"
"15440.0";"5.848073"
"15450.0";"5.602643"
"15460.0";"5.410559"
"15470.0";"5.346518"
"15480.0";"5.60466"
"15490.0";"5.648297"
"15500.0";"5.768558"
"15510.0";"5.697009"
"15520.0";"5.804049"
"15530.0";"5.4952"
"15540.0";"5.137686"
"15550.0";"5.109116"
"15560.0";"5.003711"
"15570.0";"4.7728"
"15580.0";"4.365763"
"15590.0";"4.126616"
"15600.0";"4.420094"
"15610.0";"4.519408"
"15620.0";"4.827456"
"15630.0";"4.899723"
"15640.0";"4.668218"
"15650.0";"4.592028"
"15660.0";"4.431448"
"15670.0";"4.65812"
"15680.0";"4.820568"
"15690.0";"4.795951"
"15700.0";"4.780455"
"15710.0";"5.088902"
"15720.0";"5.001366"
"15730.0";"5.004687"
"15740.0";"5.066639"
"15750.0";"5.144382"
"15760.0";"5.16695"
"15770.0";"5.264507"
"15780.0";"5.339574"
"15790.0";"5.500086"
"15800.0";"5.552365"
"15810.0";"5.443054"
"15820.0";"5.530807"
"15830.0";"5.46988"
"15840.0";"5.621264"
"15850.0";"5.685955"
"15860.0";"5.512365"
"15870.0";"5.493391"
"15880.0";"5.462275"
"15890.0";"5.420137"
"15900.0";"5.448916"
"15910.0";"5.601355"
"15920.0";"5.29652"
"15930.0";"5.281643"
"15940.0";"5.289485"
"15950.0";"5.421119"
"15960.0";"5.548296"
"15970.0";"5.412395"
"15980.0";"5.277097"
"15990.0";"5.18574"
"16000.0";"5.307096"
"16010.0";"4.97824"
"16020.0";"4.366096"
"16030.0";"4.258769"
"16040.0";"4.344769"
"16050.0";"4.171835"
"16060.0";"4.348695"
"16070.0";"4.571378"
"16080.0";"4.556163"
"16090.0";"4.560138"
"16100.0";"4.597982"
"16110.0";"4.69196"
"16120.0";"4.450681"
"16130.0";"4.509963"
"16140.0";"4.512369"
"16150.0";"4.359474"
"16160.0";"4.164315"
"16170.0";"4.324313"
"16180.0";"4.394491"
"16190.0";"4.636381"
"16200.0";"4.687658"
"16210.0";"4.952911"
"16220.0";"4.787773"
"16230.0";"4.648181"
"16240.0";"4.643289"
"16250.0";"4.916209"
"16260.0";"4.766639"
"16270.0";"4.803986"
"16280.0";"4.633549"
"16290.0";"4.735233"
"16300.0";"4.871761"
"16310.0";"4.993235"
"16320.0";"5.301349"
"16330.0";"5.588634"
"16340.0";"5.316953"
"16350.0";"5.38514"
"16360.0";"5.187561"
"16370.0";"5.243094"
"16380.0";"5.072214"
"16390.0";"4.970791"
"16400.0";"5.014237"
"16410.0";"5.128633"
"16420.0";"5.567846"
"16430.0";"5.639925"
"16440.0";"5.556344"
"16450.0";"5.083749"
"16460.0";"5.223421"
"16470.0";"5.234395"
"16480.0";"5.633887"
"16490.0";"5.462248"
"16500.0";"5.37742"
"16510.0";"5.443635"
"16520.0";"5.519927"
"16530.0";"5.824968"
"16540.0";"5.927624"
"16550.0";"6.065428"
"16560.0";"5.905304"
"16570.0";"6.08013"
"16580.0";"6.161413"
"16590.0";"5.959326"
"16600.0";"6.089108"
"16610.0";"5.794807"
"16620.0";"5.275261"
"16630.0";"5.664652"
"16640.0";"5.659959"
"16650.0";"5.669862"
"16660.0";"5.672934"
"16670.0";"5.332351"
"16680.0";"5.279528"
"16690.0";"5.2191"
"16700.0";"5.203156"
"16710.0";"5.442739"
"16720.0";"5.715293"
"16730.0";"5.439674"
"16740.0";"5.56392"
"16750.0";"5.417574"
"16760.0";"5.346679"
"16770.0";"5.205431"
"16780.0";"5.041315"
"16790.0";"4.975589"
"16800.0";"4.920292"
"16810.0";"5.102756"
"16820.0";"5.179277"
"16830.0";"5.32323"
"16840.0";"5.747103"
"16850.0";"5.593323"
"16860.0";"5.515806"
"16870.0";"5.389223"
"16880.0";"5.523476"
"16890.0";"5.509961"
"16900.0";"5.426582"
"16910.0";"4.924969"
"16920.0";"4.940593"
"16930.0";"4.798953"
"16940.0";"4.62732"
"16950.0";"4.76438"
"16960.0";"4.880614"
"16970.0";"4.84473"
"16980.0";"4.836119"
"16990.0";"4.605922"
"17000.0";"4.519854"
"17010.0";"4.378676"
"17020.0";"4.559422"
"17030.0";"4.609055"
"17040.0";"4.379309"
"17050.0";"4.171092"
"17060.0";"4.119172"
"17070.0";"4.220456"
"17080.0";"4.145304"
"17090.0";"4.239748"
"17100.0";"4.176087"
"17110.0";"4.221276"
"17120.0";"4.345735"
"17130.0";"4.133036"
"17140.0";"4.146179"
"17150.0";"3.861889"
"17160.0";"3.953713"
"17170.0";"3.767429"
"17180.0";"4.149594"
"17190.0";"4.350811"
"17200.0";"4.384055"
"17210.0";"4.279669"
"17220.0";"4.273657"
"17230.0";"4.490098"
"17240.0";"4.166013"
"17250.0";"4.330561"
"17260.0";"4.047431"
"17270.0";"3.660511"
"17280.0";"3.400507"
"17290.0";"3.246044"
"17300.0";"3.427086"
"17310.0";"3.466581"
"17320.0";"3.586932"
"17330.0";"3.555674"
"17340.0";"4.126369"
"17350.0";"3.951923"
"17360.0";"4.438022"
"17370.0";"4.349449"
"17380.0";"4.357973"
"17390.0";"4.481427"
"17400.0";"4.413813"
"17410.0";"4.485404"
"17420.0";"4.223755"
"17430.0";"4.352164"
"17440.0";"4.165238"
"17450.0";"4.266525"
"17460.0";"4.318219"
"17470.0";"4.467999"
"17480.0";"4.519096"
"17490.0";"4.417085"
"17500.0";"4.213448"
"17510.0";"4.324652"
"17520.0";"4.157321"
"17530.0";"4.108476"
"17540.0";"4.175026"
"17550.0";"4.1463"
"17560.0";"4.184193"
"17570.0";"4.133283"
"17580.0";"4.320452"
"17590.0";"4.467318"
"17600.0";"4.137065"
"17610.0";"4.230157"
"17620.0";"4.402854"
"17630.0";"4.534806"
"17640.0";"4.559018"
"17650.0";"4.302906"
"17660.0";"4.491918"
"17670.0";"4.56182"
"17680.0";"4.24236"
"17690.0";"4.111909"
"17700.0";"3.975082"
"17710.0";"4.335844"
"17720.0";"4.085254"
"17730.0";"4.08181"
"17740.0";"4.204402"
"17750.0";"4.008813"
"17760.0";"4.168755"
"17770.0";"4.064202"
"17780.0";"4.268832"
"17790.0";"4.311448"
"17800.0";"3.965761"
"17810.0";"3.924444"
"17820.0";"4.20238"
"17830.0";"4.407953"
"17840.0";"4.332563"
"17850.0";"4.453784"
"17860.0";"4.245407"
"17870.0";"4.26599"
"17880.0";"4.340979"
"17890.0";"4.16094"
"17900.0";"4.279129"
"17910.0";"3.779403"
"17920.0";"3.800304"
"17930.0";"3.816939"
"17940.0";"3.807472"
"17950.0";"3.866036"
"17960.0";"4.392662"
"17970.0";"4.548872"
"17980.0";"4.62236"
"17990.0";"4.596015"
"18000.0";"4.558249"
"18010.0";"4.645551"
"18020.0";"4.955636"
"18030.0";"5.05626"
"18040.0";"5.026951"
"18050.0";"5.164313"
"18060.0";"4.837253"
"18070.0";"5.226875"
"18080.0";"5.261548"
"18090.0";"5.13046"
"18100.0";"5.021902"
"18110.0";"4.665981"
"18120.0";"4.535739"
"18130.0";"4.686838"
"18140.0";"5.091075"
"18150.0";"5.336952"
"18160.0";"5.353669"
"18170.0";"5.206505"
"18180.0";"4.80345"
"18190.0";"5.141977"
"18200.0";"4.852739"
"18210.0";"4.955205"
"18220.0";"4.965423"
"18230.0";"4.815132"
"18240.0";"4.988103"
"18250.0";"5.016026"
"18260.0";"4.800528"
"18270.0";"5.069773"
"18280.0";"5.197322"
"18290.0";"5.415107"
"18300.0";"5.392842"
"18310.0";"5.489271"
"18320.0";"5.514599"
"18330.0";"5.375494"
"18340.0";"5.39943"
"18350.0";"5.547865"
"18360.0";"5.579288"
"18370.0";"5.468126"
"18380.0";"5.536682"
"18390.0";"5.492878"
"18400.0";"5.392595"
"18410.0";"5.356849"
"18420.0";"5.079019"
"18430.0";"5.130336"
"18440.0";"5.084455"
"18450.0";"5.132426"
"18460.0";"5.124211"
"18470.0";"4.846354"
"18480.0";"4.834887"
"18490.0";"4.556661"
"18500.0";"4.629531"
"18510.0";"4.383766"
"18520.0";"4.367115"
"18530.0";"4.279902"
"18540.0";"4.286019"
"18550.0";"4.4389"
"18560.0";"4.305396"
"18570.0";"4.354812"
"18580.0";"4.067037"
"18590.0";"4.071239"
"18600.0";"4.242834"
"18610.0";"4.472297"
"18620.0";"4.453714"
"18630.0";"4.501599"
"18640.0";"4.685782"
"18650.0";"5.021694"
"18660.0";"5.326649"
"18670.0";"5.348627"
"18680.0";"5.207561"
"18690.0";"5.415473"
"18700.0";"5.639975"
"18710.0";"5.719617"
"18720.0";"5.550025"
"18730.0";"5.596478"
"18740.0";"5.51516"
"18750.0";"5.633343"
"18760.0";"5.634065"
"18770.0";"5.494259"
"18780.0";"5.710599"
"18790.0";"5.586419"
"18800.0";"5.738507"
"18810.0";"6.006233"
"18820.0";"5.957963"
"18830.0";"5.682767"
"18840.0";"5.638278"
"18850.0";"5.600541"
"18860.0";"5.852512"
"18870.0";"5.953895"
"18880.0";"5.840201"
"18890.0";"5.519551"
"18900.0";"5.699102"
"18910.0";"5.949645"
"18920.0";"6.206945"
"18930.0";"6.199585"
"18940.0";"6.081673"
"18950.0";"6.089242"
"18960.0";"6.138613"
"18970.0";"6.583698"
"18980.0";"6.351943"
"18990.0";"6.276502"
"19000.0";"6.1425"
"19010.0";"6.490384"
"19020.0";"6.491531"
"19030.0";"6.519436"
"19040.0";"6.566066"
"19050.0";"6.529396"
"19060.0";"6.447091"
"19070.0";"6.386999"
"19080.0";"6.162376"
"19090.0";"5.93451"
"19100.0";"6.119656"
"19110.0";"6.101743"
"19120.0";"5.941542"
"19130.0";"5.78843"
"19140.0";"5.560023"
"19150.0";"5.708174"
"19160.0";"5.988334"
"19170.0";"5.730826"
"19180.0";"5.781625"
"19190.0";"6.123316"
"19200.0";"6.160014"
"19210.0";"6.132382"
"19220.0";"5.672975"
"19230.0";"6.011621"
"19240.0";"6.136247"
"19250.0";"6.05709"
"19260.0";"5.964765"
"19270.0";"5.898755"
"19280.0";"5.844588"
"19290.0";"5.927573"
"19300.0";"6.171216"
"19310.0";"6.115669"
"19320.0";"6.116118"
"19330.0";"6.007242"
"19340.0";"5.972926"
"19350.0";"5.921482"
"19360.0";"5.934393"
"19370.0";"5.915387"
"19380.0";"5.526962"
"19390.0";"5.406935"
"19400.0";"5.636272"
"19410.0";"5.506566"
"19420.0";"5.312072"
"19430.0";"5.524413"
"19440.0";"5.432705"
"19450.0";"5.535106"
"19460.0";"5.703341"
"19470.0";"5.567543"
"19480.0";"5.41951"
"19490.0";"5.544252"
"19500.0";"5.647823"
"19510.0";"5.509748"
"19520.0";"5.410402"
"19530.0";"5.298887"
"19540.0";"5.395612"
"19550.0";"5.602737"
"19560.0";"5.499662"
"19570.0";"5.523395"
"19580.0";"5.880695"
"19590.0";"5.876282"
"19600.0";"5.811397"
"19610.0";"5.782318"
"19620.0";"5.898468"
"19630.0";"6.13873"
"19640.0";"6.174164"
"19650.0";"6.164325"
"19660.0";"6.056773"
"19670.0";"6.221449"
"19680.0";"6.058057"
"19690.0";"5.971403"
"19700.0";"5.891899"
"19710.0";"5.843183"
"19720.0";"5.679099"
"19730.0";"5.747674"
"19740.0";"5.597191"
"19750.0";"5.427777"
"19760.0";"5.722321"
"19770.0";"5.868521"
"19780.0";"5.672437"
"19790.0";"5.674263"
"19800.0";"5.75164"
"19810.0";"5.631516"
"19820.0";"5.669229"
"19830.0";"5.638966"
"19840.0";"5.625948"
"19850.0";"5.850438"
"19860.0";"6.101848"
"19870.0";"6.037604"
"19880.0";"6.098506"
"19890.0";"5.810451"
"19900.0";"5.704612"
"19910.0";"5.798783"
"19920.0";"5.739715"
"19930.0";"5.618331"
"19940.0";"5.398612"
"19950.0";"5.368454"
"19960.0";"5.605486"
"19970.0";"5.435954"
"19980.0";"5.337709"
"19990.0";"5.236322"
"20000.0";"5.215601"
"20010.0";"5.258862"
"20020.0";"5.417962"
"20030.0";"5.487372"
"20040.0";"5.755257"
"20050.0";"5.808617"
"20060.0";"5.569592"
"20070.0";"5.621735"
"20080.0";"5.47444"
"20090.0";"5.39106"
"20100.0";"4.914422"
"20110.0";"5.036254"
"20120.0";"5.127799"
"20130.0";"5.160468"
"20140.0";"5.037648"
"20150.0";"5.466425"
"20160.0";"5.305195"
"20170.0";"5.177253"
"20180.0";"5.214968"
"20190.0";"5.344278"
"20200.0";"5.572272"
"20210.0";"5.611795"
"20220.0";"5.932141"
"20230.0";"5.974586"
"20240.0";"5.84233"
"20250.0";"5.714752"
"20260.0";"5.61764"
"20270.0";"5.429327"
"20280.0";"5.691357"
"20290.0";"5.708753"
"20300.0";"5.789485"
"20310.0";"5.401604"
"20320.0";"5.385982"
"20330.0";"5.329739"
"20340.0";"5.489761"
"20350.0";"5.39832"
"20360.0";"5.468256"
"20370.0";"5.465099"
"20380.0";"5.598056"
"20390.0";"5.597612"
"20400.0";"5.571462"
"20410.0";"5.6726"
"20420.0";"5.949363"
"20430.0";"5.813969"
"20440.0";"5.873609"
"20450.0";"5.903772"
"20460.0";"5.939692"
"20470.0";"6.149099"
"20480.0";"5.929744"
"20490.0";"6.043245"
"20500.0";"6.122684"
"20510.0";"5.945548"
"20520.0";"6.137684"
"20530.0";"6.243674"
"20540.0";"6.342641"
"20550.0";"6.484679"
"20560.0";"6.555815"
"20570.0";"6.411775"
"20580.0";"6.294652"
"20590.0";"6.24367"
"20600.0";"5.827836"
"20610.0";"5.625422"
"20620.0";"5.892695"
"20630.0";"6.062936"
"20640.0";"6.223872"
"20650.0";"6.16633"
"20660.0";"6.246305"
"20670.0";"6.165047"
"20680.0";"5.831191"
"20690.0";"5.937767"
"20700.0";"6.142798"
"20710.0";"6.138835"
"20720.0";"6.255404"
"20730.0";"6.307806"
"20740.0";"5.981071"
"20750.0";"5.987079"
"20760.0";"6.152589"
"20770.0";"5.972402"
"20780.0";"5.740386"
"20790.0";"5.884546"
"20800.0";"5.838728"
"20810.0";"6.10507"
"20820.0";"6.253059"
"20830.0";"6.420522"
"20840.0";"6.609063"
"20850.0";"6.644064"
"20860.0";"6.735147"
"20870.0";"6.699626"
"20880.0";"6.490784"
"20890.0";"6.584277"
"20900.0";"6.724638"
"20910.0";"6.665181"
"20920.0";"6.784845"
"20930.0";"6.709208"
"20940.0";"6.785222"
"20950.0";"6.850307"
"20960.0";"6.858618"
"20970.0";"6.778011"
"20980.0";"6.701099"
"20990.0";"6.930351"
"21000.0";"6.671142"
"21010.0";"6.591563"
"21020.0";"6.521854"
"21030.0";"6.184255"
"21040.0";"6.472521"
"21050.0";"6.483792"
