# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL1"
"98540.0";"2.992968"
"98550.0";"2.803597"
"98560.0";"2.546257"
"98570.0";"2.316165"
"98580.0";"2.529864"
"98590.0";"2.414527"
"98600.0";"2.719773"
"98610.0";"2.610307"
"98620.0";"2.471743"
"98630.0";"2.483277"
"98640.0";"2.190679"
"98650.0";"2.194962"
"98660.0";"2.294301"
"98670.0";"2.204286"
"98680.0";"2.099041"
"98690.0";"2.215658"
"98700.0";"2.230994"
"98710.0";"2.337025"
"98720.0";"2.251157"
"98730.0";"2.135579"
"98740.0";"1.8716"
"98750.0";"2.030537"
"98760.0";"2.018347"
"98770.0";"2.017421"
"98780.0";"2.454175"
"98790.0";"2.619915"
"98800.0";"2.664915"
"98810.0";"2.864198"
"98820.0";"2.62937"
"98830.0";"2.362037"
"98840.0";"2.565794"
"98850.0";"2.657192"
"98860.0";"2.611307"
"98870.0";"2.642733"
"98880.0";"2.431976"
"98890.0";"2.547405"
"98900.0";"2.485893"
"98910.0";"2.577934"
"98920.0";"2.486305"
"98930.0";"2.460526"
"98940.0";"2.385283"
"98950.0";"2.111743"
"98960.0";"2.058764"
"98970.0";"2.292853"
"98980.0";"2.113265"
"98990.0";"2.08896"
"99000.0";"2.088606"
"99010.0";"2.183759"
"99020.0";"2.294735"
"99030.0";"2.241561"
"99040.0";"2.424586"
"99050.0";"2.423842"
"99060.0";"2.42053"
"99070.0";"2.561462"
"99080.0";"2.57293"
"99090.0";"2.451425"
"99100.0";"2.675858"
"99110.0";"2.668574"
"99120.0";"2.703948"
"99130.0";"2.96154"
"99140.0";"2.852965"
"99150.0";"2.855973"
"99160.0";"2.882094"
"99170.0";"2.676542"
"99180.0";"2.526412"
"99190.0";"2.825407"
"99200.0";"2.702404"
"99210.0";"2.5982"
"99220.0";"2.606955"
"99230.0";"2.708654"
"99240.0";"2.452313"
"99250.0";"2.54535"
"99260.0";"2.162407"
"99270.0";"2.135562"
"99280.0";"2.278498"
"99290.0";"2.193856"
"99300.0";"2.040078"
"99310.0";"1.931012"
"99320.0";"1.984508"
"99330.0";"1.747548"
"99340.0";"1.881921"
"99350.0";"1.609871"
"99360.0";"1.390832"
"99370.0";"1.479738"
"99380.0";"1.550697"
"99390.0";"1.701394"
"99400.0";"1.78378"
"99410.0";"1.697312"
"99420.0";"1.668813"
"99430.0";"1.405708"
"99440.0";"1.655986"
"99450.0";"1.553938"
"99460.0";"1.612513"
"99470.0";"1.647936"
"99480.0";"1.606525"
"99490.0";"1.662246"
"99500.0";"1.589086"
"99510.0";"1.808764"
"99520.0";"1.753394"
"99530.0";"1.750961"
"99540.0";"1.808111"
"99550.0";"1.900975"
"99560.0";"1.778045"
"99570.0";"1.811999"
"99580.0";"1.620081"
"99590.0";"1.686175"
"99600.0";"1.647409"
"99610.0";"1.664456"
"99620.0";"1.82333"
"99630.0";"1.751897"
"99640.0";"1.624573"
"99650.0";"1.696836"
"99660.0";"1.625037"
"99670.0";"1.64686"
"99680.0";"1.69868"
"99690.0";"1.626993"
"99700.0";"1.4977"
"99710.0";"1.503342"
"99720.0";"1.893438"
"99730.0";"1.655022"
"99740.0";"1.411747"
"99750.0";"1.630713"
"99760.0";"1.592279"
"99770.0";"1.360778"
"99780.0";"1.309302"
"99790.0";"1.367225"
"99800.0";"1.55067"
"99810.0";"1.373075"
"99820.0";"1.293816"
"99830.0";"1.316642"
"99840.0";"1.27966"
"99850.0";"1.292562"
"99860.0";"1.255578"
"99870.0";"1.211119"
"99880.0";"1.344781"
"99890.0";"1.027934"
"99900.0";"1.290324"
"99910.0";"1.297236"
"99920.0";"1.202499"
"99930.0";"1.151998"
"99940.0";"1.202374"
"99950.0";"1.243418"
"99960.0";"1.22768"
"99970.0";"1.129342"
"99980.0";"1.248328"
"99990.0";"1.562485"
"100000.0";"1.825613"
"100010.0";"1.82715"
"100020.0";"1.740761"
"100030.0";"1.553837"
"100040.0";"1.287867"
"100050.0";"1.592508"
"100060.0";"1.641618"
"100070.0";"1.418867"
"100080.0";"1.472666"
"100090.0";"1.550899"
"100100.0";"1.407095"
"100110.0";"1.467541"
"100120.0";"1.297177"
"100130.0";"1.057165"
"100140.0";"0.9827728"
"100150.0";"1.019214"
"100160.0";"1.094097"
"100170.0";"1.202098"
"100180.0";"1.216086"
"100190.0";"1.532317"
"100200.0";"1.394535"
"100210.0";"1.48368"
"100220.0";"1.488281"
"100230.0";"1.443669"
"100240.0";"1.586348"
"100250.0";"1.502016"
"100260.0";"1.477359"
"100270.0";"1.539962"
"100280.0";"1.677422"
"100290.0";"1.582837"
"100300.0";"1.560648"
"100310.0";"1.325649"
"100320.0";"1.280576"
"100330.0";"1.385715"
"100340.0";"1.479226"
"100350.0";"1.517681"
"100360.0";"1.387756"
"100370.0";"1.425025"
"100380.0";"1.109003"
"100390.0";"0.9411845"
"100400.0";"0.9203967"
"100410.0";"0.8414578"
"100420.0";"0.9977341"
"100430.0";"1.070428"
"100440.0";"1.073048"
"100450.0";"0.9372751"
"100460.0";"0.7905358"
"100470.0";"1.082681"
"100480.0";"0.9162753"
"100490.0";"1.000669"
"100500.0";"1.18256"
"100510.0";"1.174928"
"100520.0";"1.495343"
"100530.0";"1.325347"
"100540.0";"1.322644"
"100550.0";"1.44902"
"100560.0";"1.509592"
"100570.0";"1.534471"
"100580.0";"1.673358"
"100590.0";"1.609717"
"100600.0";"1.737871"
"100610.0";"1.616603"
"100620.0";"1.462272"
"100630.0";"1.571383"
"100640.0";"1.608716"
"100650.0";"1.391423"
"100660.0";"1.567817"
"100670.0";"1.413043"
"100680.0";"1.423316"
"100690.0";"1.298024"
"100700.0";"1.559861"
"100710.0";"1.426077"
"100720.0";"1.307018"
"100730.0";"1.430886"
"100740.0";"1.761108"
"100750.0";"1.616634"
"100760.0";"1.715837"
"100770.0";"1.648026"
"100780.0";"1.605241"
"100790.0";"1.54759"
"100800.0";"1.669251"
"100810.0";"1.657989"
"100820.0";"1.557672"
"100830.0";"1.504182"
"100840.0";"1.674306"
"100850.0";"1.729986"
"100860.0";"1.629781"
"100870.0";"1.684662"
"100880.0";"1.634444"
"100890.0";"1.765049"
"100900.0";"1.860538"
"100910.0";"1.790676"
"100920.0";"1.960642"
"100930.0";"1.818355"
"100940.0";"1.676717"
"100950.0";"1.727804"
"100960.0";"1.95504"
"100970.0";"1.879488"
"100980.0";"1.794461"
"100990.0";"1.955785"
"101000.0";"1.908957"
"101010.0";"1.794822"
"101020.0";"1.586114"
"101030.0";"1.585015"
"101040.0";"1.632109"
"101050.0";"1.509383"
"101060.0";"1.787352"
"101070.0";"2.034348"
"101080.0";"2.00263"
"101090.0";"2.052673"
"101100.0";"1.92967"
"101110.0";"1.764918"
"101120.0";"1.935784"
"101130.0";"1.98399"
"101140.0";"2.032429"
"101150.0";"1.961683"
"101160.0";"1.760107"
"101170.0";"1.84105"
"101180.0";"1.71924"
"101190.0";"1.960383"
"101200.0";"2.139896"
"101210.0";"2.253726"
"101220.0";"2.19101"
"101230.0";"2.206481"
"101240.0";"2.199439"
"101250.0";"2.327047"
"101260.0";"2.372811"
"101270.0";"2.441224"
"101280.0";"2.560698"
"101290.0";"2.386609"
"101300.0";"2.207075"
"101310.0";"2.12959"
"101320.0";"1.935202"
"101330.0";"2.048232"
"101340.0";"2.032291"
"101350.0";"1.920101"
"101360.0";"1.95067"
"101370.0";"1.921499"
"101380.0";"1.796375"
"101390.0";"2.023736"
"101400.0";"2.068192"
"101410.0";"2.116904"
"101420.0";"1.999995"
"101430.0";"1.98473"
"101440.0";"1.7836"
"101450.0";"1.770033"
"101460.0";"1.651446"
"101470.0";"1.915774"
"101480.0";"2.115878"
"101490.0";"2.309856"
"101500.0";"2.487081"
"101510.0";"2.491685"
"101520.0";"2.2534"
"101530.0";"2.589239"
"101540.0";"2.608121"
"101550.0";"2.393981"
"101560.0";"2.807347"
"101570.0";"2.756828"
"101580.0";"2.69541"
"101590.0";"2.712906"
"101600.0";"2.836042"
"101610.0";"3.201383"
"101620.0";"3.155309"
"101630.0";"3.362893"
"101640.0";"3.174798"
"101650.0";"2.952939"
"101660.0";"3.051086"
"101670.0";"3.077149"
"101680.0";"3.119706"
"101690.0";"3.282604"
"101700.0";"3.349705"
"101710.0";"3.629855"
"101720.0";"3.318089"
"101730.0";"3.489286"
"101740.0";"3.685588"
"101750.0";"3.61466"
"101760.0";"3.463027"
"101770.0";"3.413689"
"101780.0";"3.588937"
"101790.0";"3.342904"
"101800.0";"3.3364"
"101810.0";"3.552864"
"101820.0";"3.438077"
"101830.0";"3.509255"
"101840.0";"3.426734"
"101850.0";"3.452387"
"101860.0";"3.252476"
"101870.0";"3.078338"
"101880.0";"3.060025"
"101890.0";"3.189069"
"101900.0";"3.418586"
"101910.0";"3.606061"
"101920.0";"3.318258"
"101930.0";"3.508486"
"101940.0";"3.519403"
"101950.0";"3.245397"
"101960.0";"3.446406"
"101970.0";"3.680119"
"101980.0";"3.79563"
"101990.0";"3.988053"
"102000.0";"4.086681"
"102010.0";"4.286386"
"102020.0";"4.269305"
"102030.0";"4.286667"
"102040.0";"4.415425"
"102050.0";"4.272549"
"102060.0";"4.483232"
"102070.0";"4.320294"
"102080.0";"4.365029"
"102090.0";"4.433021"
"102100.0";"4.393048"
"102110.0";"4.116995"
"102120.0";"4.244463"
"102130.0";"4.03056"
"102140.0";"4.22502"
"102150.0";"4.125267"
"102160.0";"4.106948"
"102170.0";"3.955506"
"102180.0";"4.17455"
"102190.0";"3.916395"
"102200.0";"3.74843"
"102210.0";"3.940146"
"102220.0";"3.592059"
"102230.0";"3.706161"
"102240.0";"3.961152"
"102250.0";"4.012131"
"102260.0";"3.925622"
"102270.0";"4.059218"
"102280.0";"4.00598"
"102290.0";"4.006167"
"102300.0";"3.973701"
"102310.0";"4.177052"
"102320.0";"4.139924"
"102330.0";"4.1365"
"102340.0";"3.910266"
"102350.0";"3.985492"
"102360.0";"3.944052"
"102370.0";"3.807913"
"102380.0";"3.6992"
"102390.0";"3.658669"
"102400.0";"3.841446"
"102410.0";"4.090248"
"102420.0";"4.082246"
"102430.0";"3.841236"
"102440.0";"3.856212"
"102450.0";"3.802969"
"102460.0";"3.880656"
"102470.0";"3.84342"
"102480.0";"3.834509"
"102490.0";"3.841815"
"102500.0";"3.899853"
"102510.0";"3.889212"
"102520.0";"3.82054"
"102530.0";"3.882062"
"102540.0";"3.848003"
"102550.0";"3.819978"
"102560.0";"3.808773"
"102570.0";"4.112104"
"102580.0";"4.237224"
"102590.0";"4.087631"
"102600.0";"4.08363"
"102610.0";"3.943003"
"102620.0";"4.037072"
"102630.0";"4.038424"
"102640.0";"3.781922"
"102650.0";"3.662338"
"102660.0";"3.670009"
"102670.0";"3.535159"
"102680.0";"3.552393"
"102690.0";"3.843891"
"102700.0";"3.769022"
"102710.0";"3.860587"
"102720.0";"4.089199"
"102730.0";"4.257829"
"102740.0";"4.17936"
"102750.0";"4.204665"
"102760.0";"4.20359"
"102770.0";"4.1659"
"102780.0";"3.954892"
"102790.0";"4.080791"
"102800.0";"4.250753"
"102810.0";"4.335991"
"102820.0";"4.257197"
"102830.0";"4.435264"
"102840.0";"4.569161"
"102850.0";"4.462177"
"102860.0";"4.466385"
"102870.0";"4.330164"
"102880.0";"4.314631"
"102890.0";"4.732527"
"102900.0";"4.747523"
"102910.0";"4.768826"
"102920.0";"4.381831"
"102930.0";"4.222356"
"102940.0";"4.309643"
"102950.0";"4.276654"
"102960.0";"4.430798"
"102970.0";"4.611239"
"102980.0";"4.743176"
"102990.0";"4.860608"
"103000.0";"4.753526"
"103010.0";"4.903507"
"103020.0";"4.817113"
"103030.0";"4.939685"
"103040.0";"4.824448"
"103050.0";"4.831061"
"103060.0";"4.637092"
"103070.0";"4.502685"
"103080.0";"4.723314"
"103090.0";"4.581884"
"103100.0";"4.724189"
"103110.0";"4.746588"
"103120.0";"4.614667"
"103130.0";"4.565658"
"103140.0";"4.711515"
"103150.0";"4.737939"
"103160.0";"4.442986"
"103170.0";"4.310883"
"103180.0";"4.148518"
"103190.0";"4.052141"
"103200.0";"4.166353"
"103210.0";"4.196665"
"103220.0";"4.350946"
"103230.0";"4.411543"
"103240.0";"4.458493"
"103250.0";"4.738045"
"103260.0";"4.68975"
"103270.0";"4.76809"
"103280.0";"4.805645"
"103290.0";"4.504304"
"103300.0";"4.505293"
"103310.0";"4.351297"
"103320.0";"4.178457"
"103330.0";"4.286078"
"103340.0";"4.56968"
"103350.0";"4.589637"
"103360.0";"4.344756"
"103370.0";"4.345865"
"103380.0";"4.392385"
"103390.0";"4.37379"
"103400.0";"4.545128"
"103410.0";"4.50642"
"103420.0";"4.545907"
"103430.0";"4.733264"
"103440.0";"4.565411"
"103450.0";"4.722659"
"103460.0";"4.66386"
"103470.0";"4.467093"
"103480.0";"4.284426"
"103490.0";"4.459858"
"103500.0";"4.339507"
"103510.0";"4.298133"
"103520.0";"4.221833"
"103530.0";"4.221673"
"103540.0";"4.122436"
"103550.0";"4.329201"
"103560.0";"4.395844"
"103570.0";"4.436705"
"103580.0";"4.180605"
"103590.0";"4.247495"
"103600.0";"4.162239"
"103610.0";"4.032534"
"103620.0";"3.826797"
"103630.0";"3.636855"
"103640.0";"3.815882"
"103650.0";"3.738147"
"103660.0";"3.746199"
"103670.0";"3.732012"
"103680.0";"3.678942"
"103690.0";"3.770773"
"103700.0";"3.827321"
"103710.0";"3.407103"
"103720.0";"3.509136"
"103730.0";"3.564727"
"103740.0";"3.667171"
"103750.0";"3.73451"
"103760.0";"3.856344"
"103770.0";"4.041706"
"103780.0";"4.212502"
"103790.0";"4.179575"
"103800.0";"3.996279"
"103810.0";"4.140325"
"103820.0";"4.090669"
"103830.0";"4.192056"
"103840.0";"3.988996"
"103850.0";"3.911931"
"103860.0";"4.087621"
"103870.0";"3.986748"
"103880.0";"3.97942"
"103890.0";"3.944813"
"103900.0";"4.028473"
"103910.0";"3.957983"
"103920.0";"3.996243"
"103930.0";"4.013644"
"103940.0";"4.095047"
"103950.0";"3.974825"
"103960.0";"3.951532"
"103970.0";"3.956773"
"103980.0";"4.029038"
"103990.0";"4.173018"
"104000.0";"4.16054"
"104010.0";"4.2546"
"104020.0";"4.194401"
"104030.0";"4.24869"
"104040.0";"4.178133"
"104050.0";"3.931684"
"104060.0";"3.877742"
"104070.0";"3.687056"
"104080.0";"3.603328"
"104090.0";"3.461234"
"104100.0";"3.546639"
"104110.0";"3.696792"
"104120.0";"3.621182"
"104130.0";"3.51009"
"104140.0";"3.455235"
"104150.0";"3.918942"
"104160.0";"4.092494"
"104170.0";"4.124588"
"104180.0";"4.234186"
"104190.0";"4.090741"
"104200.0";"3.947645"
"104210.0";"4.230704"
"104220.0";"4.107007"
"104230.0";"3.761744"
"104240.0";"3.578072"
"104250.0";"3.68955"
"104260.0";"3.750488"
"104270.0";"3.740971"
"104280.0";"3.890668"
"104290.0";"3.667895"
"104300.0";"3.761259"
"104310.0";"3.753553"
"104320.0";"3.552211"
"104330.0";"3.774235"
"104340.0";"3.610556"
"104350.0";"3.580116"
"104360.0";"3.494401"
"104370.0";"3.409823"
"104380.0";"3.174771"
"104390.0";"3.525254"
"104400.0";"3.07252"
"104410.0";"3.033646"
"104420.0";"2.962098"
"104430.0";"2.662658"
"104440.0";"2.808845"
"104450.0";"2.618633"
"104460.0";"2.582879"
"104470.0";"2.39371"
"104480.0";"2.273404"
"104490.0";"2.328822"
"104500.0";"2.234024"
"104510.0";"2.33585"
"104520.0";"2.596741"
"104530.0";"2.736902"
"104540.0";"2.824572"
"104550.0";"2.8113"
"104560.0";"2.651379"
"104570.0";"2.544666"
"104580.0";"2.617062"
"104590.0";"2.696553"
"104600.0";"2.527175"
"104610.0";"2.654598"
"104620.0";"2.469885"
"104630.0";"2.494249"
"104640.0";"2.386769"
"104650.0";"2.34652"
"104660.0";"2.470778"
"104670.0";"2.378067"
"104680.0";"2.493626"
"104690.0";"2.541134"
"104700.0";"2.524773"
"104710.0";"2.286712"
"104720.0";"2.177638"
"104730.0";"2.400876"
"104740.0";"2.627532"
"104750.0";"2.71138"
"104760.0";"2.758853"
"104770.0";"2.511785"
"104780.0";"2.523867"
"104790.0";"2.693191"
"104800.0";"2.963356"
"104810.0";"2.799854"
"104820.0";"2.958468"
"104830.0";"2.763494"
"104840.0";"2.755056"
"104850.0";"2.683999"
"104860.0";"2.750908"
"104870.0";"2.603723"
"104880.0";"2.507557"
"104890.0";"2.513895"
"104900.0";"2.529968"
"104910.0";"2.747525"
"104920.0";"2.683349"
"104930.0";"2.769962"
"104940.0";"2.744024"
"104950.0";"2.867256"
"104960.0";"3.047043"
"104970.0";"3.002073"
"104980.0";"2.669058"
"104990.0";"2.589737"
"105000.0";"2.768236"
"105010.0";"2.838935"
"105020.0";"3.120557"
"105030.0";"3.158517"
"105040.0";"3.268636"
"105050.0";"3.047348"
"105060.0";"2.828242"
"105070.0";"2.896336"
"105080.0";"2.852126"
"105090.0";"2.726939"
"105100.0";"2.509267"
"105110.0";"2.583035"
"105120.0";"2.343431"
"105130.0";"2.440985"
"105140.0";"2.671739"
"105150.0";"2.663548"
"105160.0";"2.674843"
"105170.0";"2.775929"
"105180.0";"2.832658"
"105190.0";"2.499766"
"105200.0";"2.542425"
"105210.0";"2.699017"
"105220.0";"2.570354"
"105230.0";"2.857735"
"105240.0";"3.041358"
"105250.0";"3.010305"
"105260.0";"3.103243"
"105270.0";"2.905857"
"105280.0";"2.848681"
"105290.0";"2.68118"
"105300.0";"2.58268"
"105310.0";"2.573548"
"105320.0";"2.404948"
"105330.0";"2.564739"
"105340.0";"2.365264"
"105350.0";"2.35348"
"105360.0";"2.43934"
"105370.0";"2.632417"
"105380.0";"2.648025"
"105390.0";"2.514879"
"105400.0";"2.473869"
"105410.0";"2.698254"
"105420.0";"2.704572"
"105430.0";"2.729039"
"105440.0";"2.760407"
"105450.0";"2.905864"
"105460.0";"2.78373"
"105470.0";"2.741359"
"105480.0";"2.69143"
"105490.0";"2.769274"
"105500.0";"2.842644"
"105510.0";"2.578884"
"105520.0";"2.213227"
"105530.0";"2.292711"
"105540.0";"2.246543"
"105550.0";"2.404247"
"105560.0";"2.513666"
"105570.0";"2.59012"
"105580.0";"2.677668"
"105590.0";"2.78264"
"105600.0";"2.930898"
"105610.0";"2.866013"
"105620.0";"2.552106"
"105630.0";"2.512953"
"105640.0";"2.797429"
"105650.0";"2.624317"
"105660.0";"2.624556"
"105670.0";"2.63859"
"105680.0";"2.602701"
"105690.0";"2.654104"
"105700.0";"2.478127"
"105710.0";"2.412014"
"105720.0";"2.443708"
"105730.0";"2.523248"
"105740.0";"2.81326"
"105750.0";"2.916339"
"105760.0";"3.028453"
"105770.0";"3.068309"
"105780.0";"2.970258"
"105790.0";"2.763717"
"105800.0";"2.703295"
"105810.0";"2.677842"
"105820.0";"2.727881"
"105830.0";"2.702835"
"105840.0";"2.380986"
"105850.0";"2.47756"
"105860.0";"2.560347"
"105870.0";"2.690994"
"105880.0";"2.505224"
"105890.0";"2.70221"
"105900.0";"2.466505"
"105910.0";"2.38503"
"105920.0";"2.456646"
"105930.0";"2.431479"
"105940.0";"2.264137"
"105950.0";"2.171573"
"105960.0";"2.077116"
"105970.0";"2.146706"
"105980.0";"2.283646"
"105990.0";"2.378743"
"106000.0";"2.3375"
"106010.0";"2.46502"
"106020.0";"2.459005"
"106030.0";"2.49652"
"106040.0";"2.578074"
"106050.0";"2.390445"
"106060.0";"2.44567"
"106070.0";"2.482096"
"106080.0";"2.21331"
"106090.0";"2.3135"
"106100.0";"2.204314"
"106110.0";"2.288494"
"106120.0";"2.27603"
"106130.0";"2.446362"
"106140.0";"2.235833"
"106150.0";"2.240538"
"106160.0";"2.169547"
"106170.0";"2.455542"
"106180.0";"2.66921"
"106190.0";"2.728374"
"106200.0";"2.890731"
"106210.0";"2.696621"
"106220.0";"2.815065"
"106230.0";"2.887594"
"106240.0";"2.715775"
"106250.0";"2.659488"
"106260.0";"2.779132"
"106270.0";"2.7876"
"106280.0";"2.601439"
"106290.0";"2.378126"
"106300.0";"2.455204"
"106310.0";"2.186247"
"106320.0";"2.253983"
"106330.0";"2.095546"
"106340.0";"1.946133"
"106350.0";"2.011641"
"106360.0";"2.213984"
"106370.0";"2.219803"
"106380.0";"2.218328"
"106390.0";"2.214349"
"106400.0";"2.343714"
"106410.0";"2.331803"
"106420.0";"2.30366"
"106430.0";"2.390131"
"106440.0";"2.340512"
"106450.0";"2.053572"
"106460.0";"2.199592"
"106470.0";"2.395018"
"106480.0";"2.666456"
"106490.0";"2.66273"
"106500.0";"2.700466"
"106510.0";"2.716964"
"106520.0";"3.026266"
"106530.0";"2.990553"
"106540.0";"2.833041"
"106550.0";"2.7649"
"106560.0";"3.079089"
"106570.0";"2.867384"
"106580.0";"2.851359"
"106590.0";"2.809818"
"106600.0";"2.858649"
"106610.0";"2.598679"
"106620.0";"2.630515"
"106630.0";"2.658981"
"106640.0";"2.729501"
"106650.0";"2.525149"
"106660.0";"2.693193"
"106670.0";"2.765454"
"106680.0";"2.594576"
"106690.0";"2.576595"
"106700.0";"2.595011"
"106710.0";"2.536925"
"106720.0";"2.63959"
"106730.0";"2.77109"
"106740.0";"2.738364"
"106750.0";"2.61852"
"106760.0";"2.655564"
"106770.0";"2.750439"
"106780.0";"2.774336"
"106790.0";"2.905377"
"106800.0";"2.90925"
"106810.0";"3.139442"
"106820.0";"3.218738"
"106830.0";"3.344922"
"106840.0";"3.475432"
"106850.0";"3.22029"
"106860.0";"3.39995"
"106870.0";"3.396436"
"106880.0";"3.386902"
"106890.0";"3.373906"
"106900.0";"3.181883"
"106910.0";"3.0844"
"106920.0";"3.069224"
"106930.0";"2.955658"
"106940.0";"2.88698"
"106950.0";"2.968595"
"106960.0";"3.012429"
"106970.0";"3.287475"
"106980.0";"3.214301"
"106990.0";"3.096452"
"107000.0";"3.151708"
"107010.0";"3.01266"
"107020.0";"3.029348"
"107030.0";"3.168916"
"107040.0";"3.127556"
"107050.0";"2.829849"
"107060.0";"2.686747"
"107070.0";"2.644561"
"107080.0";"2.740679"
"107090.0";"3.096337"
"107100.0";"3.151009"
"107110.0";"3.225165"
"107120.0";"3.235526"
"107130.0";"3.111794"
"107140.0";"3.129668"
"107150.0";"3.142006"
"107160.0";"3.305298"
"107170.0";"3.386539"
"107180.0";"3.614481"
"107190.0";"3.812766"
"107200.0";"3.551379"
"107210.0";"3.512985"
"107220.0";"3.727238"
"107230.0";"3.680342"
"107240.0";"3.502556"
"107250.0";"3.335213"
"107260.0";"3.391611"
"107270.0";"3.385986"
"107280.0";"3.202267"
"107290.0";"3.281757"
"107300.0";"3.045796"
"107310.0";"3.034899"
"107320.0";"3.249702"
"107330.0";"3.431348"
"107340.0";"3.539258"
"107350.0";"3.768627"
"107360.0";"3.572813"
"107370.0";"3.63323"
"107380.0";"3.734941"
"107390.0";"3.750705"
"107400.0";"3.719269"
"107410.0";"3.810504"
"107420.0";"4.062022"
"107430.0";"4.115993"
"107440.0";"4.143542"
"107450.0";"4.088267"
"107460.0";"4.227163"
"107470.0";"3.913544"
"107480.0";"3.97359"
"107490.0";"3.93528"
"107500.0";"4.209696"
"107510.0";"4.158907"
"107520.0";"4.238518"
"107530.0";"4.238188"
"107540.0";"4.242126"
"107550.0";"4.092002"
"107560.0";"4.106216"
"107570.0";"4.270424"
"107580.0";"4.282529"
"107590.0";"4.264618"
"107600.0";"4.501959"
"107610.0";"4.3361"
"107620.0";"4.419392"
"107630.0";"4.594694"
"107640.0";"4.56544"
"107650.0";"4.443542"
"107660.0";"4.456635"
"107670.0";"4.237243"
"107680.0";"4.34009"
"107690.0";"4.292333"
"107700.0";"4.493713"
"107710.0";"4.344127"
"107720.0";"4.320634"
"107730.0";"4.45662"
"107740.0";"4.387406"
"107750.0";"4.584636"
"107760.0";"4.421122"
"107770.0";"4.395096"
"107780.0";"4.557801"
"107790.0";"4.614658"
"107800.0";"4.881279"
"107810.0";"4.931696"
"107820.0";"4.895117"
"107830.0";"4.995523"
"107840.0";"4.878342"
"107850.0";"4.885383"
"107860.0";"4.746643"
"107870.0";"4.724618"
"107880.0";"4.727359"
"107890.0";"4.553351"
"107900.0";"4.421604"
"107910.0";"4.437545"
"107920.0";"4.625886"
"107930.0";"4.525887"
"107940.0";"4.532562"
"107950.0";"4.471463"
"107960.0";"4.475322"
"107970.0";"4.505817"
"107980.0";"4.601614"
"107990.0";"4.588257"
"108000.0";"4.422115"
"108010.0";"4.570303"
"108020.0";"4.762212"
"108030.0";"4.648084"
"108040.0";"4.631277"
"108050.0";"4.757318"
"108060.0";"4.601398"
"108070.0";"4.643582"
"108080.0";"4.522717"
