# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"10630.0";"7.019292"
"10640.0";"6.784688"
"10650.0";"6.729692"
"10660.0";"6.723898"
"10670.0";"6.230311"
"10680.0";"6.306907"
"10690.0";"6.160547"
"10700.0";"6.244064"
"10710.0";"6.447181"
"10720.0";"6.31018"
"10730.0";"6.6704"
"10740.0";"6.47866"
"10750.0";"6.65725"
"10760.0";"6.76897"
"10770.0";"6.987401"
"10780.0";"7.145295"
"10790.0";"7.097818"
"10800.0";"7.059773"
"10810.0";"6.979583"
"10820.0";"6.776249"
"10830.0";"6.894053"
"10840.0";"6.842121"
"10850.0";"7.052437"
"10860.0";"6.913968"
"10870.0";"6.872832"
"10880.0";"6.941543"
"10890.0";"6.955537"
"10900.0";"6.690079"
"10910.0";"6.616815"
"10920.0";"6.835536"
"10930.0";"7.010212"
"10940.0";"6.714248"
"10950.0";"6.571751"
"10960.0";"6.674014"
"10970.0";"6.510898"
"10980.0";"6.740813"
"10990.0";"6.709747"
"11000.0";"6.681648"
"11010.0";"6.707323"
"11020.0";"6.82125"
"11030.0";"6.885263"
"11040.0";"6.69298"
"11050.0";"6.852064"
"11060.0";"6.611161"
"11070.0";"6.622111"
"11080.0";"6.74575"
"11090.0";"6.509237"
"11100.0";"6.590618"
"11110.0";"6.307278"
"11120.0";"6.580851"
"11130.0";"6.758497"
"11140.0";"6.742304"
"11150.0";"6.826266"
"11160.0";"6.83482"
"11170.0";"6.821994"
"11180.0";"7.074497"
"11190.0";"7.078767"
"11200.0";"6.979316"
"11210.0";"7.129906"
"11220.0";"7.238525"
"11230.0";"7.083336"
"11240.0";"7.320263"
"11250.0";"7.439328"
"11260.0";"7.206419"
"11270.0";"6.982458"
"11280.0";"7.02195"
"11290.0";"7.197033"
"11300.0";"7.151916"
"11310.0";"6.895785"
"11320.0";"7.058228"
"11330.0";"7.028772"
"11340.0";"6.951713"
"11350.0";"6.995994"
"11360.0";"7.178466"
"11370.0";"7.548502"
"11380.0";"7.474217"
"11390.0";"7.627215"
"11400.0";"7.950381"
"11410.0";"7.907462"
"11420.0";"7.82412"
"11430.0";"7.688773"
"11440.0";"7.781996"
"11450.0";"7.818055"
"11460.0";"7.71279"
"11470.0";"7.685225"
"11480.0";"7.526085"
"11490.0";"7.24368"
"11500.0";"7.153878"
"11510.0";"7.143775"
"11520.0";"7.341659"
"11530.0";"7.58377"
"11540.0";"7.602781"
"11550.0";"7.546618"
"11560.0";"7.576106"
"11570.0";"7.497629"
"11580.0";"7.508811"
"11590.0";"7.406327"
"11600.0";"7.365153"
"11610.0";"7.690911"
"11620.0";"7.384213"
"11630.0";"7.645844"
"11640.0";"7.526165"
"11650.0";"7.442671"
"11660.0";"7.51868"
"11670.0";"7.580284"
"11680.0";"7.444627"
"11690.0";"7.398266"
"11700.0";"7.562973"
"11710.0";"7.607803"
"11720.0";"7.612791"
"11730.0";"7.451944"
"11740.0";"7.096019"
"11750.0";"7.27907"
"11760.0";"7.478416"
"11770.0";"7.405985"
"11780.0";"7.472725"
"11790.0";"7.53566"
"11800.0";"7.444963"
"11810.0";"7.365213"
"11820.0";"7.540271"
"11830.0";"7.639712"
"11840.0";"7.765092"
"11850.0";"7.707828"
"11860.0";"7.701235"
"11870.0";"7.944295"
"11880.0";"8.24033"
"11890.0";"8.022255"
"11900.0";"7.722496"
"11910.0";"7.379593"
"11920.0";"7.523604"
"11930.0";"7.186255"
"11940.0";"7.203414"
"11950.0";"7.136479"
"11960.0";"7.115054"
"11970.0";"7.086015"
"11980.0";"7.109194"
"11990.0";"7.143706"
"12000.0";"7.257904"
"12010.0";"7.374334"
"12020.0";"7.091198"
"12030.0";"6.924483"
"12040.0";"7.05189"
"12050.0";"7.003277"
"12060.0";"7.201417"
"12070.0";"7.331799"
"12080.0";"7.477365"
"12090.0";"7.508807"
"12100.0";"7.467915"
"12110.0";"7.710331"
"12120.0";"7.642365"
"12130.0";"7.62883"
"12140.0";"7.891899"
"12150.0";"7.93938"
"12160.0";"7.902015"
"12170.0";"7.750329"
"12180.0";"7.824375"
"12190.0";"7.359938"
"12200.0";"7.332798"
"12210.0";"7.266473"
"12220.0";"7.341091"
"12230.0";"7.048035"
"12240.0";"7.223064"
"12250.0";"7.037192"
"12260.0";"7.180075"
"12270.0";"7.146352"
"12280.0";"6.999482"
"12290.0";"7.111498"
"12300.0";"7.233695"
"12310.0";"7.029791"
"12320.0";"7.362042"
"12330.0";"7.220056"
"12340.0";"7.035361"
"12350.0";"6.987683"
"12360.0";"6.946882"
"12370.0";"6.851829"
"12380.0";"6.88926"
"12390.0";"7.090778"
"12400.0";"7.187991"
"12410.0";"7.169329"
"12420.0";"7.246959"
"12430.0";"7.026215"
"12440.0";"7.120251"
"12450.0";"7.151959"
"12460.0";"6.973596"
"12470.0";"6.839442"
"12480.0";"6.759274"
"12490.0";"6.743164"
"12500.0";"6.558527"
"12510.0";"6.404521"
"12520.0";"6.533828"
"12530.0";"6.317725"
"12540.0";"6.086597"
"12550.0";"6.270467"
"12560.0";"6.25503"
"12570.0";"6.42176"
"12580.0";"6.393132"
"12590.0";"6.438668"
"12600.0";"6.573584"
"12610.0";"6.621495"
"12620.0";"6.799958"
"12630.0";"6.746548"
"12640.0";"6.601975"
"12650.0";"6.546032"
"12660.0";"6.538953"
"12670.0";"6.615724"
"12680.0";"6.425132"
"12690.0";"6.349176"
"12700.0";"6.427685"
"12710.0";"6.358322"
"12720.0";"6.436984"
"12730.0";"6.434324"
"12740.0";"6.519786"
"12750.0";"6.607659"
"12760.0";"6.645751"
"12770.0";"6.630477"
"12780.0";"6.558154"
"12790.0";"6.39912"
"12800.0";"6.156337"
"12810.0";"6.294918"
"12820.0";"6.449914"
"12830.0";"6.420169"
"12840.0";"6.417274"
"12850.0";"6.510025"
"12860.0";"6.761153"
"12870.0";"6.579202"
"12880.0";"6.642537"
"12890.0";"6.682036"
"12900.0";"6.699668"
"12910.0";"6.622423"
"12920.0";"6.621646"
"12930.0";"6.541565"
"12940.0";"6.491935"
"12950.0";"6.363187"
"12960.0";"6.473856"
"12970.0";"6.666583"
"12980.0";"6.677063"
"12990.0";"6.477917"
"13000.0";"6.407938"
"13010.0";"5.984972"
"13020.0";"6.016648"
"13030.0";"6.141845"
"13040.0";"5.863849"
"13050.0";"6.083319"
"13060.0";"6.020082"
"13070.0";"6.29872"
"13080.0";"6.675399"
"13090.0";"6.741342"
"13100.0";"6.970687"
"13110.0";"6.526524"
"13120.0";"6.699278"
"13130.0";"6.456972"
"13140.0";"6.738973"
"13150.0";"6.695498"
"13160.0";"6.871197"
"13170.0";"6.832428"
"13180.0";"6.665975"
"13190.0";"6.642222"
"13200.0";"6.986243"
"13210.0";"6.820665"
"13220.0";"6.728722"
"13230.0";"6.679399"
"13240.0";"6.694007"
"13250.0";"6.887441"
"13260.0";"6.585018"
"13270.0";"6.513955"
"13280.0";"6.422351"
"13290.0";"6.376935"
"13300.0";"6.550765"
"13310.0";"6.679576"
"13320.0";"6.637444"
"13330.0";"6.626158"
"13340.0";"6.418189"
"13350.0";"6.336381"
"13360.0";"6.143874"
"13370.0";"6.012152"
"13380.0";"6.109444"
"13390.0";"6.055693"
"13400.0";"5.861401"
"13410.0";"5.906026"
"13420.0";"5.966847"
"13430.0";"5.908815"
"13440.0";"5.832708"
"13450.0";"5.824934"
"13460.0";"5.726192"
"13470.0";"5.925874"
"13480.0";"6.073492"
"13490.0";"6.078899"
"13500.0";"6.218634"
"13510.0";"6.170301"
"13520.0";"6.362842"
"13530.0";"6.500048"
"13540.0";"6.560331"
"13550.0";"5.947534"
"13560.0";"6.224584"
"13570.0";"6.207803"
"13580.0";"6.169489"
"13590.0";"5.903852"
"13600.0";"5.785521"
"13610.0";"5.403754"
"13620.0";"5.340814"
"13630.0";"5.331237"
"13640.0";"5.42616"
"13650.0";"5.231947"
"13660.0";"5.47375"
"13670.0";"5.390542"
"13680.0";"5.492209"
"13690.0";"5.243561"
"13700.0";"5.483681"
"13710.0";"5.300303"
"13720.0";"5.341389"
"13730.0";"5.316925"
"13740.0";"5.243558"
"13750.0";"5.25524"
"13760.0";"5.338524"
"13770.0";"5.403109"
"13780.0";"5.695006"
"13790.0";"5.62504"
"13800.0";"5.535897"
"13810.0";"5.368991"
"13820.0";"5.490304"
"13830.0";"5.377551"
"13840.0";"5.159425"
"13850.0";"4.873439"
"13860.0";"5.137053"
"13870.0";"5.221572"
"13880.0";"5.210948"
"13890.0";"4.939334"
"13900.0";"5.235455"
"13910.0";"5.468195"
"13920.0";"5.508537"
"13930.0";"5.535849"
"13940.0";"5.702848"
"13950.0";"5.496811"
"13960.0";"5.203486"
"13970.0";"5.031076"
"13980.0";"4.733004"
"13990.0";"4.920949"
"14000.0";"4.927853"
"14010.0";"5.192795"
"14020.0";"4.972552"
"14030.0";"4.649065"
"14040.0";"4.827197"
"14050.0";"5.170623"
"14060.0";"5.00784"
"14070.0";"5.135899"
"14080.0";"5.124277"
"14090.0";"5.157153"
"14100.0";"5.267268"
"14110.0";"5.557007"
"14120.0";"5.546941"
"14130.0";"5.707355"
"14140.0";"5.772319"
"14150.0";"5.272294"
"14160.0";"5.32896"
"14170.0";"5.570457"
"14180.0";"5.954223"
"14190.0";"5.636386"
"14200.0";"5.918117"
"14210.0";"5.939265"
"14220.0";"5.816266"
"14230.0";"5.844032"
"14240.0";"6.042198"
"14250.0";"5.677649"
"14260.0";"5.991916"
"14270.0";"6.063339"
"14280.0";"6.116571"
"14290.0";"6.154359"
"14300.0";"5.856119"
"14310.0";"5.876857"
"14320.0";"5.878981"
"14330.0";"5.683184"
"14340.0";"5.80224"
"14350.0";"5.813876"
"14360.0";"5.723344"
"14370.0";"5.66155"
"14380.0";"5.542773"
"14390.0";"5.493079"
"14400.0";"5.636432"
"14410.0";"5.885303"
"14420.0";"5.811058"
"14430.0";"5.826669"
"14440.0";"6.01792"
"14450.0";"6.097636"
"14460.0";"5.807232"
"14470.0";"5.946695"
"14480.0";"5.872498"
"14490.0";"5.848967"
"14500.0";"5.997538"
"14510.0";"5.785052"
"14520.0";"5.840546"
"14530.0";"5.813596"
"14540.0";"5.894759"
"14550.0";"6.191015"
"14560.0";"6.199019"
"14570.0";"6.077463"
"14580.0";"6.258821"
"14590.0";"6.303585"
"14600.0";"6.274557"
"14610.0";"6.363097"
"14620.0";"6.461993"
"14630.0";"6.207889"
"14640.0";"6.20048"
"14650.0";"6.54215"
"14660.0";"6.49369"
"14670.0";"6.437723"
"14680.0";"6.615743"
"14690.0";"6.486311"
"14700.0";"6.531648"
"14710.0";"6.555925"
"14720.0";"6.513014"
"14730.0";"6.534574"
"14740.0";"6.525635"
"14750.0";"6.280844"
"14760.0";"6.175411"
"14770.0";"6.00897"
"14780.0";"5.591447"
"14790.0";"5.728357"
"14800.0";"5.696207"
"14810.0";"5.673758"
"14820.0";"5.497829"
"14830.0";"5.267401"
"14840.0";"5.313833"
"14850.0";"5.099002"
"14860.0";"4.899591"
"14870.0";"4.783432"
"14880.0";"4.554132"
"14890.0";"4.459364"
"14900.0";"4.369617"
"14910.0";"4.405651"
"14920.0";"4.55673"
"14930.0";"4.557748"
"14940.0";"4.457457"
"14950.0";"4.648949"
"14960.0";"4.865199"
"14970.0";"4.858979"
"14980.0";"4.906052"
"14990.0";"5.184227"
"15000.0";"5.085505"
"15010.0";"5.080889"
"15020.0";"5.147382"
"15030.0";"5.278796"
"15040.0";"5.205873"
"15050.0";"5.252022"
"15060.0";"5.090729"
"15070.0";"5.253969"
"15080.0";"5.360301"
"15090.0";"5.367332"
"15100.0";"5.366179"
"15110.0";"5.255555"
"15120.0";"5.235455"
"15130.0";"5.32092"
"15140.0";"5.060666"
"15150.0";"5.07252"
"15160.0";"5.133713"
"15170.0";"5.257614"
"15180.0";"5.259373"
"15190.0";"5.537251"
"15200.0";"5.702461"
"15210.0";"5.714349"
"15220.0";"5.467071"
"15230.0";"5.610972"
"15240.0";"5.518436"
"15250.0";"5.565444"
"15260.0";"5.572541"
"15270.0";"5.753696"
"15280.0";"5.815562"
"15290.0";"5.712425"
"15300.0";"5.574909"
"15310.0";"5.513906"
"15320.0";"5.327492"
"15330.0";"5.454423"
"15340.0";"5.781458"
"15350.0";"5.688344"
"15360.0";"5.817839"
"15370.0";"5.744269"
"15380.0";"5.653323"
"15390.0";"5.450482"
"15400.0";"5.503"
"15410.0";"5.466235"
"15420.0";"5.51839"
"15430.0";"5.574761"
"15440.0";"5.674543"
"15450.0";"5.755579"
"15460.0";"5.90937"
"15470.0";"5.78355"
"15480.0";"5.863826"
"15490.0";"5.884864"
"15500.0";"5.778114"
"15510.0";"5.600715"
"15520.0";"5.696428"
"15530.0";"5.269687"
"15540.0";"5.135724"
"15550.0";"5.132943"
"15560.0";"5.306784"
"15570.0";"5.352513"
"15580.0";"5.364402"
"15590.0";"5.085993"
"15600.0";"5.022577"
"15610.0";"4.994951"
"15620.0";"4.819471"
"15630.0";"4.71454"
"15640.0";"4.571079"
"15650.0";"4.66946"
"15660.0";"4.777562"
"15670.0";"4.981344"
"15680.0";"4.775898"
"15690.0";"4.987101"
"15700.0";"4.731886"
"15710.0";"4.92301"
"15720.0";"4.883687"
"15730.0";"4.775582"
"15740.0";"4.617626"
"15750.0";"4.53069"
"15760.0";"4.604396"
"15770.0";"4.774615"
"15780.0";"4.799748"
"15790.0";"4.708344"
"15800.0";"4.603604"
"15810.0";"4.665145"
"15820.0";"4.488678"
"15830.0";"4.43914"
"15840.0";"4.483442"
"15850.0";"4.759534"
"15860.0";"4.605393"
"15870.0";"4.624124"
"15880.0";"4.63627"
"15890.0";"4.296033"
"15900.0";"4.312459"
"15910.0";"4.464503"
"15920.0";"4.350378"
"15930.0";"4.163149"
"15940.0";"3.905484"
"15950.0";"4.222128"
"15960.0";"4.091607"
"15970.0";"3.845337"
"15980.0";"4.084425"
"15990.0";"3.982798"
"16000.0";"4.447413"
"16010.0";"4.603693"
"16020.0";"4.566189"
"16030.0";"4.341526"
"16040.0";"4.498212"
"16050.0";"4.544481"
"16060.0";"4.672814"
"16070.0";"4.5513"
"16080.0";"4.752649"
"16090.0";"4.615183"
"16100.0";"4.879547"
"16110.0";"4.818555"
"16120.0";"4.713261"
"16130.0";"4.992514"
"16140.0";"4.949052"
"16150.0";"4.987961"
"16160.0";"5.030351"
"16170.0";"5.195457"
"16180.0";"5.079349"
"16190.0";"4.911388"
"16200.0";"5.070031"
"16210.0";"5.109961"
"16220.0";"5.003895"
"16230.0";"4.853698"
"16240.0";"4.98519"
"16250.0";"5.082876"
"16260.0";"5.14098"
"16270.0";"5.082819"
"16280.0";"4.853365"
"16290.0";"4.981737"
"16300.0";"5.147271"
"16310.0";"5.3628"
"16320.0";"5.156675"
"16330.0";"5.153478"
"16340.0";"5.001879"
"16350.0";"4.982988"
"16360.0";"4.911462"
"16370.0";"5.116154"
"16380.0";"5.064667"
"16390.0";"5.126254"
"16400.0";"5.364344"
"16410.0";"5.321411"
"16420.0";"5.098695"
"16430.0";"5.246192"
"16440.0";"5.235438"
"16450.0";"5.313608"
"16460.0";"5.524468"
"16470.0";"5.378232"
"16480.0";"5.457986"
"16490.0";"5.476907"
"16500.0";"5.581745"
"16510.0";"5.828209"
"16520.0";"5.850153"
"16530.0";"5.973346"
"16540.0";"6.289664"
"16550.0";"6.219391"
"16560.0";"6.361835"
"16570.0";"6.256918"
"16580.0";"5.825621"
"16590.0";"5.701027"
"16600.0";"5.32066"
"16610.0";"5.208625"
"16620.0";"5.248767"
"16630.0";"5.191866"
"16640.0";"5.519314"
"16650.0";"5.669783"
"16660.0";"5.519305"
"16670.0";"5.643715"
"16680.0";"5.766836"
"16690.0";"5.608023"
"16700.0";"5.812068"
"16710.0";"5.970591"
"16720.0";"6.039443"
"16730.0";"6.222504"
"16740.0";"6.127457"
"16750.0";"5.972991"
"16760.0";"6.034535"
"16770.0";"5.89784"
"16780.0";"5.974588"
"16790.0";"5.887457"
"16800.0";"5.643275"
"16810.0";"5.258319"
"16820.0";"5.237954"
"16830.0";"5.292005"
"16840.0";"5.447761"
"16850.0";"5.405245"
"16860.0";"5.272102"
"16870.0";"5.309527"
"16880.0";"5.041336"
"16890.0";"4.903809"
"16900.0";"5.063433"
"16910.0";"4.958323"
"16920.0";"5.119328"
"16930.0";"5.284014"
"16940.0";"5.271247"
"16950.0";"5.248288"
"16960.0";"5.299701"
"16970.0";"4.883559"
"16980.0";"4.92458"
"16990.0";"4.896274"
"17000.0";"4.949836"
"17010.0";"5.159196"
"17020.0";"4.853854"
"17030.0";"4.923079"
"17040.0";"5.063222"
"17050.0";"5.042925"
"17060.0";"5.289019"
"17070.0";"5.237362"
"17080.0";"5.352135"
"17090.0";"5.353617"
"17100.0";"5.297275"
"17110.0";"5.522589"
"17120.0";"5.511569"
"17130.0";"5.60638"
"17140.0";"5.368636"
"17150.0";"5.409234"
"17160.0";"5.329616"
"17170.0";"5.115655"
"17180.0";"5.283795"
"17190.0";"5.049141"
"17200.0";"5.119451"
"17210.0";"5.048672"
"17220.0";"5.027139"
"17230.0";"4.798727"
"17240.0";"4.814504"
"17250.0";"4.692261"
"17260.0";"4.624908"
"17270.0";"4.685256"
"17280.0";"4.837414"
"17290.0";"4.735386"
"17300.0";"4.513812"
"17310.0";"4.476182"
"17320.0";"4.432277"
"17330.0";"4.587975"
"17340.0";"4.7035"
"17350.0";"4.851915"
"17360.0";"4.751038"
"17370.0";"4.5386"
"17380.0";"4.431882"
"17390.0";"4.428025"
"17400.0";"4.285831"
"17410.0";"4.405515"
"17420.0";"4.415884"
"17430.0";"4.160385"
"17440.0";"4.263359"
"17450.0";"4.052079"
"17460.0";"3.909631"
"17470.0";"3.916047"
"17480.0";"4.122909"
"17490.0";"4.327389"
"17500.0";"4.342979"
"17510.0";"4.671571"
"17520.0";"4.633146"
"17530.0";"4.72514"
"17540.0";"4.813924"
"17550.0";"4.996478"
"17560.0";"4.95009"
"17570.0";"5.065785"
"17580.0";"5.253643"
"17590.0";"5.185479"
"17600.0";"5.276084"
"17610.0";"5.556249"
"17620.0";"5.526128"
"17630.0";"5.522921"
"17640.0";"5.458998"
"17650.0";"5.656108"
"17660.0";"5.53227"
"17670.0";"5.530025"
"17680.0";"5.447865"
"17690.0";"5.666131"
"17700.0";"5.828832"
"17710.0";"5.760203"
"17720.0";"5.751144"
"17730.0";"5.7645"
"17740.0";"5.50281"
"17750.0";"5.730498"
"17760.0";"5.456066"
"17770.0";"5.357443"
"17780.0";"5.605177"
"17790.0";"5.617193"
"17800.0";"5.530915"
"17810.0";"5.29154"
"17820.0";"5.381678"
"17830.0";"5.182092"
"17840.0";"5.086006"
"17850.0";"5.09868"
"17860.0";"5.112427"
"17870.0";"4.975686"
"17880.0";"5.225052"
"17890.0";"5.43199"
"17900.0";"5.456198"
"17910.0";"5.356698"
"17920.0";"5.415664"
"17930.0";"5.257173"
"17940.0";"5.455592"
"17950.0";"5.315083"
"17960.0";"5.436834"
"17970.0";"5.264084"
"17980.0";"5.199424"
"17990.0";"5.441576"
"18000.0";"5.405693"
"18010.0";"5.43145"
"18020.0";"5.531852"
"18030.0";"5.430489"
"18040.0";"5.298628"
"18050.0";"4.986598"
"18060.0";"4.682733"
"18070.0";"4.463928"
"18080.0";"4.277785"
"18090.0";"4.321359"
"18100.0";"4.119842"
"18110.0";"4.23369"
"18120.0";"4.372597"
"18130.0";"4.436671"
"18140.0";"4.671986"
"18150.0";"4.834335"
"18160.0";"4.824882"
"18170.0";"4.704656"
"18180.0";"4.612576"
"18190.0";"4.632206"
"18200.0";"4.575009"
"18210.0";"4.519251"
"18220.0";"4.573432"
"18230.0";"4.571523"
"18240.0";"4.605707"
"18250.0";"4.595274"
"18260.0";"4.789576"
"18270.0";"4.514594"
"18280.0";"4.398725"
"18290.0";"4.578991"
"18300.0";"4.493381"
"18310.0";"4.24642"
"18320.0";"4.292198"
"18330.0";"4.269304"
"18340.0";"4.341295"
"18350.0";"4.441809"
"18360.0";"4.311112"
"18370.0";"4.276542"
"18380.0";"4.398261"
"18390.0";"4.184298"
"18400.0";"4.212203"
"18410.0";"4.322268"
"18420.0";"4.708729"
"18430.0";"4.74579"
"18440.0";"4.549657"
"18450.0";"4.320846"
"18460.0";"3.975564"
"18470.0";"3.83672"
"18480.0";"3.683379"
"18490.0";"3.907755"
"18500.0";"4.194704"
"18510.0";"4.450045"
"18520.0";"4.505772"
"18530.0";"4.348216"
"18540.0";"4.606348"
"18550.0";"4.601068"
"18560.0";"4.695938"
"18570.0";"4.81397"
"18580.0";"4.905461"
"18590.0";"5.116478"
"18600.0";"5.159182"
"18610.0";"5.114402"
"18620.0";"4.942984"
"18630.0";"5.15337"
"18640.0";"5.321249"
"18650.0";"5.347321"
"18660.0";"5.397542"
"18670.0";"5.1381"
"18680.0";"4.961584"
"18690.0";"5.013682"
"18700.0";"5.139668"
"18710.0";"5.052458"
"18720.0";"5.012363"
"18730.0";"4.71478"
"18740.0";"4.52919"
"18750.0";"4.634369"
"18760.0";"4.461239"
"18770.0";"4.447126"
"18780.0";"4.101804"
"18790.0";"4.536705"
"18800.0";"4.473264"
"18810.0";"4.128431"
"18820.0";"4.208091"
"18830.0";"4.17344"
"18840.0";"3.957712"
"18850.0";"3.768732"
"18860.0";"3.797658"
"18870.0";"3.925943"
"18880.0";"4.150072"
"18890.0";"3.86325"
"18900.0";"3.824507"
"18910.0";"3.562537"
"18920.0";"4.068851"
"18930.0";"3.671666"
"18940.0";"3.632346"
"18950.0";"3.526125"
"18960.0";"3.545085"
"18970.0";"3.580015"
"18980.0";"3.469356"
"18990.0";"3.589634"
"19000.0";"3.712965"
"19010.0";"3.648933"
"19020.0";"3.514651"
"19030.0";"3.621371"
"19040.0";"3.867327"
"19050.0";"4.184659"
"19060.0";"3.873153"
"19070.0";"3.855947"
"19080.0";"3.5728"
"19090.0";"3.451637"
"19100.0";"3.455178"
"19110.0";"3.786961"
"19120.0";"3.831432"
"19130.0";"3.683389"
"19140.0";"3.751649"
"19150.0";"3.885911"
"19160.0";"3.901567"
"19170.0";"3.314623"
"19180.0";"3.329175"
"19190.0";"3.105153"
"19200.0";"3.035357"
"19210.0";"3.327289"
"19220.0";"3.479508"
"19230.0";"3.650197"
"19240.0";"3.583618"
"19250.0";"3.631685"
"19260.0";"3.619569"
"19270.0";"3.416789"
"19280.0";"3.298001"
"19290.0";"3.396915"
"19300.0";"3.455978"
"19310.0";"3.61213"
"19320.0";"3.449121"
"19330.0";"3.50706"
"19340.0";"3.373049"
"19350.0";"3.475129"
"19360.0";"3.637169"
"19370.0";"3.701569"
"19380.0";"3.796603"
"19390.0";"3.897357"
"19400.0";"3.852375"
"19410.0";"3.968703"
"19420.0";"3.948555"
"19430.0";"3.643486"
"19440.0";"3.760239"
"19450.0";"3.495358"
"19460.0";"3.591872"
"19470.0";"3.850954"
"19480.0";"4.017341"
"19490.0";"4.214854"
"19500.0";"4.292862"
"19510.0";"4.264272"
"19520.0";"4.350994"
"19530.0";"4.109903"
"19540.0";"3.835645"
"19550.0";"3.77562"
"19560.0";"3.913181"
"19570.0";"4.085933"
"19580.0";"4.212877"
"19590.0";"4.349674"
"19600.0";"4.49688"
"19610.0";"4.504657"
"19620.0";"4.211514"
"19630.0";"4.185603"
"19640.0";"4.041908"
"19650.0";"4.102343"
"19660.0";"4.037638"
"19670.0";"4.299625"
"19680.0";"4.317402"
"19690.0";"4.373256"
"19700.0";"4.206454"
"19710.0";"4.24628"
"19720.0";"4.457819"
"19730.0";"4.327707"
"19740.0";"4.414498"
"19750.0";"4.672568"
"19760.0";"4.836011"
"19770.0";"4.866264"
"19780.0";"4.979665"
"19790.0";"4.941304"
"19800.0";"4.900724"
"19810.0";"4.835031"
"19820.0";"4.88207"
"19830.0";"4.776362"
"19840.0";"4.689025"
"19850.0";"4.771014"
"19860.0";"4.693737"
"19870.0";"4.849497"
"19880.0";"4.998393"
"19890.0";"5.012187"
"19900.0";"5.305903"
"19910.0";"5.099221"
"19920.0";"5.224105"
"19930.0";"5.571156"
"19940.0";"5.572067"
"19950.0";"5.629577"
"19960.0";"5.754949"
"19970.0";"5.975868"
"19980.0";"5.903071"
"19990.0";"5.776667"
"20000.0";"5.818318"
"20010.0";"5.715063"
"20020.0";"6.04973"
"20030.0";"6.024977"
"20040.0";"6.262993"
"20050.0";"6.238922"
"20060.0";"6.44697"
"20070.0";"6.414223"
"20080.0";"6.569143"
"20090.0";"6.521891"
"20100.0";"6.551966"
"20110.0";"6.506311"
"20120.0";"6.325098"
"20130.0";"6.459921"
"20140.0";"6.264091"
"20150.0";"6.285241"
"20160.0";"6.039615"
"20170.0";"6.156989"
"20180.0";"6.555288"
"20190.0";"6.53098"
"20200.0";"6.252305"
"20210.0";"6.185256"
"20220.0";"6.336588"
"20230.0";"6.481696"
"20240.0";"6.365807"
"20250.0";"6.426285"
"20260.0";"6.235837"
"20270.0";"6.506824"
"20280.0";"6.901425"
"20290.0";"6.782438"
"20300.0";"6.787373"
"20310.0";"6.949416"
"20320.0";"6.718701"
"20330.0";"6.205153"
"20340.0";"6.228408"
"20350.0";"6.372279"
"20360.0";"6.596592"
"20370.0";"6.622437"
"20380.0";"6.353514"
"20390.0";"6.103832"
"20400.0";"6.638825"
"20410.0";"6.768486"
"20420.0";"6.504181"
"20430.0";"6.936933"
"20440.0";"6.82487"
"20450.0";"6.807695"
"20460.0";"6.873803"
"20470.0";"7.054818"
"20480.0";"6.784582"
"20490.0";"6.659442"
"20500.0";"6.1436"
"20510.0";"5.8976"
"20520.0";"5.621179"
"20530.0";"5.556849"
"20540.0";"5.825729"
"20550.0";"5.660743"
"20560.0";"5.761474"
"20570.0";"5.704172"
"20580.0";"5.744808"
"20590.0";"6.035116"
"20600.0";"6.090901"
"20610.0";"6.002354"
"20620.0";"6.057958"
"20630.0";"6.058254"
"20640.0";"5.893499"
"20650.0";"5.746675"
"20660.0";"5.412257"
"20670.0";"5.347902"
"20680.0";"5.673376"
"20690.0";"5.561711"
"20700.0";"5.472256"
"20710.0";"5.438434"
"20720.0";"5.397499"
"20730.0";"5.596242"
"20740.0";"5.656096"
"20750.0";"5.762174"
"20760.0";"5.997743"
"20770.0";"6.015096"
"20780.0";"5.592373"
"20790.0";"5.609337"
"20800.0";"5.497164"
"20810.0";"5.763888"
"20820.0";"5.612617"
"20830.0";"5.707579"
"20840.0";"5.559804"
"20850.0";"5.312882"
"20860.0";"5.168558"
"20870.0";"5.093164"
"20880.0";"5.098468"
"20890.0";"5.297822"
"20900.0";"5.270462"
"20910.0";"5.442053"
"20920.0";"5.690709"
"20930.0";"5.831752"
"20940.0";"5.80233"
"20950.0";"5.66875"
"20960.0";"5.637764"
"20970.0";"6.162113"
"20980.0";"6.235421"
"20990.0";"6.187274"
"21000.0";"6.304604"
"21010.0";"6.093709"
"21020.0";"6.352762"
"21030.0";"6.526922"
"21040.0";"6.726961"
