# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"10630.0";"3.948575"
"10640.0";"3.970232"
"10650.0";"3.702945"
"10660.0";"3.533903"
"10670.0";"3.438155"
"10680.0";"3.355078"
"10690.0";"3.489074"
"10700.0";"3.328523"
"10710.0";"3.756173"
"10720.0";"3.685418"
"10730.0";"3.655224"
"10740.0";"3.812546"
"10750.0";"3.632031"
"10760.0";"3.580576"
"10770.0";"4.005383"
"10780.0";"3.985151"
"10790.0";"4.164872"
"10800.0";"3.837025"
"10810.0";"3.835342"
"10820.0";"4.181496"
"10830.0";"3.916007"
"10840.0";"3.667239"
"10850.0";"3.677539"
"10860.0";"3.3225"
"10870.0";"3.339297"
"10880.0";"3.213384"
"10890.0";"3.080716"
"10900.0";"2.961681"
"10910.0";"2.999764"
"10920.0";"2.890843"
"10930.0";"2.924795"
"10940.0";"2.596038"
"10950.0";"2.929043"
"10960.0";"2.79217"
"10970.0";"2.854577"
"10980.0";"3.091734"
"10990.0";"3.070109"
"11000.0";"3.344876"
"11010.0";"3.290935"
"11020.0";"3.372485"
"11030.0";"3.318901"
"11040.0";"3.709702"
"11050.0";"3.743078"
"11060.0";"3.831022"
"11070.0";"4.065806"
"11080.0";"4.175727"
"11090.0";"4.107543"
"11100.0";"3.935812"
"11110.0";"4.014541"
"11120.0";"3.949996"
"11130.0";"4.156563"
"11140.0";"3.98013"
"11150.0";"4.198085"
"11160.0";"3.916944"
"11170.0";"3.568173"
"11180.0";"3.120626"
"11190.0";"3.161723"
"11200.0";"3.286519"
"11210.0";"3.318435"
"11220.0";"3.413313"
"11230.0";"3.447655"
"11240.0";"3.286396"
"11250.0";"3.424444"
"11260.0";"3.590041"
"11270.0";"3.454051"
"11280.0";"3.554675"
"11290.0";"3.856354"
"11300.0";"3.894316"
"11310.0";"3.98213"
"11320.0";"3.869576"
"11330.0";"4.025793"
"11340.0";"4.089885"
"11350.0";"4.162365"
"11360.0";"3.971928"
"11370.0";"3.91255"
"11380.0";"3.975061"
"11390.0";"4.224451"
"11400.0";"4.02576"
"11410.0";"3.996507"
"11420.0";"3.724066"
"11430.0";"3.524084"
"11440.0";"3.523703"
"11450.0";"3.52403"
"11460.0";"3.620536"
"11470.0";"3.472948"
"11480.0";"3.573561"
"11490.0";"3.540875"
"11500.0";"3.90858"
"11510.0";"3.81372"
"11520.0";"3.911268"
"11530.0";"3.867484"
"11540.0";"3.839316"
"11550.0";"3.859761"
"11560.0";"3.711533"
"11570.0";"3.667755"
"11580.0";"3.865732"
"11590.0";"4.00079"
"11600.0";"3.737588"
"11610.0";"3.784508"
"11620.0";"3.594788"
"11630.0";"3.690725"
"11640.0";"3.721147"
"11650.0";"3.53643"
"11660.0";"3.44553"
"11670.0";"3.641877"
"11680.0";"3.709922"
"11690.0";"3.798923"
"11700.0";"4.022564"
"11710.0";"4.076019"
"11720.0";"4.25677"
"11730.0";"4.139689"
"11740.0";"4.174146"
"11750.0";"4.066703"
"11760.0";"3.932976"
"11770.0";"3.86669"
"11780.0";"3.889121"
"11790.0";"3.960188"
"11800.0";"3.914413"
"11810.0";"3.972378"
"11820.0";"4.31501"
"11830.0";"4.038835"
"11840.0";"3.920912"
"11850.0";"3.81143"
"11860.0";"3.735889"
"11870.0";"3.785889"
"11880.0";"3.773308"
"11890.0";"3.786164"
"11900.0";"3.728827"
"11910.0";"3.936372"
"11920.0";"3.882618"
"11930.0";"3.899742"
"11940.0";"3.850921"
"11950.0";"4.083789"
"11960.0";"4.288771"
"11970.0";"4.19996"
"11980.0";"4.212665"
"11990.0";"4.093231"
"12000.0";"4.135442"
"12010.0";"4.263504"
"12020.0";"4.389231"
"12030.0";"4.168327"
"12040.0";"4.215531"
"12050.0";"4.592123"
"12060.0";"4.667572"
"12070.0";"4.48661"
"12080.0";"4.58452"
"12090.0";"4.511308"
"12100.0";"4.555267"
"12110.0";"4.762922"
"12120.0";"4.789918"
"12130.0";"5.053335"
"12140.0";"5.157716"
"12150.0";"5.20004"
"12160.0";"5.147984"
"12170.0";"5.129634"
"12180.0";"5.10558"
"12190.0";"5.060643"
"12200.0";"5.164781"
"12210.0";"5.179976"
"12220.0";"5.678836"
"12230.0";"5.736599"
"12240.0";"5.556961"
"12250.0";"5.730197"
"12260.0";"5.677268"
"12270.0";"5.650404"
"12280.0";"5.411618"
"12290.0";"4.990663"
"12300.0";"4.829443"
"12310.0";"4.828139"
"12320.0";"4.969899"
"12330.0";"5.118028"
"12340.0";"5.08618"
"12350.0";"5.382436"
"12360.0";"5.153623"
"12370.0";"5.174803"
"12380.0";"5.178301"
"12390.0";"5.123972"
"12400.0";"5.170543"
"12410.0";"4.961775"
"12420.0";"5.161324"
"12430.0";"5.136176"
"12440.0";"5.14147"
"12450.0";"5.079128"
"12460.0";"4.937412"
"12470.0";"5.008374"
"12480.0";"4.967936"
"12490.0";"5.08837"
"12500.0";"5.095116"
"12510.0";"5.032206"
"12520.0";"5.065912"
"12530.0";"5.126997"
"12540.0";"4.724243"
"12550.0";"5.042234"
"12560.0";"5.090679"
"12570.0";"5.060222"
"12580.0";"4.851599"
"12590.0";"4.451683"
"12600.0";"4.372325"
"12610.0";"4.434347"
"12620.0";"4.528675"
"12630.0";"4.651524"
"12640.0";"4.532709"
"12650.0";"5.038783"
"12660.0";"4.877018"
"12670.0";"5.129577"
"12680.0";"5.108494"
"12690.0";"5.348504"
"12700.0";"5.384802"
"12710.0";"5.249163"
"12720.0";"5.252255"
"12730.0";"4.956224"
"12740.0";"4.811248"
"12750.0";"4.818245"
"12760.0";"4.610415"
"12770.0";"4.455569"
"12780.0";"4.400572"
"12790.0";"4.338363"
"12800.0";"3.705657"
"12810.0";"3.925579"
"12820.0";"4.232214"
"12830.0";"4.567194"
"12840.0";"4.75672"
"12850.0";"5.225672"
"12860.0";"5.109239"
"12870.0";"5.118901"
"12880.0";"5.045826"
"12890.0";"5.229474"
"12900.0";"5.176136"
"12910.0";"5.207139"
"12920.0";"5.099748"
"12930.0";"5.219608"
"12940.0";"5.08201"
"12950.0";"5.200434"
"12960.0";"5.434303"
"12970.0";"5.231571"
"12980.0";"5.158217"
"12990.0";"5.352591"
"13000.0";"5.401943"
"13010.0";"5.241065"
"13020.0";"5.262928"
"13030.0";"5.106737"
"13040.0";"5.345341"
"13050.0";"5.015552"
"13060.0";"5.20846"
"13070.0";"5.058852"
"13080.0";"4.844756"
"13090.0";"4.840526"
"13100.0";"4.990455"
"13110.0";"4.803959"
"13120.0";"4.816172"
"13130.0";"4.908429"
"13140.0";"4.722091"
"13150.0";"4.783063"
"13160.0";"4.731044"
"13170.0";"4.788645"
"13180.0";"5.056225"
"13190.0";"5.484905"
"13200.0";"5.42847"
"13210.0";"5.466538"
"13220.0";"5.339365"
"13230.0";"5.023946"
"13240.0";"4.815879"
"13250.0";"5.032872"
"13260.0";"4.965535"
"13270.0";"5.10288"
"13280.0";"4.87059"
"13290.0";"5.116975"
"13300.0";"5.163765"
"13310.0";"5.238564"
"13320.0";"5.176397"
"13330.0";"5.24139"
"13340.0";"5.240198"
"13350.0";"5.354776"
"13360.0";"5.381161"
"13370.0";"5.352824"
"13380.0";"5.273828"
"13390.0";"5.220282"
"13400.0";"5.542762"
"13410.0";"5.567166"
"13420.0";"5.658179"
"13430.0";"5.866377"
"13440.0";"5.909473"
"13450.0";"5.859682"
"13460.0";"6.061843"
"13470.0";"5.887542"
"13480.0";"5.846577"
"13490.0";"5.956831"
"13500.0";"5.995281"
"13510.0";"5.779628"
"13520.0";"5.598783"
"13530.0";"5.587332"
"13540.0";"5.571468"
"13550.0";"5.650913"
"13560.0";"5.404018"
"13570.0";"5.54388"
"13580.0";"5.814659"
"13590.0";"5.99323"
"13600.0";"6.229961"
"13610.0";"6.102062"
"13620.0";"6.069431"
"13630.0";"6.016061"
"13640.0";"6.170249"
"13650.0";"6.305398"
"13660.0";"6.307048"
"13670.0";"6.406099"
"13680.0";"6.482279"
"13690.0";"6.403251"
"13700.0";"6.795242"
"13710.0";"6.801527"
"13720.0";"6.684295"
"13730.0";"6.602091"
"13740.0";"6.643696"
"13750.0";"6.807052"
"13760.0";"6.599957"
"13770.0";"6.557813"
"13780.0";"6.420669"
"13790.0";"6.312691"
"13800.0";"6.33609"
"13810.0";"6.397253"
"13820.0";"6.446069"
"13830.0";"6.386051"
"13840.0";"6.450289"
"13850.0";"6.25583"
"13860.0";"6.312579"
"13870.0";"6.608743"
"13880.0";"6.786856"
"13890.0";"6.809409"
"13900.0";"6.765049"
"13910.0";"6.863037"
"13920.0";"6.801322"
"13930.0";"6.826627"
"13940.0";"6.77902"
"13950.0";"6.552952"
"13960.0";"6.616602"
"13970.0";"6.285748"
"13980.0";"6.275993"
"13990.0";"6.234257"
"14000.0";"6.138259"
"14010.0";"6.227137"
"14020.0";"6.029475"
"14030.0";"5.868295"
"14040.0";"5.957697"
"14050.0";"5.771012"
"14060.0";"5.748176"
"14070.0";"5.78393"
"14080.0";"5.924215"
"14090.0";"5.850936"
"14100.0";"5.924738"
"14110.0";"5.961756"
"14120.0";"6.003367"
"14130.0";"5.893901"
"14140.0";"6.19719"
"14150.0";"6.143018"
"14160.0";"5.928701"
"14170.0";"5.885714"
"14180.0";"6.015924"
"14190.0";"6.007183"
"14200.0";"6.311706"
"14210.0";"6.320359"
"14220.0";"6.488774"
"14230.0";"6.567958"
"14240.0";"6.457389"
"14250.0";"6.492461"
"14260.0";"6.544661"
"14270.0";"6.541024"
"14280.0";"6.46783"
"14290.0";"6.5107"
"14300.0";"6.430017"
"14310.0";"6.128577"
"14320.0";"5.941907"
"14330.0";"6.172251"
"14340.0";"6.054835"
"14350.0";"5.755709"
"14360.0";"6.101265"
"14370.0";"6.183355"
"14380.0";"6.131754"
"14390.0";"5.937395"
"14400.0";"5.851955"
"14410.0";"5.437526"
"14420.0";"5.724494"
"14430.0";"5.797644"
"14440.0";"5.898199"
"14450.0";"5.88414"
"14460.0";"6.136754"
"14470.0";"6.009218"
"14480.0";"5.905423"
"14490.0";"6.140112"
"14500.0";"6.023138"
"14510.0";"5.99896"
"14520.0";"6.04261"
"14530.0";"5.734472"
"14540.0";"5.800578"
"14550.0";"5.834576"
"14560.0";"5.823493"
"14570.0";"5.776682"
"14580.0";"5.793315"
"14590.0";"6.060656"
"14600.0";"6.248826"
"14610.0";"6.333595"
"14620.0";"6.301775"
"14630.0";"6.368515"
"14640.0";"6.208089"
"14650.0";"6.313968"
"14660.0";"6.470167"
"14670.0";"6.661382"
"14680.0";"6.489726"
"14690.0";"6.45542"
"14700.0";"6.431809"
"14710.0";"6.416552"
"14720.0";"6.313366"
"14730.0";"6.486716"
"14740.0";"6.460511"
"14750.0";"6.502845"
"14760.0";"6.451382"
"14770.0";"6.430478"
"14780.0";"6.650008"
"14790.0";"6.632768"
"14800.0";"6.369297"
"14810.0";"6.490655"
"14820.0";"6.621274"
"14830.0";"6.315218"
"14840.0";"6.140753"
"14850.0";"6.260212"
"14860.0";"6.204338"
"14870.0";"6.012863"
"14880.0";"6.156859"
"14890.0";"6.147416"
"14900.0";"6.201203"
"14910.0";"6.140036"
"14920.0";"6.260489"
"14930.0";"6.379499"
"14940.0";"6.235669"
"14950.0";"6.41485"
"14960.0";"6.130999"
"14970.0";"5.943911"
"14980.0";"5.969814"
"14990.0";"6.218642"
"15000.0";"6.135805"
"15010.0";"6.335841"
"15020.0";"6.229845"
"15030.0";"6.18861"
"15040.0";"6.329818"
"15050.0";"6.275826"
"15060.0";"6.199563"
"15070.0";"6.185719"
"15080.0";"6.054309"
"15090.0";"5.848646"
"15100.0";"6.181284"
"15110.0";"6.135782"
"15120.0";"6.323881"
"15130.0";"6.507881"
"15140.0";"6.645316"
"15150.0";"6.385928"
"15160.0";"6.587403"
"15170.0";"6.451264"
"15180.0";"6.436258"
"15190.0";"6.60525"
"15200.0";"6.436388"
"15210.0";"6.415928"
"15220.0";"6.493207"
"15230.0";"6.385439"
"15240.0";"6.164827"
"15250.0";"5.989736"
"15260.0";"6.137956"
"15270.0";"6.531017"
"15280.0";"6.665589"
"15290.0";"6.744928"
"15300.0";"6.553386"
"15310.0";"6.557579"
"15320.0";"6.444262"
"15330.0";"6.564946"
"15340.0";"6.785889"
"15350.0";"6.608841"
"15360.0";"6.81604"
"15370.0";"6.625606"
"15380.0";"6.583636"
"15390.0";"6.442732"
"15400.0";"6.161855"
"15410.0";"6.215715"
"15420.0";"6.130243"
"15430.0";"6.359016"
"15440.0";"6.498573"
"15450.0";"6.318849"
"15460.0";"6.319001"
"15470.0";"6.513629"
"15480.0";"6.57669"
"15490.0";"6.678022"
"15500.0";"6.639139"
"15510.0";"6.561726"
"15520.0";"6.519773"
"15530.0";"6.850102"
"15540.0";"6.863585"
"15550.0";"7.100775"
"15560.0";"7.005482"
"15570.0";"6.803205"
"15580.0";"7.045516"
"15590.0";"6.966285"
"15600.0";"7.01646"
"15610.0";"7.156908"
"15620.0";"6.863856"
"15630.0";"6.800502"
"15640.0";"6.749206"
"15650.0";"6.88022"
"15660.0";"6.735283"
"15670.0";"6.803256"
"15680.0";"6.573447"
"15690.0";"6.64154"
"15700.0";"6.6813"
"15710.0";"6.709496"
"15720.0";"6.629404"
"15730.0";"6.421465"
"15740.0";"6.903577"
"15750.0";"6.778027"
"15760.0";"6.434611"
"15770.0";"6.615434"
"15780.0";"6.809831"
"15790.0";"6.642217"
"15800.0";"6.610279"
"15810.0";"6.611929"
"15820.0";"6.728926"
"15830.0";"6.815912"
"15840.0";"6.919748"
"15850.0";"6.935266"
"15860.0";"6.851366"
"15870.0";"6.567122"
"15880.0";"6.646162"
"15890.0";"6.578465"
"15900.0";"6.647827"
"15910.0";"6.630374"
"15920.0";"6.466218"
"15930.0";"6.313598"
"15940.0";"6.255246"
"15950.0";"6.526956"
"15960.0";"6.558232"
"15970.0";"6.425584"
"15980.0";"6.529061"
"15990.0";"6.093231"
"16000.0";"6.036226"
"16010.0";"6.093163"
"16020.0";"6.144671"
"16030.0";"6.287331"
"16040.0";"6.460842"
"16050.0";"6.714251"
"16060.0";"6.595761"
"16070.0";"6.302189"
"16080.0";"6.402695"
"16090.0";"6.465674"
"16100.0";"6.380313"
"16110.0";"6.256593"
"16120.0";"6.226655"
"16130.0";"6.415248"
"16140.0";"6.622614"
"16150.0";"6.526559"
"16160.0";"6.16952"
"16170.0";"6.151273"
"16180.0";"6.204409"
"16190.0";"6.058712"
"16200.0";"6.395678"
"16210.0";"6.328518"
"16220.0";"6.25538"
"16230.0";"6.579455"
"16240.0";"6.571447"
"16250.0";"6.567187"
"16260.0";"6.843857"
"16270.0";"6.777107"
"16280.0";"6.749179"
"16290.0";"6.557035"
"16300.0";"6.578587"
"16310.0";"6.707499"
"16320.0";"6.659845"
"16330.0";"6.439041"
"16340.0";"6.492798"
"16350.0";"6.348211"
"16360.0";"6.10633"
"16370.0";"6.177275"
"16380.0";"6.103257"
"16390.0";"6.09666"
"16400.0";"6.523646"
"16410.0";"6.685765"
"16420.0";"6.846469"
"16430.0";"6.656825"
"16440.0";"6.401829"
"16450.0";"6.038352"
"16460.0";"6.031848"
"16470.0";"6.066548"
"16480.0";"6.057045"
"16490.0";"6.140486"
"16500.0";"6.314159"
"16510.0";"6.394507"
"16520.0";"6.463679"
"16530.0";"6.299634"
"16540.0";"6.36286"
"16550.0";"6.493048"
"16560.0";"6.398969"
"16570.0";"6.064403"
"16580.0";"6.181882"
"16590.0";"6.48779"
"16600.0";"6.491004"
"16610.0";"6.535388"
"16620.0";"6.579185"
"16630.0";"6.498899"
"16640.0";"6.505645"
"16650.0";"6.483653"
"16660.0";"6.592694"
"16670.0";"6.738223"
"16680.0";"6.798851"
"16690.0";"6.743307"
"16700.0";"6.554908"
"16710.0";"6.572096"
"16720.0";"6.428133"
"16730.0";"6.32381"
"16740.0";"6.3334"
"16750.0";"6.439314"
"16760.0";"6.379043"
"16770.0";"6.129529"
"16780.0";"6.324934"
"16790.0";"6.489378"
"16800.0";"6.241276"
"16810.0";"6.162744"
"16820.0";"6.505426"
"16830.0";"6.270448"
"16840.0";"6.139868"
"16850.0";"6.216941"
"16860.0";"6.241681"
"16870.0";"6.240461"
"16880.0";"6.244042"
"16890.0";"6.344725"
"16900.0";"6.116031"
"16910.0";"6.025865"
"16920.0";"5.943476"
"16930.0";"5.98747"
"16940.0";"6.022618"
"16950.0";"5.844689"
"16960.0";"5.643366"
"16970.0";"5.416365"
"16980.0";"5.437172"
"16990.0";"5.376938"
"17000.0";"5.557189"
"17010.0";"5.385707"
"17020.0";"5.136213"
"17030.0";"4.985672"
"17040.0";"5.128247"
"17050.0";"5.178475"
"17060.0";"5.055615"
"17070.0";"4.879873"
"17080.0";"5.019741"
"17090.0";"4.940187"
"17100.0";"4.800594"
"17110.0";"5.160124"
"17120.0";"5.380208"
"17130.0";"5.361812"
"17140.0";"5.272457"
"17150.0";"5.091432"
"17160.0";"5.208771"
"17170.0";"4.946812"
"17180.0";"5.103567"
"17190.0";"5.173455"
"17200.0";"5.056779"
"17210.0";"5.047691"
"17220.0";"5.243688"
"17230.0";"5.276512"
"17240.0";"5.131534"
"17250.0";"5.220785"
"17260.0";"5.435431"
"17270.0";"5.292536"
"17280.0";"5.165373"
"17290.0";"5.086852"
"17300.0";"5.134139"
"17310.0";"5.018755"
"17320.0";"4.888448"
"17330.0";"4.8742"
"17340.0";"4.956962"
"17350.0";"4.82281"
"17360.0";"4.900544"
"17370.0";"4.854361"
"17380.0";"4.988136"
"17390.0";"4.865479"
"17400.0";"4.905644"
"17410.0";"4.559485"
"17420.0";"4.869289"
"17430.0";"4.801992"
"17440.0";"4.773618"
"17450.0";"4.93326"
"17460.0";"4.867091"
"17470.0";"4.837745"
"17480.0";"4.867517"
"17490.0";"4.619287"
"17500.0";"4.995862"
"17510.0";"4.871235"
"17520.0";"4.902709"
"17530.0";"5.176965"
"17540.0";"4.889705"
"17550.0";"4.983985"
"17560.0";"4.78653"
"17570.0";"4.588128"
"17580.0";"4.531549"
"17590.0";"4.730703"
"17600.0";"4.609118"
"17610.0";"4.665541"
"17620.0";"4.468789"
"17630.0";"4.281177"
"17640.0";"4.36985"
"17650.0";"4.552617"
"17660.0";"4.455151"
"17670.0";"4.089046"
"17680.0";"4.154627"
"17690.0";"4.184705"
"17700.0";"3.987382"
"17710.0";"3.732489"
"17720.0";"3.556227"
"17730.0";"3.344912"
"17740.0";"3.336352"
"17750.0";"3.494375"
"17760.0";"3.530664"
"17770.0";"3.952218"
"17780.0";"3.850681"
"17790.0";"3.713483"
"17800.0";"3.573065"
"17810.0";"3.62153"
"17820.0";"3.429914"
"17830.0";"3.417645"
"17840.0";"3.218571"
"17850.0";"3.062227"
"17860.0";"3.155005"
"17870.0";"2.824756"
"17880.0";"2.900095"
"17890.0";"2.640656"
"17900.0";"2.600956"
"17910.0";"2.724503"
"17920.0";"2.597637"
"17930.0";"2.596616"
"17940.0";"2.508542"
"17950.0";"2.301803"
"17960.0";"2.543797"
"17970.0";"2.592107"
"17980.0";"2.815338"
"17990.0";"2.664443"
"18000.0";"2.424519"
"18010.0";"2.502748"
"18020.0";"2.391633"
"18030.0";"2.68216"
"18040.0";"2.821654"
"18050.0";"3.010972"
"18060.0";"3.066272"
"18070.0";"3.030285"
"18080.0";"3.101"
"18090.0";"2.986377"
"18100.0";"2.834088"
"18110.0";"2.866068"
"18120.0";"2.78118"
"18130.0";"2.666692"
"18140.0";"3.005777"
"18150.0";"2.970318"
"18160.0";"3.23338"
"18170.0";"2.787642"
"18180.0";"2.856822"
"18190.0";"3.071893"
"18200.0";"3.01568"
"18210.0";"2.622167"
"18220.0";"2.567766"
"18230.0";"2.701669"
"18240.0";"2.442225"
"18250.0";"2.491151"
"18260.0";"2.503309"
"18270.0";"2.4642"
"18280.0";"2.541597"
"18290.0";"2.449994"
"18300.0";"2.363937"
"18310.0";"2.344994"
"18320.0";"2.083517"
"18330.0";"1.953533"
"18340.0";"1.993138"
"18350.0";"1.988564"
"18360.0";"1.943454"
"18370.0";"1.760745"
"18380.0";"1.570535"
"18390.0";"1.677468"
"18400.0";"1.778961"
"18410.0";"1.852513"
"18420.0";"2.202894"
"18430.0";"2.067486"
"18440.0";"2.388718"
"18450.0";"2.296138"
"18460.0";"1.956667"
"18470.0";"1.981984"
"18480.0";"1.597283"
"18490.0";"1.608965"
"18500.0";"1.685499"
"18510.0";"1.660015"
"18520.0";"1.712536"
"18530.0";"1.71505"
"18540.0";"1.621353"
"18550.0";"1.588852"
"18560.0";"1.625881"
"18570.0";"2.037135"
"18580.0";"1.667793"
"18590.0";"1.859073"
"18600.0";"2.086329"
"18610.0";"1.840785"
"18620.0";"1.916715"
"18630.0";"1.993991"
"18640.0";"2.038161"
"18650.0";"2.047951"
"18660.0";"2.042242"
"18670.0";"2.107439"
"18680.0";"1.876578"
"18690.0";"1.8879"
"18700.0";"1.873234"
"18710.0";"1.921461"
"18720.0";"1.9674"
"18730.0";"1.84798"
"18740.0";"1.998"
"18750.0";"1.926546"
"18760.0";"2.011513"
"18770.0";"1.829685"
"18780.0";"1.812105"
"18790.0";"1.745371"
"18800.0";"1.758958"
"18810.0";"1.993515"
"18820.0";"1.943849"
"18830.0";"1.769533"
"18840.0";"1.836602"
"18850.0";"1.877389"
"18860.0";"1.622363"
"18870.0";"1.482504"
"18880.0";"1.216698"
"18890.0";"1.268529"
"18900.0";"1.270996"
"18910.0";"1.147264"
"18920.0";"0.9750257"
"18930.0";"0.5896806"
"18940.0";"0.6048123"
"18950.0";"0.8721607"
"18960.0";"1.00859"
"18970.0";"0.8812845"
"18980.0";"1.054126"
"18990.0";"1.1697"
"19000.0";"1.06099"
"19010.0";"0.7042231"
"19020.0";"0.6980522"
"19030.0";"0.7680339"
"19040.0";"0.8018958"
"19050.0";"0.5533327"
"19060.0";"0.8782538"
"19070.0";"0.7951932"
"19080.0";"0.9050557"
"19090.0";"0.7825418"
"19100.0";"0.8885461"
"19110.0";"0.9706927"
"19120.0";"1.005605"
"19130.0";"1.021662"
"19140.0";"0.8209437"
"19150.0";"0.9125726"
"19160.0";"1.22797"
"19170.0";"1.268449"
"19180.0";"1.195616"
"19190.0";"1.129902"
"19200.0";"1.236998"
"19210.0";"1.360017"
"19220.0";"1.356306"
"19230.0";"1.275427"
"19240.0";"1.158322"
"19250.0";"1.156055"
"19260.0";"1.182078"
"19270.0";"1.348939"
"19280.0";"1.164229"
"19290.0";"1.158475"
"19300.0";"1.300219"
"19310.0";"1.242001"
"19320.0";"1.319097"
"19330.0";"1.265726"
"19340.0";"1.042421"
"19350.0";"1.071329"
"19360.0";"1.072368"
"19370.0";"1.062714"
"19380.0";"1.133032"
"19390.0";"0.9755635"
"19400.0";"1.097133"
"19410.0";"0.9294996"
"19420.0";"0.8952659"
"19430.0";"0.966683"
"19440.0";"0.8514727"
"19450.0";"0.859275"
"19460.0";"0.8527817"
"19470.0";"0.7983894"
"19480.0";"0.8980548"
"19490.0";"0.8883358"
"19500.0";"0.8403059"
"19510.0";"0.9747885"
"19520.0";"0.9482857"
"19530.0";"1.095756"
"19540.0";"1.217481"
"19550.0";"1.287095"
"19560.0";"1.626736"
"19570.0";"1.62113"
"19580.0";"1.476982"
"19590.0";"1.475426"
"19600.0";"1.828126"
"19610.0";"1.602876"
"19620.0";"2.026105"
"19630.0";"1.916697"
"19640.0";"1.99982"
"19650.0";"1.965178"
"19660.0";"2.092039"
"19670.0";"2.282683"
"19680.0";"2.600564"
"19690.0";"2.717522"
"19700.0";"2.860326"
"19710.0";"2.824323"
"19720.0";"2.749483"
"19730.0";"2.714816"
"19740.0";"2.834368"
"19750.0";"2.708803"
"19760.0";"2.868971"
"19770.0";"2.682255"
"19780.0";"2.681875"
"19790.0";"2.543178"
"19800.0";"2.425037"
"19810.0";"2.317189"
"19820.0";"2.472498"
"19830.0";"2.583546"
"19840.0";"2.661911"
"19850.0";"2.602592"
"19860.0";"2.540563"
"19870.0";"2.733681"
"19880.0";"2.551169"
"19890.0";"2.442597"
"19900.0";"2.524614"
"19910.0";"2.480653"
"19920.0";"2.521164"
"19930.0";"2.491873"
"19940.0";"2.650387"
"19950.0";"2.980883"
"19960.0";"2.879344"
"19970.0";"2.967988"
"19980.0";"2.956651"
"19990.0";"3.053131"
"20000.0";"3.151206"
"20010.0";"3.254433"
"20020.0";"3.119836"
"20030.0";"3.219886"
"20040.0";"3.104589"
"20050.0";"3.201117"
"20060.0";"3.058798"
"20070.0";"3.153467"
"20080.0";"3.233866"
"20090.0";"3.145907"
"20100.0";"3.285563"
"20110.0";"3.134787"
"20120.0";"3.013268"
"20130.0";"3.115383"
"20140.0";"3.091089"
"20150.0";"3.311311"
"20160.0";"2.930817"
"20170.0";"3.062475"
"20180.0";"3.236472"
"20190.0";"3.440866"
"20200.0";"3.345305"
"20210.0";"3.508383"
"20220.0";"3.623906"
"20230.0";"3.568824"
"20240.0";"3.310908"
"20250.0";"3.243503"
"20260.0";"3.378772"
"20270.0";"3.360765"
"20280.0";"3.791851"
"20290.0";"3.950646"
"20300.0";"3.847127"
"20310.0";"3.985471"
"20320.0";"3.822715"
"20330.0";"3.679656"
"20340.0";"3.678697"
"20350.0";"3.917401"
"20360.0";"3.828911"
"20370.0";"3.657429"
"20380.0";"3.602873"
"20390.0";"3.758807"
"20400.0";"3.703483"
"20410.0";"3.791862"
"20420.0";"3.458747"
"20430.0";"3.350147"
"20440.0";"3.434353"
"20450.0";"3.373012"
"20460.0";"2.98849"
"20470.0";"2.625066"
"20480.0";"2.706005"
"20490.0";"2.475872"
"20500.0";"2.38177"
"20510.0";"2.206459"
"20520.0";"2.305912"
"20530.0";"2.223099"
"20540.0";"2.057323"
"20550.0";"2.38029"
"20560.0";"2.817503"
"20570.0";"2.607232"
"20580.0";"2.925655"
"20590.0";"2.820792"
"20600.0";"2.683545"
"20610.0";"2.520504"
"20620.0";"2.933512"
"20630.0";"2.965904"
"20640.0";"3.009552"
"20650.0";"2.909051"
"20660.0";"3.262966"
"20670.0";"3.381312"
"20680.0";"3.130656"
"20690.0";"2.815264"
"20700.0";"2.799628"
"20710.0";"3.120036"
"20720.0";"3.194925"
"20730.0";"3.271318"
"20740.0";"2.939112"
"20750.0";"2.862996"
"20760.0";"2.748513"
"20770.0";"2.894656"
"20780.0";"3.012772"
"20790.0";"3.028133"
"20800.0";"3.019066"
"20810.0";"3.003034"
"20820.0";"3.107965"
"20830.0";"3.076933"
"20840.0";"3.382025"
"20850.0";"3.571327"
"20860.0";"3.53315"
"20870.0";"3.701618"
"20880.0";"3.674324"
"20890.0";"3.404417"
"20900.0";"3.272959"
"20910.0";"3.489163"
"20920.0";"3.548983"
"20930.0";"3.696775"
"20940.0";"3.638817"
"20950.0";"3.772089"
"20960.0";"3.983275"
"20970.0";"3.783337"
"20980.0";"3.395463"
"20990.0";"3.466076"
"21000.0";"3.307889"
"21010.0";"3.340971"
"21020.0";"3.503463"
"21030.0";"3.759049"
