# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"105220.0";"2.969239"
"105230.0";"2.936411"
"105240.0";"2.908054"
"105250.0";"2.824192"
"105260.0";"2.566575"
"105270.0";"2.380374"
"105280.0";"2.544632"
"105290.0";"2.612963"
"105300.0";"2.450692"
"105310.0";"2.455501"
"105320.0";"2.612319"
"105330.0";"2.416247"
"105340.0";"2.441537"
"105350.0";"2.094126"
"105360.0";"2.159981"
"105370.0";"2.332949"
"105380.0";"2.316002"
"105390.0";"2.423818"
"105400.0";"2.496977"
"105410.0";"2.190067"
"105420.0";"2.187583"
"105430.0";"2.106381"
"105440.0";"2.139512"
"105450.0";"2.310727"
"105460.0";"2.334409"
"105470.0";"2.371664"
"105480.0";"2.577175"
"105490.0";"2.756532"
"105500.0";"2.760919"
"105510.0";"2.663451"
"105520.0";"2.810701"
"105530.0";"2.810245"
"105540.0";"2.762769"
"105550.0";"2.55723"
"105560.0";"2.663611"
"105570.0";"2.525442"
"105580.0";"2.762583"
"105590.0";"2.816238"
"105600.0";"3.036163"
"105610.0";"2.751319"
"105620.0";"2.943623"
"105630.0";"3.063186"
"105640.0";"2.829833"
"105650.0";"2.766675"
"105660.0";"2.824753"
"105670.0";"2.677205"
"105680.0";"2.527678"
"105690.0";"2.077986"
"105700.0";"2.256686"
"105710.0";"2.167671"
"105720.0";"2.042618"
"105730.0";"2.037551"
"105740.0";"1.965446"
"105750.0";"2.169505"
"105760.0";"2.172785"
"105770.0";"2.025613"
"105780.0";"1.97507"
"105790.0";"1.87493"
"105800.0";"2.147323"
"105810.0";"2.247462"
"105820.0";"2.368823"
"105830.0";"2.337167"
"105840.0";"2.319136"
"105850.0";"2.382613"
"105860.0";"2.49564"
"105870.0";"2.406532"
"105880.0";"2.555695"
"105890.0";"2.551227"
"105900.0";"2.631188"
"105910.0";"2.573978"
"105920.0";"2.780994"
"105930.0";"2.572139"
"105940.0";"2.382102"
"105950.0";"2.575178"
"105960.0";"2.42788"
"105970.0";"2.445745"
"105980.0";"2.162991"
"105990.0";"2.499266"
"106000.0";"2.562236"
"106010.0";"2.382711"
"106020.0";"2.393034"
"106030.0";"2.386383"
"106040.0";"2.445515"
"106050.0";"2.436763"
"106060.0";"2.405281"
"106070.0";"2.558477"
"106080.0";"2.741359"
"106090.0";"3.001745"
"106100.0";"2.927199"
"106110.0";"2.933372"
"106120.0";"3.004898"
"106130.0";"2.916849"
"106140.0";"2.941805"
"106150.0";"2.901296"
"106160.0";"2.830625"
"106170.0";"2.751271"
"106180.0";"2.75752"
"106190.0";"3.21517"
"106200.0";"3.15228"
"106210.0";"3.127776"
"106220.0";"3.130131"
"106230.0";"3.055248"
"106240.0";"2.778237"
"106250.0";"3.027896"
"106260.0";"2.883851"
"106270.0";"2.72513"
"106280.0";"2.817997"
"106290.0";"3.045035"
"106300.0";"3.30465"
"106310.0";"3.175296"
"106320.0";"2.963557"
"106330.0";"2.98322"
"106340.0";"2.915062"
"106350.0";"2.777915"
"106360.0";"3.031049"
"106370.0";"2.681969"
"106380.0";"2.557123"
"106390.0";"2.366515"
"106400.0";"2.422845"
"106410.0";"2.409729"
"106420.0";"2.207695"
"106430.0";"2.140699"
"106440.0";"2.402852"
"106450.0";"2.213769"
"106460.0";"2.291257"
"106470.0";"2.240251"
"106480.0";"1.918186"
"106490.0";"1.99484"
"106500.0";"2.074152"
"106510.0";"2.323519"
"106520.0";"2.493464"
"106530.0";"2.502972"
"106540.0";"2.609288"
"106550.0";"2.56166"
"106560.0";"2.356578"
"106570.0";"2.471567"
"106580.0";"2.094616"
"106590.0";"1.918931"
"106600.0";"2.016324"
"106610.0";"2.036162"
"106620.0";"2.140879"
"106630.0";"2.107559"
"106640.0";"2.267123"
"106650.0";"2.314135"
"106660.0";"2.257711"
"106670.0";"2.220251"
"106680.0";"2.152131"
"106690.0";"2.264827"
"106700.0";"2.391536"
"106710.0";"2.564754"
"106720.0";"2.549525"
"106730.0";"2.627336"
"106740.0";"2.475991"
"106750.0";"2.250192"
"106760.0";"1.909381"
"106770.0";"1.706333"
"106780.0";"1.755463"
"106790.0";"1.868246"
"106800.0";"1.787408"
"106810.0";"1.900582"
"106820.0";"1.81148"
"106830.0";"2.006064"
"106840.0";"1.550943"
"106850.0";"1.726987"
"106860.0";"1.682592"
"106870.0";"1.800236"
"106880.0";"2.060949"
"106890.0";"2.096674"
"106900.0";"1.965814"
"106910.0";"2.075102"
"106920.0";"2.248319"
"106930.0";"2.349902"
"106940.0";"2.327574"
"106950.0";"2.490626"
"106960.0";"2.358663"
"106970.0";"2.370499"
"106980.0";"2.49107"
"106990.0";"2.391181"
"107000.0";"2.287509"
"107010.0";"2.290496"
"107020.0";"2.484907"
"107030.0";"2.597861"
"107040.0";"2.870779"
"107050.0";"3.217407"
"107060.0";"3.000798"
"107070.0";"3.091742"
"107080.0";"2.920001"
"107090.0";"2.844054"
"107100.0";"2.981914"
"107110.0";"2.865183"
"107120.0";"2.76709"
"107130.0";"2.913912"
"107140.0";"2.805137"
"107150.0";"2.635571"
"107160.0";"2.640333"
"107170.0";"2.663313"
"107180.0";"2.46582"
"107190.0";"2.469315"
"107200.0";"2.256052"
"107210.0";"2.24476"
"107220.0";"2.396007"
"107230.0";"2.072834"
"107240.0";"1.989645"
"107250.0";"2.198021"
"107260.0";"2.51271"
"107270.0";"2.493231"
"107280.0";"2.545109"
"107290.0";"2.284559"
"107300.0";"2.407479"
"107310.0";"2.402327"
"107320.0";"2.399445"
"107330.0";"2.597693"
"107340.0";"2.561003"
"107350.0";"2.381341"
"107360.0";"2.341666"
"107370.0";"2.705623"
"107380.0";"2.919529"
"107390.0";"2.660532"
"107400.0";"2.907965"
"107410.0";"2.693279"
"107420.0";"2.678117"
"107430.0";"3.00524"
"107440.0";"3.058113"
"107450.0";"3.168948"
"107460.0";"2.995998"
"107470.0";"2.871891"
"107480.0";"2.81094"
"107490.0";"2.797907"
"107500.0";"3.000763"
"107510.0";"2.782067"
"107520.0";"2.695973"
"107530.0";"2.79655"
"107540.0";"2.786792"
"107550.0";"2.911505"
"107560.0";"3.12181"
"107570.0";"3.084939"
"107580.0";"3.151428"
"107590.0";"3.35509"
"107600.0";"3.472008"
"107610.0";"3.280566"
"107620.0";"3.399494"
"107630.0";"3.512827"
"107640.0";"3.476211"
"107650.0";"3.593959"
"107660.0";"3.603917"
"107670.0";"3.642371"
"107680.0";"3.559745"
"107690.0";"3.447765"
"107700.0";"3.508865"
"107710.0";"3.737839"
"107720.0";"3.593508"
"107730.0";"3.548653"
"107740.0";"3.849448"
"107750.0";"3.800045"
"107760.0";"3.814308"
"107770.0";"3.711701"
"107780.0";"3.69826"
"107790.0";"3.607118"
"107800.0";"3.538387"
"107810.0";"3.722535"
"107820.0";"3.786116"
"107830.0";"3.748091"
"107840.0";"3.67102"
"107850.0";"3.893461"
"107860.0";"4.005488"
"107870.0";"4.031624"
"107880.0";"4.001073"
"107890.0";"4.034601"
"107900.0";"4.048357"
"107910.0";"4.298805"
"107920.0";"4.367854"
"107930.0";"4.586211"
"107940.0";"4.532691"
"107950.0";"4.619575"
"107960.0";"4.517516"
"107970.0";"4.710789"
"107980.0";"4.839383"
"107990.0";"4.738822"
"108000.0";"4.741686"
"108010.0";"4.695329"
"108020.0";"4.72259"
"108030.0";"4.555977"
"108040.0";"4.712593"
"108050.0";"4.412694"
"108060.0";"4.414334"
"108070.0";"4.405879"
"108080.0";"4.163114"
"108090.0";"3.914059"
"108100.0";"3.888862"
"108110.0";"3.715117"
"108120.0";"3.866552"
"108130.0";"3.930027"
"108140.0";"3.878215"
"108150.0";"3.862553"
"108160.0";"3.947665"
"108170.0";"4.081048"
"108180.0";"4.087076"
"108190.0";"4.063188"
"108200.0";"3.695885"
"108210.0";"3.728286"
"108220.0";"3.818095"
"108230.0";"3.927084"
"108240.0";"3.897662"
"108250.0";"4.067492"
"108260.0";"3.873805"
"108270.0";"3.944146"
"108280.0";"3.776228"
"108290.0";"3.907383"
"108300.0";"3.970972"
"108310.0";"3.818436"
"108320.0";"3.969208"
"108330.0";"4.14482"
"108340.0";"4.157507"
"108350.0";"4.247553"
"108360.0";"4.288221"
"108370.0";"4.407953"
"108380.0";"4.784649"
"108390.0";"4.789651"
"108400.0";"4.860008"
"108410.0";"4.761806"
"108420.0";"4.810695"
"108430.0";"4.611734"
"108440.0";"4.810014"
"108450.0";"4.675019"
"108460.0";"4.832537"
"108470.0";"4.898494"
"108480.0";"4.926737"
"108490.0";"4.930754"
"108500.0";"5.201584"
"108510.0";"5.409427"
"108520.0";"5.558086"
"108530.0";"5.536331"
"108540.0";"5.616327"
"108550.0";"5.626932"
"108560.0";"5.601976"
"108570.0";"5.479698"
"108580.0";"5.438541"
"108590.0";"5.423145"
"108600.0";"5.395972"
"108610.0";"5.419319"
"108620.0";"5.403735"
"108630.0";"5.319489"
"108640.0";"5.553333"
"108650.0";"5.534734"
"108660.0";"5.524423"
"108670.0";"5.461509"
"108680.0";"5.389551"
"108690.0";"5.062646"
"108700.0";"4.937554"
"108710.0";"4.993086"
"108720.0";"5.020486"
"108730.0";"4.848951"
"108740.0";"4.734706"
"108750.0";"4.809228"
"108760.0";"4.888415"
"108770.0";"5.112591"
"108780.0";"5.085093"
"108790.0";"5.402986"
"108800.0";"5.275852"
"108810.0";"5.157153"
"108820.0";"5.02488"
"108830.0";"4.869079"
"108840.0";"5.155982"
"108850.0";"5.256736"
"108860.0";"5.158994"
"108870.0";"5.028549"
"108880.0";"5.057123"
"108890.0";"5.02701"
"108900.0";"5.054212"
"108910.0";"5.140985"
"108920.0";"5.044179"
"108930.0";"5.242403"
"108940.0";"5.063734"
"108950.0";"4.907885"
"108960.0";"4.854057"
"108970.0";"5.051396"
"108980.0";"4.790901"
"108990.0";"5.149386"
"109000.0";"5.416755"
"109010.0";"5.268191"
"109020.0";"5.135359"
"109030.0";"4.96361"
"109040.0";"5.021808"
"109050.0";"5.041213"
"109060.0";"5.182571"
"109070.0";"4.851369"
"109080.0";"4.943926"
"109090.0";"5.01286"
"109100.0";"5.338198"
"109110.0";"5.263906"
"109120.0";"5.278746"
"109130.0";"5.079312"
"109140.0";"5.194642"
"109150.0";"5.098679"
"109160.0";"4.918221"
"109170.0";"4.710942"
"109180.0";"4.707357"
"109190.0";"4.927399"
"109200.0";"4.652477"
"109210.0";"4.258386"
"109220.0";"4.08737"
"109230.0";"3.994297"
"109240.0";"3.868098"
"109250.0";"3.669115"
"109260.0";"3.88997"
"109270.0";"3.641479"
"109280.0";"3.431483"
"109290.0";"2.956087"
"109300.0";"2.922126"
"109310.0";"2.654178"
"109320.0";"2.749995"
"109330.0";"2.808382"
"109340.0";"2.65708"
"109350.0";"2.381215"
"109360.0";"2.384506"
"109370.0";"2.503817"
"109380.0";"2.677318"
"109390.0";"2.676238"
"109400.0";"2.697681"
"109410.0";"2.491576"
"109420.0";"2.474472"
"109430.0";"2.643048"
"109440.0";"2.26924"
"109450.0";"2.503161"
"109460.0";"2.551895"
"109470.0";"2.610825"
"109480.0";"2.669808"
"109490.0";"2.606268"
"109500.0";"2.49131"
"109510.0";"2.778227"
"109520.0";"3.092867"
"109530.0";"3.303944"
"109540.0";"3.259517"
"109550.0";"3.511732"
"109560.0";"3.438785"
"109570.0";"3.560877"
"109580.0";"3.480775"
"109590.0";"3.305942"
"109600.0";"3.151662"
"109610.0";"3.068619"
"109620.0";"3.221144"
"109630.0";"3.421265"
"109640.0";"3.272472"
"109650.0";"3.424027"
"109660.0";"3.297554"
"109670.0";"3.627436"
"109680.0";"3.583961"
"109690.0";"3.566747"
"109700.0";"3.481231"
"109710.0";"3.660383"
"109720.0";"3.725815"
"109730.0";"3.829784"
"109740.0";"4.039074"
"109750.0";"3.896483"
"109760.0";"3.831976"
"109770.0";"3.9231"
"109780.0";"3.799487"
"109790.0";"3.800554"
"109800.0";"4.175632"
"109810.0";"3.970715"
"109820.0";"4.01486"
"109830.0";"3.969368"
"109840.0";"3.652074"
"109850.0";"3.825814"
"109860.0";"3.883943"
"109870.0";"3.898618"
"109880.0";"4.238012"
"109890.0";"4.322537"
"109900.0";"4.38144"
"109910.0";"4.079868"
"109920.0";"3.947313"
"109930.0";"4.003608"
"109940.0";"3.92709"
"109950.0";"3.70424"
"109960.0";"3.480893"
"109970.0";"3.543497"
"109980.0";"3.160167"
"109990.0";"3.421333"
"110000.0";"3.216241"
"110010.0";"3.406446"
"110020.0";"3.303634"
"110030.0";"3.347902"
"110040.0";"3.602184"
"110050.0";"3.752808"
"110060.0";"3.547636"
"110070.0";"3.644652"
"110080.0";"3.788552"
"110090.0";"3.933566"
"110100.0";"4.047852"
"110110.0";"4.500311"
"110120.0";"4.236334"
"110130.0";"4.344429"
"110140.0";"4.404916"
"110150.0";"4.142206"
"110160.0";"4.366507"
"110170.0";"3.988952"
"110180.0";"3.887599"
"110190.0";"3.565819"
"110200.0";"3.770056"
"110210.0";"3.882297"
"110220.0";"3.935514"
"110230.0";"3.617377"
"110240.0";"3.822524"
"110250.0";"3.704006"
"110260.0";"3.719199"
"110270.0";"3.539568"
"110280.0";"3.557418"
"110290.0";"3.819952"
"110300.0";"3.714791"
"110310.0";"3.443831"
"110320.0";"3.405923"
"110330.0";"3.542639"
"110340.0";"3.589298"
"110350.0";"3.727799"
"110360.0";"3.763362"
"110370.0";"3.774015"
"110380.0";"3.942186"
"110390.0";"3.924776"
"110400.0";"3.866722"
"110410.0";"4.094679"
"110420.0";"4.064018"
"110430.0";"4.036879"
"110440.0";"3.966504"
"110450.0";"3.531648"
"110460.0";"3.667732"
"110470.0";"3.602384"
"110480.0";"3.640666"
"110490.0";"3.644356"
"110500.0";"3.708295"
"110510.0";"3.480593"
"110520.0";"3.542026"
"110530.0";"3.589713"
"110540.0";"3.21679"
"110550.0";"3.081309"
"110560.0";"3.011532"
"110570.0";"3.156441"
"110580.0";"3.093527"
"110590.0";"2.844393"
"110600.0";"2.921095"
"110610.0";"2.879961"
"110620.0";"3.057827"
"110630.0";"3.153087"
"110640.0";"3.180537"
"110650.0";"3.216141"
"110660.0";"3.143235"
"110670.0";"3.094671"
"110680.0";"3.396244"
"110690.0";"3.031446"
"110700.0";"2.789946"
"110710.0";"2.907498"
"110720.0";"2.754024"
"110730.0";"2.665481"
"110740.0";"2.633375"
"110750.0";"2.860784"
"110760.0";"3.093385"
"110770.0";"3.228988"
"110780.0";"3.037885"
"110790.0";"3.360574"
"110800.0";"3.301863"
"110810.0";"3.151771"
"110820.0";"3.273891"
"110830.0";"3.296465"
"110840.0";"3.238688"
"110850.0";"3.298576"
"110860.0";"3.444783"
"110870.0";"3.460634"
"110880.0";"3.380989"
"110890.0";"3.369893"
"110900.0";"3.725481"
"110910.0";"3.582203"
"110920.0";"3.661327"
"110930.0";"3.729067"
"110940.0";"3.534829"
"110950.0";"3.2306"
"110960.0";"3.242019"
"110970.0";"3.08697"
"110980.0";"3.121352"
"110990.0";"3.320755"
"111000.0";"3.367184"
"111010.0";"3.497647"
"111020.0";"3.287343"
"111030.0";"3.487208"
"111040.0";"3.321827"
"111050.0";"3.501137"
"111060.0";"3.650516"
"111070.0";"3.80934"
"111080.0";"3.949113"
"111090.0";"3.813054"
"111100.0";"3.954933"
"111110.0";"3.949255"
"111120.0";"3.736995"
"111130.0";"3.813513"
"111140.0";"3.837537"
"111150.0";"3.719943"
"111160.0";"3.957005"
"111170.0";"4.180195"
"111180.0";"4.476176"
"111190.0";"4.694085"
"111200.0";"4.512564"
"111210.0";"4.637182"
"111220.0";"4.621799"
"111230.0";"4.552711"
"111240.0";"4.185309"
"111250.0";"4.367593"
"111260.0";"4.227943"
"111270.0";"4.377984"
"111280.0";"4.542212"
"111290.0";"4.595334"
"111300.0";"4.726593"
"111310.0";"4.800113"
"111320.0";"4.844851"
"111330.0";"4.521288"
"111340.0";"4.602621"
"111350.0";"4.506738"
"111360.0";"4.476269"
"111370.0";"4.602621"
"111380.0";"4.693712"
"111390.0";"4.390088"
"111400.0";"4.738741"
"111410.0";"4.65099"
"111420.0";"4.621365"
"111430.0";"4.463903"
"111440.0";"4.333797"
"111450.0";"4.172243"
"111460.0";"4.361302"
"111470.0";"4.162656"
"111480.0";"4.383072"
"111490.0";"4.382022"
"111500.0";"4.305161"
"111510.0";"4.433408"
"111520.0";"4.163007"
"111530.0";"3.793977"
"111540.0";"3.931896"
"111550.0";"4.32023"
"111560.0";"4.122913"
"111570.0";"4.058725"
"111580.0";"4.010748"
"111590.0";"4.309452"
"111600.0";"4.426581"
"111610.0";"4.331484"
"111620.0";"4.141451"
"111630.0";"4.015179"
"111640.0";"4.088331"
"111650.0";"4.038254"
"111660.0";"3.731387"
"111670.0";"3.426338"
"111680.0";"3.600053"
"111690.0";"3.345618"
"111700.0";"3.241229"
"111710.0";"3.168157"
"111720.0";"3.396622"
"111730.0";"3.004422"
"111740.0";"2.95157"
"111750.0";"2.967419"
"111760.0";"2.976453"
"111770.0";"3.019446"
"111780.0";"3.250383"
"111790.0";"3.257463"
"111800.0";"3.371953"
"111810.0";"3.531079"
"111820.0";"3.782502"
"111830.0";"3.689274"
"111840.0";"3.681025"
"111850.0";"3.865828"
"111860.0";"3.906648"
"111870.0";"3.767847"
"111880.0";"3.680297"
"111890.0";"3.431042"
"111900.0";"3.488003"
"111910.0";"3.381102"
"111920.0";"3.261864"
"111930.0";"3.146253"
"111940.0";"3.001604"
"111950.0";"2.975421"
"111960.0";"3.185074"
"111970.0";"3.237881"
"111980.0";"3.318057"
"111990.0";"3.303714"
"112000.0";"3.0739"
"112010.0";"3.185111"
"112020.0";"3.31353"
"112030.0";"3.173518"
"112040.0";"3.015805"
"112050.0";"3.21704"
"112060.0";"3.234019"
"112070.0";"3.322355"
"112080.0";"3.482567"
"112090.0";"3.539429"
"112100.0";"3.579055"
"112110.0";"4.000742"
"112120.0";"3.868841"
"112130.0";"3.944642"
"112140.0";"3.971594"
"112150.0";"3.571498"
"112160.0";"3.738271"
"112170.0";"3.8757"
"112180.0";"3.966339"
"112190.0";"4.095232"
"112200.0";"4.175328"
"112210.0";"4.315464"
"112220.0";"4.222285"
"112230.0";"4.209301"
"112240.0";"4.073034"
"112250.0";"3.984277"
"112260.0";"4.179021"
"112270.0";"4.405197"
"112280.0";"4.398781"
"112290.0";"4.399124"
"112300.0";"4.380143"
"112310.0";"4.511374"
"112320.0";"4.684553"
"112330.0";"4.610689"
"112340.0";"4.645384"
"112350.0";"4.989098"
"112360.0";"5.136286"
"112370.0";"5.330766"
"112380.0";"5.467687"
"112390.0";"5.595639"
"112400.0";"5.611261"
"112410.0";"5.619283"
"112420.0";"5.664389"
"112430.0";"5.53049"
"112440.0";"5.450985"
"112450.0";"5.330769"
"112460.0";"5.388001"
"112470.0";"5.376327"
"112480.0";"5.226423"
"112490.0";"4.781466"
"112500.0";"4.853621"
"112510.0";"4.723574"
"112520.0";"4.871428"
"112530.0";"4.780817"
"112540.0";"4.96134"
"112550.0";"4.691123"
"112560.0";"4.381913"
"112570.0";"4.632295"
"112580.0";"4.568829"
"112590.0";"4.388029"
"112600.0";"4.262424"
"112610.0";"4.321139"
"112620.0";"4.266786"
"112630.0";"4.092377"
"112640.0";"3.904991"
"112650.0";"3.877061"
"112660.0";"4.099718"
"112670.0";"4.130482"
"112680.0";"4.328079"
"112690.0";"4.115177"
"112700.0";"3.507779"
"112710.0";"3.30018"
"112720.0";"3.503781"
"112730.0";"3.442911"
"112740.0";"3.584768"
"112750.0";"3.367975"
"112760.0";"3.417475"
"112770.0";"3.392906"
"112780.0";"3.464558"
"112790.0";"3.584705"
"112800.0";"3.546584"
"112810.0";"3.816373"
"112820.0";"3.834871"
"112830.0";"3.856796"
"112840.0";"3.907598"
"112850.0";"3.611254"
"112860.0";"3.492166"
"112870.0";"3.504707"
"112880.0";"3.387781"
"112890.0";"3.5742"
"112900.0";"3.583488"
"112910.0";"3.645274"
"112920.0";"3.552124"
"112930.0";"3.436543"
"112940.0";"3.261987"
"112950.0";"3.126242"
"112960.0";"3.103104"
"112970.0";"3.293169"
"112980.0";"3.127974"
"112990.0";"2.92585"
"113000.0";"2.82216"
"113010.0";"2.722781"
"113020.0";"2.816827"
"113030.0";"2.769877"
"113040.0";"2.62344"
"113050.0";"2.386944"
"113060.0";"2.436004"
"113070.0";"2.414954"
"113080.0";"2.355503"
"113090.0";"2.350243"
"113100.0";"2.291747"
"113110.0";"2.405885"
"113120.0";"2.273143"
"113130.0";"2.239832"
"113140.0";"2.320107"
"113150.0";"2.273021"
"113160.0";"2.093"
"113170.0";"2.017544"
"113180.0";"1.968567"
"113190.0";"1.969853"
"113200.0";"2.176851"
"113210.0";"2.344841"
"113220.0";"2.40386"
"113230.0";"2.286675"
"113240.0";"2.283099"
"113250.0";"2.366528"
"113260.0";"2.558869"
"113270.0";"2.461756"
"113280.0";"2.685975"
"113290.0";"2.644198"
"113300.0";"2.532829"
"113310.0";"2.448412"
"113320.0";"2.427814"
"113330.0";"2.529568"
"113340.0";"2.893496"
"113350.0";"2.810107"
"113360.0";"2.721701"
"113370.0";"2.892442"
"113380.0";"2.865623"
"113390.0";"3.104388"
"113400.0";"3.262965"
"113410.0";"3.20593"
"113420.0";"3.155947"
"113430.0";"3.500438"
"113440.0";"3.502834"
"113450.0";"3.522769"
"113460.0";"3.45007"
"113470.0";"3.538516"
"113480.0";"3.317656"
"113490.0";"3.338778"
"113500.0";"3.195225"
"113510.0";"3.076185"
"113520.0";"3.041364"
"113530.0";"3.111183"
"113540.0";"3.218349"
"113550.0";"3.102852"
"113560.0";"3.332699"
"113570.0";"3.203347"
"113580.0";"3.22515"
"113590.0";"3.444847"
"113600.0";"3.232268"
"113610.0";"3.26136"
"113620.0";"3.256361"
"113630.0";"3.321169"
"113640.0";"3.393444"
"113650.0";"3.582213"
"113660.0";"3.428854"
"113670.0";"3.362731"
"113680.0";"3.317198"
"113690.0";"3.322106"
"113700.0";"3.089854"
"113710.0";"2.975653"
"113720.0";"2.968425"
"113730.0";"2.641131"
"113740.0";"2.507416"
"113750.0";"2.40883"
"113760.0";"2.532753"
"113770.0";"3.010244"
"113780.0";"3.000015"
"113790.0";"3.240234"
"113800.0";"3.433381"
"113810.0";"3.424639"
"113820.0";"3.658561"
"113830.0";"4.042472"
"113840.0";"4.150327"
"113850.0";"4.165572"
"113860.0";"3.961094"
"113870.0";"4.052177"
"113880.0";"3.804283"
"113890.0";"3.663096"
"113900.0";"3.632509"
"113910.0";"3.720457"
"113920.0";"3.931843"
"113930.0";"3.969424"
"113940.0";"4.007268"
"113950.0";"4.048355"
"113960.0";"4.477285"
"113970.0";"4.617957"
"113980.0";"4.62609"
"113990.0";"4.559377"
"114000.0";"4.351797"
"114010.0";"4.394101"
"114020.0";"4.687481"
"114030.0";"4.332095"
"114040.0";"4.217341"
"114050.0";"4.127797"
"114060.0";"4.180057"
"114070.0";"4.2674"
"114080.0";"4.564726"
"114090.0";"4.394794"
"114100.0";"4.375747"
"114110.0";"4.459976"
"114120.0";"4.43609"
"114130.0";"4.317422"
"114140.0";"4.216685"
"114150.0";"4.098959"
"114160.0";"4.015071"
"114170.0";"4.04229"
"114180.0";"3.910178"
"114190.0";"3.583084"
"114200.0";"3.314927"
"114210.0";"3.194664"
"114220.0";"3.116263"
"114230.0";"3.167694"
"114240.0";"3.092335"
"114250.0";"2.793442"
"114260.0";"2.858018"
"114270.0";"2.842678"
"114280.0";"2.879199"
"114290.0";"2.98582"
"114300.0";"3.00039"
"114310.0";"3.068367"
"114320.0";"3.290255"
"114330.0";"2.945065"
"114340.0";"2.808512"
"114350.0";"2.793244"
"114360.0";"3.094112"
"114370.0";"3.013475"
"114380.0";"2.839929"
"114390.0";"2.79967"
"114400.0";"2.754207"
"114410.0";"2.614541"
"114420.0";"2.739669"
"114430.0";"2.573141"
"114440.0";"2.498667"
