# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"55770.0";"4.169215"
"55780.0";"4.494538"
"55790.0";"4.613007"
"55800.0";"4.706538"
"55810.0";"4.648519"
"55820.0";"4.524211"
"55830.0";"4.543215"
"55840.0";"4.384332"
"55850.0";"4.62465"
"55860.0";"4.704663"
"55870.0";"4.726349"
"55880.0";"4.797461"
"55890.0";"4.786026"
"55900.0";"4.461782"
"55910.0";"4.630182"
"55920.0";"4.811919"
"55930.0";"4.990819"
"55940.0";"4.880808"
"55950.0";"5.063531"
"55960.0";"4.78302"
"55970.0";"4.511508"
"55980.0";"4.627306"
"55990.0";"4.377112"
"56000.0";"4.462827"
"56010.0";"4.330369"
"56020.0";"4.20611"
"56030.0";"4.02695"
"56040.0";"4.134484"
"56050.0";"3.568066"
"56060.0";"3.699034"
"56070.0";"3.741352"
"56080.0";"3.543054"
"56090.0";"3.844829"
"56100.0";"4.081055"
"56110.0";"4.131151"
"56120.0";"4.137364"
"56130.0";"4.266354"
"56140.0";"4.247235"
"56150.0";"4.41242"
"56160.0";"4.203354"
"56170.0";"4.21461"
"56180.0";"4.137529"
"56190.0";"3.947718"
"56200.0";"3.772565"
"56210.0";"4.021694"
"56220.0";"3.97212"
"56230.0";"3.934188"
"56240.0";"3.826713"
"56250.0";"4.040011"
"56260.0";"4.221016"
"56270.0";"4.063439"
"56280.0";"4.216341"
"56290.0";"4.243245"
"56300.0";"4.230681"
"56310.0";"4.224081"
"56320.0";"4.240843"
"56330.0";"4.331129"
"56340.0";"4.304047"
"56350.0";"4.1328"
"56360.0";"3.849005"
"56370.0";"3.928299"
"56380.0";"3.925037"
"56390.0";"3.705411"
"56400.0";"3.72588"
"56410.0";"3.806884"
"56420.0";"4.11665"
"56430.0";"3.907493"
"56440.0";"4.186557"
"56450.0";"4.287676"
"56460.0";"4.405804"
"56470.0";"4.639474"
"56480.0";"4.914726"
"56490.0";"4.974079"
"56500.0";"4.629438"
"56510.0";"4.62993"
"56520.0";"4.815146"
"56530.0";"4.824226"
"56540.0";"5.144409"
"56550.0";"5.147472"
"56560.0";"5.21035"
"56570.0";"5.156609"
"56580.0";"5.280615"
"56590.0";"5.163757"
"56600.0";"5.111691"
"56610.0";"5.169186"
"56620.0";"4.871853"
"56630.0";"4.925682"
"56640.0";"5.181608"
"56650.0";"5.211211"
"56660.0";"5.179933"
"56670.0";"5.292607"
"56680.0";"5.048049"
"56690.0";"4.748818"
"56700.0";"4.931012"
"56710.0";"5.101361"
"56720.0";"5.039475"
"56730.0";"4.887578"
"56740.0";"4.875746"
"56750.0";"4.875551"
"56760.0";"5.022751"
"56770.0";"4.843813"
"56780.0";"4.916265"
"56790.0";"4.938977"
"56800.0";"4.667495"
"56810.0";"4.710665"
"56820.0";"4.893016"
"56830.0";"4.759333"
"56840.0";"4.343565"
"56850.0";"4.215261"
"56860.0";"4.102074"
"56870.0";"3.861211"
"56880.0";"3.944756"
"56890.0";"3.815994"
"56900.0";"3.688714"
"56910.0";"3.510557"
"56920.0";"3.458428"
"56930.0";"3.446112"
"56940.0";"3.538605"
"56950.0";"3.617821"
"56960.0";"3.838145"
"56970.0";"3.872297"
"56980.0";"3.821065"
"56990.0";"3.830502"
"57000.0";"3.743312"
"57010.0";"3.670552"
"57020.0";"3.706571"
"57030.0";"3.601741"
"57040.0";"3.704349"
"57050.0";"3.667983"
"57060.0";"3.504671"
"57070.0";"3.523224"
"57080.0";"3.641554"
"57090.0";"3.461232"
"57100.0";"3.458754"
"57110.0";"3.459409"
"57120.0";"3.419674"
"57130.0";"3.458059"
"57140.0";"3.486381"
"57150.0";"3.42037"
"57160.0";"3.382457"
"57170.0";"3.361352"
"57180.0";"3.355707"
"57190.0";"3.177843"
"57200.0";"3.39985"
"57210.0";"3.368943"
"57220.0";"3.399518"
"57230.0";"3.53088"
"57240.0";"3.592718"
"57250.0";"3.338431"
"57260.0";"3.228228"
"57270.0";"3.183767"
"57280.0";"3.285888"
"57290.0";"3.30454"
"57300.0";"3.256275"
"57310.0";"3.30112"
"57320.0";"3.332768"
"57330.0";"3.065868"
"57340.0";"2.90097"
"57350.0";"3.118528"
"57360.0";"3.186709"
"57370.0";"3.245631"
"57380.0";"3.376559"
"57390.0";"3.411134"
"57400.0";"3.303751"
"57410.0";"3.096974"
"57420.0";"2.977682"
"57430.0";"3.135026"
"57440.0";"2.978343"
"57450.0";"3.205773"
"57460.0";"3.223347"
"57470.0";"3.150455"
"57480.0";"3.258683"
"57490.0";"3.310438"
"57500.0";"3.268764"
"57510.0";"3.295606"
"57520.0";"3.139372"
"57530.0";"3.090077"
"57540.0";"3.086226"
"57550.0";"3.01212"
"57560.0";"3.187071"
"57570.0";"3.031506"
"57580.0";"3.128723"
"57590.0";"2.964826"
"57600.0";"3.063927"
"57610.0";"2.946067"
"57620.0";"3.137463"
"57630.0";"2.939126"
"57640.0";"2.834285"
"57650.0";"2.832692"
"57660.0";"2.954371"
"57670.0";"2.825642"
"57680.0";"2.892375"
"57690.0";"3.043257"
"57700.0";"3.296299"
"57710.0";"3.253491"
"57720.0";"3.208104"
"57730.0";"3.275405"
"57740.0";"3.178195"
"57750.0";"3.194536"
"57760.0";"2.980482"
"57770.0";"3.272699"
"57780.0";"3.019657"
"57790.0";"3.050374"
"57800.0";"3.029726"
"57810.0";"2.943193"
"57820.0";"2.954772"
"57830.0";"3.012419"
"57840.0";"3.067071"
"57850.0";"2.858345"
"57860.0";"3.002549"
"57870.0";"2.992267"
"57880.0";"2.778923"
"57890.0";"2.90197"
"57900.0";"2.844151"
"57910.0";"2.818598"
"57920.0";"3.031378"
"57930.0";"3.011734"
"57940.0";"2.825064"
"57950.0";"2.713835"
"57960.0";"2.596704"
"57970.0";"2.545061"
"57980.0";"2.715605"
"57990.0";"2.813751"
"58000.0";"2.783894"
"58010.0";"2.686239"
"58020.0";"2.768852"
"58030.0";"2.76019"
"58040.0";"2.785903"
"58050.0";"2.862116"
"58060.0";"2.701145"
"58070.0";"2.792241"
"58080.0";"2.791897"
"58090.0";"2.853889"
"58100.0";"2.88079"
"58110.0";"2.755212"
"58120.0";"2.832575"
"58130.0";"2.911825"
"58140.0";"2.944306"
"58150.0";"3.003105"
"58160.0";"2.972296"
"58170.0";"2.971488"
"58180.0";"2.926041"
"58190.0";"2.830564"
"58200.0";"2.924014"
"58210.0";"2.978268"
"58220.0";"2.977547"
"58230.0";"2.934392"
"58240.0";"2.926512"
"58250.0";"2.965585"
"58260.0";"3.064198"
"58270.0";"2.978348"
"58280.0";"2.930685"
"58290.0";"2.873006"
"58300.0";"2.776878"
"58310.0";"2.746027"
"58320.0";"2.834257"
"58330.0";"2.898819"
"58340.0";"2.832733"
"58350.0";"2.873179"
"58360.0";"2.895101"
"58370.0";"2.856356"
"58380.0";"2.884377"
"58390.0";"2.885871"
"58400.0";"2.873348"
"58410.0";"2.860079"
"58420.0";"2.848549"
"58430.0";"2.854349"
"58440.0";"2.95443"
"58450.0";"2.88483"
"58460.0";"2.854753"
"58470.0";"2.812803"
"58480.0";"2.897835"
"58490.0";"2.829708"
"58500.0";"2.950606"
"58510.0";"2.877621"
"58520.0";"2.897743"
"58530.0";"2.90948"
"58540.0";"3.057873"
"58550.0";"3.07752"
"58560.0";"3.095111"
"58570.0";"3.020297"
"58580.0";"3.089036"
"58590.0";"3.055328"
"58600.0";"3.039655"
"58610.0";"3.10712"
"58620.0";"3.037639"
"58630.0";"3.069141"
"58640.0";"3.06783"
"58650.0";"3.093112"
"58660.0";"3.015805"
"58670.0";"2.965465"
"58680.0";"2.96314"
"58690.0";"2.88232"
"58700.0";"2.918744"
"58710.0";"2.942698"
"58720.0";"2.868691"
"58730.0";"2.927136"
"58740.0";"2.919241"
"58750.0";"2.895255"
"58760.0";"2.972207"
"58770.0";"2.979958"
"58780.0";"2.898535"
"58790.0";"2.90042"
"58800.0";"2.8782"
"58810.0";"2.888326"
"58820.0";"2.937835"
"58830.0";"2.845115"
"58840.0";"2.916713"
"58850.0";"2.902938"
"58860.0";"2.898135"
"58870.0";"2.916973"
"58880.0";"2.87823"
"58890.0";"2.849907"
"58900.0";"2.879839"
"58910.0";"2.887392"
"58920.0";"2.888005"
"58930.0";"2.841228"
"58940.0";"2.954309"
"58950.0";"2.882587"
"58960.0";"2.822069"
"58970.0";"2.907776"
"58980.0";"2.91752"
"58990.0";"2.969613"
"59000.0";"2.879765"
"59010.0";"2.906457"
"59020.0";"2.885211"
"59030.0";"2.975799"
"59040.0";"2.920705"
"59050.0";"2.896053"
"59060.0";"2.856845"
"59070.0";"2.898404"
"59080.0";"2.936554"
"59090.0";"2.937884"
"59100.0";"2.848517"
"59110.0";"2.894812"
"59120.0";"2.879878"
"59130.0";"2.857791"
"59140.0";"2.835045"
"59150.0";"2.970465"
"59160.0";"2.899464"
"59170.0";"3.014971"
"59180.0";"2.995914"
"59190.0";"2.93361"
"59200.0";"2.919577"
"59210.0";"2.929161"
"59220.0";"2.901618"
"59230.0";"2.97458"
"59240.0";"2.87818"
"59250.0";"2.911863"
"59260.0";"2.84903"
"59270.0";"2.907241"
"59280.0";"2.975323"
"59290.0";"2.9291"
"59300.0";"2.900917"
"59310.0";"2.913719"
"59320.0";"2.957373"
"59330.0";"2.898238"
"59340.0";"2.836757"
"59350.0";"2.923441"
"59360.0";"2.947959"
"59370.0";"2.971071"
"59380.0";"2.925664"
"59390.0";"2.898969"
"59400.0";"2.92336"
"59410.0";"2.978408"
"59420.0";"2.888354"
"59430.0";"2.95552"
"59440.0";"2.865532"
"59450.0";"2.923401"
"59460.0";"2.937502"
"59470.0";"2.912717"
"59480.0";"2.935985"
"59490.0";"2.95588"
"59500.0";"2.9547"
"59510.0";"2.952014"
"59520.0";"2.904612"
"59530.0";"2.867367"
"59540.0";"2.971505"
"59550.0";"2.973148"
"59560.0";"2.903231"
"59570.0";"2.911227"
"59580.0";"2.889624"
"59590.0";"2.899218"
"59600.0";"2.847032"
"59610.0";"2.912508"
"59620.0";"2.865385"
"59630.0";"2.924625"
"59640.0";"2.942294"
"59650.0";"2.94552"
"59660.0";"2.980273"
"59670.0";"2.915457"
"59680.0";"2.916332"
"59690.0";"2.968155"
"59700.0";"2.923167"
"59710.0";"2.918941"
"59720.0";"2.934605"
"59730.0";"2.770622"
"59740.0";"2.812807"
"59750.0";"2.883224"
"59760.0";"2.850255"
"59770.0";"2.940786"
"59780.0";"2.869766"
"59790.0";"2.890108"
"59800.0";"2.920148"
"59810.0";"2.920342"
"59820.0";"2.911509"
"59830.0";"2.852551"
"59840.0";"2.909233"
"59850.0";"2.908506"
"59860.0";"2.887873"
"59870.0";"2.899041"
"59880.0";"2.910356"
"59890.0";"2.894176"
"59900.0";"2.881278"
"59910.0";"2.827482"
"59920.0";"2.85649"
"59930.0";"2.904664"
"59940.0";"2.887849"
"59950.0";"2.879321"
"59960.0";"2.86253"
"59970.0";"2.876547"
"59980.0";"2.882316"
"59990.0";"2.902571"
"60000.0";"2.894674"
"60010.0";"2.995313"
"60020.0";"2.966051"
"60030.0";"2.849669"
"60040.0";"2.890209"
"60050.0";"2.964593"
"60060.0";"2.971471"
"60070.0";"2.972606"
"60080.0";"2.971166"
"60090.0";"3.135818"
"60100.0";"3.008736"
"60110.0";"3.051639"
"60120.0";"2.937176"
"60130.0";"3.055021"
"60140.0";"3.059109"
"60150.0";"3.02679"
"60160.0";"2.997445"
"60170.0";"3.016181"
"60180.0";"2.968467"
"60190.0";"2.997054"
"60200.0";"3.068865"
"60210.0";"3.110994"
"60220.0";"2.983574"
"60230.0";"2.865106"
"60240.0";"2.944577"
"60250.0";"3.032591"
"60260.0";"2.899652"
"60270.0";"2.987544"
"60280.0";"3.01241"
"60290.0";"2.874876"
"60300.0";"2.925223"
"60310.0";"2.872231"
"60320.0";"2.964347"
"60330.0";"2.892985"
"60340.0";"2.903184"
"60350.0";"2.845857"
"60360.0";"2.983219"
"60370.0";"2.940152"
"60380.0";"2.879953"
"60390.0";"2.922633"
"60400.0";"2.820969"
"60410.0";"2.947621"
"60420.0";"2.792519"
"60430.0";"2.818036"
"60440.0";"2.895059"
"60450.0";"2.754603"
"60460.0";"2.860988"
"60470.0";"2.806568"
"60480.0";"2.828373"
"60490.0";"2.82743"
"60500.0";"2.840236"
"60510.0";"2.987918"
"60520.0";"2.884812"
"60530.0";"2.872671"
"60540.0";"2.965573"
"60550.0";"2.897442"
"60560.0";"2.903011"
"60570.0";"2.855408"
"60580.0";"2.821103"
"60590.0";"3.24207"
"60600.0";"3.157583"
"60610.0";"3.127277"
"60620.0";"3.173091"
"60630.0";"3.162641"
"60640.0";"3.0307"
"60650.0";"3.149711"
"60660.0";"3.009527"
"60670.0";"3.040616"
"60680.0";"2.975532"
"60690.0";"2.961071"
"60700.0";"2.947118"
"60710.0";"2.786442"
"60720.0";"2.767576"
"60730.0";"3.011869"
"60740.0";"2.907798"
"60750.0";"2.991208"
"60760.0";"2.95641"
"60770.0";"2.972341"
"60780.0";"2.813961"
"60790.0";"2.76953"
"60800.0";"2.870404"
"60810.0";"2.939967"
"60820.0";"2.981936"
"60830.0";"3.078749"
"60840.0";"2.93005"
"60850.0";"3.114702"
"60860.0";"3.044227"
"60870.0";"2.933597"
"60880.0";"2.928725"
"60890.0";"2.938797"
"60900.0";"3.031192"
"60910.0";"3.102627"
"60920.0";"3.133065"
"60930.0";"3.116035"
"60940.0";"3.004512"
"60950.0";"3.025127"
"60960.0";"3.087608"
"60970.0";"2.891759"
"60980.0";"2.806067"
"60990.0";"2.898617"
"61000.0";"3.003706"
"61010.0";"3.061929"
"61020.0";"3.205137"
"61030.0";"3.261649"
"61040.0";"3.137294"
"61050.0";"3.110772"
"61060.0";"3.040593"
"61070.0";"3.087052"
"61080.0";"3.041759"
"61090.0";"2.939243"
"61100.0";"3.023289"
"61110.0";"2.999226"
"61120.0";"3.033951"
"61130.0";"3.217563"
"61140.0";"3.201353"
"61150.0";"3.203017"
"61160.0";"3.290385"
"61170.0";"3.408757"
"61180.0";"3.225145"
"61190.0";"3.17944"
"61200.0";"3.136127"
"61210.0";"2.931298"
"61220.0";"2.982784"
"61230.0";"2.94496"
"61240.0";"2.937624"
"61250.0";"2.799287"
"61260.0";"2.805652"
"61270.0";"2.792734"
"61280.0";"2.73411"
"61290.0";"2.698727"
"61300.0";"2.692022"
"61310.0";"2.774839"
"61320.0";"2.793208"
"61330.0";"2.60738"
"61340.0";"2.764224"
"61350.0";"2.624593"
"61360.0";"2.67021"
"61370.0";"2.676318"
"61380.0";"2.572959"
"61390.0";"2.530264"
"61400.0";"2.633345"
"61410.0";"2.590025"
"61420.0";"2.574059"
"61430.0";"2.637465"
"61440.0";"2.661946"
"61450.0";"2.604147"
"61460.0";"2.5985"
"61470.0";"2.508897"
"61480.0";"2.466548"
"61490.0";"2.512899"
"61500.0";"2.549201"
"61510.0";"2.77565"
"61520.0";"2.851487"
"61530.0";"2.80142"
"61540.0";"2.811603"
"61550.0";"2.721396"
"61560.0";"2.711293"
"61570.0";"2.592352"
"61580.0";"2.58497"
"61590.0";"2.636621"
"61600.0";"2.798123"
"61610.0";"2.90145"
"61620.0";"2.931191"
"61630.0";"2.848486"
"61640.0";"2.852709"
"61650.0";"2.872711"
"61660.0";"2.825137"
"61670.0";"2.724367"
"61680.0";"2.742094"
"61690.0";"2.6884"
"61700.0";"2.67888"
"61710.0";"2.579808"
"61720.0";"2.692739"
"61730.0";"2.84752"
"61740.0";"2.857429"
"61750.0";"3.016393"
"61760.0";"2.916777"
"61770.0";"2.793664"
"61780.0";"2.754708"
"61790.0";"2.704826"
"61800.0";"2.84389"
"61810.0";"2.673277"
"61820.0";"2.839917"
"61830.0";"2.87097"
"61840.0";"3.027728"
"61850.0";"2.817825"
"61860.0";"2.944538"
"61870.0";"2.811812"
"61880.0";"2.897485"
"61890.0";"2.729408"
"61900.0";"2.742365"
"61910.0";"2.973248"
"61920.0";"2.892956"
"61930.0";"2.838602"
"61940.0";"2.949125"
"61950.0";"3.028851"
"61960.0";"2.929074"
"61970.0";"2.834219"
"61980.0";"2.853791"
"61990.0";"2.860387"
"62000.0";"2.870092"
"62010.0";"2.780267"
"62020.0";"2.89615"
"62030.0";"2.96966"
"62040.0";"2.850259"
"62050.0";"2.835119"
"62060.0";"2.934566"
"62070.0";"2.914931"
"62080.0";"2.912697"
"62090.0";"2.946704"
"62100.0";"2.835607"
"62110.0";"2.921263"
"62120.0";"2.907066"
"62130.0";"2.894853"
"62140.0";"2.944938"
"62150.0";"2.961425"
"62160.0";"2.89106"
"62170.0";"2.931339"
"62180.0";"2.93818"
"62190.0";"2.711752"
"62200.0";"2.799364"
"62210.0";"2.717843"
"62220.0";"2.649704"
"62230.0";"2.520676"
"62240.0";"2.482674"
"62250.0";"2.430909"
"62260.0";"2.427327"
"62270.0";"2.477672"
"62280.0";"2.396497"
"62290.0";"2.466614"
"62300.0";"2.515319"
"62310.0";"2.391276"
"62320.0";"2.531296"
"62330.0";"2.559942"
"62340.0";"2.496174"
"62350.0";"2.529908"
"62360.0";"2.688746"
"62370.0";"2.664357"
"62380.0";"2.599717"
"62390.0";"2.564054"
"62400.0";"2.574136"
"62410.0";"2.606894"
"62420.0";"2.718603"
"62430.0";"2.693967"
"62440.0";"2.668247"
"62450.0";"2.629316"
"62460.0";"2.559938"
"62470.0";"2.61765"
"62480.0";"2.576071"
"62490.0";"2.660954"
"62500.0";"2.466595"
"62510.0";"2.4338"
"62520.0";"2.524378"
"62530.0";"2.534007"
"62540.0";"2.51507"
"62550.0";"2.520974"
"62560.0";"2.556689"
"62570.0";"2.483158"
"62580.0";"2.534963"
"62590.0";"2.572746"
"62600.0";"2.683607"
"62610.0";"2.625072"
"62620.0";"2.660359"
"62630.0";"2.604619"
"62640.0";"2.5274"
"62650.0";"2.449461"
"62660.0";"2.43771"
"62670.0";"2.566043"
"62680.0";"2.574609"
"62690.0";"2.528672"
"62700.0";"2.642326"
"62710.0";"2.533787"
"62720.0";"2.485869"
"62730.0";"2.604731"
"62740.0";"2.496943"
"62750.0";"2.562656"
"62760.0";"2.559677"
"62770.0";"2.679096"
"62780.0";"2.633648"
"62790.0";"2.855128"
"62800.0";"2.842416"
"62810.0";"2.941735"
"62820.0";"2.729296"
"62830.0";"2.658914"
"62840.0";"2.881723"
"62850.0";"2.958275"
"62860.0";"2.823987"
"62870.0";"2.886472"
"62880.0";"2.922976"
"62890.0";"2.799255"
"62900.0";"2.87458"
"62910.0";"2.879199"
"62920.0";"2.934451"
"62930.0";"3.116284"
"62940.0";"3.152311"
"62950.0";"3.160298"
"62960.0";"3.315961"
"62970.0";"3.241811"
"62980.0";"3.358565"
"62990.0";"3.366957"
"63000.0";"3.330355"
"63010.0";"3.415265"
"63020.0";"3.459129"
"63030.0";"3.403364"
"63040.0";"3.398353"
"63050.0";"3.388111"
"63060.0";"3.335618"
"63070.0";"3.234421"
"63080.0";"3.277946"
"63090.0";"3.318308"
"63100.0";"3.343658"
"63110.0";"3.290764"
"63120.0";"3.211732"
"63130.0";"3.22622"
"63140.0";"3.295733"
"63150.0";"3.379562"
"63160.0";"3.56916"
"63170.0";"3.745939"
"63180.0";"3.779894"
"63190.0";"3.736393"
"63200.0";"3.842553"
"63210.0";"3.745392"
"63220.0";"3.704402"
"63230.0";"3.581479"
"63240.0";"3.535297"
"63250.0";"3.395127"
"63260.0";"3.332451"
"63270.0";"3.385788"
"63280.0";"3.409919"
"63290.0";"3.189157"
"63300.0";"3.397365"
"63310.0";"3.3331"
"63320.0";"3.547958"
"63330.0";"3.293813"
"63340.0";"3.168777"
"63350.0";"2.95278"
"63360.0";"2.818398"
"63370.0";"2.822806"
"63380.0";"2.739267"
"63390.0";"2.754742"
"63400.0";"2.824311"
"63410.0";"2.761845"
"63420.0";"2.639687"
"63430.0";"2.484229"
"63440.0";"2.537456"
"63450.0";"2.656925"
"63460.0";"2.505484"
"63470.0";"2.741347"
"63480.0";"2.85082"
"63490.0";"2.689536"
"63500.0";"2.451048"
"63510.0";"2.508993"
"63520.0";"2.571733"
"63530.0";"2.637113"
"63540.0";"2.586649"
"63550.0";"2.630537"
"63560.0";"2.634482"
"63570.0";"2.803909"
"63580.0";"2.911484"
"63590.0";"2.974538"
"63600.0";"3.024198"
"63610.0";"3.108953"
"63620.0";"2.930233"
"63630.0";"2.993083"
"63640.0";"3.062426"
"63650.0";"2.866589"
"63660.0";"2.809034"
"63670.0";"2.847397"
"63680.0";"2.73533"
"63690.0";"2.769997"
"63700.0";"2.785418"
"63710.0";"2.716319"
"63720.0";"2.792065"
"63730.0";"2.861779"
"63740.0";"2.804343"
"63750.0";"2.853298"
"63760.0";"2.853403"
"63770.0";"2.994751"
"63780.0";"2.866598"
"63790.0";"2.772479"
"63800.0";"2.713185"
"63810.0";"2.517343"
"63820.0";"2.536037"
"63830.0";"2.653531"
"63840.0";"2.627146"
"63850.0";"2.386969"
"63860.0";"2.602116"
"63870.0";"2.492564"
"63880.0";"2.520351"
"63890.0";"2.391319"
"63900.0";"2.459857"
"63910.0";"2.443049"
"63920.0";"2.620939"
"63930.0";"2.60997"
"63940.0";"2.741111"
"63950.0";"2.599412"
"63960.0";"2.509658"
"63970.0";"2.666724"
"63980.0";"2.554775"
"63990.0";"2.688823"
"64000.0";"2.662769"
"64010.0";"2.644893"
"64020.0";"2.629831"
"64030.0";"2.540056"
"64040.0";"2.570719"
"64050.0";"2.44982"
"64060.0";"2.645186"
"64070.0";"2.417163"
"64080.0";"2.366144"
"64090.0";"2.471758"
"64100.0";"2.486322"
"64110.0";"2.405255"
"64120.0";"2.249369"
"64130.0";"2.257172"
"64140.0";"2.247144"
"64150.0";"2.310807"
"64160.0";"2.24945"
"64170.0";"2.280698"
"64180.0";"2.266933"
"64190.0";"2.332627"
"64200.0";"2.369639"
"64210.0";"2.379668"
"64220.0";"2.402949"
"64230.0";"2.478447"
"64240.0";"2.356567"
"64250.0";"2.594095"
"64260.0";"2.49663"
"64270.0";"2.774748"
"64280.0";"2.59964"
"64290.0";"2.521883"
"64300.0";"2.359417"
"64310.0";"2.32432"
"64320.0";"2.298217"
"64330.0";"2.347155"
"64340.0";"2.41657"
"64350.0";"2.368971"
"64360.0";"2.291623"
"64370.0";"2.234316"
"64380.0";"2.209285"
"64390.0";"2.387041"
"64400.0";"2.327203"
"64410.0";"2.102283"
"64420.0";"2.207873"
"64430.0";"2.409117"
"64440.0";"2.499788"
"64450.0";"2.468501"
"64460.0";"2.556236"
"64470.0";"2.513674"
"64480.0";"2.472431"
"64490.0";"2.499493"
"64500.0";"2.505631"
"64510.0";"2.558163"
"64520.0";"2.627709"
"64530.0";"2.526526"
"64540.0";"2.492069"
"64550.0";"2.181407"
"64560.0";"2.311646"
"64570.0";"2.531206"
"64580.0";"2.386595"
"64590.0";"2.239377"
"64600.0";"2.314254"
"64610.0";"2.210096"
"64620.0";"2.326698"
"64630.0";"2.35681"
"64640.0";"2.391322"
"64650.0";"2.666114"
"64660.0";"2.677738"
"64670.0";"2.752631"
"64680.0";"2.702894"
"64690.0";"2.886125"
"64700.0";"2.811718"
"64710.0";"2.921675"
"64720.0";"2.856873"
"64730.0";"3.178952"
"64740.0";"3.080859"
"64750.0";"2.909483"
"64760.0";"2.803749"
"64770.0";"2.853552"
"64780.0";"2.919609"
"64790.0";"2.935296"
"64800.0";"3.210292"
"64810.0";"3.3227"
"64820.0";"3.252633"
"64830.0";"3.313872"
"64840.0";"3.053452"
"64850.0";"3.082196"
"64860.0";"2.774143"
"64870.0";"2.76587"
"64880.0";"2.844806"
"64890.0";"2.916541"
"64900.0";"2.846436"
"64910.0";"3.082258"
"64920.0";"3.056573"
"64930.0";"2.958241"
"64940.0";"3.031332"
"64950.0";"2.995452"
"64960.0";"2.857188"
"64970.0";"3.095724"
"64980.0";"2.981818"
"64990.0";"2.833534"
"65000.0";"2.867752"
"65010.0";"2.883597"
"65020.0";"2.885294"
"65030.0";"2.674571"
"65040.0";"2.707244"
"65050.0";"2.657528"
"65060.0";"2.549022"
"65070.0";"2.64893"
"65080.0";"2.772896"
"65090.0";"2.715543"
"65100.0";"2.82706"
"65110.0";"2.952031"
"65120.0";"2.899318"
"65130.0";"2.946513"
"65140.0";"2.853667"
"65150.0";"2.757447"
"65160.0";"2.724549"
"65170.0";"2.728869"
"65180.0";"2.798812"
"65190.0";"2.909597"
"65200.0";"2.749758"
"65210.0";"2.581459"
"65220.0";"2.699764"
"65230.0";"2.971944"
"65240.0";"3.216176"
"65250.0";"3.124615"
"65260.0";"3.210171"
"65270.0";"3.154507"
"65280.0";"2.756525"
"65290.0";"3.024184"
"65300.0";"3.076147"
"65310.0";"2.843205"
"65320.0";"2.835399"
"65330.0";"2.909123"
"65340.0";"3.223846"
"65350.0";"3.384356"
"65360.0";"3.435943"
"65370.0";"3.478025"
"65380.0";"3.542943"
"65390.0";"3.530314"
"65400.0";"3.425634"
"65410.0";"3.452038"
"65420.0";"3.303172"
"65430.0";"3.570432"
"65440.0";"3.40006"
"65450.0";"3.44864"
"65460.0";"3.630979"
"65470.0";"3.593988"
"65480.0";"3.786895"
"65490.0";"3.812352"
"65500.0";"3.869506"
"65510.0";"3.797966"
"65520.0";"3.855524"
"65530.0";"3.835656"
"65540.0";"3.57903"
"65550.0";"3.615369"
"65560.0";"3.637578"
"65570.0";"3.408033"
"65580.0";"3.222745"
"65590.0";"3.340876"
"65600.0";"3.484388"
"65610.0";"3.383059"
"65620.0";"3.428435"
"65630.0";"3.387101"
"65640.0";"3.24218"
"65650.0";"3.056039"
"65660.0";"2.95698"
"65670.0";"2.851107"
"65680.0";"2.724262"
