# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol_3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL3"
"55200.0";"5.238595"
"55210.0";"5.112424"
"55220.0";"5.155066"
"55230.0";"5.151327"
"55240.0";"5.070252"
"55250.0";"5.084726"
"55260.0";"5.200069"
"55270.0";"5.19903"
"55280.0";"5.22397"
"55290.0";"5.086043"
"55300.0";"5.030302"
"55310.0";"5.152198"
"55320.0";"5.294311"
"55330.0";"4.991648"
"55340.0";"5.076383"
"55350.0";"5.403697"
"55360.0";"5.357985"
"55370.0";"4.820123"
"55380.0";"5.099014"
"55390.0";"5.009501"
"55400.0";"4.943744"
"55410.0";"4.861349"
"55420.0";"4.704191"
"55430.0";"4.591339"
"55440.0";"4.35793"
"55450.0";"4.429877"
"55460.0";"4.623574"
"55470.0";"5.06673"
"55480.0";"5.077881"
"55490.0";"5.218263"
"55500.0";"5.140888"
"55510.0";"5.085416"
"55520.0";"4.620195"
"55530.0";"4.443058"
"55540.0";"4.822578"
"55550.0";"4.493016"
"55560.0";"4.470612"
"55570.0";"4.667461"
"55580.0";"4.303416"
"55590.0";"4.063607"
"55600.0";"4.428543"
"55610.0";"4.910732"
"55620.0";"4.926385"
"55630.0";"4.977041"
"55640.0";"4.669783"
"55650.0";"4.656725"
"55660.0";"4.371886"
"55670.0";"4.655484"
"55680.0";"4.514604"
"55690.0";"4.170018"
"55700.0";"3.938317"
"55710.0";"3.496316"
"55720.0";"3.684386"
"55730.0";"3.704753"
"55740.0";"3.894271"
"55750.0";"4.18455"
"55760.0";"3.8549"
"55770.0";"4.138448"
"55780.0";"4.198496"
"55790.0";"4.149528"
"55800.0";"4.133211"
"55810.0";"4.172447"
"55820.0";"4.599979"
"55830.0";"4.403139"
"55840.0";"4.376887"
"55850.0";"4.189542"
"55860.0";"4.320301"
"55870.0";"4.357478"
"55880.0";"4.332659"
"55890.0";"4.48243"
"55900.0";"4.558811"
"55910.0";"4.598453"
"55920.0";"4.138119"
"55930.0";"3.985957"
"55940.0";"3.840508"
"55950.0";"3.974168"
"55960.0";"4.132476"
"55970.0";"3.895099"
"55980.0";"3.966543"
"55990.0";"4.029836"
"56000.0";"4.426979"
"56010.0";"4.137951"
"56020.0";"4.030453"
"56030.0";"4.009102"
"56040.0";"3.545238"
"56050.0";"3.137584"
"56060.0";"2.853392"
"56070.0";"2.807053"
"56080.0";"2.896099"
"56090.0";"3.236247"
"56100.0";"2.732387"
"56110.0";"2.827653"
"56120.0";"2.852266"
"56130.0";"3.042461"
"56140.0";"3.350234"
"56150.0";"3.374172"
"56160.0";"3.551087"
"56170.0";"3.710836"
"56180.0";"3.63029"
"56190.0";"3.803492"
"56200.0";"3.549565"
"56210.0";"3.756001"
"56220.0";"4.059037"
"56230.0";"3.922847"
"56240.0";"3.930704"
"56250.0";"4.016624"
"56260.0";"4.023013"
"56270.0";"3.922532"
"56280.0";"4.039835"
"56290.0";"4.139548"
"56300.0";"4.005929"
"56310.0";"4.180868"
"56320.0";"3.947776"
"56330.0";"3.840295"
"56340.0";"3.829941"
"56350.0";"3.936917"
"56360.0";"3.648043"
"56370.0";"3.677828"
"56380.0";"3.603297"
"56390.0";"3.832767"
"56400.0";"3.668605"
"56410.0";"3.756957"
"56420.0";"3.597562"
"56430.0";"3.69517"
"56440.0";"3.684889"
"56450.0";"4.059529"
"56460.0";"3.91347"
"56470.0";"3.984389"
"56480.0";"4.013655"
"56490.0";"3.965306"
"56500.0";"3.703336"
"56510.0";"3.805073"
"56520.0";"4.307687"
"56530.0";"4.268908"
"56540.0";"4.327396"
"56550.0";"4.456577"
"56560.0";"3.904254"
"56570.0";"4.069834"
"56580.0";"4.266861"
"56590.0";"4.362218"
"56600.0";"4.259711"
"56610.0";"4.395928"
"56620.0";"4.442407"
"56630.0";"4.09179"
"56640.0";"4.330188"
"56650.0";"4.494916"
"56660.0";"4.423983"
"56670.0";"4.517189"
"56680.0";"4.574473"
"56690.0";"4.408172"
"56700.0";"4.716089"
"56710.0";"4.803925"
"56720.0";"4.784992"
"56730.0";"4.915083"
"56740.0";"4.427024"
"56750.0";"4.594203"
"56760.0";"4.686861"
"56770.0";"4.610111"
"56780.0";"4.325116"
"56790.0";"4.216709"
"56800.0";"4.633319"
"56810.0";"4.549969"
"56820.0";"4.617606"
"56830.0";"4.590389"
"56840.0";"4.527845"
"56850.0";"4.133587"
"56860.0";"4.026933"
"56870.0";"3.867921"
"56880.0";"4.017369"
"56890.0";"4.065361"
"56900.0";"4.090452"
"56910.0";"3.92122"
"56920.0";"3.839724"
"56930.0";"3.878592"
"56940.0";"4.037529"
"56950.0";"3.654261"
"56960.0";"3.611224"
"56970.0";"3.485749"
"56980.0";"3.385653"
"56990.0";"3.602714"
"57000.0";"3.620713"
"57010.0";"3.932678"
"57020.0";"3.680009"
"57030.0";"3.768617"
"57040.0";"3.730829"
"57050.0";"4.07054"
"57060.0";"3.974422"
"57070.0";"4.089695"
"57080.0";"3.860055"
"57090.0";"4.129279"
"57100.0";"4.23463"
"57110.0";"3.81523"
"57120.0";"3.831866"
"57130.0";"3.609421"
"57140.0";"3.637578"
"57150.0";"3.430977"
"57160.0";"3.496077"
"57170.0";"3.501504"
"57180.0";"3.723617"
"57190.0";"3.810689"
"57200.0";"3.859818"
"57210.0";"3.979038"
"57220.0";"3.802714"
"57230.0";"3.8571"
"57240.0";"4.057043"
"57250.0";"4.140148"
"57260.0";"4.258186"
"57270.0";"4.030368"
"57280.0";"4.101941"
"57290.0";"4.184604"
"57300.0";"4.372778"
"57310.0";"4.235768"
"57320.0";"4.281843"
"57330.0";"4.368251"
"57340.0";"4.150286"
"57350.0";"4.236393"
"57360.0";"3.837235"
"57370.0";"3.551559"
"57380.0";"3.733126"
"57390.0";"3.810666"
"57400.0";"3.549069"
"57410.0";"3.71876"
"57420.0";"3.497206"
"57430.0";"3.229309"
"57440.0";"2.945564"
"57450.0";"3.041634"
"57460.0";"2.981841"
"57470.0";"2.973352"
"57480.0";"3.106994"
"57490.0";"3.004818"
"57500.0";"3.073941"
"57510.0";"2.938505"
"57520.0";"2.881142"
"57530.0";"2.837893"
"57540.0";"2.6562"
"57550.0";"2.359868"
"57560.0";"2.397495"
"57570.0";"2.606174"
"57580.0";"2.419734"
"57590.0";"2.437053"
"57600.0";"2.684608"
"57610.0";"2.72655"
"57620.0";"2.714493"
"57630.0";"2.801466"
"57640.0";"2.521419"
"57650.0";"2.607027"
"57660.0";"3.008598"
"57670.0";"2.795537"
"57680.0";"2.723891"
"57690.0";"2.785834"
"57700.0";"3.061882"
"57710.0";"3.185547"
"57720.0";"3.147459"
"57730.0";"3.152428"
"57740.0";"3.557983"
"57750.0";"3.198199"
"57760.0";"3.210281"
"57770.0";"3.446124"
"57780.0";"3.568815"
"57790.0";"3.911921"
"57800.0";"3.925114"
"57810.0";"3.882103"
"57820.0";"4.08109"
"57830.0";"4.365922"
"57840.0";"4.203826"
"57850.0";"4.343028"
"57860.0";"3.924608"
"57870.0";"4.008107"
"57880.0";"4.180551"
"57890.0";"4.299896"
"57900.0";"4.33423"
"57910.0";"4.447722"
"57920.0";"4.363154"
"57930.0";"4.522666"
"57940.0";"4.170616"
"57950.0";"4.765945"
"57960.0";"4.808616"
"57970.0";"4.748125"
"57980.0";"4.486747"
"57990.0";"4.889886"
"58000.0";"4.635256"
"58010.0";"4.557176"
"58020.0";"4.580446"
"58030.0";"4.643786"
"58040.0";"4.257322"
"58050.0";"4.221604"
"58060.0";"3.928494"
"58070.0";"3.632418"
"58080.0";"3.52581"
"58090.0";"3.150837"
"58100.0";"3.009521"
"58110.0";"3.073522"
"58120.0";"3.534193"
"58130.0";"3.243775"
"58140.0";"3.227178"
"58150.0";"3.044896"
"58160.0";"3.090968"
"58170.0";"3.309013"
"58180.0";"3.20489"
"58190.0";"3.170185"
"58200.0";"3.249237"
"58210.0";"3.135196"
"58220.0";"3.349066"
"58230.0";"3.360621"
"58240.0";"3.489526"
"58250.0";"3.698288"
"58260.0";"3.615823"
"58270.0";"3.525627"
"58280.0";"3.529752"
"58290.0";"3.716646"
"58300.0";"3.627587"
"58310.0";"3.439251"
"58320.0";"3.342708"
"58330.0";"3.335926"
"58340.0";"2.760791"
"58350.0";"3.074787"
"58360.0";"3.228389"
"58370.0";"3.199641"
"58380.0";"3.4208"
"58390.0";"3.107049"
"58400.0";"2.992534"
"58410.0";"2.749852"
"58420.0";"2.76371"
"58430.0";"2.765676"
"58440.0";"2.960645"
"58450.0";"3.006423"
"58460.0";"3.215964"
"58470.0";"2.88742"
"58480.0";"3.222698"
"58490.0";"3.371835"
"58500.0";"3.058634"
"58510.0";"3.332615"
"58520.0";"3.577396"
"58530.0";"3.752909"
"58540.0";"3.949628"
"58550.0";"3.953708"
"58560.0";"3.853073"
"58570.0";"3.798593"
"58580.0";"3.818097"
"58590.0";"3.697815"
"58600.0";"3.961256"
"58610.0";"3.857143"
"58620.0";"3.801612"
"58630.0";"3.891601"
"58640.0";"3.904383"
"58650.0";"3.852117"
"58660.0";"3.647335"
"58670.0";"3.877117"
"58680.0";"3.743247"
"58690.0";"4.057854"
"58700.0";"3.897823"
"58710.0";"4.439794"
"58720.0";"4.452877"
"58730.0";"4.580468"
"58740.0";"4.578839"
"58750.0";"4.64063"
"58760.0";"4.879553"
"58770.0";"4.905413"
"58780.0";"5.067032"
"58790.0";"4.950319"
"58800.0";"5.139419"
"58810.0";"4.891885"
"58820.0";"4.562067"
"58830.0";"4.752312"
"58840.0";"4.900583"
"58850.0";"4.843261"
"58860.0";"4.696404"
"58870.0";"5.112534"
"58880.0";"5.174927"
"58890.0";"5.155404"
"58900.0";"5.205971"
"58910.0";"5.321954"
"58920.0";"5.127431"
"58930.0";"4.974308"
"58940.0";"4.964209"
"58950.0";"4.825037"
"58960.0";"4.662519"
"58970.0";"4.792186"
"58980.0";"4.666742"
"58990.0";"4.81814"
"59000.0";"4.983173"
"59010.0";"4.885867"
"59020.0";"4.72667"
"59030.0";"4.957056"
"59040.0";"4.899371"
"59050.0";"4.881863"
"59060.0";"4.874717"
"59070.0";"4.621513"
"59080.0";"4.463269"
"59090.0";"4.355942"
"59100.0";"4.484399"
"59110.0";"4.862249"
"59120.0";"4.717623"
"59130.0";"4.518751"
"59140.0";"4.535881"
"59150.0";"4.516501"
"59160.0";"4.283434"
"59170.0";"4.688467"
"59180.0";"4.793513"
"59190.0";"5.163067"
"59200.0";"5.006002"
"59210.0";"5.015021"
"59220.0";"5.109723"
"59230.0";"5.133211"
"59240.0";"5.334943"
"59250.0";"5.149283"
"59260.0";"5.239086"
"59270.0";"4.856119"
"59280.0";"4.987558"
"59290.0";"5.043756"
"59300.0";"4.797913"
"59310.0";"4.652341"
"59320.0";"4.384813"
"59330.0";"4.395289"
"59340.0";"4.172644"
"59350.0";"4.046926"
"59360.0";"4.003219"
"59370.0";"3.871816"
"59380.0";"3.735571"
"59390.0";"3.834549"
"59400.0";"3.832881"
"59410.0";"3.828463"
"59420.0";"3.873161"
"59430.0";"3.96181"
"59440.0";"3.967896"
"59450.0";"3.853064"
"59460.0";"4.171043"
"59470.0";"4.264081"
"59480.0";"4.049704"
"59490.0";"4.48735"
"59500.0";"4.790877"
"59510.0";"4.728486"
"59520.0";"4.766614"
"59530.0";"4.68981"
"59540.0";"4.601093"
"59550.0";"4.511408"
"59560.0";"4.780391"
"59570.0";"4.805335"
"59580.0";"4.74815"
"59590.0";"4.809605"
"59600.0";"4.651003"
"59610.0";"4.173635"
"59620.0";"4.010037"
"59630.0";"3.989102"
"59640.0";"3.956067"
"59650.0";"3.748862"
"59660.0";"3.718814"
"59670.0";"3.314333"
"59680.0";"3.113615"
"59690.0";"3.248687"
"59700.0";"3.318255"
"59710.0";"3.274847"
"59720.0";"2.899189"
"59730.0";"2.931822"
"59740.0";"3.225093"
"59750.0";"3.15074"
"59760.0";"3.253798"
"59770.0";"3.142396"
"59780.0";"3.221799"
"59790.0";"3.025466"
"59800.0";"2.851453"
"59810.0";"2.799958"
"59820.0";"2.769045"
"59830.0";"3.105865"
"59840.0";"3.13829"
"59850.0";"2.95893"
"59860.0";"2.912567"
"59870.0";"3.236379"
"59880.0";"3.234966"
"59890.0";"3.330416"
"59900.0";"3.251288"
"59910.0";"2.985373"
"59920.0";"2.880548"
"59930.0";"2.880627"
"59940.0";"2.690858"
"59950.0";"2.926915"
"59960.0";"3.042605"
"59970.0";"2.813613"
"59980.0";"3.00419"
"59990.0";"2.889648"
"60000.0";"3.256651"
"60010.0";"3.293663"
"60020.0";"3.262763"
"60030.0";"3.487678"
"60040.0";"3.372157"
"60050.0";"3.262207"
"60060.0";"3.287358"
"60070.0";"2.910848"
"60080.0";"2.991537"
"60090.0";"2.98306"
"60100.0";"2.90818"
"60110.0";"2.715717"
"60120.0";"2.714348"
"60130.0";"2.625127"
"60140.0";"2.608156"
"60150.0";"2.204024"
"60160.0";"2.413386"
"60170.0";"2.713505"
"60180.0";"2.863456"
"60190.0";"3.362492"
"60200.0";"3.318414"
"60210.0";"3.71074"
"60220.0";"3.650417"
"60230.0";"3.658083"
"60240.0";"3.508145"
"60250.0";"3.752961"
"60260.0";"3.560181"
"60270.0";"3.446917"
"60280.0";"3.647878"
"60290.0";"3.658881"
"60300.0";"3.61549"
"60310.0";"3.335378"
"60320.0";"3.567445"
"60330.0";"3.534852"
"60340.0";"3.746936"
"60350.0";"3.652954"
"60360.0";"3.637115"
"60370.0";"3.624049"
"60380.0";"3.420806"
"60390.0";"3.203172"
"60400.0";"3.072407"
"60410.0";"3.008946"
"60420.0";"3.248194"
"60430.0";"3.262112"
"60440.0";"3.340409"
"60450.0";"3.92835"
"60460.0";"3.880556"
"60470.0";"3.947731"
"60480.0";"3.851397"
"60490.0";"3.964082"
"60500.0";"3.656952"
"60510.0";"3.361102"
"60520.0";"3.238857"
"60530.0";"3.496377"
"60540.0";"3.395872"
"60550.0";"3.282953"
"60560.0";"3.172318"
"60570.0";"2.967482"
"60580.0";"3.016898"
"60590.0";"3.187004"
"60600.0";"3.186401"
"60610.0";"3.086817"
"60620.0";"2.903817"
"60630.0";"2.919254"
"60640.0";"3.173033"
"60650.0";"3.337386"
"60660.0";"3.423585"
"60670.0";"3.133473"
"60680.0";"2.744928"
"60690.0";"2.929437"
"60700.0";"3.007361"
"60710.0";"2.856964"
"60720.0";"2.827469"
"60730.0";"2.85296"
"60740.0";"2.873229"
"60750.0";"2.930403"
"60760.0";"2.962551"
"60770.0";"2.968263"
"60780.0";"2.443602"
"60790.0";"2.403967"
"60800.0";"2.594612"
"60810.0";"2.710242"
"60820.0";"2.860522"
"60830.0";"3.0878"
"60840.0";"2.929123"
"60850.0";"2.961862"
"60860.0";"3.20142"
"60870.0";"3.392114"
"60880.0";"3.299079"
"60890.0";"3.503601"
"60900.0";"3.397818"
"60910.0";"3.512108"
"60920.0";"3.860326"
"60930.0";"3.61017"
"60940.0";"3.352232"
"60950.0";"3.351516"
"60960.0";"3.373347"
"60970.0";"3.094705"
"60980.0";"3.535551"
"60990.0";"3.650307"
"61000.0";"3.09701"
"61010.0";"3.290266"
"61020.0";"3.684076"
"61030.0";"3.636665"
"61040.0";"3.609674"
"61050.0";"3.695254"
"61060.0";"3.509576"
"61070.0";"3.677527"
"61080.0";"3.605563"
"61090.0";"3.496518"
"61100.0";"3.65408"
"61110.0";"3.615732"
"61120.0";"3.581213"
"61130.0";"3.501534"
"61140.0";"3.470596"
"61150.0";"3.473373"
"61160.0";"3.341332"
"61170.0";"3.450757"
"61180.0";"3.470307"
"61190.0";"3.594988"
"61200.0";"3.785389"
"61210.0";"3.623709"
"61220.0";"3.422103"
"61230.0";"3.681108"
"61240.0";"3.908562"
"61250.0";"3.905271"
"61260.0";"3.844422"
"61270.0";"3.951832"
"61280.0";"3.776844"
"61290.0";"3.881483"
"61300.0";"4.104112"
"61310.0";"4.239858"
"61320.0";"4.201421"
"61330.0";"4.111553"
"61340.0";"4.252521"
"61350.0";"4.005343"
"61360.0";"4.153038"
"61370.0";"4.032645"
"61380.0";"4.062293"
"61390.0";"4.087603"
"61400.0";"4.010751"
"61410.0";"3.949435"
"61420.0";"3.884241"
"61430.0";"3.917207"
"61440.0";"4.010232"
"61450.0";"3.474736"
"61460.0";"3.488846"
"61470.0";"3.311311"
"61480.0";"3.207716"
"61490.0";"3.755347"
"61500.0";"3.739015"
"61510.0";"4.011096"
"61520.0";"3.753691"
"61530.0";"3.837307"
"61540.0";"4.00438"
"61550.0";"3.787429"
"61560.0";"3.796827"
"61570.0";"4.055099"
"61580.0";"3.950065"
"61590.0";"3.860342"
"61600.0";"3.997502"
"61610.0";"3.654794"
"61620.0";"3.6377"
"61630.0";"3.789725"
"61640.0";"3.345355"
"61650.0";"3.420933"
"61660.0";"3.40105"
"61670.0";"3.183441"
"61680.0";"3.254067"
"61690.0";"3.094942"
"61700.0";"3.543359"
"61710.0";"3.538989"
"61720.0";"3.734196"
"61730.0";"3.507314"
"61740.0";"3.462885"
"61750.0";"3.461906"
"61760.0";"3.269721"
"61770.0";"3.448027"
"61780.0";"3.538252"
"61790.0";"3.467206"
"61800.0";"3.260146"
"61810.0";"2.960608"
"61820.0";"3.097378"
"61830.0";"3.05448"
"61840.0";"2.986539"
"61850.0";"3.006004"
"61860.0";"2.827039"
"61870.0";"2.602967"
"61880.0";"2.723904"
"61890.0";"2.366122"
"61900.0";"2.690146"
"61910.0";"2.667365"
"61920.0";"2.469092"
"61930.0";"2.605033"
"61940.0";"2.559536"
"61950.0";"2.382231"
"61960.0";"2.47249"
"61970.0";"2.353328"
"61980.0";"2.378308"
"61990.0";"2.266"
"62000.0";"2.190058"
"62010.0";"2.360835"
"62020.0";"2.047446"
"62030.0";"1.653764"
"62040.0";"1.581963"
"62050.0";"1.584327"
"62060.0";"1.071976"
"62070.0";"1.078336"
"62080.0";"1.151506"
"62090.0";"0.8824803"
"62100.0";"1.009842"
"62110.0";"1.140997"
"62120.0";"1.452088"
"62130.0";"1.208154"
"62140.0";"1.478866"
"62150.0";"1.653021"
"62160.0";"1.545739"
"62170.0";"1.852651"
"62180.0";"1.751407"
"62190.0";"1.762613"
"62200.0";"1.750729"
"62210.0";"1.710108"
"62220.0";"1.684297"
"62230.0";"1.802401"
"62240.0";"1.698965"
"62250.0";"1.64476"
"62260.0";"1.758848"
"62270.0";"1.913118"
"62280.0";"1.580392"
"62290.0";"1.604722"
"62300.0";"1.791316"
"62310.0";"1.606009"
"62320.0";"2.197965"
"62330.0";"2.160697"
"62340.0";"2.389471"
"62350.0";"2.664043"
"62360.0";"2.750896"
"62370.0";"2.872345"
"62380.0";"2.976444"
"62390.0";"3.187766"
"62400.0";"2.960224"
"62410.0";"3.171894"
"62420.0";"3.54355"
"62430.0";"4.029233"
"62440.0";"3.864068"
"62450.0";"3.735412"
"62460.0";"4.109686"
"62470.0";"4.287532"
"62480.0";"4.107767"
"62490.0";"4.065057"
"62500.0";"4.318336"
"62510.0";"3.93452"
"62520.0";"3.783873"
"62530.0";"3.553152"
"62540.0";"3.489642"
"62550.0";"3.833542"
"62560.0";"3.405069"
"62570.0";"3.568026"
"62580.0";"3.64147"
"62590.0";"3.824684"
"62600.0";"3.864963"
"62610.0";"3.515656"
"62620.0";"3.367729"
"62630.0";"3.180082"
"62640.0";"3.121006"
"62650.0";"2.850584"
"62660.0";"3.014745"
"62670.0";"3.175464"
"62680.0";"3.41987"
"62690.0";"3.157639"
"62700.0";"3.068045"
"62710.0";"3.001912"
"62720.0";"2.511278"
"62730.0";"2.544685"
"62740.0";"2.627713"
"62750.0";"2.433459"
"62760.0";"2.490963"
"62770.0";"2.394852"
"62780.0";"2.388813"
"62790.0";"2.596486"
"62800.0";"2.712516"
"62810.0";"2.461862"
"62820.0";"2.220064"
"62830.0";"1.720294"
"62840.0";"1.776989"
"62850.0";"1.936047"
"62860.0";"2.083188"
"62870.0";"2.32352"
"62880.0";"2.209232"
"62890.0";"1.872936"
"62900.0";"1.831343"
"62910.0";"2.356994"
"62920.0";"2.433974"
"62930.0";"2.184258"
"62940.0";"2.2804"
"62950.0";"2.502548"
"62960.0";"2.673745"
"62970.0";"2.377804"
"62980.0";"2.370907"
"62990.0";"2.019193"
"63000.0";"2.04955"
"63010.0";"2.166864"
"63020.0";"2.469353"
"63030.0";"2.505265"
"63040.0";"2.511011"
"63050.0";"2.672694"
"63060.0";"2.78217"
"63070.0";"2.746442"
"63080.0";"3.228814"
"63090.0";"3.045197"
"63100.0";"3.305043"
"63110.0";"3.126436"
"63120.0";"3.139205"
"63130.0";"3.122946"
"63140.0";"3.194015"
"63150.0";"2.946763"
"63160.0";"3.255907"
"63170.0";"3.171355"
"63180.0";"2.894616"
"63190.0";"2.888796"
"63200.0";"2.939781"
"63210.0";"2.940115"
"63220.0";"3.124711"
"63230.0";"2.823836"
"63240.0";"3.230729"
"63250.0";"2.97208"
"63260.0";"3.12691"
"63270.0";"2.6861"
"63280.0";"2.692404"
"63290.0";"2.803717"
"63300.0";"2.773527"
"63310.0";"2.736857"
"63320.0";"2.950015"
"63330.0";"3.527516"
"63340.0";"3.623848"
"63350.0";"3.685785"
"63360.0";"3.721836"
"63370.0";"3.515453"
"63380.0";"3.492193"
"63390.0";"3.267743"
"63400.0";"3.48483"
"63410.0";"3.567193"
"63420.0";"3.701315"
"63430.0";"3.960134"
"63440.0";"3.549819"
"63450.0";"3.232613"
"63460.0";"3.357438"
"63470.0";"3.300194"
"63480.0";"3.519509"
"63490.0";"3.682565"
"63500.0";"4.055274"
"63510.0";"3.580448"
"63520.0";"3.32054"
"63530.0";"3.810146"
"63540.0";"3.706255"
"63550.0";"3.751939"
"63560.0";"3.549556"
"63570.0";"3.494792"
"63580.0";"3.813743"
"63590.0";"3.627578"
"63600.0";"3.488735"
"63610.0";"3.510511"
"63620.0";"2.878779"
"63630.0";"2.640235"
"63640.0";"2.561593"
"63650.0";"2.163647"
"63660.0";"2.129854"
"63670.0";"2.116271"
"63680.0";"2.331414"
"63690.0";"2.111978"
"63700.0";"2.135038"
"63710.0";"2.091815"
"63720.0";"1.894295"
"63730.0";"2.1422"
"63740.0";"1.8276"
"63750.0";"1.526704"
"63760.0";"1.552282"
"63770.0";"1.927533"
"63780.0";"1.896138"
"63790.0";"2.08266"
"63800.0";"1.564656"
"63810.0";"1.655001"
"63820.0";"1.413336"
"63830.0";"1.28264"
"63840.0";"1.48994"
"63850.0";"1.507607"
"63860.0";"1.536522"
"63870.0";"1.571901"
"63880.0";"1.621215"
"63890.0";"1.628155"
"63900.0";"1.43288"
"63910.0";"1.403476"
"63920.0";"1.625186"
"63930.0";"1.014474"
"63940.0";"1.249043"
"63950.0";"0.9908321"
"63960.0";"0.9982235"
"63970.0";"0.9088781"
"63980.0";"0.856712"
"63990.0";"0.8917577"
"64000.0";"1.113353"
"64010.0";"0.9721018"
"64020.0";"1.034262"
"64030.0";"0.8085822"
"64040.0";"1.022214"
"64050.0";"1.090101"
"64060.0";"0.8051943"
"64070.0";"0.7066441"
"64080.0";"1.241414"
"64090.0";"1.2622"
"64100.0";"0.9069129"
"64110.0";"0.8080577"
"64120.0";"0.6163962"
"64130.0";"0.7586635"
"64140.0";"0.4344503"
"64150.0";"0.5898593"
"64160.0";"0.5904154"
"64170.0";"0.6616298"
"64180.0";"0.6921305"
"64190.0";"0.6903628"
"64200.0";"0.8687953"
"64210.0";"0.6641722"
"64220.0";"0.6228974"
"64230.0";"0.9172669"
"64240.0";"0.6288812"
"64250.0";"0.5515894"
"64260.0";"0.8459717"
"64270.0";"1.107283"
"64280.0";"1.366369"
"64290.0";"1.221385"
"64300.0";"1.448519"
"64310.0";"1.447391"
"64320.0";"1.769024"
"64330.0";"1.623268"
"64340.0";"1.698938"
"64350.0";"1.500481"
"64360.0";"1.614974"
"64370.0";"1.832541"
"64380.0";"1.441606"
"64390.0";"1.441911"
"64400.0";"1.156746"
"64410.0";"1.549861"
"64420.0";"1.763656"
"64430.0";"1.523319"
"64440.0";"1.59578"
"64450.0";"1.723324"
"64460.0";"1.922826"
"64470.0";"1.827145"
"64480.0";"2.198627"
"64490.0";"2.010526"
"64500.0";"1.722043"
"64510.0";"1.496827"
"64520.0";"1.507165"
"64530.0";"1.60756"
"64540.0";"1.741132"
"64550.0";"1.836653"
"64560.0";"1.68449"
"64570.0";"1.846693"
"64580.0";"2.134852"
"64590.0";"2.105765"
"64600.0";"2.091624"
"64610.0";"2.001253"
"64620.0";"1.915046"
"64630.0";"1.493006"
"64640.0";"1.33632"
"64650.0";"1.208897"
"64660.0";"1.190206"
"64670.0";"1.380934"
"64680.0";"1.543851"
"64690.0";"1.443346"
"64700.0";"1.205873"
"64710.0";"1.085398"
"64720.0";"1.091876"
"64730.0";"1.332156"
"64740.0";"0.888865"
"64750.0";"1.011487"
"64760.0";"0.8011879"
"64770.0";"0.7064129"
"64780.0";"0.9765842"
"64790.0";"1.088883"
"64800.0";"1.073835"
"64810.0";"0.9691265"
"64820.0";"1.048788"
"64830.0";"1.159212"
"64840.0";"1.067933"
"64850.0";"1.131734"
"64860.0";"1.163658"
"64870.0";"1.216768"
"64880.0";"1.53048"
"64890.0";"1.694681"
"64900.0";"2.015997"
"64910.0";"2.060625"
"64920.0";"1.680706"
"64930.0";"1.674044"
"64940.0";"1.378802"
"64950.0";"1.489478"
"64960.0";"1.344382"
"64970.0";"1.517973"
"64980.0";"1.471066"
"64990.0";"1.217205"
"65000.0";"1.299123"
"65010.0";"1.400639"
"65020.0";"1.261215"
"65030.0";"1.173217"
"65040.0";"1.259701"
"65050.0";"1.49754"
"65060.0";"1.366781"
"65070.0";"1.275851"
"65080.0";"1.304278"
