# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.5352145"
"9970.0";"0.5139516"
"9980.0";"0.4972561"
"9990.0";"0.4693523"
"10000.0";"0.4884652"
"10010.0";"0.4754416"
"10020.0";"0.450616"
"10030.0";"0.470935"
"10040.0";"0.4615745"
"10050.0";"0.4878241"
"10060.0";"0.4895818"
"10070.0";"0.4918145"
"10080.0";"0.5027843"
"10090.0";"0.5161002"
"10100.0";"0.5260442"
"10110.0";"0.5421845"
"10120.0";"0.555743"
"10130.0";"0.5784032"
"10140.0";"0.5843775"
"10150.0";"0.5801724"
"10160.0";"0.6002638"
"10170.0";"0.6124575"
"10180.0";"0.608972"
"10190.0";"0.6041806"
"10200.0";"0.5589578"
"10210.0";"0.5745956"
"10220.0";"0.587535"
"10230.0";"0.5820416"
"10240.0";"0.5692842"
"10250.0";"0.5390277"
"10260.0";"0.5285345"
"10270.0";"0.5190813"
"10280.0";"0.5110963"
"10290.0";"0.5180678"
"10300.0";"0.5123855"
"10310.0";"0.4960631"
"10320.0";"0.4809213"
"10330.0";"0.4608717"
"10340.0";"0.4436795"
"10350.0";"0.4229736"
"10360.0";"0.4162531"
"10370.0";"0.4311411"
"10380.0";"0.4401655"
"10390.0";"0.4461484"
"10400.0";"0.4484065"
"10410.0";"0.4706508"
"10420.0";"0.4509613"
"10430.0";"0.4761532"
"10440.0";"0.4427295"
"10450.0";"0.4560657"
"10460.0";"0.4776311"
"10470.0";"0.467708"
"10480.0";"0.4771537"
"10490.0";"0.4804992"
"10500.0";"0.4935251"
"10510.0";"0.5255623"
"10520.0";"0.5309144"
"10530.0";"0.546344"
"10540.0";"0.5514545"
"10550.0";"0.5245894"
"10560.0";"0.5209221"
"10570.0";"0.5101226"
"10580.0";"0.498629"
"10590.0";"0.4989037"
"10600.0";"0.4931319"
"10610.0";"0.5015325"
"10620.0";"0.4996382"
"10630.0";"0.4807169"
"10640.0";"0.475136"
"10650.0";"0.4938075"
"10660.0";"0.5248294"
"10670.0";"0.5460237"
"10680.0";"0.5518041"
"10690.0";"0.5815756"
"10700.0";"0.5812807"
"10710.0";"0.5681203"
"10720.0";"0.5943424"
"10730.0";"0.5907753"
"10740.0";"0.569652"
"10750.0";"0.5634663"
"10760.0";"0.5690432"
"10770.0";"0.5645038"
"10780.0";"0.5614044"
"10790.0";"0.554563"
"10800.0";"0.5762825"
"10810.0";"0.5555955"
"10820.0";"0.5436416"
"10830.0";"0.5389411"
"10840.0";"0.527595"
"10850.0";"0.5293352"
"10860.0";"0.527335"
"10870.0";"0.557335"
"10880.0";"0.5346832"
"10890.0";"0.5397348"
"10900.0";"0.5419697"
"10910.0";"0.522701"
"10920.0";"0.5079833"
"10930.0";"0.5279011"
"10940.0";"0.5368618"
"10950.0";"0.5367235"
"10960.0";"0.550104"
"10970.0";"0.5677036"
"10980.0";"0.5620945"
"10990.0";"0.5497733"
"11000.0";"0.5538374"
"11010.0";"0.5805843"
"11020.0";"0.5709423"
"11030.0";"0.5673281"
"11040.0";"0.5488309"
"11050.0";"0.5502536"
"11060.0";"0.5250797"
"11070.0";"0.4811664"
"11080.0";"0.488825"
"11090.0";"0.526359"
"11100.0";"0.540091"
"11110.0";"0.5513111"
"11120.0";"0.5996999"
"11130.0";"0.6130596"
"11140.0";"0.6140051"
"11150.0";"0.6066272"
"11160.0";"0.5995429"
"11170.0";"0.6090412"
"11180.0";"0.6016697"
"11190.0";"0.5850288"
"11200.0";"0.6002235"
"11210.0";"0.616078"
"11220.0";"0.5779318"
"11230.0";"0.5858898"
"11240.0";"0.5956066"
"11250.0";"0.6089736"
"11260.0";"0.5763364"
"11270.0";"0.5800359"
"11280.0";"0.5932323"
"11290.0";"0.586359"
"11300.0";"0.5962195"
"11310.0";"0.5882567"
"11320.0";"0.6088042"
"11330.0";"0.6294721"
"11340.0";"0.6332833"
"11350.0";"0.6504083"
"11360.0";"0.6591261"
"11370.0";"0.6731457"
"11380.0";"0.6947654"
"11390.0";"0.675176"
"11400.0";"0.6776466"
"11410.0";"0.6714524"
"11420.0";"0.6528288"
"11430.0";"0.6383765"
"11440.0";"0.6331505"
"11450.0";"0.6601594"
"11460.0";"0.6812174"
"11470.0";"0.7112744"
"11480.0";"0.7323465"
"11490.0";"0.7269123"
"11500.0";"0.7451507"
"11510.0";"0.7558284"
"11520.0";"0.7589384"
"11530.0";"0.7719405"
"11540.0";"0.7765924"
"11550.0";"0.749661"
"11560.0";"0.7723303"
"11570.0";"0.7712138"
"11580.0";"0.7629106"
"11590.0";"0.7477405"
"11600.0";"0.749117"
"11610.0";"0.7623132"
"11620.0";"0.7890692"
"11630.0";"0.8091949"
"11640.0";"0.8001225"
"11650.0";"0.8086096"
"11660.0";"0.7717115"
"11670.0";"0.7730591"
"11680.0";"0.752612"
"11690.0";"0.763382"
"11700.0";"0.7616655"
"11710.0";"0.7711565"
"11720.0";"0.7629579"
"11730.0";"0.7575935"
"11740.0";"0.7300469"
"11750.0";"0.7234849"
"11760.0";"0.722748"
"11770.0";"0.7192286"
"11780.0";"0.7052857"
"11790.0";"0.7355695"
"11800.0";"0.7179159"
"11810.0";"0.6936942"
"11820.0";"0.7287281"
"11830.0";"0.7259779"
"11840.0";"0.7556372"
"11850.0";"0.754817"
"11860.0";"0.7584437"
"11870.0";"0.7530175"
"11880.0";"0.7449082"
"11890.0";"0.7619429"
"11900.0";"0.7372686"
"11910.0";"0.7092071"
"11920.0";"0.7061927"
"11930.0";"0.7089548"
"11940.0";"0.7174541"
"11950.0";"0.7276031"
"11960.0";"0.7644299"
"11970.0";"0.7127889"
"11980.0";"0.7008163"
"11990.0";"0.6919474"
"12000.0";"0.7026038"
"12010.0";"0.7035191"
"12020.0";"0.7049698"
"12030.0";"0.696876"
"12040.0";"0.6870865"
"12050.0";"0.7136176"
"12060.0";"0.7249311"
"12070.0";"0.6867688"
"12080.0";"0.6597877"
"12090.0";"0.6338079"
"12100.0";"0.6373534"
"12110.0";"0.6343685"
"12120.0";"0.6516445"
"12130.0";"0.6387963"
"12140.0";"0.6720939"
"12150.0";"0.6962463"
"12160.0";"0.709272"
"12170.0";"0.7138391"
"12180.0";"0.7017136"
"12190.0";"0.7094994"
"12200.0";"0.6757399"
"12210.0";"0.6763309"
"12220.0";"0.6737868"
"12230.0";"0.6922413"
"12240.0";"0.7036693"
"12250.0";"0.6846111"
"12260.0";"0.713756"
"12270.0";"0.7077797"
"12280.0";"0.6863934"
"12290.0";"0.6668065"
"12300.0";"0.6644117"
"12310.0";"0.6740736"
"12320.0";"0.6912751"
"12330.0";"0.6971696"
"12340.0";"0.6785617"
"12350.0";"0.6802742"
"12360.0";"0.6847402"
"12370.0";"0.6874616"
"12380.0";"0.6913803"
"12390.0";"0.7103831"
"12400.0";"0.7199991"
"12410.0";"0.7183232"
"12420.0";"0.729285"
"12430.0";"0.7625195"
"12440.0";"0.769851"
"12450.0";"0.7394202"
"12460.0";"0.7363648"
"12470.0";"0.7222412"
"12480.0";"0.7301514"
"12490.0";"0.7214993"
"12500.0";"0.7408928"
"12510.0";"0.7254991"
"12520.0";"0.7174484"
"12530.0";"0.726018"
"12540.0";"0.7027091"
"12550.0";"0.6873719"
"12560.0";"0.6823806"
"12570.0";"0.692763"
"12580.0";"0.7016118"
"12590.0";"0.7143665"
"12600.0";"0.695954"
"12610.0";"0.6878701"
"12620.0";"0.6944491"
"12630.0";"0.6904252"
"12640.0";"0.6854589"
"12650.0";"0.6604031"
"12660.0";"0.6432719"
"12670.0";"0.6425161"
"12680.0";"0.6331657"
"12690.0";"0.668209"
"12700.0";"0.6524221"
"12710.0";"0.6380114"
"12720.0";"0.6221516"
"12730.0";"0.6064543"
"12740.0";"0.6031479"
"12750.0";"0.5873343"
"12760.0";"0.608263"
"12770.0";"0.5968208"
"12780.0";"0.5953203"
"12790.0";"0.5718819"
"12800.0";"0.5615876"
"12810.0";"0.5661402"
"12820.0";"0.5454878"
"12830.0";"0.5350871"
"12840.0";"0.5639089"
"12850.0";"0.5828702"
"12860.0";"0.5891043"
"12870.0";"0.5919135"
"12880.0";"0.5954382"
"12890.0";"0.6064683"
"12900.0";"0.6083519"
"12910.0";"0.5904945"
"12920.0";"0.5792478"
"12930.0";"0.6033555"
"12940.0";"0.5901585"
"12950.0";"0.5989788"
"12960.0";"0.5861129"
"12970.0";"0.5448859"
"12980.0";"0.5391019"
"12990.0";"0.5358643"
"13000.0";"0.5161569"
"13010.0";"0.4931652"
"13020.0";"0.4988922"
"13030.0";"0.5052821"
"13040.0";"0.5016322"
"13050.0";"0.4946464"
"13060.0";"0.5150861"
"13070.0";"0.5082846"
"13080.0";"0.5128909"
"13090.0";"0.5072483"
"13100.0";"0.5208531"
"13110.0";"0.5374778"
"13120.0";"0.5263476"
"13130.0";"0.5228068"
"13140.0";"0.5008582"
"13150.0";"0.5022504"
"13160.0";"0.4996748"
"13170.0";"0.4815374"
"13180.0";"0.4961278"
"13190.0";"0.4773026"
"13200.0";"0.4833119"
"13210.0";"0.4538155"
"13220.0";"0.477214"
"13230.0";"0.4627109"
"13240.0";"0.4606516"
"13250.0";"0.448656"
"13260.0";"0.4275037"
"13270.0";"0.4365038"
"13280.0";"0.4264301"
"13290.0";"0.4347146"
"13300.0";"0.4475413"
"13310.0";"0.4460399"
"13320.0";"0.4400816"
"13330.0";"0.4379786"
"13340.0";"0.462318"
"13350.0";"0.4531786"
"13360.0";"0.5055764"
"13370.0";"0.4871946"
"13380.0";"0.4655429"
"13390.0";"0.4816166"
"13400.0";"0.446111"
"13410.0";"0.4648309"
"13420.0";"0.4851151"
"13430.0";"0.4787705"
"13440.0";"0.4877183"
"13450.0";"0.4890547"
"13460.0";"0.4644905"
"13470.0";"0.4701371"
"13480.0";"0.4846923"
"13490.0";"0.4775958"
"13500.0";"0.4929545"
"13510.0";"0.516918"
"13520.0";"0.5336139"
"13530.0";"0.561798"
"13540.0";"0.5886365"
"13550.0";"0.569952"
"13560.0";"0.5800426"
"13570.0";"0.6054921"
"13580.0";"0.6036471"
"13590.0";"0.6146037"
"13600.0";"0.6177619"
"13610.0";"0.6006618"
"13620.0";"0.5765299"
"13630.0";"0.5860969"
"13640.0";"0.6064858"
"13650.0";"0.6071801"
"13660.0";"0.6413706"
"13670.0";"0.6513718"
"13680.0";"0.6572113"
"13690.0";"0.6399627"
"13700.0";"0.6213625"
"13710.0";"0.6199358"
"13720.0";"0.6018303"
"13730.0";"0.6122175"
"13740.0";"0.6520172"
"13750.0";"0.6790323"
"13760.0";"0.6969899"
"13770.0";"0.7093655"
"13780.0";"0.7080931"
"13790.0";"0.7193335"
"13800.0";"0.7209244"
"13810.0";"0.7356316"
"13820.0";"0.7445518"
"13830.0";"0.7085447"
"13840.0";"0.7021868"
"13850.0";"0.6901177"
"13860.0";"0.6794885"
"13870.0";"0.6716305"
"13880.0";"0.6660644"
"13890.0";"0.623911"
"13900.0";"0.6231194"
"13910.0";"0.6321611"
"13920.0";"0.6370626"
"13930.0";"0.616748"
"13940.0";"0.6061623"
"13950.0";"0.6135863"
"13960.0";"0.6606432"
"13970.0";"0.6550596"
"13980.0";"0.6525095"
"13990.0";"0.6969889"
"14000.0";"0.7075376"
"14010.0";"0.6975737"
"14020.0";"0.6925963"
"14030.0";"0.69366"
"14040.0";"0.6841466"
"14050.0";"0.6934375"
"14060.0";"0.6881329"
"14070.0";"0.6884602"
"14080.0";"0.7013277"
"14090.0";"0.7208464"
"14100.0";"0.7125258"
"14110.0";"0.7328974"
"14120.0";"0.7179955"
"14130.0";"0.7115133"
"14140.0";"0.6951616"
"14150.0";"0.7045159"
"14160.0";"0.721509"
"14170.0";"0.6839888"
"14180.0";"0.6853177"
"14190.0";"0.6817778"
"14200.0";"0.6640303"
"14210.0";"0.6466127"
"14220.0";"0.6764474"
"14230.0";"0.6907357"
"14240.0";"0.7173216"
"14250.0";"0.728205"
"14260.0";"0.7286376"
"14270.0";"0.7045356"
"14280.0";"0.7116615"
"14290.0";"0.7462036"
"14300.0";"0.7579811"
"14310.0";"0.7541243"
"14320.0";"0.7477808"
"14330.0";"0.7679365"
"14340.0";"0.7474736"
"14350.0";"0.7312221"
"14360.0";"0.7345774"
"14370.0";"0.7244862"
"14380.0";"0.7361338"
"14390.0";"0.722401"
"14400.0";"0.7156174"
"14410.0";"0.720898"
"14420.0";"0.7275207"
"14430.0";"0.7236919"
"14440.0";"0.720437"
"14450.0";"0.7253356"
"14460.0";"0.7327251"
"14470.0";"0.7450261"
"14480.0";"0.7398893"
"14490.0";"0.7099478"
"14500.0";"0.7437457"
"14510.0";"0.7394679"
"14520.0";"0.7331913"
"14530.0";"0.7546945"
"14540.0";"0.7703137"
"14550.0";"0.7970501"
"14560.0";"0.8094799"
"14570.0";"0.7889912"
"14580.0";"0.7955467"
"14590.0";"0.7894437"
"14600.0";"0.7811607"
"14610.0";"0.7805716"
"14620.0";"0.7665973"
"14630.0";"0.7533868"
"14640.0";"0.7552209"
"14650.0";"0.7684274"
"14660.0";"0.7828679"
"14670.0";"0.8071843"
"14680.0";"0.8050286"
"14690.0";"0.7754437"
"14700.0";"0.7910239"
"14710.0";"0.8076946"
"14720.0";"0.7896135"
"14730.0";"0.7859743"
"14740.0";"0.7854784"
"14750.0";"0.7590865"
"14760.0";"0.7178063"
"14770.0";"0.7435724"
"14780.0";"0.7301241"
"14790.0";"0.7179051"
"14800.0";"0.7163772"
"14810.0";"0.7203339"
"14820.0";"0.6950481"
"14830.0";"0.6925711"
"14840.0";"0.7295966"
"14850.0";"0.7408745"
"14860.0";"0.7336008"
"14870.0";"0.7175326"
"14880.0";"0.727777"
"14890.0";"0.7428322"
"14900.0";"0.7696007"
"14910.0";"0.7580361"
"14920.0";"0.7323777"
"14930.0";"0.7269899"
"14940.0";"0.729766"
"14950.0";"0.7166615"
"14960.0";"0.6592225"
"14970.0";"0.6467816"
"14980.0";"0.6485776"
"14990.0";"0.6586636"
"15000.0";"0.6046057"
"15010.0";"0.6051959"
"15020.0";"0.595283"
"15030.0";"0.5793643"
"15040.0";"0.5720754"
"15050.0";"0.5566649"
"15060.0";"0.5685279"
"15070.0";"0.5602322"
"15080.0";"0.5734556"
"15090.0";"0.5640747"
"15100.0";"0.5545164"
"15110.0";"0.5366681"
"15120.0";"0.5598589"
"15130.0";"0.5617322"
"15140.0";"0.5448815"
"15150.0";"0.5611537"
"15160.0";"0.5578238"
"15170.0";"0.545971"
"15180.0";"0.5603111"
"15190.0";"0.5606717"
"15200.0";"0.5611117"
"15210.0";"0.5303091"
"15220.0";"0.518896"
"15230.0";"0.5204784"
"15240.0";"0.4802404"
"15250.0";"0.4712239"
"15260.0";"0.4706592"
"15270.0";"0.4879177"
"15280.0";"0.4699057"
"15290.0";"0.4707302"
"15300.0";"0.444135"
"15310.0";"0.4308009"
"15320.0";"0.4484039"
"15330.0";"0.481234"
"15340.0";"0.4878558"
"15350.0";"0.4821069"
"15360.0";"0.4856744"
"15370.0";"0.493389"
"15380.0";"0.4752222"
"15390.0";"0.4895894"
"15400.0";"0.4772476"
"15410.0";"0.4823453"
"15420.0";"0.485277"
"15430.0";"0.4806514"
"15440.0";"0.4724396"
"15450.0";"0.4641754"
"15460.0";"0.4547171"
"15470.0";"0.4407708"
"15480.0";"0.4578064"
"15490.0";"0.4759579"
"15500.0";"0.4817021"
"15510.0";"0.4833506"
"15520.0";"0.4667284"
"15530.0";"0.4746854"
"15540.0";"0.4936821"
"15550.0";"0.4880214"
"15560.0";"0.4819978"
"15570.0";"0.4931481"
"15580.0";"0.5003392"
"15590.0";"0.493382"
"15600.0";"0.5134336"
"15610.0";"0.5083196"
"15620.0";"0.5003865"
"15630.0";"0.5096012"
"15640.0";"0.5173054"
"15650.0";"0.5058475"
"15660.0";"0.5012095"
"15670.0";"0.5259754"
"15680.0";"0.5244427"
"15690.0";"0.5269876"
"15700.0";"0.5328532"
"15710.0";"0.5184231"
"15720.0";"0.5050887"
"15730.0";"0.5036066"
"15740.0";"0.519677"
"15750.0";"0.5407767"
"15760.0";"0.5571895"
"15770.0";"0.5587187"
"15780.0";"0.5446339"
"15790.0";"0.5429244"
"15800.0";"0.5249"
"15810.0";"0.5086345"
"15820.0";"0.5092358"
"15830.0";"0.4991744"
"15840.0";"0.504095"
"15850.0";"0.534999"
"15860.0";"0.5635853"
"15870.0";"0.5895044"
"15880.0";"0.6016414"
"15890.0";"0.5928327"
"15900.0";"0.605285"
"15910.0";"0.5771487"
"15920.0";"0.5810475"
"15930.0";"0.5881774"
"15940.0";"0.5486408"
"15950.0";"0.517454"
"15960.0";"0.5411615"
"15970.0";"0.5090791"
"15980.0";"0.5055286"
"15990.0";"0.5020519"
"16000.0";"0.4775244"
"16010.0";"0.4964823"
"16020.0";"0.5165517"
"16030.0";"0.5101755"
"16040.0";"0.5086681"
"16050.0";"0.5021922"
"16060.0";"0.4945062"
"16070.0";"0.4912076"
"16080.0";"0.4816398"
"16090.0";"0.4854726"
"16100.0";"0.4823709"
"16110.0";"0.4813254"
"16120.0";"0.5051863"
"16130.0";"0.5139931"
"16140.0";"0.5142522"
"16150.0";"0.5128829"
"16160.0";"0.5149211"
"16170.0";"0.5176149"
"16180.0";"0.5237913"
"16190.0";"0.5272136"
"16200.0";"0.5170128"
"16210.0";"0.5185452"
"16220.0";"0.4852011"
"16230.0";"0.4630013"
"16240.0";"0.4894265"
"16250.0";"0.4948077"
"16260.0";"0.4974529"
"16270.0";"0.5117467"
"16280.0";"0.5025635"
"16290.0";"0.5227372"
"16300.0";"0.5286332"
"16310.0";"0.5085554"
"16320.0";"0.5146324"
"16330.0";"0.5075976"
"16340.0";"0.5155326"
"16350.0";"0.5261163"
"16360.0";"0.5516323"
"16370.0";"0.5647589"
"16380.0";"0.5747793"
"16390.0";"0.5551265"
"16400.0";"0.5465502"
"16410.0";"0.5556824"
"16420.0";"0.5737398"
"16430.0";"0.5742534"
"16440.0";"0.5618417"
"16450.0";"0.5677116"
"16460.0";"0.566614"
"16470.0";"0.5773547"
"16480.0";"0.5760536"
"16490.0";"0.5948033"
"16500.0";"0.5751448"
"16510.0";"0.5727224"
"16520.0";"0.5626072"
"16530.0";"0.5417238"
"16540.0";"0.5545349"
"16550.0";"0.5885298"
"16560.0";"0.6079237"
"16570.0";"0.6315255"
"16580.0";"0.6867096"
"16590.0";"0.6784833"
"16600.0";"0.6699955"
"16610.0";"0.6857022"
"16620.0";"0.6679651"
"16630.0";"0.6538433"
"16640.0";"0.6461148"
"16650.0";"0.6460872"
"16660.0";"0.6641559"
"16670.0";"0.697786"
"16680.0";"0.7092971"
"16690.0";"0.7409396"
"16700.0";"0.7127781"
"16710.0";"0.7017984"
"16720.0";"0.709002"
"16730.0";"0.7288732"
"16740.0";"0.7098789"
"16750.0";"0.7253637"
"16760.0";"0.7087402"
"16770.0";"0.7217605"
"16780.0";"0.7286618"
"16790.0";"0.7310778"
"16800.0";"0.7353171"
"16810.0";"0.7307851"
"16820.0";"0.7369447"
"16830.0";"0.7257129"
"16840.0";"0.7328648"
"16850.0";"0.763505"
"16860.0";"0.7785608"
"16870.0";"0.7967329"
"16880.0";"0.8045483"
"16890.0";"0.8255846"
"16900.0";"0.8125226"
"16910.0";"0.8078318"
"16920.0";"0.8123457"
"16930.0";"0.8481115"
"16940.0";"0.8632373"
"16950.0";"0.8812051"
"16960.0";"0.9160356"
"16970.0";"0.9084401"
"16980.0";"0.9062924"
"16990.0";"0.8993383"
"17000.0";"0.8653682"
"17010.0";"0.8622699"
"17020.0";"0.833688"
"17030.0";"0.8371515"
"17040.0";"0.8330033"
"17050.0";"0.8385931"
"17060.0";"0.8447399"
"17070.0";"0.8184"
"17080.0";"0.8003977"
"17090.0";"0.8150369"
"17100.0";"0.8246329"
"17110.0";"0.8158716"
"17120.0";"0.8133494"
"17130.0";"0.813527"
"17140.0";"0.8100372"
"17150.0";"0.7964155"
"17160.0";"0.774008"
"17170.0";"0.7766875"
"17180.0";"0.7919795"
"17190.0";"0.7788367"
"17200.0";"0.7846782"
"17210.0";"0.7926526"
"17220.0";"0.7953581"
"17230.0";"0.7812721"
"17240.0";"0.7773241"
"17250.0";"0.7813361"
"17260.0";"0.7740829"
"17270.0";"0.766178"
"17280.0";"0.7569897"
"17290.0";"0.7338331"
"17300.0";"0.7277923"
"17310.0";"0.7355844"
"17320.0";"0.7709912"
"17330.0";"0.7623898"
"17340.0";"0.7519756"
"17350.0";"0.744733"
"17360.0";"0.7507445"
"17370.0";"0.7468328"
"17380.0";"0.7680733"
"17390.0";"0.776605"
"17400.0";"0.7740861"
"17410.0";"0.7672417"
"17420.0";"0.7778032"
"17430.0";"0.7846176"
"17440.0";"0.8037959"
"17450.0";"0.7983452"
"17460.0";"0.801864"
"17470.0";"0.7726823"
"17480.0";"0.7792975"
"17490.0";"0.7759628"
"17500.0";"0.7725953"
"17510.0";"0.803565"
"17520.0";"0.7823537"
"17530.0";"0.7766325"
"17540.0";"0.7718574"
"17550.0";"0.8088961"
"17560.0";"0.8165283"
"17570.0";"0.8186491"
"17580.0";"0.8181447"
"17590.0";"0.8110751"
"17600.0";"0.7930899"
"17610.0";"0.8068969"
"17620.0";"0.7962959"
"17630.0";"0.8188213"
"17640.0";"0.8469338"
"17650.0";"0.8587788"
"17660.0";"0.8679375"
"17670.0";"0.8877465"
"17680.0";"0.8922608"
"17690.0";"0.9091614"
"17700.0";"0.9303954"
"17710.0";"0.9134601"
"17720.0";"0.8958375"
"17730.0";"0.8851681"
"17740.0";"0.8733212"
"17750.0";"0.8409067"
"17760.0";"0.8252922"
"17770.0";"0.8347015"
"17780.0";"0.8447004"
"17790.0";"0.8641927"
"17800.0";"0.8692048"
"17810.0";"0.8566611"
"17820.0";"0.8461674"
"17830.0";"0.8769159"
"17840.0";"0.870963"
"17850.0";"0.869922"
"17860.0";"0.8627568"
"17870.0";"0.8754743"
"17880.0";"0.8775342"
"17890.0";"0.8834218"
"17900.0";"0.893149"
"17910.0";"0.8895224"
"17920.0";"0.8967879"
"17930.0";"0.9132643"
"17940.0";"0.9340039"
"17950.0";"0.936249"
"17960.0";"0.9450934"
"17970.0";"0.9318039"
"17980.0";"0.9490775"
"17990.0";"0.9558596"
"18000.0";"0.9697927"
"18010.0";"0.9774652"
"18020.0";"0.9690863"
"18030.0";"0.9792265"
"18040.0";"0.9901929"
"18050.0";"0.9548751"
"18060.0";"0.9504321"
"18070.0";"0.9610768"
"18080.0";"0.9873433"
"18090.0";"1.0062281"
"18100.0";"0.9741532"
"18110.0";"0.9835772"
"18120.0";"0.9872011"
"18130.0";"0.9579054"
"18140.0";"0.967483"
"18150.0";"0.9389271"
"18160.0";"0.9441507"
"18170.0";"0.9183567"
"18180.0";"0.9218919"
"18190.0";"0.9120341"
"18200.0";"0.9186828"
"18210.0";"0.8870603"
"18220.0";"0.901237"
"18230.0";"0.9093012"
"18240.0";"0.9072189"
"18250.0";"0.9506804"
"18260.0";"0.9567049"
"18270.0";"0.9920815"
"18280.0";"0.9904082"
"18290.0";"0.9892927"
"18300.0";"0.9801447"
"18310.0";"0.946106"
"18320.0";"0.9338682"
"18330.0";"0.9391215"
"18340.0";"0.9288703"
"18350.0";"0.9107083"
"18360.0";"0.8813195"
"18370.0";"0.8803406"
"18380.0";"0.8905886"
"18390.0";"0.8836685"
"18400.0";"0.8765238"
"18410.0";"0.8756181"
"18420.0";"0.8675859"
"18430.0";"0.8840362"
"18440.0";"0.8840519"
"18450.0";"0.9061409"
"18460.0";"0.9038486"
"18470.0";"0.888202"
"18480.0";"0.8597272"
"18490.0";"0.8445219"
"18500.0";"0.8450992"
"18510.0";"0.8424655"
"18520.0";"0.855079"
"18530.0";"0.8768935"
"18540.0";"0.8789013"
"18550.0";"0.8790721"
"18560.0";"0.8484433"
"18570.0";"0.8744023"
"18580.0";"0.8656751"
"18590.0";"0.8675382"
"18600.0";"0.8910049"
"18610.0";"0.8516344"
"18620.0";"0.8294813"
"18630.0";"0.8007625"
"18640.0";"0.7909863"
"18650.0";"0.8006143"
"18660.0";"0.7875217"
"18670.0";"0.8292936"
"18680.0";"0.8625628"
"18690.0";"0.8834727"
"18700.0";"0.8772345"
"18710.0";"0.8747991"
"18720.0";"0.8755261"
"18730.0";"0.8941637"
"18740.0";"0.9198217"
"18750.0";"0.9207313"
"18760.0";"0.9030221"
"18770.0";"0.9009632"
"18780.0";"0.9415566"
"18790.0";"0.9635359"
"18800.0";"0.9620728"
"18810.0";"0.9630751"
"18820.0";"0.9808525"
"18830.0";"0.9966669"
"18840.0";"1.001491"
"18850.0";"1.000066"
"18860.0";"1.0354317"
"18870.0";"1.0362456"
"18880.0";"1.0331383"
"18890.0";"1.0167831"
"18900.0";"1.0451289"
"18910.0";"1.033825"
"18920.0";"1.0181388"
"18930.0";"1.0230657"
"18940.0";"1.0039897"
"18950.0";"1.0181503"
"18960.0";"0.9843788"
"18970.0";"0.9617356"
"18980.0";"0.9529706"
"18990.0";"0.9577611"
"19000.0";"0.955588"
"19010.0";"0.9544595"
"19020.0";"0.9643841"
"19030.0";"0.9684052"
"19040.0";"0.958461"
"19050.0";"0.9442701"
"19060.0";"0.9769705"
"19070.0";"0.9876187"
"19080.0";"0.9735183"
"19090.0";"0.9542829"
"19100.0";"0.9594054"
"19110.0";"0.9418666"
"19120.0";"0.9328789"
"19130.0";"0.9191585"
"19140.0";"0.9481892"
"19150.0";"0.9286304"
"19160.0";"0.9241845"
"19170.0";"0.9090928"
"19180.0";"0.9023565"
"19190.0";"0.9008002"
"19200.0";"0.9005327"
"19210.0";"0.9190523"
"19220.0";"0.9255529"
"19230.0";"0.8889349"
"19240.0";"0.8549948"
"19250.0";"0.8609585"
"19260.0";"0.8723059"
"19270.0";"0.8491414"
"19280.0";"0.8448871"
"19290.0";"0.8652499"
"19300.0";"0.8824171"
"19310.0";"0.8911344"
"19320.0";"0.8871025"
"19330.0";"0.8700449"
"19340.0";"0.8392688"
"19350.0";"0.8362341"
"19360.0";"0.8281807"
"19370.0";"0.8357998"
"19380.0";"0.8409221"
"19390.0";"0.8629537"
"19400.0";"0.8398538"
"19410.0";"0.8328384"
"19420.0";"0.8497133"
"19430.0";"0.8661429"
"19440.0";"0.8598891"
"19450.0";"0.8632653"
"19460.0";"0.8673571"
"19470.0";"0.8434452"
"19480.0";"0.8612881"
"19490.0";"0.8126061"
"19500.0";"0.8009346"
"19510.0";"0.7992695"
"19520.0";"0.8233892"
"19530.0";"0.8454827"
"19540.0";"0.8660862"
"19550.0";"0.8742149"
"19560.0";"0.8695689"
"19570.0";"0.870216"
"19580.0";"0.8747098"
"19590.0";"0.8861375"
"19600.0";"0.8514351"
"19610.0";"0.8348769"
"19620.0";"0.835097"
"19630.0";"0.8466106"
"19640.0";"0.8552145"
"19650.0";"0.8636603"
"19660.0";"0.8677174"
"19670.0";"0.8814128"
"19680.0";"0.8847917"
"19690.0";"0.8700703"
"19700.0";"0.8994538"
"19710.0";"0.8955401"
"19720.0";"0.9001765"
"19730.0";"0.9245224"
"19740.0";"0.9284825"
"19750.0";"0.968996"
"19760.0";"0.9813522"
"19770.0";"0.9758675"
"19780.0";"0.9694562"
"19790.0";"0.9505391"
"19800.0";"0.9593909"
"19810.0";"0.9641437"
"19820.0";"0.9817812"
"19830.0";"0.9670773"
"19840.0";"0.9627666"
"19850.0";"0.9909706"
"19860.0";"0.9655527"
"19870.0";"0.9652147"
"19880.0";"0.9907368"
"19890.0";"0.9877182"
"19900.0";"0.960681"
"19910.0";"0.9424623"
"19920.0";"0.962736"
"19930.0";"0.947745"
