# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL3"
"63230.0";"0.2219439"
"63240.0";"0.2455424"
"63250.0";"0.2235021"
"63260.0";"0.1805022"
"63270.0";"0.2169446"
"63280.0";"0.2151513"
"63290.0";"0.2090359"
"63300.0";"0.2331974"
"63310.0";"0.1939101"
"63320.0";"0.2073672"
"63330.0";"0.2032733"
"63340.0";"0.2305428"
"63350.0";"0.222585"
"63360.0";"0.243707"
"63370.0";"0.2062866"
"63380.0";"0.2383825"
"63390.0";"0.2010497"
"63400.0";"0.2241164"
"63410.0";"0.2098041"
"63420.0";"0.2021308"
"63430.0";"0.2089619"
"63440.0";"0.2257166"
"63450.0";"0.2356654"
"63460.0";"0.2324713"
"63470.0";"0.1860025"
"63480.0";"0.2334542"
"63490.0";"0.2477359"
"63500.0";"0.1893809"
"63510.0";"0.2010319"
"63520.0";"0.209418"
"63530.0";"0.2181398"
"63540.0";"0.2162056"
"63550.0";"0.2338592"
"63560.0";"0.2175613"
"63570.0";"0.2037376"
"63580.0";"0.1957679"
"63590.0";"0.2016954"
"63600.0";"0.2124101"
"63610.0";"0.1882578"
"63620.0";"0.2226771"
"63630.0";"0.2037404"
"63640.0";"0.1942187"
"63650.0";"0.1987315"
"63660.0";"0.216132"
"63670.0";"0.2150187"
"63680.0";"0.2233065"
"63690.0";"0.2427633"
"63700.0";"0.2136795"
"63710.0";"0.2087506"
"63720.0";"0.1843313"
"63730.0";"0.1968503"
"63740.0";"0.1723773"
"63750.0";"0.1855398"
"63760.0";"0.1883055"
"63770.0";"0.2100595"
"63780.0";"0.1891268"
"63790.0";"0.1967054"
"63800.0";"0.2054727"
"63810.0";"0.1721019"
"63820.0";"0.2001476"
"63830.0";"0.1742901"
"63840.0";"0.195"
"63850.0";"0.2124003"
"63860.0";"0.2065016"
"63870.0";"0.1885095"
"63880.0";"0.1932821"
"63890.0";"0.1773157"
"63900.0";"0.2156151"
"63910.0";"0.1865046"
"63920.0";"0.189431"
"63930.0";"0.1802052"
"63940.0";"0.2028944"
"63950.0";"0.1692957"
"63960.0";"0.1919042"
"63970.0";"0.1880664"
"63980.0";"0.1898763"
"63990.0";"0.1714817"
"64000.0";"0.2004494"
"64010.0";"0.1799138"
"64020.0";"0.1733465"
"64030.0";"0.1993263"
"64040.0";"0.2417521"
"64050.0";"0.2013777"
"64060.0";"0.195031"
"64070.0";"0.1821373"
"64080.0";"0.1873389"
"64090.0";"0.193765"
"64100.0";"0.1775554"
"64110.0";"0.1798892"
"64120.0";"0.1765499"
"64130.0";"0.1797886"
"64140.0";"0.1873709"
"64150.0";"0.1866386"
"64160.0";"0.1717727"
"64170.0";"0.1922444"
"64180.0";"0.2126594"
"64190.0";"0.1733778"
"64200.0";"0.2273767"
"64210.0";"0.1926317"
"64220.0";"0.2126144"
"64230.0";"0.234702"
"64240.0";"0.2003248"
"64250.0";"0.2172968"
"64260.0";"0.2054604"
"64270.0";"0.2274382"
"64280.0";"0.2130491"
"64290.0";"0.1933003"
"64300.0";"0.2068553"
"64310.0";"0.1874991"
"64320.0";"0.2315815"
"64330.0";"0.2378004"
"64340.0";"0.2228144"
"64350.0";"0.1837334"
"64360.0";"0.1698501"
"64370.0";"0.2268613"
"64380.0";"0.2337264"
"64390.0";"0.2373857"
"64400.0";"0.2147065"
"64410.0";"0.2423324"
"64420.0";"0.2044748"
"64430.0";"0.2012112"
"64440.0";"0.2027949"
"64450.0";"0.1752795"
"64460.0";"0.2246795"
"64470.0";"0.2169282"
"64480.0";"0.2165663"
"64490.0";"0.2201297"
"64500.0";"0.1994091"
"64510.0";"0.2129927"
"64520.0";"0.219784"
"64530.0";"0.2256769"
"64540.0";"0.1880799"
"64550.0";"0.1905861"
"64560.0";"0.1768333"
"64570.0";"0.2225152"
"64580.0";"0.2052756"
"64590.0";"0.223374"
"64600.0";"0.2182224"
"64610.0";"0.2086169"
"64620.0";"0.2242698"
"64630.0";"0.2155854"
"64640.0";"0.2210473"
"64650.0";"0.2184762"
"64660.0";"0.2119953"
"64670.0";"0.209919"
"64680.0";"0.2187355"
"64690.0";"0.2143221"
"64700.0";"0.1888335"
"64710.0";"0.2343117"
"64720.0";"0.2214673"
"64730.0";"0.1965143"
"64740.0";"0.1914365"
"64750.0";"0.2297299"
"64760.0";"0.2031158"
"64770.0";"0.231112"
"64780.0";"0.2189495"
"64790.0";"0.208041"
"64800.0";"0.2160371"
"64810.0";"0.2214182"
"64820.0";"0.2367952"
"64830.0";"0.2179246"
"64840.0";"0.2138713"
"64850.0";"0.2000627"
"64860.0";"0.191481"
"64870.0";"0.1824307"
"64880.0";"0.2178099"
"64890.0";"0.1819364"
"64900.0";"0.1776093"
"64910.0";"0.1873231"
"64920.0";"0.1735684"
"64930.0";"0.1819975"
"64940.0";"0.2234572"
"64950.0";"0.1893491"
"64960.0";"0.1733147"
"64970.0";"0.1880451"
"64980.0";"0.1927302"
"64990.0";"0.2141165"
"65000.0";"0.1794581"
"65010.0";"0.1801392"
"65020.0";"0.1840242"
"65030.0";"0.2423507"
"65040.0";"0.2093565"
"65050.0";"0.2130468"
"65060.0";"0.1836979"
"65070.0";"0.2068819"
"65080.0";"0.2024111"
"65090.0";"0.1815072"
"65100.0";"0.1895521"
"65110.0";"0.1892752"
"65120.0";"0.2092534"
"65130.0";"0.1970584"
"65140.0";"0.2040881"
"65150.0";"0.1817993"
"65160.0";"0.177429"
"65170.0";"0.171444"
"65180.0";"0.1790027"
"65190.0";"0.1905701"
"65200.0";"0.1935151"
"65210.0";"0.1770142"
"65220.0";"0.1981939"
"65230.0";"0.185798"
"65240.0";"0.212647"
"65250.0";"0.188154"
"65260.0";"0.1817332"
"65270.0";"0.1710114"
"65280.0";"0.1769125"
"65290.0";"0.1811107"
"65300.0";"0.1762553"
"65310.0";"0.2100786"
"65320.0";"0.2118558"
"65330.0";"0.2145807"
"65340.0";"0.20727"
"65350.0";"0.1975954"
"65360.0";"0.1947303"
"65370.0";"0.1767169"
"65380.0";"0.2086934"
"65390.0";"0.1828986"
"65400.0";"0.2337029"
"65410.0";"0.2174491"
"65420.0";"0.1795944"
"65430.0";"0.186078"
"65440.0";"0.1723285"
"65450.0";"0.2433147"
"65460.0";"0.2152234"
"65470.0";"0.220096"
"65480.0";"0.1943272"
"65490.0";"0.1957425"
"65500.0";"0.2369745"
"65510.0";"0.2060604"
"65520.0";"0.2314847"
"65530.0";"0.1921794"
"65540.0";"0.2265435"
"65550.0";"0.2253532"
"65560.0";"0.2159956"
"65570.0";"0.2315363"
"65580.0";"0.2128711"
"65590.0";"0.1935203"
"65600.0";"0.2209663"
"65610.0";"0.2175544"
"65620.0";"0.2055871"
"65630.0";"0.1838092"
"65640.0";"0.1692959"
"65650.0";"0.215773"
"65660.0";"0.1705581"
"65670.0";"0.2101307"
"65680.0";"0.218895"
"65690.0";"0.2072632"
"65700.0";"0.1883243"
"65710.0";"0.1833741"
"65720.0";"0.1895705"
"65730.0";"0.1979141"
"65740.0";"0.2020523"
"65750.0";"0.1761392"
"65760.0";"0.198146"
"65770.0";"0.2018018"
"65780.0";"0.2218697"
"65790.0";"0.2015665"
"65800.0";"0.1870753"
"65810.0";"0.2201129"
"65820.0";"0.197426"
"65830.0";"0.1912221"
"65840.0";"0.191314"
"65850.0";"0.1903597"
"65860.0";"0.2050613"
"65870.0";"0.2034331"
"65880.0";"0.2166355"
"65890.0";"0.1999725"
"65900.0";"0.2049633"
"65910.0";"0.2308444"
"65920.0";"0.2479036"
"65930.0";"0.193021"
"65940.0";"0.2278091"
"65950.0";"0.1898555"
"65960.0";"0.2184717"
"65970.0";"0.1707627"
"65980.0";"0.2117592"
"65990.0";"0.1949438"
"66000.0";"0.1950534"
"66010.0";"0.2003046"
"66020.0";"0.2340384"
"66030.0";"0.2059416"
"66040.0";"0.2080626"
"66050.0";"0.1936205"
"66060.0";"0.2317022"
"66070.0";"0.2092607"
"66080.0";"0.1729769"
"66090.0";"0.1745797"
"66100.0";"0.1764225"
"66110.0";"0.2003025"
"66120.0";"0.1941647"
"66130.0";"0.1751489"
"66140.0";"0.2024971"
"66150.0";"0.2022107"
"66160.0";"0.2033935"
"66170.0";"0.1922786"
"66180.0";"0.218243"
"66190.0";"0.2164647"
"66200.0";"0.1919007"
"66210.0";"0.1905098"
"66220.0";"0.1974895"
"66230.0";"0.1951846"
"66240.0";"0.2068038"
"66250.0";"0.1863036"
"66260.0";"0.1924812"
"66270.0";"0.1928858"
"66280.0";"0.1958058"
"66290.0";"0.2143409"
"66300.0";"0.2257143"
"66310.0";"0.193639"
"66320.0";"0.1947381"
"66330.0";"0.2070987"
"66340.0";"0.1939019"
"66350.0";"0.1771693"
"66360.0";"0.1750459"
"66370.0";"0.1783844"
"66380.0";"0.1798"
"66390.0";"0.1638962"
"66400.0";"0.2272287"
"66410.0";"0.1910653"
"66420.0";"0.1943865"
"66430.0";"0.2268521"
"66440.0";"0.2119314"
"66450.0";"0.2148745"
"66460.0";"0.2108701"
"66470.0";"0.2154369"
"66480.0";"0.2376578"
"66490.0";"0.2214274"
"66500.0";"0.2125321"
"66510.0";"0.2351849"
"66520.0";"0.2052171"
"66530.0";"0.2126664"
"66540.0";"0.2076365"
"66550.0";"0.2035629"
"66560.0";"0.2211285"
"66570.0";"0.2223282"
"66580.0";"0.2150023"
"66590.0";"0.2142757"
"66600.0";"0.20883"
"66610.0";"0.1901528"
"66620.0";"0.2160509"
"66630.0";"0.2328559"
"66640.0";"0.218872"
"66650.0";"0.1983381"
"66660.0";"0.2026699"
"66670.0";"0.2214339"
"66680.0";"0.2243707"
"66690.0";"0.2033989"
"66700.0";"0.1899498"
"66710.0";"0.1931318"
"66720.0";"0.1759035"
"66730.0";"0.2105657"
"66740.0";"0.2464997"
"66750.0";"0.2287815"
"66760.0";"0.2094495"
"66770.0";"0.2431542"
"66780.0";"0.2310281"
"66790.0";"0.201839"
"66800.0";"0.1872855"
"66810.0";"0.2196134"
"66820.0";"0.2129907"
"66830.0";"0.1735048"
"66840.0";"0.2137733"
"66850.0";"0.2240201"
"66860.0";"0.1836166"
"66870.0";"0.2133752"
"66880.0";"0.1943117"
"66890.0";"0.199745"
"66900.0";"0.2228205"
"66910.0";"0.2152438"
"66920.0";"0.2111517"
"66930.0";"0.1967998"
"66940.0";"0.1948902"
"66950.0";"0.1752766"
"66960.0";"0.2162916"
"66970.0";"0.2119175"
"66980.0";"0.2562777"
"66990.0";"0.1873238"
"67000.0";"0.2028051"
"67010.0";"0.2170024"
"67020.0";"0.2394223"
"67030.0";"0.2198748"
"67040.0";"0.2249756"
"67050.0";"0.2088854"
"67060.0";"0.2035163"
"67070.0";"0.2231346"
"67080.0";"0.20736"
"67090.0";"0.2455222"
"67100.0";"0.2240781"
"67110.0";"0.2350769"
"67120.0";"0.2129558"
"67130.0";"0.1913242"
"67140.0";"0.2102901"
"67150.0";"0.2117875"
"67160.0";"0.2189082"
"67170.0";"0.22602"
"67180.0";"0.2333647"
"67190.0";"0.2271762"
"67200.0";"0.2306859"
"67210.0";"0.2190665"
"67220.0";"0.2197293"
"67230.0";"0.2187824"
"67240.0";"0.1884143"
"67250.0";"0.2200936"
"67260.0";"0.2315723"
"67270.0";"0.2362819"
"67280.0";"0.2255902"
"67290.0";"0.2090281"
"67300.0";"0.2153551"
"67310.0";"0.2172305"
"67320.0";"0.2180022"
"67330.0";"0.2137989"
"67340.0";"0.2059075"
"67350.0";"0.1974258"
"67360.0";"0.2010501"
"67370.0";"0.2236157"
"67380.0";"0.218586"
"67390.0";"0.1899971"
"67400.0";"0.2198322"
"67410.0";"0.1655473"
"67420.0";"0.2381151"
"67430.0";"0.2089815"
"67440.0";"0.1956267"
"67450.0";"0.2024928"
"67460.0";"0.2113082"
"67470.0";"0.2226815"
"67480.0";"0.2022944"
"67490.0";"0.215504"
"67500.0";"0.2150164"
"67510.0";"0.215984"
"67520.0";"0.2305426"
"67530.0";"0.2010102"
"67540.0";"0.2540356"
"67550.0";"0.2206669"
"67560.0";"0.2064"
"67570.0";"0.2406725"
"67580.0";"0.1916272"
"67590.0";"0.2034554"
"67600.0";"0.1859461"
"67610.0";"0.1851405"
"67620.0";"0.2131341"
"67630.0";"0.2172876"
"67640.0";"0.1966446"
"67650.0";"0.2151694"
"67660.0";"0.2139677"
"67670.0";"0.2033052"
"67680.0";"0.2190275"
"67690.0";"0.2131241"
"67700.0";"0.1943114"
"67710.0";"0.2194288"
"67720.0";"0.231683"
"67730.0";"0.2247086"
"67740.0";"0.2150584"
"67750.0";"0.2246486"
"67760.0";"0.2300916"
"67770.0";"0.2215287"
"67780.0";"0.1999826"
"67790.0";"0.1984387"
"67800.0";"0.2244505"
"67810.0";"0.2053242"
"67820.0";"0.2172327"
"67830.0";"0.1924475"
"67840.0";"0.1829867"
"67850.0";"0.2103283"
"67860.0";"0.1960714"
"67870.0";"0.2040662"
"67880.0";"0.2042306"
"67890.0";"0.2021036"
"67900.0";"0.2042939"
"67910.0";"0.207087"
"67920.0";"0.1862284"
"67930.0";"0.2150419"
"67940.0";"0.2186715"
"67950.0";"0.2261285"
"67960.0";"0.1751827"
"67970.0";"0.2106322"
"67980.0";"0.1973271"
"67990.0";"0.1856583"
"68000.0";"0.206335"
"68010.0";"0.2364657"
"68020.0";"0.1963361"
"68030.0";"0.2134222"
"68040.0";"0.2382058"
"68050.0";"0.2449593"
"68060.0";"0.2337113"
"68070.0";"0.2019581"
"68080.0";"0.2272685"
"68090.0";"0.2270906"
"68100.0";"0.2130493"
"68110.0";"0.1914392"
"68120.0";"0.2319614"
"68130.0";"0.1942446"
"68140.0";"0.2039291"
"68150.0";"0.1809446"
"68160.0";"0.2291812"
"68170.0";"0.2174145"
"68180.0";"0.1843207"
"68190.0";"0.2264002"
"68200.0";"0.1746857"
"68210.0";"0.2285651"
"68220.0";"0.2159121"
"68230.0";"0.198902"
"68240.0";"0.17276"
"68250.0";"0.1691894"
"68260.0";"0.1917237"
"68270.0";"0.232065"
"68280.0";"0.187931"
"68290.0";"0.1785189"
"68300.0";"0.172942"
"68310.0";"0.1819175"
"68320.0";"0.1695905"
"68330.0";"0.1674753"
"68340.0";"0.1748538"
"68350.0";"0.1882795"
"68360.0";"0.1721305"
"68370.0";"0.1811599"
"68380.0";"0.1882578"
"68390.0";"0.1892853"
"68400.0";"0.1751717"
"68410.0";"0.1695908"
"68420.0";"0.1679586"
"68430.0";"0.1692955"
"68440.0";"0.1802388"
"68450.0";"0.1901528"
"68460.0";"0.1915437"
"68470.0";"0.1827049"
"68480.0";"0.1867138"
"68490.0";"0.1854885"
"68500.0";"0.1803383"
"68510.0";"0.176706"
"68520.0";"0.1751143"
"68530.0";"0.1842717"
"68540.0";"0.1823322"
"68550.0";"0.1772596"
"68560.0";"0.1847294"
"68570.0";"0.1846673"
"68580.0";"0.1945994"
"68590.0";"0.1897315"
"68600.0";"0.1912197"
"68610.0";"0.1624624"
"68620.0";"0.1819587"
"68630.0";"0.1674666"
"68640.0";"0.1912197"
"68650.0";"0.1719857"
"68660.0";"0.1708945"
"68670.0";"0.1729883"
"68680.0";"0.1986077"
"68690.0";"0.1775922"
"68700.0";"0.1897049"
"68710.0";"0.1693929"
"68720.0";"0.2069057"
"68730.0";"0.1735135"
"68740.0";"0.1810661"
"68750.0";"0.2091432"
"68760.0";"0.1690207"
"68770.0";"0.1943963"
"68780.0";"0.1881008"
"68790.0";"0.1855315"
"68800.0";"0.1799171"
"68810.0";"0.1939099"
"68820.0";"0.1800831"
"68830.0";"0.1748857"
"68840.0";"0.1876191"
"68850.0";"0.187987"
"68860.0";"0.1755593"
"68870.0";"0.1897844"
"68880.0";"0.1668324"
"68890.0";"0.1943555"
"68900.0";"0.1804909"
"68910.0";"0.1785191"
"68920.0";"0.1671795"
"68930.0";"0.2016259"
"68940.0";"0.176185"
"68950.0";"0.1707516"
"68960.0";"0.1916791"
"68970.0";"0.1898367"
"68980.0";"0.1761986"
"68990.0";"0.1877501"
"69000.0";"0.1848754"
"69010.0";"0.193073"
"69020.0";"0.1782946"
"69030.0";"0.1708952"
"69040.0";"0.1965834"
"69050.0";"0.1789436"
"69060.0";"0.1734592"
"69070.0";"0.1724207"
"69080.0";"0.1756044"
"69090.0";"0.1952074"
"69100.0";"0.1765474"
"69110.0";"0.2079661"
"69120.0";"0.1969009"
"69130.0";"0.1893593"
"69140.0";"0.1817719"
"69150.0";"0.1885235"
"69160.0";"0.1904178"
"69170.0";"0.1783957"
"69180.0";"0.1752655"
"69190.0";"0.1664302"
"69200.0";"0.1841848"
"69210.0";"0.1732625"
"69220.0";"0.1687159"
"69230.0";"0.1781994"
"69240.0";"0.1739481"
"69250.0";"0.1729425"
"69260.0";"0.1867537"
"69270.0";"0.1758009"
"69280.0";"0.1738991"
"69290.0";"0.1867917"
"69300.0";"0.2048634"
"69310.0";"0.1792931"
"69320.0";"0.1881093"
"69330.0";"0.1835974"
"69340.0";"0.1837746"
"69350.0";"0.1697238"
"69360.0";"0.1852238"
"69370.0";"0.1810139"
"69380.0";"0.1855529"
"69390.0";"0.2089262"
"69400.0";"0.1837333"
"69410.0";"0.1765813"
"69420.0";"0.1757779"
"69430.0";"0.1814108"
"69440.0";"0.166292"
"69450.0";"0.1820854"
"69460.0";"0.188775"
"69470.0";"0.1948976"
"69480.0";"0.1825682"
"69490.0";"0.1863011"
"69500.0";"0.1821292"
"69510.0";"0.1790474"
"69520.0";"0.1954767"
"69530.0";"0.1766666"
"69540.0";"0.1744964"
"69550.0";"0.1868504"
"69560.0";"0.1730376"
"69570.0";"0.1965579"
"69580.0";"0.1885232"
"69590.0";"0.1814694"
"69600.0";"0.1778566"
"69610.0";"0.17744"
"69620.0";"0.2037207"
"69630.0";"0.177935"
"69640.0";"0.1758101"
"69650.0";"0.1876326"
"69660.0";"0.1991831"
"69670.0";"0.1852267"
"69680.0";"0.1825213"
"69690.0";"0.1771694"
"69700.0";"0.1804084"
"69710.0";"0.1689439"
"69720.0";"0.1666794"
"69730.0";"0.1853919"
"69740.0";"0.1765953"
"69750.0";"0.1712399"
"69760.0";"0.1833169"
"69770.0";"0.1870669"
"69780.0";"0.173577"
"69790.0";"0.1905598"
"69800.0";"0.1859541"
"69810.0";"0.1927612"
"69820.0";"0.1701793"
"69830.0";"0.1842824"
"69840.0";"0.1796554"
"69850.0";"0.1829318"
"69860.0";"0.1848947"
"69870.0";"0.1786083"
"69880.0";"0.1741522"
"69890.0";"0.1728905"
"69900.0";"0.1791564"
"69910.0";"0.1798805"
"69920.0";"0.1899551"
"69930.0";"0.1807235"
"69940.0";"0.1699206"
"69950.0";"0.1836978"
"69960.0";"0.1611739"
"69970.0";"0.1737901"
"69980.0";"0.1903575"
"69990.0";"0.1693075"
"70000.0";"0.1659213"
"70010.0";"0.1704906"
"70020.0";"0.1787879"
"70030.0";"0.1716857"
"70040.0";"0.1904629"
"70050.0";"0.17119"
"70060.0";"0.1848919"
"70070.0";"0.184291"
"70080.0";"0.1774881"
"70090.0";"0.1827731"
"70100.0";"0.1922373"
"70110.0";"0.1768786"
"70120.0";"0.1897471"
"70130.0";"0.1898632"
"70140.0";"0.1691714"
"70150.0";"0.1871682"
"70160.0";"0.1764708"
"70170.0";"0.1832073"
"70180.0";"0.1695343"
"70190.0";"0.1764232"
"70200.0";"0.1859519"
"70210.0";"0.1675857"
"70220.0";"0.1930255"
"70230.0";"0.1712951"
"70240.0";"0.1784881"
"70250.0";"0.2018341"
"70260.0";"0.1783957"
"70270.0";"0.1855425"
"70280.0";"0.1799584"
"70290.0";"0.1816537"
"70300.0";"0.1825868"
"70310.0";"0.1703554"
"70320.0";"0.1767315"
"70330.0";"0.1688253"
"70340.0";"0.1803021"
"70350.0";"0.1851866"
"70360.0";"0.1892086"
"70370.0";"0.1694637"
"70380.0";"0.1855694"
"70390.0";"0.1725512"
"70400.0";"0.1685496"
"70410.0";"0.1961734"
"70420.0";"0.1894495"
"70430.0";"0.1717296"
"70440.0";"0.1776881"
"70450.0";"0.1878853"
"70460.0";"0.1894758"
"70470.0";"0.1976133"
"70480.0";"0.1771269"
"70490.0";"0.177285"
"70500.0";"0.1938096"
"70510.0";"0.206971"
"70520.0";"0.193378"
"70530.0";"0.1853237"
"70540.0";"0.1890235"
"70550.0";"0.1978964"
"70560.0";"0.1889075"
"70570.0";"0.1736116"
"70580.0";"0.1781038"
"70590.0";"0.2020321"
"70600.0";"0.1916691"
"70610.0";"0.1828716"
"70620.0";"0.1743016"
"70630.0";"0.1615983"
"70640.0";"0.1793044"
"70650.0";"0.1887244"
"70660.0";"0.2014221"
"70670.0";"0.1896864"
"70680.0";"0.1836874"
"70690.0";"0.1914366"
"70700.0";"0.177612"
"70710.0";"0.1788271"
"70720.0";"0.1838096"
"70730.0";"0.1777468"
"70740.0";"0.1828056"
"70750.0";"0.1793405"
"70760.0";"0.178961"
"70770.0";"0.184415"
"70780.0";"0.1840569"
"70790.0";"0.1891824"
"70800.0";"0.1713332"
"70810.0";"0.169641"
"70820.0";"0.1835512"
"70830.0";"0.1735539"
"70840.0";"0.1898053"
"70850.0";"0.1815517"
"70860.0";"0.1808783"
"70870.0";"0.1803051"
"70880.0";"0.1783284"
"70890.0";"0.1775468"
"70900.0";"0.1780561"
"70910.0";"0.1895998"
"70920.0";"0.1863491"
"70930.0";"0.2227041"
"70940.0";"0.2017151"
"70950.0";"0.167732"
"70960.0";"0.1824308"
"70970.0";"0.1983586"
"70980.0";"0.1778622"
"70990.0";"0.2130872"
"71000.0";"0.178902"
"71010.0";"0.1896205"
"71020.0";"0.1931685"
"71030.0";"0.1723048"
"71040.0";"0.1742985"
"71050.0";"0.1764934"
"71060.0";"0.1933857"
"71070.0";"0.1790699"
"71080.0";"0.1985399"
"71090.0";"0.1793463"
"71100.0";"0.1764143"
"71110.0";"0.1713975"
"71120.0";"0.2019357"
"71130.0";"0.1797469"
"71140.0";"0.1731153"
"71150.0";"0.2162614"
"71160.0";"0.1801805"
"71170.0";"0.1766834"
"71180.0";"0.1777666"
"71190.0";"0.1716131"
"71200.0";"0.1821699"
"71210.0";"0.1747966"
"71220.0";"0.1827568"
"71230.0";"0.1827926"
"71240.0";"0.1874056"
"71250.0";"0.1744047"
"71260.0";"0.1766606"
"71270.0";"0.176983"
"71280.0";"0.1776993"
"71290.0";"0.1765025"
"71300.0";"0.185097"
"71310.0";"0.1859145"
"71320.0";"0.1925744"
"71330.0";"0.1836874"
"71340.0";"0.203155"
"71350.0";"0.1798027"
"71360.0";"0.2081297"
"71370.0";"0.1882899"
"71380.0";"0.1897079"
"71390.0";"0.1914625"
"71400.0";"0.1750285"
"71410.0";"0.1790276"
"71420.0";"0.1848759"
"71430.0";"0.1847515"
"71440.0";"0.180139"
"71450.0";"0.1767284"
"71460.0";"0.172238"
"71470.0";"0.2091629"
"71480.0";"0.1771609"
"71490.0";"0.1823756"
"71500.0";"0.185602"
"71510.0";"0.1717991"
"71520.0";"0.1795133"
"71530.0";"0.1774318"
"71540.0";"0.1779241"
"71550.0";"0.2024328"
"71560.0";"0.1853966"
"71570.0";"0.1736114"
"71580.0";"0.1847542"
"71590.0";"0.1798362"
"71600.0";"0.1831641"
"71610.0";"0.1764454"
"71620.0";"0.1779522"
"71630.0";"0.1830546"
"71640.0";"0.1948359"
"71650.0";"0.1798892"
"71660.0";"0.1785326"
"71670.0";"0.1810689"
"71680.0";"0.1907985"
"71690.0";"0.1807155"
"71700.0";"0.1966619"
"71710.0";"0.1771698"
"71720.0";"0.1862416"
"71730.0";"0.1794382"
"71740.0";"0.193597"
"71750.0";"0.1730376"
"71760.0";"0.1997022"
"71770.0";"0.1801002"
"71780.0";"0.1717614"
"71790.0";"0.181293"
"71800.0";"0.1838422"
"71810.0";"0.1839048"
"71820.0";"0.1760369"
"71830.0";"0.1810304"
"71840.0";"0.1870431"
"71850.0";"0.1663099"
"71860.0";"0.1862714"
"71870.0";"0.2011096"
"71880.0";"0.1764853"
"71890.0";"0.1639362"
"71900.0";"0.1827292"
"71910.0";"0.1726528"
"71920.0";"0.1854025"
"71930.0";"0.1973297"
"71940.0";"0.1880452"
"71950.0";"0.1833196"
"71960.0";"0.1765927"
"71970.0";"0.1902237"
"71980.0";"0.1741752"
"71990.0";"0.169676"
"72000.0";"0.1729101"
"72010.0";"0.1884698"
"72020.0";"0.1770989"
"72030.0";"0.1788715"
"72040.0";"0.1938945"
"72050.0";"0.2016931"
"72060.0";"0.1939408"
"72070.0";"0.1747055"
"72080.0";"0.1800721"
"72090.0";"0.2038748"
"72100.0";"0.1820713"
"72110.0";"0.2002996"
"72120.0";"0.190003"
"72130.0";"0.1775557"
"72140.0";"0.1801139"
"72150.0";"0.1749427"
"72160.0";"0.1752085"
"72170.0";"0.1771806"
"72180.0";"0.1835892"
"72190.0";"0.192091"
"72200.0";"0.1702144"
"72210.0";"0.1816508"
"72220.0";"0.1773301"
"72230.0";"0.1787007"
"72240.0";"0.2035755"
"72250.0";"0.1933651"
"72260.0";"0.1726441"
"72270.0";"0.1837009"
"72280.0";"0.1927616"
"72290.0";"0.1969797"
"72300.0";"0.1716041"
"72310.0";"0.1698503"
"72320.0";"0.1710147"
"72330.0";"0.2058665"
"72340.0";"0.1852944"
"72350.0";"0.1802497"
"72360.0";"0.1980127"
"72370.0";"0.1902918"
"72380.0";"0.1655388"
"72390.0";"0.1853104"
"72400.0";"0.1760314"
"72410.0";"0.1887086"
"72420.0";"0.1868262"
"72430.0";"0.1855292"
"72440.0";"0.1821293"
"72450.0";"0.190489"
"72460.0";"0.1727426"
"72470.0";"0.1707341"
"72480.0";"0.1794825"
"72490.0";"0.1848076"
"72500.0";"0.1916818"
"72510.0";"0.1862495"
"72520.0";"0.1762583"
"72530.0";"0.1683389"
"72540.0";"0.191536"
"72550.0";"0.1778114"
"72560.0";"0.1697351"
"72570.0";"0.217016"
"72580.0";"0.1868503"
"72590.0";"0.1738217"
"72600.0";"0.163276"
"72610.0";"0.1839834"
"72620.0";"0.1679585"
"72630.0";"0.1806131"
"72640.0";"0.1670121"
"72650.0";"0.1725169"
"72660.0";"0.1996651"
"72670.0";"0.1994219"
"72680.0";"0.1820577"
"72690.0";"0.1746708"
"72700.0";"0.160116"
"72710.0";"0.1953923"
"72720.0";"0.1950823"
"72730.0";"0.1715488"
"72740.0";"0.2004222"
"72750.0";"0.1778711"
"72760.0";"0.1886716"
"72770.0";"0.1654357"
"72780.0";"0.1782077"
"72790.0";"0.1948356"
"72800.0";"0.1963693"
"72810.0";"0.1749771"
"72820.0";"0.2054313"
"72830.0";"0.1733522"
"72840.0";"0.1808781"
"72850.0";"0.1999077"
"72860.0";"0.1704519"
"72870.0";"0.1681339"
"72880.0";"0.1771408"
"72890.0";"0.2083291"
"72900.0";"0.1690119"
"72910.0";"0.1759117"
