# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"10260.0";"0.9490141"
"10270.0";"0.8608001"
"10280.0";"0.9091405"
"10290.0";"0.8832737"
"10300.0";"0.858289"
"10310.0";"0.880017"
"10320.0";"0.9751529"
"10330.0";"1.014216"
"10340.0";"1.107948"
"10350.0";"1.039652"
"10360.0";"0.9094554"
"10370.0";"0.9401777"
"10380.0";"0.9803205"
"10390.0";"0.9946401"
"10400.0";"0.9907601"
"10410.0";"1.097208"
"10420.0";"1.072109"
"10430.0";"1.1258"
"10440.0";"1.132097"
"10450.0";"1.188118"
"10460.0";"1.055966"
"10470.0";"1.114784"
"10480.0";"1.07955"
"10490.0";"1.233633"
"10500.0";"1.021916"
"10510.0";"1.095941"
"10520.0";"1.04819"
"10530.0";"1.008085"
"10540.0";"1.120579"
"10550.0";"1.429455"
"10560.0";"1.079983"
"10570.0";"1.244403"
"10580.0";"1.083934"
"10590.0";"1.11719"
"10600.0";"1.194165"
"10610.0";"1.241735"
"10620.0";"1.110291"
"10630.0";"1.135151"
"10640.0";"1.05903"
"10650.0";"1.148687"
"10660.0";"1.146583"
"10670.0";"1.063279"
"10680.0";"0.9839171"
"10690.0";"0.9772378"
"10700.0";"1.010445"
"10710.0";"0.9490172"
"10720.0";"0.9659957"
"10730.0";"0.9613773"
"10740.0";"1.046674"
"10750.0";"1.000394"
"10760.0";"1.003596"
"10770.0";"1.195441"
"10780.0";"1.097947"
"10790.0";"0.9299041"
"10800.0";"1.002645"
"10810.0";"0.990407"
"10820.0";"0.9669604"
"10830.0";"1.019557"
"10840.0";"0.9093877"
"10850.0";"0.9007347"
"10860.0";"1.025043"
"10870.0";"1.015794"
"10880.0";"0.9339618"
"10890.0";"0.7770592"
"10900.0";"0.8913111"
"10910.0";"0.9340167"
"10920.0";"0.8982459"
"10930.0";"1.053256"
"10940.0";"1.128082"
"10950.0";"1.164436"
"10960.0";"1.123944"
"10970.0";"0.8622321"
"10980.0";"0.9819623"
"10990.0";"0.9547257"
"11000.0";"0.9355885"
"11010.0";"0.9855498"
"11020.0";"0.7168448"
"11030.0";"0.813727"
"11040.0";"0.7669193"
"11050.0";"0.9616685"
"11060.0";"0.9095432"
"11070.0";"0.9063332"
"11080.0";"0.846459"
"11090.0";"1.071396"
"11100.0";"0.8807099"
"11110.0";"0.9286914"
"11120.0";"0.8155231"
"11130.0";"0.9124166"
"11140.0";"1.065357"
"11150.0";"1.050555"
"11160.0";"1.211499"
"11170.0";"1.237127"
"11180.0";"1.177773"
"11190.0";"1.110641"
"11200.0";"1.028718"
"11210.0";"0.9380416"
"11220.0";"0.9751431"
"11230.0";"1.056637"
"11240.0";"0.9690558"
"11250.0";"0.980422"
"11260.0";"0.8400029"
"11270.0";"0.8995363"
"11280.0";"0.9996732"
"11290.0";"0.8648708"
"11300.0";"0.9040408"
"11310.0";"0.9523467"
"11320.0";"0.9280239"
"11330.0";"0.9591519"
"11340.0";"0.9258273"
"11350.0";"0.9093352"
"11360.0";"0.9621751"
"11370.0";"0.9384614"
"11380.0";"0.9873967"
"11390.0";"0.981176"
"11400.0";"1.05829"
"11410.0";"0.8872985"
"11420.0";"0.964617"
"11430.0";"0.9217618"
"11440.0";"0.9002392"
"11450.0";"0.9708335"
"11460.0";"0.8240039"
"11470.0";"0.9488545"
"11480.0";"0.8992299"
"11490.0";"0.8896852"
"11500.0";"0.9503978"
"11510.0";"0.9515199"
"11520.0";"0.9770389"
"11530.0";"0.8855309"
"11540.0";"1.037576"
"11550.0";"1.277782"
"11560.0";"1.158236"
"11570.0";"1.252005"
"11580.0";"1.373274"
"11590.0";"1.390367"
"11600.0";"1.361763"
"11610.0";"1.280573"
"11620.0";"1.266931"
"11630.0";"1.082062"
"11640.0";"0.9087847"
"11650.0";"0.9476211"
"11660.0";"1.095972"
"11670.0";"1.127887"
"11680.0";"0.9982755"
"11690.0";"0.9816014"
"11700.0";"1.193539"
"11710.0";"1.290286"
"11720.0";"1.252148"
"11730.0";"1.193225"
"11740.0";"1.401102"
"11750.0";"1.341931"
"11760.0";"1.37388"
"11770.0";"1.311626"
"11780.0";"1.323956"
"11790.0";"1.335668"
"11800.0";"1.378176"
"11810.0";"1.322085"
"11820.0";"1.344221"
"11830.0";"1.32231"
"11840.0";"1.352787"
"11850.0";"1.38282"
"11860.0";"1.301682"
"11870.0";"1.347461"
"11880.0";"1.333693"
"11890.0";"1.334629"
"11900.0";"1.303719"
"11910.0";"1.289044"
"11920.0";"1.306757"
"11930.0";"1.381979"
"11940.0";"1.260795"
"11950.0";"1.356517"
"11960.0";"1.35556"
"11970.0";"1.30823"
"11980.0";"1.270694"
"11990.0";"1.308847"
"12000.0";"1.307573"
"12010.0";"1.37658"
"12020.0";"1.393279"
"12030.0";"1.452648"
"12040.0";"1.410547"
"12050.0";"1.434477"
"12060.0";"1.425989"
"12070.0";"1.489918"
"12080.0";"1.341624"
"12090.0";"1.305161"
"12100.0";"1.35262"
"12110.0";"1.411379"
"12120.0";"1.478658"
"12130.0";"1.456441"
"12140.0";"1.445335"
"12150.0";"1.419245"
"12160.0";"1.420743"
"12170.0";"1.33193"
"12180.0";"1.386497"
"12190.0";"1.403962"
"12200.0";"1.266241"
"12210.0";"1.462329"
"12220.0";"1.455601"
"12230.0";"1.282904"
"12240.0";"1.404397"
"12250.0";"1.325693"
"12260.0";"1.377425"
"12270.0";"1.406363"
"12280.0";"1.437437"
"12290.0";"1.446114"
"12300.0";"1.308285"
"12310.0";"1.330821"
"12320.0";"1.28628"
"12330.0";"1.345744"
"12340.0";"1.342175"
"12350.0";"1.355267"
"12360.0";"1.34506"
"12370.0";"1.3643"
"12380.0";"1.329577"
"12390.0";"1.417794"
"12400.0";"1.334129"
"12410.0";"1.28661"
"12420.0";"1.359578"
"12430.0";"1.416806"
"12440.0";"1.298412"
"12450.0";"1.390783"
"12460.0";"1.27505"
"12470.0";"1.247134"
"12480.0";"1.004809"
"12490.0";"0.9719272"
"12500.0";"0.9660589"
"12510.0";"0.9693654"
"12520.0";"0.9336298"
"12530.0";"0.9291058"
"12540.0";"1.069752"
"12550.0";"0.9118121"
"12560.0";"0.9287083"
"12570.0";"0.9755367"
"12580.0";"0.9033335"
"12590.0";"0.9875769"
"12600.0";"1.063858"
"12610.0";"0.9421217"
"12620.0";"0.9216689"
"12630.0";"0.9392236"
"12640.0";"1.252102"
"12650.0";"0.8963161"
"12660.0";"0.940331"
"12670.0";"1.013518"
"12680.0";"0.9913801"
"12690.0";"0.9175189"
"12700.0";"0.9286085"
"12710.0";"1.037983"
"12720.0";"1.018005"
"12730.0";"0.9091496"
"12740.0";"1.007467"
"12750.0";"0.9849398"
"12760.0";"1.019232"
"12770.0";"0.9717503"
"12780.0";"0.9679571"
"12790.0";"0.9326124"
"12800.0";"1.018641"
"12810.0";"1.056694"
"12820.0";"1.018809"
"12830.0";"0.9047592"
"12840.0";"0.9254395"
"12850.0";"0.9608212"
"12860.0";"1.027997"
"12870.0";"0.971585"
"12880.0";"0.9471737"
"12890.0";"1.042836"
"12900.0";"0.9546229"
"12910.0";"0.9546887"
"12920.0";"1.126502"
"12930.0";"0.9681929"
"12940.0";"1.034281"
"12950.0";"1.047645"
"12960.0";"0.8799214"
"12970.0";"0.9626886"
"12980.0";"0.9413026"
"12990.0";"1.247651"
"13000.0";"1.370422"
"13010.0";"1.134405"
"13020.0";"1.162257"
"13030.0";"1.318146"
"13040.0";"1.403301"
"13050.0";"1.258829"
"13060.0";"1.270471"
"13070.0";"1.388229"
"13080.0";"1.381316"
"13090.0";"1.374652"
"13100.0";"1.185246"
"13110.0";"1.387762"
"13120.0";"1.348775"
"13130.0";"1.189169"
"13140.0";"1.174498"
"13150.0";"1.149049"
"13160.0";"1.12669"
"13170.0";"1.236659"
"13180.0";"1.311653"
"13190.0";"1.179855"
"13200.0";"1.361003"
"13210.0";"1.40592"
"13220.0";"1.271908"
"13230.0";"1.174893"
"13240.0";"1.130229"
"13250.0";"1.251905"
"13260.0";"1.066449"
"13270.0";"0.9761843"
"13280.0";"1.132767"
"13290.0";"1.24616"
"13300.0";"1.359392"
"13310.0";"1.26892"
"13320.0";"1.249301"
"13330.0";"1.285963"
"13340.0";"1.288137"
"13350.0";"1.481385"
"13360.0";"1.379851"
"13370.0";"1.533006"
"13380.0";"1.460627"
"13390.0";"1.440518"
"13400.0";"1.300985"
"13410.0";"1.414038"
"13420.0";"1.470399"
"13430.0";"1.491418"
"13440.0";"1.551854"
"13450.0";"1.360778"
"13460.0";"1.398005"
"13470.0";"1.425856"
"13480.0";"1.427283"
"13490.0";"1.47196"
"13500.0";"1.248732"
"13510.0";"1.144267"
"13520.0";"1.227952"
"13530.0";"1.39547"
"13540.0";"1.468355"
"13550.0";"1.437324"
"13560.0";"1.349691"
"13570.0";"1.382291"
"13580.0";"1.412992"
"13590.0";"1.42797"
"13600.0";"1.289207"
"13610.0";"1.403814"
"13620.0";"1.423562"
"13630.0";"1.359405"
"13640.0";"1.43714"
"13650.0";"1.373267"
"13660.0";"1.327357"
"13670.0";"1.372277"
"13680.0";"1.260084"
"13690.0";"1.287427"
"13700.0";"0.9130068"
"13710.0";"1.034486"
"13720.0";"1.03812"
"13730.0";"0.9293395"
"13740.0";"0.9340316"
"13750.0";"1.043496"
"13760.0";"0.9588929"
"13770.0";"0.9533003"
"13780.0";"0.9042333"
"13790.0";"1.052823"
"13800.0";"0.9872642"
"13810.0";"0.9188559"
"13820.0";"1.015647"
"13830.0";"0.9918633"
"13840.0";"0.9340822"
"13850.0";"0.9427924"
"13860.0";"0.9187105"
"13870.0";"0.9246538"
"13880.0";"0.9592881"
"13890.0";"0.952698"
"13900.0";"0.979102"
"13910.0";"0.9482306"
"13920.0";"1.041939"
"13930.0";"0.9408772"
"13940.0";"1.265068"
"13950.0";"1.287881"
"13960.0";"1.266771"
"13970.0";"1.447995"
"13980.0";"1.409349"
"13990.0";"1.376442"
"14000.0";"1.320513"
"14010.0";"1.466303"
"14020.0";"1.409111"
"14030.0";"1.493311"
"14040.0";"1.480153"
"14050.0";"1.430451"
"14060.0";"1.368949"
"14070.0";"1.390782"
"14080.0";"1.3773"
"14090.0";"1.562816"
"14100.0";"1.463477"
"14110.0";"1.386006"
"14120.0";"1.516392"
"14130.0";"1.373967"
"14140.0";"1.313546"
"14150.0";"1.317537"
"14160.0";"1.278223"
"14170.0";"1.209544"
"14180.0";"1.241283"
"14190.0";"1.223697"
"14200.0";"1.304485"
"14210.0";"1.385251"
"14220.0";"1.483007"
"14230.0";"1.336417"
"14240.0";"1.322187"
"14250.0";"1.403603"
"14260.0";"1.432991"
"14270.0";"1.295387"
"14280.0";"1.316356"
"14290.0";"1.288325"
"14300.0";"1.309427"
"14310.0";"1.412376"
"14320.0";"1.441851"
"14330.0";"1.554566"
"14340.0";"1.604305"
"14350.0";"1.555552"
"14360.0";"1.440218"
"14370.0";"1.33785"
"14380.0";"1.307526"
"14390.0";"1.095586"
"14400.0";"1.011679"
"14410.0";"0.9943652"
"14420.0";"1.11445"
"14430.0";"1.267218"
"14440.0";"1.172597"
"14450.0";"1.29847"
"14460.0";"1.252703"
"14470.0";"1.095397"
"14480.0";"1.280068"
"14490.0";"1.220995"
"14500.0";"1.201223"
"14510.0";"1.283993"
"14520.0";"1.290157"
"14530.0";"1.168279"
"14540.0";"1.457884"
"14550.0";"1.331811"
"14560.0";"1.282974"
"14570.0";"1.212893"
"14580.0";"1.238101"
"14590.0";"1.300442"
"14600.0";"1.350651"
"14610.0";"1.171105"
"14620.0";"1.260343"
"14630.0";"1.370974"
"14640.0";"1.402736"
"14650.0";"1.393762"
"14660.0";"1.260972"
"14670.0";"1.31269"
"14680.0";"1.182936"
"14690.0";"1.238444"
"14700.0";"1.329269"
"14710.0";"1.438454"
"14720.0";"1.382093"
"14730.0";"1.428739"
"14740.0";"1.249789"
"14750.0";"1.317911"
"14760.0";"1.299237"
"14770.0";"1.252992"
"14780.0";"1.30336"
"14790.0";"1.339055"
"14800.0";"1.185508"
"14810.0";"1.247465"
"14820.0";"1.304617"
"14830.0";"1.291849"
"14840.0";"1.409377"
"14850.0";"1.292174"
"14860.0";"1.2436"
"14870.0";"1.173821"
"14880.0";"1.187098"
"14890.0";"1.208567"
"14900.0";"1.297934"
"14910.0";"1.390764"
"14920.0";"1.328067"
"14930.0";"1.264708"
"14940.0";"1.276123"
"14950.0";"1.240921"
"14960.0";"1.23669"
"14970.0";"1.22305"
"14980.0";"1.328719"
"14990.0";"1.317529"
"15000.0";"1.179954"
"15010.0";"1.147562"
"15020.0";"1.315294"
"15030.0";"1.300811"
"15040.0";"1.432314"
"15050.0";"1.476052"
"15060.0";"1.441907"
"15070.0";"1.296631"
"15080.0";"1.315835"
"15090.0";"1.364801"
"15100.0";"1.320237"
"15110.0";"1.168348"
"15120.0";"1.404124"
"15130.0";"1.334717"
"15140.0";"1.365546"
"15150.0";"1.320823"
"15160.0";"1.251664"
"15170.0";"1.306774"
"15180.0";"1.199409"
"15190.0";"1.341158"
"15200.0";"1.432043"
"15210.0";"1.393763"
"15220.0";"1.4043"
"15230.0";"1.245574"
"15240.0";"1.313354"
"15250.0";"1.236416"
"15260.0";"1.369779"
"15270.0";"1.289006"
"15280.0";"1.287244"
"15290.0";"1.331029"
"15300.0";"1.354831"
"15310.0";"1.423189"
"15320.0";"1.314858"
"15330.0";"1.241639"
"15340.0";"1.265492"
"15350.0";"1.294607"
"15360.0";"1.223874"
"15370.0";"1.301096"
"15380.0";"1.30053"
"15390.0";"1.313242"
"15400.0";"1.279433"
"15410.0";"1.299614"
"15420.0";"1.21177"
"15430.0";"1.240241"
"15440.0";"1.338504"
"15450.0";"1.327267"
"15460.0";"1.297054"
"15470.0";"1.237264"
"15480.0";"1.279348"
"15490.0";"1.271761"
"15500.0";"1.315078"
"15510.0";"1.312991"
"15520.0";"1.380927"
"15530.0";"1.43174"
"15540.0";"1.468021"
"15550.0";"1.444787"
"15560.0";"1.396514"
"15570.0";"1.289616"
"15580.0";"1.381519"
"15590.0";"1.384256"
"15600.0";"1.376271"
"15610.0";"1.386102"
"15620.0";"1.394865"
"15630.0";"1.26906"
"15640.0";"1.335639"
"15650.0";"1.42365"
"15660.0";"1.413125"
"15670.0";"1.322995"
"15680.0";"1.287194"
"15690.0";"1.36176"
"15700.0";"1.213502"
"15710.0";"1.179305"
"15720.0";"1.319938"
"15730.0";"1.388016"
"15740.0";"1.388946"
"15750.0";"1.424273"
"15760.0";"1.393789"
"15770.0";"1.44111"
"15780.0";"1.581556"
"15790.0";"1.548179"
"15800.0";"1.372773"
"15810.0";"1.463342"
"15820.0";"1.505864"
"15830.0";"1.562025"
"15840.0";"1.584195"
"15850.0";"1.476063"
"15860.0";"1.429479"
"15870.0";"1.508674"
"15880.0";"1.484369"
"15890.0";"1.536236"
"15900.0";"1.513469"
"15910.0";"1.467523"
"15920.0";"1.414829"
"15930.0";"1.270252"
"15940.0";"1.454553"
"15950.0";"1.266809"
"15960.0";"1.4065"
"15970.0";"1.302797"
"15980.0";"1.277873"
"15990.0";"1.401592"
"16000.0";"1.420767"
"16010.0";"1.311681"
"16020.0";"1.399458"
"16030.0";"1.31657"
"16040.0";"1.293793"
"16050.0";"1.215422"
"16060.0";"1.174022"
"16070.0";"1.315019"
"16080.0";"1.308345"
"16090.0";"1.217641"
"16100.0";"1.373389"
"16110.0";"1.227225"
"16120.0";"1.268564"
"16130.0";"1.276066"
"16140.0";"1.329337"
"16150.0";"1.387719"
"16160.0";"1.234801"
"16170.0";"1.371895"
"16180.0";"1.275131"
"16190.0";"1.273764"
"16200.0";"1.324823"
"16210.0";"1.353609"
"16220.0";"1.394143"
"16230.0";"1.379224"
"16240.0";"1.418288"
"16250.0";"1.324783"
"16260.0";"1.426089"
"16270.0";"1.149558"
"16280.0";"1.250012"
"16290.0";"1.191233"
"16300.0";"1.307826"
"16310.0";"1.182691"
"16320.0";"1.335194"
"16330.0";"1.211453"
"16340.0";"1.243223"
"16350.0";"1.256374"
"16360.0";"1.280495"
"16370.0";"1.139847"
"16380.0";"0.9845959"
"16390.0";"0.9968083"
"16400.0";"1.022112"
"16410.0";"0.8939134"
"16420.0";"0.9332086"
"16430.0";"0.9065261"
"16440.0";"1.010585"
"16450.0";"0.9815215"
"16460.0";"1.074879"
"16470.0";"1.005836"
"16480.0";"0.9915108"
"16490.0";"0.93575"
"16500.0";"0.8429196"
"16510.0";"0.9140986"
"16520.0";"0.9993365"
"16530.0";"1.311694"
"16540.0";"1.188987"
"16550.0";"1.099866"
"16560.0";"1.225256"
"16570.0";"1.20985"
"16580.0";"1.068372"
"16590.0";"0.9595574"
"16600.0";"1.007787"
"16610.0";"0.9108253"
"16620.0";"1.005576"
"16630.0";"0.9826164"
"16640.0";"1.07726"
"16650.0";"1.23138"
"16660.0";"1.034871"
"16670.0";"1.039752"
"16680.0";"1.064124"
"16690.0";"1.105035"
"16700.0";"0.9908693"
"16710.0";"0.9105947"
"16720.0";"0.9916231"
"16730.0";"1.01289"
"16740.0";"1.085883"
"16750.0";"0.8936732"
"16760.0";"0.9842297"
"16770.0";"1.051042"
"16780.0";"0.9198443"
"16790.0";"0.937624"
"16800.0";"1.006345"
"16810.0";"1.093121"
"16820.0";"0.9225925"
"16830.0";"0.8691441"
"16840.0";"0.8770986"
"16850.0";"0.954111"
"16860.0";"0.9476848"
"16870.0";"0.9697692"
"16880.0";"0.8639319"
"16890.0";"0.8820574"
"16900.0";"0.9570614"
"16910.0";"0.9353813"
"16920.0";"0.9243954"
"16930.0";"0.8612553"
"16940.0";"0.8684967"
"16950.0";"0.9068354"
"16960.0";"0.9351499"
"16970.0";"0.856785"
"16980.0";"0.8757656"
"16990.0";"0.9229875"
"17000.0";"0.9137412"
"17010.0";"0.9462033"
"17020.0";"0.9183884"
"17030.0";"0.9891074"
"17040.0";"0.8871552"
"17050.0";"0.9102468"
"17060.0";"0.9162802"
"17070.0";"0.9404473"
"17080.0";"0.916145"
"17090.0";"0.8393055"
"17100.0";"0.8499802"
"17110.0";"1.015192"
"17120.0";"1.031577"
"17130.0";"1.09859"
"17140.0";"1.07664"
"17150.0";"1.10937"
"17160.0";"1.042066"
"17170.0";"1.042258"
"17180.0";"0.9350239"
"17190.0";"0.9939359"
"17200.0";"0.99417"
"17210.0";"1.007973"
"17220.0";"1.02214"
"17230.0";"1.013077"
"17240.0";"0.8792667"
"17250.0";"0.9868795"
"17260.0";"0.9895822"
"17270.0";"1.052886"
"17280.0";"0.8613615"
"17290.0";"0.9309982"
"17300.0";"1.075491"
"17310.0";"0.8729907"
"17320.0";"0.9135455"
"17330.0";"0.8427879"
"17340.0";"0.9272872"
"17350.0";"0.9921271"
"17360.0";"1.007118"
"17370.0";"1.147249"
"17380.0";"1.07072"
"17390.0";"0.9889511"
"17400.0";"1.009546"
"17410.0";"0.8639542"
"17420.0";"0.7925069"
"17430.0";"0.8993878"
"17440.0";"1.017705"
"17450.0";"0.9385281"
"17460.0";"0.9797747"
"17470.0";"0.8693551"
"17480.0";"0.9702265"
"17490.0";"0.9535203"
"17500.0";"0.9634235"
"17510.0";"0.8739369"
"17520.0";"1.12452"
"17530.0";"0.9561872"
"17540.0";"0.9485877"
"17550.0";"1.028572"
"17560.0";"1.037789"
"17570.0";"1.001049"
"17580.0";"0.8983012"
"17590.0";"0.902251"
"17600.0";"0.8801563"
"17610.0";"0.9409134"
"17620.0";"0.8718461"
"17630.0";"0.8527722"
"17640.0";"0.9875841"
"17650.0";"0.9847443"
"17660.0";"0.9528828"
"17670.0";"0.8953594"
"17680.0";"0.8598904"
"17690.0";"0.9471643"
"17700.0";"1.036536"
"17710.0";"0.9929236"
"17720.0";"0.9456556"
"17730.0";"0.8905668"
"17740.0";"0.9437764"
"17750.0";"0.9968851"
"17760.0";"0.9089975"
"17770.0";"1.051906"
"17780.0";"0.9380683"
"17790.0";"0.8753245"
"17800.0";"0.9543968"
"17810.0";"0.8882287"
"17820.0";"0.9964319"
"17830.0";"0.9550726"
"17840.0";"0.8814188"
"17850.0";"0.8744808"
"17860.0";"0.9258164"
"17870.0";"0.9627028"
"17880.0";"0.9965809"
"17890.0";"1.087881"
"17900.0";"0.8524791"
"17910.0";"1.003024"
"17920.0";"0.8566898"
"17930.0";"0.8853251"
"17940.0";"0.8889499"
"17950.0";"0.9205879"
"17960.0";"0.8978661"
"17970.0";"0.97469"
"17980.0";"0.9276125"
"17990.0";"0.8760474"
"18000.0";"0.847791"
"18010.0";"0.8399054"
"18020.0";"0.8860731"
"18030.0";"0.821996"
"18040.0";"0.9344378"
"18050.0";"0.935115"
"18060.0";"0.9104573"
"18070.0";"0.9576308"
"18080.0";"0.9370625"
"18090.0";"1.080081"
"18100.0";"1.041523"
"18110.0";"0.9677135"
"18120.0";"0.9577519"
"18130.0";"1.019785"
"18140.0";"0.9212971"
"18150.0";"0.8070773"
"18160.0";"0.8771168"
"18170.0";"1.039661"
"18180.0";"1.040525"
"18190.0";"1.056158"
"18200.0";"0.9162391"
"18210.0";"1.019144"
"18220.0";"0.9461635"
"18230.0";"0.9821466"
"18240.0";"1.018696"
"18250.0";"1.040222"
"18260.0";"1.085812"
"18270.0";"0.928933"
"18280.0";"0.9049425"
"18290.0";"0.9130798"
"18300.0";"1.176609"
"18310.0";"1.195362"
"18320.0";"1.075726"
"18330.0";"0.8973582"
"18340.0";"0.9353558"
"18350.0";"0.9960852"
"18360.0";"0.9973391"
"18370.0";"0.8636353"
"18380.0";"0.9364088"
"18390.0";"1.045961"
"18400.0";"0.8874401"
"18410.0";"0.9598991"
"18420.0";"0.9892022"
"18430.0";"1.028054"
"18440.0";"0.8400589"
"18450.0";"0.8997569"
"18460.0";"0.8989452"
"18470.0";"1.014599"
"18480.0";"0.9860499"
"18490.0";"1.122012"
"18500.0";"0.993576"
"18510.0";"0.9867611"
"18520.0";"0.9702316"
"18530.0";"0.9665222"
"18540.0";"1.002922"
"18550.0";"0.9834763"
"18560.0";"1.093393"
"18570.0";"0.9778673"
"18580.0";"1.019019"
"18590.0";"0.9197366"
"18600.0";"0.988286"
"18610.0";"0.9314747"
"18620.0";"0.9077803"
"18630.0";"0.9638185"
"18640.0";"0.9458745"
"18650.0";"0.9935917"
"18660.0";"1.182791"
"18670.0";"0.9524921"
"18680.0";"0.8704828"
"18690.0";"1.018289"
"18700.0";"1.003777"
"18710.0";"1.038437"
"18720.0";"1.073464"
"18730.0";"1.010834"
"18740.0";"0.9966193"
"18750.0";"0.9287272"
"18760.0";"0.9737947"
"18770.0";"1.005048"
"18780.0";"1.102112"
"18790.0";"0.9805315"
"18800.0";"0.9323818"
"18810.0";"1.028502"
"18820.0";"1.046232"
"18830.0";"1.112994"
"18840.0";"1.128075"
"18850.0";"1.218139"
"18860.0";"1.188976"
"18870.0";"1.037987"
"18880.0";"0.9567848"
"18890.0";"0.9807922"
"18900.0";"0.9770763"
"18910.0";"1.063115"
"18920.0";"1.126253"
"18930.0";"0.8916693"
"18940.0";"0.9818599"
"18950.0";"0.9524417"
"18960.0";"0.9598572"
"18970.0";"0.9246041"
"18980.0";"1.077853"
"18990.0";"1.056334"
"19000.0";"1.003569"
"19010.0";"0.8307177"
"19020.0";"0.9507229"
"19030.0";"0.9602323"
"19040.0";"0.8861572"
"19050.0";"0.8630146"
"19060.0";"0.9524922"
"19070.0";"0.9962946"
"19080.0";"1.1505"
"19090.0";"1.204279"
"19100.0";"1.092358"
"19110.0";"1.002377"
"19120.0";"0.9489712"
"19130.0";"0.8419885"
"19140.0";"0.9360246"
"19150.0";"0.9711453"
"19160.0";"0.9572325"
"19170.0";"0.8816037"
"19180.0";"0.9045113"
"19190.0";"0.9000633"
"19200.0";"1.127235"
"19210.0";"0.9487971"
"19220.0";"1.052359"
"19230.0";"0.8942492"
"19240.0";"0.968855"
"19250.0";"0.9546793"
"19260.0";"1.021449"
"19270.0";"0.9550021"
"19280.0";"0.9831476"
"19290.0";"0.9862"
"19300.0";"0.9426497"
"19310.0";"1.037537"
"19320.0";"1.032686"
"19330.0";"0.8688918"
"19340.0";"0.9299598"
"19350.0";"1.084041"
"19360.0";"1.046994"
"19370.0";"1.008504"
"19380.0";"0.9817566"
"19390.0";"0.9446255"
"19400.0";"1.050282"
"19410.0";"0.9726133"
"19420.0";"1.131202"
"19430.0";"0.952532"
"19440.0";"1.059438"
"19450.0";"0.8557367"
"19460.0";"0.9457495"
"19470.0";"1.000612"
"19480.0";"0.939296"
"19490.0";"1.005931"
"19500.0";"0.8812503"
"19510.0";"1.013912"
"19520.0";"0.8639739"
"19530.0";"0.8982033"
"19540.0";"0.9479907"
"19550.0";"0.9550727"
"19560.0";"0.9549602"
"19570.0";"1.064672"
"19580.0";"0.8587666"
"19590.0";"1.004356"
"19600.0";"0.984033"
"19610.0";"0.8808739"
"19620.0";"0.8895017"
"19630.0";"0.9474595"
"19640.0";"1.035573"
"19650.0";"1.073996"
"19660.0";"1.040733"
"19670.0";"0.8429819"
"19680.0";"0.9816088"
"19690.0";"0.8839303"
"19700.0";"0.9996405"
"19710.0";"0.8602865"
"19720.0";"0.8230774"
"19730.0";"0.8404816"
"19740.0";"0.9873469"
"19750.0";"0.9922423"
"19760.0";"1.025068"
"19770.0";"0.8641713"
"19780.0";"0.8570233"
"19790.0";"0.8411773"
"19800.0";"0.9142152"
"19810.0";"0.9485179"
"19820.0";"0.9806721"
"19830.0";"0.9988039"
"19840.0";"0.9844314"
"19850.0";"0.8891964"
"19860.0";"0.8967826"
"19870.0";"0.9601947"
"19880.0";"0.9850711"
"19890.0";"0.9229459"
"19900.0";"0.9543768"
"19910.0";"0.9718947"
"19920.0";"0.8574784"
"19930.0";"0.9291192"
"19940.0";"0.998779"
"19950.0";"1.061923"
"19960.0";"0.8837946"
"19970.0";"0.9509026"
"19980.0";"0.9297311"
"19990.0";"0.8987151"
"20000.0";"0.9167289"
"20010.0";"0.9170285"
"20020.0";"1.050852"
"20030.0";"1.186764"
"20040.0";"1.263917"
"20050.0";"1.153608"
"20060.0";"1.242936"
"20070.0";"1.161058"
"20080.0";"1.137022"
"20090.0";"1.189462"
"20100.0";"1.083853"
"20110.0";"1.10979"
"20120.0";"1.027551"
"20130.0";"1.167266"
"20140.0";"1.161565"
"20150.0";"1.146761"
"20160.0";"1.1578"
"20170.0";"1.100324"
"20180.0";"0.8800761"
"20190.0";"0.9929503"
"20200.0";"0.9681426"
"20210.0";"0.860845"
"20220.0";"0.9299434"
"20230.0";"0.9677393"
"20240.0";"1.092642"
"20250.0";"1.026104"
"20260.0";"1.001152"
"20270.0";"1.080004"
"20280.0";"0.9635382"
"20290.0";"1.030199"
"20300.0";"0.8993073"
"20310.0";"1.073051"
"20320.0";"1.050012"
"20330.0";"1.028175"
"20340.0";"1.165706"
"20350.0";"1.045637"
"20360.0";"1.037365"
"20370.0";"1.019052"
"20380.0";"0.9994068"
"20390.0";"1.029867"
"20400.0";"1.129825"
"20410.0";"1.012697"
"20420.0";"0.9967963"
"20430.0";"0.9568664"
"20440.0";"0.943128"
"20450.0";"0.9635813"
"20460.0";"0.9751613"
"20470.0";"0.9680807"
"20480.0";"0.9038988"
"20490.0";"0.8616403"
"20500.0";"0.8422736"
"20510.0";"0.9295818"
"20520.0";"0.9925321"
"20530.0";"0.9468379"
"20540.0";"0.8733258"
"20550.0";"1.084241"
"20560.0";"1.140027"
"20570.0";"1.077459"
"20580.0";"1.050275"
"20590.0";"1.100766"
"20600.0";"1.010472"
"20610.0";"1.069872"
"20620.0";"0.8965117"
