# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"10620.0";"6.080291"
"10630.0";"5.991335"
"10640.0";"5.830368"
"10650.0";"5.946643"
"10660.0";"5.906439"
"10670.0";"5.971622"
"10680.0";"5.994439"
"10690.0";"5.873604"
"10700.0";"5.880074"
"10710.0";"5.796504"
"10720.0";"5.7116"
"10730.0";"5.695822"
"10740.0";"5.512815"
"10750.0";"5.762928"
"10760.0";"5.778025"
"10770.0";"5.893623"
"10780.0";"5.84873"
"10790.0";"5.862458"
"10800.0";"5.890333"
"10810.0";"6.007762"
"10820.0";"6.130496"
"10830.0";"5.943715"
"10840.0";"5.963791"
"10850.0";"6.026189"
"10860.0";"6.045417"
"10870.0";"6.099994"
"10880.0";"6.270702"
"10890.0";"6.295433"
"10900.0";"6.277375"
"10910.0";"6.253256"
"10920.0";"6.143352"
"10930.0";"6.071822"
"10940.0";"6.222681"
"10950.0";"6.21436"
"10960.0";"6.388748"
"10970.0";"6.326217"
"10980.0";"6.328395"
"10990.0";"6.007426"
"11000.0";"5.93526"
"11010.0";"5.959986"
"11020.0";"6.066444"
"11030.0";"6.307818"
"11040.0";"6.170485"
"11050.0";"5.969603"
"11060.0";"5.971612"
"11070.0";"6.175552"
"11080.0";"6.244616"
"11090.0";"6.396252"
"11100.0";"6.368759"
"11110.0";"6.502316"
"11120.0";"6.416436"
"11130.0";"6.560455"
"11140.0";"6.652733"
"11150.0";"6.630154"
"11160.0";"6.572171"
"11170.0";"6.639102"
"11180.0";"6.502988"
"11190.0";"6.266201"
"11200.0";"6.379906"
"11210.0";"6.372661"
"11220.0";"6.288451"
"11230.0";"6.060032"
"11240.0";"5.924092"
"11250.0";"5.965485"
"11260.0";"5.811958"
"11270.0";"5.923253"
"11280.0";"5.866922"
"11290.0";"5.850028"
"11300.0";"5.94808"
"11310.0";"5.758038"
"11320.0";"5.80203"
"11330.0";"5.57618"
"11340.0";"5.637657"
"11350.0";"5.690145"
"11360.0";"5.634271"
"11370.0";"5.554101"
"11380.0";"5.674324"
"11390.0";"5.867392"
"11400.0";"5.759972"
"11410.0";"5.886068"
"11420.0";"5.784913"
"11430.0";"5.957899"
"11440.0";"5.883316"
"11450.0";"5.79221"
"11460.0";"5.864013"
"11470.0";"5.812951"
"11480.0";"5.681774"
"11490.0";"5.470821"
"11500.0";"5.721729"
"11510.0";"5.613527"
"11520.0";"5.568016"
"11530.0";"5.597837"
"11540.0";"5.75153"
"11550.0";"5.779673"
"11560.0";"5.417915"
"11570.0";"5.501187"
"11580.0";"5.800819"
"11590.0";"5.693529"
"11600.0";"5.693501"
"11610.0";"5.92201"
"11620.0";"6.113736"
"11630.0";"6.248048"
"11640.0";"6.255332"
"11650.0";"6.384348"
"11660.0";"6.232357"
"11670.0";"6.15657"
"11680.0";"6.438683"
"11690.0";"6.348747"
"11700.0";"6.136322"
"11710.0";"6.423155"
"11720.0";"6.505291"
"11730.0";"6.442853"
"11740.0";"6.349566"
"11750.0";"6.362774"
"11760.0";"6.506515"
"11770.0";"6.585504"
"11780.0";"6.393982"
"11790.0";"6.350935"
"11800.0";"6.373014"
"11810.0";"6.687097"
"11820.0";"6.902585"
"11830.0";"6.764818"
"11840.0";"6.762153"
"11850.0";"6.810936"
"11860.0";"6.71945"
"11870.0";"6.737777"
"11880.0";"7.018818"
"11890.0";"6.928055"
"11900.0";"6.934919"
"11910.0";"6.923609"
"11920.0";"6.885881"
"11930.0";"6.625896"
"11940.0";"6.541661"
"11950.0";"6.376805"
"11960.0";"6.577615"
"11970.0";"6.600404"
"11980.0";"6.651733"
"11990.0";"6.686215"
"12000.0";"6.63295"
"12010.0";"6.759741"
"12020.0";"6.843256"
"12030.0";"6.921789"
"12040.0";"6.901436"
"12050.0";"7.009851"
"12060.0";"7.052103"
"12070.0";"7.009374"
"12080.0";"6.989634"
"12090.0";"6.813708"
"12100.0";"6.72183"
"12110.0";"6.506596"
"12120.0";"6.258778"
"12130.0";"6.363266"
"12140.0";"6.112225"
"12150.0";"5.9706"
"12160.0";"5.899791"
"12170.0";"5.612604"
"12180.0";"5.82579"
"12190.0";"5.744424"
"12200.0";"5.783146"
"12210.0";"5.706953"
"12220.0";"5.698074"
"12230.0";"5.730765"
"12240.0";"5.556558"
"12250.0";"5.740207"
"12260.0";"5.652937"
"12270.0";"5.545558"
"12280.0";"5.443013"
"12290.0";"5.593211"
"12300.0";"5.61556"
"12310.0";"5.356494"
"12320.0";"5.182975"
"12330.0";"5.190916"
"12340.0";"5.383521"
"12350.0";"5.347812"
"12360.0";"5.438232"
"12370.0";"5.358735"
"12380.0";"5.533074"
"12390.0";"5.641878"
"12400.0";"5.65068"
"12410.0";"5.622065"
"12420.0";"5.474878"
"12430.0";"5.373543"
"12440.0";"5.578046"
"12450.0";"5.713449"
"12460.0";"5.905611"
"12470.0";"6.075759"
"12480.0";"5.904531"
"12490.0";"5.977125"
"12500.0";"6.051782"
"12510.0";"6.073081"
"12520.0";"6.121385"
"12530.0";"6.00003"
"12540.0";"6.037746"
"12550.0";"6.292517"
"12560.0";"6.317246"
"12570.0";"6.225692"
"12580.0";"6.078739"
"12590.0";"6.027479"
"12600.0";"5.717069"
"12610.0";"5.68986"
"12620.0";"5.827369"
"12630.0";"5.826692"
"12640.0";"5.880933"
"12650.0";"5.958158"
"12660.0";"6.165283"
"12670.0";"6.483252"
"12680.0";"6.527008"
"12690.0";"6.593092"
"12700.0";"6.539333"
"12710.0";"6.776769"
"12720.0";"6.973775"
"12730.0";"7.34857"
"12740.0";"7.302885"
"12750.0";"7.181989"
"12760.0";"7.188799"
"12770.0";"7.344277"
"12780.0";"7.339222"
"12790.0";"7.16631"
"12800.0";"6.891232"
"12810.0";"6.882751"
"12820.0";"6.954234"
"12830.0";"6.872475"
"12840.0";"6.79858"
"12850.0";"6.64437"
"12860.0";"6.779896"
"12870.0";"6.976687"
"12880.0";"7.053216"
"12890.0";"6.925239"
"12900.0";"6.753922"
"12910.0";"6.671099"
"12920.0";"6.543443"
"12930.0";"6.277457"
"12940.0";"6.485679"
"12950.0";"6.375645"
"12960.0";"6.284352"
"12970.0";"6.129333"
"12980.0";"6.119791"
"12990.0";"6.269854"
"13000.0";"6.012291"
"13010.0";"6.063882"
"13020.0";"5.978441"
"13030.0";"5.980095"
"13040.0";"6.217462"
"13050.0";"6.20758"
"13060.0";"5.945172"
"13070.0";"6.205983"
"13080.0";"6.185193"
"13090.0";"6.147951"
"13100.0";"5.911939"
"13110.0";"5.971684"
"13120.0";"5.977285"
"13130.0";"5.733272"
"13140.0";"5.633038"
"13150.0";"5.567872"
"13160.0";"5.727832"
"13170.0";"5.856356"
"13180.0";"5.982903"
"13190.0";"5.95892"
"13200.0";"5.862294"
"13210.0";"5.839843"
"13220.0";"5.888997"
"13230.0";"5.645534"
"13240.0";"5.567572"
"13250.0";"5.619584"
"13260.0";"5.482928"
"13270.0";"5.483891"
"13280.0";"5.432814"
"13290.0";"5.300601"
"13300.0";"5.704115"
"13310.0";"5.797194"
"13320.0";"5.895362"
"13330.0";"6.061898"
"13340.0";"6.093061"
"13350.0";"5.962805"
"13360.0";"5.968652"
"13370.0";"5.636322"
"13380.0";"5.630537"
"13390.0";"5.73177"
"13400.0";"5.547775"
"13410.0";"5.486614"
"13420.0";"5.763747"
"13430.0";"5.705962"
"13440.0";"5.553094"
"13450.0";"5.625486"
"13460.0";"5.759616"
"13470.0";"5.857833"
"13480.0";"5.848314"
"13490.0";"5.884445"
"13500.0";"5.693316"
"13510.0";"5.698471"
"13520.0";"6.197875"
"13530.0";"6.177298"
"13540.0";"6.306887"
"13550.0";"6.409168"
"13560.0";"6.386029"
"13570.0";"6.287137"
"13580.0";"6.179373"
"13590.0";"6.145932"
"13600.0";"6.284976"
"13610.0";"6.477558"
"13620.0";"6.506215"
"13630.0";"6.469574"
"13640.0";"6.656627"
"13650.0";"6.753864"
"13660.0";"6.674126"
"13670.0";"6.455171"
"13680.0";"6.431407"
"13690.0";"6.182214"
"13700.0";"6.330494"
"13710.0";"6.447041"
"13720.0";"6.520476"
"13730.0";"6.722383"
"13740.0";"6.515377"
"13750.0";"6.711013"
"13760.0";"6.828548"
"13770.0";"6.768357"
"13780.0";"6.918638"
"13790.0";"6.774593"
"13800.0";"6.626094"
"13810.0";"6.727162"
"13820.0";"6.658027"
"13830.0";"6.733995"
"13840.0";"6.70281"
"13850.0";"6.823287"
"13860.0";"6.945465"
"13870.0";"7.162912"
"13880.0";"7.337199"
"13890.0";"7.427496"
"13900.0";"7.455873"
"13910.0";"7.717168"
"13920.0";"7.82395"
"13930.0";"7.870083"
"13940.0";"7.730399"
"13950.0";"7.760697"
"13960.0";"7.574444"
"13970.0";"7.664642"
"13980.0";"7.531756"
"13990.0";"7.351468"
"14000.0";"7.371871"
"14010.0";"7.326488"
"14020.0";"7.412245"
"14030.0";"7.39435"
"14040.0";"7.342973"
"14050.0";"7.415385"
"14060.0";"7.412963"
"14070.0";"7.295922"
"14080.0";"7.490951"
"14090.0";"7.450837"
"14100.0";"7.463146"
"14110.0";"7.395644"
"14120.0";"7.50071"
"14130.0";"7.725315"
"14140.0";"7.512778"
"14150.0";"7.569324"
"14160.0";"7.402045"
"14170.0";"7.38447"
"14180.0";"7.36628"
"14190.0";"7.281234"
"14200.0";"7.248219"
"14210.0";"7.190019"
"14220.0";"6.981502"
"14230.0";"7.359553"
"14240.0";"7.50182"
"14250.0";"7.394629"
"14260.0";"7.296531"
"14270.0";"7.19141"
"14280.0";"7.174569"
"14290.0";"7.070559"
"14300.0";"7.02772"
"14310.0";"6.838679"
"14320.0";"6.919648"
"14330.0";"6.853225"
"14340.0";"6.785101"
"14350.0";"7.035445"
"14360.0";"7.155489"
"14370.0";"7.17946"
"14380.0";"7.009126"
"14390.0";"6.870047"
"14400.0";"6.784504"
"14410.0";"6.427447"
"14420.0";"6.552229"
"14430.0";"6.587135"
"14440.0";"6.426223"
"14450.0";"6.53268"
"14460.0";"6.203431"
"14470.0";"6.181417"
"14480.0";"6.074807"
"14490.0";"6.395157"
"14500.0";"6.266091"
"14510.0";"6.511504"
"14520.0";"6.570266"
"14530.0";"6.514779"
"14540.0";"6.856176"
"14550.0";"6.722424"
"14560.0";"6.869951"
"14570.0";"6.735085"
"14580.0";"6.789897"
"14590.0";"6.988101"
"14600.0";"7.222227"
"14610.0";"7.339438"
"14620.0";"7.450072"
"14630.0";"7.456378"
"14640.0";"7.262875"
"14650.0";"7.248167"
"14660.0";"7.138049"
"14670.0";"7.470151"
"14680.0";"7.476309"
"14690.0";"7.609451"
"14700.0";"7.869805"
"14710.0";"7.970176"
"14720.0";"7.752902"
"14730.0";"7.769631"
"14740.0";"7.71624"
"14750.0";"7.701899"
"14760.0";"7.741525"
"14770.0";"7.589747"
"14780.0";"7.737105"
"14790.0";"7.797031"
"14800.0";"7.787923"
"14810.0";"7.673544"
"14820.0";"7.736817"
"14830.0";"7.697103"
"14840.0";"7.665751"
"14850.0";"7.566268"
"14860.0";"7.553207"
"14870.0";"7.49356"
"14880.0";"7.312729"
"14890.0";"7.354832"
"14900.0";"7.44017"
"14910.0";"7.504521"
"14920.0";"7.445317"
"14930.0";"7.26891"
"14940.0";"7.074913"
"14950.0";"7.326636"
"14960.0";"7.265766"
"14970.0";"7.117951"
"14980.0";"7.013445"
"14990.0";"6.998449"
"15000.0";"6.944512"
"15010.0";"6.897898"
"15020.0";"7.228528"
"15030.0";"7.064237"
"15040.0";"6.909647"
"15050.0";"6.843823"
"15060.0";"6.707744"
"15070.0";"6.455402"
"15080.0";"6.503648"
"15090.0";"6.392612"
"15100.0";"6.021414"
"15110.0";"5.910479"
"15120.0";"5.901154"
"15130.0";"5.787234"
"15140.0";"5.984851"
"15150.0";"5.886765"
"15160.0";"5.884495"
"15170.0";"6.217557"
"15180.0";"6.249928"
"15190.0";"6.432873"
"15200.0";"6.202282"
"15210.0";"6.076334"
"15220.0";"6.005836"
"15230.0";"5.862844"
"15240.0";"5.80015"
"15250.0";"5.723254"
"15260.0";"5.716468"
"15270.0";"5.634059"
"15280.0";"5.730273"
"15290.0";"5.742202"
"15300.0";"5.773336"
"15310.0";"5.426643"
"15320.0";"5.389486"
"15330.0";"5.630532"
"15340.0";"5.525773"
"15350.0";"5.303485"
"15360.0";"5.286824"
"15370.0";"5.033499"
"15380.0";"4.923541"
"15390.0";"5.023231"
"15400.0";"4.97363"
"15410.0";"4.90317"
"15420.0";"5.030032"
"15430.0";"5.219269"
"15440.0";"5.003807"
"15450.0";"5.061315"
"15460.0";"5.35699"
"15470.0";"5.19195"
"15480.0";"4.89537"
"15490.0";"4.815083"
"15500.0";"4.865237"
"15510.0";"4.87542"
"15520.0";"4.864719"
"15530.0";"4.7339"
"15540.0";"4.780635"
"15550.0";"4.797853"
"15560.0";"4.646539"
"15570.0";"4.806113"
"15580.0";"4.769395"
"15590.0";"4.855915"
"15600.0";"4.66492"
"15610.0";"4.351395"
"15620.0";"4.646259"
"15630.0";"4.435068"
"15640.0";"4.255717"
"15650.0";"4.186418"
"15660.0";"4.021136"
"15670.0";"3.876891"
"15680.0";"3.875781"
"15690.0";"3.949157"
"15700.0";"3.823975"
"15710.0";"3.718212"
"15720.0";"3.810858"
"15730.0";"3.848974"
"15740.0";"3.627306"
"15750.0";"3.823552"
"15760.0";"3.73685"
"15770.0";"3.879592"
"15780.0";"4.112023"
"15790.0";"4.302352"
"15800.0";"4.347372"
"15810.0";"4.492023"
"15820.0";"4.672476"
"15830.0";"4.641741"
"15840.0";"4.734021"
"15850.0";"4.960802"
"15860.0";"4.887682"
"15870.0";"4.994188"
"15880.0";"4.730788"
"15890.0";"4.714598"
"15900.0";"4.344361"
"15910.0";"4.003588"
"15920.0";"4.103798"
"15930.0";"4.181962"
"15940.0";"4.19338"
"15950.0";"4.397604"
"15960.0";"4.429486"
"15970.0";"4.465806"
"15980.0";"4.130919"
"15990.0";"3.948669"
"16000.0";"4.064161"
"16010.0";"4.070229"
"16020.0";"4.140441"
"16030.0";"4.248423"
"16040.0";"4.07886"
"16050.0";"4.092597"
"16060.0";"4.092208"
"16070.0";"4.147141"
"16080.0";"4.302959"
"16090.0";"4.348986"
"16100.0";"4.35638"
"16110.0";"4.095919"
"16120.0";"4.327788"
"16130.0";"4.187503"
"16140.0";"4.222481"
"16150.0";"4.38606"
"16160.0";"4.459338"
"16170.0";"4.33511"
"16180.0";"4.417548"
"16190.0";"4.552732"
"16200.0";"4.34659"
"16210.0";"4.172677"
"16220.0";"4.193394"
"16230.0";"4.269552"
"16240.0";"4.48436"
"16250.0";"4.400866"
"16260.0";"4.546242"
"16270.0";"4.478009"
"16280.0";"4.592586"
"16290.0";"4.580225"
"16300.0";"4.706325"
"16310.0";"4.815386"
"16320.0";"4.962422"
"16330.0";"5.052876"
"16340.0";"5.152601"
"16350.0";"5.319022"
"16360.0";"5.519526"
"16370.0";"5.433392"
"16380.0";"5.411201"
"16390.0";"5.361203"
"16400.0";"5.293452"
"16410.0";"5.365829"
"16420.0";"5.11006"
"16430.0";"5.149391"
"16440.0";"5.115624"
"16450.0";"5.135559"
"16460.0";"5.359945"
"16470.0";"5.134907"
"16480.0";"5.231051"
"16490.0";"5.133753"
"16500.0";"5.025585"
"16510.0";"4.952503"
"16520.0";"4.938167"
"16530.0";"5.050566"
"16540.0";"5.144248"
"16550.0";"5.218997"
"16560.0";"5.484476"
"16570.0";"5.460056"
"16580.0";"5.609166"
"16590.0";"5.481617"
"16600.0";"5.387547"
"16610.0";"5.600325"
"16620.0";"5.669859"
"16630.0";"5.785643"
"16640.0";"5.683948"
"16650.0";"5.614045"
"16660.0";"5.716685"
"16670.0";"5.753837"
"16680.0";"5.48614"
"16690.0";"5.66143"
"16700.0";"5.381752"
"16710.0";"5.538724"
"16720.0";"5.434563"
"16730.0";"5.348258"
"16740.0";"5.507086"
"16750.0";"5.33802"
"16760.0";"5.171663"
"16770.0";"5.348728"
"16780.0";"5.32383"
"16790.0";"5.365336"
"16800.0";"5.327464"
"16810.0";"5.443343"
"16820.0";"5.293596"
"16830.0";"5.446438"
"16840.0";"5.388573"
"16850.0";"5.478961"
"16860.0";"5.501042"
"16870.0";"5.585703"
"16880.0";"5.666583"
"16890.0";"5.463515"
"16900.0";"5.556898"
"16910.0";"5.532331"
"16920.0";"5.512955"
"16930.0";"5.290511"
"16940.0";"5.389013"
"16950.0";"5.522263"
"16960.0";"5.486598"
"16970.0";"5.392219"
"16980.0";"5.543553"
"16990.0";"5.348645"
"17000.0";"5.397674"
"17010.0";"5.492477"
"17020.0";"5.778505"
"17030.0";"5.899652"
"17040.0";"5.935683"
"17050.0";"5.84805"
"17060.0";"5.617711"
"17070.0";"5.731858"
"17080.0";"5.852018"
"17090.0";"5.647017"
"17100.0";"5.578213"
"17110.0";"5.590332"
"17120.0";"5.570197"
"17130.0";"5.742892"
"17140.0";"5.64156"
"17150.0";"5.442229"
"17160.0";"5.376657"
"17170.0";"5.417323"
"17180.0";"5.333965"
"17190.0";"5.194778"
"17200.0";"5.052419"
"17210.0";"5.184584"
"17220.0";"5.216433"
"17230.0";"5.168962"
"17240.0";"4.90212"
"17250.0";"4.82946"
"17260.0";"5.009705"
"17270.0";"4.807327"
"17280.0";"4.742476"
"17290.0";"4.790369"
"17300.0";"4.944432"
"17310.0";"4.928806"
"17320.0";"5.114849"
"17330.0";"5.00461"
"17340.0";"4.929501"
"17350.0";"4.897733"
"17360.0";"4.97944"
"17370.0";"5.168313"
"17380.0";"5.20387"
"17390.0";"5.414072"
"17400.0";"5.580777"
"17410.0";"5.456418"
"17420.0";"5.374209"
"17430.0";"5.196573"
"17440.0";"5.226164"
"17450.0";"5.391167"
"17460.0";"5.349684"
"17470.0";"5.342755"
"17480.0";"5.399518"
"17490.0";"5.358558"
"17500.0";"5.502933"
"17510.0";"5.212288"
"17520.0";"5.298984"
"17530.0";"5.553603"
"17540.0";"5.297881"
"17550.0";"5.346853"
"17560.0";"5.371167"
"17570.0";"5.478909"
"17580.0";"5.576303"
"17590.0";"5.615894"
"17600.0";"5.463515"
"17610.0";"5.425718"
"17620.0";"5.523803"
"17630.0";"5.30125"
"17640.0";"5.188849"
"17650.0";"5.247269"
"17660.0";"5.097341"
"17670.0";"4.992877"
"17680.0";"4.823748"
"17690.0";"4.835747"
"17700.0";"4.872738"
"17710.0";"4.995255"
"17720.0";"5.002137"
"17730.0";"5.167502"
"17740.0";"5.000125"
"17750.0";"5.006634"
"17760.0";"5.135623"
"17770.0";"4.959065"
"17780.0";"4.951736"
"17790.0";"5.134683"
"17800.0";"5.395662"
"17810.0";"5.486044"
"17820.0";"5.640659"
"17830.0";"5.489075"
"17840.0";"5.556199"
"17850.0";"5.542792"
"17860.0";"5.380252"
"17870.0";"5.288568"
"17880.0";"5.163568"
"17890.0";"4.96224"
"17900.0";"5.168672"
"17910.0";"5.30457"
"17920.0";"5.091391"
"17930.0";"5.181631"
"17940.0";"5.252704"
"17950.0";"5.182757"
"17960.0";"4.932324"
"17970.0";"4.966527"
"17980.0";"5.101333"
"17990.0";"5.203801"
"18000.0";"5.282323"
"18010.0";"5.331935"
"18020.0";"5.143863"
"18030.0";"5.197021"
"18040.0";"5.095969"
"18050.0";"4.967524"
"18060.0";"5.04029"
"18070.0";"4.967222"
"18080.0";"4.959175"
"18090.0";"5.001756"
"18100.0";"4.811994"
"18110.0";"4.710826"
"18120.0";"4.871543"
"18130.0";"4.946202"
"18140.0";"5.173246"
"18150.0";"5.190081"
"18160.0";"5.355888"
"18170.0";"5.248377"
"18180.0";"5.106097"
"18190.0";"5.025831"
"18200.0";"5.245625"
"18210.0";"5.416041"
"18220.0";"5.378741"
"18230.0";"5.470599"
"18240.0";"5.265256"
"18250.0";"5.367388"
"18260.0";"5.131357"
"18270.0";"5.394687"
"18280.0";"5.393367"
"18290.0";"5.274967"
"18300.0";"5.219769"
"18310.0";"5.214734"
"18320.0";"5.287453"
"18330.0";"5.267097"
"18340.0";"5.108202"
"18350.0";"5.004933"
"18360.0";"4.84836"
"18370.0";"4.668922"
"18380.0";"4.727099"
"18390.0";"4.716588"
"18400.0";"4.800369"
"18410.0";"4.683586"
"18420.0";"4.593415"
"18430.0";"4.434924"
"18440.0";"4.622021"
"18450.0";"4.526782"
"18460.0";"4.822842"
"18470.0";"4.895997"
"18480.0";"4.73982"
"18490.0";"4.521122"
"18500.0";"4.189205"
"18510.0";"4.133271"
"18520.0";"4.024467"
"18530.0";"4.087624"
"18540.0";"4.259387"
"18550.0";"4.217835"
"18560.0";"4.240175"
"18570.0";"4.106999"
"18580.0";"4.058121"
"18590.0";"4.201457"
"18600.0";"4.317868"
"18610.0";"4.300084"
"18620.0";"4.409583"
"18630.0";"4.20005"
"18640.0";"4.208736"
"18650.0";"4.117505"
"18660.0";"4.191391"
"18670.0";"4.169979"
"18680.0";"4.21133"
"18690.0";"4.149435"
"18700.0";"4.158672"
"18710.0";"4.200829"
"18720.0";"4.131505"
"18730.0";"4.06655"
"18740.0";"4.127707"
"18750.0";"4.022488"
"18760.0";"4.003759"
"18770.0";"3.993964"
"18780.0";"4.10263"
"18790.0";"4.007338"
"18800.0";"4.228273"
"18810.0";"4.208365"
"18820.0";"4.120606"
"18830.0";"3.8908"
"18840.0";"4.125098"
"18850.0";"4.146126"
"18860.0";"3.992467"
"18870.0";"3.815244"
"18880.0";"3.724541"
"18890.0";"3.823739"
"18900.0";"3.791643"
"18910.0";"3.872789"
"18920.0";"3.804212"
"18930.0";"3.720644"
"18940.0";"3.720759"
"18950.0";"3.839323"
"18960.0";"4.054166"
"18970.0";"4.075296"
"18980.0";"3.837969"
"18990.0";"3.866112"
"19000.0";"3.798229"
"19010.0";"3.745536"
"19020.0";"3.565068"
"19030.0";"3.705021"
"19040.0";"3.738676"
"19050.0";"3.784766"
"19060.0";"3.735979"
"19070.0";"3.654794"
"19080.0";"3.774333"
"19090.0";"3.812944"
"19100.0";"3.401336"
"19110.0";"3.296998"
"19120.0";"3.216838"
"19130.0";"3.43279"
"19140.0";"3.249587"
"19150.0";"3.256912"
"19160.0";"3.611554"
"19170.0";"3.548816"
"19180.0";"3.600488"
"19190.0";"3.655522"
"19200.0";"3.533714"
"19210.0";"3.468791"
"19220.0";"3.552585"
"19230.0";"3.314639"
"19240.0";"3.332496"
"19250.0";"3.268152"
"19260.0";"3.068988"
"19270.0";"3.113049"
"19280.0";"2.986833"
"19290.0";"3.150229"
"19300.0";"3.369316"
"19310.0";"3.574135"
"19320.0";"3.703059"
"19330.0";"3.81471"
"19340.0";"3.69531"
"19350.0";"3.612487"
"19360.0";"3.430398"
"19370.0";"3.567303"
"19380.0";"3.580209"
"19390.0";"3.395148"
"19400.0";"3.491108"
"19410.0";"3.501748"
"19420.0";"3.859957"
"19430.0";"3.810849"
"19440.0";"3.736463"
"19450.0";"3.892246"
"19460.0";"3.485792"
"19470.0";"3.912522"
"19480.0";"3.667345"
"19490.0";"3.434075"
"19500.0";"3.413175"
"19510.0";"3.478065"
"19520.0";"3.401584"
"19530.0";"3.236159"
"19540.0";"3.207198"
"19550.0";"3.37288"
"19560.0";"3.401109"
"19570.0";"3.252341"
"19580.0";"3.568581"
"19590.0";"3.726153"
"19600.0";"3.572571"
"19610.0";"3.548366"
"19620.0";"3.311608"
"19630.0";"3.442415"
"19640.0";"3.284881"
"19650.0";"3.479668"
"19660.0";"3.55962"
"19670.0";"3.632408"
"19680.0";"3.57871"
"19690.0";"3.735109"
"19700.0";"3.828083"
"19710.0";"3.626869"
"19720.0";"3.381697"
"19730.0";"3.419632"
"19740.0";"3.509707"
"19750.0";"3.8819"
"19760.0";"3.818787"
"19770.0";"3.712028"
"19780.0";"3.859951"
"19790.0";"3.823186"
"19800.0";"3.671122"
"19810.0";"3.923642"
"19820.0";"3.859313"
"19830.0";"3.712951"
"19840.0";"3.994439"
"19850.0";"3.949558"
"19860.0";"3.996532"
"19870.0";"3.819925"
"19880.0";"3.848367"
"19890.0";"3.766275"
"19900.0";"3.887692"
"19910.0";"3.82331"
"19920.0";"3.931139"
"19930.0";"3.942008"
"19940.0";"3.873511"
"19950.0";"4.005258"
"19960.0";"3.930533"
"19970.0";"3.919056"
"19980.0";"3.970248"
"19990.0";"4.071507"
"20000.0";"3.955293"
"20010.0";"3.913153"
"20020.0";"4.031226"
"20030.0";"3.987331"
"20040.0";"3.934793"
"20050.0";"3.849074"
"20060.0";"4.021297"
"20070.0";"4.098444"
"20080.0";"4.188498"
"20090.0";"3.955591"
"20100.0";"3.733348"
"20110.0";"3.841166"
"20120.0";"3.682358"
"20130.0";"3.813313"
"20140.0";"3.646051"
"20150.0";"3.621975"
"20160.0";"3.545451"
"20170.0";"3.565234"
"20180.0";"3.345357"
"20190.0";"3.128406"
"20200.0";"2.827808"
"20210.0";"2.920741"
"20220.0";"3.047357"
"20230.0";"3.204737"
"20240.0";"3.220948"
"20250.0";"3.654311"
"20260.0";"3.553307"
"20270.0";"3.504729"
"20280.0";"3.66702"
"20290.0";"3.927734"
"20300.0";"3.964156"
"20310.0";"3.981403"
"20320.0";"4.087747"
"20330.0";"4.123606"
"20340.0";"4.139694"
"20350.0";"4.15878"
"20360.0";"4.221749"
"20370.0";"4.11816"
"20380.0";"4.140295"
"20390.0";"4.227713"
"20400.0";"4.302855"
"20410.0";"4.458965"
"20420.0";"4.467589"
"20430.0";"4.575572"
"20440.0";"4.873432"
"20450.0";"4.665946"
"20460.0";"4.769254"
"20470.0";"4.779408"
"20480.0";"4.730568"
"20490.0";"4.831811"
"20500.0";"4.826115"
"20510.0";"4.822473"
"20520.0";"4.708774"
"20530.0";"4.586274"
"20540.0";"4.682694"
"20550.0";"4.864065"
"20560.0";"5.00013"
"20570.0";"4.995666"
"20580.0";"4.982569"
"20590.0";"4.969787"
"20600.0";"4.942608"
"20610.0";"5.038164"
"20620.0";"4.661271"
"20630.0";"4.71653"
"20640.0";"4.498145"
"20650.0";"4.284662"
"20660.0";"4.477697"
"20670.0";"4.377818"
"20680.0";"4.530173"
"20690.0";"4.391275"
"20700.0";"4.342281"
"20710.0";"4.076316"
"20720.0";"4.192833"
"20730.0";"4.380476"
"20740.0";"4.347636"
"20750.0";"4.032153"
"20760.0";"3.973664"
"20770.0";"3.893153"
"20780.0";"4.015134"
"20790.0";"3.934644"
"20800.0";"4.0103"
"20810.0";"4.218296"
"20820.0";"4.404351"
"20830.0";"4.319408"
"20840.0";"4.215959"
"20850.0";"4.12523"
"20860.0";"4.051003"
"20870.0";"4.125195"
"20880.0";"4.176921"
"20890.0";"4.175852"
"20900.0";"4.587159"
"20910.0";"4.862319"
"20920.0";"4.900148"
"20930.0";"4.854717"
"20940.0";"4.838113"
"20950.0";"4.829322"
"20960.0";"4.831405"
"20970.0";"4.827356"
"20980.0";"4.644721"
"20990.0";"4.465493"
"21000.0";"4.68763"
"21010.0";"4.517298"
"21020.0";"4.14225"
"21030.0";"4.38716"
"21040.0";"4.320903"
