# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"58600.0";"0.1732428"
"58610.0";"0.1701882"
"58620.0";"0.172467"
"58630.0";"0.1820686"
"58640.0";"0.1873071"
"58650.0";"0.1741637"
"58660.0";"0.1820163"
"58670.0";"0.170288"
"58680.0";"0.1676457"
"58690.0";"0.1872592"
"58700.0";"0.2542874"
"58710.0";"0.1936102"
"58720.0";"0.1795996"
"58730.0";"0.1797387"
"58740.0";"0.1700292"
"58750.0";"0.1858949"
"58760.0";"0.1817635"
"58770.0";"0.1694461"
"58780.0";"0.1781994"
"58790.0";"0.172867"
"58800.0";"0.1923254"
"58810.0";"0.1980153"
"58820.0";"0.1733955"
"58830.0";"0.1704729"
"58840.0";"0.1893594"
"58850.0";"0.1773639"
"58860.0";"0.2008481"
"58870.0";"0.1667123"
"58880.0";"0.1748456"
"58890.0";"0.1705842"
"58900.0";"0.1669671"
"58910.0";"0.1920885"
"58920.0";"0.2050027"
"58930.0";"0.1849486"
"58940.0";"0.1767087"
"58950.0";"0.1881913"
"58960.0";"0.1915853"
"58970.0";"0.1687161"
"58980.0";"0.1776371"
"58990.0";"0.1939742"
"59000.0";"0.1685351"
"59010.0";"0.1866174"
"59020.0";"0.1793794"
"59030.0";"0.1886929"
"59040.0";"0.1854562"
"59050.0";"0.1936643"
"59060.0";"0.1682261"
"59070.0";"0.1822773"
"59080.0";"0.1877257"
"59090.0";"0.1834256"
"59100.0";"0.1614591"
"59110.0";"0.180136"
"59120.0";"0.1804493"
"59130.0";"0.1864323"
"59140.0";"0.186778"
"59150.0";"0.1744763"
"59160.0";"0.1853889"
"59170.0";"0.1933029"
"59180.0";"0.1758663"
"59190.0";"0.1915697"
"59200.0";"0.1801469"
"59210.0";"0.1717005"
"59220.0";"0.1800028"
"59230.0";"0.1882924"
"59240.0";"0.1841114"
"59250.0";"0.1789859"
"59260.0";"0.1764453"
"59270.0";"0.1775784"
"59280.0";"0.1840027"
"59290.0";"0.1763888"
"59300.0";"0.2747764"
"59310.0";"0.2402436"
"59320.0";"0.3197204"
"59330.0";"0.2716948"
"59340.0";"0.2647983"
"59350.0";"0.2923458"
"59360.0";"0.2497378"
"59370.0";"0.2507545"
"59380.0";"0.2964946"
"59390.0";"0.2931587"
"59400.0";"0.2363157"
"59410.0";"0.271461"
"59420.0";"0.2767853"
"59430.0";"0.212899"
"59440.0";"0.2534524"
"59450.0";"0.2609696"
"59460.0";"0.2701133"
"59470.0";"0.250396"
"59480.0";"0.2084323"
"59490.0";"0.2190663"
"59500.0";"0.2219054"
"59510.0";"0.2205946"
"59520.0";"0.2832279"
"59530.0";"0.2164211"
"59540.0";"0.2146486"
"59550.0";"0.2301477"
"59560.0";"0.2297369"
"59570.0";"0.2076558"
"59580.0";"0.2470507"
"59590.0";"0.2398291"
"59600.0";"0.2348534"
"59610.0";"0.2376678"
"59620.0";"0.211244"
"59630.0";"0.2084107"
"59640.0";"0.2358157"
"59650.0";"0.2449613"
"59660.0";"0.2308548"
"59670.0";"0.2753508"
"59680.0";"0.2239575"
"59690.0";"0.2089285"
"59700.0";"0.2559961"
"59710.0";"0.3376077"
"59720.0";"0.2493551"
"59730.0";"0.1784656"
"59740.0";"0.1756161"
"59750.0";"0.2416404"
"59760.0";"0.199552"
"59770.0";"0.1926574"
"59780.0";"0.1745337"
"59790.0";"0.1794128"
"59800.0";"0.1913946"
"59810.0";"0.2049487"
"59820.0";"0.234444"
"59830.0";"0.2306208"
"59840.0";"0.2265878"
"59850.0";"0.2082067"
"59860.0";"0.1974993"
"59870.0";"0.1780954"
"59880.0";"0.2288274"
"59890.0";"0.1928238"
"59900.0";"0.2671798"
"59910.0";"0.1932383"
"59920.0";"0.246619"
"59930.0";"0.2404538"
"59940.0";"0.2224542"
"59950.0";"0.1585623"
"59960.0";"0.1747939"
"59970.0";"0.1612142"
"59980.0";"0.1788434"
"59990.0";"0.2299456"
"60000.0";"0.1759374"
"60010.0";"0.1853779"
"60020.0";"0.1958776"
"60030.0";"0.1894467"
"60040.0";"0.1738074"
"60050.0";"0.1990328"
"60060.0";"0.1628372"
"60070.0";"0.1712338"
"60080.0";"0.2588843"
"60090.0";"0.2085426"
"60100.0";"0.2086169"
"60110.0";"0.1657529"
"60120.0";"0.1684903"
"60130.0";"0.184334"
"60140.0";"0.1606582"
"60150.0";"0.211289"
"60160.0";"0.1808065"
"60170.0";"0.1924109"
"60180.0";"0.1988291"
"60190.0";"0.1797997"
"60200.0";"0.1698294"
"60210.0";"0.1829453"
"60220.0";"0.2068259"
"60230.0";"0.2210567"
"60240.0";"0.2026575"
"60250.0";"0.1934967"
"60260.0";"0.2004519"
"60270.0";"0.2009602"
"60280.0";"0.2587005"
"60290.0";"0.2449919"
"60300.0";"0.2060995"
"60310.0";"0.2060923"
"60320.0";"0.2274292"
"60330.0";"0.2444382"
"60340.0";"0.1982271"
"60350.0";"0.1738534"
"60360.0";"0.2004219"
"60370.0";"0.2287946"
"60380.0";"0.2008932"
"60390.0";"0.1962396"
"60400.0";"0.2119553"
"60410.0";"0.2541692"
"60420.0";"0.2089162"
"60430.0";"0.1784687"
"60440.0";"0.2293881"
"60450.0";"0.2186"
"60460.0";"0.2237677"
"60470.0";"0.230176"
"60480.0";"0.1961276"
"60490.0";"0.2461808"
"60500.0";"0.1820879"
"60510.0";"0.1713505"
"60520.0";"0.1924499"
"60530.0";"0.1867645"
"60540.0";"0.2111609"
"60550.0";"0.1633033"
"60560.0";"0.188364"
"60570.0";"0.19859"
"60580.0";"0.1881303"
"60590.0";"0.1862634"
"60600.0";"0.1860402"
"60610.0";"0.1724587"
"60620.0";"0.1776401"
"60630.0";"0.2527866"
"60640.0";"0.2359511"
"60650.0";"0.1677914"
"60660.0";"0.1902498"
"60670.0";"0.2022028"
"60680.0";"0.2033249"
"60690.0";"0.2364277"
"60700.0";"0.2090863"
"60710.0";"0.2083963"
"60720.0";"0.2398188"
"60730.0";"0.2241918"
"60740.0";"0.2301544"
"60750.0";"0.2171381"
"60760.0";"0.2147369"
"60770.0";"0.2151884"
"60780.0";"0.1867966"
"60790.0";"0.2112581"
"60800.0";"0.187907"
"60810.0";"0.1832839"
"60820.0";"0.2274512"
"60830.0";"0.1956246"
"60840.0";"0.2410102"
"60850.0";"0.2371708"
"60860.0";"0.2486845"
"60870.0";"0.2377477"
"60880.0";"0.1771695"
"60890.0";"0.1729768"
"60900.0";"0.1813504"
"60910.0";"0.1913662"
"60920.0";"0.2340706"
"60930.0";"0.2060703"
"60940.0";"0.2032782"
"60950.0";"0.2168179"
"60960.0";"0.2445101"
"60970.0";"0.2612547"
"60980.0";"0.2106132"
"60990.0";"0.1713972"
"61000.0";"0.2015341"
"61010.0";"0.2085668"
"61020.0";"0.1979519"
"61030.0";"0.1817331"
"61040.0";"0.2153067"
"61050.0";"0.2200249"
"61060.0";"0.217619"
"61070.0";"0.2237322"
"61080.0";"0.2304258"
"61090.0";"0.2262345"
"61100.0";"0.2238885"
"61110.0";"0.1943762"
"61120.0";"0.1940181"
"61130.0";"0.1751399"
"61140.0";"0.2298522"
"61150.0";"0.1894441"
"61160.0";"0.2118704"
"61170.0";"0.2301586"
"61180.0";"0.2315685"
"61190.0";"0.2179199"
"61200.0";"0.2354252"
"61210.0";"0.198479"
"61220.0";"0.2033913"
"61230.0";"0.1768673"
"61240.0";"0.188738"
"61250.0";"0.240977"
"61260.0";"0.2307487"
"61270.0";"0.2092487"
"61280.0";"0.234717"
"61290.0";"0.2179496"
"61300.0";"0.2178302"
"61310.0";"0.2025564"
"61320.0";"0.2421674"
"61330.0";"0.1976182"
"61340.0";"0.1780925"
"61350.0";"0.2204222"
"61360.0";"0.1846294"
"61370.0";"0.2206287"
"61380.0";"0.2039289"
"61390.0";"0.2173961"
"61400.0";"0.1888545"
"61410.0";"0.1873525"
"61420.0";"0.1847864"
"61430.0";"0.182661"
"61440.0";"0.2112014"
"61450.0";"0.2187533"
"61460.0";"0.2126617"
"61470.0";"0.1882285"
"61480.0";"0.1913766"
"61490.0";"0.1906934"
"61500.0";"0.2041224"
"61510.0";"0.1781292"
"61520.0";"0.2024326"
"61530.0";"0.2332444"
"61540.0";"0.1724558"
"61550.0";"0.1964764"
"61560.0";"0.1856824"
"61570.0";"0.223251"
"61580.0";"0.1872353"
"61590.0";"0.1928731"
"61600.0";"0.183393"
"61610.0";"0.1860242"
"61620.0";"0.1637956"
"61630.0";"0.1903811"
"61640.0";"0.2378445"
"61650.0";"0.176091"
"61660.0";"0.2396873"
"61670.0";"0.1712572"
"61680.0";"0.185917"
"61690.0";"0.192057"
"61700.0";"0.2086792"
"61710.0";"0.1842745"
"61720.0";"0.2108341"
"61730.0";"0.2097764"
"61740.0";"0.2373393"
"61750.0";"0.1954814"
"61760.0";"0.1995469"
"61770.0";"0.2319957"
"61780.0";"0.2003646"
"61790.0";"0.2096782"
"61800.0";"0.2257988"
"61810.0";"0.2197022"
"61820.0";"0.1855209"
"61830.0";"0.2532371"
"61840.0";"0.1956832"
"61850.0";"0.1824308"
"61860.0";"0.1936906"
"61870.0";"0.1955299"
"61880.0";"0.1819918"
"61890.0";"0.230391"
"61900.0";"0.1870028"
"61910.0";"0.1958162"
"61920.0";"0.2151977"
"61930.0";"0.2146767"
"61940.0";"0.202287"
"61950.0";"0.2030813"
"61960.0";"0.195686"
"61970.0";"0.1733811"
"61980.0";"0.1730983"
"61990.0";"0.2206422"
"62000.0";"0.2184078"
"62010.0";"0.1939177"
"62020.0";"0.2214793"
"62030.0";"0.2091817"
"62040.0";"0.1827184"
"62050.0";"0.1711783"
"62060.0";"0.1851"
"62070.0";"0.1785664"
"62080.0";"0.1843068"
"62090.0";"0.2196565"
"62100.0";"0.2061771"
"62110.0";"0.2360869"
"62120.0";"0.2374068"
"62130.0";"0.2178256"
"62140.0";"0.2269228"
"62150.0";"0.190885"
"62160.0";"0.2223758"
"62170.0";"0.2387635"
"62180.0";"0.1965757"
"62190.0";"0.1929611"
"62200.0";"0.239159"
"62210.0";"0.1962244"
"62220.0";"0.218726"
"62230.0";"0.2106109"
"62240.0";"0.2310108"
"62250.0";"0.2468623"
"62260.0";"0.2559882"
"62270.0";"0.2136681"
"62280.0";"0.2561131"
"62290.0";"0.2374742"
"62300.0";"0.2063442"
"62310.0";"0.2104211"
"62320.0";"0.1966597"
"62330.0";"0.2042107"
"62340.0";"0.2278729"
"62350.0";"0.1913113"
"62360.0";"0.2247799"
"62370.0";"0.2209456"
"62380.0";"0.2235374"
"62390.0";"0.2203769"
"62400.0";"0.2375311"
"62410.0";"0.2313568"
"62420.0";"0.2396539"
"62430.0";"0.2160418"
"62440.0";"0.2311906"
"62450.0";"0.216206"
"62460.0";"0.2034232"
"62470.0";"0.1976891"
"62480.0";"0.2151139"
"62490.0";"0.2161781"
"62500.0";"0.2327273"
"62510.0";"0.2543225"
"62520.0";"0.1726441"
"62530.0";"0.1712455"
"62540.0";"0.1807815"
"62550.0";"0.1623176"
"62560.0";"0.1820027"
"62570.0";"0.2021757"
"62580.0";"0.2031897"
"62590.0";"0.2061092"
"62600.0";"0.177747"
"62610.0";"0.2163353"
"62620.0";"0.1765051"
"62630.0";"0.1970506"
"62640.0";"0.2431173"
"62650.0";"0.2427118"
"62660.0";"0.2552843"
"62670.0";"0.1861988"
"62680.0";"0.2450837"
"62690.0";"0.2049025"
"62700.0";"0.1985976"
"62710.0";"0.1925902"
"62720.0";"0.2344354"
"62730.0";"0.1785105"
"62740.0";"0.176819"
"62750.0";"0.2038359"
"62760.0";"0.2101072"
"62770.0";"0.2100334"
"62780.0";"0.2185658"
"62790.0";"0.1693664"
"62800.0";"0.2107606"
"62810.0";"0.2035757"
"62820.0";"0.2008507"
"62830.0";"0.1951486"
"62840.0";"0.2049414"
"62850.0";"0.1949409"
"62860.0";"0.2069517"
"62870.0";"0.186786"
"62880.0";"0.2050316"
"62890.0";"0.1946303"
"62900.0";"0.1870832"
"62910.0";"0.2004069"
"62920.0";"0.2035558"
"62930.0";"0.2164464"
"62940.0";"0.2000024"
"62950.0";"0.190683"
"62960.0";"0.2040096"
"62970.0";"0.1679197"
"62980.0";"0.2359598"
"62990.0";"0.2014869"
"63000.0";"0.2265281"
"63010.0";"0.2322518"
"63020.0";"0.2037842"
"63030.0";"0.2261614"
"63040.0";"0.2087797"
"63050.0";"0.2102118"
"63060.0";"0.210554"
"63070.0";"0.2117476"
"63080.0";"0.1944095"
"63090.0";"0.2179771"
"63100.0";"0.2171406"
"63110.0";"0.2481411"
"63120.0";"0.1929898"
"63130.0";"0.2072584"
"63140.0";"0.2182796"
"63150.0";"0.2396749"
"63160.0";"0.2144599"
"63170.0";"0.2452957"
"63180.0";"0.2244169"
"63190.0";"0.22867"
"63200.0";"0.2329507"
"63210.0";"0.2232913"
"63220.0";"0.1915465"
"63230.0";"0.172421"
"63240.0";"0.2399397"
"63250.0";"0.2102784"
"63260.0";"0.2367824"
"63270.0";"0.2333882"
"63280.0";"0.2263692"
"63290.0";"0.2335659"
"63300.0";"0.2429443"
"63310.0";"0.2154693"
"63320.0";"0.1936468"
"63330.0";"0.2228273"
"63340.0";"0.1853347"
"63350.0";"0.2173983"
"63360.0";"0.1983861"
"63370.0";"0.2456869"
"63380.0";"0.2158403"
"63390.0";"0.2116625"
"63400.0";"0.23211"
"63410.0";"0.2132276"
"63420.0";"0.2314001"
"63430.0";"0.245359"
"63440.0";"0.1923771"
"63450.0";"0.2288799"
"63460.0";"0.1895601"
"63470.0";"0.1925513"
"63480.0";"0.2781043"
"63490.0";"0.2079951"
"63500.0";"0.2661318"
"63510.0";"0.2592239"
"63520.0";"0.2451326"
"63530.0";"0.2521289"
"63540.0";"0.2301435"
"63550.0";"0.1789888"
"63560.0";"0.1722614"
"63570.0";"0.2284317"
"63580.0";"0.232127"
"63590.0";"0.2213909"
"63600.0";"0.256166"
"63610.0";"0.2160947"
"63620.0";"0.2137031"
"63630.0";"0.222045"
"63640.0";"0.2447796"
"63650.0";"0.1977549"
"63660.0";"0.2262342"
"63670.0";"0.2092391"
"63680.0";"0.2274378"
"63690.0";"0.2172234"
"63700.0";"0.2403497"
"63710.0";"0.2149559"
"63720.0";"0.2148998"
"63730.0";"0.2332745"
"63740.0";"0.2049244"
"63750.0";"0.2177084"
"63760.0";"0.2115113"
"63770.0";"0.2140958"
"63780.0";"0.2107843"
"63790.0";"0.2016159"
"63800.0";"0.2063443"
"63810.0";"0.2495976"
"63820.0";"0.2235734"
"63830.0";"0.2297954"
"63840.0";"0.2139836"
"63850.0";"0.232323"
"63860.0";"0.2112014"
"63870.0";"0.1992135"
"63880.0";"0.1947846"
"63890.0";"0.1841577"
"63900.0";"0.2702498"
"63910.0";"0.2294559"
"63920.0";"0.2486564"
"63930.0";"0.2505615"
"63940.0";"0.1997525"
"63950.0";"0.2241317"
"63960.0";"0.2209277"
"63970.0";"0.2206036"
"63980.0";"0.2481249"
"63990.0";"0.2128403"
"64000.0";"0.2261904"
"64010.0";"0.188441"
"64020.0";"0.2324845"
"64030.0";"0.2057036"
"64040.0";"0.2054483"
"64050.0";"0.1999151"
"64060.0";"0.2450165"
"64070.0";"0.2505293"
"64080.0";"0.2049905"
"64090.0";"0.2223355"
"64100.0";"0.2182362"
"64110.0";"0.2093299"
"64120.0";"0.2226858"
"64130.0";"0.2191142"
"64140.0";"0.2327682"
"64150.0";"0.2066349"
"64160.0";"0.2234591"
"64170.0";"0.2306967"
"64180.0";"0.2090837"
"64190.0";"0.2273345"
"64200.0";"0.2370423"
"64210.0";"0.2428436"
"64220.0";"0.2437397"
"64230.0";"0.1879866"
"64240.0";"0.2382626"
"64250.0";"0.2026771"
"64260.0";"0.199845"
"64270.0";"0.2241294"
"64280.0";"0.2322285"
"64290.0";"0.2199502"
"64300.0";"0.2412653"
"64310.0";"0.2093131"
"64320.0";"0.1981817"
"64330.0";"0.2043941"
"64340.0";"0.229323"
"64350.0";"0.1899815"
"64360.0";"0.2071931"
"64370.0";"0.2507668"
"64380.0";"0.2406409"
"64390.0";"0.2092223"
"64400.0";"0.1918696"
"64410.0";"0.2352383"
"64420.0";"0.208581"
"64430.0";"0.2286942"
"64440.0";"0.2359428"
"64450.0";"0.2170852"
"64460.0";"0.2061991"
"64470.0";"0.187907"
"64480.0";"0.2105494"
"64490.0";"0.2408942"
"64500.0";"0.2379978"
"64510.0";"0.2053337"
"64520.0";"0.2015491"
"64530.0";"0.198043"
"64540.0";"0.2504456"
"64550.0";"0.2287553"
"64560.0";"0.2331137"
"64570.0";"0.2129553"
"64580.0";"0.2421756"
"64590.0";"0.2383296"
"64600.0";"0.2506093"
"64610.0";"0.2113883"
"64620.0";"0.2010373"
"64630.0";"0.2241093"
"64640.0";"0.2752835"
"64650.0";"0.2087799"
"64660.0";"0.2448877"
"64670.0";"0.2163746"
"64680.0";"0.2169677"
"64690.0";"0.2075428"
"64700.0";"0.2424935"
"64710.0";"0.2389101"
"64720.0";"0.2146649"
"64730.0";"0.1924604"
"64740.0";"0.2531442"
"64750.0";"0.2553682"
"64760.0";"0.1959338"
"64770.0";"0.2398876"
"64780.0";"0.2066446"
"64790.0";"0.2572431"
"64800.0";"0.2620021"
"64810.0";"0.2250733"
"64820.0";"0.2131622"
"64830.0";"0.2129644"
"64840.0";"0.2314519"
"64850.0";"0.2379537"
"64860.0";"0.2067873"
"64870.0";"0.1981263"
"64880.0";"0.2176857"
"64890.0";"0.1939715"
"64900.0";"0.2364784"
"64910.0";"0.261958"
"64920.0";"0.2230091"
"64930.0";"0.2581222"
"64940.0";"0.2289278"
"64950.0";"0.2242008"
"64960.0";"0.2190845"
"64970.0";"0.2381535"
"64980.0";"0.1939561"
"64990.0";"0.2220383"
"65000.0";"0.229532"
"65010.0";"0.2464365"
"65020.0";"0.2350553"
"65030.0";"0.2342499"
"65040.0";"0.2360298"
"65050.0";"0.202825"
"65060.0";"0.2167717"
"65070.0";"0.2206761"
"65080.0";"0.192424"
"65090.0";"0.2434771"
"65100.0";"0.1923878"
"65110.0";"0.2200499"
"65120.0";"0.2398707"
"65130.0";"0.1984389"
"65140.0";"0.2241004"
"65150.0";"0.1949898"
"65160.0";"0.2009103"
"65170.0";"0.1945405"
"65180.0";"0.1916376"
"65190.0";"0.2269823"
"65200.0";"0.2290806"
"65210.0";"0.2127016"
"65220.0";"0.1944481"
"65230.0";"0.195512"
"65240.0";"0.2235734"
"65250.0";"0.2349321"
"65260.0";"0.1983658"
"65270.0";"0.2144156"
"65280.0";"0.2006314"
"65290.0";"0.2397042"
"65300.0";"0.2130117"
"65310.0";"0.2281622"
"65320.0";"0.2118325"
"65330.0";"0.1982273"
"65340.0";"0.224223"
"65350.0";"0.2186595"
"65360.0";"0.2197182"
"65370.0";"0.2308809"
"65380.0";"0.2444463"
"65390.0";"0.2120589"
"65400.0";"0.2119811"
"65410.0";"0.2280635"
"65420.0";"0.2202135"
"65430.0";"0.1784627"
"65440.0";"0.2031281"
"65450.0";"0.2374765"
"65460.0";"0.1993212"
"65470.0";"0.2139252"
"65480.0";"0.2269557"
"65490.0";"0.2558201"
"65500.0";"0.2427714"
"65510.0";"0.2080026"
"65520.0";"0.2187441"
"65530.0";"0.2371772"
"65540.0";"0.2546881"
"65550.0";"0.2082738"
"65560.0";"0.2113811"
"65570.0";"0.2616297"
"65580.0";"0.2490903"
"65590.0";"0.2076803"
"65600.0";"0.2005519"
"65610.0";"0.2173407"
"65620.0";"0.2196907"
"65630.0";"0.225506"
"65640.0";"0.224038"
"65650.0";"0.2171198"
"65660.0";"0.2136962"
"65670.0";"0.253809"
"65680.0";"0.1906881"
"65690.0";"0.2157151"
"65700.0";"0.2094683"
"65710.0";"0.1909085"
"65720.0";"0.2132159"
"65730.0";"0.2450999"
"65740.0";"0.2279495"
"65750.0";"0.2592009"
"65760.0";"0.2279318"
"65770.0";"0.2116672"
"65780.0";"0.2001675"
"65790.0";"0.1894256"
"65800.0";"0.2194562"
"65810.0";"0.2124758"
"65820.0";"0.1945099"
"65830.0";"0.2618588"
"65840.0";"0.204983"
"65850.0";"0.2171014"
"65860.0";"0.2041643"
"65870.0";"0.2210229"
"65880.0";"0.2441188"
"65890.0";"0.2352319"
"65900.0";"0.2200682"
"65910.0";"0.2437233"
"65920.0";"0.2267798"
"65930.0";"0.2250199"
"65940.0";"0.2536039"
"65950.0";"0.2409417"
"65960.0";"0.2487466"
"65970.0";"0.1981641"
"65980.0";"0.2209458"
"65990.0";"0.2194765"
"66000.0";"0.2303236"
"66010.0";"0.242745"
"66020.0";"0.2357499"
"66030.0";"0.1994341"
"66040.0";"0.2296913"
"66050.0";"0.2313135"
"66060.0";"0.2154925"
"66070.0";"0.1864486"
"66080.0";"0.2772834"
"66090.0";"0.2186916"
"66100.0";"0.2208485"
"66110.0";"0.2256567"
"66120.0";"0.2297412"
"66130.0";"0.2494915"
"66140.0";"0.2394393"
"66150.0";"0.2217114"
"66160.0";"0.2199388"
"66170.0";"0.2183346"
"66180.0";"0.2381618"
"66190.0";"0.217304"
"66200.0";"0.2460407"
"66210.0";"0.2009129"
"66220.0";"0.2311798"
"66230.0";"0.1817472"
"66240.0";"0.2264598"
"66250.0";"0.1730261"
"66260.0";"0.2329165"
"66270.0";"0.1943734"
"66280.0";"0.2033863"
"66290.0";"0.1869705"
"66300.0";"0.2212623"
"66310.0";"0.2377477"
"66320.0";"0.247439"
"66330.0";"0.1922551"
"66340.0";"0.22484"
"66350.0";"0.205144"
"66360.0";"0.1989121"
"66370.0";"0.245369"
"66380.0";"0.2011839"
"66390.0";"0.1900212"
"66400.0";"0.2168179"
"66410.0";"0.2151024"
"66420.0";"0.2266649"
"66430.0";"0.1976715"
"66440.0";"0.2263491"
"66450.0";"0.2273433"
"66460.0";"0.2069615"
"66470.0";"0.2209545"
"66480.0";"0.2131758"
"66490.0";"0.2245061"
"66500.0";"0.2256236"
"66510.0";"0.2208667"
"66520.0";"0.2101164"
"66530.0";"0.2164556"
"66540.0";"0.1863035"
"66550.0";"0.2471781"
"66560.0";"0.234107"
"66570.0";"0.2289302"
"66580.0";"0.2213254"
"66590.0";"0.1969212"
"66600.0";"0.1911154"
"66610.0";"0.2002001"
"66620.0";"0.220837"
"66630.0";"0.1983153"
"66640.0";"0.2145018"
"66650.0";"0.2026377"
"66660.0";"0.2256391"
"66670.0";"0.2221665"
"66680.0";"0.2286679"
"66690.0";"0.2236089"
"66700.0";"0.2479374"
"66710.0";"0.2214339"
"66720.0";"0.2528442"
"66730.0";"0.216483"
"66740.0";"0.2128026"
"66750.0";"0.2051266"
"66760.0";"0.2133213"
"66770.0";"0.2117757"
"66780.0";"0.235951"
"66790.0";"0.2174073"
"66800.0";"0.214278"
"66810.0";"0.1922524"
"66820.0";"0.2218468"
"66830.0";"0.252575"
"66840.0";"0.2131338"
"66850.0";"0.2052073"
"66860.0";"0.243707"
"66870.0";"0.2384577"
"66880.0";"0.2494674"
"66890.0";"0.2199885"
"66900.0";"0.2393534"
"66910.0";"0.2038899"
"66920.0";"0.208763"
"66930.0";"0.1920649"
"66940.0";"0.2442048"
"66950.0";"0.2565403"
"66960.0";"0.1885975"
"66970.0";"0.1916165"
"66980.0";"0.2359534"
"66990.0";"0.1969086"
"67000.0";"0.2251932"
"67010.0";"0.1976386"
"67020.0";"0.2165433"
"67030.0";"0.2138341"
"67040.0";"0.1818213"
"67050.0";"0.2336325"
"67060.0";"0.2128684"
"67070.0";"0.2461745"
"67080.0";"0.2280395"
"67090.0";"0.2351808"
"67100.0";"0.2030416"
"67110.0";"0.2233809"
"67120.0";"0.2057594"
"67130.0";"0.2151373"
"67140.0";"0.2481049"
"67150.0";"0.248783"
"67160.0";"0.2334713"
"67170.0";"0.2083698"
"67180.0";"0.2516409"
"67190.0";"0.2501323"
"67200.0";"0.2320882"
"67210.0";"0.2375228"
"67220.0";"0.2384684"
"67230.0";"0.2056648"
"67240.0";"0.2114923"
"67250.0";"0.2132935"
"67260.0";"0.2300889"
"67270.0";"0.2257386"
"67280.0";"0.2298064"
"67290.0";"0.2151717"
"67300.0";"0.1940256"
"67310.0";"0.2243835"
"67320.0";"0.1907957"
"67330.0";"0.2091313"
"67340.0";"0.2365775"
"67350.0";"0.221903"
"67360.0";"0.1781599"
"67370.0";"0.2529584"
"67380.0";"0.1985874"
"67390.0";"0.1943012"
"67400.0";"0.2507927"
"67410.0";"0.228024"
"67420.0";"0.2207348"
"67430.0";"0.1936851"
"67440.0";"0.1899975"
"67450.0";"0.2406595"
"67460.0";"0.2447468"
"67470.0";"0.2475338"
"67480.0";"0.203831"
"67490.0";"0.2105731"
"67500.0";"0.2260287"
"67510.0";"0.2157404"
"67520.0";"0.2238614"
"67530.0";"0.2189291"
"67540.0";"0.2312705"
"67550.0";"0.2594724"
"67560.0";"0.2066736"
"67570.0";"0.1972461"
"67580.0";"0.2051217"
"67590.0";"0.2202294"
"67600.0";"0.2079301"
"67610.0";"0.2029922"
"67620.0";"0.2264243"
"67630.0";"0.1922966"
"67640.0";"0.2129554"
"67650.0";"0.1794713"
"67660.0";"0.1906489"
"67670.0";"0.2116723"
"67680.0";"0.2089641"
"67690.0";"0.2118986"
"67700.0";"0.2067418"
"67710.0";"0.1801804"
"67720.0";"0.1921714"
"67730.0";"0.1964717"
"67740.0";"0.1993466"
"67750.0";"0.2184629"
"67760.0";"0.2278136"
"67770.0";"0.2202501"
"67780.0";"0.2051948"
"67790.0";"0.1785775"
"67800.0";"0.1961273"
"67810.0";"0.2060098"
"67820.0";"0.1986504"
"67830.0";"0.2037182"
"67840.0";"0.235355"
"67850.0";"0.2165386"
"67860.0";"0.1793487"
"67870.0";"0.2270023"
"67880.0";"0.2078511"
"67890.0";"0.215451"
"67900.0";"0.1902921"
"67910.0";"0.2097069"
"67920.0";"0.2197228"
"67930.0";"0.180718"
"67940.0";"0.1914836"
"67950.0";"0.1890631"
"67960.0";"0.1785553"
"67970.0";"0.1846973"
"67980.0";"0.1806931"
"67990.0";"0.1856719"
"68000.0";"0.1919502"
"68010.0";"0.1782445"
"68020.0";"0.1849892"
"68030.0";"0.185046"
"68040.0";"0.195028"
"68050.0";"0.1711258"
"68060.0";"0.2046388"
"68070.0";"0.1771949"
"68080.0";"0.1852269"
"68090.0";"0.1779944"
"68100.0";"0.1965554"
"68110.0";"0.2034821"
"68120.0";"0.204328"
"68130.0";"0.1781405"
"68140.0";"0.1816425"
"68150.0";"0.1894466"
"68160.0";"0.1648636"
"68170.0";"0.1830518"
"68180.0";"0.1732224"
"68190.0";"0.188133"
"68200.0";"0.1841576"
"68210.0";"0.1740428"
"68220.0";"0.1888171"
"68230.0";"0.2318296"
"68240.0";"0.2398124"
"68250.0";"0.1866036"
"68260.0";"0.2265788"
"68270.0";"0.2034921"
"68280.0";"0.2101187"
"68290.0";"0.1841684"
