# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.1036164"
"9980.0";"0.1059687"
"9990.0";"0.1082378"
"10000.0";"0.0979386"
"10010.0";"0.1104868"
"10020.0";"0.1137017"
"10030.0";"0.1079428"
"10040.0";"0.1082515"
"10050.0";"0.0898731"
"10060.0";"0.1033419"
"10070.0";"0.0936402"
"10080.0";"0.1033456"
"10090.0";"0.1020176"
"10100.0";"0.0943395"
"10110.0";"0.0986401"
"10120.0";"0.08707"
"10130.0";"0.0937371"
"10140.0";"0.106569"
"10150.0";"0.0934632"
"10160.0";"0.1045306"
"10170.0";"0.1104359"
"10180.0";"0.0991797"
"10190.0";"0.0948871"
"10200.0";"0.0975557"
"10210.0";"0.0993824"
"10220.0";"0.1034772"
"10230.0";"0.0932318"
"10240.0";"0.0973923"
"10250.0";"0.0960061"
"10260.0";"0.0968987"
"10270.0";"0.0934276"
"10280.0";"0.095917"
"10290.0";"0.0968124"
"10300.0";"0.097149"
"10310.0";"0.0996988"
"10320.0";"0.095678"
"10330.0";"0.0939793"
"10340.0";"0.0986771"
"10350.0";"0.1055436"
"10360.0";"0.0961768"
"10370.0";"0.0984795"
"10380.0";"0.101101"
"10390.0";"0.0908352"
"10400.0";"0.0951231"
"10410.0";"0.0965461"
"10420.0";"0.094984"
"10430.0";"0.1008537"
"10440.0";"0.1054435"
"10450.0";"0.0990354"
"10460.0";"0.0909594"
"10470.0";"0.0884937"
"10480.0";"0.090116"
"10490.0";"0.0897227"
"10500.0";"0.090184"
"10510.0";"0.097193"
"10520.0";"0.0941736"
"10530.0";"0.0947883"
"10540.0";"0.0946053"
"10550.0";"0.1086587"
"10560.0";"0.0910284"
"10570.0";"0.1008023"
"10580.0";"0.1010225"
"10590.0";"0.1023985"
"10600.0";"0.1047404"
"10610.0";"0.1065591"
"10620.0";"0.1041967"
"10630.0";"0.1087182"
"10640.0";"0.0903783"
"10650.0";"0.0914719"
"10660.0";"0.0922089"
"10670.0";"0.0933584"
"10680.0";"0.0980615"
"10690.0";"0.1077287"
"10700.0";"0.1082921"
"10710.0";"0.0975307"
"10720.0";"0.1128829"
"10730.0";"0.1005053"
"10740.0";"0.0979666"
"10750.0";"0.1039744"
"10760.0";"0.0987349"
"10770.0";"0.09743"
"10780.0";"0.1021445"
"10790.0";"0.0927369"
"10800.0";"0.105832"
"10810.0";"0.1157739"
"10820.0";"0.090053"
"10830.0";"0.0904692"
"10840.0";"0.0934557"
"10850.0";"0.0935922"
"10860.0";"0.0940541"
"10870.0";"0.1033777"
"10880.0";"0.0943048"
"10890.0";"0.0995754"
"10900.0";"0.0859776"
"10910.0";"0.1038669"
"10920.0";"0.0950259"
"10930.0";"0.1085381"
"10940.0";"0.1061588"
"10950.0";"0.1008436"
"10960.0";"0.0986953"
"10970.0";"0.0938035"
"10980.0";"0.089966"
"10990.0";"0.0955983"
"11000.0";"0.0892258"
"11010.0";"0.1004213"
"11020.0";"0.1098439"
"11030.0";"0.1072026"
"11040.0";"0.0996103"
"11050.0";"0.0934165"
"11060.0";"0.1027647"
"11070.0";"0.0905649"
"11080.0";"0.0949328"
"11090.0";"0.1013212"
"11100.0";"0.0981424"
"11110.0";"0.0949176"
"11120.0";"0.1009601"
"11130.0";"0.1038444"
"11140.0";"0.0994694"
"11150.0";"0.1058716"
"11160.0";"0.1075814"
"11170.0";"0.0972641"
"11180.0";"0.0984188"
"11190.0";"0.1039468"
"11200.0";"0.0985264"
"11210.0";"0.0975075"
"11220.0";"0.0968358"
"11230.0";"0.1082581"
"11240.0";"0.1035258"
"11250.0";"0.1073559"
"11260.0";"0.1055339"
"11270.0";"0.0983242"
"11280.0";"0.1086022"
"11290.0";"0.1170502"
"11300.0";"0.1181345"
"11310.0";"0.1182521"
"11320.0";"0.112349"
"11330.0";"0.1076208"
"11340.0";"0.1042236"
"11350.0";"0.1090515"
"11360.0";"0.1074277"
"11370.0";"0.1051447"
"11380.0";"0.1053724"
"11390.0";"0.1121339"
"11400.0";"0.1092069"
"11410.0";"0.100495"
"11420.0";"0.1091264"
"11430.0";"0.1087361"
"11440.0";"0.1143912"
"11450.0";"0.1062233"
"11460.0";"0.1043614"
"11470.0";"0.1017119"
"11480.0";"0.1079416"
"11490.0";"0.1056458"
"11500.0";"0.1093267"
"11510.0";"0.1118111"
"11520.0";"0.1095937"
"11530.0";"0.0980649"
"11540.0";"0.0952773"
"11550.0";"0.0970537"
"11560.0";"0.0972448"
"11570.0";"0.0876913"
"11580.0";"0.0926302"
"11590.0";"0.1102471"
"11600.0";"0.1189727"
"11610.0";"0.1069899"
"11620.0";"0.1088349"
"11630.0";"0.0976302"
"11640.0";"0.09852"
"11650.0";"0.0939624"
"11660.0";"0.0973538"
"11670.0";"0.0908643"
"11680.0";"0.1007439"
"11690.0";"0.09092"
"11700.0";"0.1010241"
"11710.0";"0.101071"
"11720.0";"0.1047169"
"11730.0";"0.1113751"
"11740.0";"0.1083591"
"11750.0";"0.1132312"
"11760.0";"0.111797"
"11770.0";"0.1015081"
"11780.0";"0.0880108"
"11790.0";"0.096207"
"11800.0";"0.0968191"
"11810.0";"0.1015162"
"11820.0";"0.0899647"
"11830.0";"0.0905038"
"11840.0";"0.1019721"
"11850.0";"0.0995943"
"11860.0";"0.094002"
"11870.0";"0.0955443"
"11880.0";"0.0936871"
"11890.0";"0.0926269"
"11900.0";"0.1017268"
"11910.0";"0.1131569"
"11920.0";"0.0970813"
"11930.0";"0.114129"
"11940.0";"0.1012589"
"11950.0";"0.0962832"
"11960.0";"0.1021409"
"11970.0";"0.09422"
"11980.0";"0.0921164"
"11990.0";"0.0943555"
"12000.0";"0.104126"
"12010.0";"0.0979535"
"12020.0";"0.1047877"
"12030.0";"0.1157631"
"12040.0";"0.110144"
"12050.0";"0.1113396"
"12060.0";"0.1035723"
"12070.0";"0.0939258"
"12080.0";"0.092513"
"12090.0";"0.0948288"
"12100.0";"0.0958863"
"12110.0";"0.1062024"
"12120.0";"0.102828"
"12130.0";"0.112253"
"12140.0";"0.1202475"
"12150.0";"0.111111"
"12160.0";"0.1000497"
"12170.0";"0.1120829"
"12180.0";"0.1043478"
"12190.0";"0.1105083"
"12200.0";"0.1037466"
"12210.0";"0.1088239"
"12220.0";"0.0983285"
"12230.0";"0.10789"
"12240.0";"0.1059696"
"12250.0";"0.1094439"
"12260.0";"0.123454"
"12270.0";"0.1171701"
"12280.0";"0.1194556"
"12290.0";"0.1015541"
"12300.0";"0.1072366"
"12310.0";"0.1033948"
"12320.0";"0.1042245"
"12330.0";"0.1117899"
"12340.0";"0.1047958"
"12350.0";"0.1059854"
"12360.0";"0.1123584"
"12370.0";"0.1099638"
"12380.0";"0.1023347"
"12390.0";"0.1086953"
"12400.0";"0.1207209"
"12410.0";"0.1094595"
"12420.0";"0.1030462"
"12430.0";"0.099867"
"12440.0";"0.0942779"
"12450.0";"0.0961389"
"12460.0";"0.0930834"
"12470.0";"0.1002504"
"12480.0";"0.0979847"
"12490.0";"0.096205"
"12500.0";"0.0976582"
"12510.0";"0.0929094"
"12520.0";"0.108894"
"12530.0";"0.1030557"
"12540.0";"0.0995863"
"12550.0";"0.1120682"
"12560.0";"0.1119249"
"12570.0";"0.100262"
"12580.0";"0.0890906"
"12590.0";"0.1110862"
"12600.0";"0.1113572"
"12610.0";"0.1161875"
"12620.0";"0.0972272"
"12630.0";"0.1056114"
"12640.0";"0.0916339"
"12650.0";"0.1069067"
"12660.0";"0.1048768"
"12670.0";"0.0970111"
"12680.0";"0.1006764"
"12690.0";"0.0958018"
"12700.0";"0.1043106"
"12710.0";"0.1045056"
"12720.0";"0.1092048"
"12730.0";"0.1003722"
"12740.0";"0.1163128"
"12750.0";"0.1039193"
"12760.0";"0.1067248"
"12770.0";"0.1100457"
"12780.0";"0.1093915"
"12790.0";"0.108845"
"12800.0";"0.1010408"
"12810.0";"0.1010374"
"12820.0";"0.1057418"
"12830.0";"0.0978368"
"12840.0";"0.1005054"
"12850.0";"0.1089606"
"12860.0";"0.1116576"
"12870.0";"0.1022715"
"12880.0";"0.1134515"
"12890.0";"0.1142399"
"12900.0";"0.1164657"
"12910.0";"0.1094431"
"12920.0";"0.1042801"
"12930.0";"0.0994437"
"12940.0";"0.1091386"
"12950.0";"0.104324"
"12960.0";"0.1150203"
"12970.0";"0.1156979"
"12980.0";"0.1142071"
"12990.0";"0.1139372"
"13000.0";"0.1173931"
"13010.0";"0.1086132"
"13020.0";"0.1094927"
"13030.0";"0.0978653"
"13040.0";"0.0987285"
"13050.0";"0.1070037"
"13060.0";"0.1006802"
"13070.0";"0.0942472"
"13080.0";"0.1018955"
"13090.0";"0.1128542"
"13100.0";"0.1035259"
"13110.0";"0.1053186"
"13120.0";"0.0961462"
"13130.0";"0.0939094"
"13140.0";"0.1000331"
"13150.0";"0.1095523"
"13160.0";"0.104928"
"13170.0";"0.1042353"
"13180.0";"0.1091005"
"13190.0";"0.0981415"
"13200.0";"0.0979505"
"13210.0";"0.1008303"
"13220.0";"0.093236"
"13230.0";"0.0982563"
"13240.0";"0.1083757"
"13250.0";"0.1022785"
"13260.0";"0.1028435"
"13270.0";"0.1036128"
"13280.0";"0.1074165"
"13290.0";"0.1006084"
"13300.0";"0.1032784"
"13310.0";"0.1011109"
"13320.0";"0.1030322"
"13330.0";"0.1002862"
"13340.0";"0.1079647"
"13350.0";"0.1015644"
"13360.0";"0.0977622"
"13370.0";"0.0891734"
"13380.0";"0.086675"
"13390.0";"0.0939653"
"13400.0";"0.0979469"
"13410.0";"0.0949669"
"13420.0";"0.0897842"
"13430.0";"0.0861308"
"13440.0";"0.0856065"
"13450.0";"0.0882568"
"13460.0";"0.078924"
"13470.0";"0.0943042"
"13480.0";"0.1060954"
"13490.0";"0.1075701"
"13500.0";"0.095595"
"13510.0";"0.1005366"
"13520.0";"0.0907069"
"13530.0";"0.091813"
"13540.0";"0.0883776"
"13550.0";"0.0926908"
"13560.0";"0.0972064"
"13570.0";"0.0945803"
"13580.0";"0.1044197"
"13590.0";"0.0965244"
"13600.0";"0.0956315"
"13610.0";"0.1021199"
"13620.0";"0.1066007"
"13630.0";"0.0977834"
"13640.0";"0.1042994"
"13650.0";"0.1000986"
"13660.0";"0.1122563"
"13670.0";"0.1078426"
"13680.0";"0.1037547"
"13690.0";"0.0922386"
"13700.0";"0.1102312"
"13710.0";"0.1141775"
"13720.0";"0.1164925"
"13730.0";"0.1099519"
"13740.0";"0.1150176"
"13750.0";"0.1130722"
"13760.0";"0.1113116"
"13770.0";"0.104879"
"13780.0";"0.1202363"
"13790.0";"0.1126064"
"13800.0";"0.1056777"
"13810.0";"0.1046303"
"13820.0";"0.1139652"
"13830.0";"0.1106174"
"13840.0";"0.1115818"
"13850.0";"0.1215464"
"13860.0";"0.1080252"
"13870.0";"0.1149092"
"13880.0";"0.1146388"
"13890.0";"0.1169266"
"13900.0";"0.1169392"
"13910.0";"0.1120693"
"13920.0";"0.1169972"
"13930.0";"0.1165012"
"13940.0";"0.1107636"
"13950.0";"0.1140219"
"13960.0";"0.1213771"
"13970.0";"0.1122161"
"13980.0";"0.1108464"
"13990.0";"0.115288"
"14000.0";"0.1137829"
"14010.0";"0.1086646"
"14020.0";"0.1121556"
"14030.0";"0.108135"
"14040.0";"0.1120202"
"14050.0";"0.0970977"
"14060.0";"0.103432"
"14070.0";"0.1092637"
"14080.0";"0.1073717"
"14090.0";"0.1054573"
"14100.0";"0.0937153"
"14110.0";"0.1112255"
"14120.0";"0.1136409"
"14130.0";"0.1157787"
"14140.0";"0.1179928"
"14150.0";"0.1230653"
"14160.0";"0.1063751"
"14170.0";"0.1102702"
"14180.0";"0.1163798"
"14190.0";"0.0989726"
"14200.0";"0.0988056"
"14210.0";"0.1057455"
"14220.0";"0.1106098"
"14230.0";"0.1180066"
"14240.0";"0.1049482"
"14250.0";"0.0979648"
"14260.0";"0.0953269"
"14270.0";"0.1012211"
"14280.0";"0.1035016"
"14290.0";"0.0970319"
"14300.0";"0.093052"
"14310.0";"0.0876973"
"14320.0";"0.0921829"
"14330.0";"0.1022928"
"14340.0";"0.0942543"
"14350.0";"0.0963738"
"14360.0";"0.0968707"
"14370.0";"0.0903489"
"14380.0";"0.0973"
"14390.0";"0.094023"
"14400.0";"0.0970411"
"14410.0";"0.0949927"
"14420.0";"0.0837443"
"14430.0";"0.0974733"
"14440.0";"0.0898932"
"14450.0";"0.0913576"
"14460.0";"0.0927893"
"14470.0";"0.0940504"
"14480.0";"0.0883604"
"14490.0";"0.106064"
"14500.0";"0.0978831"
"14510.0";"0.1027748"
"14520.0";"0.0856877"
"14530.0";"0.0917942"
"14540.0";"0.0898746"
"14550.0";"0.0899269"
"14560.0";"0.0984463"
"14570.0";"0.1039048"
"14580.0";"0.0901272"
"14590.0";"0.0992106"
"14600.0";"0.101209"
"14610.0";"0.1015273"
"14620.0";"0.0848032"
"14630.0";"0.0901872"
"14640.0";"0.0907429"
"14650.0";"0.087719"
"14660.0";"0.0909"
"14670.0";"0.1023172"
"14680.0";"0.0998338"
"14690.0";"0.0977042"
"14700.0";"0.1006445"
"14710.0";"0.0887768"
"14720.0";"0.0861715"
"14730.0";"0.1009699"
"14740.0";"0.1046408"
"14750.0";"0.0953996"
"14760.0";"0.0946959"
"14770.0";"0.0974037"
"14780.0";"0.0917721"
"14790.0";"0.0945403"
"14800.0";"0.0995581"
"14810.0";"0.1005598"
"14820.0";"0.0879581"
"14830.0";"0.090093"
"14840.0";"0.0918564"
"14850.0";"0.0974374"
"14860.0";"0.0952953"
"14870.0";"0.1061975"
"14880.0";"0.1144788"
"14890.0";"0.1098588"
"14900.0";"0.1025989"
"14910.0";"0.1020296"
"14920.0";"0.10676"
"14930.0";"0.0940423"
"14940.0";"0.1044203"
"14950.0";"0.1071955"
"14960.0";"0.1013729"
"14970.0";"0.1027492"
"14980.0";"0.1012361"
"14990.0";"0.0931535"
"15000.0";"0.0932843"
"15010.0";"0.1025271"
"15020.0";"0.0998508"
"15030.0";"0.0981091"
"15040.0";"0.0983016"
"15050.0";"0.0926854"
"15060.0";"0.0956177"
"15070.0";"0.1065585"
"15080.0";"0.1015904"
"15090.0";"0.0996789"
"15100.0";"0.0948713"
"15110.0";"0.1019332"
"15120.0";"0.0937228"
"15130.0";"0.0959841"
"15140.0";"0.092775"
"15150.0";"0.1045116"
"15160.0";"0.1002867"
"15170.0";"0.0969071"
"15180.0";"0.1096063"
"15190.0";"0.1098561"
"15200.0";"0.0954255"
"15210.0";"0.1047653"
"15220.0";"0.1046778"
"15230.0";"0.095995"
"15240.0";"0.102222"
"15250.0";"0.0990955"
"15260.0";"0.0975949"
"15270.0";"0.1022482"
"15280.0";"0.0935883"
"15290.0";"0.091609"
"15300.0";"0.107444"
"15310.0";"0.0986129"
"15320.0";"0.0974338"
"15330.0";"0.0984093"
"15340.0";"0.0881927"
"15350.0";"0.1016663"
"15360.0";"0.0988588"
"15370.0";"0.1038645"
"15380.0";"0.0973635"
"15390.0";"0.1097434"
"15400.0";"0.0899902"
"15410.0";"0.094301"
"15420.0";"0.1044573"
"15430.0";"0.0927032"
"15440.0";"0.0917391"
"15450.0";"0.0853952"
"15460.0";"0.0905215"
"15470.0";"0.0916345"
"15480.0";"0.0885414"
"15490.0";"0.0943814"
"15500.0";"0.0921311"
"15510.0";"0.087846"
"15520.0";"0.0931361"
"15530.0";"0.0943649"
"15540.0";"0.0899088"
"15550.0";"0.0878207"
"15560.0";"0.0952329"
"15570.0";"0.0918467"
"15580.0";"0.0916288"
"15590.0";"0.0998447"
"15600.0";"0.0959959"
"15610.0";"0.0988361"
"15620.0";"0.1054766"
"15630.0";"0.100596"
"15640.0";"0.0973429"
"15650.0";"0.0981331"
"15660.0";"0.0957216"
"15670.0";"0.1015192"
"15680.0";"0.1069342"
"15690.0";"0.0983501"
"15700.0";"0.0976491"
"15710.0";"0.0937958"
"15720.0";"0.1033451"
"15730.0";"0.0910577"
"15740.0";"0.1059848"
"15750.0";"0.12052"
"15760.0";"0.107934"
"15770.0";"0.111559"
"15780.0";"0.1116058"
"15790.0";"0.1105209"
"15800.0";"0.1130927"
"15810.0";"0.1194723"
"15820.0";"0.0971678"
"15830.0";"0.1203325"
"15840.0";"0.1098697"
"15850.0";"0.1220753"
"15860.0";"0.1223515"
"15870.0";"0.11787"
"15880.0";"0.1147686"
"15890.0";"0.1106514"
"15900.0";"0.1189703"
"15910.0";"0.1110915"
"15920.0";"0.1070703"
"15930.0";"0.0982888"
"15940.0";"0.109279"
"15950.0";"0.108968"
"15960.0";"0.1022909"
"15970.0";"0.1156501"
"15980.0";"0.110286"
"15990.0";"0.1034579"
"16000.0";"0.1068982"
"16010.0";"0.1069542"
"16020.0";"0.0968941"
"16030.0";"0.1016844"
"16040.0";"0.0981449"
"16050.0";"0.1094929"
"16060.0";"0.110871"
"16070.0";"0.1064537"
"16080.0";"0.1149047"
"16090.0";"0.1137912"
"16100.0";"0.1114759"
"16110.0";"0.1163811"
"16120.0";"0.1074932"
"16130.0";"0.110327"
"16140.0";"0.0960744"
"16150.0";"0.1014581"
"16160.0";"0.103183"
"16170.0";"0.1044574"
"16180.0";"0.0999241"
"16190.0";"0.0984693"
"16200.0";"0.0981874"
"16210.0";"0.1097096"
"16220.0";"0.1060115"
"16230.0";"0.1051607"
"16240.0";"0.1038302"
"16250.0";"0.110565"
"16260.0";"0.1010572"
"16270.0";"0.1099367"
"16280.0";"0.1054893"
"16290.0";"0.105"
"16300.0";"0.1116173"
"16310.0";"0.1210695"
"16320.0";"0.113757"
"16330.0";"0.1048659"
"16340.0";"0.1087526"
"16350.0";"0.104087"
"16360.0";"0.1034066"
"16370.0";"0.1189875"
"16380.0";"0.1152191"
"16390.0";"0.1128122"
"16400.0";"0.1034204"
"16410.0";"0.1011997"
"16420.0";"0.1116935"
"16430.0";"0.1042874"
"16440.0";"0.1021446"
"16450.0";"0.1032546"
"16460.0";"0.105416"
"16470.0";"0.1038343"
"16480.0";"0.1161957"
"16490.0";"0.097265"
"16500.0";"0.0950155"
"16510.0";"0.1008732"
"16520.0";"0.0970871"
"16530.0";"0.0976513"
"16540.0";"0.1107988"
"16550.0";"0.1129859"
"16560.0";"0.1042788"
"16570.0";"0.1126901"
"16580.0";"0.1188462"
"16590.0";"0.1136859"
"16600.0";"0.1064967"
"16610.0";"0.1095521"
"16620.0";"0.1113151"
"16630.0";"0.1074786"
"16640.0";"0.1015756"
"16650.0";"0.1069752"
"16660.0";"0.1034599"
"16670.0";"0.1057969"
"16680.0";"0.1032905"
"16690.0";"0.0970299"
"16700.0";"0.0995629"
"16710.0";"0.0942328"
"16720.0";"0.098222"
"16730.0";"0.0972444"
"16740.0";"0.1017209"
"16750.0";"0.0946698"
"16760.0";"0.0914108"
"16770.0";"0.0906845"
"16780.0";"0.0939035"
"16790.0";"0.0865477"
"16800.0";"0.0884853"
"16810.0";"0.08019"
"16820.0";"0.0835096"
"16830.0";"0.0944787"
"16840.0";"0.091552"
"16850.0";"0.0948417"
"16860.0";"0.0993189"
"16870.0";"0.0934102"
"16880.0";"0.0933061"
"16890.0";"0.1014827"
"16900.0";"0.1001308"
"16910.0";"0.0908592"
"16920.0";"0.094559"
"16930.0";"0.0992036"
"16940.0";"0.098279"
"16950.0";"0.0927999"
"16960.0";"0.092675"
"16970.0";"0.0889852"
"16980.0";"0.0862582"
"16990.0";"0.0902461"
"17000.0";"0.0895622"
"17010.0";"0.0991726"
"17020.0";"0.1042377"
"17030.0";"0.0958351"
"17040.0";"0.0894721"
"17050.0";"0.0890415"
"17060.0";"0.0905944"
"17070.0";"0.1086793"
"17080.0";"0.1129763"
"17090.0";"0.1094373"
"17100.0";"0.1043447"
"17110.0";"0.100072"
"17120.0";"0.0910174"
"17130.0";"0.0919145"
"17140.0";"0.0866421"
"17150.0";"0.0913607"
"17160.0";"0.0924763"
"17170.0";"0.0930572"
"17180.0";"0.093042"
"17190.0";"0.0970469"
"17200.0";"0.0943631"
"17210.0";"0.0963338"
"17220.0";"0.0940399"
"17230.0";"0.108004"
"17240.0";"0.0960326"
"17250.0";"0.091655"
"17260.0";"0.091686"
"17270.0";"0.092932"
"17280.0";"0.1009732"
"17290.0";"0.1122322"
"17300.0";"0.1111207"
"17310.0";"0.1134486"
"17320.0";"0.1079233"
"17330.0";"0.1050096"
"17340.0";"0.0956977"
"17350.0";"0.0909914"
"17360.0";"0.0973164"
"17370.0";"0.0996882"
"17380.0";"0.0975374"
"17390.0";"0.0898466"
"17400.0";"0.1052697"
"17410.0";"0.1200198"
"17420.0";"0.1059403"
"17430.0";"0.1136394"
"17440.0";"0.119864"
"17450.0";"0.1108343"
"17460.0";"0.0979862"
"17470.0";"0.1027372"
"17480.0";"0.1067461"
"17490.0";"0.1099533"
"17500.0";"0.1062838"
"17510.0";"0.0932483"
"17520.0";"0.1016804"
"17530.0";"0.1020448"
"17540.0";"0.1131758"
"17550.0";"0.1222363"
"17560.0";"0.1053106"
"17570.0";"0.110818"
"17580.0";"0.1100322"
"17590.0";"0.1048273"
"17600.0";"0.1119649"
"17610.0";"0.1108373"
"17620.0";"0.110625"
"17630.0";"0.1014254"
"17640.0";"0.1071149"
"17650.0";"0.1149089"
"17660.0";"0.1123517"
"17670.0";"0.1242602"
"17680.0";"0.1148682"
"17690.0";"0.1007307"
"17700.0";"0.106126"
"17710.0";"0.0995153"
"17720.0";"0.1062156"
"17730.0";"0.1014953"
"17740.0";"0.1011482"
"17750.0";"0.0928021"
"17760.0";"0.0933623"
"17770.0";"0.0902273"
"17780.0";"0.1030124"
"17790.0";"0.1103379"
"17800.0";"0.1117983"
"17810.0";"0.1053562"
"17820.0";"0.0932382"
"17830.0";"0.0923605"
"17840.0";"0.0976626"
"17850.0";"0.1040366"
"17860.0";"0.1083038"
"17870.0";"0.1038925"
"17880.0";"0.1007696"
"17890.0";"0.1121872"
"17900.0";"0.1059027"
"17910.0";"0.1038589"
"17920.0";"0.100633"
"17930.0";"0.1032399"
"17940.0";"0.1017992"
"17950.0";"0.0949249"
"17960.0";"0.1002083"
"17970.0";"0.0953998"
"17980.0";"0.0905652"
"17990.0";"0.1043224"
"18000.0";"0.1018074"
"18010.0";"0.0913454"
"18020.0";"0.0910117"
"18030.0";"0.1067717"
"18040.0";"0.107667"
"18050.0";"0.0951794"
"18060.0";"0.1094892"
"18070.0";"0.110959"
"18080.0";"0.1041596"
"18090.0";"0.1171368"
"18100.0";"0.1118514"
"18110.0";"0.1163444"
"18120.0";"0.1053088"
"18130.0";"0.096309"
"18140.0";"0.0924168"
"18150.0";"0.0885874"
"18160.0";"0.0912139"
"18170.0";"0.0866897"
"18180.0";"0.1014486"
"18190.0";"0.0997303"
"18200.0";"0.0933808"
"18210.0";"0.0942952"
"18220.0";"0.091789"
"18230.0";"0.0930251"
"18240.0";"0.0999804"
"18250.0";"0.1025554"
"18260.0";"0.0997204"
"18270.0";"0.1023034"
"18280.0";"0.0947636"
"18290.0";"0.1019807"
"18300.0";"0.0990441"
"18310.0";"0.0980812"
"18320.0";"0.0949533"
"18330.0";"0.1004193"
"18340.0";"0.0948216"
"18350.0";"0.0948382"
"18360.0";"0.1031977"
"18370.0";"0.1035245"
"18380.0";"0.0994269"
"18390.0";"0.0979266"
"18400.0";"0.0936238"
"18410.0";"0.1037813"
"18420.0";"0.0902597"
"18430.0";"0.0919132"
"18440.0";"0.0893771"
"18450.0";"0.0916565"
"18460.0";"0.094045"
"18470.0";"0.0848037"
"18480.0";"0.0946488"
"18490.0";"0.0923045"
"18500.0";"0.1007049"
"18510.0";"0.098961"
"18520.0";"0.0958344"
"18530.0";"0.1078465"
"18540.0";"0.1028779"
"18550.0";"0.1097848"
"18560.0";"0.109432"
"18570.0";"0.11026"
"18580.0";"0.1049041"
"18590.0";"0.1005642"
"18600.0";"0.0883845"
"18610.0";"0.0958663"
"18620.0";"0.1039378"
"18630.0";"0.0936013"
"18640.0";"0.0949949"
"18650.0";"0.0995255"
"18660.0";"0.1087274"
"18670.0";"0.0992821"
"18680.0";"0.1066556"
"18690.0";"0.103998"
"18700.0";"0.096057"
"18710.0";"0.0985971"
"18720.0";"0.10275"
"18730.0";"0.1034592"
"18740.0";"0.1046203"
"18750.0";"0.0983678"
"18760.0";"0.0976868"
"18770.0";"0.0956418"
"18780.0";"0.0946769"
"18790.0";"0.0935729"
"18800.0";"0.0924624"
"18810.0";"0.0932543"
"18820.0";"0.0918294"
"18830.0";"0.0909307"
"18840.0";"0.1002828"
"18850.0";"0.1041612"
"18860.0";"0.0997623"
"18870.0";"0.1050573"
"18880.0";"0.1036016"
"18890.0";"0.1015126"
"18900.0";"0.1053631"
"18910.0";"0.1066609"
"18920.0";"0.1102619"
"18930.0";"0.1058187"
"18940.0";"0.1056494"
"18950.0";"0.1159455"
"18960.0";"0.1074815"
"18970.0";"0.0998387"
"18980.0";"0.0983575"
"18990.0";"0.1069234"
"19000.0";"0.1052072"
"19010.0";"0.1200546"
"19020.0";"0.1203063"
"19030.0";"0.1240821"
"19040.0";"0.1199648"
"19050.0";"0.1288729"
"19060.0";"0.1186378"
"19070.0";"0.1140728"
"19080.0";"0.1223714"
"19090.0";"0.1234439"
"19100.0";"0.1217513"
"19110.0";"0.1191202"
"19120.0";"0.1091611"
"19130.0";"0.1131552"
"19140.0";"0.1100112"
"19150.0";"0.1149555"
"19160.0";"0.1217929"
"19170.0";"0.1105162"
"19180.0";"0.1210076"
"19190.0";"0.11643"
"19200.0";"0.1157379"
"19210.0";"0.1208814"
"19220.0";"0.1216888"
"19230.0";"0.1114701"
"19240.0";"0.1111887"
"19250.0";"0.108181"
"19260.0";"0.1156817"
"19270.0";"0.1059561"
"19280.0";"0.1068972"
"19290.0";"0.1065489"
"19300.0";"0.119353"
"19310.0";"0.1091857"
"19320.0";"0.1086739"
"19330.0";"0.1039112"
"19340.0";"0.1063562"
"19350.0";"0.1129184"
"19360.0";"0.1089394"
"19370.0";"0.1077234"
"19380.0";"0.1204573"
"19390.0";"0.1079298"
"19400.0";"0.0979892"
"19410.0";"0.1048899"
"19420.0";"0.1062381"
"19430.0";"0.1022615"
"19440.0";"0.1037617"
"19450.0";"0.1070294"
"19460.0";"0.106203"
"19470.0";"0.0947458"
"19480.0";"0.097529"
"19490.0";"0.0992434"
"19500.0";"0.1001879"
"19510.0";"0.1001639"
"19520.0";"0.0898843"
"19530.0";"0.0939422"
"19540.0";"0.0960748"
"19550.0";"0.0921253"
"19560.0";"0.090732"
"19570.0";"0.0971018"
"19580.0";"0.0998211"
"19590.0";"0.096842"
"19600.0";"0.1007615"
"19610.0";"0.1013142"
"19620.0";"0.1051416"
"19630.0";"0.0988587"
"19640.0";"0.1021369"
"19650.0";"0.10121"
"19660.0";"0.0925129"
"19670.0";"0.1048461"
"19680.0";"0.1052513"
"19690.0";"0.1103359"
"19700.0";"0.1080057"
"19710.0";"0.1038125"
"19720.0";"0.1126269"
"19730.0";"0.1096387"
"19740.0";"0.1058736"
"19750.0";"0.1093119"
"19760.0";"0.101614"
"19770.0";"0.102404"
"19780.0";"0.0965136"
"19790.0";"0.1066096"
"19800.0";"0.0983718"
"19810.0";"0.1017897"
"19820.0";"0.0993661"
"19830.0";"0.0835844"
"19840.0";"0.093676"
"19850.0";"0.0916814"
"19860.0";"0.0977799"
"19870.0";"0.1018917"
"19880.0";"0.0977951"
"19890.0";"0.1082625"
"19900.0";"0.1021505"
"19910.0";"0.0999135"
"19920.0";"0.1023401"
"19930.0";"0.0901412"
"19940.0";"0.0986504"
"19950.0";"0.0935164"
