# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL9"
"101720.0";"0.1797253"
"101730.0";"0.1953892"
"101740.0";"0.1867885"
"101750.0";"0.1772458"
"101760.0";"0.1910288"
"101770.0";"0.1835157"
"101780.0";"0.2061673"
"101790.0";"0.199442"
"101800.0";"0.1767597"
"101810.0";"0.1955582"
"101820.0";"0.1886714"
"101830.0";"0.2009678"
"101840.0";"0.2104568"
"101850.0";"0.171377"
"101860.0";"0.2069347"
"101870.0";"0.1653057"
"101880.0";"0.1995725"
"101890.0";"0.1968427"
"101900.0";"0.1715488"
"101910.0";"0.1790557"
"101920.0";"0.1840381"
"101930.0";"0.195092"
"101940.0";"0.2026844"
"101950.0";"0.2095663"
"101960.0";"0.1874594"
"101970.0";"0.1983229"
"101980.0";"0.1782219"
"101990.0";"0.1858469"
"102000.0";"0.2016854"
"102010.0";"0.1889819"
"102020.0";"0.1831776"
"102030.0";"0.1871258"
"102040.0";"0.1744277"
"102050.0";"0.1871151"
"102060.0";"0.2173246"
"102070.0";"0.2140794"
"102080.0";"0.2008206"
"102090.0";"0.1876725"
"102100.0";"0.2013307"
"102110.0";"0.2064097"
"102120.0";"0.1930313"
"102130.0";"0.2234478"
"102140.0";"0.1772174"
"102150.0";"0.1817388"
"102160.0";"0.1854076"
"102170.0";"0.1821019"
"102180.0";"0.1747255"
"102190.0";"0.1736951"
"102200.0";"0.1723049"
"102210.0";"0.1835785"
"102220.0";"0.1722467"
"102230.0";"0.1669405"
"102240.0";"0.1801834"
"102250.0";"0.1897737"
"102260.0";"0.1863249"
"102270.0";"0.180635"
"102280.0";"0.1728407"
"102290.0";"0.1895704"
"102300.0";"0.1959464"
"102310.0";"0.2063248"
"102320.0";"0.1853699"
"102330.0";"0.1863171"
"102340.0";"0.1837687"
"102350.0";"0.189858"
"102360.0";"0.1683835"
"102370.0";"0.190326"
"102380.0";"0.1589118"
"102390.0";"0.186443"
"102400.0";"0.1830242"
"102410.0";"0.1864244"
"102420.0";"0.1793154"
"102430.0";"0.2153809"
"102440.0";"0.1789582"
"102450.0";"0.2031794"
"102460.0";"0.1873232"
"102470.0";"0.2151769"
"102480.0";"0.205317"
"102490.0";"0.1927302"
"102500.0";"0.2133915"
"102510.0";"0.1934606"
"102520.0";"0.1947743"
"102530.0";"0.1804157"
"102540.0";"0.1952028"
"102550.0";"0.1976007"
"102560.0";"0.2440819"
"102570.0";"0.1906411"
"102580.0";"0.2399292"
"102590.0";"0.2234816"
"102600.0";"0.193639"
"102610.0";"0.1825871"
"102620.0";"0.1960943"
"102630.0";"0.1773807"
"102640.0";"0.1778485"
"102650.0";"0.2146021"
"102660.0";"0.184101"
"102670.0";"0.2198844"
"102680.0";"0.1980151"
"102690.0";"0.1760537"
"102700.0";"0.2094444"
"102710.0";"0.1918593"
"102720.0";"0.182277"
"102730.0";"0.2001327"
"102740.0";"0.1814692"
"102750.0";"0.1800725"
"102760.0";"0.197449"
"102770.0";"0.1972052"
"102780.0";"0.1919112"
"102790.0";"0.1882844"
"102800.0";"0.1853777"
"102810.0";"0.1848266"
"102820.0";"0.1923254"
"102830.0";"0.2008704"
"102840.0";"0.237152"
"102850.0";"0.1793432"
"102860.0";"0.2529448"
"102870.0";"0.1786339"
"102880.0";"0.2000648"
"102890.0";"0.1914997"
"102900.0";"0.188579"
"102910.0";"0.190604"
"102920.0";"0.1809117"
"102930.0";"0.2033054"
"102940.0";"0.2023314"
"102950.0";"0.2208188"
"102960.0";"0.1766211"
"102970.0";"0.1900371"
"102980.0";"0.1957678"
"102990.0";"0.2175019"
"103000.0";"0.1862687"
"103010.0";"0.1953791"
"103020.0";"0.1788994"
"103030.0";"0.2135535"
"103040.0";"0.2017201"
"103050.0";"0.2155944"
"103060.0";"0.1966751"
"103070.0";"0.2205674"
"103080.0";"0.2284489"
"103090.0";"0.2013083"
"103100.0";"0.2064294"
"103110.0";"0.197631"
"103120.0";"0.2240759"
"103130.0";"0.2507806"
"103140.0";"0.191533"
"103150.0";"0.1892989"
"103160.0";"0.1913479"
"103170.0";"0.238927"
"103180.0";"0.2083198"
"103190.0";"0.2301088"
"103200.0";"0.2123794"
"103210.0";"0.2661376"
"103220.0";"0.206403"
"103230.0";"0.2611457"
"103240.0";"0.2307898"
"103250.0";"0.1969568"
"103260.0";"0.227486"
"103270.0";"0.2360233"
"103280.0";"0.2563242"
"103290.0";"0.2502177"
"103300.0";"0.2064973"
"103310.0";"0.2431398"
"103320.0";"0.2414021"
"103330.0";"0.2331203"
"103340.0";"0.3079401"
"103350.0";"0.3079351"
"103360.0";"0.2799041"
"103370.0";"0.2384805"
"103380.0";"0.2572104"
"103390.0";"0.278223"
"103400.0";"0.4009413"
"103410.0";"0.4404884"
"103420.0";"0.4130304"
"103430.0";"0.4396509"
"103440.0";"0.2061531"
"103450.0";"0.4415937"
"103460.0";"0.2339614"
"103470.0";"0.2480763"
"103480.0";"0.2377119"
"103490.0";"0.1892112"
"103500.0";"0.2380863"
"103510.0";"0.1887142"
"103520.0";"0.381164"
"103530.0";"0.2214159"
"103540.0";"0.202492"
"103550.0";"0.2033938"
"103560.0";"0.1801639"
"103570.0";"0.2198864"
"103580.0";"0.1836028"
"103590.0";"0.1682946"
"103600.0";"0.1790083"
"103610.0";"0.2033987"
"103620.0";"0.1880479"
"103630.0";"0.2595863"
"103640.0";"0.2344141"
"103650.0";"0.3579457"
"103660.0";"0.4121686"
"103670.0";"0.2486628"
"103680.0";"0.2619105"
"103690.0";"0.2852193"
"103700.0";"0.2409171"
"103710.0";"0.205341"
"103720.0";"0.233463"
"103730.0";"0.2626197"
"103740.0";"0.2833691"
"103750.0";"0.2599249"
"103760.0";"0.2702463"
"103770.0";"0.2278969"
"103780.0";"0.2119577"
"103790.0";"0.3612438"
"103800.0";"0.2841743"
"103810.0";"0.4085757"
"103820.0";"0.4179342"
"103830.0";"0.417338"
"103840.0";"0.4049739"
"103850.0";"0.5475737"
"103860.0";"0.7608751"
"103870.0";"0.5937921"
"103880.0";"0.4682511"
"103890.0";"0.4516029"
"103900.0";"0.5116581"
"103910.0";"0.4793809"
"103920.0";"0.3653682"
"103930.0";"0.224067"
"103940.0";"0.2224886"
"103950.0";"0.2913023"
"103960.0";"0.2529054"
"103970.0";"0.2667642"
"103980.0";"0.2880032"
"103990.0";"0.2605725"
"104000.0";"0.185895"
"104010.0";"0.1876725"
"104020.0";"0.1803941"
"104030.0";"0.187096"
"104040.0";"0.1816425"
"104050.0";"0.192408"
"104060.0";"0.1919537"
"104070.0";"0.1891799"
"104080.0";"0.1792797"
"104090.0";"0.181659"
"104100.0";"0.2489459"
"104110.0";"0.2432961"
"104120.0";"0.2583119"
"104130.0";"0.2487185"
"104140.0";"0.1859195"
"104150.0";"0.2155737"
"104160.0";"0.1765134"
"104170.0";"0.178401"
"104180.0";"0.1756957"
"104190.0";"0.2493248"
"104200.0";"0.2784493"
"104210.0";"0.2594184"
"104220.0";"0.2538464"
"104230.0";"0.192777"
"104240.0";"0.1834913"
"104250.0";"0.4037636"
"104260.0";"0.2964069"
"104270.0";"0.281718"
"104280.0";"0.2916182"
"104290.0";"0.2000026"
"104300.0";"0.1985901"
"104310.0";"0.2113222"
"104320.0";"0.1849137"
"104330.0";"0.2716211"
"104340.0";"0.2506334"
"104350.0";"0.2156989"
"104360.0";"0.2629409"
"104370.0";"0.2503698"
"104380.0";"0.2345741"
"104390.0";"0.1788324"
"104400.0";"0.1721921"
"104410.0";"0.1782051"
"104420.0";"0.1842035"
"104430.0";"0.2393429"
"104440.0";"0.2501318"
"104450.0";"0.2478404"
"104460.0";"0.1751829"
"104470.0";"0.1791619"
"104480.0";"0.2059466"
"104490.0";"0.2079664"
"104500.0";"0.1814221"
"104510.0";"0.2533652"
"104520.0";"0.3114435"
"104530.0";"0.184494"
"104540.0";"0.2031279"
"104550.0";"0.2445364"
"104560.0";"0.2442663"
"104570.0";"0.2280373"
"104580.0";"0.2021609"
"104590.0";"0.1989573"
"104600.0";"0.2085428"
"104610.0";"0.1902789"
"104620.0";"0.2224725"
"104630.0";"0.2043798"
"104640.0";"0.1916689"
"104650.0";"0.1789387"
"104660.0";"0.1821786"
"104670.0";"0.2054754"
"104680.0";"0.1908951"
"104690.0";"0.170047"
"104700.0";"0.2045214"
"104710.0";"0.1939719"
"104720.0";"0.1878509"
"104730.0";"0.1771919"
"104740.0";"0.2080504"
"104750.0";"0.2533258"
"104760.0";"0.2352382"
"104770.0";"0.2325814"
"104780.0";"0.2557616"
"104790.0";"0.2467896"
"104800.0";"0.228941"
"104810.0";"0.2182362"
"104820.0";"0.2588708"
"104830.0";"0.2144203"
"104840.0";"0.2307855"
"104850.0";"0.2821435"
"104860.0";"0.243183"
"104870.0";"0.2556463"
"104880.0";"0.2181949"
"104890.0";"0.2200568"
"104900.0";"0.2676323"
"104910.0";"0.2683653"
"104920.0";"0.2308033"
"104930.0";"0.2536018"
"104940.0";"0.2324695"
"104950.0";"0.2472266"
"104960.0";"0.2255195"
"104970.0";"0.2236023"
"104980.0";"0.2507151"
"104990.0";"0.2069323"
"105000.0";"0.2477052"
"105010.0";"0.2514535"
"105020.0";"0.1891192"
"105030.0";"0.1969594"
"105040.0";"0.1876486"
"105050.0";"0.1724211"
"105060.0";"0.196046"
"105070.0";"0.1763434"
"105080.0";"0.1877552"
"105090.0";"0.1919088"
"105100.0";"0.1730723"
"105110.0";"0.16603"
"105120.0";"0.1821124"
"105130.0";"0.2038065"
"105140.0";"0.2139789"
"105150.0";"0.2803764"
"105160.0";"0.2622214"
"105170.0";"0.2450368"
"105180.0";"0.2549684"
"105190.0";"0.2453138"
"105200.0";"0.2144015"
"105210.0";"0.2714354"
"105220.0";"0.2801446"
"105230.0";"0.2553116"
"105240.0";"0.3004016"
"105250.0";"0.2693066"
"105260.0";"0.2764872"
"105270.0";"0.2608948"
"105280.0";"0.257645"
"105290.0";"0.2632014"
"105300.0";"0.2754834"
"105310.0";"0.2495136"
"105320.0";"0.2673872"
"105330.0";"0.1907904"
"105340.0";"0.3154394"
"105350.0";"0.2634635"
"105360.0";"0.2399791"
"105370.0";"0.2888217"
"105380.0";"0.238642"
"105390.0";"0.2660247"
"105400.0";"0.2684789"
"105410.0";"0.2770904"
"105420.0";"0.2718473"
"105430.0";"0.2775914"
"105440.0";"0.251875"
"105450.0";"0.2590154"
"105460.0";"0.2353511"
"105470.0";"0.2612067"
"105480.0";"0.236582"
"105490.0";"0.2262631"
"105500.0";"0.2624708"
"105510.0";"0.2770181"
"105520.0";"0.2110972"
"105530.0";"0.1749771"
"105540.0";"0.259671"
"105550.0";"0.2692676"
"105560.0";"0.2133682"
"105570.0";"0.312317"
"105580.0";"0.2382289"
"105590.0";"0.2515751"
"105600.0";"0.2442476"
"105610.0";"0.2430413"
"105620.0";"0.2547059"
"105630.0";"0.2600325"
"105640.0";"0.2051951"
"105650.0";"0.2460993"
"105660.0";"0.2400188"
"105670.0";"0.2637365"
"105680.0";"0.2266387"
"105690.0";"0.322791"
"105700.0";"0.4328268"
"105710.0";"0.5171744"
"105720.0";"0.5979593"
"105730.0";"0.623896"
"105740.0";"0.657652"
"105750.0";"0.7072864"
"105760.0";"0.6631629"
"105770.0";"0.5991136"
"105780.0";"0.8523989"
"105790.0";"0.7920916"
"105800.0";"0.7908567"
"105810.0";"1.015844"
"105820.0";"1.012073"
"105830.0";"0.7926696"
"105840.0";"0.7236025"
"105850.0";"0.8098304"
"105860.0";"0.6211812"
"105870.0";"0.4086047"
"105880.0";"0.232028"
"105890.0";"0.2137965"
"105900.0";"0.3017517"
"105910.0";"0.2481795"
"105920.0";"0.4012057"
"105930.0";"0.174379"
"105940.0";"0.2121814"
"105950.0";"0.2549392"
"105960.0";"0.2477701"
"105970.0";"0.2004946"
"105980.0";"0.1907196"
"105990.0";"0.2541336"
"106000.0";"0.2223779"
"106010.0";"0.2333647"
"106020.0";"0.2182981"
"106030.0";"0.1856988"
"106040.0";"0.2060558"
"106050.0";"0.222502"
"106060.0";"0.2302172"
"106070.0";"0.2403101"
"106080.0";"0.1909397"
"106090.0";"0.1859731"
"106100.0";"0.1922707"
"106110.0";"0.2218759"
"106120.0";"0.2485036"
"106130.0";"0.2140887"
"106140.0";"0.2111753"
"106150.0";"0.2405866"
"106160.0";"0.2271607"
"106170.0";"0.2188724"
"106180.0";"0.2817605"
"106190.0";"0.2159374"
"106200.0";"0.1664843"
"106210.0";"0.2827366"
"106220.0";"0.1923903"
"106230.0";"0.2466376"
"106240.0";"0.2496579"
"106250.0";"0.2800145"
"106260.0";"0.245051"
"106270.0";"0.2400855"
"106280.0";"0.2824235"
"106290.0";"0.262044"
"106300.0";"0.2772023"
"106310.0";"0.2478951"
"106320.0";"0.2666102"
"106330.0";"0.1930648"
"106340.0";"0.2616467"
"106350.0";"0.1915567"
"106360.0";"0.1925072"
"106370.0";"0.2379348"
"106380.0";"0.1818652"
"106390.0";"0.2039632"
"106400.0";"0.2039631"
"106410.0";"0.2816331"
"106420.0";"0.255386"
"106430.0";"0.1971216"
"106440.0";"0.2592662"
"106450.0";"0.2465059"
"106460.0";"0.2479797"
"106470.0";"0.2359258"
"106480.0";"0.2316396"
"106490.0";"0.2382876"
"106500.0";"0.2680261"
"106510.0";"0.1838639"
"106520.0";"0.2328047"
"106530.0";"0.2891988"
"106540.0";"0.2462133"
"106550.0";"0.2527981"
"106560.0";"0.2856102"
"106570.0";"0.2349918"
"106580.0";"0.2712747"
"106590.0";"0.2853298"
"106600.0";"0.2526186"
"106610.0";"0.2626745"
"106620.0";"0.1918569"
"106630.0";"0.1694875"
"106640.0";"0.1892355"
"106650.0";"0.1673827"
"106660.0";"0.1568312"
"106670.0";"0.1748171"
"106680.0";"0.1697823"
"106690.0";"0.1533041"
"106700.0";"0.2822587"
"106710.0";"0.2751889"
"106720.0";"0.2774797"
"106730.0";"0.2853435"
"106740.0";"0.236383"
"106750.0";"0.264102"
"106760.0";"0.2406762"
"106770.0";"0.1905413"
"106780.0";"0.2482258"
"106790.0";"0.1775753"
"106800.0";"0.271768"
"106810.0";"0.3150572"
"106820.0";"0.2444669"
"106830.0";"0.2693585"
"106840.0";"0.2616296"
"106850.0";"0.3035229"
"106860.0";"0.2019949"
"106870.0";"0.1773247"
"106880.0";"0.2202363"
"106890.0";"0.1600496"
"106900.0";"0.1703114"
"106910.0";"0.1700263"
"106920.0";"0.1701239"
"106930.0";"0.1583193"
"106940.0";"0.1710938"
"106950.0";"0.1675978"
"106960.0";"0.1762727"
"106970.0";"0.1736114"
"106980.0";"0.1713037"
"106990.0";"0.181003"
"107000.0";"0.1795632"
"107010.0";"0.1820496"
"107020.0";"0.2409834"
"107030.0";"0.1847942"
"107040.0";"0.1713153"
"107050.0";"0.1683657"
"107060.0";"0.1767738"
"107070.0";"0.1710264"
"107080.0";"0.2020374"
"107090.0";"0.2104041"
"107100.0";"0.1786868"
"107110.0";"0.2757716"
"107120.0";"0.1780811"
"107130.0";"0.1766467"
"107140.0";"0.160231"
"107150.0";"0.1708038"
"107160.0";"0.1905098"
"107170.0";"0.1773949"
"107180.0";"0.1601782"
"107190.0";"0.1887297"
"107200.0";"0.1988318"
"107210.0";"0.2067702"
"107220.0";"0.2717792"
"107230.0";"0.1905808"
"107240.0";"0.1868954"
"107250.0";"0.2011043"
"107260.0";"0.1670867"
"107270.0";"0.1824308"
"107280.0";"0.1783084"
"107290.0";"0.2257392"
"107300.0";"0.1771695"
"107310.0";"0.1860699"
"107320.0";"0.1865076"
"107330.0";"0.1647601"
"107340.0";"0.1826523"
"107350.0";"0.2614057"
"107360.0";"0.1612515"
"107370.0";"0.174877"
"107380.0";"0.1718048"
"107390.0";"0.1523087"
"107400.0";"0.1767169"
"107410.0";"0.1708595"
"107420.0";"0.1647818"
"107430.0";"0.3833027"
"107440.0";"0.1629049"
"107450.0";"0.1731388"
"107460.0";"0.1761165"
"107470.0";"0.1628037"
"107480.0";"0.2153441"
"107490.0";"0.1610653"
"107500.0";"0.1891058"
"107510.0";"0.2200771"
"107520.0";"0.1908876"
"107530.0";"0.1739485"
"107540.0";"0.1660423"
"107550.0";"0.1785331"
"107560.0";"0.307106"
"107570.0";"0.1804135"
"107580.0";"0.1751172"
"107590.0";"0.2623815"
"107600.0";"0.1779917"
"107610.0";"0.188942"
"107620.0";"0.1748887"
"107630.0";"0.2124855"
"107640.0";"0.279825"
"107650.0";"0.2954016"
"107660.0";"0.2846859"
"107670.0";"0.2362776"
"107680.0";"0.2015415"
"107690.0";"0.1812622"
"107700.0";"0.259025"
"107710.0";"0.2452773"
"107720.0";"0.2787257"
"107730.0";"0.2438381"
"107740.0";"0.2408444"
"107750.0";"0.1990903"
"107760.0";"0.1958649"
"107770.0";"0.322368"
"107780.0";"0.2424621"
"107790.0";"0.2049219"
"107800.0";"0.2639354"
"107810.0";"0.2390273"
"107820.0";"0.2149931"
"107830.0";"0.2826041"
"107840.0";"0.1857876"
"107850.0";"0.181838"
"107860.0";"0.1725135"
"107870.0";"0.1660419"
"107880.0";"0.1693902"
"107890.0";"0.1764936"
"107900.0";"0.1540421"
"107910.0";"0.1935278"
"107920.0";"0.1654209"
"107930.0";"0.1863036"
"107940.0";"0.1765274"
"107950.0";"0.229617"
"107960.0";"0.1863892"
"107970.0";"0.2444625"
"107980.0";"0.2183462"
"107990.0";"0.2004046"
"108000.0";"0.2479839"
"108010.0";"0.2096785"
"108020.0";"0.2023907"
"108030.0";"0.1874061"
"108040.0";"0.1892512"
"108050.0";"0.246051"
"108060.0";"0.2296038"
"108070.0";"0.2228768"
"108080.0";"0.2002998"
"108090.0";"0.2411762"
"108100.0";"0.2396038"
"108110.0";"0.2429834"
"108120.0";"0.2069396"
"108130.0";"0.1664003"
"108140.0";"0.1757528"
"108150.0";"0.1746855"
"108160.0";"0.1733148"
"108170.0";"0.1975043"
"108180.0";"0.1851055"
"108190.0";"0.2723548"
"108200.0";"0.1800055"
"108210.0";"0.1734762"
"108220.0";"0.1904886"
"108230.0";"0.2067001"
"108240.0";"0.1891059"
"108250.0";"0.1740287"
"108260.0";"0.1826037"
"108270.0";"0.1791453"
"108280.0";"0.2009003"
"108290.0";"0.17958"
"108300.0";"0.1709415"
"108310.0";"0.1936646"
"108320.0";"0.1958723"
"108330.0";"0.1758811"
"108340.0";"0.163539"
"108350.0";"0.1813749"
"108360.0";"0.1779464"
"108370.0";"0.1819672"
"108380.0";"0.1833332"
"108390.0";"0.1898552"
"108400.0";"0.1956553"
"108410.0";"0.1661597"
"108420.0";"0.1861315"
"108430.0";"0.16393"
"108440.0";"0.1775417"
"108450.0";"0.1712808"
"108460.0";"0.1926811"
"108470.0";"0.1836545"
"108480.0";"0.170883"
"108490.0";"0.1634074"
"108500.0";"0.1751599"
"108510.0";"0.2889672"
"108520.0";"0.2116057"
"108530.0";"0.2215265"
"108540.0";"0.2309156"
"108550.0";"0.1975398"
"108560.0";"0.3349344"
"108570.0";"0.2810714"
"108580.0";"0.2433292"
"108590.0";"0.2044721"
"108600.0";"0.1649545"
"108610.0";"0.1935098"
"108620.0";"0.1898074"
"108630.0";"0.1864429"
"108640.0";"0.1718984"
"108650.0";"0.2306947"
"108660.0";"0.2347978"
"108670.0";"0.270581"
"108680.0";"0.2982281"
"108690.0";"0.2896135"
"108700.0";"0.2759872"
"108710.0";"0.3424996"
"108720.0";"0.208262"
"108730.0";"0.241661"
"108740.0";"0.2074296"
"108750.0";"0.265996"
"108760.0";"0.1864242"
"108770.0";"0.2013603"
"108780.0";"0.2004521"
"108790.0";"0.1865744"
"108800.0";"0.1798889"
"108810.0";"0.2047707"
"108820.0";"0.2120308"
"108830.0";"0.1838506"
"108840.0";"0.1948357"
"108850.0";"0.2147417"
"108860.0";"0.1879842"
"108870.0";"0.2031307"
"108880.0";"0.212304"
"108890.0";"0.1986101"
"108900.0";"0.1864885"
"108910.0";"0.249962"
"108920.0";"0.2575635"
"108930.0";"0.1811601"
"108940.0";"0.1794714"
"108950.0";"0.1941262"
"108960.0";"0.1791173"
"108970.0";"0.1760935"
"108980.0";"0.2203155"
"108990.0";"0.1780027"
"109000.0";"0.1969873"
"109010.0";"0.1781489"
"109020.0";"0.187155"
"109030.0";"0.1751372"
"109040.0";"0.2011614"
"109050.0";"0.1764003"
"109060.0";"0.1776823"
"109070.0";"0.2057036"
"109080.0";"0.1875582"
"109090.0";"0.1795382"
"109100.0";"0.2042108"
"109110.0";"0.1744863"
"109120.0";"0.2068721"
"109130.0";"0.1950752"
"109140.0";"0.1803468"
"109150.0";"0.1780506"
"109160.0";"0.1979999"
"109170.0";"0.1712073"
"109180.0";"0.1921535"
"109190.0";"0.1823185"
"109200.0";"0.1975119"
"109210.0";"0.180164"
"109220.0";"0.1993463"
"109230.0";"0.1817553"
"109240.0";"0.1803275"
"109250.0";"0.2036885"
"109260.0";"0.1812761"
"109270.0";"0.1720405"
"109280.0";"0.1908401"
"109290.0";"0.1891268"
"109300.0";"0.1987889"
"109310.0";"0.202329"
"109320.0";"0.1847758"
"109330.0";"0.1879311"
"109340.0";"0.1767512"
"109350.0";"0.212819"
"109360.0";"0.1695877"
"109370.0";"0.1756858"
"109380.0";"0.1777665"
"109390.0";"0.1760996"
"109400.0";"0.1792115"
"109410.0";"0.1802357"
"109420.0";"0.1831066"
"109430.0";"0.1680298"
"109440.0";"0.1823733"
"109450.0";"0.1688577"
"109460.0";"0.187502"
"109470.0";"0.1802221"
"109480.0";"0.1859972"
"109490.0";"0.1986907"
"109500.0";"0.1850541"
"109510.0";"0.1941184"
"109520.0";"0.189742"
"109530.0";"0.1915986"
"109540.0";"0.1821702"
"109550.0";"0.1804584"
"109560.0";"0.1900055"
"109570.0";"0.1813891"
"109580.0";"0.1834557"
"109590.0";"0.2194651"
"109600.0";"0.1803247"
"109610.0";"0.1810469"
"109620.0";"0.1792123"
"109630.0";"0.1917731"
"109640.0";"0.1709503"
"109650.0";"0.1644019"
"109660.0";"0.1840055"
"109670.0";"0.1902708"
"109680.0";"0.20728"
"109690.0";"0.1962472"
"109700.0";"0.1843854"
"109710.0";"0.2024748"
"109720.0";"0.1786868"
"109730.0";"0.2168364"
"109740.0";"0.1846457"
"109750.0";"0.1730289"
"109760.0";"0.1750207"
"109770.0";"0.2080207"
"109780.0";"0.2013106"
"109790.0";"0.1704172"
"109800.0";"0.2037083"
"109810.0";"0.1783827"
"109820.0";"0.1823485"
"109830.0";"0.1782302"
"109840.0";"0.1727889"
"109850.0";"0.2162891"
"109860.0";"0.191904"
"109870.0";"0.1913979"
"109880.0";"0.1859275"
"109890.0";"0.1671979"
"109900.0";"0.1645785"
"109910.0";"0.1909342"
"109920.0";"0.1887909"
"109930.0";"0.1785328"
"109940.0";"0.1676424"
"109950.0";"0.1829151"
"109960.0";"0.2230044"
"109970.0";"0.2357706"
"109980.0";"0.3292337"
"109990.0";"0.6703085"
"110000.0";"0.5180762"
"110010.0";"0.7953113"
"110020.0";"0.6181908"
"110030.0";"0.3040951"
"110040.0";"0.480675"
"110050.0";"0.3911191"
"110060.0";"0.3229413"
"110070.0";"0.4168869"
"110080.0";"0.3468273"
"110090.0";"0.2769263"
"110100.0";"0.2454176"
"110110.0";"0.273651"
"110120.0";"0.2805887"
"110130.0";"0.236924"
"110140.0";"0.2562344"
"110150.0";"0.2983187"
"110160.0";"0.2431334"
"110170.0";"0.2434379"
"110180.0";"0.2541242"
"110190.0";"0.2904179"
"110200.0";"0.280706"
"110210.0";"0.2530496"
"110220.0";"0.2961251"
"110230.0";"0.288092"
"110240.0";"0.2540964"
"110250.0";"0.2649999"
"110260.0";"0.2806385"
"110270.0";"0.2505952"
"110280.0";"0.2212939"
"110290.0";"0.2305516"
"110300.0";"0.2501939"
"110310.0";"0.2963124"
"110320.0";"0.2838487"
"110330.0";"0.2749342"
"110340.0";"0.2376845"
"110350.0";"0.2244014"
"110360.0";"0.2726503"
"110370.0";"0.5837034"
"110380.0";"0.6223603"
"110390.0";"0.5838159"
"110400.0";"0.544373"
"110410.0";"0.4258942"
"110420.0";"0.2813136"
"110430.0";"0.2597395"
"110440.0";"0.2949862"
"110450.0";"0.2131957"
"110460.0";"0.2480201"
"110470.0";"0.2375776"
"110480.0";"0.3200466"
"110490.0";"0.3443368"
"110500.0";"0.308062"
"110510.0";"0.2909501"
"110520.0";"0.2353423"
"110530.0";"0.2891004"
"110540.0";"0.2817709"
"110550.0";"0.2239395"
"110560.0";"0.2202655"
"110570.0";"0.2911441"
"110580.0";"0.3446575"
"110590.0";"0.2488331"
"110600.0";"0.2436291"
"110610.0";"0.2865873"
"110620.0";"0.2299109"
"110630.0";"0.3738086"
"110640.0";"0.5873576"
"110650.0";"0.7748688"
"110660.0";"0.9024243"
"110670.0";"1.265751"
"110680.0";"0.9891909"
"110690.0";"0.4843449"
"110700.0";"1.005652"
"110710.0";"1.067253"
"110720.0";"1.136779"
"110730.0";"1.354206"
"110740.0";"1.673186"
"110750.0";"1.29273"
"110760.0";"1.635528"
"110770.0";"1.531089"
"110780.0";"1.265841"
"110790.0";"1.576941"
"110800.0";"1.809275"
"110810.0";"1.640278"
"110820.0";"1.620934"
"110830.0";"1.454798"
"110840.0";"1.460006"
"110850.0";"1.251425"
"110860.0";"1.152951"
"110870.0";"1.016571"
"110880.0";"1.191987"
"110890.0";"1.043943"
"110900.0";"1.380048"
"110910.0";"0.9030778"
"110920.0";"1.232028"
"110930.0";"1.082448"
"110940.0";"1.225839"
