# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.6258017"
"9980.0";"0.6171194"
"9990.0";"0.6120821"
"10000.0";"0.617987"
"10010.0";"0.5991302"
"10020.0";"0.584708"
"10030.0";"0.5651631"
"10040.0";"0.563559"
"10050.0";"0.5607429"
"10060.0";"0.5354027"
"10070.0";"0.5214732"
"10080.0";"0.4817574"
"10090.0";"0.4706149"
"10100.0";"0.4703387"
"10110.0";"0.46872"
"10120.0";"0.4712923"
"10130.0";"0.4546305"
"10140.0";"0.4371504"
"10150.0";"0.4335051"
"10160.0";"0.4431694"
"10170.0";"0.4509415"
"10180.0";"0.4727993"
"10190.0";"0.4692318"
"10200.0";"0.4554994"
"10210.0";"0.4322439"
"10220.0";"0.4166385"
"10230.0";"0.4069421"
"10240.0";"0.4023606"
"10250.0";"0.4035491"
"10260.0";"0.4022717"
"10270.0";"0.4004166"
"10280.0";"0.4123153"
"10290.0";"0.4174701"
"10300.0";"0.4278739"
"10310.0";"0.4460505"
"10320.0";"0.436132"
"10330.0";"0.447134"
"10340.0";"0.4585893"
"10350.0";"0.4795939"
"10360.0";"0.4811433"
"10370.0";"0.4942026"
"10380.0";"0.4973707"
"10390.0";"0.5091901"
"10400.0";"0.5225827"
"10410.0";"0.5484566"
"10420.0";"0.5736755"
"10430.0";"0.5934748"
"10440.0";"0.6224295"
"10450.0";"0.6460104"
"10460.0";"0.6392461"
"10470.0";"0.6512713"
"10480.0";"0.6688209"
"10490.0";"0.6822367"
"10500.0";"0.7031681"
"10510.0";"0.6673843"
"10520.0";"0.641938"
"10530.0";"0.6682013"
"10540.0";"0.6665022"
"10550.0";"0.6862035"
"10560.0";"0.7084112"
"10570.0";"0.7225366"
"10580.0";"0.7426727"
"10590.0";"0.7589313"
"10600.0";"0.7739895"
"10610.0";"0.790897"
"10620.0";"0.8102955"
"10630.0";"0.8138611"
"10640.0";"0.8496059"
"10650.0";"0.861493"
"10660.0";"0.882748"
"10670.0";"0.8713"
"10680.0";"0.8427258"
"10690.0";"0.8932027"
"10700.0";"0.8839082"
"10710.0";"0.8629028"
"10720.0";"0.8585596"
"10730.0";"0.8466071"
"10740.0";"0.8523558"
"10750.0";"0.8624923"
"10760.0";"0.8767701"
"10770.0";"0.8974544"
"10780.0";"0.8893216"
"10790.0";"0.9025633"
"10800.0";"0.9054365"
"10810.0";"0.9424"
"10820.0";"0.9144439"
"10830.0";"0.9220413"
"10840.0";"0.911919"
"10850.0";"0.9382696"
"10860.0";"0.9663797"
"10870.0";"0.9488641"
"10880.0";"0.9279671"
"10890.0";"0.8906989"
"10900.0";"0.8959695"
"10910.0";"0.8938389"
"10920.0";"0.8912374"
"10930.0";"0.8856459"
"10940.0";"0.859051"
"10950.0";"0.8399455"
"10960.0";"0.8391591"
"10970.0";"0.8441471"
"10980.0";"0.865034"
"10990.0";"0.8631832"
"11000.0";"0.8470802"
"11010.0";"0.862138"
"11020.0";"0.8183079"
"11030.0";"0.7878705"
"11040.0";"0.7827105"
"11050.0";"0.7797508"
"11060.0";"0.7526093"
"11070.0";"0.7406467"
"11080.0";"0.7524972"
"11090.0";"0.7521468"
"11100.0";"0.7389284"
"11110.0";"0.7574353"
"11120.0";"0.775759"
"11130.0";"0.7502728"
"11140.0";"0.7678812"
"11150.0";"0.7650313"
"11160.0";"0.7812704"
"11170.0";"0.8322433"
"11180.0";"0.8467028"
"11190.0";"0.8314341"
"11200.0";"0.8289143"
"11210.0";"0.833938"
"11220.0";"0.840431"
"11230.0";"0.8215284"
"11240.0";"0.7967945"
"11250.0";"0.7584343"
"11260.0";"0.7581359"
"11270.0";"0.7595507"
"11280.0";"0.7555015"
"11290.0";"0.7744076"
"11300.0";"0.7731129"
"11310.0";"0.792065"
"11320.0";"0.7953518"
"11330.0";"0.8031287"
"11340.0";"0.8015569"
"11350.0";"0.830765"
"11360.0";"0.8819322"
"11370.0";"0.8706352"
"11380.0";"0.879469"
"11390.0";"0.8753974"
"11400.0";"0.8867862"
"11410.0";"0.8967258"
"11420.0";"0.8784969"
"11430.0";"0.8435187"
"11440.0";"0.8370578"
"11450.0";"0.8325082"
"11460.0";"0.8331516"
"11470.0";"0.8246676"
"11480.0";"0.8463229"
"11490.0";"0.8167071"
"11500.0";"0.8023297"
"11510.0";"0.7848728"
"11520.0";"0.7646194"
"11530.0";"0.7727498"
"11540.0";"0.7658422"
"11550.0";"0.8032076"
"11560.0";"0.7934251"
"11570.0";"0.820163"
"11580.0";"0.8423367"
"11590.0";"0.8695059"
"11600.0";"0.8891761"
"11610.0";"0.909478"
"11620.0";"0.8954929"
"11630.0";"0.8666971"
"11640.0";"0.846748"
"11650.0";"0.8391804"
"11660.0";"0.8273124"
"11670.0";"0.7641535"
"11680.0";"0.7654487"
"11690.0";"0.759003"
"11700.0";"0.7889728"
"11710.0";"0.798783"
"11720.0";"0.7954674"
"11730.0";"0.7817398"
"11740.0";"0.792345"
"11750.0";"0.8059019"
"11760.0";"0.7694414"
"11770.0";"0.7511458"
"11780.0";"0.7404727"
"11790.0";"0.7424799"
"11800.0";"0.7711226"
"11810.0";"0.7585478"
"11820.0";"0.7549332"
"11830.0";"0.7538357"
"11840.0";"0.7300938"
"11850.0";"0.7340987"
"11860.0";"0.7431224"
"11870.0";"0.7619808"
"11880.0";"0.7513841"
"11890.0";"0.7557647"
"11900.0";"0.7518131"
"11910.0";"0.7428052"
"11920.0";"0.7597468"
"11930.0";"0.8012385"
"11940.0";"0.7883809"
"11950.0";"0.7828944"
"11960.0";"0.7647808"
"11970.0";"0.7670736"
"11980.0";"0.7765671"
"11990.0";"0.8043208"
"12000.0";"0.8210398"
"12010.0";"0.8232315"
"12020.0";"0.8219545"
"12030.0";"0.8037654"
"12040.0";"0.788788"
"12050.0";"0.7960942"
"12060.0";"0.777199"
"12070.0";"0.7958121"
"12080.0";"0.8017418"
"12090.0";"0.8144357"
"12100.0";"0.8427639"
"12110.0";"0.8345509"
"12120.0";"0.8716228"
"12130.0";"0.935005"
"12140.0";"0.9533471"
"12150.0";"0.969103"
"12160.0";"0.9374784"
"12170.0";"0.9640861"
"12180.0";"0.9849118"
"12190.0";"0.9813479"
"12200.0";"0.983302"
"12210.0";"0.9756784"
"12220.0";"0.9617255"
"12230.0";"0.9266236"
"12240.0";"0.9258898"
"12250.0";"0.9301298"
"12260.0";"0.9123529"
"12270.0";"0.9192749"
"12280.0";"0.8806453"
"12290.0";"0.898662"
"12300.0";"0.8983889"
"12310.0";"0.8809201"
"12320.0";"0.8873894"
"12330.0";"0.8972164"
"12340.0";"0.8722923"
"12350.0";"0.8583501"
"12360.0";"0.8842905"
"12370.0";"0.8921952"
"12380.0";"0.8820814"
"12390.0";"0.8486853"
"12400.0";"0.8535975"
"12410.0";"0.827761"
"12420.0";"0.8111699"
"12430.0";"0.8240442"
"12440.0";"0.7638587"
"12450.0";"0.7441095"
"12460.0";"0.7145973"
"12470.0";"0.6973089"
"12480.0";"0.7260699"
"12490.0";"0.7417196"
"12500.0";"0.7227036"
"12510.0";"0.7086087"
"12520.0";"0.6866115"
"12530.0";"0.6819611"
"12540.0";"0.67962"
"12550.0";"0.6786862"
"12560.0";"0.6623366"
"12570.0";"0.650484"
"12580.0";"0.6497034"
"12590.0";"0.6260929"
"12600.0";"0.6359479"
"12610.0";"0.6202248"
"12620.0";"0.6140549"
"12630.0";"0.6110545"
"12640.0";"0.5869438"
"12650.0";"0.6214365"
"12660.0";"0.6093733"
"12670.0";"0.6112745"
"12680.0";"0.6211649"
"12690.0";"0.6273347"
"12700.0";"0.6674656"
"12710.0";"0.661791"
"12720.0";"0.6553111"
"12730.0";"0.6804886"
"12740.0";"0.6798509"
"12750.0";"0.6698679"
"12760.0";"0.6766163"
"12770.0";"0.6838615"
"12780.0";"0.6832163"
"12790.0";"0.6918627"
"12800.0";"0.7002779"
"12810.0";"0.7184709"
"12820.0";"0.7075076"
"12830.0";"0.7022464"
"12840.0";"0.6857751"
"12850.0";"0.6928143"
"12860.0";"0.6892818"
"12870.0";"0.7380288"
"12880.0";"0.7251046"
"12890.0";"0.7508731"
"12900.0";"0.7893309"
"12910.0";"0.7904641"
"12920.0";"0.810513"
"12930.0";"0.785679"
"12940.0";"0.76951"
"12950.0";"0.7656578"
"12960.0";"0.7605247"
"12970.0";"0.7677562"
"12980.0";"0.7713537"
"12990.0";"0.7459437"
"13000.0";"0.7471497"
"13010.0";"0.7430405"
"13020.0";"0.7699394"
"13030.0";"0.8021331"
"13040.0";"0.77619"
"13050.0";"0.7629804"
"13060.0";"0.7754567"
"13070.0";"0.7780018"
"13080.0";"0.8021231"
"13090.0";"0.8069775"
"13100.0";"0.8172579"
"13110.0";"0.8259184"
"13120.0";"0.8549975"
"13130.0";"0.8905193"
"13140.0";"0.86264"
"13150.0";"0.8581098"
"13160.0";"0.8599275"
"13170.0";"0.8548825"
"13180.0";"0.8534093"
"13190.0";"0.896347"
"13200.0";"0.9111362"
"13210.0";"0.9224964"
"13220.0";"0.9149853"
"13230.0";"0.9549469"
"13240.0";"0.9717345"
"13250.0";"0.9561936"
"13260.0";"0.9576577"
"13270.0";"0.9637783"
"13280.0";"0.9479637"
"13290.0";"0.9422364"
"13300.0";"0.9350504"
"13310.0";"0.945645"
"13320.0";"0.9667001"
"13330.0";"1.0154601"
"13340.0";"1.0027268"
"13350.0";"0.9768492"
"13360.0";"1.0293571"
"13370.0";"1.0337543"
"13380.0";"1.0336688"
"13390.0";"1.0197245"
"13400.0";"0.998182"
"13410.0";"0.9964634"
"13420.0";"0.9838954"
"13430.0";"0.9639833"
"13440.0";"0.9775047"
"13450.0";"0.9533925"
"13460.0";"0.9378663"
"13470.0";"0.8986714"
"13480.0";"0.8746436"
"13490.0";"0.8642117"
"13500.0";"0.8869124"
"13510.0";"0.90325"
"13520.0";"0.9099241"
"13530.0";"0.8907253"
"13540.0";"0.9025242"
"13550.0";"0.9023553"
"13560.0";"0.9094712"
"13570.0";"0.8932672"
"13580.0";"0.8860046"
"13590.0";"0.8968821"
"13600.0";"0.9124421"
"13610.0";"0.9373062"
"13620.0";"0.92725"
"13630.0";"0.9214855"
"13640.0";"0.90034"
"13650.0";"0.8982447"
"13660.0";"0.8815423"
"13670.0";"0.8786795"
"13680.0";"0.8987516"
"13690.0";"0.9375677"
"13700.0";"0.9216536"
"13710.0";"0.9320412"
"13720.0";"0.914459"
"13730.0";"0.9020665"
"13740.0";"0.8952159"
"13750.0";"0.9223177"
"13760.0";"0.8976521"
"13770.0";"0.9208963"
"13780.0";"0.8872339"
"13790.0";"0.8899667"
"13800.0";"0.8928928"
"13810.0";"0.8845369"
"13820.0";"0.8152182"
"13830.0";"0.8409289"
"13840.0";"0.8321713"
"13850.0";"0.8617306"
"13860.0";"0.868293"
"13870.0";"0.9006226"
"13880.0";"0.9347102"
"13890.0";"0.9539804"
"13900.0";"0.9400591"
"13910.0";"0.9327556"
"13920.0";"0.8856609"
"13930.0";"0.8726838"
"13940.0";"0.8513753"
"13950.0";"0.8592923"
"13960.0";"0.8330138"
"13970.0";"0.8421751"
"13980.0";"0.8462873"
"13990.0";"0.8468621"
"14000.0";"0.8419861"
"14010.0";"0.8340942"
"14020.0";"0.8649516"
"14030.0";"0.8583834"
"14040.0";"0.8721848"
"14050.0";"0.8559115"
"14060.0";"0.8316876"
"14070.0";"0.8005719"
"14080.0";"0.7728375"
"14090.0";"0.7607574"
"14100.0";"0.7645212"
"14110.0";"0.7666261"
"14120.0";"0.8041655"
"14130.0";"0.8086855"
"14140.0";"0.8047851"
"14150.0";"0.7995596"
"14160.0";"0.7657647"
"14170.0";"0.7454843"
"14180.0";"0.7723767"
"14190.0";"0.7785134"
"14200.0";"0.7829578"
"14210.0";"0.7901663"
"14220.0";"0.77639"
"14230.0";"0.7830184"
"14240.0";"0.787419"
"14250.0";"0.7658021"
"14260.0";"0.7590879"
"14270.0";"0.7235638"
"14280.0";"0.6988865"
"14290.0";"0.6640925"
"14300.0";"0.6510143"
"14310.0";"0.6543993"
"14320.0";"0.6470183"
"14330.0";"0.6656997"
"14340.0";"0.6791458"
"14350.0";"0.6908503"
"14360.0";"0.6816169"
"14370.0";"0.693652"
"14380.0";"0.7129593"
"14390.0";"0.7161353"
"14400.0";"0.6965444"
"14410.0";"0.7327963"
"14420.0";"0.7664415"
"14430.0";"0.7565435"
"14440.0";"0.7821329"
"14450.0";"0.8043215"
"14460.0";"0.8232473"
"14470.0";"0.8421803"
"14480.0";"0.8394729"
"14490.0";"0.8723483"
"14500.0";"0.8824006"
"14510.0";"0.8628983"
"14520.0";"0.8490243"
"14530.0";"0.8266315"
"14540.0";"0.873453"
"14550.0";"0.8795113"
"14560.0";"0.8623965"
"14570.0";"0.8556148"
"14580.0";"0.8902433"
"14590.0";"0.8671465"
"14600.0";"0.8500236"
"14610.0";"0.8341872"
"14620.0";"0.7728398"
"14630.0";"0.7744228"
"14640.0";"0.7871162"
"14650.0";"0.7913648"
"14660.0";"0.7630821"
"14670.0";"0.7649198"
"14680.0";"0.7931617"
"14690.0";"0.7800704"
"14700.0";"0.8019422"
"14710.0";"0.7764248"
"14720.0";"0.7759072"
"14730.0";"0.7698777"
"14740.0";"0.7632012"
"14750.0";"0.7675813"
"14760.0";"0.7702253"
"14770.0";"0.7587936"
"14780.0";"0.7338766"
"14790.0";"0.7232206"
"14800.0";"0.7332374"
"14810.0";"0.7263307"
"14820.0";"0.7200529"
"14830.0";"0.6854201"
"14840.0";"0.704423"
"14850.0";"0.6967156"
"14860.0";"0.7219068"
"14870.0";"0.6869687"
"14880.0";"0.6976513"
"14890.0";"0.7230061"
"14900.0";"0.7294818"
"14910.0";"0.751071"
"14920.0";"0.7543447"
"14930.0";"0.7862446"
"14940.0";"0.8191235"
"14950.0";"0.7902448"
"14960.0";"0.7870899"
"14970.0";"0.7798458"
"14980.0";"0.7669421"
"14990.0";"0.7818235"
"15000.0";"0.7661657"
"15010.0";"0.7819694"
"15020.0";"0.7678968"
"15030.0";"0.7620205"
"15040.0";"0.7721495"
"15050.0";"0.7835605"
"15060.0";"0.7972459"
"15070.0";"0.8010957"
"15080.0";"0.7746571"
"15090.0";"0.7484874"
"15100.0";"0.7617328"
"15110.0";"0.7783198"
"15120.0";"0.7596399"
"15130.0";"0.7695243"
"15140.0";"0.8063614"
"15150.0";"0.8099198"
"15160.0";"0.8226571"
"15170.0";"0.8195279"
"15180.0";"0.808817"
"15190.0";"0.8121335"
"15200.0";"0.8271246"
"15210.0";"0.8436927"
"15220.0";"0.8471236"
"15230.0";"0.8182003"
"15240.0";"0.8196363"
"15250.0";"0.8143104"
"15260.0";"0.7961162"
"15270.0";"0.8213596"
"15280.0";"0.8367065"
"15290.0";"0.87365"
"15300.0";"0.8496611"
"15310.0";"0.8873162"
"15320.0";"0.8996066"
"15330.0";"0.9137283"
"15340.0";"0.9422382"
"15350.0";"0.9311186"
"15360.0";"0.9483587"
"15370.0";"0.927949"
"15380.0";"0.939835"
"15390.0";"0.9438891"
"15400.0";"0.9590115"
"15410.0";"0.973251"
"15420.0";"0.9592189"
"15430.0";"0.97892"
"15440.0";"1.0063745"
"15450.0";"1.0632933"
"15460.0";"1.0296355"
"15470.0";"1.0386869"
"15480.0";"1.0161314"
"15490.0";"1.0343949"
"15500.0";"1.0394982"
"15510.0";"1.0538373"
"15520.0";"1.0688685"
"15530.0";"1.0444361"
"15540.0";"1.0225718"
"15550.0";"1.0462852"
"15560.0";"1.0425323"
"15570.0";"1.0302867"
"15580.0";"1.0500789"
"15590.0";"1.0518879"
"15600.0";"1.1203903"
"15610.0";"1.1722569"
"15620.0";"1.2008045"
"15630.0";"1.1715759"
"15640.0";"1.1675779"
"15650.0";"1.1567526"
"15660.0";"1.1780943"
"15670.0";"1.1891744"
"15680.0";"1.1880822"
"15690.0";"1.1676965"
"15700.0";"1.1995343"
"15710.0";"1.2436317"
"15720.0";"1.2246521"
"15730.0";"1.2143611"
"15740.0";"1.2165248"
"15750.0";"1.1896034"
"15760.0";"1.2015963"
"15770.0";"1.1957949"
"15780.0";"1.1682482"
"15790.0";"1.144219"
"15800.0";"1.1094095"
"15810.0";"1.0580406"
"15820.0";"1.0541035"
"15830.0";"1.0612862"
"15840.0";"1.0771472"
"15850.0";"1.0378877"
"15860.0";"1.077384"
"15870.0";"1.0950418"
"15880.0";"1.0528473"
"15890.0";"1.0599898"
"15900.0";"1.0479734"
"15910.0";"1.007713"
"15920.0";"1.0232211"
"15930.0";"1.0203251"
"15940.0";"1.0344449"
"15950.0";"1.0099323"
"15960.0";"1.0046179"
"15970.0";"1.004968"
"15980.0";"1.0164834"
"15990.0";"1.0032359"
"16000.0";"0.9409038"
"16010.0";"0.9802063"
"16020.0";"0.9495127"
"16030.0";"0.94713"
"16040.0";"0.9200997"
"16050.0";"0.9192696"
"16060.0";"0.9253538"
"16070.0";"0.9266536"
"16080.0";"0.9315652"
"16090.0";"0.9687209"
"16100.0";"1.0173451"
"16110.0";"1.0289738"
"16120.0";"1.0716063"
"16130.0";"1.0415885"
"16140.0";"1.0571084"
"16150.0";"1.0747036"
"16160.0";"1.1080801"
"16170.0";"1.1462293"
"16180.0";"1.1208057"
"16190.0";"1.1194782"
"16200.0";"1.1246166"
"16210.0";"1.134394"
"16220.0";"1.146019"
"16230.0";"1.1895412"
"16240.0";"1.1828687"
"16250.0";"1.2008567"
"16260.0";"1.2320619"
"16270.0";"1.2503948"
"16280.0";"1.2538996"
"16290.0";"1.3025355"
"16300.0";"1.3087201"
"16310.0";"1.3442088"
"16320.0";"1.356685"
"16330.0";"1.3525449"
"16340.0";"1.3767916"
"16350.0";"1.3289754"
"16360.0";"1.3150666"
"16370.0";"1.2818309"
"16380.0";"1.2972745"
"16390.0";"1.3170674"
"16400.0";"1.3249589"
"16410.0";"1.3213171"
"16420.0";"1.2931745"
"16430.0";"1.2881193"
"16440.0";"1.3010266"
"16450.0";"1.2481123"
"16460.0";"1.2334406"
"16470.0";"1.2559792"
"16480.0";"1.2544616"
"16490.0";"1.2198045"
"16500.0";"1.2728029"
"16510.0";"1.2787238"
"16520.0";"1.2417433"
"16530.0";"1.2096397"
"16540.0";"1.1945226"
"16550.0";"1.1725521"
"16560.0";"1.1815102"
"16570.0";"1.2009184"
"16580.0";"1.1975006"
"16590.0";"1.1977338"
"16600.0";"1.2133198"
"16610.0";"1.2163017"
"16620.0";"1.226058"
"16630.0";"1.2432017"
"16640.0";"1.2342628"
"16650.0";"1.2232809"
"16660.0";"1.2101451"
"16670.0";"1.2272673"
"16680.0";"1.211979"
"16690.0";"1.2073181"
"16700.0";"1.1701858"
"16710.0";"1.1774077"
"16720.0";"1.1645083"
"16730.0";"1.1681454"
"16740.0";"1.1599882"
"16750.0";"1.1327592"
"16760.0";"1.1270174"
"16770.0";"1.1388173"
"16780.0";"1.1261992"
"16790.0";"1.1445078"
"16800.0";"1.1774216"
"16810.0";"1.1826"
"16820.0";"1.1868554"
"16830.0";"1.2195759"
"16840.0";"1.1887463"
"16850.0";"1.2266413"
"16860.0";"1.2399024"
"16870.0";"1.2055974"
"16880.0";"1.2099937"
"16890.0";"1.2008556"
"16900.0";"1.1899638"
"16910.0";"1.1731647"
"16920.0";"1.1608144"
"16930.0";"1.1719109"
"16940.0";"1.1914238"
"16950.0";"1.2016572"
"16960.0";"1.2088414"
"16970.0";"1.2198836"
"16980.0";"1.221879"
"16990.0";"1.2048825"
"17000.0";"1.1766766"
"17010.0";"1.1787984"
"17020.0";"1.2132802"
"17030.0";"1.2256005"
"17040.0";"1.2162273"
"17050.0";"1.2651025"
"17060.0";"1.2308955"
"17070.0";"1.2283643"
"17080.0";"1.2462813"
"17090.0";"1.2476836"
"17100.0";"1.2014887"
"17110.0";"1.18827"
"17120.0";"1.1884387"
"17130.0";"1.1870003"
"17140.0";"1.1611263"
"17150.0";"1.1431612"
"17160.0";"1.1173614"
"17170.0";"1.0705969"
"17180.0";"1.0938659"
"17190.0";"1.0715398"
"17200.0";"1.0726655"
"17210.0";"1.100348"
"17220.0";"1.1242845"
"17230.0";"1.1208919"
"17240.0";"1.1301835"
"17250.0";"1.119807"
"17260.0";"1.0932363"
"17270.0";"1.0939482"
"17280.0";"1.1044186"
"17290.0";"1.0859849"
"17300.0";"1.0481803"
"17310.0";"1.0474335"
"17320.0";"1.0593861"
"17330.0";"1.0664754"
"17340.0";"1.0762416"
"17350.0";"1.1102419"
"17360.0";"1.1039191"
"17370.0";"1.0701829"
"17380.0";"1.0769868"
"17390.0";"1.0531571"
"17400.0";"1.0167701"
"17410.0";"1.0191324"
"17420.0";"1.0035448"
"17430.0";"1.009662"
"17440.0";"1.0221195"
"17450.0";"1.0703655"
"17460.0";"1.0809672"
"17470.0";"1.0579324"
"17480.0";"1.031624"
"17490.0";"1.0600204"
"17500.0";"1.0394151"
"17510.0";"1.0357842"
"17520.0";"1.0814881"
"17530.0";"1.1147695"
"17540.0";"1.1231644"
"17550.0";"1.0932209"
"17560.0";"1.1191359"
"17570.0";"1.1090382"
"17580.0";"1.1214696"
"17590.0";"1.1292032"
"17600.0";"1.1458193"
"17610.0";"1.1582981"
"17620.0";"1.1465955"
"17630.0";"1.1678931"
"17640.0";"1.1849966"
"17650.0";"1.1492101"
"17660.0";"1.1152018"
"17670.0";"1.1150547"
"17680.0";"1.1047205"
"17690.0";"1.0937852"
"17700.0";"1.121966"
"17710.0";"1.1233082"
"17720.0";"1.127685"
"17730.0";"1.1198397"
"17740.0";"1.1050394"
"17750.0";"1.1427031"
"17760.0";"1.1305784"
"17770.0";"1.1353716"
"17780.0";"1.1210895"
"17790.0";"1.1618775"
"17800.0";"1.1629608"
"17810.0";"1.1901969"
"17820.0";"1.2233888"
"17830.0";"1.2289265"
"17840.0";"1.2214327"
"17850.0";"1.2072743"
"17860.0";"1.2112153"
"17870.0";"1.233961"
"17880.0";"1.2304068"
"17890.0";"1.2879593"
"17900.0";"1.2729152"
"17910.0";"1.2915678"
"17920.0";"1.2996222"
"17930.0";"1.3045639"
"17940.0";"1.2907625"
"17950.0";"1.2492737"
"17960.0";"1.2674284"
"17970.0";"1.2803162"
"17980.0";"1.2841952"
"17990.0";"1.3266306"
"18000.0";"1.3707854"
"18010.0";"1.3696718"
"18020.0";"1.3874087"
"18030.0";"1.3967317"
"18040.0";"1.3960215"
"18050.0";"1.3748641"
"18060.0";"1.3726978"
"18070.0";"1.3793595"
"18080.0";"1.3512672"
"18090.0";"1.3671356"
"18100.0";"1.3627629"
"18110.0";"1.3849642"
"18120.0";"1.3468868"
"18130.0";"1.3255625"
"18140.0";"1.3272746"
"18150.0";"1.3212606"
"18160.0";"1.3277364"
"18170.0";"1.3202692"
"18180.0";"1.2916976"
"18190.0";"1.3197433"
"18200.0";"1.3316518"
"18210.0";"1.3622068"
"18220.0";"1.4042995"
"18230.0";"1.3991233"
"18240.0";"1.3996001"
"18250.0";"1.4054474"
"18260.0";"1.4060289"
"18270.0";"1.3908062"
"18280.0";"1.3928709"
"18290.0";"1.4503331"
"18300.0";"1.4579406"
"18310.0";"1.4678966"
"18320.0";"1.4593799"
"18330.0";"1.4410793"
"18340.0";"1.4299132"
"18350.0";"1.42355"
"18360.0";"1.3946748"
"18370.0";"1.4039105"
"18380.0";"1.3655648"
"18390.0";"1.3533217"
"18400.0";"1.3333838"
"18410.0";"1.3033663"
"18420.0";"1.3074073"
"18430.0";"1.3063504"
"18440.0";"1.3161304"
"18450.0";"1.2950029"
"18460.0";"1.3049375"
"18470.0";"1.3353673"
"18480.0";"1.3468305"
"18490.0";"1.3640938"
"18500.0";"1.3066603"
"18510.0";"1.3536533"
"18520.0";"1.3769286"
"18530.0";"1.4110973"
"18540.0";"1.39715"
"18550.0";"1.3989124"
"18560.0";"1.399856"
"18570.0";"1.3950191"
"18580.0";"1.3957032"
"18590.0";"1.4296134"
"18600.0";"1.4265617"
"18610.0";"1.4146124"
"18620.0";"1.3918408"
"18630.0";"1.3967768"
"18640.0";"1.3854337"
"18650.0";"1.3357185"
"18660.0";"1.3277748"
"18670.0";"1.3034759"
"18680.0";"1.2624736"
"18690.0";"1.225437"
"18700.0";"1.2438419"
"18710.0";"1.2126403"
"18720.0";"1.1903142"
"18730.0";"1.1931491"
"18740.0";"1.1816003"
"18750.0";"1.1737205"
"18760.0";"1.1702785"
"18770.0";"1.1255112"
"18780.0";"1.118567"
"18790.0";"1.0973567"
"18800.0";"1.0510058"
"18810.0";"1.051688"
"18820.0";"1.0307277"
"18830.0";"0.9996096"
"18840.0";"1.0267801"
"18850.0";"1.0286137"
"18860.0";"1.0444733"
"18870.0";"1.0665302"
"18880.0";"1.0584391"
"18890.0";"1.0818337"
"18900.0";"1.0365382"
"18910.0";"1.0214443"
"18920.0";"0.9763989"
"18930.0";"0.9492288"
"18940.0";"0.9391591"
"18950.0";"0.9497941"
"18960.0";"0.924035"
"18970.0";"0.8949785"
"18980.0";"0.8522524"
"18990.0";"0.8665915"
"19000.0";"0.8786193"
"19010.0";"0.8525636"
"19020.0";"0.843241"
"19030.0";"0.8245637"
"19040.0";"0.8251587"
"19050.0";"0.8337995"
"19060.0";"0.856285"
"19070.0";"0.8652754"
"19080.0";"0.8623876"
"19090.0";"0.8784109"
"19100.0";"0.867195"
"19110.0";"0.8771769"
"19120.0";"0.8988518"
"19130.0";"0.9153422"
"19140.0";"0.9711466"
"19150.0";"0.9668871"
"19160.0";"0.9453521"
"19170.0";"0.9378797"
"19180.0";"0.9331526"
"19190.0";"0.9278101"
"19200.0";"0.9220994"
"19210.0";"0.93629"
"19220.0";"0.9513132"
"19230.0";"0.9131624"
"19240.0";"0.9144799"
"19250.0";"0.9470817"
"19260.0";"0.9619681"
"19270.0";"0.9604852"
"19280.0";"0.9643741"
"19290.0";"0.9621339"
"19300.0";"0.9598641"
"19310.0";"0.9745346"
"19320.0";"0.9849921"
"19330.0";"0.9881997"
"19340.0";"0.9944016"
"19350.0";"0.9287027"
"19360.0";"0.8687341"
"19370.0";"0.8307708"
"19380.0";"0.849432"
"19390.0";"0.8550494"
"19400.0";"0.8730942"
"19410.0";"0.8699707"
"19420.0";"0.8493888"
"19430.0";"0.8529964"
"19440.0";"0.8725306"
"19450.0";"0.8598728"
"19460.0";"0.8484454"
"19470.0";"0.8769521"
"19480.0";"0.9100854"
"19490.0";"0.8681774"
"19500.0";"0.9135007"
"19510.0";"0.875954"
"19520.0";"0.8352973"
"19530.0";"0.8347678"
"19540.0";"0.7743776"
"19550.0";"0.7571567"
"19560.0";"0.7635714"
"19570.0";"0.7763265"
"19580.0";"0.7740738"
"19590.0";"0.8127999"
"19600.0";"0.8079323"
"19610.0";"0.7528958"
"19620.0";"0.7738098"
"19630.0";"0.7415603"
"19640.0";"0.7471894"
"19650.0";"0.7365563"
"19660.0";"0.7424874"
"19670.0";"0.7231519"
"19680.0";"0.6954525"
"19690.0";"0.6676402"
"19700.0";"0.6654743"
"19710.0";"0.6775278"
"19720.0";"0.7034408"
"19730.0";"0.7116531"
"19740.0";"0.7306052"
"19750.0";"0.6843022"
"19760.0";"0.6862264"
"19770.0";"0.7088129"
"19780.0";"0.7272503"
"19790.0";"0.7450008"
"19800.0";"0.7328286"
"19810.0";"0.7309718"
"19820.0";"0.7305606"
"19830.0";"0.7425705"
"19840.0";"0.7600847"
"19850.0";"0.7990165"
"19860.0";"0.8049733"
"19870.0";"0.8138611"
"19880.0";"0.8468696"
"19890.0";"0.8447209"
"19900.0";"0.8312554"
"19910.0";"0.8418285"
"19920.0";"0.8481462"
"19930.0";"0.8534631"
"19940.0";"0.8913293"
