# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol7_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-dimer_area"
"10630.0";"4.820225"
"10640.0";"4.875098"
"10650.0";"5.154688"
"10660.0";"5.314338"
"10670.0";"5.071493"
"10680.0";"5.052091"
"10690.0";"5.313749"
"10700.0";"5.277283"
"10710.0";"5.460164"
"10720.0";"5.662626"
"10730.0";"5.3708"
"10740.0";"5.455272"
"10750.0";"5.468807"
"10760.0";"5.182132"
"10770.0";"5.246934"
"10780.0";"5.178418"
"10790.0";"5.215723"
"10800.0";"5.081161"
"10810.0";"5.223618"
"10820.0";"5.093877"
"10830.0";"5.244879"
"10840.0";"5.220681"
"10850.0";"5.09016"
"10860.0";"4.819685"
"10870.0";"4.753818"
"10880.0";"4.237661"
"10890.0";"4.142043"
"10900.0";"4.094421"
"10910.0";"4.113691"
"10920.0";"4.172996"
"10930.0";"4.063224"
"10940.0";"4.276464"
"10950.0";"4.157261"
"10960.0";"3.810773"
"10970.0";"3.768309"
"10980.0";"3.979628"
"10990.0";"4.013538"
"11000.0";"3.889668"
"11010.0";"3.86046"
"11020.0";"3.548673"
"11030.0";"3.377713"
"11040.0";"3.181827"
"11050.0";"3.499765"
"11060.0";"3.559191"
"11070.0";"3.785"
"11080.0";"3.851403"
"11090.0";"3.988895"
"11100.0";"4.239993"
"11110.0";"4.525336"
"11120.0";"4.528505"
"11130.0";"4.393018"
"11140.0";"4.578655"
"11150.0";"4.639634"
"11160.0";"4.902961"
"11170.0";"5.150966"
"11180.0";"4.853695"
"11190.0";"4.862614"
"11200.0";"5.164057"
"11210.0";"5.390717"
"11220.0";"5.226678"
"11230.0";"5.053643"
"11240.0";"5.038777"
"11250.0";"5.110168"
"11260.0";"5.230772"
"11270.0";"5.17138"
"11280.0";"5.156305"
"11290.0";"5.143958"
"11300.0";"5.22893"
"11310.0";"5.066728"
"11320.0";"5.200491"
"11330.0";"5.07294"
"11340.0";"5.361897"
"11350.0";"5.126614"
"11360.0";"4.738639"
"11370.0";"4.700714"
"11380.0";"4.516931"
"11390.0";"4.561257"
"11400.0";"4.344332"
"11410.0";"4.453749"
"11420.0";"4.242292"
"11430.0";"4.469993"
"11440.0";"4.673447"
"11450.0";"4.744331"
"11460.0";"4.925642"
"11470.0";"5.161604"
"11480.0";"4.730011"
"11490.0";"4.633341"
"11500.0";"4.728187"
"11510.0";"4.711941"
"11520.0";"4.765535"
"11530.0";"4.8338"
"11540.0";"4.945035"
"11550.0";"4.987183"
"11560.0";"4.993102"
"11570.0";"5.057571"
"11580.0";"5.171483"
"11590.0";"4.902725"
"11600.0";"4.93154"
"11610.0";"4.860152"
"11620.0";"4.567498"
"11630.0";"4.438506"
"11640.0";"4.586974"
"11650.0";"4.624959"
"11660.0";"4.611854"
"11670.0";"4.421943"
"11680.0";"4.536341"
"11690.0";"4.73737"
"11700.0";"4.66074"
"11710.0";"4.610676"
"11720.0";"4.633206"
"11730.0";"4.507704"
"11740.0";"4.433753"
"11750.0";"4.536225"
"11760.0";"4.34756"
"11770.0";"4.338874"
"11780.0";"4.188854"
"11790.0";"3.982989"
"11800.0";"3.987517"
"11810.0";"3.845619"
"11820.0";"3.774534"
"11830.0";"3.63038"
"11840.0";"3.873401"
"11850.0";"3.922829"
"11860.0";"4.132442"
"11870.0";"4.039532"
"11880.0";"3.981628"
"11890.0";"4.031675"
"11900.0";"4.150454"
"11910.0";"3.804478"
"11920.0";"3.635632"
"11930.0";"3.540079"
"11940.0";"3.689019"
"11950.0";"3.960212"
"11960.0";"3.863307"
"11970.0";"3.9623"
"11980.0";"4.011143"
"11990.0";"4.331542"
"12000.0";"4.282438"
"12010.0";"4.111558"
"12020.0";"4.195373"
"12030.0";"4.026672"
"12040.0";"4.000577"
"12050.0";"4.185201"
"12060.0";"4.158821"
"12070.0";"4.127228"
"12080.0";"3.953572"
"12090.0";"4.018625"
"12100.0";"4.15792"
"12110.0";"4.53785"
"12120.0";"4.656247"
"12130.0";"4.590522"
"12140.0";"4.44377"
"12150.0";"4.678895"
"12160.0";"4.46314"
"12170.0";"4.498932"
"12180.0";"4.497206"
"12190.0";"4.619372"
"12200.0";"4.644519"
"12210.0";"4.530348"
"12220.0";"4.246565"
"12230.0";"4.385033"
"12240.0";"4.200673"
"12250.0";"4.094743"
"12260.0";"4.253181"
"12270.0";"4.561442"
"12280.0";"4.711027"
"12290.0";"4.793813"
"12300.0";"4.697053"
"12310.0";"4.636247"
"12320.0";"4.521598"
"12330.0";"4.738974"
"12340.0";"4.653808"
"12350.0";"4.764797"
"12360.0";"4.739211"
"12370.0";"4.430834"
"12380.0";"4.484039"
"12390.0";"4.393362"
"12400.0";"4.565068"
"12410.0";"4.177658"
"12420.0";"4.187306"
"12430.0";"4.158712"
"12440.0";"4.20497"
"12450.0";"4.234268"
"12460.0";"4.210472"
"12470.0";"4.251895"
"12480.0";"4.16427"
"12490.0";"4.177501"
"12500.0";"4.218597"
"12510.0";"4.398796"
"12520.0";"4.514069"
"12530.0";"4.533211"
"12540.0";"4.688447"
"12550.0";"4.530376"
"12560.0";"4.497028"
"12570.0";"4.451671"
"12580.0";"4.5923"
"12590.0";"4.555438"
"12600.0";"4.437506"
"12610.0";"4.570655"
"12620.0";"4.518263"
"12630.0";"4.562881"
"12640.0";"4.715378"
"12650.0";"4.561632"
"12660.0";"4.684775"
"12670.0";"4.611891"
"12680.0";"4.671165"
"12690.0";"4.726643"
"12700.0";"4.831414"
"12710.0";"5.116669"
"12720.0";"4.951926"
"12730.0";"4.854399"
"12740.0";"4.880551"
"12750.0";"4.621726"
"12760.0";"4.611429"
"12770.0";"4.746178"
"12780.0";"4.824748"
"12790.0";"4.87744"
"12800.0";"4.874682"
"12810.0";"4.864892"
"12820.0";"4.831007"
"12830.0";"4.975533"
"12840.0";"4.977163"
"12850.0";"5.168861"
"12860.0";"5.368651"
"12870.0";"5.501217"
"12880.0";"5.424366"
"12890.0";"5.374515"
"12900.0";"5.388129"
"12910.0";"5.417255"
"12920.0";"5.524995"
"12930.0";"5.562485"
"12940.0";"5.569711"
"12950.0";"5.79476"
"12960.0";"5.788134"
"12970.0";"5.408019"
"12980.0";"4.893457"
"12990.0";"4.759431"
"13000.0";"4.637248"
"13010.0";"4.397489"
"13020.0";"4.327038"
"13030.0";"4.429452"
"13040.0";"4.48586"
"13050.0";"4.463275"
"13060.0";"4.516314"
"13070.0";"4.620859"
"13080.0";"4.569961"
"13090.0";"4.360626"
"13100.0";"4.380617"
"13110.0";"4.162311"
"13120.0";"4.277077"
"13130.0";"4.294855"
"13140.0";"4.409548"
"13150.0";"4.449409"
"13160.0";"4.044925"
"13170.0";"4.029478"
"13180.0";"4.12882"
"13190.0";"4.167645"
"13200.0";"4.52666"
"13210.0";"4.263106"
"13220.0";"4.146054"
"13230.0";"4.242266"
"13240.0";"4.275915"
"13250.0";"4.207355"
"13260.0";"4.144933"
"13270.0";"4.157073"
"13280.0";"4.065333"
"13290.0";"4.01685"
"13300.0";"4.284589"
"13310.0";"4.245403"
"13320.0";"4.299523"
"13330.0";"4.386484"
"13340.0";"4.294796"
"13350.0";"4.582226"
"13360.0";"4.566879"
"13370.0";"4.301327"
"13380.0";"4.74016"
"13390.0";"4.751413"
"13400.0";"4.448001"
"13410.0";"4.5022"
"13420.0";"4.337826"
"13430.0";"4.263319"
"13440.0";"4.505511"
"13450.0";"4.397902"
"13460.0";"4.26167"
"13470.0";"4.080855"
"13480.0";"4.295849"
"13490.0";"4.08769"
"13500.0";"4.018742"
"13510.0";"3.953502"
"13520.0";"3.929837"
"13530.0";"4.219841"
"13540.0";"4.190025"
"13550.0";"4.252538"
"13560.0";"4.367211"
"13570.0";"4.262252"
"13580.0";"4.434814"
"13590.0";"4.584511"
"13600.0";"4.434841"
"13610.0";"4.369414"
"13620.0";"4.30559"
"13630.0";"4.343364"
"13640.0";"4.274565"
"13650.0";"4.346066"
"13660.0";"4.47298"
"13670.0";"4.501509"
"13680.0";"4.428013"
"13690.0";"4.348394"
"13700.0";"4.513276"
"13710.0";"4.696548"
"13720.0";"4.528379"
"13730.0";"4.366917"
"13740.0";"4.426494"
"13750.0";"4.084721"
"13760.0";"4.29277"
"13770.0";"4.132376"
"13780.0";"4.189966"
"13790.0";"4.017682"
"13800.0";"4.048874"
"13810.0";"4.119102"
"13820.0";"4.21913"
"13830.0";"4.548145"
"13840.0";"4.393461"
"13850.0";"4.421396"
"13860.0";"4.398015"
"13870.0";"4.363974"
"13880.0";"4.442366"
"13890.0";"4.53941"
"13900.0";"4.566893"
"13910.0";"4.55365"
"13920.0";"4.353437"
"13930.0";"4.032584"
"13940.0";"3.952146"
"13950.0";"3.869391"
"13960.0";"4.045022"
"13970.0";"3.864881"
"13980.0";"3.8032"
"13990.0";"3.913378"
"14000.0";"4.23667"
"14010.0";"4.181001"
"14020.0";"4.334727"
"14030.0";"4.239296"
"14040.0";"4.198256"
"14050.0";"3.877456"
"14060.0";"3.853456"
"14070.0";"3.943715"
"14080.0";"3.856518"
"14090.0";"3.594417"
"14100.0";"3.709574"
"14110.0";"3.372257"
"14120.0";"3.276873"
"14130.0";"3.701335"
"14140.0";"3.4387"
"14150.0";"3.189402"
"14160.0";"2.834109"
"14170.0";"3.165732"
"14180.0";"3.230958"
"14190.0";"3.113484"
"14200.0";"3.064895"
"14210.0";"2.83129"
"14220.0";"2.970045"
"14230.0";"2.765553"
"14240.0";"2.623075"
"14250.0";"2.886859"
"14260.0";"2.951268"
"14270.0";"2.954016"
"14280.0";"2.658407"
"14290.0";"2.414108"
"14300.0";"2.32121"
"14310.0";"2.525784"
"14320.0";"2.559472"
"14330.0";"2.604987"
"14340.0";"2.46582"
"14350.0";"2.581181"
"14360.0";"2.547872"
"14370.0";"2.709497"
"14380.0";"2.701423"
"14390.0";"2.358673"
"14400.0";"2.375207"
"14410.0";"2.288757"
"14420.0";"2.350275"
"14430.0";"2.374515"
"14440.0";"2.606259"
"14450.0";"2.470758"
"14460.0";"2.574453"
"14470.0";"2.608383"
"14480.0";"2.348368"
"14490.0";"2.699519"
"14500.0";"2.651037"
"14510.0";"2.815438"
"14520.0";"3.035033"
"14530.0";"3.001906"
"14540.0";"2.834939"
"14550.0";"2.769662"
"14560.0";"2.670796"
"14570.0";"3.000867"
"14580.0";"3.094032"
"14590.0";"2.970932"
"14600.0";"3.449385"
"14610.0";"3.578618"
"14620.0";"3.635258"
"14630.0";"3.555545"
"14640.0";"3.721963"
"14650.0";"3.887573"
"14660.0";"3.700372"
"14670.0";"3.334346"
"14680.0";"3.209905"
"14690.0";"3.194909"
"14700.0";"3.097107"
"14710.0";"3.104618"
"14720.0";"3.234015"
"14730.0";"3.080793"
"14740.0";"3.059772"
"14750.0";"3.26531"
"14760.0";"3.529341"
"14770.0";"3.349586"
"14780.0";"3.627422"
"14790.0";"3.381155"
"14800.0";"3.316655"
"14810.0";"3.246771"
"14820.0";"3.568223"
"14830.0";"3.53104"
"14840.0";"3.608436"
"14850.0";"3.498593"
"14860.0";"3.614564"
"14870.0";"3.53641"
"14880.0";"3.330447"
"14890.0";"3.176537"
"14900.0";"3.295726"
"14910.0";"3.270201"
"14920.0";"3.245537"
"14930.0";"3.35613"
"14940.0";"3.394618"
"14950.0";"3.239772"
"14960.0";"3.247348"
"14970.0";"3.057425"
"14980.0";"3.156959"
"14990.0";"3.198585"
"15000.0";"3.231271"
"15010.0";"3.401262"
"15020.0";"3.22745"
"15030.0";"3.074308"
"15040.0";"3.295742"
"15050.0";"3.37708"
"15060.0";"3.471786"
"15070.0";"3.393443"
"15080.0";"3.604321"
"15090.0";"3.545988"
"15100.0";"3.566631"
"15110.0";"3.441739"
"15120.0";"3.348853"
"15130.0";"3.046284"
"15140.0";"3.06494"
"15150.0";"2.906463"
"15160.0";"2.947915"
"15170.0";"2.871785"
"15180.0";"2.8393"
"15190.0";"2.730956"
"15200.0";"2.381501"
"15210.0";"2.434055"
"15220.0";"2.63863"
"15230.0";"2.715503"
"15240.0";"2.650293"
"15250.0";"2.737028"
"15260.0";"2.786217"
"15270.0";"2.971619"
"15280.0";"3.187724"
"15290.0";"3.195536"
"15300.0";"3.263918"
"15310.0";"3.209683"
"15320.0";"3.20668"
"15330.0";"3.132076"
"15340.0";"2.93982"
"15350.0";"3.120186"
"15360.0";"3.278556"
"15370.0";"3.270568"
"15380.0";"3.289465"
"15390.0";"3.179559"
"15400.0";"3.11693"
"15410.0";"3.045847"
"15420.0";"3.191107"
"15430.0";"3.252966"
"15440.0";"3.318574"
"15450.0";"3.500317"
"15460.0";"3.489089"
"15470.0";"3.635625"
"15480.0";"3.712599"
"15490.0";"3.72358"
"15500.0";"3.932443"
"15510.0";"3.872672"
"15520.0";"4.038516"
"15530.0";"4.115643"
"15540.0";"4.577547"
"15550.0";"4.503868"
"15560.0";"4.369634"
"15570.0";"4.498042"
"15580.0";"4.303408"
"15590.0";"4.484457"
"15600.0";"4.247756"
"15610.0";"4.04406"
"15620.0";"4.290019"
"15630.0";"4.287541"
"15640.0";"4.428551"
"15650.0";"4.275665"
"15660.0";"4.302059"
"15670.0";"4.151673"
"15680.0";"4.061897"
"15690.0";"4.356066"
"15700.0";"3.963533"
"15710.0";"4.103482"
"15720.0";"4.180417"
"15730.0";"3.934309"
"15740.0";"4.016899"
"15750.0";"3.906982"
"15760.0";"3.914558"
"15770.0";"4.1548"
"15780.0";"4.130049"
"15790.0";"4.043741"
"15800.0";"3.890436"
"15810.0";"3.712143"
"15820.0";"3.870545"
"15830.0";"3.884755"
"15840.0";"4.231869"
"15850.0";"4.31084"
"15860.0";"4.472012"
"15870.0";"4.613965"
"15880.0";"4.875229"
"15890.0";"5.141862"
"15900.0";"5.029669"
"15910.0";"4.862039"
"15920.0";"4.974173"
"15930.0";"4.809453"
"15940.0";"4.608686"
"15950.0";"4.727638"
"15960.0";"4.77186"
"15970.0";"4.862187"
"15980.0";"4.846764"
"15990.0";"4.701886"
"16000.0";"4.701486"
"16010.0";"4.763587"
"16020.0";"4.631902"
"16030.0";"4.764545"
"16040.0";"4.755366"
"16050.0";"4.513776"
"16060.0";"4.528428"
"16070.0";"4.681809"
"16080.0";"4.619206"
"16090.0";"4.672837"
"16100.0";"4.587654"
"16110.0";"4.702269"
"16120.0";"4.798113"
"16130.0";"5.090011"
"16140.0";"5.29987"
"16150.0";"5.182731"
"16160.0";"5.026249"
"16170.0";"5.105702"
"16180.0";"5.223325"
"16190.0";"5.268159"
"16200.0";"5.125254"
"16210.0";"5.127258"
"16220.0";"5.089762"
"16230.0";"5.121963"
"16240.0";"5.104715"
"16250.0";"4.894697"
"16260.0";"4.96178"
"16270.0";"4.941491"
"16280.0";"4.975342"
"16290.0";"5.095337"
"16300.0";"5.169257"
"16310.0";"5.049426"
"16320.0";"4.757902"
"16330.0";"4.807935"
"16340.0";"4.860802"
"16350.0";"4.834595"
"16360.0";"4.690223"
"16370.0";"4.72617"
"16380.0";"4.928871"
"16390.0";"4.969781"
"16400.0";"4.947148"
"16410.0";"4.951957"
"16420.0";"5.044514"
"16430.0";"5.026683"
"16440.0";"5.193606"
"16450.0";"5.161762"
"16460.0";"4.96382"
"16470.0";"4.998415"
"16480.0";"5.149917"
"16490.0";"5.048319"
"16500.0";"4.878369"
"16510.0";"5.170053"
"16520.0";"5.182406"
"16530.0";"4.883086"
"16540.0";"5.209355"
"16550.0";"5.144389"
"16560.0";"5.080244"
"16570.0";"4.8203"
"16580.0";"4.791411"
"16590.0";"4.760114"
"16600.0";"4.811773"
"16610.0";"4.459221"
"16620.0";"4.581902"
"16630.0";"4.641801"
"16640.0";"4.72612"
"16650.0";"4.67964"
"16660.0";"4.827831"
"16670.0";"4.953429"
"16680.0";"5.12108"
"16690.0";"5.244935"
"16700.0";"5.302668"
"16710.0";"5.419025"
"16720.0";"5.522299"
"16730.0";"5.37236"
"16740.0";"5.222332"
"16750.0";"5.325891"
"16760.0";"5.369968"
"16770.0";"5.491115"
"16780.0";"5.464499"
"16790.0";"5.242257"
"16800.0";"5.356637"
"16810.0";"5.031711"
"16820.0";"4.8842"
"16830.0";"4.845667"
"16840.0";"4.901054"
"16850.0";"4.556417"
"16860.0";"4.640836"
"16870.0";"4.285398"
"16880.0";"4.536768"
"16890.0";"4.539267"
"16900.0";"4.803593"
"16910.0";"4.6501"
"16920.0";"4.738173"
"16930.0";"4.48562"
"16940.0";"4.494235"
"16950.0";"4.561404"
"16960.0";"4.269406"
"16970.0";"4.048053"
"16980.0";"4.10618"
"16990.0";"3.877889"
"17000.0";"3.951094"
"17010.0";"3.798856"
"17020.0";"3.854248"
"17030.0";"3.754227"
"17040.0";"3.680048"
"17050.0";"3.504722"
"17060.0";"3.300074"
"17070.0";"3.388967"
"17080.0";"3.406279"
"17090.0";"3.640453"
"17100.0";"3.558752"
"17110.0";"3.516493"
"17120.0";"3.563664"
"17130.0";"3.60218"
"17140.0";"3.567806"
"17150.0";"3.565771"
"17160.0";"3.468582"
"17170.0";"3.713625"
"17180.0";"3.705197"
"17190.0";"3.69401"
"17200.0";"3.670896"
"17210.0";"3.722821"
"17220.0";"3.845596"
"17230.0";"3.680082"
"17240.0";"3.703303"
"17250.0";"3.66436"
"17260.0";"3.68371"
"17270.0";"3.752748"
"17280.0";"3.92118"
"17290.0";"3.957597"
"17300.0";"4.117301"
"17310.0";"4.076584"
"17320.0";"3.864657"
"17330.0";"4.003105"
"17340.0";"3.700989"
"17350.0";"3.824646"
"17360.0";"3.763584"
"17370.0";"3.66944"
"17380.0";"3.692479"
"17390.0";"3.732209"
"17400.0";"3.880751"
"17410.0";"3.7211"
"17420.0";"3.852029"
"17430.0";"3.505526"
"17440.0";"3.564448"
"17450.0";"3.51335"
"17460.0";"3.40296"
"17470.0";"3.428694"
"17480.0";"3.583524"
"17490.0";"3.41389"
"17500.0";"3.455669"
"17510.0";"3.195943"
"17520.0";"3.304711"
"17530.0";"3.203886"
"17540.0";"3.221412"
"17550.0";"3.057036"
"17560.0";"2.944673"
"17570.0";"2.625429"
"17580.0";"2.454862"
"17590.0";"2.905852"
"17600.0";"2.820762"
"17610.0";"2.807223"
"17620.0";"2.632748"
"17630.0";"2.607144"
"17640.0";"2.74536"
"17650.0";"2.639303"
"17660.0";"2.608429"
"17670.0";"2.370816"
"17680.0";"2.364021"
"17690.0";"2.336368"
"17700.0";"2.329962"
"17710.0";"2.508298"
"17720.0";"2.368073"
"17730.0";"2.548575"
"17740.0";"2.496682"
"17750.0";"2.868302"
"17760.0";"2.704991"
"17770.0";"2.686785"
"17780.0";"2.615535"
"17790.0";"2.34112"
"17800.0";"2.270839"
"17810.0";"2.51261"
"17820.0";"2.380814"
"17830.0";"2.636041"
"17840.0";"2.81201"
"17850.0";"2.928953"
"17860.0";"2.919938"
"17870.0";"2.778572"
"17880.0";"2.501179"
"17890.0";"2.477743"
"17900.0";"2.518455"
"17910.0";"2.586979"
"17920.0";"2.70915"
"17930.0";"2.661292"
"17940.0";"2.445009"
"17950.0";"2.563954"
"17960.0";"2.588948"
"17970.0";"2.543813"
"17980.0";"2.214986"
"17990.0";"2.221699"
"18000.0";"2.143104"
"18010.0";"1.88888"
"18020.0";"1.781142"
"18030.0";"1.787478"
"18040.0";"1.848063"
"18050.0";"1.987821"
"18060.0";"1.833521"
"18070.0";"1.814021"
"18080.0";"1.594366"
"18090.0";"1.898294"
"18100.0";"2.051796"
"18110.0";"2.025827"
"18120.0";"2.051977"
"18130.0";"2.163385"
"18140.0";"2.14852"
"18150.0";"2.429547"
"18160.0";"2.410908"
"18170.0";"2.388528"
"18180.0";"2.428946"
"18190.0";"2.438369"
"18200.0";"2.586725"
"18210.0";"2.441608"
"18220.0";"2.393784"
"18230.0";"2.587456"
"18240.0";"2.712913"
"18250.0";"2.634526"
"18260.0";"2.91228"
"18270.0";"2.825367"
"18280.0";"3.013824"
"18290.0";"2.881322"
"18300.0";"2.986975"
"18310.0";"2.90749"
"18320.0";"2.969405"
"18330.0";"2.887679"
"18340.0";"2.880018"
"18350.0";"3.028677"
"18360.0";"2.915109"
"18370.0";"2.777619"
"18380.0";"2.793955"
"18390.0";"2.839874"
"18400.0";"3.154247"
"18410.0";"3.185229"
"18420.0";"3.338585"
"18430.0";"3.224606"
"18440.0";"3.312096"
"18450.0";"3.303828"
"18460.0";"3.664512"
"18470.0";"3.662995"
"18480.0";"3.781639"
"18490.0";"3.820678"
"18500.0";"3.79209"
"18510.0";"3.811525"
"18520.0";"4.054152"
"18530.0";"4.193364"
"18540.0";"4.255973"
"18550.0";"4.12469"
"18560.0";"3.820922"
"18570.0";"3.762384"
"18580.0";"3.541177"
"18590.0";"3.548892"
"18600.0";"3.500566"
"18610.0";"3.847151"
"18620.0";"4.124895"
"18630.0";"4.107477"
"18640.0";"4.077665"
"18650.0";"3.914012"
"18660.0";"3.966971"
"18670.0";"4.146774"
"18680.0";"3.932539"
"18690.0";"3.816357"
"18700.0";"4.056711"
"18710.0";"4.031836"
"18720.0";"4.173851"
"18730.0";"4.158064"
"18740.0";"4.121164"
"18750.0";"3.984626"
"18760.0";"4.089066"
"18770.0";"4.036616"
"18780.0";"4.171636"
"18790.0";"3.981722"
"18800.0";"4.167642"
"18810.0";"4.039147"
"18820.0";"3.99761"
"18830.0";"4.039035"
"18840.0";"4.338551"
"18850.0";"4.338402"
"18860.0";"4.103689"
"18870.0";"4.1837"
"18880.0";"4.180285"
"18890.0";"4.448227"
"18900.0";"4.642509"
"18910.0";"4.652692"
"18920.0";"4.49845"
"18930.0";"4.810239"
"18940.0";"4.797913"
"18950.0";"4.806473"
"18960.0";"4.720273"
"18970.0";"4.773186"
"18980.0";"4.582851"
"18990.0";"4.510507"
"19000.0";"4.295751"
"19010.0";"4.638116"
"19020.0";"4.538109"
"19030.0";"4.573691"
"19040.0";"4.524036"
"19050.0";"4.721552"
"19060.0";"4.795765"
"19070.0";"4.693585"
"19080.0";"4.822168"
"19090.0";"4.816674"
"19100.0";"4.589728"
"19110.0";"4.645801"
"19120.0";"4.838995"
"19130.0";"5.061077"
"19140.0";"5.000915"
"19150.0";"5.194119"
"19160.0";"5.362295"
"19170.0";"5.304182"
"19180.0";"5.036071"
"19190.0";"4.984674"
"19200.0";"4.745232"
"19210.0";"5.072416"
"19220.0";"4.966036"
"19230.0";"4.518455"
"19240.0";"4.304061"
"19250.0";"4.303315"
"19260.0";"3.971364"
"19270.0";"3.938875"
"19280.0";"4.112913"
"19290.0";"4.08011"
"19300.0";"3.949174"
"19310.0";"3.925206"
"19320.0";"3.902038"
"19330.0";"3.896091"
"19340.0";"3.703378"
"19350.0";"3.641635"
"19360.0";"3.819321"
"19370.0";"3.938883"
"19380.0";"3.758831"
"19390.0";"3.807573"
"19400.0";"3.872446"
"19410.0";"3.909899"
"19420.0";"4.133616"
"19430.0";"4.091861"
"19440.0";"4.043376"
"19450.0";"4.031821"
"19460.0";"4.138452"
"19470.0";"4.590606"
"19480.0";"4.491405"
"19490.0";"4.400095"
"19500.0";"4.464562"
"19510.0";"4.520394"
"19520.0";"4.543"
"19530.0";"4.798477"
"19540.0";"4.714381"
"19550.0";"4.865253"
"19560.0";"4.742541"
"19570.0";"4.822308"
"19580.0";"4.762331"
"19590.0";"4.69642"
"19600.0";"4.629317"
"19610.0";"4.542738"
"19620.0";"4.490126"
"19630.0";"4.510701"
"19640.0";"4.685352"
"19650.0";"4.807675"
"19660.0";"4.900539"
"19670.0";"5.201965"
"19680.0";"5.400821"
"19690.0";"5.400584"
"19700.0";"5.358638"
"19710.0";"5.377916"
"19720.0";"5.215002"
"19730.0";"5.322469"
"19740.0";"5.103927"
"19750.0";"5.386159"
"19760.0";"5.714929"
"19770.0";"5.959371"
"19780.0";"5.997741"
"19790.0";"5.639888"
"19800.0";"5.616696"
"19810.0";"5.506285"
"19820.0";"5.44771"
"19830.0";"5.658749"
"19840.0";"5.391469"
"19850.0";"5.238638"
"19860.0";"5.207519"
"19870.0";"5.082245"
"19880.0";"5.0135"
"19890.0";"4.838574"
"19900.0";"4.576235"
"19910.0";"4.727186"
"19920.0";"4.746109"
"19930.0";"4.99255"
"19940.0";"4.692568"
"19950.0";"4.86339"
"19960.0";"4.871541"
"19970.0";"4.613198"
"19980.0";"4.911958"
"19990.0";"5.060326"
"20000.0";"4.978714"
"20010.0";"5.088042"
"20020.0";"5.083928"
"20030.0";"5.090853"
"20040.0";"5.16345"
"20050.0";"5.263306"
"20060.0";"5.165563"
"20070.0";"5.326041"
"20080.0";"5.196805"
"20090.0";"5.22439"
"20100.0";"5.361198"
"20110.0";"5.501865"
"20120.0";"5.463688"
"20130.0";"5.490724"
"20140.0";"5.531325"
"20150.0";"5.676692"
"20160.0";"5.701957"
"20170.0";"5.651484"
"20180.0";"5.770546"
"20190.0";"5.856464"
"20200.0";"5.864666"
"20210.0";"5.966905"
"20220.0";"6.057763"
"20230.0";"6.258913"
"20240.0";"6.250221"
"20250.0";"6.280408"
"20260.0";"6.258588"
"20270.0";"6.404325"
"20280.0";"6.427631"
"20290.0";"6.35519"
"20300.0";"6.525861"
"20310.0";"6.210863"
"20320.0";"6.072933"
"20330.0";"6.333903"
"20340.0";"6.167673"
"20350.0";"5.971597"
"20360.0";"5.999723"
"20370.0";"5.998051"
"20380.0";"5.767658"
"20390.0";"6.020723"
"20400.0";"5.939284"
"20410.0";"5.986508"
"20420.0";"6.051196"
"20430.0";"6.013902"
"20440.0";"5.822608"
"20450.0";"5.888086"
"20460.0";"6.017227"
"20470.0";"6.043699"
"20480.0";"6.206747"
"20490.0";"6.125308"
"20500.0";"5.982785"
"20510.0";"6.089856"
"20520.0";"6.028766"
"20530.0";"5.988958"
"20540.0";"6.073169"
"20550.0";"6.276681"
"20560.0";"6.108709"
"20570.0";"6.162176"
"20580.0";"6.228597"
"20590.0";"6.404416"
"20600.0";"6.144386"
"20610.0";"6.158635"
"20620.0";"6.208562"
"20630.0";"6.240835"
"20640.0";"6.231128"
"20650.0";"6.199393"
"20660.0";"6.09295"
"20670.0";"6.26866"
"20680.0";"6.360377"
"20690.0";"6.381546"
"20700.0";"6.551515"
"20710.0";"6.606362"
"20720.0";"6.380073"
"20730.0";"6.311852"
"20740.0";"6.276653"
"20750.0";"6.112394"
"20760.0";"6.099033"
"20770.0";"6.091379"
"20780.0";"5.972225"
"20790.0";"6.031283"
"20800.0";"6.250325"
"20810.0";"6.110883"
"20820.0";"6.149937"
"20830.0";"6.177625"
"20840.0";"5.992687"
"20850.0";"5.932941"
"20860.0";"5.738197"
"20870.0";"5.797321"
"20880.0";"5.930804"
"20890.0";"5.921542"
"20900.0";"5.951677"
"20910.0";"5.844197"
"20920.0";"5.486061"
"20930.0";"5.361773"
"20940.0";"5.148917"
"20950.0";"5.061924"
"20960.0";"5.020979"
"20970.0";"4.82555"
"20980.0";"4.975675"
"20990.0";"4.759118"
"21000.0";"5.056656"
"21010.0";"5.054049"
"21020.0";"5.099662"
"21030.0";"4.82583"
"21040.0";"4.726772"
"21050.0";"4.777353"
"21060.0";"4.656796"
