# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol8_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-dimer_area"
"85810.0";"5.207536"
"85820.0";"5.475472"
"85830.0";"5.305224"
"85840.0";"5.446342"
"85850.0";"5.319337"
"85860.0";"5.394117"
"85870.0";"5.481413"
"85880.0";"5.810424"
"85890.0";"5.940169"
"85900.0";"5.970468"
"85910.0";"5.943223"
"85920.0";"6.154799"
"85930.0";"5.986351"
"85940.0";"6.007793"
"85950.0";"6.04761"
"85960.0";"5.852689"
"85970.0";"6.177357"
"85980.0";"6.100751"
"85990.0";"5.95602"
"86000.0";"5.739034"
"86010.0";"5.889601"
"86020.0";"5.892342"
"86030.0";"6.183227"
"86040.0";"5.953887"
"86050.0";"5.914965"
"86060.0";"6.093344"
"86070.0";"5.888875"
"86080.0";"5.88452"
"86090.0";"5.616767"
"86100.0";"5.964854"
"86110.0";"6.138296"
"86120.0";"6.186346"
"86130.0";"5.938673"
"86140.0";"6.435445"
"86150.0";"6.335737"
"86160.0";"6.183197"
"86170.0";"6.341726"
"86180.0";"6.265898"
"86190.0";"6.61105"
"86200.0";"6.627668"
"86210.0";"6.824093"
"86220.0";"6.447653"
"86230.0";"6.427199"
"86240.0";"6.052752"
"86250.0";"5.861986"
"86260.0";"5.968909"
"86270.0";"6.033886"
"86280.0";"5.746188"
"86290.0";"5.741191"
"86300.0";"5.807946"
"86310.0";"6.172138"
"86320.0";"5.95913"
"86330.0";"5.811615"
"86340.0";"5.848512"
"86350.0";"6.072558"
"86360.0";"5.953407"
"86370.0";"5.91873"
"86380.0";"6.248252"
"86390.0";"6.075922"
"86400.0";"5.891549"
"86410.0";"6.123299"
"86420.0";"5.857412"
"86430.0";"5.980622"
"86440.0";"5.726846"
"86450.0";"5.689781"
"86460.0";"5.345425"
"86470.0";"5.208881"
"86480.0";"5.189728"
"86490.0";"5.252673"
"86500.0";"5.293297"
"86510.0";"5.420387"
"86520.0";"5.521949"
"86530.0";"5.336571"
"86540.0";"5.232369"
"86550.0";"4.974553"
"86560.0";"5.159642"
"86570.0";"5.100086"
"86580.0";"5.260896"
"86590.0";"5.168763"
"86600.0";"5.073201"
"86610.0";"5.277903"
"86620.0";"5.42017"
"86630.0";"5.405919"
"86640.0";"5.730413"
"86650.0";"5.710018"
"86660.0";"5.872305"
"86670.0";"6.030922"
"86680.0";"5.699638"
"86690.0";"5.926194"
"86700.0";"5.924385"
"86710.0";"5.996059"
"86720.0";"5.848009"
"86730.0";"5.660673"
"86740.0";"5.616391"
"86750.0";"5.819259"
"86760.0";"5.819446"
"86770.0";"5.79681"
"86780.0";"5.738691"
"86790.0";"5.71985"
"86800.0";"5.621214"
"86810.0";"5.831142"
"86820.0";"5.87113"
"86830.0";"5.968645"
"86840.0";"5.977962"
"86850.0";"5.898518"
"86860.0";"6.473365"
"86870.0";"6.570313"
"86880.0";"6.14582"
"86890.0";"6.308575"
"86900.0";"6.448106"
"86910.0";"6.555025"
"86920.0";"6.316329"
"86930.0";"6.017019"
"86940.0";"5.600161"
"86950.0";"5.576856"
"86960.0";"5.894948"
"86970.0";"5.86803"
"86980.0";"6.097804"
"86990.0";"5.948062"
"87000.0";"6.290748"
"87010.0";"6.391739"
"87020.0";"6.130011"
"87030.0";"6.061571"
"87040.0";"6.012454"
"87050.0";"5.726863"
"87060.0";"5.712927"
"87070.0";"5.345403"
"87080.0";"5.420776"
"87090.0";"5.344292"
"87100.0";"5.127223"
"87110.0";"5.428281"
"87120.0";"5.492421"
"87130.0";"5.559395"
"87140.0";"5.091624"
"87150.0";"5.110482"
"87160.0";"5.105959"
"87170.0";"5.339272"
"87180.0";"5.186872"
"87190.0";"5.201684"
"87200.0";"4.98708"
"87210.0";"4.951762"
"87220.0";"5.089077"
"87230.0";"4.949039"
"87240.0";"4.753555"
"87250.0";"4.615352"
"87260.0";"4.517"
"87270.0";"4.765385"
"87280.0";"4.865361"
"87290.0";"5.324719"
"87300.0";"5.416225"
"87310.0";"5.437078"
"87320.0";"5.619942"
"87330.0";"5.561188"
"87340.0";"5.758435"
"87350.0";"5.847859"
"87360.0";"5.640733"
"87370.0";"5.568058"
"87380.0";"5.816157"
"87390.0";"5.673009"
"87400.0";"5.63198"
"87410.0";"5.446553"
"87420.0";"5.397009"
"87430.0";"5.717528"
"87440.0";"6.070713"
"87450.0";"6.474055"
"87460.0";"6.541991"
"87470.0";"6.513238"
"87480.0";"6.658898"
"87490.0";"6.356423"
"87500.0";"5.960875"
"87510.0";"6.037396"
"87520.0";"5.83113"
"87530.0";"5.438163"
"87540.0";"5.529965"
"87550.0";"5.504343"
"87560.0";"5.436423"
"87570.0";"5.375364"
"87580.0";"5.342574"
"87590.0";"5.550039"
"87600.0";"5.63711"
"87610.0";"5.401068"
"87620.0";"5.585222"
"87630.0";"5.744487"
"87640.0";"5.722254"
"87650.0";"5.791755"
"87660.0";"6.050478"
"87670.0";"6.329831"
"87680.0";"6.343877"
"87690.0";"6.313777"
"87700.0";"6.392901"
"87710.0";"6.26712"
"87720.0";"6.725827"
"87730.0";"6.59377"
"87740.0";"6.754673"
"87750.0";"7.13061"
"87760.0";"7.249165"
"87770.0";"7.079712"
"87780.0";"7.127902"
"87790.0";"7.077961"
"87800.0";"6.85894"
"87810.0";"6.773931"
"87820.0";"7.128472"
"87830.0";"7.465825"
"87840.0";"7.737053"
"87850.0";"7.634695"
"87860.0";"7.532092"
"87870.0";"7.060211"
"87880.0";"7.123187"
"87890.0";"7.081634"
"87900.0";"7.042862"
"87910.0";"6.664369"
"87920.0";"6.456905"
"87930.0";"6.552877"
"87940.0";"6.775804"
"87950.0";"7.068953"
"87960.0";"7.153996"
"87970.0";"7.094986"
"87980.0";"7.108197"
"87990.0";"7.015225"
"88000.0";"7.316356"
"88010.0";"7.312096"
"88020.0";"7.416437"
"88030.0";"7.075964"
"88040.0";"7.090588"
"88050.0";"7.370087"
"88060.0";"7.273584"
"88070.0";"7.409851"
"88080.0";"7.204646"
"88090.0";"7.095416"
"88100.0";"7.196558"
"88110.0";"7.212163"
"88120.0";"7.17933"
"88130.0";"6.944232"
"88140.0";"6.966791"
"88150.0";"6.900878"
"88160.0";"6.988351"
"88170.0";"6.774476"
"88180.0";"6.875474"
"88190.0";"6.735388"
"88200.0";"6.849376"
"88210.0";"6.995206"
"88220.0";"7.004531"
"88230.0";"6.723075"
"88240.0";"6.787425"
"88250.0";"6.861346"
"88260.0";"6.724761"
"88270.0";"6.700954"
"88280.0";"6.675126"
"88290.0";"6.804031"
"88300.0";"6.637861"
"88310.0";"6.438507"
"88320.0";"6.402426"
"88330.0";"6.508605"
"88340.0";"6.62802"
"88350.0";"6.778835"
"88360.0";"6.769837"
"88370.0";"6.577825"
"88380.0";"6.423742"
"88390.0";"6.457432"
"88400.0";"6.41131"
"88410.0";"6.808026"
"88420.0";"6.904719"
"88430.0";"6.315009"
"88440.0";"6.39952"
"88450.0";"6.320978"
"88460.0";"6.353976"
"88470.0";"6.080399"
"88480.0";"5.677663"
"88490.0";"5.701775"
"88500.0";"5.461407"
"88510.0";"5.96138"
"88520.0";"5.940795"
"88530.0";"6.091288"
"88540.0";"5.939907"
"88550.0";"5.863124"
"88560.0";"5.749601"
"88570.0";"5.46087"
"88580.0";"5.528399"
"88590.0";"5.443689"
"88600.0";"5.31799"
"88610.0";"5.219436"
"88620.0";"5.245794"
"88630.0";"5.141144"
"88640.0";"4.957156"
"88650.0";"4.962417"
"88660.0";"4.826877"
"88670.0";"4.713262"
"88680.0";"4.439891"
"88690.0";"4.427351"
"88700.0";"3.97199"
"88710.0";"4.113155"
"88720.0";"3.680128"
"88730.0";"3.632263"
"88740.0";"3.458937"
"88750.0";"3.09358"
"88760.0";"3.117903"
"88770.0";"3.127232"
"88780.0";"3.046171"
"88790.0";"3.508719"
"88800.0";"3.502216"
"88810.0";"3.336087"
"88820.0";"3.332767"
"88830.0";"3.100265"
"88840.0";"2.960573"
"88850.0";"2.625277"
"88860.0";"2.918165"
"88870.0";"2.913515"
"88880.0";"2.853117"
"88890.0";"2.367364"
"88900.0";"2.248286"
"88910.0";"2.171638"
"88920.0";"2.005875"
"88930.0";"1.955156"
"88940.0";"1.941879"
"88950.0";"1.764433"
"88960.0";"1.961179"
"88970.0";"1.660086"
"88980.0";"1.481572"
"88990.0";"1.376467"
"89000.0";"1.172263"
"89010.0";"0.9907452"
"89020.0";"1.222303"
"89030.0";"1.236724"
"89040.0";"1.430791"
"89050.0";"1.775596"
"89060.0";"1.453999"
"89070.0";"1.450383"
"89080.0";"1.589015"
"89090.0";"1.583975"
"89100.0";"1.734298"
"89110.0";"1.813951"
"89120.0";"1.855825"
"89130.0";"1.801546"
"89140.0";"1.802737"
"89150.0";"1.67063"
"89160.0";"1.504525"
"89170.0";"1.492806"
"89180.0";"1.237939"
"89190.0";"1.565465"
"89200.0";"1.536719"
"89210.0";"1.402857"
"89220.0";"1.312755"
"89230.0";"1.299702"
"89240.0";"1.500458"
"89250.0";"1.406336"
"89260.0";"1.633219"
"89270.0";"1.409495"
"89280.0";"1.607427"
"89290.0";"1.307142"
"89300.0";"1.265695"
"89310.0";"1.436208"
"89320.0";"1.189135"
"89330.0";"1.473937"
"89340.0";"1.588997"
"89350.0";"1.791396"
"89360.0";"1.716054"
"89370.0";"1.591281"
"89380.0";"1.346645"
"89390.0";"1.14352"
"89400.0";"1.054122"
"89410.0";"1.287922"
"89420.0";"1.343353"
"89430.0";"1.631064"
"89440.0";"1.488329"
"89450.0";"1.619846"
"89460.0";"1.545615"
"89470.0";"1.635751"
"89480.0";"1.741135"
"89490.0";"1.682639"
"89500.0";"1.845591"
"89510.0";"1.904945"
"89520.0";"1.971632"
"89530.0";"2.167935"
"89540.0";"2.158749"
"89550.0";"2.321661"
"89560.0";"2.259735"
"89570.0";"2.427352"
"89580.0";"2.218271"
"89590.0";"2.396338"
"89600.0";"2.256204"
"89610.0";"2.263212"
"89620.0";"2.461221"
"89630.0";"2.544909"
"89640.0";"2.805791"
"89650.0";"2.659831"
"89660.0";"2.344467"
"89670.0";"2.634076"
"89680.0";"2.754731"
"89690.0";"3.182621"
"89700.0";"3.138873"
"89710.0";"3.009743"
"89720.0";"2.950769"
"89730.0";"2.960856"
"89740.0";"2.748768"
"89750.0";"2.803444"
"89760.0";"2.583679"
"89770.0";"2.556722"
"89780.0";"2.44779"
"89790.0";"2.293852"
"89800.0";"2.194474"
"89810.0";"2.505412"
"89820.0";"2.184626"
"89830.0";"2.392938"
"89840.0";"2.351321"
"89850.0";"2.263502"
"89860.0";"2.284076"
"89870.0";"2.539097"
"89880.0";"2.746343"
"89890.0";"2.685191"
"89900.0";"2.652222"
"89910.0";"2.925885"
"89920.0";"2.867454"
"89930.0";"2.845335"
"89940.0";"2.761124"
"89950.0";"2.991735"
"89960.0";"2.931048"
"89970.0";"2.774037"
"89980.0";"2.849788"
"89990.0";"2.674287"
"90000.0";"2.586604"
"90010.0";"2.375039"
"90020.0";"2.504683"
"90030.0";"2.252968"
"90040.0";"2.310637"
"90050.0";"2.457268"
"90060.0";"2.467434"
"90070.0";"2.272704"
"90080.0";"2.108051"
"90090.0";"2.039868"
"90100.0";"2.406754"
"90110.0";"2.610206"
"90120.0";"2.570512"
"90130.0";"2.64385"
"90140.0";"2.547795"
"90150.0";"2.700632"
"90160.0";"2.651051"
"90170.0";"2.794482"
"90180.0";"2.74468"
"90190.0";"2.717617"
"90200.0";"2.593503"
"90210.0";"2.546161"
"90220.0";"2.187015"
"90230.0";"2.251138"
"90240.0";"2.090984"
"90250.0";"2.155663"
"90260.0";"2.450684"
"90270.0";"2.340417"
"90280.0";"2.36054"
"90290.0";"2.568786"
"90300.0";"2.843865"
"90310.0";"2.816479"
"90320.0";"2.5962"
"90330.0";"2.173249"
"90340.0";"1.983485"
"90350.0";"2.372116"
"90360.0";"2.839346"
"90370.0";"2.860365"
"90380.0";"2.824485"
"90390.0";"2.757912"
"90400.0";"2.600223"
"90410.0";"2.601176"
"90420.0";"2.723675"
"90430.0";"2.444404"
"90440.0";"2.372789"
"90450.0";"2.401326"
"90460.0";"2.437459"
"90470.0";"2.526516"
"90480.0";"2.136858"
"90490.0";"2.525023"
"90500.0";"2.484449"
"90510.0";"2.342517"
"90520.0";"2.121346"
"90530.0";"2.325319"
"90540.0";"2.432293"
"90550.0";"2.771966"
"90560.0";"2.915428"
"90570.0";"2.886899"
"90580.0";"2.64365"
"90590.0";"2.894177"
"90600.0";"2.923573"
"90610.0";"2.837628"
"90620.0";"2.814013"
"90630.0";"2.961717"
"90640.0";"3.11595"
"90650.0";"3.09822"
"90660.0";"3.237813"
"90670.0";"3.011984"
"90680.0";"2.88511"
"90690.0";"2.994764"
"90700.0";"3.185451"
"90710.0";"3.253103"
"90720.0";"2.989456"
"90730.0";"3.017909"
"90740.0";"3.2139"
"90750.0";"3.668943"
"90760.0";"3.619021"
"90770.0";"3.315486"
"90780.0";"3.285248"
"90790.0";"3.854833"
"90800.0";"3.980453"
"90810.0";"3.754915"
"90820.0";"3.71659"
"90830.0";"3.602205"
"90840.0";"3.793572"
"90850.0";"3.770999"
"90860.0";"4.060368"
"90870.0";"3.884124"
"90880.0";"3.879054"
"90890.0";"3.443229"
"90900.0";"3.617774"
"90910.0";"3.761832"
"90920.0";"3.725663"
"90930.0";"3.691099"
"90940.0";"3.557563"
"90950.0";"3.67328"
"90960.0";"3.581988"
"90970.0";"3.58655"
"90980.0";"3.676156"
"90990.0";"3.742204"
"91000.0";"3.726962"
"91010.0";"3.532254"
"91020.0";"3.698796"
"91030.0";"3.924109"
"91040.0";"3.935482"
"91050.0";"3.877022"
"91060.0";"4.031384"
"91070.0";"4.297459"
"91080.0";"4.301631"
"91090.0";"4.262499"
"91100.0";"4.370699"
"91110.0";"4.190437"
"91120.0";"4.288321"
"91130.0";"4.289983"
"91140.0";"3.961432"
"91150.0";"3.965631"
"91160.0";"3.948969"
"91170.0";"3.699343"
"91180.0";"3.543302"
"91190.0";"3.682657"
"91200.0";"3.724452"
"91210.0";"3.843175"
"91220.0";"4.043048"
"91230.0";"4.202934"
"91240.0";"4.300014"
"91250.0";"4.297512"
"91260.0";"4.236948"
"91270.0";"4.37736"
"91280.0";"4.595532"
"91290.0";"4.401589"
"91300.0";"4.448421"
"91310.0";"4.501661"
"91320.0";"4.47198"
"91330.0";"4.674465"
"91340.0";"4.979991"
"91350.0";"4.918895"
"91360.0";"5.173744"
"91370.0";"4.737394"
"91380.0";"4.659074"
"91390.0";"4.690505"
"91400.0";"4.479262"
"91410.0";"4.437699"
"91420.0";"4.476722"
"91430.0";"4.220148"
"91440.0";"4.108662"
"91450.0";"3.968519"
"91460.0";"4.047117"
"91470.0";"4.070148"
"91480.0";"4.249185"
"91490.0";"4.109022"
"91500.0";"4.021939"
"91510.0";"4.155529"
"91520.0";"4.593295"
"91530.0";"4.634269"
"91540.0";"4.726165"
"91550.0";"4.554076"
"91560.0";"4.417039"
"91570.0";"3.942925"
"91580.0";"3.727927"
"91590.0";"3.849323"
"91600.0";"3.978306"
"91610.0";"3.659577"
"91620.0";"3.681753"
"91630.0";"3.575288"
"91640.0";"3.374856"
"91650.0";"3.227298"
"91660.0";"3.373389"
"91670.0";"3.604849"
"91680.0";"3.748537"
"91690.0";"3.947727"
"91700.0";"4.046416"
"91710.0";"3.934795"
"91720.0";"3.780161"
"91730.0";"3.590882"
"91740.0";"3.201644"
"91750.0";"3.256631"
"91760.0";"3.436382"
"91770.0";"3.239688"
"91780.0";"3.346108"
"91790.0";"3.245133"
"91800.0";"3.349649"
"91810.0";"3.578664"
"91820.0";"3.609926"
"91830.0";"3.360759"
"91840.0";"3.265575"
"91850.0";"3.402018"
"91860.0";"3.353198"
"91870.0";"3.383067"
"91880.0";"3.134721"
"91890.0";"3.142121"
"91900.0";"3.038727"
"91910.0";"3.181072"
"91920.0";"3.106065"
"91930.0";"3.520868"
"91940.0";"3.43609"
"91950.0";"3.36259"
"91960.0";"3.445652"
"91970.0";"3.602894"
"91980.0";"3.242835"
"91990.0";"3.353677"
"92000.0";"3.263837"
"92010.0";"3.332975"
"92020.0";"3.1155"
"92030.0";"3.232533"
"92040.0";"3.607871"
"92050.0";"3.735552"
"92060.0";"3.577624"
"92070.0";"3.373069"
"92080.0";"3.187172"
"92090.0";"3.208605"
"92100.0";"3.220309"
"92110.0";"2.982955"
"92120.0";"2.898137"
"92130.0";"3.049266"
"92140.0";"3.389924"
"92150.0";"3.304304"
"92160.0";"3.342116"
"92170.0";"3.198812"
"92180.0";"3.085547"
"92190.0";"2.938952"
"92200.0";"2.919914"
"92210.0";"2.633198"
"92220.0";"2.903031"
"92230.0";"2.924749"
"92240.0";"3.025499"
"92250.0";"2.783499"
"92260.0";"2.682978"
"92270.0";"2.964276"
"92280.0";"3.418599"
"92290.0";"3.228648"
"92300.0";"2.844863"
"92310.0";"2.965491"
"92320.0";"2.95152"
"92330.0";"2.776849"
"92340.0";"2.900437"
"92350.0";"2.599852"
"92360.0";"2.619753"
"92370.0";"2.617951"
"92380.0";"2.660496"
"92390.0";"2.280441"
"92400.0";"2.330808"
"92410.0";"2.28317"
"92420.0";"2.36934"
"92430.0";"2.309049"
"92440.0";"2.431726"
"92450.0";"2.242123"
"92460.0";"2.070033"
"92470.0";"2.220417"
"92480.0";"2.321124"
"92490.0";"2.306297"
"92500.0";"2.219267"
"92510.0";"2.259822"
"92520.0";"2.132228"
"92530.0";"1.807795"
"92540.0";"1.856687"
"92550.0";"1.999028"
"92560.0";"1.856376"
"92570.0";"1.787262"
"92580.0";"1.637413"
"92590.0";"1.898474"
"92600.0";"1.692328"
"92610.0";"1.851079"
"92620.0";"1.680114"
"92630.0";"1.497249"
"92640.0";"1.535804"
"92650.0";"1.585177"
"92660.0";"1.934376"
"92670.0";"1.570332"
"92680.0";"1.470561"
"92690.0";"1.419839"
"92700.0";"1.712454"
"92710.0";"1.516966"
"92720.0";"1.647701"
"92730.0";"1.354461"
"92740.0";"1.46401"
"92750.0";"1.31802"
"92760.0";"1.475457"
"92770.0";"1.818805"
"92780.0";"1.738208"
"92790.0";"1.950987"
"92800.0";"1.910426"
"92810.0";"1.841815"
"92820.0";"1.878955"
"92830.0";"1.913454"
"92840.0";"1.78425"
"92850.0";"1.506232"
"92860.0";"1.455608"
"92870.0";"1.703133"
"92880.0";"1.583356"
"92890.0";"1.735155"
"92900.0";"1.667706"
"92910.0";"2.039065"
"92920.0";"2.15889"
"92930.0";"2.08353"
"92940.0";"1.935553"
"92950.0";"2.179611"
"92960.0";"2.193927"
"92970.0";"1.887639"
"92980.0";"1.409367"
"92990.0";"1.380621"
"93000.0";"1.5823"
"93010.0";"1.818746"
"93020.0";"2.058794"
"93030.0";"1.875277"
"93040.0";"2.033027"
"93050.0";"1.934491"
"93060.0";"1.741771"
"93070.0";"1.610309"
"93080.0";"1.775782"
"93090.0";"2.167768"
"93100.0";"2.230828"
"93110.0";"2.255587"
"93120.0";"2.281632"
"93130.0";"2.543316"
"93140.0";"2.676822"
"93150.0";"2.604479"
"93160.0";"2.939288"
"93170.0";"3.085394"
"93180.0";"2.992372"
"93190.0";"2.804684"
"93200.0";"2.4503"
"93210.0";"2.559453"
"93220.0";"2.773526"
"93230.0";"3.00959"
"93240.0";"2.868512"
"93250.0";"3.063886"
"93260.0";"3.214734"
"93270.0";"3.298478"
"93280.0";"3.26604"
"93290.0";"3.297698"
"93300.0";"3.284592"
"93310.0";"3.344036"
"93320.0";"3.158622"
"93330.0";"2.708276"
"93340.0";"2.762098"
"93350.0";"2.835796"
"93360.0";"2.408479"
"93370.0";"2.205057"
"93380.0";"2.390552"
"93390.0";"2.780167"
"93400.0";"2.733124"
"93410.0";"2.3149"
"93420.0";"2.438587"
"93430.0";"2.314278"
"93440.0";"2.728506"
"93450.0";"2.528806"
"93460.0";"2.347792"
"93470.0";"2.408343"
"93480.0";"2.478505"
"93490.0";"3.257122"
"93500.0";"3.582716"
"93510.0";"3.371282"
"93520.0";"3.41902"
"93530.0";"3.284592"
"93540.0";"3.240244"
"93550.0";"3.38007"
"93560.0";"3.501813"
"93570.0";"3.601899"
"93580.0";"3.772986"
"93590.0";"3.907929"
"93600.0";"4.053624"
"93610.0";"4.310716"
"93620.0";"4.32658"
"93630.0";"4.270485"
"93640.0";"4.321285"
"93650.0";"4.206064"
"93660.0";"4.114213"
"93670.0";"4.24555"
"93680.0";"4.216399"
"93690.0";"4.202218"
"93700.0";"4.276937"
"93710.0";"4.247182"
"93720.0";"4.115596"
"93730.0";"4.219447"
"93740.0";"4.179399"
"93750.0";"4.190034"
"93760.0";"4.286798"
"93770.0";"3.927554"
"93780.0";"3.906692"
"93790.0";"3.922133"
"93800.0";"4.158449"
"93810.0";"4.030116"
"93820.0";"4.403757"
"93830.0";"4.332088"
"93840.0";"4.065854"
"93850.0";"4.123689"
"93860.0";"3.754018"
"93870.0";"3.617084"
"93880.0";"3.427343"
"93890.0";"3.442129"
"93900.0";"3.371709"
"93910.0";"3.293983"
"93920.0";"3.653423"
"93930.0";"3.52435"
"93940.0";"3.423022"
"93950.0";"3.335341"
"93960.0";"3.250731"
"93970.0";"3.224094"
"93980.0";"3.468971"
"93990.0";"3.449222"
"94000.0";"3.626473"
"94010.0";"3.610577"
"94020.0";"3.480808"
"94030.0";"3.474147"
"94040.0";"3.439649"
"94050.0";"3.307501"
"94060.0";"3.650756"
"94070.0";"3.669001"
"94080.0";"3.519141"
"94090.0";"3.159704"
"94100.0";"3.103851"
"94110.0";"3.1399"
"94120.0";"3.253617"
"94130.0";"3.133178"
"94140.0";"3.283947"
"94150.0";"3.266205"
"94160.0";"3.243847"
"94170.0";"3.121841"
"94180.0";"3.031691"
"94190.0";"3.296122"
"94200.0";"3.460277"
"94210.0";"3.464258"
"94220.0";"3.44815"
"94230.0";"3.6317"
"94240.0";"3.352869"
"94250.0";"3.749471"
"94260.0";"3.649758"
"94270.0";"3.715698"
"94280.0";"3.893447"
"94290.0";"3.756358"
"94300.0";"3.879759"
"94310.0";"4.012348"
"94320.0";"4.242518"
"94330.0";"4.309317"
"94340.0";"4.086993"
"94350.0";"3.869474"
"94360.0";"3.949725"
"94370.0";"3.688912"
"94380.0";"3.870079"
"94390.0";"3.612339"
"94400.0";"3.816827"
"94410.0";"3.871274"
"94420.0";"3.799082"
"94430.0";"3.945846"
"94440.0";"4.090141"
"94450.0";"3.960433"
"94460.0";"3.821512"
"94470.0";"3.679942"
"94480.0";"3.833321"
"94490.0";"3.60875"
"94500.0";"3.796962"
"94510.0";"3.815006"
"94520.0";"3.821639"
"94530.0";"3.889633"
"94540.0";"4.095024"
"94550.0";"3.873553"
"94560.0";"3.623394"
"94570.0";"3.489927"
"94580.0";"3.587748"
"94590.0";"3.23721"
"94600.0";"3.115803"
"94610.0";"3.025232"
"94620.0";"2.973221"
"94630.0";"3.048635"
"94640.0";"2.878218"
"94650.0";"3.259686"
"94660.0";"3.272846"
"94670.0";"3.283189"
"94680.0";"3.245937"
"94690.0";"3.285214"
"94700.0";"3.549115"
"94710.0";"3.873338"
"94720.0";"4.152414"
"94730.0";"4.099316"
"94740.0";"4.278931"
"94750.0";"4.198402"
"94760.0";"4.386283"
"94770.0";"4.427242"
"94780.0";"4.357839"
"94790.0";"4.350819"
"94800.0";"4.474728"
"94810.0";"4.47088"
"94820.0";"4.107596"
"94830.0";"4.483581"
"94840.0";"4.594135"
"94850.0";"4.642416"
"94860.0";"4.605474"
"94870.0";"4.76194"
"94880.0";"4.88377"
"94890.0";"4.854158"
"94900.0";"5.019161"
"94910.0";"4.950075"
"94920.0";"4.765989"
"94930.0";"4.568772"
"94940.0";"4.822724"
"94950.0";"4.844428"
"94960.0";"4.499856"
"94970.0";"4.33889"
"94980.0";"4.267454"
"94990.0";"4.669589"
"95000.0";"4.570821"
"95010.0";"4.462142"
"95020.0";"4.842921"
"95030.0";"4.756888"
"95040.0";"4.561215"
"95050.0";"4.582931"
"95060.0";"4.611803"
"95070.0";"4.689209"
"95080.0";"4.522548"
"95090.0";"4.504858"
"95100.0";"4.674747"
"95110.0";"4.692315"
"95120.0";"4.602795"
"95130.0";"4.728769"
"95140.0";"4.944887"
"95150.0";"4.772951"
"95160.0";"5.085413"
"95170.0";"5.064881"
"95180.0";"5.170199"
"95190.0";"5.085828"
"95200.0";"5.205147"
"95210.0";"5.166601"
"95220.0";"5.282717"
"95230.0";"5.078975"
"95240.0";"5.024957"
"95250.0";"4.943324"
"95260.0";"5.040894"
"95270.0";"4.857475"
"95280.0";"5.024291"
"95290.0";"5.173903"
"95300.0";"5.042383"
"95310.0";"5.050994"
"95320.0";"5.019205"
"95330.0";"5.015077"
"95340.0";"5.082512"
"95350.0";"4.588192"
"95360.0";"4.418726"
"95370.0";"4.579021"
"95380.0";"4.539356"
"95390.0";"4.611939"
"95400.0";"4.47483"
"95410.0";"4.351767"
"95420.0";"4.112358"
"95430.0";"4.197853"
"95440.0";"4.469402"
"95450.0";"4.455878"
"95460.0";"4.385256"
"95470.0";"4.298237"
"95480.0";"4.210658"
"95490.0";"4.229282"
"95500.0";"3.977389"
"95510.0";"4.152984"
"95520.0";"4.306949"
"95530.0";"4.298195"
"95540.0";"4.430092"
"95550.0";"4.440002"
"95560.0";"4.642368"
"95570.0";"4.490503"
"95580.0";"4.637845"
"95590.0";"4.598931"
"95600.0";"4.573976"
"95610.0";"4.709668"
"95620.0";"4.948849"
"95630.0";"4.815254"
"95640.0";"4.636818"
"95650.0";"4.921533"
"95660.0";"4.663424"
"95670.0";"4.662723"
"95680.0";"4.94554"
"95690.0";"5.149346"
