# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL8"
"56380.0";"4.231019"
"56390.0";"4.387824"
"56400.0";"4.469404"
"56410.0";"4.414937"
"56420.0";"4.420599"
"56430.0";"4.728963"
"56440.0";"4.902707"
"56450.0";"4.708668"
"56460.0";"4.538033"
"56470.0";"4.666989"
"56480.0";"4.456459"
"56490.0";"4.498582"
"56500.0";"4.696657"
"56510.0";"5.152597"
"56520.0";"5.173637"
"56530.0";"5.247917"
"56540.0";"5.291813"
"56550.0";"5.168817"
"56560.0";"5.55963"
"56570.0";"5.42146"
"56580.0";"4.955931"
"56590.0";"5.238294"
"56600.0";"5.445139"
"56610.0";"5.654827"
"56620.0";"5.434164"
"56630.0";"5.76479"
"56640.0";"6.324996"
"56650.0";"6.104012"
"56660.0";"6.300706"
"56670.0";"6.277036"
"56680.0";"6.361866"
"56690.0";"6.323158"
"56700.0";"6.021407"
"56710.0";"6.310546"
"56720.0";"6.287172"
"56730.0";"6.447279"
"56740.0";"6.323636"
"56750.0";"6.113382"
"56760.0";"5.872108"
"56770.0";"5.506779"
"56780.0";"5.529108"
"56790.0";"5.383774"
"56800.0";"5.791609"
"56810.0";"5.904167"
"56820.0";"5.759753"
"56830.0";"5.66509"
"56840.0";"5.452078"
"56850.0";"5.161572"
"56860.0";"5.126235"
"56870.0";"5.284795"
"56880.0";"5.210674"
"56890.0";"5.085113"
"56900.0";"5.031429"
"56910.0";"5.177384"
"56920.0";"5.097967"
"56930.0";"4.662986"
"56940.0";"4.86334"
"56950.0";"4.704387"
"56960.0";"4.632789"
"56970.0";"4.757609"
"56980.0";"4.373302"
"56990.0";"4.726337"
"57000.0";"4.438656"
"57010.0";"4.368466"
"57020.0";"4.438597"
"57030.0";"4.236502"
"57040.0";"4.096995"
"57050.0";"4.041977"
"57060.0";"3.63069"
"57070.0";"3.561822"
"57080.0";"3.56751"
"57090.0";"3.717173"
"57100.0";"3.955059"
"57110.0";"3.720271"
"57120.0";"3.685559"
"57130.0";"3.852202"
"57140.0";"3.911586"
"57150.0";"4.08546"
"57160.0";"4.109655"
"57170.0";"4.141122"
"57180.0";"4.161241"
"57190.0";"4.181249"
"57200.0";"4.460063"
"57210.0";"4.585656"
"57220.0";"4.747571"
"57230.0";"4.648165"
"57240.0";"5.087076"
"57250.0";"5.217502"
"57260.0";"5.029823"
"57270.0";"4.890114"
"57280.0";"4.814579"
"57290.0";"4.563256"
"57300.0";"4.551656"
"57310.0";"4.601174"
"57320.0";"4.490381"
"57330.0";"4.465905"
"57340.0";"4.660792"
"57350.0";"4.463098"
"57360.0";"4.294817"
"57370.0";"4.338449"
"57380.0";"4.408046"
"57390.0";"4.4301"
"57400.0";"4.327089"
"57410.0";"4.11457"
"57420.0";"4.310927"
"57430.0";"4.438114"
"57440.0";"4.556566"
"57450.0";"4.514879"
"57460.0";"4.584774"
"57470.0";"4.85355"
"57480.0";"4.52826"
"57490.0";"4.373572"
"57500.0";"4.163296"
"57510.0";"4.107001"
"57520.0";"3.73862"
"57530.0";"3.739714"
"57540.0";"3.638396"
"57550.0";"3.464284"
"57560.0";"3.571789"
"57570.0";"3.887678"
"57580.0";"3.754118"
"57590.0";"3.969428"
"57600.0";"3.808212"
"57610.0";"3.565205"
"57620.0";"3.785059"
"57630.0";"4.383927"
"57640.0";"4.269914"
"57650.0";"4.344658"
"57660.0";"4.36865"
"57670.0";"4.434083"
"57680.0";"4.603712"
"57690.0";"4.674204"
"57700.0";"4.777567"
"57710.0";"5.119231"
"57720.0";"5.280782"
"57730.0";"5.026074"
"57740.0";"5.213893"
"57750.0";"5.110086"
"57760.0";"5.374508"
"57770.0";"5.19533"
"57780.0";"5.39274"
"57790.0";"4.986874"
"57800.0";"5.073848"
"57810.0";"4.891743"
"57820.0";"5.080398"
"57830.0";"5.08058"
"57840.0";"5.183019"
"57850.0";"5.078516"
"57860.0";"4.872126"
"57870.0";"5.204404"
"57880.0";"5.312443"
"57890.0";"5.19971"
"57900.0";"5.250263"
"57910.0";"4.834341"
"57920.0";"5.026857"
"57930.0";"5.148679"
"57940.0";"5.22026"
"57950.0";"5.312868"
"57960.0";"5.332909"
"57970.0";"5.360794"
"57980.0";"5.349153"
"57990.0";"5.320668"
"58000.0";"5.491179"
"58010.0";"5.349847"
"58020.0";"5.488353"
"58030.0";"5.333917"
"58040.0";"5.351575"
"58050.0";"5.399725"
"58060.0";"5.492242"
"58070.0";"5.417568"
"58080.0";"5.238957"
"58090.0";"5.425915"
"58100.0";"5.483047"
"58110.0";"5.775184"
"58120.0";"5.650062"
"58130.0";"5.64476"
"58140.0";"5.936007"
"58150.0";"5.803688"
"58160.0";"5.810622"
"58170.0";"5.85359"
"58180.0";"5.843156"
"58190.0";"6.011916"
"58200.0";"5.987112"
"58210.0";"6.110289"
"58220.0";"6.156294"
"58230.0";"6.216445"
"58240.0";"6.534217"
"58250.0";"6.405377"
"58260.0";"6.211585"
"58270.0";"6.112914"
"58280.0";"6.207431"
"58290.0";"6.213953"
"58300.0";"6.139158"
"58310.0";"6.110993"
"58320.0";"6.223854"
"58330.0";"6.577538"
"58340.0";"6.341834"
"58350.0";"6.497429"
"58360.0";"6.685251"
"58370.0";"6.762982"
"58380.0";"6.896507"
"58390.0";"7.061189"
"58400.0";"7.351562"
"58410.0";"7.197659"
"58420.0";"6.836063"
"58430.0";"7.089625"
"58440.0";"7.128794"
"58450.0";"7.117598"
"58460.0";"7.109047"
"58470.0";"6.786742"
"58480.0";"6.672953"
"58490.0";"6.813329"
"58500.0";"6.970321"
"58510.0";"6.853289"
"58520.0";"6.984302"
"58530.0";"6.997889"
"58540.0";"7.116496"
"58550.0";"7.150209"
"58560.0";"6.937428"
"58570.0";"6.981997"
"58580.0";"6.903695"
"58590.0";"6.987664"
"58600.0";"6.734429"
"58610.0";"6.730947"
"58620.0";"6.669792"
"58630.0";"6.696394"
"58640.0";"6.55443"
"58650.0";"6.513749"
"58660.0";"6.70687"
"58670.0";"6.844036"
"58680.0";"6.869715"
"58690.0";"6.7113"
"58700.0";"6.718434"
"58710.0";"6.82201"
"58720.0";"6.544829"
"58730.0";"6.698134"
"58740.0";"6.538947"
"58750.0";"7.015553"
"58760.0";"6.792178"
"58770.0";"7.261744"
"58780.0";"7.213819"
"58790.0";"7.060639"
"58800.0";"6.855331"
"58810.0";"6.770892"
"58820.0";"6.803709"
"58830.0";"6.727258"
"58840.0";"6.650866"
"58850.0";"6.718608"
"58860.0";"6.614229"
"58870.0";"6.22316"
"58880.0";"6.132361"
"58890.0";"6.131648"
"58900.0";"5.998375"
"58910.0";"5.961855"
"58920.0";"6.086913"
"58930.0";"6.050595"
"58940.0";"6.067519"
"58950.0";"6.132118"
"58960.0";"6.063517"
"58970.0";"6.024084"
"58980.0";"6.160027"
"58990.0";"6.162387"
"59000.0";"6.125221"
"59010.0";"6.102557"
"59020.0";"5.942417"
"59030.0";"5.854873"
"59040.0";"5.758094"
"59050.0";"5.668038"
"59060.0";"5.867817"
"59070.0";"5.941032"
"59080.0";"5.957819"
"59090.0";"5.916316"
"59100.0";"5.703403"
"59110.0";"6.005342"
"59120.0";"5.861103"
"59130.0";"5.942524"
"59140.0";"5.777023"
"59150.0";"5.879405"
"59160.0";"5.799107"
"59170.0";"5.836257"
"59180.0";"5.95634"
"59190.0";"5.674579"
"59200.0";"6.007552"
"59210.0";"6.385667"
"59220.0";"6.547827"
"59230.0";"6.43968"
"59240.0";"6.54561"
"59250.0";"6.31288"
"59260.0";"6.584962"
"59270.0";"6.476604"
"59280.0";"6.528392"
"59290.0";"6.486076"
"59300.0";"6.380265"
"59310.0";"6.404723"
"59320.0";"6.416421"
"59330.0";"6.504625"
"59340.0";"6.73002"
"59350.0";"6.698042"
"59360.0";"6.675448"
"59370.0";"6.465384"
"59380.0";"6.484007"
"59390.0";"6.493332"
"59400.0";"6.648276"
"59410.0";"6.66154"
"59420.0";"6.456263"
"59430.0";"6.190042"
"59440.0";"6.022483"
"59450.0";"6.098567"
"59460.0";"6.127718"
"59470.0";"6.013252"
"59480.0";"6.091504"
"59490.0";"6.379288"
"59500.0";"6.116363"
"59510.0";"6.041827"
"59520.0";"6.139873"
"59530.0";"6.130201"
"59540.0";"6.159508"
"59550.0";"6.276417"
"59560.0";"6.235898"
"59570.0";"6.403244"
"59580.0";"6.142344"
"59590.0";"6.246667"
"59600.0";"6.332941"
"59610.0";"6.274848"
"59620.0";"6.306156"
"59630.0";"6.449592"
"59640.0";"6.382274"
"59650.0";"6.212793"
"59660.0";"6.330391"
"59670.0";"6.278404"
"59680.0";"6.466007"
"59690.0";"6.081477"
"59700.0";"6.123893"
"59710.0";"5.998403"
"59720.0";"6.131252"
"59730.0";"5.763715"
"59740.0";"5.831807"
"59750.0";"5.890503"
"59760.0";"5.746569"
"59770.0";"5.511575"
"59780.0";"5.750902"
"59790.0";"5.764826"
"59800.0";"6.006246"
"59810.0";"5.810344"
"59820.0";"5.81023"
"59830.0";"5.804238"
"59840.0";"5.883587"
"59850.0";"5.870012"
"59860.0";"5.999849"
"59870.0";"5.817674"
"59880.0";"5.853342"
"59890.0";"6.413215"
"59900.0";"6.243388"
"59910.0";"6.252239"
"59920.0";"6.282272"
"59930.0";"6.073361"
"59940.0";"6.103408"
"59950.0";"6.304773"
"59960.0";"6.281866"
"59970.0";"6.296405"
"59980.0";"6.151191"
"59990.0";"5.98761"
"60000.0";"5.931158"
"60010.0";"6.012295"
"60020.0";"5.950675"
"60030.0";"5.965921"
"60040.0";"5.822767"
"60050.0";"5.70927"
"60060.0";"5.863104"
"60070.0";"5.873921"
"60080.0";"5.827055"
"60090.0";"5.668074"
"60100.0";"5.350577"
"60110.0";"5.22193"
"60120.0";"5.156244"
"60130.0";"5.394598"
"60140.0";"5.063202"
"60150.0";"5.100685"
"60160.0";"5.301563"
"60170.0";"5.216328"
"60180.0";"5.472014"
"60190.0";"5.677803"
"60200.0";"5.485412"
"60210.0";"5.532193"
"60220.0";"5.282753"
"60230.0";"5.118707"
"60240.0";"4.985795"
"60250.0";"4.931105"
"60260.0";"5.048985"
"60270.0";"5.518885"
"60280.0";"5.654715"
"60290.0";"5.549108"
"60300.0";"5.152961"
"60310.0";"5.062922"
"60320.0";"4.897269"
"60330.0";"4.831158"
"60340.0";"5.014459"
"60350.0";"4.728205"
"60360.0";"4.688958"
"60370.0";"4.703776"
"60380.0";"4.60697"
"60390.0";"4.699631"
"60400.0";"4.632165"
"60410.0";"4.391964"
"60420.0";"4.285363"
"60430.0";"4.055245"
"60440.0";"4.187401"
"60450.0";"4.458089"
"60460.0";"4.623148"
"60470.0";"4.512256"
"60480.0";"4.148824"
"60490.0";"4.136828"
"60500.0";"4.036589"
"60510.0";"3.748082"
"60520.0";"3.701951"
"60530.0";"3.71355"
"60540.0";"3.60905"
"60550.0";"3.426234"
"60560.0";"3.528872"
"60570.0";"3.509792"
"60580.0";"3.705725"
"60590.0";"3.598356"
"60600.0";"3.599602"
"60610.0";"3.296458"
"60620.0";"3.308649"
"60630.0";"3.496786"
"60640.0";"3.634037"
"60650.0";"3.658281"
"60660.0";"3.514788"
"60670.0";"4.008072"
"60680.0";"4.098286"
"60690.0";"4.165794"
"60700.0";"4.123574"
"60710.0";"4.337037"
"60720.0";"4.281719"
"60730.0";"4.123567"
"60740.0";"4.209782"
"60750.0";"4.594065"
"60760.0";"4.474037"
"60770.0";"4.404049"
"60780.0";"4.61862"
"60790.0";"4.455696"
"60800.0";"4.590434"
"60810.0";"4.488177"
"60820.0";"4.490494"
"60830.0";"4.535408"
"60840.0";"4.389914"
"60850.0";"4.294419"
"60860.0";"3.964148"
"60870.0";"3.987761"
"60880.0";"4.116252"
"60890.0";"4.024395"
"60900.0";"3.750092"
"60910.0";"3.43049"
"60920.0";"3.482148"
"60930.0";"3.768667"
"60940.0";"3.981881"
"60950.0";"3.643599"
"60960.0";"3.618268"
"60970.0";"3.514081"
"60980.0";"3.721498"
"60990.0";"3.610306"
"61000.0";"3.316724"
"61010.0";"3.259959"
"61020.0";"2.99338"
"61030.0";"3.022808"
"61040.0";"2.833501"
"61050.0";"2.82877"
"61060.0";"2.558444"
"61070.0";"2.621118"
"61080.0";"2.664028"
"61090.0";"3.077505"
"61100.0";"2.562534"
"61110.0";"2.591103"
"61120.0";"2.396464"
"61130.0";"2.365731"
"61140.0";"2.490171"
"61150.0";"2.320081"
"61160.0";"1.973204"
"61170.0";"1.825864"
"61180.0";"1.868361"
"61190.0";"1.985545"
"61200.0";"1.728645"
"61210.0";"1.735568"
"61220.0";"1.908354"
"61230.0";"2.051293"
"61240.0";"2.191377"
"61250.0";"2.052514"
"61260.0";"1.990658"
"61270.0";"1.945379"
"61280.0";"2.07413"
"61290.0";"1.892771"
"61300.0";"1.740601"
"61310.0";"2.030406"
"61320.0";"2.115802"
"61330.0";"2.027401"
"61340.0";"1.897488"
"61350.0";"1.83366"
"61360.0";"2.007582"
"61370.0";"2.185127"
"61380.0";"1.803068"
"61390.0";"1.819828"
"61400.0";"1.749484"
"61410.0";"1.507224"
"61420.0";"1.598209"
"61430.0";"1.551283"
"61440.0";"1.515557"
"61450.0";"1.269313"
"61460.0";"1.495838"
"61470.0";"1.594999"
"61480.0";"1.853951"
"61490.0";"1.885737"
"61500.0";"1.992036"
"61510.0";"2.043169"
"61520.0";"2.210761"
"61530.0";"2.064219"
"61540.0";"2.547228"
"61550.0";"2.381598"
"61560.0";"2.173293"
"61570.0";"1.992538"
"61580.0";"2.127236"
"61590.0";"2.097727"
"61600.0";"2.073783"
"61610.0";"2.208104"
"61620.0";"2.079333"
"61630.0";"2.064033"
"61640.0";"1.842484"
"61650.0";"1.893473"
"61660.0";"1.794205"
"61670.0";"2.033306"
"61680.0";"2.068418"
"61690.0";"2.299303"
"61700.0";"2.326843"
"61710.0";"2.549481"
"61720.0";"2.530201"
"61730.0";"2.442643"
"61740.0";"2.583823"
"61750.0";"2.688292"
"61760.0";"2.988191"
"61770.0";"3.066745"
"61780.0";"3.083498"
"61790.0";"2.999247"
"61800.0";"2.861355"
"61810.0";"2.656514"
"61820.0";"2.50075"
"61830.0";"2.464459"
"61840.0";"2.458229"
"61850.0";"2.40595"
"61860.0";"2.713877"
"61870.0";"2.389333"
"61880.0";"2.134145"
"61890.0";"1.978758"
"61900.0";"1.882568"
"61910.0";"1.79243"
"61920.0";"1.959444"
"61930.0";"1.757476"
"61940.0";"1.781283"
"61950.0";"1.846073"
"61960.0";"1.927397"
"61970.0";"1.979762"
"61980.0";"1.985075"
"61990.0";"2.372616"
"62000.0";"2.420067"
"62010.0";"2.26103"
"62020.0";"2.284778"
"62030.0";"2.356368"
"62040.0";"2.090294"
"62050.0";"2.547615"
"62060.0";"2.500973"
"62070.0";"2.510473"
"62080.0";"2.652039"
"62090.0";"2.740304"
"62100.0";"2.691508"
"62110.0";"2.640155"
"62120.0";"2.856539"
"62130.0";"2.854475"
"62140.0";"2.514704"
"62150.0";"2.47524"
"62160.0";"2.745896"
"62170.0";"2.599993"
"62180.0";"2.649542"
"62190.0";"2.531932"
"62200.0";"2.373378"
"62210.0";"2.402498"
"62220.0";"2.012678"
"62230.0";"1.99187"
"62240.0";"2.016468"
"62250.0";"1.908016"
"62260.0";"2.023006"
"62270.0";"2.36047"
"62280.0";"2.134224"
"62290.0";"1.784985"
"62300.0";"1.831217"
"62310.0";"1.666335"
"62320.0";"1.80252"
"62330.0";"1.88732"
"62340.0";"1.579007"
"62350.0";"1.702243"
"62360.0";"1.775672"
"62370.0";"1.589719"
"62380.0";"1.632109"
"62390.0";"1.589462"
"62400.0";"1.666885"
"62410.0";"1.917946"
"62420.0";"1.78055"
"62430.0";"2.056714"
"62440.0";"1.974234"
"62450.0";"1.859956"
"62460.0";"1.70936"
"62470.0";"1.87844"
"62480.0";"2.057933"
"62490.0";"1.875346"
"62500.0";"2.027686"
"62510.0";"1.80834"
"62520.0";"1.826382"
"62530.0";"2.127892"
"62540.0";"2.206918"
"62550.0";"2.174848"
"62560.0";"1.975665"
"62570.0";"2.18106"
"62580.0";"2.434101"
"62590.0";"2.394091"
"62600.0";"2.291792"
"62610.0";"2.090822"
"62620.0";"2.094814"
"62630.0";"2.01268"
"62640.0";"2.156567"
"62650.0";"2.490131"
"62660.0";"2.473059"
"62670.0";"2.365998"
"62680.0";"2.534136"
"62690.0";"2.627396"
"62700.0";"2.739702"
"62710.0";"2.807335"
"62720.0";"2.652922"
"62730.0";"2.412352"
"62740.0";"2.31731"
"62750.0";"2.00833"
"62760.0";"2.03842"
"62770.0";"2.076062"
"62780.0";"2.344862"
"62790.0";"2.288376"
"62800.0";"2.548743"
"62810.0";"2.178559"
"62820.0";"2.20733"
"62830.0";"2.413877"
"62840.0";"2.924192"
"62850.0";"3.295926"
"62860.0";"3.42893"
"62870.0";"3.340988"
"62880.0";"3.277747"
"62890.0";"3.526012"
"62900.0";"3.419586"
"62910.0";"3.685819"
"62920.0";"3.431011"
"62930.0";"3.472054"
"62940.0";"3.324882"
"62950.0";"3.316556"
"62960.0";"3.610169"
"62970.0";"3.405832"
"62980.0";"3.53599"
"62990.0";"3.593396"
"63000.0";"3.474548"
"63010.0";"3.227745"
"63020.0";"3.161149"
"63030.0";"3.230333"
"63040.0";"3.563865"
"63050.0";"3.631358"
"63060.0";"3.743758"
"63070.0";"3.659235"
"63080.0";"3.464382"
"63090.0";"3.456369"
"63100.0";"3.439155"
"63110.0";"3.444793"
"63120.0";"3.463846"
"63130.0";"3.289204"
"63140.0";"3.55944"
"63150.0";"3.475958"
"63160.0";"3.409309"
"63170.0";"3.503888"
"63180.0";"3.71472"
"63190.0";"3.648759"
"63200.0";"3.791844"
"63210.0";"3.706265"
"63220.0";"3.81505"
"63230.0";"3.485498"
"63240.0";"3.377765"
"63250.0";"3.492852"
"63260.0";"3.506074"
"63270.0";"3.671654"
"63280.0";"3.405553"
"63290.0";"3.340779"
"63300.0";"3.406564"
"63310.0";"3.088986"
"63320.0";"3.079753"
"63330.0";"3.040177"
"63340.0";"3.188313"
"63350.0";"3.046098"
"63360.0";"2.929466"
"63370.0";"2.645232"
"63380.0";"2.987585"
"63390.0";"3.146005"
"63400.0";"2.930705"
"63410.0";"2.861875"
"63420.0";"3.078559"
"63430.0";"3.267844"
"63440.0";"3.235844"
"63450.0";"3.420677"
"63460.0";"3.631134"
"63470.0";"3.435602"
"63480.0";"3.372793"
"63490.0";"3.702934"
"63500.0";"3.49498"
"63510.0";"3.405297"
"63520.0";"3.262784"
"63530.0";"3.376248"
"63540.0";"3.771879"
"63550.0";"4.184939"
"63560.0";"3.984946"
"63570.0";"3.63253"
"63580.0";"3.670513"
"63590.0";"3.851542"
"63600.0";"3.833468"
"63610.0";"3.613541"
"63620.0";"3.600435"
"63630.0";"3.839612"
"63640.0";"3.896404"
"63650.0";"4.048202"
"63660.0";"3.966603"
"63670.0";"3.919625"
"63680.0";"3.977316"
"63690.0";"3.925952"
"63700.0";"4.206845"
"63710.0";"4.128792"
"63720.0";"4.077173"
"63730.0";"4.382045"
"63740.0";"4.364022"
"63750.0";"4.755891"
"63760.0";"4.52254"
"63770.0";"4.627803"
"63780.0";"4.587471"
"63790.0";"4.680116"
"63800.0";"4.914653"
"63810.0";"4.837464"
"63820.0";"4.487869"
"63830.0";"4.29308"
"63840.0";"3.968041"
"63850.0";"3.987553"
"63860.0";"4.011782"
"63870.0";"4.067646"
"63880.0";"3.930139"
"63890.0";"3.846393"
"63900.0";"3.558335"
"63910.0";"3.865459"
"63920.0";"3.820305"
"63930.0";"4.000937"
"63940.0";"4.101364"
"63950.0";"4.190042"
"63960.0";"3.856998"
"63970.0";"4.078852"
"63980.0";"4.1958"
"63990.0";"4.160289"
"64000.0";"4.178508"
"64010.0";"4.295337"
"64020.0";"4.286887"
"64030.0";"4.373807"
"64040.0";"4.650321"
"64050.0";"4.484091"
"64060.0";"4.302484"
"64070.0";"4.269248"
"64080.0";"4.088283"
"64090.0";"4.449562"
"64100.0";"4.493965"
"64110.0";"4.399565"
"64120.0";"4.239752"
"64130.0";"4.369808"
"64140.0";"4.492965"
"64150.0";"4.289975"
"64160.0";"4.269659"
"64170.0";"4.087157"
"64180.0";"4.669446"
"64190.0";"4.433901"
"64200.0";"4.756153"
"64210.0";"5.043586"
"64220.0";"4.401859"
"64230.0";"4.377418"
"64240.0";"4.445789"
"64250.0";"4.408475"
"64260.0";"4.392618"
"64270.0";"3.927763"
"64280.0";"3.689568"
"64290.0";"3.68538"
"64300.0";"3.373192"
"64310.0";"3.549987"
"64320.0";"3.330636"
"64330.0";"3.259901"
"64340.0";"3.662598"
"64350.0";"3.921347"
"64360.0";"3.900975"
"64370.0";"3.379595"
"64380.0";"3.602222"
"64390.0";"3.603058"
"64400.0";"3.744849"
"64410.0";"4.007777"
"64420.0";"4.219123"
"64430.0";"4.483437"
"64440.0";"4.592828"
"64450.0";"4.571485"
"64460.0";"4.724282"
"64470.0";"4.74273"
"64480.0";"4.618513"
"64490.0";"4.628087"
"64500.0";"4.630727"
"64510.0";"4.962557"
"64520.0";"4.754428"
"64530.0";"4.616023"
"64540.0";"4.7553"
"64550.0";"4.341984"
"64560.0";"4.258162"
"64570.0";"4.286261"
"64580.0";"4.555031"
"64590.0";"4.723608"
"64600.0";"4.839405"
"64610.0";"4.839837"
"64620.0";"4.854019"
"64630.0";"5.158321"
"64640.0";"5.157557"
"64650.0";"5.035758"
"64660.0";"5.089265"
"64670.0";"5.110321"
"64680.0";"5.132957"
"64690.0";"5.333997"
"64700.0";"5.307917"
"64710.0";"5.393795"
"64720.0";"5.046928"
"64730.0";"5.170434"
"64740.0";"5.487887"
"64750.0";"5.474349"
"64760.0";"5.518281"
"64770.0";"5.57657"
"64780.0";"5.324774"
"64790.0";"5.163167"
"64800.0";"5.29978"
"64810.0";"5.537756"
"64820.0";"5.304935"
"64830.0";"5.294586"
"64840.0";"5.213496"
"64850.0";"4.857023"
"64860.0";"4.743217"
"64870.0";"4.91194"
"64880.0";"5.123327"
"64890.0";"4.989797"
"64900.0";"4.601767"
"64910.0";"4.970707"
"64920.0";"5.171674"
"64930.0";"4.802645"
"64940.0";"4.928227"
"64950.0";"5.069748"
"64960.0";"4.931585"
"64970.0";"4.768957"
"64980.0";"4.637465"
"64990.0";"4.872977"
"65000.0";"4.98539"
"65010.0";"4.895402"
"65020.0";"4.874935"
"65030.0";"5.000653"
"65040.0";"4.868426"
"65050.0";"4.588183"
"65060.0";"4.156408"
"65070.0";"4.501275"
"65080.0";"3.941077"
"65090.0";"3.781786"
"65100.0";"3.741024"
"65110.0";"3.710223"
"65120.0";"3.642235"
"65130.0";"3.592059"
"65140.0";"3.626734"
"65150.0";"3.207188"
"65160.0";"3.210343"
"65170.0";"3.366611"
"65180.0";"3.357496"
"65190.0";"3.4271"
"65200.0";"3.151653"
"65210.0";"3.2225"
"65220.0";"3.437432"
"65230.0";"3.332045"
"65240.0";"3.33159"
"65250.0";"3.029695"
"65260.0";"3.044755"
"65270.0";"3.126964"
"65280.0";"3.122335"
"65290.0";"3.144377"
"65300.0";"3.150676"
"65310.0";"2.970924"
"65320.0";"2.950266"
"65330.0";"3.059271"
"65340.0";"2.923598"
"65350.0";"2.9571"
"65360.0";"3.057181"
"65370.0";"3.078082"
"65380.0";"3.065139"
"65390.0";"3.092776"
"65400.0";"2.867727"
"65410.0";"2.512168"
"65420.0";"2.726119"
"65430.0";"2.940938"
"65440.0";"2.741293"
"65450.0";"3.114294"
"65460.0";"3.178349"
"65470.0";"3.117836"
"65480.0";"2.969273"
"65490.0";"3.037953"
"65500.0";"3.034186"
"65510.0";"2.98447"
"65520.0";"2.870601"
"65530.0";"2.915859"
"65540.0";"3.221267"
"65550.0";"3.036485"
"65560.0";"3.196236"
"65570.0";"3.275496"
"65580.0";"3.449407"
"65590.0";"3.446702"
"65600.0";"3.439653"
"65610.0";"3.427418"
"65620.0";"3.342299"
"65630.0";"3.018737"
"65640.0";"2.979145"
"65650.0";"3.035503"
"65660.0";"2.748797"
"65670.0";"2.895239"
"65680.0";"3.086672"
"65690.0";"2.837001"
"65700.0";"3.051326"
"65710.0";"3.023298"
"65720.0";"3.113673"
"65730.0";"2.963501"
"65740.0";"2.863347"
"65750.0";"2.949726"
"65760.0";"3.458872"
"65770.0";"3.299976"
"65780.0";"3.31175"
"65790.0";"3.064538"
"65800.0";"3.235028"
"65810.0";"3.419098"
"65820.0";"3.406563"
"65830.0";"3.390677"
"65840.0";"3.701145"
"65850.0";"3.57575"
"65860.0";"3.556974"
"65870.0";"3.641988"
"65880.0";"3.410465"
"65890.0";"3.464168"
"65900.0";"3.500725"
"65910.0";"3.347358"
"65920.0";"3.604442"
"65930.0";"3.77821"
"65940.0";"3.917785"
"65950.0";"4.171612"
"65960.0";"4.166842"
"65970.0";"4.282679"
"65980.0";"4.309806"
"65990.0";"4.178494"
"66000.0";"3.990538"
"66010.0";"4.369079"
"66020.0";"4.162438"
"66030.0";"4.182054"
"66040.0";"4.337857"
"66050.0";"4.394802"
"66060.0";"4.340886"
"66070.0";"4.240553"
"66080.0";"4.218869"
"66090.0";"4.160956"
"66100.0";"4.225154"
"66110.0";"4.213078"
"66120.0";"4.031651"
"66130.0";"4.182944"
"66140.0";"4.241016"
"66150.0";"4.388648"
"66160.0";"4.246476"
"66170.0";"4.621225"
"66180.0";"4.229946"
"66190.0";"4.057525"
"66200.0";"4.076578"
"66210.0";"4.054561"
"66220.0";"4.105815"
"66230.0";"3.573209"
"66240.0";"3.430386"
"66250.0";"3.431428"
"66260.0";"3.663096"
