# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.5892825"
"9980.0";"0.5956138"
"9990.0";"0.607922"
"10000.0";"0.611133"
"10010.0";"0.6223392"
"10020.0";"0.6116738"
"10030.0";"0.6156011"
"10040.0";"0.6279923"
"10050.0";"0.6226688"
"10060.0";"0.6109832"
"10070.0";"0.61662"
"10080.0";"0.6035511"
"10090.0";"0.590445"
"10100.0";"0.5739351"
"10110.0";"0.594071"
"10120.0";"0.5870681"
"10130.0";"0.5978594"
"10140.0";"0.5954174"
"10150.0";"0.6284636"
"10160.0";"0.616363"
"10170.0";"0.6119719"
"10180.0";"0.605955"
"10190.0";"0.614978"
"10200.0";"0.620124"
"10210.0";"0.6346412"
"10220.0";"0.6543048"
"10230.0";"0.6345592"
"10240.0";"0.656069"
"10250.0";"0.6515728"
"10260.0";"0.6489397"
"10270.0";"0.6574577"
"10280.0";"0.6462453"
"10290.0";"0.6477936"
"10300.0";"0.6560737"
"10310.0";"0.6752128"
"10320.0";"0.6883297"
"10330.0";"0.6640471"
"10340.0";"0.6780701"
"10350.0";"0.6735886"
"10360.0";"0.6510928"
"10370.0";"0.6638343"
"10380.0";"0.6838658"
"10390.0";"0.7157646"
"10400.0";"0.6987129"
"10410.0";"0.7119064"
"10420.0";"0.6948331"
"10430.0";"0.7187186"
"10440.0";"0.7177258"
"10450.0";"0.7162689"
"10460.0";"0.7318125"
"10470.0";"0.7392201"
"10480.0";"0.7281296"
"10490.0";"0.7281358"
"10500.0";"0.7392643"
"10510.0";"0.7112567"
"10520.0";"0.7369075"
"10530.0";"0.7483724"
"10540.0";"0.7706379"
"10550.0";"0.7507935"
"10560.0";"0.7510722"
"10570.0";"0.7449539"
"10580.0";"0.7445407"
"10590.0";"0.7487605"
"10600.0";"0.7310869"
"10610.0";"0.69999"
"10620.0";"0.7211155"
"10630.0";"0.7210893"
"10640.0";"0.7352933"
"10650.0";"0.7573571"
"10660.0";"0.7542245"
"10670.0";"0.7337525"
"10680.0";"0.7261915"
"10690.0";"0.7255297"
"10700.0";"0.6966053"
"10710.0";"0.6964976"
"10720.0";"0.7207673"
"10730.0";"0.7272105"
"10740.0";"0.7132196"
"10750.0";"0.7017986"
"10760.0";"0.6919867"
"10770.0";"0.6796017"
"10780.0";"0.6729419"
"10790.0";"0.6808061"
"10800.0";"0.6797948"
"10810.0";"0.6772794"
"10820.0";"0.6541586"
"10830.0";"0.6220765"
"10840.0";"0.6161638"
"10850.0";"0.6218054"
"10860.0";"0.6223474"
"10870.0";"0.605012"
"10880.0";"0.5996438"
"10890.0";"0.5886472"
"10900.0";"0.6070427"
"10910.0";"0.6264013"
"10920.0";"0.6269638"
"10930.0";"0.6632639"
"10940.0";"0.6662382"
"10950.0";"0.6815641"
"10960.0";"0.6804196"
"10970.0";"0.6814627"
"10980.0";"0.6794045"
"10990.0";"0.6765329"
"11000.0";"0.6772398"
"11010.0";"0.6892521"
"11020.0";"0.6841742"
"11030.0";"0.682005"
"11040.0";"0.693117"
"11050.0";"0.7039488"
"11060.0";"0.6964212"
"11070.0";"0.6843018"
"11080.0";"0.7099543"
"11090.0";"0.7142312"
"11100.0";"0.7183639"
"11110.0";"0.7129515"
"11120.0";"0.6897562"
"11130.0";"0.6826645"
"11140.0";"0.7026358"
"11150.0";"0.7010242"
"11160.0";"0.7574508"
"11170.0";"0.7602929"
"11180.0";"0.74883"
"11190.0";"0.7512637"
"11200.0";"0.7166302"
"11210.0";"0.7066332"
"11220.0";"0.7238955"
"11230.0";"0.6819147"
"11240.0";"0.6845739"
"11250.0";"0.6827561"
"11260.0";"0.6701338"
"11270.0";"0.6715692"
"11280.0";"0.6879693"
"11290.0";"0.6670948"
"11300.0";"0.6150752"
"11310.0";"0.6260973"
"11320.0";"0.5950076"
"11330.0";"0.6224941"
"11340.0";"0.6317983"
"11350.0";"0.6492218"
"11360.0";"0.6326596"
"11370.0";"0.6135049"
"11380.0";"0.617429"
"11390.0";"0.6274278"
"11400.0";"0.6257099"
"11410.0";"0.6134875"
"11420.0";"0.5795389"
"11430.0";"0.5531938"
"11440.0";"0.5478254"
"11450.0";"0.6082701"
"11460.0";"0.5862885"
"11470.0";"0.6020054"
"11480.0";"0.5885637"
"11490.0";"0.6078385"
"11500.0";"0.6606035"
"11510.0";"0.6888137"
"11520.0";"0.7418632"
"11530.0";"0.7638865"
"11540.0";"0.7523599"
"11550.0";"0.7480384"
"11560.0";"0.7598222"
"11570.0";"0.7804497"
"11580.0";"0.7599338"
"11590.0";"0.7414328"
"11600.0";"0.738585"
"11610.0";"0.7754521"
"11620.0";"0.7706596"
"11630.0";"0.7692404"
"11640.0";"0.7537408"
"11650.0";"0.7498135"
"11660.0";"0.76917"
"11670.0";"0.7978605"
"11680.0";"0.8065262"
"11690.0";"0.8201421"
"11700.0";"0.845004"
"11710.0";"0.8501253"
"11720.0";"0.8356758"
"11730.0";"0.8184032"
"11740.0";"0.805091"
"11750.0";"0.8041359"
"11760.0";"0.7793974"
"11770.0";"0.7580818"
"11780.0";"0.7392268"
"11790.0";"0.7468653"
"11800.0";"0.7488002"
"11810.0";"0.7381225"
"11820.0";"0.7472569"
"11830.0";"0.757665"
"11840.0";"0.7587328"
"11850.0";"0.7696823"
"11860.0";"0.8051474"
"11870.0";"0.8017913"
"11880.0";"0.7737173"
"11890.0";"0.7663729"
"11900.0";"0.7955028"
"11910.0";"0.7849324"
"11920.0";"0.7805011"
"11930.0";"0.7700665"
"11940.0";"0.768259"
"11950.0";"0.7738096"
"11960.0";"0.7925941"
"11970.0";"0.7599829"
"11980.0";"0.7429532"
"11990.0";"0.7558304"
"12000.0";"0.7740212"
"12010.0";"0.7645591"
"12020.0";"0.7887973"
"12030.0";"0.8267655"
"12040.0";"0.8281041"
"12050.0";"0.8199773"
"12060.0";"0.7950787"
"12070.0";"0.8085295"
"12080.0";"0.8049549"
"12090.0";"0.7923282"
"12100.0";"0.7804072"
"12110.0";"0.7674875"
"12120.0";"0.7692321"
"12130.0";"0.7815068"
"12140.0";"0.7692254"
"12150.0";"0.7549943"
"12160.0";"0.7683865"
"12170.0";"0.7678505"
"12180.0";"0.7736447"
"12190.0";"0.7690552"
"12200.0";"0.7468413"
"12210.0";"0.7499103"
"12220.0";"0.733682"
"12230.0";"0.7309616"
"12240.0";"0.7360951"
"12250.0";"0.7390687"
"12260.0";"0.7492849"
"12270.0";"0.759865"
"12280.0";"0.7575657"
"12290.0";"0.7482889"
"12300.0";"0.7410602"
"12310.0";"0.7242388"
"12320.0";"0.7120019"
"12330.0";"0.6856022"
"12340.0";"0.68841"
"12350.0";"0.712122"
"12360.0";"0.7184418"
"12370.0";"0.7160758"
"12380.0";"0.7126031"
"12390.0";"0.6998529"
"12400.0";"0.6949744"
"12410.0";"0.703224"
"12420.0";"0.6869597"
"12430.0";"0.6820166"
"12440.0";"0.7057846"
"12450.0";"0.7215343"
"12460.0";"0.7176592"
"12470.0";"0.7421455"
"12480.0";"0.7358639"
"12490.0";"0.7224846"
"12500.0";"0.7084826"
"12510.0";"0.7353567"
"12520.0";"0.7353313"
"12530.0";"0.7527712"
"12540.0";"0.7369937"
"12550.0";"0.7242853"
"12560.0";"0.7261008"
"12570.0";"0.6896542"
"12580.0";"0.6977313"
"12590.0";"0.7041518"
"12600.0";"0.6996148"
"12610.0";"0.709845"
"12620.0";"0.7246076"
"12630.0";"0.6829867"
"12640.0";"0.6732407"
"12650.0";"0.6699151"
"12660.0";"0.6567041"
"12670.0";"0.6378753"
"12680.0";"0.6382023"
"12690.0";"0.6339685"
"12700.0";"0.6289005"
"12710.0";"0.6216457"
"12720.0";"0.6149652"
"12730.0";"0.6171767"
"12740.0";"0.598273"
"12750.0";"0.6305843"
"12760.0";"0.6582342"
"12770.0";"0.6496143"
"12780.0";"0.6424505"
"12790.0";"0.6356782"
"12800.0";"0.6629708"
"12810.0";"0.6635018"
"12820.0";"0.6625746"
"12830.0";"0.6513041"
"12840.0";"0.6503767"
"12850.0";"0.6704362"
"12860.0";"0.6422435"
"12870.0";"0.6421353"
"12880.0";"0.6260815"
"12890.0";"0.6238807"
"12900.0";"0.6305159"
"12910.0";"0.653829"
"12920.0";"0.6641909"
"12930.0";"0.6371672"
"12940.0";"0.630416"
"12950.0";"0.6551946"
"12960.0";"0.6522591"
"12970.0";"0.6542229"
"12980.0";"0.6752846"
"12990.0";"0.7028111"
"13000.0";"0.7033682"
"13010.0";"0.6951247"
"13020.0";"0.69793"
"13030.0";"0.6968024"
"13040.0";"0.6870173"
"13050.0";"0.6811069"
"13060.0";"0.6707646"
"13070.0";"0.6771101"
"13080.0";"0.6720585"
"13090.0";"0.6948172"
"13100.0";"0.6808018"
"13110.0";"0.6582684"
"13120.0";"0.6159466"
"13130.0";"0.5855951"
"13140.0";"0.5761347"
"13150.0";"0.5799354"
"13160.0";"0.5757328"
"13170.0";"0.6028283"
"13180.0";"0.5998933"
"13190.0";"0.589427"
"13200.0";"0.5643407"
"13210.0";"0.5692979"
"13220.0";"0.5790176"
"13230.0";"0.5999977"
"13240.0";"0.6034718"
"13250.0";"0.6156285"
"13260.0";"0.6381343"
"13270.0";"0.6498137"
"13280.0";"0.6274104"
"13290.0";"0.6250893"
"13300.0";"0.6388936"
"13310.0";"0.6603321"
"13320.0";"0.6749701"
"13330.0";"0.6681321"
"13340.0";"0.6781367"
"13350.0";"0.6695285"
"13360.0";"0.6802569"
"13370.0";"0.6917639"
"13380.0";"0.6823942"
"13390.0";"0.6932075"
"13400.0";"0.6661797"
"13410.0";"0.6350762"
"13420.0";"0.6472305"
"13430.0";"0.6599703"
"13440.0";"0.6636645"
"13450.0";"0.6645684"
"13460.0";"0.685607"
"13470.0";"0.6730837"
"13480.0";"0.6502529"
"13490.0";"0.6554725"
"13500.0";"0.6722817"
"13510.0";"0.6611805"
"13520.0";"0.6644436"
"13530.0";"0.6568034"
"13540.0";"0.6486082"
"13550.0";"0.6594268"
"13560.0";"0.6582958"
"13570.0";"0.6492356"
"13580.0";"0.6481102"
"13590.0";"0.6744025"
"13600.0";"0.6909372"
"13610.0";"0.7065359"
"13620.0";"0.7034869"
"13630.0";"0.7211744"
"13640.0";"0.7385583"
"13650.0";"0.7520336"
"13660.0";"0.7680544"
"13670.0";"0.7679731"
"13680.0";"0.775389"
"13690.0";"0.7599"
"13700.0";"0.7844886"
"13710.0";"0.7978489"
"13720.0";"0.8090873"
"13730.0";"0.7975846"
"13740.0";"0.8286182"
"13750.0";"0.8228235"
"13760.0";"0.8451356"
"13770.0";"0.8414689"
"13780.0";"0.8527995"
"13790.0";"0.841233"
"13800.0";"0.8449695"
"13810.0";"0.8561312"
"13820.0";"0.8729253"
"13830.0";"0.8487238"
"13840.0";"0.8382854"
"13850.0";"0.8551294"
"13860.0";"0.8427359"
"13870.0";"0.8574515"
"13880.0";"0.847311"
"13890.0";"0.8532178"
"13900.0";"0.8296811"
"13910.0";"0.8509651"
"13920.0";"0.861449"
"13930.0";"0.8291377"
"13940.0";"0.8341713"
"13950.0";"0.8612231"
"13960.0";"0.8572662"
"13970.0";"0.8847634"
"13980.0";"0.8975396"
"13990.0";"0.889142"
"14000.0";"0.876511"
"14010.0";"0.8511698"
"14020.0";"0.8714796"
"14030.0";"0.8606983"
"14040.0";"0.8462025"
"14050.0";"0.8369346"
"14060.0";"0.830873"
"14070.0";"0.8273058"
"14080.0";"0.8286009"
"14090.0";"0.8382979"
"14100.0";"0.8341635"
"14110.0";"0.8403379"
"14120.0";"0.8503374"
"14130.0";"0.8412963"
"14140.0";"0.8628041"
"14150.0";"0.8806075"
"14160.0";"0.9144189"
"14170.0";"0.9195538"
"14180.0";"0.9353507"
"14190.0";"0.910322"
"14200.0";"0.9051443"
"14210.0";"0.9104016"
"14220.0";"0.9281059"
"14230.0";"0.9087839"
"14240.0";"0.9164919"
"14250.0";"0.9157525"
"14260.0";"0.9373214"
"14270.0";"0.9345663"
"14280.0";"0.952288"
"14290.0";"0.9582282"
"14300.0";"0.9699115"
"14310.0";"0.9743842"
"14320.0";"0.9929085"
"14330.0";"0.9525033"
"14340.0";"0.9706059"
"14350.0";"0.9907792"
"14360.0";"1.004271"
"14370.0";"1.0014769"
"14380.0";"1.0180161"
"14390.0";"0.9978178"
"14400.0";"1.0123672"
"14410.0";"1.0546038"
"14420.0";"1.099287"
"14430.0";"1.0901605"
"14440.0";"1.0953581"
"14450.0";"1.0717068"
"14460.0";"1.0612745"
"14470.0";"1.058102"
"14480.0";"1.0268296"
"14490.0";"1.043911"
"14500.0";"1.0544339"
"14510.0";"1.030876"
"14520.0";"1.0468285"
"14530.0";"1.0443295"
"14540.0";"1.0018541"
"14550.0";"1.0114237"
"14560.0";"1.0366617"
"14570.0";"1.0271164"
"14580.0";"1.0319833"
"14590.0";"1.0290401"
"14600.0";"1.0344124"
"14610.0";"1.0459168"
"14620.0";"1.0472238"
"14630.0";"1.0497565"
"14640.0";"1.085344"
"14650.0";"1.0948"
"14660.0";"1.137136"
"14670.0";"1.1798102"
"14680.0";"1.1903598"
"14690.0";"1.1924913"
"14700.0";"1.1872894"
"14710.0";"1.1546234"
"14720.0";"1.1565282"
"14730.0";"1.141059"
"14740.0";"1.1497976"
"14750.0";"1.1625938"
"14760.0";"1.1620191"
"14770.0";"1.1582664"
"14780.0";"1.1473289"
"14790.0";"1.1471533"
"14800.0";"1.1605179"
"14810.0";"1.1541874"
"14820.0";"1.1555841"
"14830.0";"1.162612"
"14840.0";"1.1814089"
"14850.0";"1.1771328"
"14860.0";"1.1792053"
"14870.0";"1.1860889"
"14880.0";"1.2022078"
"14890.0";"1.1668487"
"14900.0";"1.1687639"
"14910.0";"1.1585038"
"14920.0";"1.1719887"
"14930.0";"1.1502063"
"14940.0";"1.1616331"
"14950.0";"1.1698241"
"14960.0";"1.1747385"
"14970.0";"1.2163526"
"14980.0";"1.2436242"
"14990.0";"1.2540134"
"15000.0";"1.2519051"
"15010.0";"1.2227719"
"15020.0";"1.2013415"
"15030.0";"1.2328794"
"15040.0";"1.270335"
"15050.0";"1.2673938"
"15060.0";"1.2608385"
"15070.0";"1.2859671"
"15080.0";"1.2708464"
"15090.0";"1.3173168"
"15100.0";"1.3178476"
"15110.0";"1.302956"
"15120.0";"1.3054692"
"15130.0";"1.3067436"
"15140.0";"1.3078198"
"15150.0";"1.2864604"
"15160.0";"1.2759335"
"15170.0";"1.2875912"
"15180.0";"1.3261523"
"15190.0";"1.3308436"
"15200.0";"1.3493025"
"15210.0";"1.3396702"
"15220.0";"1.3721837"
"15230.0";"1.3389952"
"15240.0";"1.3505845"
"15250.0";"1.3760469"
"15260.0";"1.3678806"
"15270.0";"1.4076263"
"15280.0";"1.4016716"
"15290.0";"1.4254533"
"15300.0";"1.4495102"
"15310.0";"1.445325"
"15320.0";"1.4520929"
"15330.0";"1.4683609"
"15340.0";"1.4692622"
"15350.0";"1.4563015"
"15360.0";"1.4760149"
"15370.0";"1.4474846"
"15380.0";"1.4281347"
"15390.0";"1.4412941"
"15400.0";"1.478002"
"15410.0";"1.4499434"
"15420.0";"1.4116056"
"15430.0";"1.4131072"
"15440.0";"1.4052869"
"15450.0";"1.4019569"
"15460.0";"1.4170477"
"15470.0";"1.4089746"
"15480.0";"1.4624763"
"15490.0";"1.4566418"
"15500.0";"1.4598986"
"15510.0";"1.5075915"
"15520.0";"1.5423456"
"15530.0";"1.6030513"
"15540.0";"1.6063912"
"15550.0";"1.5551456"
"15560.0";"1.578459"
"15570.0";"1.6047505"
"15580.0";"1.5297441"
"15590.0";"1.5250944"
"15600.0";"1.5190114"
"15610.0";"1.5277658"
"15620.0";"1.5333767"
"15630.0";"1.5312768"
"15640.0";"1.5262408"
"15650.0";"1.4888228"
"15660.0";"1.4452279"
"15670.0";"1.446668"
"15680.0";"1.4342996"
"15690.0";"1.3975444"
"15700.0";"1.3980937"
"15710.0";"1.4569278"
"15720.0";"1.5046728"
"15730.0";"1.4752752"
"15740.0";"1.5014559"
"15750.0";"1.4590071"
"15760.0";"1.4459289"
"15770.0";"1.4550484"
"15780.0";"1.4432737"
"15790.0";"1.4206849"
"15800.0";"1.465768"
"15810.0";"1.4343556"
"15820.0";"1.4311568"
"15830.0";"1.4040446"
"15840.0";"1.3980626"
"15850.0";"1.4235524"
"15860.0";"1.4475213"
"15870.0";"1.430295"
"15880.0";"1.4117979"
"15890.0";"1.4021686"
"15900.0";"1.4506863"
"15910.0";"1.4295189"
"15920.0";"1.4917253"
"15930.0";"1.5215085"
"15940.0";"1.4728158"
"15950.0";"1.4430221"
"15960.0";"1.4477686"
"15970.0";"1.4629147"
"15980.0";"1.4348723"
"15990.0";"1.3981797"
"16000.0";"1.3762094"
"16010.0";"1.3729212"
"16020.0";"1.3771161"
"16030.0";"1.3403345"
"16040.0";"1.3350679"
"16050.0";"1.365548"
"16060.0";"1.3589375"
"16070.0";"1.3627077"
"16080.0";"1.4048908"
"16090.0";"1.4000587"
"16100.0";"1.4045993"
"16110.0";"1.3832595"
"16120.0";"1.3668275"
"16130.0";"1.3331802"
"16140.0";"1.3567312"
"16150.0";"1.4042782"
"16160.0";"1.3924776"
"16170.0";"1.4091733"
"16180.0";"1.318519"
"16190.0";"1.32944"
"16200.0";"1.3983507"
"16210.0";"1.33973"
"16220.0";"1.3509835"
"16230.0";"1.3925252"
"16240.0";"1.4088854"
"16250.0";"1.3352531"
"16260.0";"1.328229"
"16270.0";"1.3953723"
"16280.0";"1.334137"
"16290.0";"1.3138348"
"16300.0";"1.3249351"
"16310.0";"1.222904"
"16320.0";"1.4010034"
"16330.0";"1.4010265"
"16340.0";"1.3638492"
"16350.0";"1.5569891"
"16360.0";"1.591917"
"16370.0";"1.5871346"
"16380.0";"1.6646899"
"16390.0";"1.6150835"
"16400.0";"1.6101835"
"16410.0";"1.5923836"
"16420.0";"1.5409182"
"16430.0";"1.5593801"
"16440.0";"1.610016"
"16450.0";"1.692796"
"16460.0";"1.6384637"
"16470.0";"1.5476599"
"16480.0";"1.5018802"
"16490.0";"1.5216476"
"16500.0";"1.5314268"
"16510.0";"1.4988427"
"16520.0";"1.4667711"
"16530.0";"1.4831134"
"16540.0";"1.4509201"
"16550.0";"1.44222"
"16560.0";"1.376632"
"16570.0";"1.3660996"
"16580.0";"1.3416538"
"16590.0";"1.3179662"
"16600.0";"1.2985849"
"16610.0";"1.2870138"
"16620.0";"1.3008224"
"16630.0";"1.3302382"
"16640.0";"1.2960805"
"16650.0";"1.3061973"
"16660.0";"1.2910292"
"16670.0";"1.3017775"
"16680.0";"1.3372989"
"16690.0";"1.3159146"
"16700.0";"1.3037689"
"16710.0";"1.3742789"
"16720.0";"1.3965923"
"16730.0";"1.3258815"
"16740.0";"1.2647277"
"16750.0";"1.2400614"
"16760.0";"1.2585447"
"16770.0";"1.2677394"
"16780.0";"1.2377431"
"16790.0";"1.2112937"
"16800.0";"1.2350243"
"16810.0";"1.2239271"
"16820.0";"1.2474568"
"16830.0";"1.251248"
"16840.0";"1.1295686"
"16850.0";"1.0286212"
"16860.0";"1.0269864"
"16870.0";"1.1312852"
"16880.0";"1.0845087"
"16890.0";"1.2391005"
"16900.0";"1.3758234"
"16910.0";"1.4326745"
"16920.0";"1.369339"
"16930.0";"1.4316605"
"16940.0";"1.5424991"
"16950.0";"1.4235829"
"16960.0";"1.4585336"
"16970.0";"1.5876677"
"16980.0";"1.551394"
"16990.0";"1.5394223"
"17000.0";"1.5510967"
"17010.0";"1.563131"
"17020.0";"1.4855773"
"17030.0";"1.4311354"
"17040.0";"1.6859167"
"17050.0";"1.6165024"
"17060.0";"1.5925999"
"17070.0";"1.5125986"
"17080.0";"1.5016508"
"17090.0";"1.4456952"
"17100.0";"1.4576671"
"17110.0";"1.453886"
"17120.0";"1.5146302"
"17130.0";"1.5275247"
"17140.0";"1.4864045"
"17150.0";"1.485405"
"17160.0";"1.4797465"
"17170.0";"1.4849944"
"17180.0";"1.4122971"
"17190.0";"1.3843043"
"17200.0";"1.4179879"
"17210.0";"1.4552771"
"17220.0";"1.4596192"
"17230.0";"1.445047"
"17240.0";"1.3747916"
"17250.0";"1.3741214"
"17260.0";"1.3784522"
"17270.0";"1.3801184"
"17280.0";"1.4835049"
"17290.0";"1.5327216"
"17300.0";"1.5733621"
"17310.0";"1.6551615"
"17320.0";"1.6197296"
"17330.0";"1.5896175"
"17340.0";"1.6723689"
"17350.0";"1.6872627"
"17360.0";"1.749557"
"17370.0";"1.7584822"
"17380.0";"1.6503179"
"17390.0";"1.6198378"
"17400.0";"1.5389884"
"17410.0";"1.4257097"
"17420.0";"1.511201"
"17430.0";"1.5974791"
"17440.0";"1.5663912"
"17450.0";"1.7477109"
"17460.0";"1.7902467"
"17470.0";"1.8242372"
"17480.0";"1.7883395"
"17490.0";"1.7581751"
"17500.0";"1.7074146"
"17510.0";"1.6727327"
"17520.0";"1.6241903"
"17530.0";"1.6763501"
"17540.0";"1.6831559"
"17550.0";"1.7836299"
"17560.0";"1.724921"
"17570.0";"1.6766927"
"17580.0";"1.7372696"
"17590.0";"1.712123"
"17600.0";"1.6819953"
"17610.0";"1.8067411"
"17620.0";"1.9033519"
"17630.0";"1.8640027"
"17640.0";"1.8745608"
"17650.0";"1.8000981"
"17660.0";"1.8201333"
"17670.0";"1.8014816"
"17680.0";"1.8132771"
"17690.0";"1.8112516"
"17700.0";"1.8105642"
"17710.0";"1.767424"
"17720.0";"1.7452472"
"17730.0";"1.7592584"
"17740.0";"1.819183"
"17750.0";"1.7688113"
"17760.0";"1.8216166"
"17770.0";"1.8244975"
"17780.0";"1.8139843"
"17790.0";"1.8113341"
"17800.0";"1.7813296"
"17810.0";"1.7603209"
"17820.0";"1.7961714"
"17830.0";"1.7676513"
"17840.0";"1.8017324"
"17850.0";"1.7895695"
"17860.0";"1.7626817"
"17870.0";"1.7528973"
"17880.0";"1.7007799"
"17890.0";"1.7788547"
"17900.0";"1.8557559"
"17910.0";"1.802291"
"17920.0";"1.9074016"
"17930.0";"1.9202743"
"17940.0";"1.8025609"
"17950.0";"1.7960508"
"17960.0";"1.7887613"
"17970.0";"1.8302455"
"17980.0";"1.7656591"
"17990.0";"1.7359917"
"18000.0";"1.7351136"
"18010.0";"1.7259918"
"18020.0";"1.7335253"
"18030.0";"1.7344532"
"18040.0";"1.7942507"
"18050.0";"1.774803"
"18060.0";"1.7820727"
"18070.0";"1.7876084"
"18080.0";"1.7659627"
"18090.0";"1.75402"
"18100.0";"1.7486833"
"18110.0";"1.729417"
"18120.0";"1.7029346"
"18130.0";"1.7002065"
"18140.0";"1.7297697"
"18150.0";"1.7269702"
"18160.0";"1.7769496"
"18170.0";"1.8628353"
"18180.0";"1.8607756"
"18190.0";"1.8910719"
"18200.0";"1.8151911"
"18210.0";"1.8122957"
"18220.0";"1.8323796"
"18230.0";"1.7849728"
"18240.0";"1.7784535"
"18250.0";"1.7170907"
"18260.0";"1.7093482"
"18270.0";"1.6577219"
"18280.0";"1.6139518"
"18290.0";"1.6042843"
"18300.0";"1.5558403"
"18310.0";"1.5141344"
"18320.0";"1.5528326"
"18330.0";"1.5253732"
"18340.0";"1.4744588"
"18350.0";"1.4582759"
"18360.0";"1.4240807"
"18370.0";"1.4462806"
"18380.0";"1.4105828"
"18390.0";"1.3542542"
"18400.0";"1.3579857"
"18410.0";"1.373034"
"18420.0";"1.3700771"
"18430.0";"1.3408543"
"18440.0";"1.3311599"
"18450.0";"1.2796828"
"18460.0";"1.282312"
"18470.0";"1.2724669"
"18480.0";"1.270147"
"18490.0";"1.3176349"
"18500.0";"1.2942854"
"18510.0";"1.2644652"
"18520.0";"1.2708805"
"18530.0";"1.2775501"
"18540.0";"1.2448198"
"18550.0";"1.2432873"
"18560.0";"1.2608223"
"18570.0";"1.2536378"
"18580.0";"1.2488073"
"18590.0";"1.2508966"
"18600.0";"1.249247"
"18610.0";"1.2388802"
"18620.0";"1.2078875"
"18630.0";"1.2038552"
"18640.0";"1.168913"
"18650.0";"1.1938356"
"18660.0";"1.2156481"
"18670.0";"1.232541"
"18680.0";"1.2207986"
"18690.0";"1.208791"
"18700.0";"1.2637703"
"18710.0";"1.272471"
"18720.0";"1.2711976"
"18730.0";"1.2431633"
"18740.0";"1.1976825"
"18750.0";"1.1976135"
"18760.0";"1.1896131"
"18770.0";"1.2169952"
"18780.0";"1.2345793"
"18790.0";"1.2345873"
"18800.0";"1.204389"
"18810.0";"1.1905445"
"18820.0";"1.2027301"
"18830.0";"1.2363002"
"18840.0";"1.2264938"
"18850.0";"1.2340324"
"18860.0";"1.2404938"
"18870.0";"1.2040806"
"18880.0";"1.2044797"
"18890.0";"1.2112414"
"18900.0";"1.1913654"
"18910.0";"1.2075088"
"18920.0";"1.2131724"
"18930.0";"1.2267375"
"18940.0";"1.2449718"
"18950.0";"1.2513261"
"18960.0";"1.219434"
"18970.0";"1.21592"
"18980.0";"1.1999012"
"18990.0";"1.1934723"
"19000.0";"1.1855023"
"19010.0";"1.1864712"
"19020.0";"1.2161045"
"19030.0";"1.2040404"
"19040.0";"1.2147645"
"19050.0";"1.2086135"
"19060.0";"1.2098708"
"19070.0";"1.214304"
"19080.0";"1.2286252"
"19090.0";"1.2316726"
"19100.0";"1.2273333"
"19110.0";"1.2084112"
"19120.0";"1.162729"
"19130.0";"1.1707883"
"19140.0";"1.1648979"
"19150.0";"1.1585971"
"19160.0";"1.1861175"
"19170.0";"1.1587477"
"19180.0";"1.1381772"
"19190.0";"1.1743008"
"19200.0";"1.1711192"
"19210.0";"1.2293601"
"19220.0";"1.2350676"
"19230.0";"1.2355744"
"19240.0";"1.1995395"
"19250.0";"1.1963435"
"19260.0";"1.2282007"
"19270.0";"1.2537985"
"19280.0";"1.259003"
"19290.0";"1.2778622"
"19300.0";"1.2876252"
"19310.0";"1.2573892"
"19320.0";"1.2527745"
"19330.0";"1.2883848"
"19340.0";"1.2932315"
"19350.0";"1.2873237"
"19360.0";"1.2855695"
"19370.0";"1.2517177"
"19380.0";"1.250298"
"19390.0";"1.2220999"
"19400.0";"1.2167113"
"19410.0";"1.206381"
"19420.0";"1.1916353"
"19430.0";"1.1582874"
"19440.0";"1.1308352"
"19450.0";"1.1466621"
"19460.0";"1.1344167"
"19470.0";"1.1224395"
"19480.0";"1.1335986"
"19490.0";"1.1549587"
"19500.0";"1.1538539"
"19510.0";"1.1915342"
"19520.0";"1.1865966"
"19530.0";"1.1686209"
"19540.0";"1.1533681"
"19550.0";"1.139339"
"19560.0";"1.1623105"
"19570.0";"1.1192654"
"19580.0";"1.0596206"
"19590.0";"1.064473"
"19600.0";"1.0408347"
"19610.0";"1.0232624"
"19620.0";"1.0157112"
"19630.0";"1.0183469"
"19640.0";"1.0335312"
"19650.0";"1.0340748"
"19660.0";"1.0626191"
"19670.0";"1.0441991"
"19680.0";"1.0583404"
"19690.0";"1.0338846"
"19700.0";"1.0409145"
"19710.0";"1.0285416"
"19720.0";"1.032657"
"19730.0";"1.0506061"
"19740.0";"1.0339323"
"19750.0";"1.0451186"
"19760.0";"1.0452604"
"19770.0";"1.0456675"
"19780.0";"1.0913961"
"19790.0";"1.1097133"
"19800.0";"1.1575174"
"19810.0";"1.1384387"
"19820.0";"1.1561353"
"19830.0";"1.1579984"
"19840.0";"1.1412325"
"19850.0";"1.11332"
"19860.0";"1.0869627"
"19870.0";"1.1092371"
"19880.0";"1.0877318"
"19890.0";"1.0797501"
"19900.0";"1.0912855"
"19910.0";"1.0942361"
"19920.0";"1.0655758"
"19930.0";"1.0581074"
"19940.0";"1.0423086"
"19950.0";"1.0410899"
