# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"62990.0";"4.534983"
"63000.0";"4.276292"
"63010.0";"4.281674"
"63020.0";"4.211519"
"63030.0";"4.16524"
"63040.0";"4.139244"
"63050.0";"4.271982"
"63060.0";"4.047453"
"63070.0";"3.931032"
"63080.0";"3.922931"
"63090.0";"3.726445"
"63100.0";"3.962452"
"63110.0";"3.541511"
"63120.0";"3.628566"
"63130.0";"3.574423"
"63140.0";"3.704669"
"63150.0";"4.101391"
"63160.0";"4.183412"
"63170.0";"3.980652"
"63180.0";"3.996327"
"63190.0";"3.933264"
"63200.0";"3.669717"
"63210.0";"3.856331"
"63220.0";"3.523253"
"63230.0";"3.760696"
"63240.0";"3.983581"
"63250.0";"3.59483"
"63260.0";"3.63424"
"63270.0";"3.578572"
"63280.0";"3.528585"
"63290.0";"3.885341"
"63300.0";"4.101196"
"63310.0";"4.243944"
"63320.0";"4.037314"
"63330.0";"3.790625"
"63340.0";"4.043396"
"63350.0";"4.055007"
"63360.0";"4.165747"
"63370.0";"4.407265"
"63380.0";"4.495143"
"63390.0";"4.724542"
"63400.0";"5.224009"
"63410.0";"5.126661"
"63420.0";"5.011105"
"63430.0";"5.172686"
"63440.0";"5.114721"
"63450.0";"5.001989"
"63460.0";"5.136043"
"63470.0";"4.937598"
"63480.0";"5.022885"
"63490.0";"4.808302"
"63500.0";"4.733101"
"63510.0";"5.150917"
"63520.0";"5.095626"
"63530.0";"5.016359"
"63540.0";"5.08139"
"63550.0";"4.912019"
"63560.0";"4.875852"
"63570.0";"5.185755"
"63580.0";"4.624429"
"63590.0";"4.617065"
"63600.0";"4.660107"
"63610.0";"4.518095"
"63620.0";"4.663446"
"63630.0";"5.077018"
"63640.0";"5.770673"
"63650.0";"5.62523"
"63660.0";"5.652428"
"63670.0";"5.660765"
"63680.0";"5.626206"
"63690.0";"5.922698"
"63700.0";"6.087919"
"63710.0";"5.824294"
"63720.0";"5.732855"
"63730.0";"5.707943"
"63740.0";"5.455545"
"63750.0";"5.517282"
"63760.0";"5.448705"
"63770.0";"5.327193"
"63780.0";"5.408337"
"63790.0";"5.673005"
"63800.0";"5.925708"
"63810.0";"5.751241"
"63820.0";"5.868863"
"63830.0";"6.125147"
"63840.0";"5.96929"
"63850.0";"5.829828"
"63860.0";"5.861838"
"63870.0";"5.529778"
"63880.0";"5.285683"
"63890.0";"4.636271"
"63900.0";"4.237184"
"63910.0";"4.459822"
"63920.0";"4.663285"
"63930.0";"4.470859"
"63940.0";"4.373736"
"63950.0";"4.531637"
"63960.0";"4.500875"
"63970.0";"4.24222"
"63980.0";"4.296529"
"63990.0";"4.362018"
"64000.0";"4.606764"
"64010.0";"4.322981"
"64020.0";"4.236784"
"64030.0";"4.323895"
"64040.0";"4.622589"
"64050.0";"4.133878"
"64060.0";"4.323328"
"64070.0";"4.315172"
"64080.0";"4.685819"
"64090.0";"4.566841"
"64100.0";"4.456228"
"64110.0";"4.699745"
"64120.0";"4.733994"
"64130.0";"4.758449"
"64140.0";"4.376548"
"64150.0";"4.338465"
"64160.0";"4.463561"
"64170.0";"3.905026"
"64180.0";"4.190449"
"64190.0";"4.117671"
"64200.0";"4.109867"
"64210.0";"4.343977"
"64220.0";"4.400146"
"64230.0";"4.794681"
"64240.0";"4.731151"
"64250.0";"4.836765"
"64260.0";"4.533971"
"64270.0";"4.452497"
"64280.0";"4.161737"
"64290.0";"3.898087"
"64300.0";"3.906105"
"64310.0";"4.12338"
"64320.0";"4.587677"
"64330.0";"4.709338"
"64340.0";"4.590065"
"64350.0";"5.012098"
"64360.0";"5.016797"
"64370.0";"4.938537"
"64380.0";"4.664778"
"64390.0";"4.719887"
"64400.0";"4.757603"
"64410.0";"4.803132"
"64420.0";"5.042597"
"64430.0";"4.851265"
"64440.0";"4.72491"
"64450.0";"4.777254"
"64460.0";"4.871183"
"64470.0";"4.98445"
"64480.0";"4.941973"
"64490.0";"4.961996"
"64500.0";"4.909971"
"64510.0";"4.515629"
"64520.0";"4.741474"
"64530.0";"4.317759"
"64540.0";"4.761711"
"64550.0";"4.881614"
"64560.0";"5.106976"
"64570.0";"5.879435"
"64580.0";"5.638325"
"64590.0";"5.820315"
"64600.0";"6.4392"
"64610.0";"6.31532"
"64620.0";"6.203918"
"64630.0";"6.059483"
"64640.0";"6.404732"
"64650.0";"6.409507"
"64660.0";"6.627105"
"64670.0";"6.852378"
"64680.0";"6.726449"
"64690.0";"6.755011"
"64700.0";"6.787609"
"64710.0";"6.486807"
"64720.0";"6.486381"
"64730.0";"6.380535"
"64740.0";"6.20192"
"64750.0";"6.361305"
"64760.0";"6.112606"
"64770.0";"6.538234"
"64780.0";"6.941578"
"64790.0";"7.102281"
"64800.0";"7.089999"
"64810.0";"7.055925"
"64820.0";"7.159292"
"64830.0";"7.034466"
"64840.0";"7.062113"
"64850.0";"6.821311"
"64860.0";"6.954785"
"64870.0";"6.407013"
"64880.0";"6.61427"
"64890.0";"6.54848"
"64900.0";"6.853179"
"64910.0";"6.290009"
"64920.0";"6.110017"
"64930.0";"6.006969"
"64940.0";"6.101644"
"64950.0";"5.623138"
"64960.0";"5.469445"
"64970.0";"5.419934"
"64980.0";"5.328724"
"64990.0";"5.317591"
"65000.0";"5.531099"
"65010.0";"5.424311"
"65020.0";"5.436551"
"65030.0";"5.86623"
"65040.0";"6.126779"
"65050.0";"6.416898"
"65060.0";"6.516419"
"65070.0";"6.543581"
"65080.0";"6.65767"
"65090.0";"6.528087"
"65100.0";"6.248973"
"65110.0";"6.543088"
"65120.0";"6.669372"
"65130.0";"6.666418"
"65140.0";"6.567533"
"65150.0";"6.39343"
"65160.0";"6.699485"
"65170.0";"6.423237"
"65180.0";"6.442904"
"65190.0";"6.471658"
"65200.0";"6.913496"
"65210.0";"7.174186"
"65220.0";"7.261425"
"65230.0";"7.338187"
"65240.0";"7.073795"
"65250.0";"6.660757"
"65260.0";"6.761826"
"65270.0";"6.588204"
"65280.0";"6.425721"
"65290.0";"6.582142"
"65300.0";"6.510869"
"65310.0";"6.580843"
"65320.0";"6.507314"
"65330.0";"6.449543"
"65340.0";"6.477431"
"65350.0";"6.660779"
"65360.0";"6.552166"
"65370.0";"6.356697"
"65380.0";"6.590541"
"65390.0";"6.324911"
"65400.0";"6.351847"
"65410.0";"6.091752"
"65420.0";"6.116472"
"65430.0";"6.148129"
"65440.0";"6.418106"
"65450.0";"6.324878"
"65460.0";"6.153154"
"65470.0";"6.086253"
"65480.0";"5.919704"
"65490.0";"5.807974"
"65500.0";"5.940404"
"65510.0";"6.067808"
"65520.0";"6.258904"
"65530.0";"6.315552"
"65540.0";"6.070814"
"65550.0";"6.331444"
"65560.0";"6.389545"
"65570.0";"6.365716"
"65580.0";"6.360427"
"65590.0";"6.287755"
"65600.0";"6.160461"
"65610.0";"6.017162"
"65620.0";"6.150717"
"65630.0";"6.328856"
"65640.0";"6.056666"
"65650.0";"6.387201"
"65660.0";"6.423889"
"65670.0";"6.609185"
"65680.0";"6.584905"
"65690.0";"6.671051"
"65700.0";"6.410236"
"65710.0";"6.546881"
"65720.0";"6.503688"
"65730.0";"6.468114"
"65740.0";"6.548562"
"65750.0";"6.713491"
"65760.0";"6.612269"
"65770.0";"6.546603"
"65780.0";"6.451063"
"65790.0";"6.467799"
"65800.0";"6.538636"
"65810.0";"6.300705"
"65820.0";"6.650632"
"65830.0";"6.392131"
"65840.0";"6.502897"
"65850.0";"6.295363"
"65860.0";"6.408345"
"65870.0";"6.345818"
"65880.0";"6.238402"
"65890.0";"6.34796"
"65900.0";"6.487319"
"65910.0";"6.27663"
"65920.0";"6.604873"
"65930.0";"6.43145"
"65940.0";"6.238442"
"65950.0";"6.176024"
"65960.0";"6.008079"
"65970.0";"5.878896"
"65980.0";"6.375769"
"65990.0";"6.189302"
"66000.0";"6.279016"
"66010.0";"6.338419"
"66020.0";"6.092999"
"66030.0";"6.184217"
"66040.0";"6.114326"
"66050.0";"6.019429"
"66060.0";"5.736849"
"66070.0";"5.160615"
"66080.0";"4.967129"
"66090.0";"5.188039"
"66100.0";"4.906404"
"66110.0";"4.662227"
"66120.0";"4.562708"
"66130.0";"4.51398"
"66140.0";"4.555501"
"66150.0";"4.15732"
"66160.0";"4.16605"
"66170.0";"4.207965"
"66180.0";"3.983368"
"66190.0";"3.728053"
"66200.0";"3.739766"
"66210.0";"3.739599"
"66220.0";"3.68788"
"66230.0";"3.481652"
"66240.0";"3.285769"
"66250.0";"2.966506"
"66260.0";"3.071542"
"66270.0";"2.832138"
"66280.0";"2.65435"
"66290.0";"2.511898"
"66300.0";"2.7828"
"66310.0";"2.649525"
"66320.0";"2.578364"
"66330.0";"2.609331"
"66340.0";"2.179508"
"66350.0";"2.466062"
"66360.0";"2.229693"
"66370.0";"2.256291"
"66380.0";"2.088609"
"66390.0";"2.399765"
"66400.0";"2.087486"
"66410.0";"2.178383"
"66420.0";"2.164299"
"66430.0";"1.816062"
"66440.0";"1.934074"
"66450.0";"1.894662"
"66460.0";"1.645369"
"66470.0";"1.649833"
"66480.0";"1.502474"
"66490.0";"1.480428"
"66500.0";"1.36451"
"66510.0";"1.385361"
"66520.0";"1.597236"
"66530.0";"1.618997"
"66540.0";"1.721848"
"66550.0";"1.965921"
"66560.0";"1.995151"
"66570.0";"1.78665"
"66580.0";"1.74443"
"66590.0";"1.838141"
"66600.0";"1.657243"
"66610.0";"1.852218"
"66620.0";"1.573935"
"66630.0";"1.719366"
"66640.0";"1.971329"
"66650.0";"1.649818"
"66660.0";"1.668235"
"66670.0";"1.468827"
"66680.0";"1.374195"
"66690.0";"1.592376"
"66700.0";"1.477351"
"66710.0";"1.274153"
"66720.0";"1.34033"
"66730.0";"0.9833351"
"66740.0";"0.8851056"
"66750.0";"0.8855212"
"66760.0";"0.8185853"
"66770.0";"1.001102"
"66780.0";"1.182117"
"66790.0";"1.086428"
"66800.0";"1.185266"
"66810.0";"1.719075"
"66820.0";"1.891851"
"66830.0";"1.757217"
"66840.0";"1.68251"
"66850.0";"1.462115"
"66860.0";"1.513749"
"66870.0";"1.594851"
"66880.0";"1.707308"
"66890.0";"1.87061"
"66900.0";"1.889351"
"66910.0";"2.223913"
"66920.0";"2.608638"
"66930.0";"2.842602"
"66940.0";"3.189416"
"66950.0";"2.895458"
"66960.0";"3.130314"
"66970.0";"3.232739"
"66980.0";"2.987034"
"66990.0";"2.576298"
"67000.0";"2.791165"
"67010.0";"2.859511"
"67020.0";"2.502078"
"67030.0";"2.496372"
"67040.0";"2.609382"
"67050.0";"2.680407"
"67060.0";"2.632229"
"67070.0";"2.658563"
"67080.0";"2.928463"
"67090.0";"2.919048"
"67100.0";"2.975942"
"67110.0";"3.230038"
"67120.0";"3.468978"
"67130.0";"3.519489"
"67140.0";"3.499194"
"67150.0";"3.643621"
"67160.0";"3.324133"
"67170.0";"3.156868"
"67180.0";"3.408112"
"67190.0";"3.482898"
"67200.0";"3.235771"
"67210.0";"3.55195"
"67220.0";"3.563797"
"67230.0";"3.403348"
"67240.0";"3.909487"
"67250.0";"4.069427"
"67260.0";"4.061384"
"67270.0";"3.935103"
"67280.0";"3.868521"
"67290.0";"3.911874"
"67300.0";"3.783475"
"67310.0";"3.476579"
"67320.0";"3.13592"
"67330.0";"3.173414"
"67340.0";"3.064528"
"67350.0";"2.794522"
"67360.0";"2.651874"
"67370.0";"2.620037"
"67380.0";"2.390327"
"67390.0";"2.368269"
"67400.0";"2.017935"
"67410.0";"2.061146"
"67420.0";"2.15698"
"67430.0";"2.082584"
"67440.0";"2.587816"
"67450.0";"2.545915"
"67460.0";"2.716647"
"67470.0";"3.153388"
"67480.0";"3.260638"
"67490.0";"3.312105"
"67500.0";"3.316591"
"67510.0";"3.117366"
"67520.0";"3.324948"
"67530.0";"3.469565"
"67540.0";"3.349213"
"67550.0";"3.09964"
"67560.0";"3.248716"
"67570.0";"2.971641"
"67580.0";"2.757929"
"67590.0";"3.045431"
"67600.0";"3.155263"
"67610.0";"3.437216"
"67620.0";"3.491655"
"67630.0";"3.517912"
"67640.0";"3.31576"
"67650.0";"3.326941"
"67660.0";"3.330677"
"67670.0";"3.303503"
"67680.0";"3.230201"
"67690.0";"3.247772"
"67700.0";"3.270072"
"67710.0";"3.101627"
"67720.0";"3.279719"
"67730.0";"3.122747"
"67740.0";"3.327057"
"67750.0";"3.404649"
"67760.0";"3.222006"
"67770.0";"3.389852"
"67780.0";"3.406526"
"67790.0";"3.766427"
"67800.0";"3.39073"
"67810.0";"3.556532"
"67820.0";"3.720279"
"67830.0";"3.982418"
"67840.0";"3.900298"
"67850.0";"4.246999"
"67860.0";"4.373577"
"67870.0";"4.224571"
"67880.0";"4.296207"
"67890.0";"4.344767"
"67900.0";"4.478538"
"67910.0";"4.269119"
"67920.0";"4.236368"
"67930.0";"4.020185"
"67940.0";"3.917463"
"67950.0";"4.145529"
"67960.0";"4.148967"
"67970.0";"4.142812"
"67980.0";"3.928562"
"67990.0";"3.967396"
"68000.0";"3.82827"
"68010.0";"3.851066"
"68020.0";"3.986678"
"68030.0";"4.39597"
"68040.0";"4.616153"
"68050.0";"4.515812"
"68060.0";"4.339704"
"68070.0";"4.344229"
"68080.0";"4.234555"
"68090.0";"4.256436"
"68100.0";"3.897375"
"68110.0";"3.887154"
"68120.0";"3.963526"
"68130.0";"3.921169"
"68140.0";"4.277192"
"68150.0";"4.043039"
"68160.0";"4.078297"
"68170.0";"4.213053"
"68180.0";"4.420762"
"68190.0";"4.656344"
"68200.0";"4.741865"
"68210.0";"4.199977"
"68220.0";"4.458542"
"68230.0";"4.206062"
"68240.0";"4.392129"
"68250.0";"4.194484"
"68260.0";"4.012634"
"68270.0";"3.766846"
"68280.0";"3.546687"
"68290.0";"3.375917"
"68300.0";"3.157883"
"68310.0";"3.397877"
"68320.0";"3.590497"
"68330.0";"3.419682"
"68340.0";"3.193862"
"68350.0";"3.147152"
"68360.0";"3.132722"
"68370.0";"3.406162"
"68380.0";"3.575701"
"68390.0";"3.273423"
"68400.0";"3.398464"
"68410.0";"3.495488"
"68420.0";"3.392693"
"68430.0";"3.233202"
"68440.0";"3.337815"
"68450.0";"3.289492"
"68460.0";"3.418765"
"68470.0";"3.647087"
"68480.0";"3.832086"
"68490.0";"3.399034"
"68500.0";"2.946011"
"68510.0";"2.987432"
"68520.0";"2.773405"
"68530.0";"2.71154"
"68540.0";"3.007332"
"68550.0";"2.958379"
"68560.0";"3.107522"
"68570.0";"3.145721"
"68580.0";"3.433955"
"68590.0";"3.730125"
"68600.0";"3.316485"
"68610.0";"3.41003"
"68620.0";"3.453568"
"68630.0";"3.52514"
"68640.0";"3.777688"
"68650.0";"4.149755"
"68660.0";"4.301652"
"68670.0";"4.149025"
"68680.0";"4.17007"
"68690.0";"3.987218"
"68700.0";"4.272967"
"68710.0";"4.388707"
"68720.0";"3.95595"
"68730.0";"3.953155"
"68740.0";"4.559407"
"68750.0";"4.564069"
"68760.0";"4.384875"
"68770.0";"4.133391"
"68780.0";"4.201095"
"68790.0";"4.013906"
"68800.0";"4.028402"
"68810.0";"3.780181"
"68820.0";"3.96264"
"68830.0";"3.616131"
"68840.0";"3.63115"
"68850.0";"3.610342"
"68860.0";"3.271674"
"68870.0";"3.365627"
"68880.0";"2.982934"
"68890.0";"3.340952"
"68900.0";"3.345686"
"68910.0";"3.270955"
"68920.0";"3.164155"
"68930.0";"2.941953"
"68940.0";"3.078492"
"68950.0";"3.126689"
"68960.0";"3.147545"
"68970.0";"3.386377"
"68980.0";"3.407476"
"68990.0";"3.375251"
"69000.0";"3.278232"
"69010.0";"3.496629"
"69020.0";"3.750395"
"69030.0";"3.770079"
"69040.0";"3.449136"
"69050.0";"3.573653"
"69060.0";"3.301112"
"69070.0";"2.80969"
"69080.0";"2.924761"
"69090.0";"2.726457"
"69100.0";"2.274385"
"69110.0";"2.108474"
"69120.0";"2.253496"
"69130.0";"1.91819"
"69140.0";"2.255451"
"69150.0";"2.344348"
"69160.0";"2.034591"
"69170.0";"2.139232"
"69180.0";"2.115036"
"69190.0";"1.764472"
"69200.0";"1.850758"
"69210.0";"1.913444"
"69220.0";"2.163397"
"69230.0";"1.840265"
"69240.0";"2.17413"
"69250.0";"1.960342"
"69260.0";"1.702735"
"69270.0";"1.944546"
"69280.0";"1.803252"
"69290.0";"1.862182"
"69300.0";"1.535061"
"69310.0";"1.385855"
"69320.0";"1.459083"
"69330.0";"1.008252"
"69340.0";"0.7643993"
"69350.0";"1.131221"
"69360.0";"1.051495"
"69370.0";"0.9962882"
"69380.0";"1.185409"
"69390.0";"1.54736"
"69400.0";"1.322099"
"69410.0";"1.408978"
"69420.0";"1.422912"
"69430.0";"1.411495"
"69440.0";"1.668445"
"69450.0";"1.745036"
"69460.0";"1.737289"
"69470.0";"1.663568"
"69480.0";"1.712118"
"69490.0";"1.92405"
"69500.0";"1.616592"
"69510.0";"1.440651"
"69520.0";"1.267385"
"69530.0";"1.493891"
"69540.0";"1.033949"
"69550.0";"0.9446106"
"69560.0";"1.043438"
"69570.0";"1.027025"
"69580.0";"1.178749"
"69590.0";"1.158112"
"69600.0";"1.395548"
"69610.0";"1.516473"
"69620.0";"1.45986"
"69630.0";"1.606999"
"69640.0";"1.75366"
"69650.0";"1.926136"
"69660.0";"1.975985"
"69670.0";"1.763563"
"69680.0";"1.697901"
"69690.0";"2.045548"
"69700.0";"1.993975"
"69710.0";"2.208464"
"69720.0";"2.109969"
"69730.0";"1.997826"
"69740.0";"1.915312"
"69750.0";"1.703745"
"69760.0";"1.901924"
"69770.0";"2.093581"
"69780.0";"2.122871"
"69790.0";"2.114069"
"69800.0";"2.461264"
"69810.0";"2.145068"
"69820.0";"2.101737"
"69830.0";"2.397282"
"69840.0";"2.253382"
"69850.0";"1.842645"
"69860.0";"1.550471"
"69870.0";"1.515188"
"69880.0";"1.749764"
"69890.0";"1.704866"
"69900.0";"1.524472"
"69910.0";"1.517664"
"69920.0";"1.441327"
"69930.0";"1.453455"
"69940.0";"1.469428"
"69950.0";"1.438784"
"69960.0";"1.69081"
"69970.0";"1.441086"
"69980.0";"1.337545"
"69990.0";"1.22371"
"70000.0";"1.15504"
"70010.0";"0.844364"
"70020.0";"0.9022672"
"70030.0";"1.081039"
"70040.0";"1.151538"
"70050.0";"1.094801"
"70060.0";"1.664003"
"70070.0";"1.433702"
"70080.0";"1.872375"
"70090.0";"1.919573"
"70100.0";"2.295246"
"70110.0";"1.755044"
"70120.0";"1.883891"
"70130.0";"1.866066"
"70140.0";"2.028095"
"70150.0";"1.856818"
"70160.0";"1.797789"
"70170.0";"2.006108"
"70180.0";"1.881047"
"70190.0";"2.11075"
"70200.0";"1.931385"
"70210.0";"1.893124"
"70220.0";"2.109929"
"70230.0";"2.259465"
"70240.0";"2.212236"
"70250.0";"2.261516"
"70260.0";"1.999334"
"70270.0";"2.222997"
"70280.0";"2.019802"
"70290.0";"2.073735"
"70300.0";"1.995295"
"70310.0";"2.076677"
"70320.0";"2.166428"
"70330.0";"2.118504"
"70340.0";"1.624564"
"70350.0";"1.697824"
"70360.0";"1.820574"
"70370.0";"1.883307"
"70380.0";"1.551689"
"70390.0";"2.06087"
"70400.0";"1.850542"
"70410.0";"1.169012"
"70420.0";"1.159301"
"70430.0";"1.394561"
"70440.0";"1.153562"
"70450.0";"1.112249"
"70460.0";"0.8624623"
"70470.0";"0.9602241"
"70480.0";"1.052345"
"70490.0";"1.179666"
"70500.0";"0.9241053"
"70510.0";"1.11093"
"70520.0";"0.9600591"
"70530.0";"0.9763699"
"70540.0";"0.6716443"
"70550.0";"1.037198"
"70560.0";"0.8585505"
"70570.0";"1.288049"
"70580.0";"1.162749"
"70590.0";"1.306924"
"70600.0";"1.432515"
"70610.0";"1.367266"
"70620.0";"1.2795"
"70630.0";"1.26245"
"70640.0";"1.149081"
"70650.0";"0.8443585"
"70660.0";"0.7552575"
"70670.0";"0.9920732"
"70680.0";"1.278617"
"70690.0";"1.482921"
"70700.0";"1.301441"
"70710.0";"1.350751"
"70720.0";"1.253227"
"70730.0";"1.40377"
"70740.0";"1.469634"
"70750.0";"1.466767"
"70760.0";"1.510975"
"70770.0";"1.574665"
"70780.0";"1.777217"
"70790.0";"1.963265"
"70800.0";"1.673163"
"70810.0";"1.458466"
"70820.0";"1.696414"
"70830.0";"1.559602"
"70840.0";"1.68281"
"70850.0";"1.775839"
"70860.0";"1.748889"
"70870.0";"2.069039"
"70880.0";"2.161552"
"70890.0";"2.51189"
"70900.0";"2.518212"
"70910.0";"2.087517"
"70920.0";"2.273241"
"70930.0";"2.052219"
"70940.0";"2.63518"
"70950.0";"2.550605"
"70960.0";"2.058161"
"70970.0";"1.650643"
"70980.0";"1.630662"
"70990.0";"1.916866"
"71000.0";"1.543105"
"71010.0";"1.566452"
"71020.0";"1.37441"
"71030.0";"1.263283"
"71040.0";"0.9754005"
"71050.0";"1.441821"
"71060.0";"1.601175"
"71070.0";"1.757551"
"71080.0";"1.449052"
"71090.0";"1.47413"
"71100.0";"1.826075"
"71110.0";"1.791563"
"71120.0";"1.778039"
"71130.0";"1.70198"
"71140.0";"1.616508"
"71150.0";"1.54706"
"71160.0";"1.354305"
"71170.0";"1.075393"
"71180.0";"1.233462"
"71190.0";"1.509499"
"71200.0";"1.280972"
"71210.0";"1.040814"
"71220.0";"0.9672078"
"71230.0";"1.52103"
"71240.0";"1.443412"
"71250.0";"1.545405"
"71260.0";"1.226863"
"71270.0";"1.512221"
"71280.0";"2.040928"
"71290.0";"2.182324"
"71300.0";"2.328805"
"71310.0";"2.239628"
"71320.0";"2.400436"
"71330.0";"2.319669"
"71340.0";"2.726576"
"71350.0";"2.559137"
"71360.0";"2.564855"
"71370.0";"2.515321"
"71380.0";"2.407667"
"71390.0";"2.596902"
"71400.0";"2.655315"
"71410.0";"2.714031"
"71420.0";"2.773195"
"71430.0";"2.990661"
"71440.0";"3.207034"
"71450.0";"3.198044"
"71460.0";"2.976613"
"71470.0";"3.296339"
"71480.0";"3.323678"
"71490.0";"3.377639"
"71500.0";"2.826251"
"71510.0";"2.624877"
"71520.0";"2.554798"
"71530.0";"2.845882"
"71540.0";"2.644598"
"71550.0";"2.555969"
"71560.0";"2.405097"
"71570.0";"2.83709"
"71580.0";"2.876107"
"71590.0";"3.212236"
"71600.0";"3.456899"
"71610.0";"3.424357"
"71620.0";"3.255087"
"71630.0";"3.009724"
"71640.0";"2.993852"
"71650.0";"2.799434"
"71660.0";"2.706699"
"71670.0";"2.666352"
"71680.0";"2.72743"
"71690.0";"2.853271"
"71700.0";"2.723061"
"71710.0";"2.703039"
"71720.0";"2.755774"
"71730.0";"2.832266"
"71740.0";"2.91169"
"71750.0";"3.341382"
"71760.0";"3.446806"
"71770.0";"3.519022"
"71780.0";"3.43332"
"71790.0";"3.52061"
"71800.0";"3.510697"
"71810.0";"3.488947"
"71820.0";"3.471397"
"71830.0";"3.596417"
"71840.0";"3.714384"
"71850.0";"3.472638"
"71860.0";"3.44593"
"71870.0";"3.407859"
"71880.0";"3.611602"
"71890.0";"3.557471"
"71900.0";"3.488796"
"71910.0";"3.130665"
"71920.0";"3.502323"
"71930.0";"3.238613"
"71940.0";"3.216855"
"71950.0";"3.349961"
"71960.0";"3.506721"
"71970.0";"3.542405"
"71980.0";"3.707747"
"71990.0";"3.528289"
"72000.0";"3.439454"
"72010.0";"3.431747"
"72020.0";"3.840463"
"72030.0";"3.807957"
"72040.0";"3.863489"
"72050.0";"3.941425"
"72060.0";"3.901245"
"72070.0";"3.942965"
"72080.0";"3.743179"
"72090.0";"3.855361"
"72100.0";"3.618853"
"72110.0";"3.803891"
"72120.0";"3.763355"
"72130.0";"4.004122"
"72140.0";"4.151642"
"72150.0";"4.233105"
"72160.0";"4.112436"
"72170.0";"4.100583"
"72180.0";"3.985309"
"72190.0";"4.397254"
"72200.0";"4.282475"
"72210.0";"4.450583"
"72220.0";"4.350476"
"72230.0";"4.519623"
"72240.0";"4.406841"
"72250.0";"3.895232"
"72260.0";"4.058353"
"72270.0";"4.027562"
"72280.0";"4.186204"
"72290.0";"3.988134"
"72300.0";"3.960685"
"72310.0";"3.687863"
"72320.0";"3.629757"
"72330.0";"3.797001"
"72340.0";"3.949694"
"72350.0";"4.000525"
"72360.0";"3.923787"
"72370.0";"4.195007"
"72380.0";"4.161303"
"72390.0";"4.243115"
"72400.0";"4.210923"
"72410.0";"4.23187"
"72420.0";"4.382603"
"72430.0";"4.101532"
"72440.0";"3.87232"
"72450.0";"4.107038"
"72460.0";"4.28737"
"72470.0";"4.185514"
"72480.0";"4.40525"
"72490.0";"4.524656"
"72500.0";"4.426651"
"72510.0";"4.322173"
"72520.0";"4.054376"
"72530.0";"3.538257"
"72540.0";"3.521792"
"72550.0";"3.649752"
"72560.0";"3.330601"
"72570.0";"3.420424"
"72580.0";"3.902745"
"72590.0";"4.225036"
"72600.0";"4.42129"
"72610.0";"4.717055"
"72620.0";"4.76771"
"72630.0";"4.504159"
"72640.0";"4.59198"
"72650.0";"4.584208"
"72660.0";"4.664004"
"72670.0";"4.999583"
"72680.0";"5.04916"
"72690.0";"4.600828"
"72700.0";"4.673149"
"72710.0";"4.878559"
"72720.0";"4.816144"
"72730.0";"4.927528"
"72740.0";"4.776698"
"72750.0";"5.106376"
"72760.0";"4.918665"
"72770.0";"4.759905"
"72780.0";"4.507374"
"72790.0";"4.592474"
"72800.0";"4.635868"
"72810.0";"4.564652"
"72820.0";"4.37116"
"72830.0";"4.110264"
"72840.0";"3.944083"
"72850.0";"4.118587"
"72860.0";"4.541674"
"72870.0";"4.963098"
