# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol5_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-dimer_area"
"61900.0";"4.445346"
"61910.0";"4.624602"
"61920.0";"4.744316"
"61930.0";"4.578708"
"61940.0";"4.55335"
"61950.0";"4.476564"
"61960.0";"4.546415"
"61970.0";"4.598717"
"61980.0";"4.435543"
"61990.0";"4.422399"
"62000.0";"4.35084"
"62010.0";"4.345197"
"62020.0";"4.111203"
"62030.0";"3.911426"
"62040.0";"4.057494"
"62050.0";"4.180933"
"62060.0";"4.047694"
"62070.0";"3.972264"
"62080.0";"3.908675"
"62090.0";"3.9663"
"62100.0";"4.190077"
"62110.0";"4.048252"
"62120.0";"3.868052"
"62130.0";"3.850511"
"62140.0";"3.855989"
"62150.0";"3.769817"
"62160.0";"4.026711"
"62170.0";"4.134026"
"62180.0";"4.273417"
"62190.0";"4.168397"
"62200.0";"4.183765"
"62210.0";"4.194662"
"62220.0";"4.21361"
"62230.0";"3.8953"
"62240.0";"3.757407"
"62250.0";"3.693096"
"62260.0";"3.840965"
"62270.0";"3.88922"
"62280.0";"3.991668"
"62290.0";"3.78268"
"62300.0";"3.638975"
"62310.0";"3.575298"
"62320.0";"3.677545"
"62330.0";"3.540792"
"62340.0";"3.337315"
"62350.0";"3.56121"
"62360.0";"3.551363"
"62370.0";"3.445964"
"62380.0";"3.452294"
"62390.0";"3.419117"
"62400.0";"3.428443"
"62410.0";"3.553806"
"62420.0";"3.328067"
"62430.0";"3.358893"
"62440.0";"3.451409"
"62450.0";"3.642866"
"62460.0";"3.828501"
"62470.0";"3.716298"
"62480.0";"3.920976"
"62490.0";"4.045834"
"62500.0";"4.084256"
"62510.0";"3.883389"
"62520.0";"3.891636"
"62530.0";"4.060716"
"62540.0";"4.046729"
"62550.0";"3.94127"
"62560.0";"3.74393"
"62570.0";"3.792645"
"62580.0";"3.885388"
"62590.0";"3.828788"
"62600.0";"3.854069"
"62610.0";"3.89932"
"62620.0";"4.093994"
"62630.0";"4.133177"
"62640.0";"3.951277"
"62650.0";"3.869833"
"62660.0";"3.959695"
"62670.0";"3.78977"
"62680.0";"3.820205"
"62690.0";"3.824179"
"62700.0";"3.960426"
"62710.0";"4.059148"
"62720.0";"3.978504"
"62730.0";"3.859236"
"62740.0";"3.972438"
"62750.0";"3.72159"
"62760.0";"3.878659"
"62770.0";"4.027966"
"62780.0";"3.953438"
"62790.0";"3.875836"
"62800.0";"3.810784"
"62810.0";"3.72947"
"62820.0";"3.635959"
"62830.0";"3.784784"
"62840.0";"3.706018"
"62850.0";"3.775827"
"62860.0";"3.577181"
"62870.0";"3.593724"
"62880.0";"3.738163"
"62890.0";"3.298165"
"62900.0";"3.323705"
"62910.0";"3.513986"
"62920.0";"3.607126"
"62930.0";"3.577296"
"62940.0";"3.600055"
"62950.0";"3.724147"
"62960.0";"3.534799"
"62970.0";"3.382073"
"62980.0";"3.220953"
"62990.0";"3.334736"
"63000.0";"3.347333"
"63010.0";"3.661237"
"63020.0";"3.527433"
"63030.0";"3.380258"
"63040.0";"3.514815"
"63050.0";"3.628086"
"63060.0";"3.682492"
"63070.0";"3.92495"
"63080.0";"3.792055"
"63090.0";"3.450372"
"63100.0";"3.300763"
"63110.0";"3.268491"
"63120.0";"3.302224"
"63130.0";"3.418118"
"63140.0";"3.246976"
"63150.0";"3.389024"
"63160.0";"3.337476"
"63170.0";"3.397994"
"63180.0";"3.478752"
"63190.0";"3.460208"
"63200.0";"3.435651"
"63210.0";"3.277351"
"63220.0";"3.342122"
"63230.0";"3.246623"
"63240.0";"3.39396"
"63250.0";"3.245579"
"63260.0";"3.119495"
"63270.0";"3.214623"
"63280.0";"3.355189"
"63290.0";"3.404217"
"63300.0";"3.488551"
"63310.0";"3.424042"
"63320.0";"3.548756"
"63330.0";"3.443462"
"63340.0";"3.311476"
"63350.0";"3.360227"
"63360.0";"3.284638"
"63370.0";"3.432585"
"63380.0";"3.171057"
"63390.0";"3.017388"
"63400.0";"3.391162"
"63410.0";"3.52185"
"63420.0";"3.668827"
"63430.0";"3.634536"
"63440.0";"3.749724"
"63450.0";"3.840794"
"63460.0";"3.713345"
"63470.0";"3.751068"
"63480.0";"3.798059"
"63490.0";"3.685265"
"63500.0";"3.557547"
"63510.0";"3.827655"
"63520.0";"3.581675"
"63530.0";"3.56609"
"63540.0";"3.458214"
"63550.0";"3.544784"
"63560.0";"3.638359"
"63570.0";"3.852189"
"63580.0";"3.735883"
"63590.0";"3.583441"
"63600.0";"3.438132"
"63610.0";"3.384799"
"63620.0";"3.229194"
"63630.0";"2.819693"
"63640.0";"3.050346"
"63650.0";"3.253212"
"63660.0";"3.282692"
"63670.0";"3.353777"
"63680.0";"3.492598"
"63690.0";"3.429141"
"63700.0";"3.558918"
"63710.0";"3.490554"
"63720.0";"3.579093"
"63730.0";"3.553817"
"63740.0";"3.47188"
"63750.0";"3.722965"
"63760.0";"3.669452"
"63770.0";"3.769419"
"63780.0";"3.933163"
"63790.0";"3.720056"
"63800.0";"3.555183"
"63810.0";"3.573837"
"63820.0";"3.708581"
"63830.0";"3.818384"
"63840.0";"3.664346"
"63850.0";"3.615696"
"63860.0";"3.82438"
"63870.0";"3.681516"
"63880.0";"3.528235"
"63890.0";"3.277014"
"63900.0";"3.258293"
"63910.0";"3.352133"
"63920.0";"3.413297"
"63930.0";"3.298821"
"63940.0";"3.507258"
"63950.0";"3.538779"
"63960.0";"3.666489"
"63970.0";"3.719459"
"63980.0";"3.72227"
"63990.0";"3.563818"
"64000.0";"3.768143"
"64010.0";"3.824503"
"64020.0";"4.097118"
"64030.0";"4.26474"
"64040.0";"4.048644"
"64050.0";"4.094262"
"64060.0";"4.124848"
"64070.0";"3.954357"
"64080.0";"3.976063"
"64090.0";"4.121518"
"64100.0";"3.998001"
"64110.0";"3.967439"
"64120.0";"4.27993"
"64130.0";"4.283769"
"64140.0";"4.32466"
"64150.0";"4.157518"
"64160.0";"4.450611"
"64170.0";"4.472521"
"64180.0";"4.402761"
"64190.0";"4.161636"
"64200.0";"4.060426"
"64210.0";"4.167625"
"64220.0";"4.127109"
"64230.0";"4.038856"
"64240.0";"3.991119"
"64250.0";"4.17065"
"64260.0";"4.063108"
"64270.0";"3.898535"
"64280.0";"3.782034"
"64290.0";"3.788337"
"64300.0";"3.96585"
"64310.0";"4.27056"
"64320.0";"4.451597"
"64330.0";"4.283295"
"64340.0";"4.92964"
"64350.0";"4.942009"
"64360.0";"4.812984"
"64370.0";"4.892885"
"64380.0";"4.895423"
"64390.0";"4.889532"
"64400.0";"4.693065"
"64410.0";"4.518908"
"64420.0";"4.632405"
"64430.0";"4.678076"
"64440.0";"4.524325"
"64450.0";"4.569222"
"64460.0";"4.510666"
"64470.0";"4.605917"
"64480.0";"4.63813"
"64490.0";"4.434973"
"64500.0";"4.25171"
"64510.0";"4.021337"
"64520.0";"4.033673"
"64530.0";"3.938066"
"64540.0";"3.919353"
"64550.0";"3.796729"
"64560.0";"3.900624"
"64570.0";"3.911761"
"64580.0";"3.703347"
"64590.0";"3.536902"
"64600.0";"3.657329"
"64610.0";"3.748627"
"64620.0";"3.653712"
"64630.0";"3.628725"
"64640.0";"3.640584"
"64650.0";"3.542001"
"64660.0";"3.714034"
"64670.0";"3.542829"
"64680.0";"3.517052"
"64690.0";"3.304702"
"64700.0";"3.693152"
"64710.0";"3.859766"
"64720.0";"3.78968"
"64730.0";"3.73815"
"64740.0";"3.632676"
"64750.0";"3.549725"
"64760.0";"3.304601"
"64770.0";"3.330152"
"64780.0";"3.278046"
"64790.0";"3.265798"
"64800.0";"3.219619"
"64810.0";"3.247498"
"64820.0";"3.269278"
"64830.0";"3.402085"
"64840.0";"3.176838"
"64850.0";"3.082697"
"64860.0";"3.176505"
"64870.0";"3.225704"
"64880.0";"3.49247"
"64890.0";"3.395388"
"64900.0";"3.260782"
"64910.0";"3.460626"
"64920.0";"3.466765"
"64930.0";"3.410864"
"64940.0";"3.498529"
"64950.0";"3.526537"
"64960.0";"3.670716"
"64970.0";"3.412166"
"64980.0";"3.278278"
"64990.0";"3.198219"
"65000.0";"3.254737"
"65010.0";"2.960304"
"65020.0";"3.092576"
"65030.0";"3.003015"
"65040.0";"3.393454"
"65050.0";"3.455418"
"65060.0";"3.400725"
"65070.0";"3.387378"
"65080.0";"3.461039"
"65090.0";"3.690346"
"65100.0";"3.453785"
"65110.0";"3.482408"
"65120.0";"3.548986"
"65130.0";"3.757835"
"65140.0";"3.856158"
"65150.0";"3.983804"
"65160.0";"4.11946"
"65170.0";"4.240525"
"65180.0";"4.32938"
"65190.0";"4.136693"
"65200.0";"4.13976"
"65210.0";"4.037886"
"65220.0";"3.917264"
"65230.0";"3.745772"
"65240.0";"3.508399"
"65250.0";"3.720595"
"65260.0";"3.838019"
"65270.0";"3.624025"
"65280.0";"3.554425"
"65290.0";"3.547496"
"65300.0";"3.685291"
"65310.0";"3.683226"
"65320.0";"3.663697"
"65330.0";"3.850278"
"65340.0";"3.681113"
"65350.0";"3.423064"
"65360.0";"3.442563"
"65370.0";"3.345705"
"65380.0";"3.462439"
"65390.0";"3.46191"
"65400.0";"3.433073"
"65410.0";"3.670638"
"65420.0";"3.934507"
"65430.0";"3.750638"
"65440.0";"3.652304"
"65450.0";"3.613155"
"65460.0";"3.551147"
"65470.0";"3.441669"
"65480.0";"3.560681"
"65490.0";"3.525744"
"65500.0";"3.488269"
"65510.0";"3.572577"
"65520.0";"3.387911"
"65530.0";"3.461185"
"65540.0";"3.347399"
"65550.0";"3.606278"
"65560.0";"3.688676"
"65570.0";"3.698745"
"65580.0";"3.889156"
"65590.0";"3.911186"
"65600.0";"3.879454"
"65610.0";"4.222263"
"65620.0";"4.383756"
"65630.0";"4.327423"
"65640.0";"3.997386"
"65650.0";"3.908518"
"65660.0";"4.189517"
"65670.0";"4.075629"
"65680.0";"4.113996"
"65690.0";"4.104108"
"65700.0";"4.159081"
"65710.0";"4.378652"
"65720.0";"4.185493"
"65730.0";"4.515612"
"65740.0";"4.625957"
"65750.0";"4.37431"
"65760.0";"4.761559"
"65770.0";"4.627458"
"65780.0";"4.421286"
"65790.0";"4.49791"
"65800.0";"4.434204"
"65810.0";"4.546065"
"65820.0";"4.720707"
"65830.0";"4.942261"
"65840.0";"4.883718"
"65850.0";"4.709992"
"65860.0";"4.602011"
"65870.0";"4.50442"
"65880.0";"4.378073"
"65890.0";"4.402677"
"65900.0";"4.193758"
"65910.0";"4.230975"
"65920.0";"4.371645"
"65930.0";"4.14834"
"65940.0";"4.317889"
"65950.0";"4.26787"
"65960.0";"4.066865"
"65970.0";"4.165233"
"65980.0";"4.102037"
"65990.0";"3.749229"
"66000.0";"4.042077"
"66010.0";"4.176153"
"66020.0";"4.062192"
"66030.0";"3.83776"
"66040.0";"3.80542"
"66050.0";"3.750571"
"66060.0";"3.876626"
"66070.0";"3.839314"
"66080.0";"3.991801"
"66090.0";"4.140694"
"66100.0";"3.901096"
"66110.0";"3.842013"
"66120.0";"3.711963"
"66130.0";"3.863914"
"66140.0";"3.740788"
"66150.0";"3.791509"
"66160.0";"3.607521"
"66170.0";"3.578001"
"66180.0";"3.605772"
"66190.0";"3.678915"
"66200.0";"3.541001"
"66210.0";"3.707957"
"66220.0";"3.807439"
"66230.0";"4.020802"
"66240.0";"4.014015"
"66250.0";"4.060149"
"66260.0";"3.788951"
"66270.0";"3.902393"
"66280.0";"4.090819"
"66290.0";"3.964936"
"66300.0";"4.144539"
"66310.0";"4.08028"
"66320.0";"4.393561"
"66330.0";"4.348922"
"66340.0";"4.345765"
"66350.0";"4.33442"
"66360.0";"4.515607"
"66370.0";"4.230698"
"66380.0";"4.39749"
"66390.0";"4.363619"
"66400.0";"4.648395"
"66410.0";"4.592449"
"66420.0";"4.843394"
"66430.0";"4.595943"
"66440.0";"4.849103"
"66450.0";"4.70465"
"66460.0";"4.730332"
"66470.0";"4.797096"
"66480.0";"4.67548"
"66490.0";"4.727038"
"66500.0";"4.43518"
"66510.0";"4.244568"
"66520.0";"4.417556"
"66530.0";"4.590497"
"66540.0";"4.593282"
"66550.0";"4.275127"
"66560.0";"4.58771"
"66570.0";"4.515032"
"66580.0";"4.571273"
"66590.0";"4.593179"
"66600.0";"4.634963"
"66610.0";"4.494515"
"66620.0";"4.557726"
"66630.0";"4.587014"
"66640.0";"4.866239"
"66650.0";"4.694854"
"66660.0";"4.677382"
"66670.0";"4.566366"
"66680.0";"4.914927"
"66690.0";"4.988559"
"66700.0";"4.982172"
"66710.0";"4.894382"
"66720.0";"5.012313"
"66730.0";"5.288827"
"66740.0";"5.354937"
"66750.0";"5.303379"
"66760.0";"5.243056"
"66770.0";"5.050117"
"66780.0";"5.090005"
"66790.0";"5.159989"
"66800.0";"5.028914"
"66810.0";"5.14143"
"66820.0";"5.202758"
"66830.0";"5.151626"
"66840.0";"5.036222"
"66850.0";"5.10426"
"66860.0";"5.170496"
"66870.0";"5.12384"
"66880.0";"5.387148"
"66890.0";"5.307067"
"66900.0";"5.334059"
"66910.0";"5.246619"
"66920.0";"5.210837"
"66930.0";"5.205133"
"66940.0";"5.22448"
"66950.0";"5.160557"
"66960.0";"5.273077"
"66970.0";"5.033606"
"66980.0";"4.963729"
"66990.0";"5.078544"
"67000.0";"4.91314"
"67010.0";"4.74473"
"67020.0";"4.877974"
"67030.0";"4.960097"
"67040.0";"5.113701"
"67050.0";"5.187579"
"67060.0";"5.015042"
"67070.0";"4.995095"
"67080.0";"4.807471"
"67090.0";"4.880132"
"67100.0";"4.847971"
"67110.0";"4.660467"
"67120.0";"4.644409"
"67130.0";"4.602283"
"67140.0";"4.725218"
"67150.0";"4.865185"
"67160.0";"4.825692"
"67170.0";"4.931385"
"67180.0";"4.669854"
"67190.0";"4.805648"
"67200.0";"4.580581"
"67210.0";"4.432262"
"67220.0";"4.770185"
"67230.0";"4.902347"
"67240.0";"5.083188"
"67250.0";"5.083901"
"67260.0";"4.956289"
"67270.0";"4.99247"
"67280.0";"4.961915"
"67290.0";"4.921197"
"67300.0";"4.779628"
"67310.0";"4.906558"
"67320.0";"5.125705"
"67330.0";"5.01332"
"67340.0";"4.984488"
"67350.0";"4.999327"
"67360.0";"5.389929"
"67370.0";"5.383562"
"67380.0";"5.229548"
"67390.0";"5.562286"
"67400.0";"5.581669"
"67410.0";"5.55499"
"67420.0";"5.323263"
"67430.0";"5.463347"
"67440.0";"5.399349"
"67450.0";"5.588632"
"67460.0";"5.450682"
"67470.0";"5.398435"
"67480.0";"5.452376"
"67490.0";"5.635526"
"67500.0";"5.647688"
"67510.0";"5.62045"
"67520.0";"5.663643"
"67530.0";"5.46745"
"67540.0";"5.632572"
"67550.0";"5.736244"
"67560.0";"5.736191"
"67570.0";"5.673247"
"67580.0";"5.507217"
"67590.0";"5.289692"
"67600.0";"5.170487"
"67610.0";"5.288337"
"67620.0";"5.444935"
"67630.0";"5.717501"
"67640.0";"5.639867"
"67650.0";"5.825589"
"67660.0";"5.667029"
"67670.0";"5.600853"
"67680.0";"5.541867"
"67690.0";"5.437061"
"67700.0";"5.481499"
"67710.0";"5.417785"
"67720.0";"5.253583"
"67730.0";"5.483611"
"67740.0";"5.543619"
"67750.0";"5.309541"
"67760.0";"5.239567"
"67770.0";"5.34162"
"67780.0";"5.42199"
"67790.0";"5.496509"
"67800.0";"5.56998"
"67810.0";"5.507467"
"67820.0";"5.626395"
"67830.0";"5.760912"
"67840.0";"5.803795"
"67850.0";"5.710629"
"67860.0";"5.677485"
"67870.0";"5.620754"
"67880.0";"5.361557"
"67890.0";"5.479166"
"67900.0";"5.471262"
"67910.0";"5.40097"
"67920.0";"5.207436"
"67930.0";"4.985873"
"67940.0";"4.962834"
"67950.0";"4.905618"
"67960.0";"4.814646"
"67970.0";"4.763801"
"67980.0";"4.819216"
"67990.0";"4.785741"
"68000.0";"4.936111"
"68010.0";"4.868804"
"68020.0";"5.013189"
"68030.0";"5.053177"
"68040.0";"5.279508"
"68050.0";"5.104891"
"68060.0";"4.93811"
"68070.0";"4.831738"
"68080.0";"4.869727"
"68090.0";"4.878964"
"68100.0";"4.926852"
"68110.0";"4.842502"
"68120.0";"4.92625"
"68130.0";"4.939915"
"68140.0";"5.043435"
"68150.0";"4.880355"
"68160.0";"4.763377"
"68170.0";"4.794785"
"68180.0";"4.814713"
"68190.0";"4.849129"
"68200.0";"4.637866"
"68210.0";"4.671808"
"68220.0";"4.512289"
"68230.0";"4.421273"
"68240.0";"4.660854"
"68250.0";"4.664885"
"68260.0";"4.863984"
"68270.0";"4.614918"
"68280.0";"4.705034"
"68290.0";"4.903011"
"68300.0";"5.215714"
"68310.0";"5.320864"
"68320.0";"5.166464"
"68330.0";"5.345546"
"68340.0";"5.144032"
"68350.0";"5.180608"
"68360.0";"5.1227"
"68370.0";"4.969756"
"68380.0";"4.902616"
"68390.0";"4.945534"
"68400.0";"5.061273"
"68410.0";"4.960542"
"68420.0";"5.157307"
"68430.0";"5.407931"
"68440.0";"5.379339"
"68450.0";"4.968001"
"68460.0";"5.031063"
"68470.0";"4.788611"
"68480.0";"4.891166"
"68490.0";"4.804466"
"68500.0";"4.993627"
"68510.0";"4.71965"
"68520.0";"4.749001"
"68530.0";"4.769039"
"68540.0";"4.896926"
"68550.0";"4.943232"
"68560.0";"4.890953"
"68570.0";"4.492509"
"68580.0";"4.656775"
"68590.0";"4.794662"
"68600.0";"4.630589"
"68610.0";"4.615569"
"68620.0";"4.467288"
"68630.0";"4.372205"
"68640.0";"4.320413"
"68650.0";"4.346907"
"68660.0";"4.60329"
"68670.0";"4.640427"
"68680.0";"4.58646"
"68690.0";"4.582368"
"68700.0";"4.601912"
"68710.0";"4.759085"
"68720.0";"4.826957"
"68730.0";"4.849419"
"68740.0";"5.003873"
"68750.0";"5.28898"
"68760.0";"5.362131"
"68770.0";"5.292607"
"68780.0";"5.066295"
"68790.0";"5.209679"
"68800.0";"5.257396"
"68810.0";"5.226653"
"68820.0";"5.423666"
"68830.0";"5.492966"
"68840.0";"5.71526"
"68850.0";"5.714347"
"68860.0";"5.508029"
"68870.0";"5.486502"
"68880.0";"5.389845"
"68890.0";"5.351016"
"68900.0";"5.437381"
"68910.0";"5.525306"
"68920.0";"5.790766"
"68930.0";"5.779992"
"68940.0";"6.078481"
"68950.0";"6.075645"
"68960.0";"6.010808"
"68970.0";"6.073941"
"68980.0";"6.156812"
"68990.0";"5.980668"
"69000.0";"6.007093"
"69010.0";"5.748267"
"69020.0";"5.865903"
"69030.0";"5.717"
"69040.0";"5.938095"
"69050.0";"5.763715"
"69060.0";"5.902236"
"69070.0";"6.005474"
"69080.0";"6.056857"
"69090.0";"6.076542"
"69100.0";"6.140941"
"69110.0";"6.075059"
"69120.0";"5.947713"
"69130.0";"6.105928"
"69140.0";"6.026783"
"69150.0";"5.807857"
"69160.0";"5.827473"
"69170.0";"6.116952"
"69180.0";"6.04873"
"69190.0";"6.052908"
"69200.0";"5.972628"
"69210.0";"6.185076"
"69220.0";"6.194156"
"69230.0";"6.083715"
"69240.0";"6.059217"
"69250.0";"5.946673"
"69260.0";"5.853007"
"69270.0";"5.681954"
"69280.0";"5.757285"
"69290.0";"5.622236"
"69300.0";"5.55031"
"69310.0";"5.544396"
"69320.0";"5.414866"
"69330.0";"5.608365"
"69340.0";"5.653855"
"69350.0";"5.706229"
"69360.0";"5.919184"
"69370.0";"5.858603"
"69380.0";"5.921607"
"69390.0";"6.033265"
"69400.0";"5.994881"
"69410.0";"5.973285"
"69420.0";"5.840763"
"69430.0";"5.904448"
"69440.0";"6.021858"
"69450.0";"5.806981"
"69460.0";"6.090953"
"69470.0";"6.26513"
"69480.0";"6.286282"
"69490.0";"6.584487"
"69500.0";"6.571611"
"69510.0";"6.38074"
"69520.0";"6.39522"
"69530.0";"6.376064"
"69540.0";"6.379067"
"69550.0";"5.960232"
"69560.0";"5.692065"
"69570.0";"5.766078"
"69580.0";"6.080506"
"69590.0";"5.987376"
"69600.0";"6.261586"
"69610.0";"6.16662"
"69620.0";"6.060795"
"69630.0";"6.22574"
"69640.0";"6.097353"
"69650.0";"5.675614"
"69660.0";"5.847445"
"69670.0";"5.774122"
"69680.0";"5.762813"
"69690.0";"6.034933"
"69700.0";"6.002869"
"69710.0";"6.264637"
"69720.0";"6.199154"
"69730.0";"6.152048"
"69740.0";"5.930768"
"69750.0";"5.882859"
"69760.0";"5.950585"
"69770.0";"6.104182"
"69780.0";"6.271983"
"69790.0";"6.202768"
"69800.0";"6.204503"
"69810.0";"6.51285"
"69820.0";"6.206168"
"69830.0";"6.115017"
"69840.0";"6.117334"
"69850.0";"6.114787"
"69860.0";"6.102977"
"69870.0";"6.040818"
"69880.0";"5.972125"
"69890.0";"6.031352"
"69900.0";"6.206035"
"69910.0";"6.115412"
"69920.0";"6.174734"
"69930.0";"5.866016"
"69940.0";"5.815483"
"69950.0";"5.744697"
"69960.0";"5.579272"
"69970.0";"5.795653"
"69980.0";"5.880951"
"69990.0";"5.702544"
"70000.0";"5.492604"
"70010.0";"5.62826"
"70020.0";"5.566618"
"70030.0";"5.637897"
"70040.0";"5.716068"
"70050.0";"5.479199"
"70060.0";"5.463977"
"70070.0";"5.685864"
"70080.0";"5.480775"
"70090.0";"5.719007"
"70100.0";"5.544858"
"70110.0";"5.532451"
"70120.0";"5.614573"
"70130.0";"5.663629"
"70140.0";"5.555526"
"70150.0";"5.916168"
"70160.0";"5.844713"
"70170.0";"5.67921"
"70180.0";"5.566059"
"70190.0";"5.112511"
"70200.0";"4.930583"
"70210.0";"5.093557"
"70220.0";"5.148204"
"70230.0";"4.935081"
"70240.0";"4.881054"
"70250.0";"4.865867"
"70260.0";"4.713809"
"70270.0";"4.648595"
"70280.0";"4.585021"
"70290.0";"4.78259"
"70300.0";"4.559297"
"70310.0";"4.689241"
"70320.0";"4.681265"
"70330.0";"4.638044"
"70340.0";"4.757178"
"70350.0";"4.816829"
"70360.0";"4.812216"
"70370.0";"4.785367"
"70380.0";"4.886862"
"70390.0";"4.949038"
"70400.0";"5.02396"
"70410.0";"4.812768"
"70420.0";"4.996864"
"70430.0";"4.778448"
"70440.0";"4.641387"
"70450.0";"4.646929"
"70460.0";"4.680401"
"70470.0";"4.85028"
"70480.0";"4.769248"
"70490.0";"4.688996"
"70500.0";"4.587088"
"70510.0";"4.539513"
"70520.0";"4.573084"
"70530.0";"4.538597"
"70540.0";"4.611328"
"70550.0";"4.808459"
"70560.0";"4.623172"
"70570.0";"4.532236"
"70580.0";"4.629438"
"70590.0";"4.526469"
"70600.0";"4.71818"
"70610.0";"4.783259"
"70620.0";"5.110557"
"70630.0";"5.200084"
"70640.0";"5.601369"
"70650.0";"5.376566"
"70660.0";"5.591403"
"70670.0";"5.547905"
"70680.0";"5.720825"
"70690.0";"5.868109"
"70700.0";"5.943048"
"70710.0";"6.120667"
"70720.0";"6.073448"
"70730.0";"5.856075"
"70740.0";"5.686934"
"70750.0";"5.57543"
"70760.0";"5.331017"
"70770.0";"5.022839"
"70780.0";"4.941895"
"70790.0";"4.806037"
"70800.0";"4.832987"
"70810.0";"4.631235"
"70820.0";"4.687892"
"70830.0";"4.752087"
"70840.0";"4.575205"
"70850.0";"4.440399"
"70860.0";"4.453648"
"70870.0";"4.552767"
"70880.0";"4.615403"
"70890.0";"4.639551"
"70900.0";"4.496198"
"70910.0";"4.535762"
"70920.0";"4.380297"
"70930.0";"4.238882"
"70940.0";"4.391101"
"70950.0";"4.585077"
"70960.0";"4.663081"
"70970.0";"4.607449"
"70980.0";"4.642086"
"70990.0";"4.622658"
"71000.0";"4.639447"
"71010.0";"4.70635"
"71020.0";"4.737336"
"71030.0";"4.869388"
"71040.0";"4.939403"
"71050.0";"5.037811"
"71060.0";"4.842362"
"71070.0";"4.758751"
"71080.0";"4.85489"
"71090.0";"4.923804"
"71100.0";"5.028831"
"71110.0";"5.106375"
"71120.0";"5.243704"
"71130.0";"5.104833"
"71140.0";"5.138957"
"71150.0";"5.229019"
"71160.0";"5.054644"
"71170.0";"4.934102"
"71180.0";"5.171254"
"71190.0";"5.269938"
"71200.0";"5.22622"
"71210.0";"4.989707"
"71220.0";"5.019274"
"71230.0";"5.07591"
"71240.0";"5.090011"
"71250.0";"4.96332"
"71260.0";"4.907468"
"71270.0";"5.167611"
"71280.0";"5.104444"
"71290.0";"5.240846"
"71300.0";"5.205721"
"71310.0";"5.046498"
"71320.0";"4.747787"
"71330.0";"4.933789"
"71340.0";"4.728908"
"71350.0";"4.647765"
"71360.0";"4.412225"
"71370.0";"4.389302"
"71380.0";"4.419127"
"71390.0";"4.201503"
"71400.0";"4.573547"
"71410.0";"4.631458"
"71420.0";"4.790792"
"71430.0";"4.801293"
"71440.0";"4.671626"
"71450.0";"4.707097"
"71460.0";"4.859437"
"71470.0";"4.989065"
"71480.0";"4.858884"
"71490.0";"4.74558"
"71500.0";"4.536442"
"71510.0";"4.579789"
"71520.0";"4.583476"
"71530.0";"4.735193"
"71540.0";"4.821788"
"71550.0";"4.692655"
"71560.0";"4.584399"
"71570.0";"4.541707"
"71580.0";"4.600191"
"71590.0";"4.675961"
"71600.0";"4.882305"
"71610.0";"4.805043"
"71620.0";"4.820059"
"71630.0";"5.001078"
"71640.0";"5.201496"
"71650.0";"5.454016"
"71660.0";"5.646057"
"71670.0";"5.711672"
"71680.0";"5.816275"
"71690.0";"5.966109"
"71700.0";"5.941206"
"71710.0";"5.579767"
"71720.0";"5.446932"
"71730.0";"5.568141"
"71740.0";"5.461421"
"71750.0";"5.134515"
"71760.0";"5.076309"
"71770.0";"4.992153"
"71780.0";"4.953077"
"71790.0";"5.028966"
"71800.0";"5.181101"
"71810.0";"5.143205"
"71820.0";"5.14504"
"71830.0";"5.4006"
