# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"53310.0";"0.1970505"
"53320.0";"0.1874674"
"53330.0";"0.1928575"
"53340.0";"0.1662139"
"53350.0";"0.1732802"
"53360.0";"0.1741094"
"53370.0";"0.1743133"
"53380.0";"0.1688193"
"53390.0";"0.1692247"
"53400.0";"0.1811436"
"53410.0";"0.1709092"
"53420.0";"0.1723427"
"53430.0";"0.2271232"
"53440.0";"0.187246"
"53450.0";"0.175536"
"53460.0";"0.1854074"
"53470.0";"0.1699501"
"53480.0";"0.1756533"
"53490.0";"0.2083385"
"53500.0";"0.1705606"
"53510.0";"0.1761845"
"53520.0";"0.1857391"
"53530.0";"0.1608417"
"53540.0";"0.1867646"
"53550.0";"0.1931323"
"53560.0";"0.1700383"
"53570.0";"0.1886184"
"53580.0";"0.1961251"
"53590.0";"0.1775864"
"53600.0";"0.1911573"
"53610.0";"0.1899528"
"53620.0";"0.1892086"
"53630.0";"0.1863786"
"53640.0";"0.198902"
"53650.0";"0.1981034"
"53660.0";"0.200155"
"53670.0";"0.2033373"
"53680.0";"0.1970632"
"53690.0";"0.1710848"
"53700.0";"0.1814029"
"53710.0";"0.1919843"
"53720.0";"0.2179127"
"53730.0";"0.1856152"
"53740.0";"0.1695789"
"53750.0";"0.1947614"
"53760.0";"0.1753455"
"53770.0";"0.1707453"
"53780.0";"0.2106492"
"53790.0";"0.1717266"
"53800.0";"0.1910551"
"53810.0";"0.1793714"
"53820.0";"0.1766266"
"53830.0";"0.1698529"
"53840.0";"0.1876511"
"53850.0";"0.1608041"
"53860.0";"0.1680744"
"53870.0";"0.186215"
"53880.0";"0.1659729"
"53890.0";"0.1873849"
"53900.0";"0.1803409"
"53910.0";"0.1681488"
"53920.0";"0.186443"
"53930.0";"0.1919113"
"53940.0";"0.1803135"
"53950.0";"0.1734045"
"53960.0";"0.1538213"
"53970.0";"0.169062"
"53980.0";"0.1854833"
"53990.0";"0.157"
"54000.0";"0.1642043"
"54010.0";"0.1836767"
"54020.0";"0.1756046"
"54030.0";"0.1598249"
"54040.0";"0.176581"
"54050.0";"0.18015"
"54060.0";"0.1850273"
"54070.0";"0.1653692"
"54080.0";"0.1872433"
"54090.0";"0.1749574"
"54100.0";"0.1711054"
"54110.0";"0.1679912"
"54120.0";"0.1852054"
"54130.0";"0.1847185"
"54140.0";"0.1864028"
"54150.0";"0.1680865"
"54160.0";"0.1810718"
"54170.0";"0.1664059"
"54180.0";"0.1765503"
"54190.0";"0.164879"
"54200.0";"0.1763208"
"54210.0";"0.1880798"
"54220.0";"0.1611334"
"54230.0";"0.1710703"
"54240.0";"0.1550516"
"54250.0";"0.1721919"
"54260.0";"0.1574737"
"54270.0";"0.1596839"
"54280.0";"0.1728611"
"54290.0";"0.1593925"
"54300.0";"0.1746456"
"54310.0";"0.1845808"
"54320.0";"0.1604343"
"54330.0";"0.1886156"
"54340.0";"0.1775669"
"54350.0";"0.1807456"
"54360.0";"0.1723661"
"54370.0";"0.1663878"
"54380.0";"0.1805711"
"54390.0";"0.1642282"
"54400.0";"0.2051071"
"54410.0";"0.1937885"
"54420.0";"0.1859409"
"54430.0";"0.1735572"
"54440.0";"0.1636001"
"54450.0";"0.1548996"
"54460.0";"0.2047511"
"54470.0";"0.1792065"
"54480.0";"0.1698648"
"54490.0";"0.1605492"
"54500.0";"0.1786027"
"54510.0";"0.165242"
"54520.0";"0.1636615"
"54530.0";"0.1892755"
"54540.0";"0.1606048"
"54550.0";"0.167732"
"54560.0";"0.1840248"
"54570.0";"0.1813177"
"54580.0";"0.1651818"
"54590.0";"0.1562851"
"54600.0";"0.1653842"
"54610.0";"0.1847294"
"54620.0";"0.154693"
"54630.0";"0.1886314"
"54640.0";"0.1934683"
"54650.0";"0.1622532"
"54660.0";"0.17689"
"54670.0";"0.1706024"
"54680.0";"0.1628529"
"54690.0";"0.1635541"
"54700.0";"0.1588112"
"54710.0";"0.1588205"
"54720.0";"0.1730292"
"54730.0";"0.17881"
"54740.0";"0.1645205"
"54750.0";"0.1833163"
"54760.0";"0.1775385"
"54770.0";"0.1700912"
"54780.0";"0.1766212"
"54790.0";"0.1805242"
"54800.0";"0.1669553"
"54810.0";"0.1749169"
"54820.0";"0.1782753"
"54830.0";"0.2051439"
"54840.0";"0.1596997"
"54850.0";"0.1831723"
"54860.0";"0.1696967"
"54870.0";"0.1710263"
"54880.0";"0.1835811"
"54890.0";"0.1591511"
"54900.0";"0.1911778"
"54910.0";"0.1836356"
"54920.0";"0.1787376"
"54930.0";"0.2317367"
"54940.0";"0.1747054"
"54950.0";"0.1798889"
"54960.0";"0.2196929"
"54970.0";"0.1709415"
"54980.0";"0.1994819"
"54990.0";"0.1816067"
"55000.0";"0.1617559"
"55010.0";"0.1752824"
"55020.0";"0.1776822"
"55030.0";"0.1802607"
"55040.0";"0.1599064"
"55050.0";"0.1735509"
"55060.0";"0.1848375"
"55070.0";"0.1731963"
"55080.0";"0.1994992"
"55090.0";"0.173678"
"55100.0";"0.1640611"
"55110.0";"0.1667093"
"55120.0";"0.1777357"
"55130.0";"0.1709298"
"55140.0";"0.1686447"
"55150.0";"0.1832678"
"55160.0";"0.1760283"
"55170.0";"0.1759684"
"55180.0";"0.1608321"
"55190.0";"0.1754595"
"55200.0";"0.1963011"
"55210.0";"0.1662558"
"55220.0";"0.1864267"
"55230.0";"0.1825322"
"55240.0";"0.1707893"
"55250.0";"0.1535646"
"55260.0";"0.1686564"
"55270.0";"0.1900448"
"55280.0";"0.177285"
"55290.0";"0.1577658"
"55300.0";"0.1707103"
"55310.0";"0.2033719"
"55320.0";"0.1777274"
"55330.0";"0.1669011"
"55340.0";"0.1768983"
"55350.0";"0.1873955"
"55360.0";"0.1786873"
"55370.0";"0.1762642"
"55380.0";"0.160078"
"55390.0";"0.1838479"
"55400.0";"0.1591289"
"55410.0";"0.212871"
"55420.0";"0.1526468"
"55430.0";"0.1794715"
"55440.0";"0.1638598"
"55450.0";"0.1817415"
"55460.0";"0.1855369"
"55470.0";"0.1616169"
"55480.0";"0.1736376"
"55490.0";"0.1839591"
"55500.0";"0.173974"
"55510.0";"0.185173"
"55520.0";"0.1839862"
"55530.0";"0.1672155"
"55540.0";"0.1622774"
"55550.0";"0.1778005"
"55560.0";"0.1769549"
"55570.0";"0.1830329"
"55580.0";"0.1618673"
"55590.0";"0.1660059"
"55600.0";"0.1828825"
"55610.0";"0.1548741"
"55620.0";"0.1694992"
"55630.0";"0.1757582"
"55640.0";"0.1972866"
"55650.0";"0.1685054"
"55660.0";"0.1564512"
"55670.0";"0.1585462"
"55680.0";"0.1915228"
"55690.0";"0.1897211"
"55700.0";"0.1795353"
"55710.0";"0.1729539"
"55720.0";"0.1742586"
"55730.0";"0.1916611"
"55740.0";"0.1745253"
"55750.0";"0.1878991"
"55760.0";"0.1733032"
"55770.0";"0.1505557"
"55780.0";"0.1914421"
"55790.0";"0.1952151"
"55800.0";"0.1898896"
"55810.0";"0.166655"
"55820.0";"0.1667421"
"55830.0";"0.1749085"
"55840.0";"0.1561604"
"55850.0";"0.177665"
"55860.0";"0.185914"
"55870.0";"0.179449"
"55880.0";"0.2050829"
"55890.0";"0.1971651"
"55900.0";"0.1706134"
"55910.0";"0.1937163"
"55920.0";"0.1627422"
"55930.0";"0.1838096"
"55940.0";"0.1811105"
"55950.0";"0.1772257"
"55960.0";"0.1680716"
"55970.0";"0.1680387"
"55980.0";"0.1705283"
"55990.0";"0.1618827"
"56000.0";"0.178191"
"56010.0";"0.156704"
"56020.0";"0.1974186"
"56030.0";"0.1706636"
"56040.0";"0.1712017"
"56050.0";"0.1635726"
"56060.0";"0.1740576"
"56070.0";"0.1583065"
"56080.0";"0.1710145"
"56090.0";"0.1900132"
"56100.0";"0.179346"
"56110.0";"0.1838966"
"56120.0";"0.1560029"
"56130.0";"0.1637619"
"56140.0";"0.172328"
"56150.0";"0.1772598"
"56160.0";"0.2220316"
"56170.0";"0.1789661"
"56180.0";"0.1775778"
"56190.0";"0.1652907"
"56200.0";"0.1672873"
"56210.0";"0.1744564"
"56220.0";"0.1739022"
"56230.0";"0.1718838"
"56240.0";"0.160857"
"56250.0";"0.1616015"
"56260.0";"0.1754334"
"56270.0";"0.1640728"
"56280.0";"0.1617562"
"56290.0";"0.1600595"
"56300.0";"0.1606672"
"56310.0";"0.1791169"
"56320.0";"0.1819614"
"56330.0";"0.1932744"
"56340.0";"0.174917"
"56350.0";"0.163095"
"56360.0";"0.1825733"
"56370.0";"0.1725745"
"56380.0";"0.1837198"
"56390.0";"0.170593"
"56400.0";"0.1663816"
"56410.0";"0.1634994"
"56420.0";"0.1768897"
"56430.0";"0.1565534"
"56440.0";"0.168707"
"56450.0";"0.1693339"
"56460.0";"0.1640642"
"56470.0";"0.1658586"
"56480.0";"0.1679702"
"56490.0";"0.1606768"
"56500.0";"0.1630614"
"56510.0";"0.1793347"
"56520.0";"0.1791897"
"56530.0";"0.1636397"
"56540.0";"0.1759373"
"56550.0";"0.1714266"
"56560.0";"0.1769436"
"56570.0";"0.1785608"
"56580.0";"0.1751827"
"56590.0";"0.1514797"
"56600.0";"0.1743154"
"56610.0";"0.1780363"
"56620.0";"0.1893308"
"56630.0";"0.1858762"
"56640.0";"0.1731502"
"56650.0";"0.1773979"
"56660.0";"0.1955354"
"56670.0";"0.2001801"
"56680.0";"0.1881406"
"56690.0";"0.1677378"
"56700.0";"0.1804299"
"56710.0";"0.1988842"
"56720.0";"0.1724819"
"56730.0";"0.1972944"
"56740.0";"0.1858847"
"56750.0";"0.1639818"
"56760.0";"0.1672752"
"56770.0";"0.1588742"
"56780.0";"0.1575563"
"56790.0";"0.2104783"
"56800.0";"0.1657014"
"56810.0";"0.1791928"
"56820.0";"0.201032"
"56830.0";"0.1673022"
"56840.0";"0.1606828"
"56850.0";"0.1649274"
"56860.0";"0.1668623"
"56870.0";"0.1984767"
"56880.0";"0.1598811"
"56890.0";"0.1680298"
"56900.0";"0.1580065"
"56910.0";"0.1759945"
"56920.0";"0.1887673"
"56930.0";"0.1678628"
"56940.0";"0.1639881"
"56950.0";"0.1625608"
"56960.0";"0.1518616"
"56970.0";"0.1654692"
"56980.0";"0.1913871"
"56990.0";"0.1846343"
"57000.0";"0.1781713"
"57010.0";"0.1761076"
"57020.0";"0.1628555"
"57030.0";"0.1673615"
"57040.0";"0.1606611"
"57050.0";"0.1635447"
"57060.0";"0.1568021"
"57070.0";"0.2104279"
"57080.0";"0.1727572"
"57090.0";"0.1687753"
"57100.0";"0.1974235"
"57110.0";"0.1612141"
"57120.0";"0.1785528"
"57130.0";"0.1795415"
"57140.0";"0.1698619"
"57150.0";"0.176284"
"57160.0";"0.1707426"
"57170.0";"0.1979245"
"57180.0";"0.1954432"
"57190.0";"0.1708388"
"57200.0";"0.1873739"
"57210.0";"0.1618209"
"57220.0";"0.1709212"
"57230.0";"0.2179197"
"57240.0";"0.1810219"
"57250.0";"0.1785578"
"57260.0";"0.1611989"
"57270.0";"0.1790279"
"57280.0";"0.1714437"
"57290.0";"0.1674335"
"57300.0";"0.1813343"
"57310.0";"0.1754337"
"57320.0";"0.1764908"
"57330.0";"0.1800504"
"57340.0";"0.173026"
"57350.0";"0.1737642"
"57360.0";"0.1796163"
"57370.0";"0.1561892"
"57380.0";"0.1900341"
"57390.0";"0.1719128"
"57400.0";"0.1664601"
"57410.0";"0.1755988"
"57420.0";"0.1547806"
"57430.0";"0.1679465"
"57440.0";"0.2039243"
"57450.0";"0.1790475"
"57460.0";"0.1669072"
"57470.0";"0.1638321"
"57480.0";"0.1887748"
"57490.0";"0.1698733"
"57500.0";"0.1784656"
"57510.0";"0.1802029"
"57520.0";"0.1686123"
"57530.0";"0.1589022"
"57540.0";"0.191157"
"57550.0";"0.1995722"
"57560.0";"0.1703498"
"57570.0";"0.1639544"
"57580.0";"0.1653176"
"57590.0";"0.1720292"
"57600.0";"0.1682321"
"57610.0";"0.2131619"
"57620.0";"0.1628896"
"57630.0";"0.2004416"
"57640.0";"0.1641801"
"57650.0";"0.178555"
"57660.0";"0.1730724"
"57670.0";"0.181202"
"57680.0";"0.1707949"
"57690.0";"0.1650029"
"57700.0";"0.1574738"
"57710.0";"0.1622777"
"57720.0";"0.1607423"
"57730.0";"0.1710349"
"57740.0";"0.1741549"
"57750.0";"0.1775642"
"57760.0";"0.1718895"
"57770.0";"0.1657136"
"57780.0";"0.1662195"
"57790.0";"0.1568215"
"57800.0";"0.1861906"
"57810.0";"0.1685794"
"57820.0";"0.162444"
"57830.0";"0.2188951"
"57840.0";"0.1669102"
"57850.0";"0.1745081"
"57860.0";"0.1681369"
"57870.0";"0.1687453"
"57880.0";"0.1539249"
"57890.0";"0.1661656"
"57900.0";"0.1930596"
"57910.0";"0.1799805"
"57920.0";"0.1737523"
"57930.0";"0.1584708"
"57940.0";"0.1680536"
"57950.0";"0.195369"
"57960.0";"0.1751284"
"57970.0";"0.1727717"
"57980.0";"0.1718746"
"57990.0";"0.1976311"
"58000.0";"0.184494"
"58010.0";"0.1828903"
"58020.0";"0.1655869"
"58030.0";"0.1507646"
"58040.0";"0.176491"
"58050.0";"0.1673467"
"58060.0";"0.183363"
"58070.0";"0.1655716"
"58080.0";"0.1843717"
"58090.0";"0.1828935"
"58100.0";"0.177823"
"58110.0";"0.1652001"
"58120.0";"0.1742726"
"58130.0";"0.1566686"
"58140.0";"0.1776905"
"58150.0";"0.1684219"
"58160.0";"0.2007014"
"58170.0";"0.1709917"
"58180.0";"0.1742704"
"58190.0";"0.1842877"
"58200.0";"0.1653602"
"58210.0";"0.2149278"
"58220.0";"0.1848758"
"58230.0";"0.1697822"
"58240.0";"0.1582184"
"58250.0";"0.1734499"
"58260.0";"0.1662348"
"58270.0";"0.1595399"
"58280.0";"0.1666165"
"58290.0";"0.1708362"
"58300.0";"0.2125322"
"58310.0";"0.1871152"
"58320.0";"0.1878406"
"58330.0";"0.1603683"
"58340.0";"0.1786872"
"58350.0";"0.1723976"
"58360.0";"0.1739368"
"58370.0";"0.1684188"
"58380.0";"0.1659699"
"58390.0";"0.1809447"
"58400.0";"0.1906438"
"58410.0";"0.1835457"
"58420.0";"0.1659551"
"58430.0";"0.1782751"
"58440.0";"0.1688698"
"58450.0";"0.2319244"
"58460.0";"0.2540198"
"58470.0";"0.2282523"
"58480.0";"0.2269623"
"58490.0";"0.2332401"
"58500.0";"0.2384575"
"58510.0";"0.2081972"
"58520.0";"0.2324435"
"58530.0";"0.2400271"
"58540.0";"0.2328967"
"58550.0";"0.2219485"
"58560.0";"0.2394868"
"58570.0";"0.2044823"
"58580.0";"0.215416"
"58590.0";"0.2069856"
"58600.0";"0.2067754"
"58610.0";"0.210378"
"58620.0";"0.1946996"
"58630.0";"0.2389518"
"58640.0";"0.2371875"
"58650.0";"0.2289827"
"58660.0";"0.2133475"
"58670.0";"0.2427385"
"58680.0";"0.2396747"
"58690.0";"0.224513"
"58700.0";"0.2040442"
"58710.0";"0.2172232"
"58720.0";"0.2054412"
"58730.0";"0.2227242"
"58740.0";"0.2001898"
"58750.0";"0.2286724"
"58760.0";"0.2141261"
"58770.0";"0.2250442"
"58780.0";"0.2175341"
"58790.0";"0.2464266"
"58800.0";"0.2161342"
"58810.0";"0.2039752"
"58820.0";"0.2149463"
"58830.0";"0.2330022"
"58840.0";"0.2318234"
"58850.0";"0.2041299"
"58860.0";"0.2281776"
"58870.0";"0.2483324"
"58880.0";"0.2359897"
"58890.0";"0.2231164"
"58900.0";"0.2229218"
"58910.0";"0.240104"
"58920.0";"0.2115774"
"58930.0";"0.2161714"
"58940.0";"0.2411389"
"58950.0";"0.2237794"
"58960.0";"0.2481574"
"58970.0";"0.2047168"
"58980.0";"0.2346509"
"58990.0";"0.2280595"
"59000.0";"0.1972561"
"59010.0";"0.2305428"
"59020.0";"0.2038115"
"59030.0";"0.2364401"
"59040.0";"0.2336794"
"59050.0";"0.2138552"
"59060.0";"0.2187351"
"59070.0";"0.2067727"
"59080.0";"0.2110423"
"59090.0";"0.1929584"
"59100.0";"0.1775052"
"59110.0";"0.2183299"
"59120.0";"0.2119885"
"59130.0";"0.2136471"
"59140.0";"0.2128964"
"59150.0";"0.2162155"
"59160.0";"0.2143691"
"59170.0";"0.2021536"
"59180.0";"0.2007863"
"59190.0";"0.2101356"
"59200.0";"0.2289387"
"59210.0";"0.2037741"
"59220.0";"0.2170045"
"59230.0";"0.2288577"
"59240.0";"0.2235756"
"59250.0";"0.2216146"
"59260.0";"0.2068261"
"59270.0";"0.2189726"
"59280.0";"0.2106201"
"59290.0";"0.2345611"
"59300.0";"0.2151302"
"59310.0";"0.2496898"
"59320.0";"0.2346169"
"59330.0";"0.1952999"
"59340.0";"0.2309392"
"59350.0";"0.2119672"
"59360.0";"0.2575988"
"59370.0";"0.1879708"
"59380.0";"0.2090118"
"59390.0";"0.2367511"
"59400.0";"0.2245396"
"59410.0";"0.2286788"
"59420.0";"0.2064364"
"59430.0";"0.2055482"
"59440.0";"0.2376931"
"59450.0";"0.1976336"
"59460.0";"0.2177635"
"59470.0";"0.2296171"
"59480.0";"0.2317109"
"59490.0";"0.2157247"
"59500.0";"0.2240849"
"59510.0";"0.2263319"
"59520.0";"0.2393093"
"59530.0";"0.2073331"
"59540.0";"0.2289541"
"59550.0";"0.2548606"
"59560.0";"0.2168937"
"59570.0";"0.2360021"
"59580.0";"0.2119295"
"59590.0";"0.2266691"
"59600.0";"0.2172097"
"59610.0";"0.2178669"
"59620.0";"0.2168962"
"59630.0";"0.2231434"
"59640.0";"0.2069008"
"59650.0";"0.2282129"
"59660.0";"0.229874"
"59670.0";"0.2045047"
"59680.0";"0.2298194"
"59690.0";"0.1949898"
"59700.0";"0.2146952"
"59710.0";"0.2166864"
"59720.0";"0.2113432"
"59730.0";"0.2113694"
"59740.0";"0.2364343"
"59750.0";"0.2259426"
"59760.0";"0.2025541"
"59770.0";"0.2271346"
"59780.0";"0.2204108"
"59790.0";"0.2350341"
"59800.0";"0.2047976"
"59810.0";"0.2215355"
"59820.0";"0.2307142"
"59830.0";"0.2246797"
"59840.0";"0.2380421"
"59850.0";"0.2134174"
"59860.0";"0.2233854"
"59870.0";"0.2295278"
"59880.0";"0.2104329"
"59890.0";"0.2099141"
"59900.0";"0.2087794"
"59910.0";"0.216391"
"59920.0";"0.2289559"
"59930.0";"0.1983151"
"59940.0";"0.2208822"
"59950.0";"0.2063446"
"59960.0";"0.2422787"
"59970.0";"0.2136561"
"59980.0";"0.225446"
"59990.0";"0.188709"
"60000.0";"0.1903499"
"60010.0";"0.1863919"
"60020.0";"0.2142197"
"60030.0";"0.2153369"
"60040.0";"0.1722816"
"60050.0";"0.1798057"
"60060.0";"0.1609502"
"60070.0";"0.1750026"
"60080.0";"0.1698733"
"60090.0";"0.1667514"
"60100.0";"0.1775978"
"60110.0";"0.1537302"
"60120.0";"0.2178669"
"60130.0";"0.1876752"
"60140.0";"0.1708947"
"60150.0";"0.1710147"
"60160.0";"0.1699119"
"60170.0";"0.1747139"
"60180.0";"0.1709912"
"60190.0";"0.1763323"
"60200.0";"0.1843907"
"60210.0";"0.1665952"
"60220.0";"0.1650603"
"60230.0";"0.1703968"
"60240.0";"0.2202199"
"60250.0";"0.1768391"
"60260.0";"0.2103973"
"60270.0";"0.2040222"
"60280.0";"0.1726123"
"60290.0";"0.1572609"
"60300.0";"0.1691569"
"60310.0";"0.1871282"
"60320.0";"0.1790498"
"60330.0";"0.1776373"
"60340.0";"0.1740832"
"60350.0";"0.179424"
"60360.0";"0.1561734"
"60370.0";"0.1772626"
"60380.0";"0.1553737"
"60390.0";"0.175864"
"60400.0";"0.1558142"
"60410.0";"0.1732193"
"60420.0";"0.1725167"
"60430.0";"0.1903942"
"60440.0";"0.1624904"
"60450.0";"0.1601126"
"60460.0";"0.1769634"
"60470.0";"0.1604929"
"60480.0";"0.165786"
"60490.0";"0.1607884"
"60500.0";"0.1644199"
"60510.0";"0.1542566"
"60520.0";"0.173176"
"60530.0";"0.164347"
"60540.0";"0.1731443"
"60550.0";"0.1896208"
"60560.0";"0.1572703"
"60570.0";"0.2478124"
"60580.0";"0.1658343"
"60590.0";"0.1720787"
"60600.0";"0.1827295"
"60610.0";"0.1654327"
"60620.0";"0.1869336"
"60630.0";"0.1872139"
"60640.0";"0.165738"
"60650.0";"0.1653423"
"60660.0";"0.1648909"
"60670.0";"0.1514626"
"60680.0";"0.1787877"
"60690.0";"0.1747944"
"60700.0";"0.1657531"
"60710.0";"0.1771949"
"60720.0";"0.1606393"
"60730.0";"0.1606394"
"60740.0";"0.1773301"
"60750.0";"0.1704404"
"60760.0";"0.1549868"
"60770.0";"0.1886237"
"60780.0";"0.1666164"
"60790.0";"0.1928885"
"60800.0";"0.1555475"
"60810.0";"0.1729567"
"60820.0";"0.1929482"
"60830.0";"0.1961044"
"60840.0";"0.2211201"
"60850.0";"0.2024475"
"60860.0";"0.198035"
"60870.0";"0.1778598"
"60880.0";"0.2005865"
"60890.0";"0.168125"
"60900.0";"0.1602063"
"60910.0";"0.2043724"
"60920.0";"0.1734534"
"60930.0";"0.1853374"
"60940.0";"0.1733261"
"60950.0";"0.1588145"
"60960.0";"0.1593267"
"60970.0";"0.1691658"
"60980.0";"0.1743958"
"60990.0";"0.1727252"
"61000.0";"0.1673171"
"61010.0";"0.1955962"
"61020.0";"0.1773358"
"61030.0";"0.1814332"
"61040.0";"0.2040637"
"61050.0";"0.1819807"
"61060.0";"0.2024329"
"61070.0";"0.2163629"
"61080.0";"0.2182864"
"61090.0";"0.1926919"
"61100.0";"0.1752568"
"61110.0";"0.2020914"
"61120.0";"0.194468"
"61130.0";"0.1795602"
"61140.0";"0.198164"
"61150.0";"0.2086792"
"61160.0";"0.2045432"
"61170.0";"0.174388"
"61180.0";"0.1760346"
"61190.0";"0.2156875"
"61200.0";"0.2001476"
"61210.0";"0.1980531"
"61220.0";"0.1982201"
"61230.0";"0.20299"
"61240.0";"0.1993087"
"61250.0";"0.1829395"
"61260.0";"0.2150161"
"61270.0";"0.17315"
"61280.0";"0.181276"
"61290.0";"0.1779128"
"61300.0";"0.1727683"
"61310.0";"0.1840597"
"61320.0";"0.2036545"
"61330.0";"0.1956604"
"61340.0";"0.1956147"
"61350.0";"0.2124008"
"61360.0";"0.1771805"
"61370.0";"0.2163564"
"61380.0";"0.1804686"
"61390.0";"0.2085594"
"61400.0";"0.1795581"
"61410.0";"0.1737957"
"61420.0";"0.1765928"
"61430.0";"0.1871393"
"61440.0";"0.1771403"
"61450.0";"0.1809091"
"61460.0";"0.1988393"
"61470.0";"0.1755622"
"61480.0";"0.177496"
"61490.0";"0.1709765"
"61500.0";"0.1890318"
"61510.0";"0.1903263"
"61520.0";"0.1683922"
"61530.0";"0.1728843"
"61540.0";"0.1938278"
"61550.0";"0.1771242"
"61560.0";"0.1763432"
"61570.0";"0.1869999"
"61580.0";"0.234525"
"61590.0";"0.2836425"
"61600.0";"0.206596"
"61610.0";"0.1840927"
"61620.0";"0.1716362"
"61630.0";"0.2054997"
"61640.0";"0.1991784"
"61650.0";"0.167266"
"61660.0";"0.2550882"
"61670.0";"0.2277501"
"61680.0";"0.2196269"
"61690.0";"0.2073861"
"61700.0";"0.1759315"
"61710.0";"0.1884758"
"61720.0";"0.1873333"
"61730.0";"0.2000055"
"61740.0";"0.2171223"
"61750.0";"0.2107365"
"61760.0";"0.1683123"
"61770.0";"0.1772513"
"61780.0";"0.182582"
"61790.0";"0.1904755"
"61800.0";"0.1895754"
"61810.0";"0.1791365"
"61820.0";"0.168597"
"61830.0";"0.1798082"
"61840.0";"0.194425"
"61850.0";"0.2043651"
"61860.0";"0.183712"
"61870.0";"0.1896627"
"61880.0";"0.1789025"
"61890.0";"0.1875634"
"61900.0";"0.1750342"
"61910.0";"0.1732198"
"61920.0";"0.1717818"
"61930.0";"0.1899317"
"61940.0";"0.1632513"
"61950.0";"0.1911776"
"61960.0";"0.1687363"
"61970.0";"0.2186186"
"61980.0";"0.2094493"
"61990.0";"0.2144993"
"62000.0";"0.1889154"
"62010.0";"0.2018241"
"62020.0";"0.2401356"
"62030.0";"0.2322802"
"62040.0";"0.2033934"
"62050.0";"0.2000223"
"62060.0";"0.2181628"
"62070.0";"0.1692837"
"62080.0";"0.1609597"
"62090.0";"0.1898767"
"62100.0";"0.19321"
"62110.0";"0.1707424"
"62120.0";"0.1844721"
"62130.0";"0.2300999"
"62140.0";"0.2113055"
"62150.0";"0.2168154"
"62160.0";"0.166388"
"62170.0";"0.1793405"
"62180.0";"0.2239218"
"62190.0";"0.2225353"
"62200.0";"0.2100045"
"62210.0";"0.2402101"
"62220.0";"0.2309072"
"62230.0";"0.2084273"
"62240.0";"0.1929691"
"62250.0";"0.2057207"
"62260.0";"0.2467487"
"62270.0";"0.2118349"
"62280.0";"0.2296869"
"62290.0";"0.2008208"
"62300.0";"0.2312703"
"62310.0";"0.2445529"
"62320.0";"0.1831146"
"62330.0";"0.1919792"
"62340.0";"0.1821451"
"62350.0";"0.212967"
"62360.0";"0.2141706"
"62370.0";"0.224602"
"62380.0";"0.2299652"
"62390.0";"0.2476954"
"62400.0";"0.2080269"
"62410.0";"0.196232"
"62420.0";"0.198217"
"62430.0";"0.2233626"
"62440.0";"0.2067726"
"62450.0";"0.1744075"
"62460.0";"0.2199158"
"62470.0";"0.214658"
"62480.0";"0.1857577"
"62490.0";"0.2101075"
"62500.0";"0.2057307"
"62510.0";"0.2395558"
"62520.0";"0.1938167"
"62530.0";"0.2086603"
"62540.0";"0.2067489"
"62550.0";"0.2237724"
"62560.0";"0.2161436"
"62570.0";"0.2132111"
"62580.0";"0.2196905"
"62590.0";"0.2222006"
"62600.0";"0.1982852"
"62610.0";"0.190221"
"62620.0";"0.200584"
"62630.0";"0.2102473"
"62640.0";"0.2076419"
"62650.0";"0.2460408"
"62660.0";"0.2174605"
"62670.0";"0.2031992"
"62680.0";"0.2257012"
"62690.0";"0.2054309"
"62700.0";"0.2662326"
"62710.0";"0.2170022"
"62720.0";"0.2085786"
"62730.0";"0.2182176"
"62740.0";"0.2328109"
"62750.0";"0.2057693"
"62760.0";"0.231372"
"62770.0";"0.1976511"
"62780.0";"0.2150097"
"62790.0";"0.1831447"
"62800.0";"0.1904442"
"62810.0";"0.1950926"
"62820.0";"0.1889575"
"62830.0";"0.2025836"
"62840.0";"0.1835782"
"62850.0";"0.2050612"
"62860.0";"0.2204197"
"62870.0";"0.1937164"
"62880.0";"0.2134031"
"62890.0";"0.2180458"
"62900.0";"0.2084417"
"62910.0";"0.2198498"
"62920.0";"0.2402789"
"62930.0";"0.2041662"
"62940.0";"0.2307572"
"62950.0";"0.2062641"
"62960.0";"0.2300027"
"62970.0";"0.2039929"
"62980.0";"0.2164509"
"62990.0";"0.2076393"
