# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.7710525"
"9980.0";"0.7467864"
"9990.0";"0.6986488"
"10000.0";"0.6924185"
"10010.0";"0.6978782"
"10020.0";"0.7015841"
"10030.0";"0.7073305"
"10040.0";"0.7310588"
"10050.0";"0.7415264"
"10060.0";"0.708012"
"10070.0";"0.6955629"
"10080.0";"0.7245733"
"10090.0";"0.69911"
"10100.0";"0.7110291"
"10110.0";"0.7059643"
"10120.0";"0.6962511"
"10130.0";"0.7024902"
"10140.0";"0.7207654"
"10150.0";"0.7280265"
"10160.0";"0.7474496"
"10170.0";"0.7564806"
"10180.0";"0.7756398"
"10190.0";"0.7886496"
"10200.0";"0.7876465"
"10210.0";"0.7872185"
"10220.0";"0.7809442"
"10230.0";"0.8139255"
"10240.0";"0.8312806"
"10250.0";"0.8443754"
"10260.0";"0.8479683"
"10270.0";"0.8630769"
"10280.0";"0.8494148"
"10290.0";"0.8567424"
"10300.0";"0.8388724"
"10310.0";"0.8658665"
"10320.0";"0.8303936"
"10330.0";"0.8381966"
"10340.0";"0.8707431"
"10350.0";"0.8753086"
"10360.0";"0.8821831"
"10370.0";"0.8481856"
"10380.0";"0.8744717"
"10390.0";"0.9023753"
"10400.0";"0.9153265"
"10410.0";"0.9307942"
"10420.0";"0.954798"
"10430.0";"0.9262658"
"10440.0";"0.9305054"
"10450.0";"0.9133296"
"10460.0";"0.9280388"
"10470.0";"0.9221621"
"10480.0";"0.9084936"
"10490.0";"0.9417578"
"10500.0";"0.9229019"
"10510.0";"0.9294175"
"10520.0";"0.9270229"
"10530.0";"0.8938477"
"10540.0";"0.8825065"
"10550.0";"0.8624992"
"10560.0";"0.8515218"
"10570.0";"0.848763"
"10580.0";"0.8234447"
"10590.0";"0.8164461"
"10600.0";"0.8362233"
"10610.0";"0.8467909"
"10620.0";"0.8543977"
"10630.0";"0.8481535"
"10640.0";"0.8858538"
"10650.0";"0.894411"
"10660.0";"0.8878587"
"10670.0";"0.8787668"
"10680.0";"0.8716143"
"10690.0";"0.9013433"
"10700.0";"0.9151794"
"10710.0";"0.8712511"
"10720.0";"0.8499696"
"10730.0";"0.856295"
"10740.0";"0.8931618"
"10750.0";"0.8730948"
"10760.0";"0.8815625"
"10770.0";"0.8908248"
"10780.0";"0.8829874"
"10790.0";"0.8838914"
"10800.0";"0.8994079"
"10810.0";"0.8930936"
"10820.0";"0.8589612"
"10830.0";"0.8469338"
"10840.0";"0.8372552"
"10850.0";"0.8170775"
"10860.0";"0.8216736"
"10870.0";"0.8096603"
"10880.0";"0.8098102"
"10890.0";"0.802173"
"10900.0";"0.8059834"
"10910.0";"0.8277395"
"10920.0";"0.8666384"
"10930.0";"0.891527"
"10940.0";"0.8870223"
"10950.0";"0.8982105"
"10960.0";"0.9264018"
"10970.0";"0.9130377"
"10980.0";"0.9357203"
"10990.0";"0.9437166"
"11000.0";"0.9660988"
"11010.0";"0.9473115"
"11020.0";"0.9242582"
"11030.0";"0.950396"
"11040.0";"0.9251832"
"11050.0";"0.9340774"
"11060.0";"0.9341053"
"11070.0";"0.9267071"
"11080.0";"0.9188609"
"11090.0";"0.943153"
"11100.0";"0.9598449"
"11110.0";"0.9615499"
"11120.0";"0.9565053"
"11130.0";"0.9363558"
"11140.0";"0.9472002"
"11150.0";"0.9244335"
"11160.0";"0.9432328"
"11170.0";"0.9580308"
"11180.0";"0.9991443"
"11190.0";"0.9871126"
"11200.0";"0.9578376"
"11210.0";"0.9750111"
"11220.0";"0.9930739"
"11230.0";"0.9965475"
"11240.0";"0.9974595"
"11250.0";"1.0125859"
"11260.0";"1.0004396"
"11270.0";"1.0217758"
"11280.0";"1.0344052"
"11290.0";"1.0328687"
"11300.0";"1.03385"
"11310.0";"1.0286908"
"11320.0";"1.0251461"
"11330.0";"1.0227842"
"11340.0";"1.0179763"
"11350.0";"1.0549889"
"11360.0";"1.0476625"
"11370.0";"1.0150099"
"11380.0";"1.035465"
"11390.0";"1.03258"
"11400.0";"1.0407335"
"11410.0";"1.0566664"
"11420.0";"1.0366082"
"11430.0";"1.0042593"
"11440.0";"1.0188733"
"11450.0";"0.994778"
"11460.0";"0.9898644"
"11470.0";"0.9874923"
"11480.0";"0.9984034"
"11490.0";"1.0089259"
"11500.0";"0.9999374"
"11510.0";"1.001346"
"11520.0";"1.0200968"
"11530.0";"0.9933519"
"11540.0";"1.0220578"
"11550.0";"1.0008427"
"11560.0";"1.0298182"
"11570.0";"1.0408497"
"11580.0";"1.0099792"
"11590.0";"1.0531456"
"11600.0";"1.0441264"
"11610.0";"1.0322976"
"11620.0";"1.0244472"
"11630.0";"1.003101"
"11640.0";"1.0314083"
"11650.0";"1.0401601"
"11660.0";"1.0198582"
"11670.0";"1.017205"
"11680.0";"1.0090923"
"11690.0";"0.9693926"
"11700.0";"0.9536976"
"11710.0";"0.9244514"
"11720.0";"0.9081168"
"11730.0";"0.9252073"
"11740.0";"0.9466467"
"11750.0";"0.9204025"
"11760.0";"0.9044604"
"11770.0";"0.9013091"
"11780.0";"0.9037254"
"11790.0";"0.9259614"
"11800.0";"0.9368736"
"11810.0";"0.9556987"
"11820.0";"0.9770623"
"11830.0";"0.9700513"
"11840.0";"0.95925"
"11850.0";"0.9743143"
"11860.0";"0.9733483"
"11870.0";"0.9868907"
"11880.0";"0.9876316"
"11890.0";"0.9982486"
"11900.0";"1.0026495"
"11910.0";"0.9931608"
"11920.0";"1.0291405"
"11930.0";"1.0217321"
"11940.0";"1.0304376"
"11950.0";"1.0424786"
"11960.0";"1.0569237"
"11970.0";"1.1012818"
"11980.0";"1.1467469"
"11990.0";"1.1573848"
"12000.0";"1.1528884"
"12010.0";"1.1244341"
"12020.0";"1.1193688"
"12030.0";"1.0975949"
"12040.0";"1.105624"
"12050.0";"1.0796472"
"12060.0";"1.0469584"
"12070.0";"1.0580896"
"12080.0";"1.0686585"
"12090.0";"1.0620056"
"12100.0";"1.0706691"
"12110.0";"1.095312"
"12120.0";"1.111433"
"12130.0";"1.1584568"
"12140.0";"1.1406368"
"12150.0";"1.1740804"
"12160.0";"1.1333013"
"12170.0";"1.1229042"
"12180.0";"1.106232"
"12190.0";"1.1106235"
"12200.0";"1.1258689"
"12210.0";"1.1302774"
"12220.0";"1.1294284"
"12230.0";"1.1015984"
"12240.0";"1.1299446"
"12250.0";"1.1354827"
"12260.0";"1.1440554"
"12270.0";"1.1182946"
"12280.0";"1.1075994"
"12290.0";"1.1163127"
"12300.0";"1.1008571"
"12310.0";"1.1049657"
"12320.0";"1.095516"
"12330.0";"1.1280777"
"12340.0";"1.13193"
"12350.0";"1.1244005"
"12360.0";"1.1329656"
"12370.0";"1.0836405"
"12380.0";"1.0608757"
"12390.0";"1.0485854"
"12400.0";"1.0604364"
"12410.0";"1.0669006"
"12420.0";"1.0886196"
"12430.0";"1.0352269"
"12440.0";"1.0335021"
"12450.0";"1.0339195"
"12460.0";"1.0228941"
"12470.0";"1.0111926"
"12480.0";"1.0081732"
"12490.0";"1.0036755"
"12500.0";"0.9855211"
"12510.0";"0.95455"
"12520.0";"0.9818808"
"12530.0";"1.0038031"
"12540.0";"0.9725103"
"12550.0";"0.9530395"
"12560.0";"0.9625911"
"12570.0";"0.9717942"
"12580.0";"0.9891284"
"12590.0";"0.9768795"
"12600.0";"0.9667418"
"12610.0";"1.0014694"
"12620.0";"1.0256461"
"12630.0";"1.0322609"
"12640.0";"1.0347986"
"12650.0";"1.015016"
"12660.0";"0.9981672"
"12670.0";"1.0066741"
"12680.0";"1.0413904"
"12690.0";"1.039163"
"12700.0";"1.0651054"
"12710.0";"1.0807765"
"12720.0";"1.0521426"
"12730.0";"1.0942531"
"12740.0";"1.0721784"
"12750.0";"1.0677146"
"12760.0";"1.0635489"
"12770.0";"1.0632581"
"12780.0";"1.059633"
"12790.0";"1.086532"
"12800.0";"1.096228"
"12810.0";"1.1168207"
"12820.0";"1.1255977"
"12830.0";"1.1504041"
"12840.0";"1.1651196"
"12850.0";"1.14545"
"12860.0";"1.1507971"
"12870.0";"1.1633883"
"12880.0";"1.1879871"
"12890.0";"1.1931503"
"12900.0";"1.1706098"
"12910.0";"1.201866"
"12920.0";"1.2352084"
"12930.0";"1.2459784"
"12940.0";"1.2703134"
"12950.0";"1.2450231"
"12960.0";"1.2681026"
"12970.0";"1.2772584"
"12980.0";"1.2938222"
"12990.0";"1.2977059"
"13000.0";"1.2885206"
"13010.0";"1.3265569"
"13020.0";"1.3123945"
"13030.0";"1.3062689"
"13040.0";"1.2867508"
"13050.0";"1.2639914"
"13060.0";"1.2671484"
"13070.0";"1.2503983"
"13080.0";"1.207975"
"13090.0";"1.2000566"
"13100.0";"1.1674097"
"13110.0";"1.1461338"
"13120.0";"1.1433728"
"13130.0";"1.1744965"
"13140.0";"1.1654747"
"13150.0";"1.1916322"
"13160.0";"1.1946342"
"13170.0";"1.2068667"
"13180.0";"1.1683046"
"13190.0";"1.1410381"
"13200.0";"1.1446267"
"13210.0";"1.1359444"
"13220.0";"1.1576346"
"13230.0";"1.1748558"
"13240.0";"1.2046418"
"13250.0";"1.2126397"
"13260.0";"1.2047588"
"13270.0";"1.1776829"
"13280.0";"1.1821767"
"13290.0";"1.2300476"
"13300.0";"1.2374063"
"13310.0";"1.2635701"
"13320.0";"1.2425778"
"13330.0";"1.2451968"
"13340.0";"1.2006154"
"13350.0";"1.2268583"
"13360.0";"1.1917728"
"13370.0";"1.2097883"
"13380.0";"1.2127206"
"13390.0";"1.2075437"
"13400.0";"1.2098802"
"13410.0";"1.2182624"
"13420.0";"1.1668943"
"13430.0";"1.165501"
"13440.0";"1.1767663"
"13450.0";"1.2075138"
"13460.0";"1.2010065"
"13470.0";"1.211641"
"13480.0";"1.2019207"
"13490.0";"1.1803869"
"13500.0";"1.18137"
"13510.0";"1.1880847"
"13520.0";"1.1901033"
"13530.0";"1.2263074"
"13540.0";"1.2469956"
"13550.0";"1.2549008"
"13560.0";"1.2371769"
"13570.0";"1.2138574"
"13580.0";"1.1487938"
"13590.0";"1.1282196"
"13600.0";"1.1255531"
"13610.0";"1.1509353"
"13620.0";"1.1577512"
"13630.0";"1.1334045"
"13640.0";"1.1334946"
"13650.0";"1.1176382"
"13660.0";"1.1162624"
"13670.0";"1.1162463"
"13680.0";"1.0931364"
"13690.0";"1.1113635"
"13700.0";"1.0793073"
"13710.0";"1.0699437"
"13720.0";"1.0777746"
"13730.0";"1.084434"
"13740.0";"1.0657532"
"13750.0";"1.0488638"
"13760.0";"1.0522252"
"13770.0";"1.0656946"
"13780.0";"1.0831966"
"13790.0";"1.0567477"
"13800.0";"1.048533"
"13810.0";"1.0501705"
"13820.0";"1.0443326"
"13830.0";"1.0710366"
"13840.0";"1.0492488"
"13850.0";"1.0282416"
"13860.0";"1.0265738"
"13870.0";"1.0122273"
"13880.0";"0.9649811"
"13890.0";"0.9759533"
"13900.0";"0.9878433"
"13910.0";"0.9623469"
"13920.0";"0.9484628"
"13930.0";"0.9346371"
"13940.0";"0.9638813"
"13950.0";"0.965721"
"13960.0";"0.9754556"
"13970.0";"0.996296"
"13980.0";"0.9690974"
"13990.0";"0.9696409"
"14000.0";"0.9792066"
"14010.0";"0.9844536"
"14020.0";"1.0119421"
"14030.0";"1.0494329"
"14040.0";"1.045104"
"14050.0";"1.0174317"
"14060.0";"1.0322446"
"14070.0";"1.0438316"
"14080.0";"1.0500624"
"14090.0";"1.0911512"
"14100.0";"1.079169"
"14110.0";"1.0821363"
"14120.0";"1.1063805"
"14130.0";"1.122803"
"14140.0";"1.1319486"
"14150.0";"1.1234396"
"14160.0";"1.1162742"
"14170.0";"1.1189857"
"14180.0";"1.0873008"
"14190.0";"1.114936"
"14200.0";"1.1167073"
"14210.0";"1.0833651"
"14220.0";"1.0814034"
"14230.0";"1.1175575"
"14240.0";"1.1335735"
"14250.0";"1.0946339"
"14260.0";"1.1001595"
"14270.0";"1.1047549"
"14280.0";"1.1211796"
"14290.0";"1.1364008"
"14300.0";"1.1282614"
"14310.0";"1.1280457"
"14320.0";"1.1074476"
"14330.0";"1.1156788"
"14340.0";"1.1244553"
"14350.0";"1.1051124"
"14360.0";"1.1029906"
"14370.0";"1.1028945"
"14380.0";"1.131341"
"14390.0";"1.1576438"
"14400.0";"1.1486604"
"14410.0";"1.1797252"
"14420.0";"1.1620569"
"14430.0";"1.1744313"
"14440.0";"1.1897551"
"14450.0";"1.1926633"
"14460.0";"1.2373065"
"14470.0";"1.2196698"
"14480.0";"1.232553"
"14490.0";"1.2247002"
"14500.0";"1.2189524"
"14510.0";"1.220049"
"14520.0";"1.2044624"
"14530.0";"1.1978678"
"14540.0";"1.1829754"
"14550.0";"1.1567987"
"14560.0";"1.1161506"
"14570.0";"1.1069138"
"14580.0";"1.0876325"
"14590.0";"1.056133"
"14600.0";"1.0623631"
"14610.0";"1.069766"
"14620.0";"1.0756907"
"14630.0";"1.083791"
"14640.0";"1.0835499"
"14650.0";"1.0589298"
"14660.0";"1.0711012"
"14670.0";"1.0614078"
"14680.0";"1.0390292"
"14690.0";"1.0356885"
"14700.0";"1.046844"
"14710.0";"1.0682696"
"14720.0";"1.0493664"
"14730.0";"1.0256602"
"14740.0";"0.9946271"
"14750.0";"1.001864"
"14760.0";"1.0245212"
"14770.0";"1.0004729"
"14780.0";"1.0061405"
"14790.0";"0.9963252"
"14800.0";"0.9673576"
"14810.0";"0.9763042"
"14820.0";"0.9876665"
"14830.0";"0.996071"
"14840.0";"0.9791262"
"14850.0";"0.9762406"
"14860.0";"0.9944097"
"14870.0";"1.013443"
"14880.0";"1.0223094"
"14890.0";"1.0192208"
"14900.0";"1.0130106"
"14910.0";"1.0437649"
"14920.0";"1.0357563"
"14930.0";"1.0190502"
"14940.0";"1.0004516"
"14950.0";"0.9956892"
"14960.0";"0.9837588"
"14970.0";"0.9582065"
"14980.0";"0.9442095"
"14990.0";"0.9471547"
"15000.0";"0.9496599"
"15010.0";"0.948465"
"15020.0";"0.9261548"
"15030.0";"0.8973301"
"15040.0";"0.9101454"
"15050.0";"0.9139155"
"15060.0";"0.9102977"
"15070.0";"0.9149505"
"15080.0";"0.9172539"
"15090.0";"0.9047368"
"15100.0";"0.9361694"
"15110.0";"0.9258412"
"15120.0";"0.9523534"
"15130.0";"0.9633176"
"15140.0";"0.9527017"
"15150.0";"0.9328153"
"15160.0";"0.9038694"
"15170.0";"0.9083086"
"15180.0";"0.9176068"
"15190.0";"0.9089391"
"15200.0";"0.8777686"
"15210.0";"0.858322"
"15220.0";"0.8864948"
"15230.0";"0.8453539"
"15240.0";"0.8404201"
"15250.0";"0.8373191"
"15260.0";"0.8537716"
"15270.0";"0.8558776"
"15280.0";"0.8471681"
"15290.0";"0.8329437"
"15300.0";"0.8407899"
"15310.0";"0.8381959"
"15320.0";"0.8682984"
"15330.0";"0.8628402"
"15340.0";"0.8733587"
"15350.0";"0.8728082"
"15360.0";"0.866743"
"15370.0";"0.8572245"
"15380.0";"0.8662819"
"15390.0";"0.8720546"
"15400.0";"0.8928468"
"15410.0";"0.8784426"
"15420.0";"0.8850099"
"15430.0";"0.8925125"
"15440.0";"0.8935769"
"15450.0";"0.91518"
"15460.0";"0.9298474"
"15470.0";"0.93995"
"15480.0";"0.9372961"
"15490.0";"0.9229062"
"15500.0";"0.9316581"
"15510.0";"0.9263096"
"15520.0";"0.9017324"
"15530.0";"0.9010482"
"15540.0";"0.9080463"
"15550.0";"0.8991966"
"15560.0";"0.9091519"
"15570.0";"0.9427085"
"15580.0";"0.9347279"
"15590.0";"0.9285304"
"15600.0";"0.920628"
"15610.0";"0.9371022"
"15620.0";"0.9606403"
"15630.0";"0.9869669"
"15640.0";"0.9922802"
"15650.0";"0.9780394"
"15660.0";"1.0117458"
"15670.0";"0.9903274"
"15680.0";"1.0206051"
"15690.0";"0.9894806"
"15700.0";"0.9734316"
"15710.0";"0.9504915"
"15720.0";"0.9358028"
"15730.0";"0.9284911"
"15740.0";"0.8955631"
"15750.0";"0.8839019"
"15760.0";"0.8635423"
"15770.0";"0.8655547"
"15780.0";"0.8402123"
"15790.0";"0.8140763"
"15800.0";"0.779541"
"15810.0";"0.7896601"
"15820.0";"0.7973263"
"15830.0";"0.797102"
"15840.0";"0.8154505"
"15850.0";"0.8242341"
"15860.0";"0.8324228"
"15870.0";"0.8333361"
"15880.0";"0.8225929"
"15890.0";"0.8229439"
"15900.0";"0.8308029"
"15910.0";"0.8357842"
"15920.0";"0.8645043"
"15930.0";"0.8639411"
"15940.0";"0.8508412"
"15950.0";"0.8556055"
"15960.0";"0.8471438"
"15970.0";"0.8374491"
"15980.0";"0.8495964"
"15990.0";"0.8615721"
"16000.0";"0.8531778"
"16010.0";"0.8503869"
"16020.0";"0.848978"
"16030.0";"0.8128167"
"16040.0";"0.8055671"
"16050.0";"0.8318022"
"16060.0";"0.8630827"
"16070.0";"0.8775876"
"16080.0";"0.8701155"
"16090.0";"0.9083522"
"16100.0";"0.9266381"
"16110.0";"0.9553867"
"16120.0";"0.9588044"
"16130.0";"0.9182165"
"16140.0";"0.9012176"
"16150.0";"0.8854654"
"16160.0";"0.8809092"
"16170.0";"0.9053709"
"16180.0";"0.9366558"
"16190.0";"0.9332983"
"16200.0";"0.9374889"
"16210.0";"0.9397998"
"16220.0";"0.925387"
"16230.0";"0.9327664"
"16240.0";"0.9522422"
"16250.0";"0.9475058"
"16260.0";"0.9533986"
"16270.0";"0.969523"
"16280.0";"0.9927682"
"16290.0";"0.9611063"
"16300.0";"0.9643098"
"16310.0";"0.9435328"
"16320.0";"0.9282132"
"16330.0";"0.918507"
"16340.0";"0.9121416"
"16350.0";"0.9222206"
"16360.0";"0.9315307"
"16370.0";"0.9410864"
"16380.0";"0.9665632"
"16390.0";"0.9735807"
"16400.0";"0.9951049"
"16410.0";"0.9980507"
"16420.0";"0.99725"
"16430.0";"0.9708636"
"16440.0";"0.9975981"
"16450.0";"0.9924312"
"16460.0";"0.9621412"
"16470.0";"0.9387591"
"16480.0";"0.9320908"
"16490.0";"0.9142812"
"16500.0";"0.9128058"
"16510.0";"0.9067984"
"16520.0";"0.9394556"
"16530.0";"0.9447655"
"16540.0";"0.8923372"
"16550.0";"0.8901922"
"16560.0";"0.9100433"
"16570.0";"0.9249644"
"16580.0";"0.9291721"
"16590.0";"0.9737151"
"16600.0";"0.9694872"
"16610.0";"0.9572891"
"16620.0";"0.9499786"
"16630.0";"0.943274"
"16640.0";"0.9280086"
"16650.0";"0.9505016"
"16660.0";"0.9411275"
"16670.0";"0.9654763"
"16680.0";"0.961024"
"16690.0";"0.9509545"
"16700.0";"0.9553355"
"16710.0";"0.935616"
"16720.0";"0.9244885"
"16730.0";"0.9339875"
"16740.0";"0.9275898"
"16750.0";"0.8997963"
"16760.0";"0.8974189"
"16770.0";"0.9000892"
"16780.0";"0.8737636"
"16790.0";"0.8540483"
"16800.0";"0.849461"
"16810.0";"0.8436176"
"16820.0";"0.8530329"
"16830.0";"0.8523865"
"16840.0";"0.8707889"
"16850.0";"0.8861642"
"16860.0";"0.9229259"
"16870.0";"0.938694"
"16880.0";"0.9332502"
"16890.0";"0.936356"
"16900.0";"0.9503055"
"16910.0";"0.9738429"
"16920.0";"0.9663404"
"16930.0";"0.9337397"
"16940.0";"0.9349089"
"16950.0";"0.9511851"
"16960.0";"0.9419262"
"16970.0";"0.9239771"
"16980.0";"0.9461535"
"16990.0";"0.9548054"
"17000.0";"0.9241639"
"17010.0";"0.9231531"
"17020.0";"0.9444137"
"17030.0";"0.9293182"
"17040.0";"0.9253789"
"17050.0";"0.9069551"
"17060.0";"0.8913999"
"17070.0";"0.8570208"
"17080.0";"0.8681759"
"17090.0";"0.8684411"
"17100.0";"0.8544095"
"17110.0";"0.8464641"
"17120.0";"0.8807344"
"17130.0";"0.8780493"
"17140.0";"0.8609722"
"17150.0";"0.8762375"
"17160.0";"0.862795"
"17170.0";"0.851343"
"17180.0";"0.8639615"
"17190.0";"0.8599088"
"17200.0";"0.83939"
"17210.0";"0.8652031"
"17220.0";"0.8370937"
"17230.0";"0.849667"
"17240.0";"0.8628327"
"17250.0";"0.8744469"
"17260.0";"0.8870841"
"17270.0";"0.9123647"
"17280.0";"0.9107904"
"17290.0";"0.9215474"
"17300.0";"0.9260327"
"17310.0";"0.9007254"
"17320.0";"0.9278377"
"17330.0";"0.9264115"
"17340.0";"0.9395258"
"17350.0";"0.9818177"
"17360.0";"0.9866202"
"17370.0";"0.9680274"
"17380.0";"0.9668577"
"17390.0";"0.9611885"
"17400.0";"0.9692116"
"17410.0";"0.9489768"
"17420.0";"0.9736158"
"17430.0";"1.005057"
"17440.0";"0.9891272"
"17450.0";"0.9825013"
"17460.0";"0.997149"
"17470.0";"0.9819415"
"17480.0";"0.9644274"
"17490.0";"0.9808547"
"17500.0";"0.9801923"
"17510.0";"0.9825778"
"17520.0";"0.9847785"
"17530.0";"1.0119545"
"17540.0";"1.0014946"
"17550.0";"0.9366336"
"17560.0";"0.9546348"
"17570.0";"0.9501812"
"17580.0";"0.9369296"
"17590.0";"0.9369937"
"17600.0";"0.9093348"
"17610.0";"0.8758458"
"17620.0";"0.8523115"
"17630.0";"0.8627781"
"17640.0";"0.8667483"
"17650.0";"0.8886164"
"17660.0";"0.9036791"
"17670.0";"0.8893839"
"17680.0";"0.89522"
"17690.0";"0.9066607"
"17700.0";"0.9254106"
"17710.0";"0.9011695"
"17720.0";"0.8967842"
"17730.0";"0.8699183"
"17740.0";"0.889107"
"17750.0";"0.8990244"
"17760.0";"0.894879"
"17770.0";"0.9064656"
"17780.0";"0.8832221"
"17790.0";"0.9058213"
"17800.0";"0.9018736"
"17810.0";"0.9014694"
"17820.0";"0.8887081"
"17830.0";"0.9119032"
"17840.0";"0.940358"
"17850.0";"0.9581783"
"17860.0";"0.9643965"
"17870.0";"0.9299823"
"17880.0";"0.9454012"
"17890.0";"0.9620098"
"17900.0";"0.9711814"
"17910.0";"0.9765697"
"17920.0";"0.9759991"
"17930.0";"0.9737192"
"17940.0";"0.9591045"
"17950.0";"0.9976359"
"17960.0";"1.0194578"
"17970.0";"1.0181768"
"17980.0";"0.9821251"
"17990.0";"0.9621293"
"18000.0";"0.9261308"
"18010.0";"0.921203"
"18020.0";"0.9271998"
"18030.0";"0.9430696"
"18040.0";"0.9650747"
"18050.0";"0.9837883"
"18060.0";"1.0026455"
"18070.0";"0.9935222"
"18080.0";"0.9799386"
"18090.0";"0.9697872"
"18100.0";"0.9802851"
"18110.0";"0.9603862"
"18120.0";"0.9691375"
"18130.0";"0.9686054"
"18140.0";"0.9986768"
"18150.0";"0.9858781"
"18160.0";"0.9977493"
"18170.0";"1.0322495"
"18180.0";"0.9756406"
"18190.0";"0.9685528"
"18200.0";"0.9927133"
"18210.0";"0.9948847"
"18220.0";"0.9841214"
"18230.0";"0.9764571"
"18240.0";"0.9448075"
"18250.0";"0.979176"
"18260.0";"0.9141526"
"18270.0";"0.9573897"
"18280.0";"1.022122"
"18290.0";"0.9426554"
"18300.0";"0.9228061"
"18310.0";"0.8849788"
"18320.0";"0.9737819"
"18330.0";"1.0049695"
"18340.0";"1.017992"
"18350.0";"1.0362332"
"18360.0";"1.0755918"
"18370.0";"1.1000377"
"18380.0";"1.1762813"
"18390.0";"1.1418047"
"18400.0";"1.0965656"
"18410.0";"1.0553888"
"18420.0";"1.0225147"
"18430.0";"1.032171"
"18440.0";"1.0805889"
"18450.0";"1.1136785"
"18460.0";"1.1166402"
"18470.0";"1.147203"
"18480.0";"1.1528307"
"18490.0";"1.1701821"
"18500.0";"1.1888499"
"18510.0";"1.1246731"
"18520.0";"1.0899922"
"18530.0";"1.0834835"
"18540.0";"1.0870571"
"18550.0";"1.1351451"
"18560.0";"1.1542621"
"18570.0";"1.1456122"
"18580.0";"1.1360059"
"18590.0";"1.1218979"
"18600.0";"1.1365322"
"18610.0";"1.1375204"
"18620.0";"1.1105392"
"18630.0";"1.1116947"
"18640.0";"1.1351618"
"18650.0";"1.1439533"
"18660.0";"1.1513214"
"18670.0";"1.191435"
"18680.0";"1.2149839"
"18690.0";"1.2227441"
"18700.0";"1.2096144"
"18710.0";"1.1791327"
"18720.0";"1.1975133"
"18730.0";"1.2147576"
"18740.0";"1.2049892"
"18750.0";"1.1973829"
"18760.0";"1.1725583"
"18770.0";"1.1911769"
"18780.0";"1.1713781"
"18790.0";"1.1702763"
"18800.0";"1.1709232"
"18810.0";"1.1280044"
"18820.0";"1.1507355"
"18830.0";"1.1580191"
"18840.0";"1.1688955"
"18850.0";"1.1149888"
"18860.0";"1.1006157"
"18870.0";"1.0715272"
"18880.0";"1.0937563"
"18890.0";"1.0938835"
"18900.0";"1.0709001"
"18910.0";"1.0510972"
"18920.0";"1.0530977"
"18930.0";"1.0570174"
"18940.0";"1.0262295"
"18950.0";"1.0282152"
"18960.0";"1.0385183"
"18970.0";"1.0360453"
"18980.0";"1.0307255"
"18990.0";"1.013124"
"19000.0";"0.9883292"
"19010.0";"0.9993809"
"19020.0";"0.992161"
"19030.0";"1.0086796"
"19040.0";"1.0094155"
"19050.0";"1.0055958"
"19060.0";"1.0199952"
"19070.0";"1.0293217"
"19080.0";"1.0125983"
"19090.0";"0.9506688"
"19100.0";"0.9351533"
"19110.0";"0.9453415"
"19120.0";"0.9327105"
"19130.0";"0.9176964"
"19140.0";"0.9068158"
"19150.0";"0.9279861"
"19160.0";"0.9414437"
"19170.0";"0.9541705"
"19180.0";"0.9402777"
"19190.0";"0.9597624"
"19200.0";"0.960031"
"19210.0";"0.9646173"
"19220.0";"0.9687478"
"19230.0";"0.9487528"
"19240.0";"0.977756"
"19250.0";"0.9606627"
"19260.0";"0.9781444"
"19270.0";"0.9929662"
"19280.0";"1.0086746"
"19290.0";"0.9691003"
"19300.0";"0.9584728"
"19310.0";"0.9875188"
"19320.0";"0.9323956"
"19330.0";"0.9472167"
"19340.0";"0.9325264"
"19350.0";"0.9165419"
"19360.0";"0.9196974"
"19370.0";"0.8969262"
"19380.0";"0.9040308"
"19390.0";"0.8623945"
"19400.0";"0.8587224"
"19410.0";"0.8224657"
"19420.0";"0.8269835"
"19430.0";"0.8365968"
"19440.0";"0.8392087"
"19450.0";"0.8212404"
"19460.0";"0.8184311"
"19470.0";"0.8100787"
"19480.0";"0.8091013"
"19490.0";"0.8383531"
"19500.0";"0.8290519"
"19510.0";"0.801127"
"19520.0";"0.7988165"
"19530.0";"0.8055179"
"19540.0";"0.8188179"
"19550.0";"0.8170926"
"19560.0";"0.7656725"
"19570.0";"0.7341843"
"19580.0";"0.7160162"
"19590.0";"0.7211971"
"19600.0";"0.7836007"
"19610.0";"0.8100658"
"19620.0";"0.8562214"
"19630.0";"0.8761547"
"19640.0";"0.8677644"
"19650.0";"0.868885"
"19660.0";"0.8741152"
"19670.0";"0.8350064"
"19680.0";"0.8667251"
"19690.0";"0.8437853"
"19700.0";"0.8169852"
"19710.0";"0.8306585"
"19720.0";"0.8752794"
"19730.0";"0.8595596"
"19740.0";"0.8275074"
"19750.0";"0.799789"
"19760.0";"0.7679791"
"19770.0";"0.7296994"
"19780.0";"0.7466708"
"19790.0";"0.7680484"
"19800.0";"0.7484431"
"19810.0";"0.7403172"
"19820.0";"0.7313446"
"19830.0";"0.7026508"
"19840.0";"0.6915753"
"19850.0";"0.7118867"
"19860.0";"0.7431614"
"19870.0";"0.7808748"
"19880.0";"0.7873583"
"19890.0";"0.7783061"
"19900.0";"0.7404876"
"19910.0";"0.7163117"
"19920.0";"0.7293273"
"19930.0";"0.730355"
"19940.0";"0.7266445"
