# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-dimer_area"
"59410.0";"7.180442"
"59420.0";"7.183056"
"59430.0";"7.25806"
"59440.0";"7.130836"
"59450.0";"6.96916"
"59460.0";"7.033523"
"59470.0";"6.870214"
"59480.0";"6.739008"
"59490.0";"6.888137"
"59500.0";"6.684126"
"59510.0";"6.76105"
"59520.0";"6.406665"
"59530.0";"6.504479"
"59540.0";"6.571524"
"59550.0";"6.753233"
"59560.0";"6.801596"
"59570.0";"6.878836"
"59580.0";"6.683798"
"59590.0";"6.674786"
"59600.0";"6.470129"
"59610.0";"6.622369"
"59620.0";"6.404653"
"59630.0";"6.131783"
"59640.0";"6.059832"
"59650.0";"6.10217"
"59660.0";"5.938709"
"59670.0";"6.23842"
"59680.0";"6.054712"
"59690.0";"6.117241"
"59700.0";"6.344282"
"59710.0";"6.523651"
"59720.0";"6.578885"
"59730.0";"6.516615"
"59740.0";"6.260992"
"59750.0";"6.358938"
"59760.0";"6.414185"
"59770.0";"6.542073"
"59780.0";"6.581538"
"59790.0";"6.684429"
"59800.0";"6.819659"
"59810.0";"6.837711"
"59820.0";"7.039373"
"59830.0";"7.038373"
"59840.0";"6.941471"
"59850.0";"7.057773"
"59860.0";"6.953567"
"59870.0";"7.051987"
"59880.0";"6.918414"
"59890.0";"7.110025"
"59900.0";"7.043373"
"59910.0";"6.972566"
"59920.0";"7.13107"
"59930.0";"7.065471"
"59940.0";"6.775783"
"59950.0";"6.810994"
"59960.0";"6.92858"
"59970.0";"7.057038"
"59980.0";"7.086281"
"59990.0";"7.149926"
"60000.0";"7.012228"
"60010.0";"7.084116"
"60020.0";"7.016438"
"60030.0";"6.803483"
"60040.0";"6.998648"
"60050.0";"7.057258"
"60060.0";"7.144037"
"60070.0";"7.369105"
"60080.0";"7.427074"
"60090.0";"7.249297"
"60100.0";"7.205535"
"60110.0";"7.232587"
"60120.0";"6.929559"
"60130.0";"6.882895"
"60140.0";"6.600235"
"60150.0";"6.667314"
"60160.0";"6.774381"
"60170.0";"6.672869"
"60180.0";"6.464729"
"60190.0";"6.654447"
"60200.0";"6.630287"
"60210.0";"6.765245"
"60220.0";"6.881636"
"60230.0";"6.899422"
"60240.0";"7.064339"
"60250.0";"7.021476"
"60260.0";"7.072215"
"60270.0";"7.087361"
"60280.0";"7.271886"
"60290.0";"7.190996"
"60300.0";"7.24063"
"60310.0";"7.189413"
"60320.0";"7.117046"
"60330.0";"6.999572"
"60340.0";"6.971929"
"60350.0";"7.111275"
"60360.0";"6.805319"
"60370.0";"6.891078"
"60380.0";"6.774958"
"60390.0";"6.572711"
"60400.0";"6.678056"
"60410.0";"6.617008"
"60420.0";"6.591011"
"60430.0";"6.63915"
"60440.0";"6.594398"
"60450.0";"6.728744"
"60460.0";"6.855833"
"60470.0";"6.651326"
"60480.0";"6.826897"
"60490.0";"6.825706"
"60500.0";"6.752995"
"60510.0";"6.613099"
"60520.0";"6.820509"
"60530.0";"6.875686"
"60540.0";"6.728047"
"60550.0";"6.442102"
"60560.0";"6.374233"
"60570.0";"6.47156"
"60580.0";"6.589502"
"60590.0";"6.405035"
"60600.0";"6.168285"
"60610.0";"6.289624"
"60620.0";"6.235724"
"60630.0";"6.192358"
"60640.0";"6.251338"
"60650.0";"6.087226"
"60660.0";"5.703971"
"60670.0";"5.580881"
"60680.0";"5.400409"
"60690.0";"5.490088"
"60700.0";"5.363279"
"60710.0";"5.464164"
"60720.0";"5.367531"
"60730.0";"5.236307"
"60740.0";"5.067446"
"60750.0";"5.020367"
"60760.0";"5.17724"
"60770.0";"5.066509"
"60780.0";"5.278987"
"60790.0";"5.634003"
"60800.0";"5.772314"
"60810.0";"5.908576"
"60820.0";"5.838036"
"60830.0";"5.774173"
"60840.0";"5.68755"
"60850.0";"5.62809"
"60860.0";"5.382023"
"60870.0";"5.713283"
"60880.0";"5.643989"
"60890.0";"5.364763"
"60900.0";"5.065305"
"60910.0";"4.932971"
"60920.0";"5.03793"
"60930.0";"5.159917"
"60940.0";"5.123668"
"60950.0";"5.069901"
"60960.0";"5.1733"
"60970.0";"5.088151"
"60980.0";"5.04026"
"60990.0";"4.891577"
"61000.0";"4.769449"
"61010.0";"4.58393"
"61020.0";"4.598925"
"61030.0";"4.568439"
"61040.0";"4.387759"
"61050.0";"4.215435"
"61060.0";"4.360168"
"61070.0";"4.480488"
"61080.0";"4.415532"
"61090.0";"4.580556"
"61100.0";"4.679688"
"61110.0";"4.69218"
"61120.0";"4.453003"
"61130.0";"4.390623"
"61140.0";"4.339812"
"61150.0";"4.292348"
"61160.0";"4.28693"
"61170.0";"4.159278"
"61180.0";"4.241858"
"61190.0";"4.261996"
"61200.0";"4.196668"
"61210.0";"4.01849"
"61220.0";"4.145025"
"61230.0";"4.035318"
"61240.0";"3.891919"
"61250.0";"4.015395"
"61260.0";"3.961731"
"61270.0";"4.014483"
"61280.0";"4.05333"
"61290.0";"3.968442"
"61300.0";"3.785769"
"61310.0";"3.790203"
"61320.0";"4.017079"
"61330.0";"4.224959"
"61340.0";"4.224248"
"61350.0";"4.457655"
"61360.0";"4.446415"
"61370.0";"4.405751"
"61380.0";"4.308831"
"61390.0";"4.296754"
"61400.0";"4.249284"
"61410.0";"4.098944"
"61420.0";"4.266875"
"61430.0";"4.112586"
"61440.0";"4.433931"
"61450.0";"4.195185"
"61460.0";"4.007541"
"61470.0";"4.033886"
"61480.0";"4.073975"
"61490.0";"3.840264"
"61500.0";"3.939118"
"61510.0";"4.049514"
"61520.0";"4.184342"
"61530.0";"4.194302"
"61540.0";"4.122132"
"61550.0";"4.203104"
"61560.0";"4.201656"
"61570.0";"4.064396"
"61580.0";"4.054742"
"61590.0";"3.909525"
"61600.0";"4.02748"
"61610.0";"4.047368"
"61620.0";"3.955038"
"61630.0";"4.03973"
"61640.0";"4.063778"
"61650.0";"4.270818"
"61660.0";"4.314054"
"61670.0";"4.549517"
"61680.0";"4.362361"
"61690.0";"4.198058"
"61700.0";"4.244974"
"61710.0";"4.373981"
"61720.0";"4.635241"
"61730.0";"4.710626"
"61740.0";"4.700636"
"61750.0";"4.950533"
"61760.0";"4.951952"
"61770.0";"5.056437"
"61780.0";"4.951714"
"61790.0";"4.86406"
"61800.0";"4.71431"
"61810.0";"4.58936"
"61820.0";"4.21163"
"61830.0";"4.520553"
"61840.0";"4.381628"
"61850.0";"4.552919"
"61860.0";"4.581459"
"61870.0";"4.597351"
"61880.0";"4.618093"
"61890.0";"4.775599"
"61900.0";"4.894889"
"61910.0";"4.935724"
"61920.0";"4.924208"
"61930.0";"5.004027"
"61940.0";"4.725319"
"61950.0";"5.016402"
"61960.0";"4.958119"
"61970.0";"4.982141"
"61980.0";"4.983181"
"61990.0";"5.11027"
"62000.0";"5.075451"
"62010.0";"5.421051"
"62020.0";"5.471262"
"62030.0";"5.380454"
"62040.0";"5.263538"
"62050.0";"5.538828"
"62060.0";"5.582014"
"62070.0";"5.346504"
"62080.0";"5.162104"
"62090.0";"4.946528"
"62100.0";"5.04252"
"62110.0";"4.960405"
"62120.0";"4.782199"
"62130.0";"4.653236"
"62140.0";"4.623199"
"62150.0";"4.487767"
"62160.0";"4.404696"
"62170.0";"4.388274"
"62180.0";"4.498255"
"62190.0";"4.803701"
"62200.0";"4.57993"
"62210.0";"4.539406"
"62220.0";"4.789645"
"62230.0";"4.627673"
"62240.0";"4.622281"
"62250.0";"4.531718"
"62260.0";"4.653587"
"62270.0";"4.802879"
"62280.0";"4.73731"
"62290.0";"4.703115"
"62300.0";"4.98957"
"62310.0";"5.09988"
"62320.0";"4.795631"
"62330.0";"5.003274"
"62340.0";"4.7544"
"62350.0";"4.656281"
"62360.0";"4.755621"
"62370.0";"4.998898"
"62380.0";"5.034503"
"62390.0";"5.082106"
"62400.0";"5.031558"
"62410.0";"5.067549"
"62420.0";"5.188101"
"62430.0";"5.194439"
"62440.0";"4.844271"
"62450.0";"5.033602"
"62460.0";"4.957922"
"62470.0";"4.867053"
"62480.0";"4.778176"
"62490.0";"5.00933"
"62500.0";"5.165706"
"62510.0";"5.26561"
"62520.0";"5.21268"
"62530.0";"5.382989"
"62540.0";"5.463906"
"62550.0";"5.375069"
"62560.0";"5.513441"
"62570.0";"5.34941"
"62580.0";"5.340006"
"62590.0";"5.523004"
"62600.0";"5.379704"
"62610.0";"5.216894"
"62620.0";"4.940486"
"62630.0";"4.91746"
"62640.0";"4.801464"
"62650.0";"4.765733"
"62660.0";"4.794923"
"62670.0";"4.726784"
"62680.0";"4.572993"
"62690.0";"4.61328"
"62700.0";"4.73578"
"62710.0";"4.665832"
"62720.0";"4.467194"
"62730.0";"4.77457"
"62740.0";"4.759501"
"62750.0";"5.140067"
"62760.0";"5.029338"
"62770.0";"4.817813"
"62780.0";"5.132492"
"62790.0";"5.176214"
"62800.0";"5.16388"
"62810.0";"4.931955"
"62820.0";"4.70474"
"62830.0";"4.578793"
"62840.0";"4.505641"
"62850.0";"4.513802"
"62860.0";"4.38936"
"62870.0";"4.274035"
"62880.0";"4.186859"
"62890.0";"4.025148"
"62900.0";"4.142084"
"62910.0";"4.195038"
"62920.0";"4.274513"
"62930.0";"4.290459"
"62940.0";"4.096766"
"62950.0";"3.979074"
"62960.0";"3.900268"
"62970.0";"3.880195"
"62980.0";"3.839112"
"62990.0";"3.911424"
"63000.0";"4.062916"
"63010.0";"4.137376"
"63020.0";"4.228961"
"63030.0";"4.125416"
"63040.0";"4.184936"
"63050.0";"4.244131"
"63060.0";"4.161117"
"63070.0";"3.93638"
"63080.0";"4.205904"
"63090.0";"4.32509"
"63100.0";"4.531746"
"63110.0";"4.599623"
"63120.0";"4.481631"
"63130.0";"4.244724"
"63140.0";"4.122695"
"63150.0";"4.136313"
"63160.0";"4.21633"
"63170.0";"4.08839"
"63180.0";"4.157974"
"63190.0";"4.43089"
"63200.0";"4.419504"
"63210.0";"4.341214"
"63220.0";"4.207523"
"63230.0";"4.175846"
"63240.0";"4.382502"
"63250.0";"4.293105"
"63260.0";"4.366407"
"63270.0";"4.463545"
"63280.0";"4.283223"
"63290.0";"4.295719"
"63300.0";"4.253408"
"63310.0";"4.419112"
"63320.0";"4.774743"
"63330.0";"4.849157"
"63340.0";"4.505955"
"63350.0";"4.53741"
"63360.0";"4.312253"
"63370.0";"4.497538"
"63380.0";"4.444301"
"63390.0";"4.301765"
"63400.0";"4.445266"
"63410.0";"4.728298"
"63420.0";"4.728944"
"63430.0";"4.756383"
"63440.0";"4.793917"
"63450.0";"4.808701"
"63460.0";"4.945583"
"63470.0";"4.947746"
"63480.0";"4.995204"
"63490.0";"4.643941"
"63500.0";"4.717067"
"63510.0";"4.403892"
"63520.0";"4.1833"
"63530.0";"4.140117"
"63540.0";"3.924836"
"63550.0";"4.17837"
"63560.0";"4.309065"
"63570.0";"4.386211"
"63580.0";"4.43063"
"63590.0";"4.654208"
"63600.0";"4.646874"
"63610.0";"4.718632"
"63620.0";"5.045915"
"63630.0";"4.856003"
"63640.0";"4.799053"
"63650.0";"4.520361"
"63660.0";"4.537897"
"63670.0";"4.32164"
"63680.0";"4.245033"
"63690.0";"4.287359"
"63700.0";"4.445156"
"63710.0";"4.189333"
"63720.0";"3.71129"
"63730.0";"3.988365"
"63740.0";"4.008767"
"63750.0";"4.186311"
"63760.0";"4.180714"
"63770.0";"3.8665"
"63780.0";"3.84878"
"63790.0";"3.796071"
"63800.0";"3.982856"
"63810.0";"4.060509"
"63820.0";"4.219194"
"63830.0";"4.141317"
"63840.0";"4.044578"
"63850.0";"3.988875"
"63860.0";"3.882182"
"63870.0";"3.965734"
"63880.0";"4.030739"
"63890.0";"4.010819"
"63900.0";"3.809858"
"63910.0";"3.75459"
"63920.0";"3.862054"
"63930.0";"3.930593"
"63940.0";"4.034589"
"63950.0";"3.904014"
"63960.0";"3.78521"
"63970.0";"3.966841"
"63980.0";"3.918154"
"63990.0";"4.070255"
"64000.0";"4.124757"
"64010.0";"4.052932"
"64020.0";"3.840296"
"64030.0";"3.882364"
"64040.0";"4.065084"
"64050.0";"3.89366"
"64060.0";"3.667968"
"64070.0";"3.882008"
"64080.0";"3.612876"
"64090.0";"3.666297"
"64100.0";"3.744566"
"64110.0";"3.81089"
"64120.0";"3.83241"
"64130.0";"3.810066"
"64140.0";"3.916114"
"64150.0";"4.003849"
"64160.0";"4.094646"
"64170.0";"3.889587"
"64180.0";"3.980906"
"64190.0";"3.983048"
"64200.0";"4.049198"
"64210.0";"4.107529"
"64220.0";"3.840885"
"64230.0";"3.830139"
"64240.0";"3.774933"
"64250.0";"3.904682"
"64260.0";"3.413491"
"64270.0";"3.437609"
"64280.0";"3.50765"
"64290.0";"3.304339"
"64300.0";"3.161218"
"64310.0";"3.01333"
"64320.0";"3.133365"
"64330.0";"2.999139"
"64340.0";"2.730652"
"64350.0";"2.729382"
"64360.0";"2.809146"
"64370.0";"2.773873"
"64380.0";"2.682618"
"64390.0";"2.652145"
"64400.0";"2.666291"
"64410.0";"2.846448"
"64420.0";"2.826132"
"64430.0";"2.697599"
"64440.0";"2.737306"
"64450.0";"2.897645"
"64460.0";"2.933827"
"64470.0";"3.182528"
"64480.0";"3.255263"
"64490.0";"3.14877"
"64500.0";"2.911134"
"64510.0";"2.973645"
"64520.0";"3.296511"
"64530.0";"3.344752"
"64540.0";"3.401769"
"64550.0";"3.256378"
"64560.0";"3.137608"
"64570.0";"3.020678"
"64580.0";"2.894009"
"64590.0";"2.837996"
"64600.0";"2.831247"
"64610.0";"2.992922"
"64620.0";"3.256513"
"64630.0";"2.972348"
"64640.0";"3.059063"
"64650.0";"3.134929"
"64660.0";"3.347835"
"64670.0";"3.422279"
"64680.0";"3.649078"
"64690.0";"3.56226"
"64700.0";"3.558725"
"64710.0";"3.504955"
"64720.0";"3.451072"
"64730.0";"3.504759"
"64740.0";"3.477836"
"64750.0";"3.508995"
"64760.0";"3.570392"
"64770.0";"3.546753"
"64780.0";"3.630333"
"64790.0";"3.777424"
"64800.0";"3.933412"
"64810.0";"3.829723"
"64820.0";"3.705113"
"64830.0";"3.643147"
"64840.0";"3.607658"
"64850.0";"3.596522"
"64860.0";"3.748185"
"64870.0";"3.718207"
"64880.0";"3.848526"
"64890.0";"3.816808"
"64900.0";"3.879223"
"64910.0";"4.078448"
"64920.0";"3.799339"
"64930.0";"3.68236"
"64940.0";"3.205864"
"64950.0";"2.979592"
"64960.0";"2.803902"
"64970.0";"2.502854"
"64980.0";"2.635369"
"64990.0";"2.729109"
"65000.0";"2.62583"
"65010.0";"2.835169"
"65020.0";"3.100929"
"65030.0";"3.044299"
"65040.0";"3.142233"
"65050.0";"3.104293"
"65060.0";"2.902691"
"65070.0";"2.719839"
"65080.0";"2.59968"
"65090.0";"2.489189"
"65100.0";"2.409688"
"65110.0";"2.680654"
"65120.0";"2.600199"
"65130.0";"2.299395"
"65140.0";"2.298826"
"65150.0";"2.385776"
"65160.0";"2.227206"
"65170.0";"2.387412"
"65180.0";"2.361162"
"65190.0";"2.369236"
"65200.0";"2.560913"
"65210.0";"2.551007"
"65220.0";"2.550354"
"65230.0";"2.443341"
"65240.0";"2.396585"
"65250.0";"2.460872"
"65260.0";"2.410916"
"65270.0";"2.184565"
"65280.0";"2.149333"
"65290.0";"2.393856"
"65300.0";"2.30387"
"65310.0";"2.164793"
"65320.0";"2.21336"
"65330.0";"2.302321"
"65340.0";"2.250333"
"65350.0";"2.496435"
"65360.0";"2.399685"
"65370.0";"2.495517"
"65380.0";"2.466444"
"65390.0";"2.351226"
"65400.0";"2.492306"
"65410.0";"2.389141"
"65420.0";"2.290934"
"65430.0";"2.411336"
"65440.0";"2.407088"
"65450.0";"2.281584"
"65460.0";"2.314166"
"65470.0";"2.249101"
"65480.0";"2.232733"
"65490.0";"2.473243"
"65500.0";"2.559407"
"65510.0";"2.442468"
"65520.0";"2.48507"
"65530.0";"2.566755"
"65540.0";"2.437517"
"65550.0";"2.824565"
"65560.0";"3.022063"
"65570.0";"2.951123"
"65580.0";"3.066774"
"65590.0";"3.016289"
"65600.0";"3.017296"
"65610.0";"3.064646"
"65620.0";"2.827096"
"65630.0";"2.96609"
"65640.0";"2.929988"
"65650.0";"2.971313"
"65660.0";"3.081872"
"65670.0";"3.095531"
"65680.0";"3.111923"
"65690.0";"3.167185"
"65700.0";"3.289904"
"65710.0";"3.203495"
"65720.0";"3.23254"
"65730.0";"3.25689"
"65740.0";"3.32645"
"65750.0";"3.288952"
"65760.0";"3.11223"
"65770.0";"3.127632"
"65780.0";"3.119208"
"65790.0";"3.039635"
"65800.0";"2.882934"
"65810.0";"2.856495"
"65820.0";"2.786639"
"65830.0";"2.600612"
"65840.0";"2.782896"
"65850.0";"2.821712"
"65860.0";"2.886307"
"65870.0";"2.908708"
"65880.0";"2.683891"
"65890.0";"2.872609"
"65900.0";"2.997132"
"65910.0";"2.995918"
"65920.0";"3.247021"
"65930.0";"3.279984"
"65940.0";"3.387512"
"65950.0";"3.454279"
"65960.0";"3.558452"
"65970.0";"3.563846"
"65980.0";"3.63203"
"65990.0";"3.889929"
"66000.0";"4.01228"
"66010.0";"3.712631"
"66020.0";"3.811912"
"66030.0";"3.587684"
"66040.0";"3.423944"
"66050.0";"3.786043"
"66060.0";"3.918175"
"66070.0";"3.937889"
"66080.0";"4.115939"
"66090.0";"4.037022"
"66100.0";"3.702483"
"66110.0";"3.813112"
"66120.0";"3.616399"
"66130.0";"3.612315"
"66140.0";"3.92139"
"66150.0";"4.196978"
"66160.0";"4.191363"
"66170.0";"4.293425"
"66180.0";"4.14081"
"66190.0";"4.160498"
"66200.0";"4.240524"
"66210.0";"4.19698"
"66220.0";"4.231024"
"66230.0";"4.079622"
"66240.0";"4.224566"
"66250.0";"4.130573"
"66260.0";"4.147807"
"66270.0";"4.118323"
"66280.0";"4.339021"
"66290.0";"4.542323"
"66300.0";"4.622286"
"66310.0";"4.533326"
"66320.0";"4.51959"
"66330.0";"4.501394"
"66340.0";"4.702031"
"66350.0";"4.570521"
"66360.0";"4.531615"
"66370.0";"4.605439"
"66380.0";"4.568699"
"66390.0";"4.697234"
"66400.0";"4.622784"
"66410.0";"4.655339"
"66420.0";"4.373733"
"66430.0";"4.407528"
"66440.0";"4.226977"
"66450.0";"4.232389"
"66460.0";"3.904127"
"66470.0";"4.018249"
"66480.0";"4.116956"
"66490.0";"4.107441"
"66500.0";"4.215069"
"66510.0";"4.206223"
"66520.0";"4.044853"
"66530.0";"4.079295"
"66540.0";"4.222422"
"66550.0";"4.115436"
"66560.0";"4.12597"
"66570.0";"4.069102"
"66580.0";"4.018064"
"66590.0";"3.943575"
"66600.0";"3.862348"
"66610.0";"4.001681"
"66620.0";"4.134561"
"66630.0";"4.002571"
"66640.0";"4.157157"
"66650.0";"4.026898"
"66660.0";"3.709516"
"66670.0";"3.853692"
"66680.0";"3.989891"
"66690.0";"3.987355"
"66700.0";"4.180235"
"66710.0";"4.205959"
"66720.0";"4.171125"
"66730.0";"4.055468"
"66740.0";"3.966245"
"66750.0";"3.898601"
"66760.0";"4.189868"
"66770.0";"4.286689"
"66780.0";"4.286475"
"66790.0";"4.490913"
"66800.0";"4.57153"
"66810.0";"4.440517"
"66820.0";"4.4533"
"66830.0";"4.427474"
"66840.0";"4.336229"
"66850.0";"4.494165"
"66860.0";"4.715695"
"66870.0";"4.590161"
"66880.0";"4.558692"
"66890.0";"4.65824"
"66900.0";"4.685551"
"66910.0";"4.557204"
"66920.0";"4.618651"
"66930.0";"4.721897"
"66940.0";"4.627529"
"66950.0";"4.697754"
"66960.0";"4.721984"
"66970.0";"4.943775"
"66980.0";"4.927037"
"66990.0";"5.087373"
"67000.0";"5.223813"
"67010.0";"5.264378"
"67020.0";"5.606303"
"67030.0";"5.6215"
"67040.0";"5.592325"
"67050.0";"5.550436"
"67060.0";"5.777943"
"67070.0";"5.821562"
"67080.0";"5.529256"
"67090.0";"5.478581"
"67100.0";"5.514155"
"67110.0";"5.721751"
"67120.0";"5.696334"
"67130.0";"5.641626"
"67140.0";"5.708821"
"67150.0";"5.932779"
"67160.0";"5.813016"
"67170.0";"5.908389"
"67180.0";"5.737381"
"67190.0";"5.662634"
"67200.0";"5.798206"
"67210.0";"5.993993"
"67220.0";"6.290387"
"67230.0";"6.336567"
"67240.0";"6.195577"
"67250.0";"6.359313"
"67260.0";"6.329189"
"67270.0";"6.411766"
"67280.0";"6.282154"
"67290.0";"6.137757"
"67300.0";"6.165176"
"67310.0";"6.250473"
"67320.0";"6.626141"
"67330.0";"6.269237"
"67340.0";"6.454483"
"67350.0";"6.508095"
"67360.0";"6.474996"
"67370.0";"6.364713"
"67380.0";"6.311721"
"67390.0";"6.368628"
"67400.0";"6.452157"
"67410.0";"6.356677"
"67420.0";"6.335303"
"67430.0";"6.189961"
"67440.0";"6.328884"
"67450.0";"6.190176"
"67460.0";"6.16636"
"67470.0";"6.171462"
"67480.0";"6.167025"
"67490.0";"6.200536"
"67500.0";"6.292977"
"67510.0";"6.420636"
"67520.0";"6.221768"
"67530.0";"6.084318"
"67540.0";"6.066901"
"67550.0";"6.108335"
"67560.0";"6.103423"
"67570.0";"6.45157"
"67580.0";"6.440002"
"67590.0";"6.407576"
"67600.0";"6.803628"
"67610.0";"6.632011"
"67620.0";"6.826199"
"67630.0";"6.632115"
"67640.0";"6.788347"
"67650.0";"6.729021"
"67660.0";"6.557637"
"67670.0";"6.521314"
"67680.0";"6.636375"
"67690.0";"6.390494"
"67700.0";"6.473031"
"67710.0";"6.495362"
"67720.0";"6.611567"
"67730.0";"6.769426"
"67740.0";"6.827169"
"67750.0";"6.864954"
"67760.0";"6.819165"
"67770.0";"6.449026"
"67780.0";"6.447336"
"67790.0";"6.549501"
"67800.0";"6.683008"
"67810.0";"6.643897"
"67820.0";"6.757632"
"67830.0";"6.667548"
"67840.0";"6.765249"
"67850.0";"6.89229"
"67860.0";"6.783045"
"67870.0";"6.945234"
"67880.0";"6.845976"
"67890.0";"6.707669"
"67900.0";"6.695576"
"67910.0";"6.502526"
"67920.0";"6.531116"
"67930.0";"6.631306"
"67940.0";"6.528982"
"67950.0";"6.732027"
"67960.0";"6.615059"
"67970.0";"6.499689"
"67980.0";"6.687478"
"67990.0";"6.613585"
"68000.0";"6.372595"
"68010.0";"6.106435"
"68020.0";"6.313829"
"68030.0";"6.532043"
"68040.0";"6.188721"
"68050.0";"6.15551"
"68060.0";"6.274004"
"68070.0";"6.276046"
"68080.0";"6.216327"
"68090.0";"6.41817"
"68100.0";"6.6268"
"68110.0";"6.374399"
"68120.0";"6.093067"
"68130.0";"6.386795"
"68140.0";"6.20764"
"68150.0";"6.152564"
"68160.0";"6.2265"
"68170.0";"6.364604"
"68180.0";"6.403488"
"68190.0";"6.477028"
"68200.0";"6.350082"
"68210.0";"6.499753"
"68220.0";"6.640037"
"68230.0";"6.474805"
"68240.0";"6.247565"
"68250.0";"6.387459"
"68260.0";"6.209131"
"68270.0";"6.10704"
"68280.0";"6.154348"
"68290.0";"6.298306"
"68300.0";"6.346901"
"68310.0";"6.40601"
"68320.0";"6.309303"
"68330.0";"6.257236"
"68340.0";"6.406084"
"68350.0";"6.450376"
"68360.0";"6.479182"
"68370.0";"6.48673"
"68380.0";"6.332458"
"68390.0";"6.419271"
"68400.0";"6.305172"
"68410.0";"6.667162"
"68420.0";"6.774723"
"68430.0";"6.896801"
"68440.0";"6.928221"
"68450.0";"6.968128"
"68460.0";"7.368207"
"68470.0";"7.001472"
"68480.0";"7.055492"
"68490.0";"7.244242"
"68500.0";"7.217822"
"68510.0";"7.114714"
"68520.0";"7.369077"
"68530.0";"7.505878"
"68540.0";"7.561972"
"68550.0";"7.472373"
"68560.0";"7.673717"
"68570.0";"7.84257"
"68580.0";"8.004221"
"68590.0";"7.912437"
"68600.0";"7.652779"
"68610.0";"7.694631"
"68620.0";"7.463552"
"68630.0";"7.341182"
"68640.0";"7.310363"
"68650.0";"7.356913"
"68660.0";"7.381795"
"68670.0";"7.440626"
"68680.0";"7.477556"
"68690.0";"7.463775"
"68700.0";"7.420234"
"68710.0";"7.334964"
"68720.0";"7.394121"
"68730.0";"7.611297"
"68740.0";"7.399734"
"68750.0";"7.501738"
"68760.0";"7.505252"
"68770.0";"7.645982"
"68780.0";"7.558547"
"68790.0";"7.724005"
"68800.0";"7.757104"
"68810.0";"7.953015"
"68820.0";"7.858196"
"68830.0";"7.633839"
"68840.0";"7.666101"
"68850.0";"7.581832"
"68860.0";"7.242166"
"68870.0";"7.096993"
"68880.0";"7.270473"
"68890.0";"7.310336"
"68900.0";"7.304402"
"68910.0";"7.004589"
"68920.0";"7.119774"
"68930.0";"6.961845"
"68940.0";"6.925601"
"68950.0";"6.88714"
"68960.0";"6.795517"
"68970.0";"6.813041"
"68980.0";"6.998417"
"68990.0";"6.985667"
"69000.0";"6.918548"
"69010.0";"6.705708"
"69020.0";"6.818655"
"69030.0";"6.859001"
"69040.0";"6.789075"
"69050.0";"6.865778"
"69060.0";"6.953743"
"69070.0";"6.998979"
"69080.0";"7.083548"
"69090.0";"7.187905"
"69100.0";"7.039018"
"69110.0";"7.072098"
"69120.0";"7.120967"
"69130.0";"7.052032"
"69140.0";"6.895141"
"69150.0";"6.891318"
"69160.0";"7.048357"
"69170.0";"7.198908"
"69180.0";"7.197524"
"69190.0";"7.30155"
"69200.0";"7.090386"
"69210.0";"6.960426"
"69220.0";"7.10282"
"69230.0";"7.027629"
"69240.0";"7.04683"
"69250.0";"6.979989"
"69260.0";"7.135927"
"69270.0";"7.241554"
"69280.0";"7.38364"
"69290.0";"7.301293"
"69300.0";"7.142308"
"69310.0";"7.503462"
