# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL6"
"10630.0";"4.791227"
"10640.0";"4.723189"
"10650.0";"4.780886"
"10660.0";"5.171094"
"10670.0";"5.241014"
"10680.0";"5.282617"
"10690.0";"5.173381"
"10700.0";"5.492427"
"10710.0";"5.558342"
"10720.0";"5.454485"
"10730.0";"5.42719"
"10740.0";"5.129683"
"10750.0";"5.140593"
"10760.0";"5.069264"
"10770.0";"5.254519"
"10780.0";"5.21739"
"10790.0";"5.290685"
"10800.0";"5.10314"
"10810.0";"4.987847"
"10820.0";"5.050397"
"10830.0";"5.158505"
"10840.0";"5.260945"
"10850.0";"5.248459"
"10860.0";"5.167452"
"10870.0";"5.265338"
"10880.0";"5.396624"
"10890.0";"5.349386"
"10900.0";"5.405283"
"10910.0";"5.313056"
"10920.0";"5.367785"
"10930.0";"5.465024"
"10940.0";"5.691865"
"10950.0";"5.794355"
"10960.0";"5.654951"
"10970.0";"5.62163"
"10980.0";"5.679089"
"10990.0";"5.713579"
"11000.0";"5.638517"
"11010.0";"5.452729"
"11020.0";"5.756267"
"11030.0";"5.846161"
"11040.0";"5.921893"
"11050.0";"5.781745"
"11060.0";"5.74725"
"11070.0";"5.746157"
"11080.0";"5.739576"
"11090.0";"5.657264"
"11100.0";"5.438608"
"11110.0";"5.48219"
"11120.0";"5.359468"
"11130.0";"5.351119"
"11140.0";"5.121551"
"11150.0";"5.285344"
"11160.0";"5.099938"
"11170.0";"5.33107"
"11180.0";"5.254576"
"11190.0";"5.108857"
"11200.0";"5.162016"
"11210.0";"5.193923"
"11220.0";"5.257275"
"11230.0";"5.43274"
"11240.0";"5.482687"
"11250.0";"5.443027"
"11260.0";"5.252143"
"11270.0";"5.248332"
"11280.0";"5.272357"
"11290.0";"5.051716"
"11300.0";"5.185095"
"11310.0";"5.163373"
"11320.0";"4.989219"
"11330.0";"4.693952"
"11340.0";"5.010815"
"11350.0";"5.140874"
"11360.0";"4.874737"
"11370.0";"4.9662"
"11380.0";"4.775411"
"11390.0";"4.571173"
"11400.0";"4.584423"
"11410.0";"4.3766"
"11420.0";"4.398838"
"11430.0";"4.49097"
"11440.0";"4.604822"
"11450.0";"4.356485"
"11460.0";"4.224125"
"11470.0";"4.163896"
"11480.0";"4.197448"
"11490.0";"4.385633"
"11500.0";"4.62522"
"11510.0";"4.652801"
"11520.0";"4.763557"
"11530.0";"4.79346"
"11540.0";"4.887773"
"11550.0";"4.884027"
"11560.0";"4.803904"
"11570.0";"4.810521"
"11580.0";"4.805314"
"11590.0";"4.667804"
"11600.0";"4.627897"
"11610.0";"4.420637"
"11620.0";"4.695795"
"11630.0";"4.539198"
"11640.0";"4.517839"
"11650.0";"4.645934"
"11660.0";"4.736579"
"11670.0";"4.669458"
"11680.0";"4.670117"
"11690.0";"4.92152"
"11700.0";"5.052007"
"11710.0";"4.907355"
"11720.0";"4.706974"
"11730.0";"4.759444"
"11740.0";"4.508176"
"11750.0";"4.343824"
"11760.0";"4.113005"
"11770.0";"4.194118"
"11780.0";"4.143827"
"11790.0";"3.889066"
"11800.0";"3.880811"
"11810.0";"4.005783"
"11820.0";"3.96235"
"11830.0";"3.970211"
"11840.0";"4.024224"
"11850.0";"4.184134"
"11860.0";"4.275908"
"11870.0";"4.446944"
"11880.0";"4.237283"
"11890.0";"4.313437"
"11900.0";"4.061052"
"11910.0";"3.997427"
"11920.0";"3.796661"
"11930.0";"3.779116"
"11940.0";"3.831889"
"11950.0";"4.172966"
"11960.0";"4.082024"
"11970.0";"4.033974"
"11980.0";"4.080396"
"11990.0";"3.981639"
"12000.0";"4.364447"
"12010.0";"4.449045"
"12020.0";"4.530605"
"12030.0";"4.500392"
"12040.0";"4.505765"
"12050.0";"4.599696"
"12060.0";"4.584415"
"12070.0";"4.419572"
"12080.0";"4.425162"
"12090.0";"4.558617"
"12100.0";"4.720106"
"12110.0";"4.68163"
"12120.0";"4.611382"
"12130.0";"4.962919"
"12140.0";"5.031764"
"12150.0";"4.792935"
"12160.0";"4.688967"
"12170.0";"5.013736"
"12180.0";"4.916051"
"12190.0";"5.004827"
"12200.0";"4.983828"
"12210.0";"5.170138"
"12220.0";"4.951352"
"12230.0";"5.190446"
"12240.0";"5.11741"
"12250.0";"5.219753"
"12260.0";"5.157794"
"12270.0";"4.929607"
"12280.0";"4.789041"
"12290.0";"4.497499"
"12300.0";"4.376464"
"12310.0";"4.199869"
"12320.0";"4.301418"
"12330.0";"4.150912"
"12340.0";"4.022557"
"12350.0";"3.960613"
"12360.0";"4.199132"
"12370.0";"4.029488"
"12380.0";"4.045429"
"12390.0";"3.970327"
"12400.0";"3.893783"
"12410.0";"3.758072"
"12420.0";"3.985354"
"12430.0";"4.033451"
"12440.0";"4.029729"
"12450.0";"4.043884"
"12460.0";"4.07945"
"12470.0";"4.013335"
"12480.0";"4.304928"
"12490.0";"4.561827"
"12500.0";"4.359498"
"12510.0";"4.16457"
"12520.0";"4.047834"
"12530.0";"3.911144"
"12540.0";"3.996653"
"12550.0";"4.047739"
"12560.0";"3.949317"
"12570.0";"3.995018"
"12580.0";"3.950927"
"12590.0";"4.134068"
"12600.0";"3.995161"
"12610.0";"3.772467"
"12620.0";"3.750229"
"12630.0";"3.588361"
"12640.0";"3.512029"
"12650.0";"3.471808"
"12660.0";"3.487694"
"12670.0";"3.475016"
"12680.0";"3.615086"
"12690.0";"3.820318"
"12700.0";"3.78691"
"12710.0";"3.730542"
"12720.0";"3.958268"
"12730.0";"3.892802"
"12740.0";"3.911782"
"12750.0";"3.768316"
"12760.0";"3.482084"
"12770.0";"3.335141"
"12780.0";"3.504212"
"12790.0";"3.421248"
"12800.0";"3.43837"
"12810.0";"3.530245"
"12820.0";"3.410065"
"12830.0";"3.556151"
"12840.0";"3.680914"
"12850.0";"3.588221"
"12860.0";"3.613934"
"12870.0";"3.476427"
"12880.0";"3.620961"
"12890.0";"3.503642"
"12900.0";"3.625289"
"12910.0";"3.397282"
"12920.0";"3.465219"
"12930.0";"3.41013"
"12940.0";"3.527941"
"12950.0";"3.423052"
"12960.0";"3.658767"
"12970.0";"3.893281"
"12980.0";"3.994084"
"12990.0";"4.126614"
"13000.0";"4.146454"
"13010.0";"4.03577"
"13020.0";"3.993965"
"13030.0";"3.77948"
"13040.0";"3.757452"
"13050.0";"3.716319"
"13060.0";"3.736426"
"13070.0";"3.799401"
"13080.0";"3.935772"
"13090.0";"4.211408"
"13100.0";"3.948802"
"13110.0";"3.856061"
"13120.0";"3.895627"
"13130.0";"3.963023"
"13140.0";"3.971566"
"13150.0";"4.015358"
"13160.0";"3.992273"
"13170.0";"4.013294"
"13180.0";"4.068639"
"13190.0";"4.00888"
"13200.0";"3.851775"
"13210.0";"4.143615"
"13220.0";"4.187621"
"13230.0";"3.863801"
"13240.0";"3.726555"
"13250.0";"4.045094"
"13260.0";"3.987474"
"13270.0";"4.042912"
"13280.0";"3.780684"
"13290.0";"3.870719"
"13300.0";"4.052486"
"13310.0";"4.097194"
"13320.0";"4.195543"
"13330.0";"4.097747"
"13340.0";"4.245679"
"13350.0";"4.327718"
"13360.0";"4.298717"
"13370.0";"4.262323"
"13380.0";"4.057431"
"13390.0";"4.103145"
"13400.0";"4.061208"
"13410.0";"4.308164"
"13420.0";"4.235891"
"13430.0";"4.143841"
"13440.0";"4.195937"
"13450.0";"4.461012"
"13460.0";"4.196564"
"13470.0";"4.127207"
"13480.0";"4.224405"
"13490.0";"4.494007"
"13500.0";"4.57928"
"13510.0";"4.57442"
"13520.0";"4.601335"
"13530.0";"4.628782"
"13540.0";"4.386266"
"13550.0";"4.26454"
"13560.0";"4.514465"
"13570.0";"4.374629"
"13580.0";"4.15921"
"13590.0";"4.07969"
"13600.0";"4.069663"
"13610.0";"4.028407"
"13620.0";"3.786427"
"13630.0";"3.977757"
"13640.0";"3.938893"
"13650.0";"3.834965"
"13660.0";"3.775646"
"13670.0";"3.710654"
"13680.0";"3.815731"
"13690.0";"3.819797"
"13700.0";"3.890577"
"13710.0";"3.868674"
"13720.0";"4.183947"
"13730.0";"4.052166"
"13740.0";"3.900155"
"13750.0";"4.135085"
"13760.0";"4.017368"
"13770.0";"3.853531"
"13780.0";"3.781137"
"13790.0";"3.63545"
"13800.0";"3.706535"
"13810.0";"3.684778"
"13820.0";"3.686592"
"13830.0";"3.570577"
"13840.0";"3.504154"
"13850.0";"3.552212"
"13860.0";"3.506368"
"13870.0";"3.32795"
"13880.0";"3.364511"
"13890.0";"3.280236"
"13900.0";"3.08185"
"13910.0";"3.153982"
"13920.0";"3.022888"
"13930.0";"2.992676"
"13940.0";"3.093043"
"13950.0";"3.080751"
"13960.0";"3.160685"
"13970.0";"3.212322"
"13980.0";"2.994145"
"13990.0";"2.940721"
"14000.0";"2.851377"
"14010.0";"3.001671"
"14020.0";"2.976218"
"14030.0";"3.063998"
"14040.0";"3.072831"
"14050.0";"3.259022"
"14060.0";"3.295255"
"14070.0";"3.357289"
"14080.0";"3.025208"
"14090.0";"3.001715"
"14100.0";"3.130708"
"14110.0";"2.945166"
"14120.0";"3.016887"
"14130.0";"2.879484"
"14140.0";"2.721361"
"14150.0";"3.091534"
"14160.0";"3.316505"
"14170.0";"3.543322"
"14180.0";"3.497179"
"14190.0";"3.207858"
"14200.0";"3.15075"
"14210.0";"3.14192"
"14220.0";"3.108599"
"14230.0";"3.229851"
"14240.0";"3.463197"
"14250.0";"3.330346"
"14260.0";"3.401549"
"14270.0";"3.577058"
"14280.0";"3.360834"
"14290.0";"3.297205"
"14300.0";"3.238813"
"14310.0";"3.487638"
"14320.0";"3.475434"
"14330.0";"3.512987"
"14340.0";"3.520125"
"14350.0";"3.563339"
"14360.0";"3.499052"
"14370.0";"3.244215"
"14380.0";"3.458416"
"14390.0";"3.722952"
"14400.0";"3.649887"
"14410.0";"3.741452"
"14420.0";"3.890662"
"14430.0";"4.035112"
"14440.0";"3.896898"
"14450.0";"4.02646"
"14460.0";"3.997045"
"14470.0";"3.981998"
"14480.0";"3.990989"
"14490.0";"4.02525"
"14500.0";"3.959333"
"14510.0";"4.006546"
"14520.0";"3.834359"
"14530.0";"3.86503"
"14540.0";"3.941026"
"14550.0";"4.055057"
"14560.0";"3.872498"
"14570.0";"3.683487"
"14580.0";"3.593196"
"14590.0";"3.522896"
"14600.0";"3.543494"
"14610.0";"3.286571"
"14620.0";"3.157028"
"14630.0";"3.289099"
"14640.0";"3.369829"
"14650.0";"3.407448"
"14660.0";"3.422787"
"14670.0";"3.637645"
"14680.0";"3.761919"
"14690.0";"3.897681"
"14700.0";"3.631661"
"14710.0";"3.543004"
"14720.0";"3.684123"
"14730.0";"3.847736"
"14740.0";"4.076357"
"14750.0";"4.092413"
"14760.0";"3.87132"
"14770.0";"3.707335"
"14780.0";"3.827017"
"14790.0";"3.932727"
"14800.0";"3.821587"
"14810.0";"3.896215"
"14820.0";"3.954527"
"14830.0";"3.998899"
"14840.0";"4.126099"
"14850.0";"3.886338"
"14860.0";"4.181158"
"14870.0";"3.992113"
"14880.0";"3.945571"
"14890.0";"3.927167"
"14900.0";"3.741493"
"14910.0";"3.599043"
"14920.0";"3.660209"
"14930.0";"3.457973"
"14940.0";"3.359866"
"14950.0";"3.370953"
"14960.0";"3.335714"
"14970.0";"3.253432"
"14980.0";"3.295909"
"14990.0";"3.319491"
"15000.0";"2.985391"
"15010.0";"2.949335"
"15020.0";"2.984889"
"15030.0";"2.9048"
"15040.0";"2.971366"
"15050.0";"3.320368"
"15060.0";"2.920434"
"15070.0";"2.943278"
"15080.0";"2.734692"
"15090.0";"2.816041"
"15100.0";"2.874737"
"15110.0";"2.864061"
"15120.0";"2.698914"
"15130.0";"2.548695"
"15140.0";"2.753201"
"15150.0";"2.875537"
"15160.0";"2.702877"
"15170.0";"2.832044"
"15180.0";"2.675725"
"15190.0";"2.944471"
"15200.0";"3.201139"
"15210.0";"3.253043"
"15220.0";"3.116278"
"15230.0";"2.878802"
"15240.0";"2.875932"
"15250.0";"2.66967"
"15260.0";"2.736724"
"15270.0";"2.808878"
"15280.0";"2.97062"
"15290.0";"3.095623"
"15300.0";"3.192938"
"15310.0";"3.304689"
"15320.0";"3.264251"
"15330.0";"3.600868"
"15340.0";"3.578115"
"15350.0";"3.447361"
"15360.0";"3.27423"
"15370.0";"3.270638"
"15380.0";"3.234482"
"15390.0";"3.203007"
"15400.0";"3.078132"
"15410.0";"3.293558"
"15420.0";"3.148407"
"15430.0";"3.136228"
"15440.0";"3.195081"
"15450.0";"3.286444"
"15460.0";"3.300143"
"15470.0";"3.395337"
"15480.0";"3.173752"
"15490.0";"3.290838"
"15500.0";"3.479828"
"15510.0";"3.543108"
"15520.0";"3.485905"
"15530.0";"3.378949"
"15540.0";"3.405464"
"15550.0";"3.510486"
"15560.0";"3.672436"
"15570.0";"3.871616"
"15580.0";"3.927592"
"15590.0";"4.068388"
"15600.0";"4.094868"
"15610.0";"3.876984"
"15620.0";"3.77129"
"15630.0";"3.672656"
"15640.0";"3.690412"
"15650.0";"3.792892"
"15660.0";"3.938418"
"15670.0";"3.963764"
"15680.0";"4.224959"
"15690.0";"4.216233"
"15700.0";"4.216632"
"15710.0";"4.124476"
"15720.0";"4.036391"
"15730.0";"4.127824"
"15740.0";"3.983113"
"15750.0";"4.008818"
"15760.0";"4.060208"
"15770.0";"3.879834"
"15780.0";"4.176914"
"15790.0";"3.917754"
"15800.0";"3.951473"
"15810.0";"3.874015"
"15820.0";"3.799414"
"15830.0";"4.204134"
"15840.0";"4.322077"
"15850.0";"4.292723"
"15860.0";"4.180706"
"15870.0";"4.343708"
"15880.0";"4.483265"
"15890.0";"4.518889"
"15900.0";"4.377176"
"15910.0";"4.486092"
"15920.0";"4.58844"
"15930.0";"4.691268"
"15940.0";"4.602124"
"15950.0";"4.564406"
"15960.0";"4.574569"
"15970.0";"4.712941"
"15980.0";"4.66563"
"15990.0";"4.622846"
"16000.0";"4.53858"
"16010.0";"4.668573"
"16020.0";"4.635006"
"16030.0";"4.558107"
"16040.0";"4.647512"
"16050.0";"4.637998"
"16060.0";"4.402669"
"16070.0";"4.166983"
"16080.0";"4.462769"
"16090.0";"4.259204"
"16100.0";"4.437356"
"16110.0";"4.159426"
"16120.0";"4.197314"
"16130.0";"4.206473"
"16140.0";"4.149923"
"16150.0";"4.081855"
"16160.0";"4.099143"
"16170.0";"4.227869"
"16180.0";"4.173323"
"16190.0";"4.186989"
"16200.0";"4.114048"
"16210.0";"4.108775"
"16220.0";"4.050654"
"16230.0";"4.06861"
"16240.0";"4.289993"
"16250.0";"4.243197"
"16260.0";"4.148005"
"16270.0";"4.067043"
"16280.0";"3.940414"
"16290.0";"4.252717"
"16300.0";"4.228694"
"16310.0";"4.06775"
"16320.0";"3.921125"
"16330.0";"3.849647"
"16340.0";"3.972749"
"16350.0";"4.296143"
"16360.0";"4.282286"
"16370.0";"4.193312"
"16380.0";"4.151816"
"16390.0";"4.119154"
"16400.0";"4.017111"
"16410.0";"4.079341"
"16420.0";"4.299033"
"16430.0";"4.264817"
"16440.0";"4.387964"
"16450.0";"4.286898"
"16460.0";"4.194787"
"16470.0";"4.233458"
"16480.0";"4.130908"
"16490.0";"3.997674"
"16500.0";"3.868336"
"16510.0";"3.790663"
"16520.0";"3.600536"
"16530.0";"3.495028"
"16540.0";"3.680849"
"16550.0";"3.928705"
"16560.0";"3.885865"
"16570.0";"3.739565"
"16580.0";"3.663039"
"16590.0";"3.648462"
"16600.0";"3.645297"
"16610.0";"3.937238"
"16620.0";"3.995852"
"16630.0";"4.002254"
"16640.0";"3.988986"
"16650.0";"3.929323"
"16660.0";"4.015175"
"16670.0";"3.798007"
"16680.0";"3.714267"
"16690.0";"3.740637"
"16700.0";"4.030726"
"16710.0";"3.803436"
"16720.0";"3.869412"
"16730.0";"3.882425"
"16740.0";"3.903485"
"16750.0";"3.833985"
"16760.0";"3.901024"
"16770.0";"3.876603"
"16780.0";"4.114279"
"16790.0";"4.390145"
"16800.0";"4.66348"
"16810.0";"4.463053"
"16820.0";"4.258013"
"16830.0";"4.157345"
"16840.0";"4.166184"
"16850.0";"4.347209"
"16860.0";"4.429182"
"16870.0";"4.544273"
"16880.0";"4.451928"
"16890.0";"4.24287"
"16900.0";"4.089176"
"16910.0";"4.050824"
"16920.0";"3.754988"
"16930.0";"3.674611"
"16940.0";"3.449497"
"16950.0";"3.574047"
"16960.0";"3.490452"
"16970.0";"3.734132"
"16980.0";"3.608334"
"16990.0";"3.612102"
"17000.0";"3.382229"
"17010.0";"3.34427"
"17020.0";"3.454046"
"17030.0";"3.238803"
"17040.0";"3.286694"
"17050.0";"3.224465"
"17060.0";"3.183299"
"17070.0";"3.147952"
"17080.0";"3.347436"
"17090.0";"3.384314"
"17100.0";"3.457305"
"17110.0";"3.328791"
"17120.0";"3.702066"
"17130.0";"3.722646"
"17140.0";"3.767873"
"17150.0";"3.761739"
"17160.0";"3.741412"
"17170.0";"4.065735"
"17180.0";"4.148488"
"17190.0";"4.265063"
"17200.0";"4.112617"
"17210.0";"4.062725"
"17220.0";"3.904392"
"17230.0";"4.034398"
"17240.0";"3.975613"
"17250.0";"4.166735"
"17260.0";"3.927866"
"17270.0";"3.892859"
"17280.0";"4.134555"
"17290.0";"3.940106"
"17300.0";"3.947215"
"17310.0";"3.8656"
"17320.0";"3.75186"
"17330.0";"3.662676"
"17340.0";"3.424063"
"17350.0";"3.494786"
"17360.0";"3.522916"
"17370.0";"3.537297"
"17380.0";"3.674467"
"17390.0";"3.704338"
"17400.0";"3.453467"
"17410.0";"3.51986"
"17420.0";"3.39418"
"17430.0";"3.290737"
"17440.0";"3.299848"
"17450.0";"3.337302"
"17460.0";"3.477251"
"17470.0";"3.615309"
"17480.0";"3.475592"
"17490.0";"3.819785"
"17500.0";"3.869682"
"17510.0";"3.610433"
"17520.0";"3.765442"
"17530.0";"3.686859"
"17540.0";"3.817523"
"17550.0";"3.839129"
"17560.0";"3.68106"
"17570.0";"3.65583"
"17580.0";"3.885198"
"17590.0";"4.048357"
"17600.0";"4.060077"
"17610.0";"4.142598"
"17620.0";"4.297657"
"17630.0";"4.375127"
"17640.0";"4.287871"
"17650.0";"4.326612"
"17660.0";"4.53548"
"17670.0";"4.622591"
"17680.0";"4.587777"
"17690.0";"4.608346"
"17700.0";"4.227401"
"17710.0";"4.413854"
"17720.0";"4.592876"
"17730.0";"4.862945"
"17740.0";"5.020522"
"17750.0";"4.74163"
"17760.0";"4.775018"
"17770.0";"4.982112"
"17780.0";"5.145391"
"17790.0";"5.154535"
"17800.0";"5.344413"
"17810.0";"5.059981"
"17820.0";"4.781756"
"17830.0";"4.797279"
"17840.0";"4.612002"
"17850.0";"4.593146"
"17860.0";"4.435722"
"17870.0";"4.219938"
"17880.0";"4.003569"
"17890.0";"3.939714"
"17900.0";"3.901755"
"17910.0";"3.826542"
"17920.0";"3.633317"
"17930.0";"3.576972"
"17940.0";"3.454363"
"17950.0";"3.60472"
"17960.0";"3.566816"
"17970.0";"3.758542"
"17980.0";"3.668049"
"17990.0";"3.733202"
"18000.0";"3.675285"
"18010.0";"3.831712"
"18020.0";"4.062647"
"18030.0";"4.299622"
"18040.0";"4.200099"
"18050.0";"4.197353"
"18060.0";"3.959224"
"18070.0";"4.026021"
"18080.0";"4.084859"
"18090.0";"3.828268"
"18100.0";"3.980527"
"18110.0";"3.996209"
"18120.0";"3.874041"
"18130.0";"4.076288"
"18140.0";"4.175171"
"18150.0";"3.990964"
"18160.0";"3.904962"
"18170.0";"3.947473"
"18180.0";"3.973399"
"18190.0";"3.962915"
"18200.0";"4.032741"
"18210.0";"4.190463"
"18220.0";"4.433425"
"18230.0";"4.21006"
"18240.0";"4.298135"
"18250.0";"4.385101"
"18260.0";"4.424699"
"18270.0";"4.467106"
"18280.0";"4.407371"
"18290.0";"4.246108"
"18300.0";"4.277675"
"18310.0";"4.471164"
"18320.0";"4.383016"
"18330.0";"4.265967"
"18340.0";"4.462257"
"18350.0";"4.512595"
"18360.0";"4.359893"
"18370.0";"4.419746"
"18380.0";"4.240324"
"18390.0";"4.393601"
"18400.0";"4.489119"
"18410.0";"4.304842"
"18420.0";"4.194556"
"18430.0";"4.257996"
"18440.0";"4.279128"
"18450.0";"4.256388"
"18460.0";"4.211786"
"18470.0";"4.289455"
"18480.0";"4.363268"
"18490.0";"4.402356"
"18500.0";"4.611657"
"18510.0";"4.224921"
"18520.0";"3.950421"
"18530.0";"3.948165"
"18540.0";"4.037552"
"18550.0";"4.027939"
"18560.0";"3.953347"
"18570.0";"4.064886"
"18580.0";"3.975616"
"18590.0";"4.026305"
"18600.0";"4.109433"
"18610.0";"4.474189"
"18620.0";"4.378632"
"18630.0";"4.106761"
"18640.0";"3.903825"
"18650.0";"3.793733"
"18660.0";"3.629668"
"18670.0";"3.464553"
"18680.0";"3.16078"
"18690.0";"3.48293"
"18700.0";"3.333284"
"18710.0";"3.163043"
"18720.0";"3.215325"
"18730.0";"3.235557"
"18740.0";"3.328579"
"18750.0";"3.196534"
"18760.0";"2.957669"
"18770.0";"3.161319"
"18780.0";"3.190211"
"18790.0";"3.268639"
"18800.0";"3.477439"
"18810.0";"3.645893"
"18820.0";"3.597294"
"18830.0";"3.600841"
"18840.0";"3.676648"
"18850.0";"3.651888"
"18860.0";"3.482017"
"18870.0";"3.427578"
"18880.0";"3.342841"
"18890.0";"3.510991"
"18900.0";"3.475847"
"18910.0";"3.469707"
"18920.0";"3.540004"
"18930.0";"3.645191"
"18940.0";"4.020743"
"18950.0";"3.842211"
"18960.0";"3.770158"
"18970.0";"3.624539"
"18980.0";"3.645941"
"18990.0";"3.762629"
"19000.0";"3.671542"
"19010.0";"3.441668"
"19020.0";"3.075225"
"19030.0";"2.767027"
"19040.0";"2.955973"
"19050.0";"2.869776"
"19060.0";"2.84058"
"19070.0";"3.180076"
"19080.0";"3.325862"
"19090.0";"2.973389"
"19100.0";"3.317408"
"19110.0";"3.314691"
"19120.0";"3.422779"
"19130.0";"3.158311"
"19140.0";"3.165506"
"19150.0";"3.396238"
"19160.0";"3.364308"
"19170.0";"3.67513"
"19180.0";"3.678229"
"19190.0";"3.936167"
"19200.0";"3.853928"
"19210.0";"3.849659"
"19220.0";"3.772615"
"19230.0";"3.808304"
"19240.0";"3.581729"
"19250.0";"3.687125"
"19260.0";"3.508634"
"19270.0";"3.476119"
"19280.0";"3.349757"
"19290.0";"3.379953"
"19300.0";"3.379949"
"19310.0";"3.186286"
"19320.0";"2.983458"
"19330.0";"2.85744"
"19340.0";"2.636488"
"19350.0";"2.669916"
"19360.0";"2.628106"
"19370.0";"2.665239"
"19380.0";"2.606709"
"19390.0";"2.608697"
"19400.0";"3.089892"
"19410.0";"2.917124"
"19420.0";"3.000427"
"19430.0";"3.183942"
"19440.0";"2.942269"
"19450.0";"3.014956"
"19460.0";"3.113866"
"19470.0";"3.002088"
"19480.0";"2.836261"
"19490.0";"2.731319"
"19500.0";"2.702049"
"19510.0";"2.941266"
"19520.0";"3.007269"
"19530.0";"3.0176"
"19540.0";"3.062666"
"19550.0";"3.112946"
"19560.0";"2.949125"
"19570.0";"3.091953"
"19580.0";"3.053098"
"19590.0";"3.23717"
"19600.0";"3.185126"
"19610.0";"3.438291"
"19620.0";"3.385058"
"19630.0";"3.664145"
"19640.0";"3.637024"
"19650.0";"3.335847"
"19660.0";"3.183944"
"19670.0";"3.37575"
"19680.0";"3.481109"
"19690.0";"3.481397"
"19700.0";"3.632381"
"19710.0";"3.606099"
"19720.0";"3.848644"
"19730.0";"3.793695"
"19740.0";"3.809721"
"19750.0";"3.580908"
"19760.0";"3.473956"
"19770.0";"3.337312"
"19780.0";"3.443482"
"19790.0";"3.446484"
"19800.0";"3.453264"
"19810.0";"3.533845"
"19820.0";"3.603674"
"19830.0";"3.639493"
"19840.0";"3.69702"
"19850.0";"3.739894"
"19860.0";"3.622395"
"19870.0";"3.452693"
"19880.0";"3.620747"
"19890.0";"3.637714"
"19900.0";"3.757702"
"19910.0";"3.774678"
"19920.0";"3.838612"
"19930.0";"3.851212"
"19940.0";"3.847135"
"19950.0";"3.59476"
"19960.0";"3.437927"
"19970.0";"3.538146"
"19980.0";"3.772713"
"19990.0";"3.803034"
"20000.0";"3.736132"
"20010.0";"3.664886"
"20020.0";"3.751055"
"20030.0";"3.879457"
"20040.0";"3.790723"
"20050.0";"3.47083"
"20060.0";"3.389813"
"20070.0";"3.233395"
"20080.0";"2.990385"
"20090.0";"3.022106"
"20100.0";"2.945575"
"20110.0";"2.874974"
"20120.0";"2.983114"
"20130.0";"3.152132"
"20140.0";"2.918528"
"20150.0";"2.775826"
"20160.0";"2.94294"
"20170.0";"2.92949"
"20180.0";"2.680955"
"20190.0";"2.773672"
"20200.0";"2.936467"
"20210.0";"3.006363"
"20220.0";"2.829727"
"20230.0";"2.836066"
"20240.0";"2.710634"
"20250.0";"2.675025"
"20260.0";"2.871839"
"20270.0";"2.949607"
"20280.0";"3.151675"
"20290.0";"2.937696"
"20300.0";"2.746609"
"20310.0";"2.701048"
"20320.0";"2.705364"
"20330.0";"2.862464"
"20340.0";"2.759864"
"20350.0";"2.8187"
"20360.0";"2.978543"
"20370.0";"3.013594"
"20380.0";"3.065933"
"20390.0";"3.335801"
"20400.0";"3.190419"
"20410.0";"3.470291"
"20420.0";"3.634893"
"20430.0";"3.685894"
"20440.0";"3.750665"
"20450.0";"3.747043"
"20460.0";"3.60303"
"20470.0";"3.573771"
"20480.0";"3.52758"
"20490.0";"3.633451"
"20500.0";"3.666806"
"20510.0";"3.584314"
"20520.0";"3.656173"
"20530.0";"3.679534"
"20540.0";"3.725571"
"20550.0";"3.618909"
"20560.0";"3.379375"
"20570.0";"3.336578"
"20580.0";"3.25309"
"20590.0";"3.094352"
"20600.0";"2.909333"
"20610.0";"3.016228"
"20620.0";"2.893518"
"20630.0";"2.856429"
"20640.0";"2.877725"
"20650.0";"2.893425"
"20660.0";"2.838732"
"20670.0";"3.040383"
"20680.0";"2.891486"
"20690.0";"2.839875"
"20700.0";"2.652765"
"20710.0";"2.974835"
"20720.0";"3.134813"
"20730.0";"3.098089"
"20740.0";"3.270344"
"20750.0";"3.372053"
"20760.0";"3.509519"
"20770.0";"3.593062"
"20780.0";"3.795461"
"20790.0";"4.065578"
"20800.0";"3.991633"
"20810.0";"3.967884"
"20820.0";"3.751471"
"20830.0";"3.784625"
"20840.0";"3.697565"
"20850.0";"3.672351"
"20860.0";"3.496436"
"20870.0";"3.766642"
"20880.0";"3.901131"
"20890.0";"3.68386"
"20900.0";"3.522437"
"20910.0";"3.71319"
"20920.0";"3.528672"
"20930.0";"3.252185"
"20940.0";"3.457198"
"20950.0";"3.660976"
"20960.0";"3.727506"
"20970.0";"3.83325"
"20980.0";"3.896661"
"20990.0";"3.91805"
"21000.0";"4.080013"
"21010.0";"3.833393"
"21020.0";"3.811215"
"21030.0";"3.616262"
