# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol5_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-inner_dimer_area"
"59100.0";"4.688938"
"59110.0";"4.836484"
"59120.0";"5.203724"
"59130.0";"5.162044"
"59140.0";"5.278461"
"59150.0";"5.568481"
"59160.0";"5.479775"
"59170.0";"5.273132"
"59180.0";"5.483904"
"59190.0";"5.504572"
"59200.0";"5.433998"
"59210.0";"5.409941"
"59220.0";"5.209953"
"59230.0";"5.259193"
"59240.0";"5.065992"
"59250.0";"4.899667"
"59260.0";"5.432051"
"59270.0";"5.339087"
"59280.0";"5.051956"
"59290.0";"4.891866"
"59300.0";"4.86524"
"59310.0";"4.90739"
"59320.0";"4.845441"
"59330.0";"4.709604"
"59340.0";"4.907691"
"59350.0";"4.755622"
"59360.0";"4.826317"
"59370.0";"4.467893"
"59380.0";"4.443321"
"59390.0";"4.267449"
"59400.0";"4.294607"
"59410.0";"4.35313"
"59420.0";"4.238039"
"59430.0";"4.357807"
"59440.0";"4.354787"
"59450.0";"4.339232"
"59460.0";"4.136728"
"59470.0";"4.182496"
"59480.0";"4.257958"
"59490.0";"4.390732"
"59500.0";"4.419115"
"59510.0";"4.468777"
"59520.0";"4.438783"
"59530.0";"4.418332"
"59540.0";"4.543365"
"59550.0";"4.570427"
"59560.0";"4.556422"
"59570.0";"4.566923"
"59580.0";"4.928468"
"59590.0";"5.127737"
"59600.0";"5.173654"
"59610.0";"5.062256"
"59620.0";"5.092585"
"59630.0";"4.843353"
"59640.0";"4.499343"
"59650.0";"4.532187"
"59660.0";"4.465899"
"59670.0";"4.359307"
"59680.0";"4.370921"
"59690.0";"4.503126"
"59700.0";"4.478423"
"59710.0";"4.472805"
"59720.0";"4.611652"
"59730.0";"4.179458"
"59740.0";"4.554342"
"59750.0";"4.223864"
"59760.0";"4.704479"
"59770.0";"4.802722"
"59780.0";"5.212937"
"59790.0";"5.236132"
"59800.0";"4.937967"
"59810.0";"5.231004"
"59820.0";"5.135263"
"59830.0";"4.847229"
"59840.0";"5.128129"
"59850.0";"5.005988"
"59860.0";"5.278897"
"59870.0";"5.082323"
"59880.0";"5.193573"
"59890.0";"5.041178"
"59900.0";"5.351914"
"59910.0";"5.083983"
"59920.0";"5.12688"
"59930.0";"5.053364"
"59940.0";"5.088941"
"59950.0";"5.222488"
"59960.0";"5.465189"
"59970.0";"5.559206"
"59980.0";"5.348348"
"59990.0";"5.116896"
"60000.0";"4.885062"
"60010.0";"5.014112"
"60020.0";"4.744076"
"60030.0";"4.58353"
"60040.0";"4.484319"
"60050.0";"4.72295"
"60060.0";"4.760733"
"60070.0";"4.58016"
"60080.0";"4.534283"
"60090.0";"4.623539"
"60100.0";"4.66108"
"60110.0";"4.876962"
"60120.0";"4.623664"
"60130.0";"4.664228"
"60140.0";"4.438704"
"60150.0";"4.60489"
"60160.0";"4.769314"
"60170.0";"4.904238"
"60180.0";"4.772831"
"60190.0";"4.616083"
"60200.0";"4.302384"
"60210.0";"4.555721"
"60220.0";"4.558764"
"60230.0";"4.591699"
"60240.0";"4.806996"
"60250.0";"4.86937"
"60260.0";"4.72819"
"60270.0";"4.675303"
"60280.0";"4.82316"
"60290.0";"4.77353"
"60300.0";"4.772668"
"60310.0";"4.895131"
"60320.0";"5.004264"
"60330.0";"4.670949"
"60340.0";"4.610411"
"60350.0";"4.824474"
"60360.0";"5.095679"
"60370.0";"4.923034"
"60380.0";"5.018449"
"60390.0";"5.056338"
"60400.0";"5.326223"
"60410.0";"5.279705"
"60420.0";"5.218259"
"60430.0";"5.015613"
"60440.0";"4.968941"
"60450.0";"5.023854"
"60460.0";"4.98565"
"60470.0";"5.217407"
"60480.0";"5.24838"
"60490.0";"5.146687"
"60500.0";"5.162349"
"60510.0";"5.028237"
"60520.0";"4.952706"
"60530.0";"4.654514"
"60540.0";"4.619864"
"60550.0";"4.664693"
"60560.0";"4.787815"
"60570.0";"4.659079"
"60580.0";"4.808263"
"60590.0";"5.042625"
"60600.0";"5.22416"
"60610.0";"5.136156"
"60620.0";"5.34038"
"60630.0";"5.417774"
"60640.0";"5.437417"
"60650.0";"5.401094"
"60660.0";"5.470416"
"60670.0";"5.41941"
"60680.0";"5.698547"
"60690.0";"5.764449"
"60700.0";"5.872746"
"60710.0";"6.142894"
"60720.0";"6.09181"
"60730.0";"6.141653"
"60740.0";"6.016414"
"60750.0";"5.886245"
"60760.0";"5.928943"
"60770.0";"5.640422"
"60780.0";"5.499533"
"60790.0";"5.322252"
"60800.0";"5.342683"
"60810.0";"5.303424"
"60820.0";"5.204364"
"60830.0";"4.958507"
"60840.0";"4.964088"
"60850.0";"5.103808"
"60860.0";"5.006301"
"60870.0";"5.067501"
"60880.0";"5.291027"
"60890.0";"5.456612"
"60900.0";"5.301722"
"60910.0";"5.374388"
"60920.0";"5.411147"
"60930.0";"5.466935"
"60940.0";"5.522863"
"60950.0";"5.402861"
"60960.0";"5.309627"
"60970.0";"5.005635"
"60980.0";"5.27893"
"60990.0";"5.34199"
"61000.0";"5.347242"
"61010.0";"5.470523"
"61020.0";"5.419067"
"61030.0";"5.579066"
"61040.0";"5.364468"
"61050.0";"5.050741"
"61060.0";"5.033004"
"61070.0";"5.061204"
"61080.0";"5.329288"
"61090.0";"5.640223"
"61100.0";"5.930036"
"61110.0";"6.02788"
"61120.0";"6.217412"
"61130.0";"6.376801"
"61140.0";"6.398368"
"61150.0";"6.317424"
"61160.0";"6.259303"
"61170.0";"6.291502"
"61180.0";"6.513598"
"61190.0";"6.251287"
"61200.0";"6.177217"
"61210.0";"5.783531"
"61220.0";"5.847066"
"61230.0";"6.001911"
"61240.0";"5.763238"
"61250.0";"5.725792"
"61260.0";"5.433016"
"61270.0";"5.673529"
"61280.0";"5.664297"
"61290.0";"6.068332"
"61300.0";"5.909471"
"61310.0";"5.605835"
"61320.0";"5.196261"
"61330.0";"5.023543"
"61340.0";"5.037096"
"61350.0";"5.001428"
"61360.0";"4.96859"
"61370.0";"4.807313"
"61380.0";"5.255699"
"61390.0";"5.44492"
"61400.0";"5.493996"
"61410.0";"5.651347"
"61420.0";"5.787472"
"61430.0";"5.634542"
"61440.0";"5.517241"
"61450.0";"5.516109"
"61460.0";"5.437514"
"61470.0";"5.303937"
"61480.0";"5.122759"
"61490.0";"5.315383"
"61500.0";"5.358655"
"61510.0";"5.450524"
"61520.0";"5.447159"
"61530.0";"5.712756"
"61540.0";"5.566823"
"61550.0";"5.583033"
"61560.0";"5.285655"
"61570.0";"5.042429"
"61580.0";"5.546942"
"61590.0";"5.249754"
"61600.0";"5.018758"
"61610.0";"5.096153"
"61620.0";"4.947958"
"61630.0";"4.927902"
"61640.0";"4.733412"
"61650.0";"4.500808"
"61660.0";"4.699878"
"61670.0";"4.846642"
"61680.0";"4.603491"
"61690.0";"4.429134"
"61700.0";"3.989605"
"61710.0";"4.043736"
"61720.0";"4.401431"
"61730.0";"4.391409"
"61740.0";"4.213483"
"61750.0";"4.368199"
"61760.0";"4.489556"
"61770.0";"4.589954"
"61780.0";"4.785784"
"61790.0";"4.929334"
"61800.0";"4.85516"
"61810.0";"4.840444"
"61820.0";"4.864301"
"61830.0";"4.868331"
"61840.0";"4.846057"
"61850.0";"4.576553"
"61860.0";"4.947698"
"61870.0";"4.902624"
"61880.0";"5.053599"
"61890.0";"5.061456"
"61900.0";"4.847648"
"61910.0";"4.821815"
"61920.0";"4.961141"
"61930.0";"4.935047"
"61940.0";"5.27433"
"61950.0";"5.367029"
"61960.0";"5.256832"
"61970.0";"5.327798"
"61980.0";"5.580808"
"61990.0";"5.505486"
"62000.0";"5.712742"
"62010.0";"5.732498"
"62020.0";"5.839841"
"62030.0";"6.095695"
"62040.0";"5.732325"
"62050.0";"5.606582"
"62060.0";"5.292149"
"62070.0";"5.201282"
"62080.0";"4.984297"
"62090.0";"4.852746"
"62100.0";"4.910872"
"62110.0";"4.921272"
"62120.0";"5.13697"
"62130.0";"5.065774"
"62140.0";"4.937672"
"62150.0";"5.307291"
"62160.0";"5.478457"
"62170.0";"5.440816"
"62180.0";"5.705825"
"62190.0";"5.673875"
"62200.0";"5.55314"
"62210.0";"5.724882"
"62220.0";"5.597964"
"62230.0";"5.589427"
"62240.0";"5.42625"
"62250.0";"5.319036"
"62260.0";"5.056044"
"62270.0";"5.232044"
"62280.0";"5.17269"
"62290.0";"5.448134"
"62300.0";"5.321239"
"62310.0";"5.120469"
"62320.0";"5.33353"
"62330.0";"5.510758"
"62340.0";"5.797904"
"62350.0";"5.625404"
"62360.0";"5.760448"
"62370.0";"5.805696"
"62380.0";"6.141044"
"62390.0";"6.193299"
"62400.0";"6.192707"
"62410.0";"6.140708"
"62420.0";"6.297908"
"62430.0";"6.411634"
"62440.0";"6.109271"
"62450.0";"5.809899"
"62460.0";"5.510657"
"62470.0";"5.751287"
"62480.0";"5.764164"
"62490.0";"5.828842"
"62500.0";"5.498471"
"62510.0";"5.728642"
"62520.0";"5.749444"
"62530.0";"5.78304"
"62540.0";"5.833635"
"62550.0";"5.596236"
"62560.0";"5.588383"
"62570.0";"5.667695"
"62580.0";"5.714148"
"62590.0";"5.813807"
"62600.0";"5.735106"
"62610.0";"5.812518"
"62620.0";"5.742484"
"62630.0";"5.946466"
"62640.0";"6.047196"
"62650.0";"5.828013"
"62660.0";"5.307007"
"62670.0";"5.532586"
"62680.0";"5.370575"
"62690.0";"5.337957"
"62700.0";"5.370437"
"62710.0";"5.378253"
"62720.0";"5.467041"
"62730.0";"5.532958"
"62740.0";"5.381509"
"62750.0";"5.438124"
"62760.0";"5.535844"
"62770.0";"5.556421"
"62780.0";"5.462615"
"62790.0";"5.215328"
"62800.0";"5.199717"
"62810.0";"5.576235"
"62820.0";"5.648819"
"62830.0";"5.600977"
"62840.0";"5.539165"
"62850.0";"5.358321"
"62860.0";"5.213437"
"62870.0";"5.482038"
"62880.0";"5.633662"
"62890.0";"5.894142"
"62900.0";"5.75669"
"62910.0";"5.60561"
"62920.0";"5.519473"
"62930.0";"5.655555"
"62940.0";"5.766363"
"62950.0";"5.776873"
"62960.0";"5.71894"
"62970.0";"5.892461"
"62980.0";"5.762866"
"62990.0";"5.689514"
"63000.0";"5.722763"
"63010.0";"5.845757"
"63020.0";"5.80855"
"63030.0";"5.880031"
"63040.0";"5.835116"
"63050.0";"5.84837"
"63060.0";"5.705213"
"63070.0";"5.935007"
"63080.0";"5.800598"
"63090.0";"5.939819"
"63100.0";"5.928628"
"63110.0";"5.989434"
"63120.0";"5.704681"
"63130.0";"5.825335"
"63140.0";"5.850337"
"63150.0";"5.794598"
"63160.0";"5.889774"
"63170.0";"5.898505"
"63180.0";"6.025651"
"63190.0";"5.962101"
"63200.0";"5.781472"
"63210.0";"5.683742"
"63220.0";"5.640726"
"63230.0";"5.724997"
"63240.0";"5.74644"
"63250.0";"5.668874"
"63260.0";"5.852736"
"63270.0";"5.720385"
"63280.0";"5.633718"
"63290.0";"5.835713"
"63300.0";"5.720819"
"63310.0";"5.910457"
"63320.0";"5.751285"
"63330.0";"5.701863"
"63340.0";"5.456728"
"63350.0";"5.517884"
"63360.0";"5.630638"
"63370.0";"6.014693"
"63380.0";"5.760566"
"63390.0";"5.400395"
"63400.0";"5.290444"
"63410.0";"5.451073"
"63420.0";"5.550613"
"63430.0";"5.557533"
"63440.0";"5.847917"
"63450.0";"6.04155"
"63460.0";"6.102556"
"63470.0";"6.100721"
"63480.0";"6.157863"
"63490.0";"5.765498"
"63500.0";"5.912739"
"63510.0";"5.961855"
"63520.0";"6.275195"
"63530.0";"6.256218"
"63540.0";"6.324688"
"63550.0";"6.650651"
"63560.0";"6.56506"
"63570.0";"6.53437"
"63580.0";"6.46556"
"63590.0";"6.505114"
"63600.0";"6.691656"
"63610.0";"6.837663"
"63620.0";"6.829222"
"63630.0";"6.814595"
"63640.0";"6.797348"
"63650.0";"6.512613"
"63660.0";"6.562752"
"63670.0";"6.534498"
"63680.0";"6.40597"
"63690.0";"6.429356"
"63700.0";"6.090561"
"63710.0";"5.963064"
"63720.0";"5.96861"
"63730.0";"6.087106"
"63740.0";"5.864496"
"63750.0";"5.449572"
"63760.0";"5.771213"
"63770.0";"5.360937"
"63780.0";"5.264901"
"63790.0";"5.254629"
"63800.0";"5.361825"
"63810.0";"5.38595"
"63820.0";"5.710656"
"63830.0";"5.866604"
"63840.0";"5.72216"
"63850.0";"5.776363"
"63860.0";"5.795716"
"63870.0";"6.10747"
"63880.0";"6.489852"
"63890.0";"6.400153"
"63900.0";"6.600143"
"63910.0";"6.740639"
"63920.0";"6.723948"
"63930.0";"6.729621"
"63940.0";"6.900833"
"63950.0";"6.733297"
"63960.0";"6.780061"
"63970.0";"6.974679"
"63980.0";"6.970849"
"63990.0";"6.957715"
"64000.0";"7.126231"
"64010.0";"7.155952"
"64020.0";"7.267553"
"64030.0";"7.363469"
"64040.0";"7.183737"
"64050.0";"7.260384"
"64060.0";"7.175194"
"64070.0";"7.57446"
"64080.0";"7.372489"
"64090.0";"7.145718"
"64100.0";"7.241822"
"64110.0";"7.344028"
"64120.0";"7.528089"
"64130.0";"7.114233"
"64140.0";"7.072049"
"64150.0";"7.131345"
"64160.0";"7.128429"
"64170.0";"7.117848"
"64180.0";"7.187795"
"64190.0";"7.249889"
"64200.0";"7.172581"
"64210.0";"6.974805"
"64220.0";"7.128657"
"64230.0";"7.1248"
"64240.0";"7.109775"
"64250.0";"7.083533"
"64260.0";"7.112979"
"64270.0";"7.249491"
"64280.0";"7.202947"
"64290.0";"7.174613"
"64300.0";"7.194698"
"64310.0";"6.992647"
"64320.0";"6.888288"
"64330.0";"6.895072"
"64340.0";"7.083796"
"64350.0";"7.253829"
"64360.0";"7.175601"
"64370.0";"7.124248"
"64380.0";"7.317997"
"64390.0";"7.437238"
"64400.0";"7.403653"
"64410.0";"7.386631"
"64420.0";"7.216616"
"64430.0";"7.214709"
"64440.0";"7.429013"
"64450.0";"7.514508"
"64460.0";"7.526895"
"64470.0";"7.417651"
"64480.0";"7.744045"
"64490.0";"7.759305"
"64500.0";"7.644174"
"64510.0";"7.853149"
"64520.0";"7.806864"
"64530.0";"7.710539"
"64540.0";"7.499607"
"64550.0";"7.440726"
"64560.0";"7.053352"
"64570.0";"6.750509"
"64580.0";"6.911271"
"64590.0";"6.44635"
"64600.0";"6.146632"
"64610.0";"5.996625"
"64620.0";"5.930911"
"64630.0";"5.887247"
"64640.0";"5.805038"
"64650.0";"5.802882"
"64660.0";"5.94698"
"64670.0";"6.176311"
"64680.0";"6.306705"
"64690.0";"6.305486"
"64700.0";"6.293937"
"64710.0";"6.484209"
"64720.0";"6.189717"
"64730.0";"6.242505"
"64740.0";"6.213445"
"64750.0";"6.1737"
"64760.0";"6.149837"
"64770.0";"6.11962"
"64780.0";"6.07065"
"64790.0";"6.059764"
"64800.0";"6.198386"
"64810.0";"6.272801"
"64820.0";"6.307581"
"64830.0";"6.422388"
"64840.0";"6.655911"
"64850.0";"7.00467"
"64860.0";"7.18298"
"64870.0";"7.038904"
"64880.0";"7.012629"
"64890.0";"7.056504"
"64900.0";"7.257726"
"64910.0";"7.30557"
"64920.0";"7.337039"
"64930.0";"7.442317"
"64940.0";"7.209118"
"64950.0";"7.354283"
"64960.0";"7.488805"
"64970.0";"7.420298"
"64980.0";"7.214885"
"64990.0";"7.357165"
"65000.0";"7.153238"
"65010.0";"7.329896"
"65020.0";"7.167038"
"65030.0";"7.178687"
"65040.0";"7.096896"
"65050.0";"7.173687"
"65060.0";"6.931335"
"65070.0";"6.999154"
"65080.0";"6.999867"
"65090.0";"6.948606"
"65100.0";"6.973438"
"65110.0";"6.801985"
"65120.0";"7.113935"
"65130.0";"7.448554"
"65140.0";"7.266707"
"65150.0";"7.124225"
"65160.0";"7.696813"
"65170.0";"7.684934"
"65180.0";"7.659036"
"65190.0";"7.352254"
"65200.0";"7.165223"
"65210.0";"7.120837"
"65220.0";"7.112413"
"65230.0";"6.858502"
"65240.0";"6.65375"
"65250.0";"6.557372"
"65260.0";"6.449897"
"65270.0";"6.446052"
"65280.0";"6.589995"
"65290.0";"6.825372"
"65300.0";"6.706892"
"65310.0";"6.521314"
"65320.0";"6.432414"
"65330.0";"6.006393"
"65340.0";"5.922457"
"65350.0";"6.082237"
"65360.0";"6.373963"
"65370.0";"6.242125"
"65380.0";"6.195683"
"65390.0";"6.271599"
"65400.0";"6.094052"
"65410.0";"6.357272"
"65420.0";"6.229198"
"65430.0";"6.327379"
"65440.0";"6.468572"
"65450.0";"6.417548"
"65460.0";"6.867532"
"65470.0";"6.660844"
"65480.0";"6.954466"
"65490.0";"6.960698"
"65500.0";"7.232673"
"65510.0";"7.325596"
"65520.0";"7.145587"
"65530.0";"6.96505"
"65540.0";"6.973853"
"65550.0";"7.014481"
"65560.0";"6.753064"
"65570.0";"6.907181"
"65580.0";"6.815051"
"65590.0";"7.022695"
"65600.0";"6.881571"
"65610.0";"7.033751"
"65620.0";"7.235587"
"65630.0";"7.366689"
"65640.0";"7.268444"
"65650.0";"7.256237"
"65660.0";"7.040148"
"65670.0";"7.100691"
"65680.0";"6.882143"
"65690.0";"6.74877"
"65700.0";"6.773429"
"65710.0";"6.635252"
"65720.0";"6.490094"
"65730.0";"6.872573"
"65740.0";"6.728527"
"65750.0";"6.540156"
"65760.0";"6.554554"
"65770.0";"6.557723"
"65780.0";"6.347109"
"65790.0";"6.254224"
"65800.0";"6.475054"
"65810.0";"6.8358"
"65820.0";"6.783068"
"65830.0";"6.85405"
"65840.0";"7.021533"
"65850.0";"6.967185"
"65860.0";"6.629366"
"65870.0";"6.41367"
"65880.0";"6.66335"
"65890.0";"6.193265"
"65900.0";"5.890995"
"65910.0";"5.88121"
"65920.0";"6.228355"
"65930.0";"6.106398"
"65940.0";"6.125302"
"65950.0";"6.503406"
"65960.0";"6.377542"
"65970.0";"6.064078"
"65980.0";"5.930048"
"65990.0";"6.239009"
"66000.0";"6.073508"
"66010.0";"5.847397"
"66020.0";"5.476098"
"66030.0";"5.470661"
"66040.0";"5.581824"
"66050.0";"5.612963"
"66060.0";"5.331779"
"66070.0";"5.603113"
"66080.0";"5.667421"
"66090.0";"5.720717"
"66100.0";"5.612324"
"66110.0";"5.439928"
"66120.0";"5.547582"
"66130.0";"5.6"
"66140.0";"5.556438"
"66150.0";"5.55422"
"66160.0";"5.518366"
"66170.0";"5.438969"
"66180.0";"5.114697"
"66190.0";"5.130311"
"66200.0";"5.180694"
"66210.0";"5.292344"
"66220.0";"5.625511"
"66230.0";"5.58345"
"66240.0";"5.5784"
"66250.0";"5.585682"
"66260.0";"5.67364"
"66270.0";"5.461813"
"66280.0";"5.276398"
"66290.0";"5.215652"
"66300.0";"4.942055"
"66310.0";"4.841385"
"66320.0";"4.680801"
"66330.0";"4.628357"
"66340.0";"4.394313"
"66350.0";"4.732163"
"66360.0";"4.698725"
"66370.0";"4.690873"
"66380.0";"4.844258"
"66390.0";"4.735631"
"66400.0";"4.890456"
"66410.0";"4.857182"
"66420.0";"4.626611"
"66430.0";"4.61688"
"66440.0";"4.653326"
"66450.0";"4.520045"
"66460.0";"4.240735"
"66470.0";"4.478025"
"66480.0";"4.240486"
"66490.0";"4.067292"
"66500.0";"4.102618"
"66510.0";"4.187661"
"66520.0";"4.453398"
"66530.0";"4.183632"
"66540.0";"4.372684"
"66550.0";"4.323789"
"66560.0";"4.47241"
"66570.0";"4.44519"
"66580.0";"4.796312"
"66590.0";"4.559419"
"66600.0";"4.799682"
"66610.0";"4.716848"
"66620.0";"4.628993"
"66630.0";"4.578774"
"66640.0";"4.410217"
"66650.0";"4.047779"
"66660.0";"4.241033"
"66670.0";"4.475307"
"66680.0";"4.418062"
"66690.0";"4.578112"
"66700.0";"4.338721"
"66710.0";"4.366204"
"66720.0";"4.653048"
"66730.0";"4.652595"
"66740.0";"4.600359"
"66750.0";"4.687236"
"66760.0";"4.697694"
"66770.0";"4.586618"
"66780.0";"4.436921"
"66790.0";"4.375135"
"66800.0";"4.465083"
"66810.0";"4.704792"
"66820.0";"4.756634"
"66830.0";"4.832242"
"66840.0";"4.789436"
"66850.0";"4.890479"
"66860.0";"4.939303"
"66870.0";"4.859474"
"66880.0";"4.852767"
"66890.0";"4.603843"
"66900.0";"4.667283"
"66910.0";"4.423894"
"66920.0";"4.647995"
"66930.0";"4.649944"
"66940.0";"4.412158"
"66950.0";"4.49941"
"66960.0";"4.343815"
"66970.0";"4.276112"
"66980.0";"4.453804"
"66990.0";"4.702015"
"67000.0";"4.660305"
"67010.0";"4.32332"
"67020.0";"4.456704"
"67030.0";"4.610103"
"67040.0";"4.645646"
"67050.0";"4.617943"
"67060.0";"4.538445"
"67070.0";"4.38461"
"67080.0";"4.625104"
"67090.0";"4.333868"
"67100.0";"4.682579"
"67110.0";"4.999026"
"67120.0";"5.059424"
"67130.0";"5.158184"
"67140.0";"5.348305"
"67150.0";"5.373999"
"67160.0";"5.281314"
"67170.0";"5.186765"
"67180.0";"4.881844"
"67190.0";"4.787351"
"67200.0";"4.619093"
"67210.0";"4.736143"
"67220.0";"4.493725"
"67230.0";"4.754068"
"67240.0";"5.035023"
"67250.0";"4.946487"
"67260.0";"4.843609"
"67270.0";"4.976901"
"67280.0";"4.825613"
"67290.0";"4.908579"
"67300.0";"4.971353"
"67310.0";"5.034802"
"67320.0";"4.976288"
"67330.0";"4.726978"
"67340.0";"5.000918"
"67350.0";"5.005328"
"67360.0";"5.235406"
"67370.0";"5.361751"
"67380.0";"5.093665"
"67390.0";"5.370183"
"67400.0";"5.361231"
"67410.0";"5.521606"
"67420.0";"5.607712"
"67430.0";"5.783864"
"67440.0";"5.587954"
"67450.0";"5.557709"
"67460.0";"5.485275"
"67470.0";"5.404069"
"67480.0";"5.478679"
"67490.0";"5.706536"
"67500.0";"5.696728"
"67510.0";"5.959618"
"67520.0";"5.837731"
"67530.0";"6.019368"
"67540.0";"6.062571"
"67550.0";"6.147463"
"67560.0";"6.068783"
"67570.0";"6.100387"
"67580.0";"6.216459"
"67590.0";"6.084539"
"67600.0";"6.151058"
"67610.0";"6.182826"
"67620.0";"6.170261"
"67630.0";"6.080774"
"67640.0";"6.083088"
"67650.0";"5.824439"
"67660.0";"5.494836"
"67670.0";"5.802111"
"67680.0";"5.694757"
"67690.0";"5.625873"
"67700.0";"5.457943"
"67710.0";"5.204885"
"67720.0";"5.38542"
"67730.0";"4.877661"
"67740.0";"5.263423"
"67750.0";"5.370414"
"67760.0";"5.4327"
"67770.0";"5.635472"
"67780.0";"5.485521"
"67790.0";"5.569483"
"67800.0";"5.769499"
"67810.0";"5.770609"
"67820.0";"5.350961"
"67830.0";"5.500393"
"67840.0";"5.142591"
"67850.0";"5.244865"
"67860.0";"5.482759"
"67870.0";"5.319731"
"67880.0";"5.310927"
"67890.0";"5.057393"
"67900.0";"4.83811"
"67910.0";"4.882036"
"67920.0";"5.093471"
"67930.0";"4.886144"
"67940.0";"5.352578"
"67950.0";"5.351617"
"67960.0";"5.039522"
"67970.0";"5.460297"
"67980.0";"5.351879"
"67990.0";"5.463326"
"68000.0";"5.390061"
"68010.0";"5.455904"
"68020.0";"5.44908"
"68030.0";"5.229835"
"68040.0";"5.426629"
"68050.0";"5.041469"
"68060.0";"5.263069"
"68070.0";"5.439277"
"68080.0";"5.553104"
"68090.0";"5.650926"
"68100.0";"5.599537"
"68110.0";"5.750527"
"68120.0";"5.983186"
"68130.0";"5.708248"
"68140.0";"5.549189"
"68150.0";"5.712803"
"68160.0";"5.745125"
"68170.0";"6.001053"
"68180.0";"5.901849"
"68190.0";"6.010267"
"68200.0";"6.281496"
"68210.0";"6.104251"
"68220.0";"6.051435"
"68230.0";"6.154549"
"68240.0";"6.195981"
"68250.0";"6.289656"
"68260.0";"6.581655"
"68270.0";"6.443424"
"68280.0";"6.624498"
"68290.0";"6.502214"
"68300.0";"6.222545"
"68310.0";"6.244029"
"68320.0";"6.269172"
"68330.0";"6.270835"
"68340.0";"6.249593"
"68350.0";"6.708794"
"68360.0";"7.037142"
"68370.0";"7.082767"
"68380.0";"6.995738"
"68390.0";"7.145709"
"68400.0";"6.970263"
"68410.0";"6.779143"
"68420.0";"6.782367"
"68430.0";"6.443655"
"68440.0";"6.450395"
"68450.0";"6.665144"
"68460.0";"6.732517"
"68470.0";"6.511168"
"68480.0";"6.136278"
"68490.0";"6.177274"
"68500.0";"6.331277"
"68510.0";"6.311674"
"68520.0";"6.391631"
"68530.0";"6.611843"
"68540.0";"6.313688"
"68550.0";"6.477937"
"68560.0";"6.127167"
"68570.0";"6.33763"
"68580.0";"6.461149"
"68590.0";"6.595758"
"68600.0";"6.426555"
"68610.0";"6.315606"
"68620.0";"6.033685"
"68630.0";"6.069216"
"68640.0";"6.006823"
"68650.0";"6.076637"
"68660.0";"6.367384"
"68670.0";"6.505506"
"68680.0";"6.56316"
"68690.0";"6.28873"
"68700.0";"6.473829"
"68710.0";"6.327137"
"68720.0";"6.171782"
"68730.0";"6.141614"
"68740.0";"6.28767"
"68750.0";"6.264883"
"68760.0";"6.388346"
"68770.0";"6.392529"
"68780.0";"6.185926"
"68790.0";"6.281859"
"68800.0";"6.21823"
"68810.0";"6.142812"
"68820.0";"6.164448"
"68830.0";"5.970702"
"68840.0";"6.181756"
"68850.0";"5.872365"
"68860.0";"6.154853"
"68870.0";"5.939693"
"68880.0";"6.013375"
"68890.0";"6.045493"
"68900.0";"6.111938"
"68910.0";"5.927048"
"68920.0";"5.703143"
"68930.0";"5.895525"
"68940.0";"6.149528"
"68950.0";"5.962923"
"68960.0";"5.798195"
"68970.0";"6.001902"
"68980.0";"6.061954"
"68990.0";"6.372505"
