# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol9_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-dimer_area"
"10630.0";"7.042777"
"10640.0";"7.204204"
"10650.0";"7.176382"
"10660.0";"7.006352"
"10670.0";"7.054001"
"10680.0";"7.028652"
"10690.0";"7.083169"
"10700.0";"7.178334"
"10710.0";"7.252089"
"10720.0";"7.361153"
"10730.0";"7.381442"
"10740.0";"7.265101"
"10750.0";"7.273291"
"10760.0";"7.565598"
"10770.0";"7.328782"
"10780.0";"7.397817"
"10790.0";"7.587325"
"10800.0";"7.663499"
"10810.0";"7.685019"
"10820.0";"7.680247"
"10830.0";"7.846226"
"10840.0";"7.724811"
"10850.0";"7.584503"
"10860.0";"7.468802"
"10870.0";"7.478229"
"10880.0";"7.772825"
"10890.0";"7.709934"
"10900.0";"7.727683"
"10910.0";"7.682203"
"10920.0";"7.563641"
"10930.0";"7.654001"
"10940.0";"7.629167"
"10950.0";"7.603767"
"10960.0";"7.593971"
"10970.0";"7.649832"
"10980.0";"7.299991"
"10990.0";"7.334811"
"11000.0";"7.363724"
"11010.0";"7.432234"
"11020.0";"7.613422"
"11030.0";"7.683781"
"11040.0";"7.592971"
"11050.0";"7.551979"
"11060.0";"7.449792"
"11070.0";"7.476527"
"11080.0";"7.627541"
"11090.0";"7.401371"
"11100.0";"7.386827"
"11110.0";"7.316449"
"11120.0";"7.334649"
"11130.0";"7.327334"
"11140.0";"7.299135"
"11150.0";"7.211509"
"11160.0";"7.234706"
"11170.0";"7.436441"
"11180.0";"7.440593"
"11190.0";"7.448748"
"11200.0";"7.414545"
"11210.0";"7.346723"
"11220.0";"7.311952"
"11230.0";"7.358446"
"11240.0";"7.425937"
"11250.0";"7.300748"
"11260.0";"7.358615"
"11270.0";"7.462317"
"11280.0";"7.110034"
"11290.0";"7.163813"
"11300.0";"7.109654"
"11310.0";"7.321078"
"11320.0";"7.532097"
"11330.0";"7.300573"
"11340.0";"7.530902"
"11350.0";"7.267993"
"11360.0";"7.17066"
"11370.0";"7.07793"
"11380.0";"7.026818"
"11390.0";"6.815115"
"11400.0";"6.624974"
"11410.0";"6.610579"
"11420.0";"6.65603"
"11430.0";"6.788525"
"11440.0";"6.905535"
"11450.0";"6.862326"
"11460.0";"6.688871"
"11470.0";"6.95844"
"11480.0";"6.810315"
"11490.0";"6.658921"
"11500.0";"6.749729"
"11510.0";"6.648889"
"11520.0";"6.738303"
"11530.0";"6.484103"
"11540.0";"6.324155"
"11550.0";"6.334629"
"11560.0";"6.084441"
"11570.0";"6.071709"
"11580.0";"6.025204"
"11590.0";"6.269921"
"11600.0";"6.505523"
"11610.0";"6.441623"
"11620.0";"6.463145"
"11630.0";"6.306914"
"11640.0";"6.487887"
"11650.0";"6.592191"
"11660.0";"6.273469"
"11670.0";"6.268211"
"11680.0";"6.101716"
"11690.0";"6.042318"
"11700.0";"6.061115"
"11710.0";"5.991874"
"11720.0";"5.99884"
"11730.0";"6.028616"
"11740.0";"6.080322"
"11750.0";"6.127467"
"11760.0";"6.175827"
"11770.0";"6.142076"
"11780.0";"6.073517"
"11790.0";"6.258069"
"11800.0";"6.195281"
"11810.0";"6.102409"
"11820.0";"6.155691"
"11830.0";"6.186301"
"11840.0";"6.264849"
"11850.0";"6.202667"
"11860.0";"6.073301"
"11870.0";"5.999936"
"11880.0";"5.870131"
"11890.0";"5.992012"
"11900.0";"6.119792"
"11910.0";"6.141531"
"11920.0";"6.696856"
"11930.0";"6.588914"
"11940.0";"6.419539"
"11950.0";"6.487535"
"11960.0";"6.4169"
"11970.0";"6.425067"
"11980.0";"6.406494"
"11990.0";"6.57408"
"12000.0";"6.547899"
"12010.0";"6.361938"
"12020.0";"6.275398"
"12030.0";"6.269716"
"12040.0";"6.195856"
"12050.0";"6.030744"
"12060.0";"6.03245"
"12070.0";"6.128351"
"12080.0";"6.081575"
"12090.0";"5.938824"
"12100.0";"6.054921"
"12110.0";"6.206794"
"12120.0";"6.298389"
"12130.0";"5.998943"
"12140.0";"6.154297"
"12150.0";"5.955358"
"12160.0";"6.008216"
"12170.0";"6.022624"
"12180.0";"5.929942"
"12190.0";"6.233625"
"12200.0";"6.070738"
"12210.0";"5.970944"
"12220.0";"6.055676"
"12230.0";"6.081563"
"12240.0";"6.097279"
"12250.0";"6.091399"
"12260.0";"6.156358"
"12270.0";"6.163064"
"12280.0";"6.255424"
"12290.0";"6.175521"
"12300.0";"6.633548"
"12310.0";"6.544119"
"12320.0";"6.257748"
"12330.0";"6.468578"
"12340.0";"6.295498"
"12350.0";"6.243535"
"12360.0";"6.388082"
"12370.0";"6.642441"
"12380.0";"6.694486"
"12390.0";"6.406525"
"12400.0";"6.542683"
"12410.0";"6.651194"
"12420.0";"6.849907"
"12430.0";"7.108645"
"12440.0";"7.150951"
"12450.0";"7.002128"
"12460.0";"7.162373"
"12470.0";"7.129697"
"12480.0";"7.01664"
"12490.0";"6.710048"
"12500.0";"7.014008"
"12510.0";"6.669239"
"12520.0";"6.730805"
"12530.0";"6.723645"
"12540.0";"6.596016"
"12550.0";"6.694774"
"12560.0";"6.776051"
"12570.0";"6.72174"
"12580.0";"6.608124"
"12590.0";"6.476831"
"12600.0";"6.423287"
"12610.0";"6.492721"
"12620.0";"6.406343"
"12630.0";"6.413782"
"12640.0";"6.39231"
"12650.0";"6.481376"
"12660.0";"6.345767"
"12670.0";"6.360872"
"12680.0";"6.215699"
"12690.0";"6.394183"
"12700.0";"6.415321"
"12710.0";"6.395678"
"12720.0";"6.481803"
"12730.0";"6.33765"
"12740.0";"6.296705"
"12750.0";"6.407796"
"12760.0";"6.219706"
"12770.0";"6.406215"
"12780.0";"6.279723"
"12790.0";"6.138968"
"12800.0";"6.165862"
"12810.0";"5.947948"
"12820.0";"6.124207"
"12830.0";"6.363933"
"12840.0";"6.411029"
"12850.0";"6.309777"
"12860.0";"6.191561"
"12870.0";"6.147273"
"12880.0";"6.124143"
"12890.0";"6.289553"
"12900.0";"6.425188"
"12910.0";"6.249561"
"12920.0";"6.064334"
"12930.0";"5.853611"
"12940.0";"6.141616"
"12950.0";"6.370768"
"12960.0";"6.348751"
"12970.0";"6.271139"
"12980.0";"6.223468"
"12990.0";"6.054105"
"13000.0";"6.172893"
"13010.0";"6.275035"
"13020.0";"5.938191"
"13030.0";"5.973599"
"13040.0";"5.944958"
"13050.0";"6.043041"
"13060.0";"6.031453"
"13070.0";"5.930066"
"13080.0";"6.05176"
"13090.0";"6.08998"
"13100.0";"6.069462"
"13110.0";"6.191287"
"13120.0";"6.157354"
"13130.0";"6.150963"
"13140.0";"6.291175"
"13150.0";"6.285455"
"13160.0";"6.325079"
"13170.0";"6.354781"
"13180.0";"6.095713"
"13190.0";"6.453635"
"13200.0";"6.381312"
"13210.0";"6.373116"
"13220.0";"6.244651"
"13230.0";"6.323611"
"13240.0";"6.366397"
"13250.0";"6.624331"
"13260.0";"6.562057"
"13270.0";"6.506619"
"13280.0";"6.273514"
"13290.0";"6.576757"
"13300.0";"6.777434"
"13310.0";"6.711702"
"13320.0";"6.876124"
"13330.0";"6.844467"
"13340.0";"6.952215"
"13350.0";"6.979504"
"13360.0";"6.669952"
"13370.0";"6.308073"
"13380.0";"6.201982"
"13390.0";"6.26889"
"13400.0";"6.397755"
"13410.0";"6.385126"
"13420.0";"6.416563"
"13430.0";"6.456192"
"13440.0";"6.628055"
"13450.0";"7.098048"
"13460.0";"7.117324"
"13470.0";"7.092484"
"13480.0";"7.117566"
"13490.0";"6.968206"
"13500.0";"6.701296"
"13510.0";"6.944067"
"13520.0";"6.996326"
"13530.0";"6.922178"
"13540.0";"6.849389"
"13550.0";"6.915371"
"13560.0";"6.881922"
"13570.0";"6.878983"
"13580.0";"6.910157"
"13590.0";"6.880718"
"13600.0";"6.871433"
"13610.0";"6.920082"
"13620.0";"6.811125"
"13630.0";"6.96682"
"13640.0";"6.665001"
"13650.0";"6.783628"
"13660.0";"6.686915"
"13670.0";"6.632829"
"13680.0";"6.519001"
"13690.0";"6.585832"
"13700.0";"6.591001"
"13710.0";"6.778051"
"13720.0";"6.524035"
"13730.0";"6.583479"
"13740.0";"6.830465"
"13750.0";"6.514357"
"13760.0";"6.586101"
"13770.0";"6.616922"
"13780.0";"7.028817"
"13790.0";"7.308058"
"13800.0";"7.397549"
"13810.0";"7.47734"
"13820.0";"7.439126"
"13830.0";"7.58152"
"13840.0";"7.236855"
"13850.0";"7.312926"
"13860.0";"7.297951"
"13870.0";"7.11264"
"13880.0";"7.109725"
"13890.0";"6.841998"
"13900.0";"7.009731"
"13910.0";"7.139073"
"13920.0";"7.068917"
"13930.0";"6.948025"
"13940.0";"6.931517"
"13950.0";"6.969184"
"13960.0";"7.012352"
"13970.0";"6.92344"
"13980.0";"6.761867"
"13990.0";"6.717209"
"14000.0";"6.837395"
"14010.0";"6.686453"
"14020.0";"6.949883"
"14030.0";"6.858042"
"14040.0";"6.758753"
"14050.0";"6.932153"
"14060.0";"6.73793"
"14070.0";"6.63744"
"14080.0";"6.903215"
"14090.0";"6.528066"
"14100.0";"6.743807"
"14110.0";"6.551673"
"14120.0";"6.777528"
"14130.0";"6.899462"
"14140.0";"6.877484"
"14150.0";"6.796474"
"14160.0";"7.004"
"14170.0";"6.753099"
"14180.0";"7.252688"
"14190.0";"7.19871"
"14200.0";"7.241857"
"14210.0";"7.316112"
"14220.0";"7.045753"
"14230.0";"7.211296"
"14240.0";"7.322709"
"14250.0";"7.313004"
"14260.0";"7.358198"
"14270.0";"7.242219"
"14280.0";"7.1069"
"14290.0";"7.204025"
"14300.0";"7.205147"
"14310.0";"7.32082"
"14320.0";"7.28154"
"14330.0";"7.25876"
"14340.0";"7.241096"
"14350.0";"7.227683"
"14360.0";"7.197449"
"14370.0";"6.998902"
"14380.0";"7.141285"
"14390.0";"7.059227"
"14400.0";"6.720813"
"14410.0";"6.832065"
"14420.0";"7.077228"
"14430.0";"7.054235"
"14440.0";"7.135867"
"14450.0";"6.93176"
"14460.0";"7.037808"
"14470.0";"6.669913"
"14480.0";"6.620243"
"14490.0";"6.64185"
"14500.0";"6.810575"
"14510.0";"7.103979"
"14520.0";"6.76629"
"14530.0";"6.825314"
"14540.0";"6.756718"
"14550.0";"6.735216"
"14560.0";"6.88973"
"14570.0";"6.833178"
"14580.0";"6.773739"
"14590.0";"6.828389"
"14600.0";"6.87722"
"14610.0";"6.762705"
"14620.0";"6.664109"
"14630.0";"6.738824"
"14640.0";"6.890625"
"14650.0";"6.788075"
"14660.0";"6.980743"
"14670.0";"6.978912"
"14680.0";"7.034223"
"14690.0";"7.081183"
"14700.0";"7.38739"
"14710.0";"7.156934"
"14720.0";"7.230191"
"14730.0";"7.283642"
"14740.0";"7.011868"
"14750.0";"7.172427"
"14760.0";"7.268794"
"14770.0";"7.299299"
"14780.0";"7.015488"
"14790.0";"7.108505"
"14800.0";"7.230256"
"14810.0";"7.081978"
"14820.0";"7.160287"
"14830.0";"7.264379"
"14840.0";"7.026863"
"14850.0";"6.903087"
"14860.0";"6.716055"
"14870.0";"6.651008"
"14880.0";"6.894413"
"14890.0";"6.900167"
"14900.0";"6.710653"
"14910.0";"6.741615"
"14920.0";"6.921956"
"14930.0";"6.86349"
"14940.0";"6.606546"
"14950.0";"6.557192"
"14960.0";"6.545077"
"14970.0";"6.349636"
"14980.0";"6.334822"
"14990.0";"6.363894"
"15000.0";"6.462187"
"15010.0";"6.429825"
"15020.0";"6.234303"
"15030.0";"6.301379"
"15040.0";"6.22284"
"15050.0";"6.37389"
"15060.0";"6.27424"
"15070.0";"6.235278"
"15080.0";"6.328208"
"15090.0";"6.330287"
"15100.0";"6.027798"
"15110.0";"5.822176"
"15120.0";"5.92594"
"15130.0";"5.789893"
"15140.0";"5.748873"
"15150.0";"5.567996"
"15160.0";"5.216552"
"15170.0";"5.196859"
"15180.0";"5.05278"
"15190.0";"4.972189"
"15200.0";"4.988006"
"15210.0";"5.101866"
"15220.0";"5.153483"
"15230.0";"5.154979"
"15240.0";"5.16363"
"15250.0";"5.466125"
"15260.0";"5.696643"
"15270.0";"5.850975"
"15280.0";"5.865139"
"15290.0";"5.931753"
"15300.0";"6.164227"
"15310.0";"6.3618"
"15320.0";"6.234509"
"15330.0";"6.097691"
"15340.0";"5.805258"
"15350.0";"5.512988"
"15360.0";"5.592334"
"15370.0";"5.494587"
"15380.0";"5.560905"
"15390.0";"5.528718"
"15400.0";"5.524276"
"15410.0";"5.373873"
"15420.0";"5.266593"
"15430.0";"4.95345"
"15440.0";"4.971765"
"15450.0";"4.89309"
"15460.0";"4.84124"
"15470.0";"4.96958"
"15480.0";"4.848017"
"15490.0";"5.033027"
"15500.0";"5.199771"
"15510.0";"5.174798"
"15520.0";"5.271433"
"15530.0";"5.281611"
"15540.0";"5.267397"
"15550.0";"5.475929"
"15560.0";"5.615654"
"15570.0";"5.323219"
"15580.0";"5.393239"
"15590.0";"5.207957"
"15600.0";"5.17016"
"15610.0";"5.263642"
"15620.0";"5.237384"
"15630.0";"5.10829"
"15640.0";"5.217653"
"15650.0";"5.386102"
"15660.0";"5.37433"
"15670.0";"5.340311"
"15680.0";"5.446588"
"15690.0";"5.225871"
"15700.0";"5.211"
"15710.0";"5.277475"
"15720.0";"4.882932"
"15730.0";"5.163761"
"15740.0";"4.803951"
"15750.0";"4.70186"
"15760.0";"4.771828"
"15770.0";"4.820279"
"15780.0";"4.810535"
"15790.0";"4.566094"
"15800.0";"4.64376"
"15810.0";"4.610327"
"15820.0";"4.595328"
"15830.0";"4.704591"
"15840.0";"4.738116"
"15850.0";"4.871187"
"15860.0";"4.853935"
"15870.0";"4.994531"
"15880.0";"4.819722"
"15890.0";"4.808943"
"15900.0";"5.082503"
"15910.0";"4.782448"
"15920.0";"4.481846"
"15930.0";"4.281179"
"15940.0";"4.510674"
"15950.0";"4.554624"
"15960.0";"4.762657"
"15970.0";"4.890782"
"15980.0";"5.078605"
"15990.0";"4.946545"
"16000.0";"4.664903"
"16010.0";"4.448774"
"16020.0";"4.365336"
"16030.0";"4.372143"
"16040.0";"4.413198"
"16050.0";"4.681755"
"16060.0";"4.684075"
"16070.0";"4.755253"
"16080.0";"4.935403"
"16090.0";"5.02796"
"16100.0";"5.164939"
"16110.0";"5.00071"
"16120.0";"4.889679"
"16130.0";"4.93213"
"16140.0";"4.791665"
"16150.0";"4.610296"
"16160.0";"4.502102"
"16170.0";"4.474758"
"16180.0";"4.546692"
"16190.0";"4.094086"
"16200.0";"4.149967"
"16210.0";"4.272442"
"16220.0";"4.22807"
"16230.0";"4.152355"
"16240.0";"4.267418"
"16250.0";"4.159082"
"16260.0";"4.448183"
"16270.0";"4.209818"
"16280.0";"4.093993"
"16290.0";"4.020484"
"16300.0";"4.165089"
"16310.0";"4.049783"
"16320.0";"4.012721"
"16330.0";"4.425473"
"16340.0";"4.319273"
"16350.0";"4.240195"
"16360.0";"4.114445"
"16370.0";"4.302197"
"16380.0";"4.20498"
"16390.0";"4.288656"
"16400.0";"4.061144"
"16410.0";"4.020205"
"16420.0";"3.739425"
"16430.0";"3.451822"
"16440.0";"3.590649"
"16450.0";"3.472786"
"16460.0";"3.528701"
"16470.0";"3.441269"
"16480.0";"3.55155"
"16490.0";"3.2839"
"16500.0";"3.369678"
"16510.0";"3.279432"
"16520.0";"3.297535"
"16530.0";"3.109922"
"16540.0";"3.218221"
"16550.0";"3.5091"
"16560.0";"3.579511"
"16570.0";"3.445473"
"16580.0";"3.517995"
"16590.0";"3.31925"
"16600.0";"3.386925"
"16610.0";"3.588084"
"16620.0";"3.512773"
"16630.0";"3.220371"
"16640.0";"3.367765"
"16650.0";"3.297758"
"16660.0";"3.356253"
"16670.0";"3.162718"
"16680.0";"3.102567"
"16690.0";"3.100803"
"16700.0";"3.228522"
"16710.0";"3.197325"
"16720.0";"3.284485"
"16730.0";"3.279789"
"16740.0";"3.529899"
"16750.0";"3.650493"
"16760.0";"3.407126"
"16770.0";"3.351508"
"16780.0";"3.510642"
"16790.0";"3.632292"
"16800.0";"3.693555"
"16810.0";"3.665287"
"16820.0";"3.580283"
"16830.0";"3.397411"
"16840.0";"3.716004"
"16850.0";"3.784088"
"16860.0";"3.993949"
"16870.0";"3.992423"
"16880.0";"3.957793"
"16890.0";"3.858241"
"16900.0";"4.104676"
"16910.0";"4.182432"
"16920.0";"4.001609"
"16930.0";"3.760202"
"16940.0";"3.918902"
"16950.0";"3.966895"
"16960.0";"3.777245"
"16970.0";"3.702794"
"16980.0";"3.603157"
"16990.0";"3.503029"
"17000.0";"3.424052"
"17010.0";"3.488801"
"17020.0";"3.400609"
"17030.0";"3.721617"
"17040.0";"3.457303"
"17050.0";"3.543629"
"17060.0";"3.568688"
"17070.0";"3.572824"
"17080.0";"3.746634"
"17090.0";"3.60069"
"17100.0";"3.556162"
"17110.0";"3.588709"
"17120.0";"3.578916"
"17130.0";"3.636699"
"17140.0";"3.726118"
"17150.0";"3.863254"
"17160.0";"3.593994"
"17170.0";"3.61022"
"17180.0";"3.461191"
"17190.0";"3.358259"
"17200.0";"3.477005"
"17210.0";"3.544246"
"17220.0";"3.574919"
"17230.0";"3.596647"
"17240.0";"3.556856"
"17250.0";"3.407141"
"17260.0";"3.431633"
"17270.0";"3.171479"
"17280.0";"3.342181"
"17290.0";"3.200333"
"17300.0";"3.020913"
"17310.0";"3.095175"
"17320.0";"3.283386"
"17330.0";"3.142191"
"17340.0";"3.18817"
"17350.0";"3.011628"
"17360.0";"2.93576"
"17370.0";"3.395716"
"17380.0";"3.458248"
"17390.0";"3.521553"
"17400.0";"3.479528"
"17410.0";"3.514382"
"17420.0";"3.426512"
"17430.0";"3.670699"
"17440.0";"3.697187"
"17450.0";"3.470853"
"17460.0";"3.622993"
"17470.0";"3.317453"
"17480.0";"3.37489"
"17490.0";"3.143388"
"17500.0";"3.077533"
"17510.0";"2.920782"
"17520.0";"2.998838"
"17530.0";"2.713026"
"17540.0";"2.549674"
"17550.0";"2.626368"
"17560.0";"2.562423"
"17570.0";"2.525217"
"17580.0";"2.771919"
"17590.0";"2.829946"
"17600.0";"2.542781"
"17610.0";"2.670826"
"17620.0";"2.927467"
"17630.0";"2.8341"
"17640.0";"3.123028"
"17650.0";"3.102816"
"17660.0";"2.993626"
"17670.0";"3.08993"
"17680.0";"3.08315"
"17690.0";"3.075434"
"17700.0";"2.911338"
"17710.0";"2.870669"
"17720.0";"2.564319"
"17730.0";"2.710622"
"17740.0";"2.760602"
"17750.0";"2.752656"
"17760.0";"2.668135"
"17770.0";"2.670543"
"17780.0";"2.737286"
"17790.0";"2.695517"
"17800.0";"2.727062"
"17810.0";"2.826606"
"17820.0";"2.745319"
"17830.0";"2.42562"
"17840.0";"2.372241"
"17850.0";"2.386143"
"17860.0";"2.346423"
"17870.0";"2.448191"
"17880.0";"2.468104"
"17890.0";"2.329948"
"17900.0";"2.432417"
"17910.0";"2.110755"
"17920.0";"1.88788"
"17930.0";"2.079289"
"17940.0";"2.062946"
"17950.0";"1.998434"
"17960.0";"2.405956"
"17970.0";"2.360993"
"17980.0";"2.146933"
"17990.0";"2.134593"
"18000.0";"1.997844"
"18010.0";"1.841409"
"18020.0";"1.869487"
"18030.0";"1.745436"
"18040.0";"1.696464"
"18050.0";"1.590468"
"18060.0";"1.795587"
"18070.0";"1.730654"
"18080.0";"1.84023"
"18090.0";"2.052024"
"18100.0";"2.133497"
"18110.0";"1.87481"
"18120.0";"1.855555"
"18130.0";"1.928195"
"18140.0";"2.143893"
"18150.0";"2.092455"
"18160.0";"2.231835"
"18170.0";"2.188896"
"18180.0";"2.199863"
"18190.0";"2.078851"
"18200.0";"2.252135"
"18210.0";"2.313665"
"18220.0";"2.410488"
"18230.0";"2.142218"
"18240.0";"2.470941"
"18250.0";"2.153304"
"18260.0";"2.095538"
"18270.0";"1.720861"
"18280.0";"1.844033"
"18290.0";"2.002856"
"18300.0";"2.02667"
"18310.0";"2.047288"
"18320.0";"2.05943"
"18330.0";"1.965846"
"18340.0";"1.894261"
"18350.0";"1.787718"
"18360.0";"1.817486"
"18370.0";"1.717585"
"18380.0";"1.850407"
"18390.0";"1.550047"
"18400.0";"1.585273"
"18410.0";"1.856579"
"18420.0";"2.138607"
"18430.0";"2.427447"
"18440.0";"2.538347"
"18450.0";"2.254808"
"18460.0";"2.195759"
"18470.0";"2.262244"
"18480.0";"2.330718"
"18490.0";"2.174686"
"18500.0";"1.988686"
"18510.0";"1.940133"
"18520.0";"2.053004"
"18530.0";"2.062992"
"18540.0";"1.988753"
"18550.0";"2.036336"
"18560.0";"1.889514"
"18570.0";"2.090111"
"18580.0";"1.84537"
"18590.0";"1.84847"
"18600.0";"1.718421"
"18610.0";"1.891143"
"18620.0";"1.96677"
"18630.0";"2.163203"
"18640.0";"1.871473"
"18650.0";"1.861685"
"18660.0";"1.908266"
"18670.0";"2.097631"
"18680.0";"2.088852"
"18690.0";"2.14859"
"18700.0";"1.936608"
"18710.0";"2.148027"
"18720.0";"1.918736"
"18730.0";"2.03266"
"18740.0";"2.001223"
"18750.0";"1.889977"
"18760.0";"1.857931"
"18770.0";"1.690068"
"18780.0";"1.773387"
"18790.0";"1.663709"
"18800.0";"1.730428"
"18810.0";"1.575518"
"18820.0";"1.516382"
"18830.0";"1.917905"
"18840.0";"2.017453"
"18850.0";"2.239155"
"18860.0";"2.509035"
"18870.0";"2.488876"
"18880.0";"2.602322"
"18890.0";"2.710594"
"18900.0";"2.603652"
"18910.0";"2.810058"
"18920.0";"2.761524"
"18930.0";"2.946928"
"18940.0";"2.69177"
"18950.0";"2.682817"
"18960.0";"2.465663"
"18970.0";"2.572333"
"18980.0";"2.150253"
"18990.0";"2.170716"
"19000.0";"2.406244"
"19010.0";"2.433049"
"19020.0";"2.516358"
"19030.0";"2.70999"
"19040.0";"2.692143"
"19050.0";"2.408326"
"19060.0";"2.535439"
"19070.0";"2.583913"
"19080.0";"2.428108"
"19090.0";"2.391032"
"19100.0";"2.381927"
"19110.0";"2.18457"
"19120.0";"2.25432"
"19130.0";"2.346572"
"19140.0";"2.382052"
"19150.0";"2.45709"
"19160.0";"2.286697"
"19170.0";"2.241143"
"19180.0";"2.332256"
"19190.0";"2.285876"
"19200.0";"2.080818"
"19210.0";"2.000035"
"19220.0";"1.954201"
"19230.0";"1.992654"
"19240.0";"2.376006"
"19250.0";"2.501584"
"19260.0";"2.848694"
"19270.0";"2.732414"
"19280.0";"2.724715"
"19290.0";"3.039026"
"19300.0";"2.782949"
"19310.0";"2.59727"
"19320.0";"2.452373"
"19330.0";"2.546957"
"19340.0";"2.534166"
"19350.0";"2.729062"
"19360.0";"2.67607"
"19370.0";"2.668388"
"19380.0";"2.615053"
"19390.0";"2.699919"
"19400.0";"2.407502"
"19410.0";"2.018257"
"19420.0";"2.109907"
"19430.0";"2.124264"
"19440.0";"2.169271"
"19450.0";"2.201118"
"19460.0";"2.26711"
"19470.0";"2.364553"
"19480.0";"2.451581"
"19490.0";"2.465259"
"19500.0";"2.433495"
"19510.0";"2.745506"
"19520.0";"2.600703"
"19530.0";"2.695598"
"19540.0";"2.919033"
"19550.0";"3.160237"
"19560.0";"3.124734"
"19570.0";"3.008313"
"19580.0";"3.000224"
"19590.0";"3.203605"
"19600.0";"3.259429"
"19610.0";"3.348915"
"19620.0";"3.520744"
"19630.0";"3.369239"
"19640.0";"3.294237"
"19650.0";"3.382415"
"19660.0";"3.427937"
"19670.0";"3.518016"
"19680.0";"3.745922"
"19690.0";"3.89089"
"19700.0";"4.274468"
"19710.0";"4.466449"
"19720.0";"4.287033"
"19730.0";"4.529916"
"19740.0";"4.423112"
"19750.0";"4.402281"
"19760.0";"4.700576"
"19770.0";"4.727036"
"19780.0";"4.860446"
"19790.0";"4.779413"
"19800.0";"4.680216"
"19810.0";"4.652606"
"19820.0";"4.766974"
"19830.0";"4.79512"
"19840.0";"4.397743"
"19850.0";"4.261799"
"19860.0";"4.346269"
"19870.0";"4.010975"
"19880.0";"4.022429"
"19890.0";"4.256227"
"19900.0";"4.508263"
"19910.0";"4.443678"
"19920.0";"4.325222"
"19930.0";"4.389189"
"19940.0";"4.557362"
"19950.0";"4.574862"
"19960.0";"4.574212"
"19970.0";"4.583788"
"19980.0";"4.743268"
"19990.0";"4.677847"
"20000.0";"4.532882"
"20010.0";"4.655771"
"20020.0";"4.4103"
"20030.0";"4.317846"
"20040.0";"4.250396"
"20050.0";"4.371968"
"20060.0";"4.703236"
"20070.0";"4.591334"
"20080.0";"4.297019"
"20090.0";"4.337545"
"20100.0";"4.528787"
"20110.0";"4.490401"
"20120.0";"4.10739"
"20130.0";"4.229437"
"20140.0";"4.201722"
"20150.0";"4.423993"
"20160.0";"4.155807"
"20170.0";"4.296727"
"20180.0";"4.328079"
"20190.0";"4.341418"
"20200.0";"4.07067"
"20210.0";"3.853044"
"20220.0";"3.937468"
"20230.0";"3.989743"
"20240.0";"3.769822"
"20250.0";"3.758878"
"20260.0";"3.69351"
"20270.0";"3.675517"
"20280.0";"3.989675"
"20290.0";"4.160502"
"20300.0";"4.315073"
"20310.0";"4.002086"
"20320.0";"3.915899"
"20330.0";"3.713324"
"20340.0";"3.559848"
"20350.0";"3.826302"
"20360.0";"3.721434"
"20370.0";"3.552884"
"20380.0";"3.550373"
"20390.0";"3.649508"
"20400.0";"3.534152"
"20410.0";"3.604479"
"20420.0";"3.549499"
"20430.0";"3.655019"
"20440.0";"3.529766"
"20450.0";"3.541878"
"20460.0";"3.3815"
"20470.0";"3.199198"
"20480.0";"3.2562"
"20490.0";"3.440537"
"20500.0";"3.628212"
"20510.0";"3.459714"
"20520.0";"3.553233"
"20530.0";"3.772994"
"20540.0";"3.726542"
"20550.0";"3.953695"
"20560.0";"3.942671"
"20570.0";"3.76761"
"20580.0";"3.81875"
"20590.0";"3.981545"
"20600.0";"3.816314"
"20610.0";"3.793897"
"20620.0";"3.966896"
"20630.0";"4.040857"
"20640.0";"4.077036"
"20650.0";"4.091641"
"20660.0";"4.032228"
"20670.0";"4.082057"
"20680.0";"4.28837"
"20690.0";"4.290897"
"20700.0";"4.487697"
"20710.0";"4.498732"
"20720.0";"4.534546"
"20730.0";"4.518729"
"20740.0";"4.665667"
"20750.0";"4.590446"
"20760.0";"4.472622"
"20770.0";"4.600834"
"20780.0";"4.556387"
"20790.0";"4.372674"
"20800.0";"4.301544"
"20810.0";"4.294891"
"20820.0";"4.407934"
"20830.0";"4.448458"
"20840.0";"4.613447"
"20850.0";"4.423339"
"20860.0";"4.37757"
"20870.0";"4.526529"
"20880.0";"4.561938"
"20890.0";"4.730523"
"20900.0";"4.822214"
"20910.0";"4.938661"
"20920.0";"4.792814"
"20930.0";"4.640492"
"20940.0";"4.466885"
"20950.0";"4.787613"
"20960.0";"4.664019"
"20970.0";"4.721747"
"20980.0";"4.653872"
"20990.0";"4.740552"
"21000.0";"4.913598"
"21010.0";"4.70734"
"21020.0";"4.747036"
"21030.0";"4.698661"
"21040.0";"4.691933"
