# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"10620.0";"5.125994"
"10630.0";"5.343826"
"10640.0";"5.284343"
"10650.0";"5.420584"
"10660.0";"5.157556"
"10670.0";"5.204333"
"10680.0";"5.008272"
"10690.0";"5.000472"
"10700.0";"4.809287"
"10710.0";"4.873457"
"10720.0";"4.745709"
"10730.0";"5.061755"
"10740.0";"5.235465"
"10750.0";"5.35252"
"10760.0";"5.165547"
"10770.0";"5.190638"
"10780.0";"5.102187"
"10790.0";"5.015344"
"10800.0";"4.886673"
"10810.0";"4.872627"
"10820.0";"4.776074"
"10830.0";"4.755869"
"10840.0";"4.688944"
"10850.0";"4.777578"
"10860.0";"4.754215"
"10870.0";"4.950501"
"10880.0";"5.120573"
"10890.0";"5.097811"
"10900.0";"5.057793"
"10910.0";"4.894273"
"10920.0";"4.683543"
"10930.0";"4.703784"
"10940.0";"4.684161"
"10950.0";"4.95129"
"10960.0";"4.89727"
"10970.0";"4.909223"
"10980.0";"4.873169"
"10990.0";"4.807466"
"11000.0";"4.957186"
"11010.0";"4.878345"
"11020.0";"4.613766"
"11030.0";"4.792653"
"11040.0";"4.755625"
"11050.0";"4.506006"
"11060.0";"4.512469"
"11070.0";"4.636818"
"11080.0";"4.80475"
"11090.0";"4.696006"
"11100.0";"4.737161"
"11110.0";"4.627548"
"11120.0";"4.524682"
"11130.0";"4.689095"
"11140.0";"4.947219"
"11150.0";"4.711695"
"11160.0";"4.886136"
"11170.0";"4.853179"
"11180.0";"4.967974"
"11190.0";"4.906778"
"11200.0";"4.681772"
"11210.0";"4.770862"
"11220.0";"4.494797"
"11230.0";"4.363737"
"11240.0";"4.654764"
"11250.0";"4.765019"
"11260.0";"5.007031"
"11270.0";"4.922741"
"11280.0";"5.322227"
"11290.0";"5.375944"
"11300.0";"5.277949"
"11310.0";"5.129994"
"11320.0";"5.248163"
"11330.0";"5.137591"
"11340.0";"5.218848"
"11350.0";"5.114152"
"11360.0";"5.161672"
"11370.0";"5.294734"
"11380.0";"5.483548"
"11390.0";"5.512968"
"11400.0";"5.247272"
"11410.0";"5.442745"
"11420.0";"5.467943"
"11430.0";"5.531922"
"11440.0";"5.743962"
"11450.0";"5.639986"
"11460.0";"5.657954"
"11470.0";"5.707007"
"11480.0";"5.594873"
"11490.0";"5.575372"
"11500.0";"5.776992"
"11510.0";"5.859257"
"11520.0";"5.673251"
"11530.0";"5.89937"
"11540.0";"5.785719"
"11550.0";"5.935676"
"11560.0";"6.020992"
"11570.0";"6.060193"
"11580.0";"6.137318"
"11590.0";"6.231313"
"11600.0";"6.286164"
"11610.0";"6.311273"
"11620.0";"6.234042"
"11630.0";"6.128631"
"11640.0";"6.201649"
"11650.0";"6.158109"
"11660.0";"6.105266"
"11670.0";"6.196007"
"11680.0";"6.317179"
"11690.0";"6.310333"
"11700.0";"6.103153"
"11710.0";"5.985382"
"11720.0";"6.149287"
"11730.0";"5.7937"
"11740.0";"5.680251"
"11750.0";"5.458011"
"11760.0";"5.673522"
"11770.0";"5.666025"
"11780.0";"5.899733"
"11790.0";"5.978117"
"11800.0";"5.996468"
"11810.0";"6.062234"
"11820.0";"5.797755"
"11830.0";"5.660475"
"11840.0";"5.732168"
"11850.0";"5.602269"
"11860.0";"5.650217"
"11870.0";"5.647366"
"11880.0";"5.685154"
"11890.0";"5.696994"
"11900.0";"5.84242"
"11910.0";"6.054709"
"11920.0";"5.859364"
"11930.0";"5.87351"
"11940.0";"6.039304"
"11950.0";"5.864026"
"11960.0";"6.055016"
"11970.0";"6.102016"
"11980.0";"5.92845"
"11990.0";"5.947738"
"12000.0";"5.820253"
"12010.0";"6.057614"
"12020.0";"5.913568"
"12030.0";"5.920195"
"12040.0";"5.611735"
"12050.0";"5.591589"
"12060.0";"5.487057"
"12070.0";"5.539574"
"12080.0";"5.469236"
"12090.0";"5.528735"
"12100.0";"5.78029"
"12110.0";"5.561078"
"12120.0";"5.861921"
"12130.0";"5.714562"
"12140.0";"5.99296"
"12150.0";"5.98198"
"12160.0";"6.009404"
"12170.0";"6.107052"
"12180.0";"6.01738"
"12190.0";"5.928636"
"12200.0";"5.706037"
"12210.0";"5.739548"
"12220.0";"5.852474"
"12230.0";"6.138779"
"12240.0";"6.051197"
"12250.0";"5.840384"
"12260.0";"5.619256"
"12270.0";"5.53762"
"12280.0";"5.479603"
"12290.0";"5.532554"
"12300.0";"5.555369"
"12310.0";"5.334741"
"12320.0";"5.092041"
"12330.0";"5.293653"
"12340.0";"5.207136"
"12350.0";"5.239595"
"12360.0";"5.219351"
"12370.0";"5.338774"
"12380.0";"5.828129"
"12390.0";"5.81744"
"12400.0";"5.453845"
"12410.0";"5.321516"
"12420.0";"5.481199"
"12430.0";"5.488979"
"12440.0";"5.45022"
"12450.0";"5.189071"
"12460.0";"4.994555"
"12470.0";"5.28489"
"12480.0";"5.186372"
"12490.0";"5.113596"
"12500.0";"5.016682"
"12510.0";"5.141445"
"12520.0";"5.031387"
"12530.0";"5.058982"
"12540.0";"4.790717"
"12550.0";"4.94578"
"12560.0";"5.176216"
"12570.0";"5.1651"
"12580.0";"5.311433"
"12590.0";"5.259767"
"12600.0";"5.014705"
"12610.0";"5.164464"
"12620.0";"4.963799"
"12630.0";"5.162506"
"12640.0";"5.155038"
"12650.0";"4.873456"
"12660.0";"4.659173"
"12670.0";"4.825274"
"12680.0";"4.973471"
"12690.0";"5.098897"
"12700.0";"5.237683"
"12710.0";"5.428186"
"12720.0";"5.565557"
"12730.0";"5.262078"
"12740.0";"5.39987"
"12750.0";"5.316429"
"12760.0";"5.393809"
"12770.0";"5.523377"
"12780.0";"5.531792"
"12790.0";"5.611258"
"12800.0";"5.844846"
"12810.0";"5.727677"
"12820.0";"6.04028"
"12830.0";"6.249937"
"12840.0";"6.477317"
"12850.0";"6.399664"
"12860.0";"6.617959"
"12870.0";"6.587245"
"12880.0";"6.57419"
"12890.0";"6.446125"
"12900.0";"6.527798"
"12910.0";"6.315089"
"12920.0";"6.514656"
"12930.0";"6.443235"
"12940.0";"6.536954"
"12950.0";"6.362164"
"12960.0";"6.378572"
"12970.0";"6.210855"
"12980.0";"6.137296"
"12990.0";"6.011723"
"13000.0";"5.831059"
"13010.0";"5.877484"
"13020.0";"6.001297"
"13030.0";"5.8981"
"13040.0";"5.935967"
"13050.0";"6.102213"
"13060.0";"6.24242"
"13070.0";"6.305178"
"13080.0";"6.235194"
"13090.0";"6.219422"
"13100.0";"6.210494"
"13110.0";"6.081723"
"13120.0";"5.865458"
"13130.0";"6.030019"
"13140.0";"5.971378"
"13150.0";"5.966501"
"13160.0";"5.946509"
"13170.0";"6.042397"
"13180.0";"5.957819"
"13190.0";"6.045024"
"13200.0";"6.260277"
"13210.0";"6.684607"
"13220.0";"6.599657"
"13230.0";"6.778503"
"13240.0";"6.508881"
"13250.0";"6.546797"
"13260.0";"6.534673"
"13270.0";"6.293294"
"13280.0";"6.226367"
"13290.0";"6.265023"
"13300.0";"6.310671"
"13310.0";"6.444879"
"13320.0";"6.318457"
"13330.0";"6.234738"
"13340.0";"6.190173"
"13350.0";"6.432258"
"13360.0";"6.368782"
"13370.0";"6.541236"
"13380.0";"6.19639"
"13390.0";"6.120138"
"13400.0";"5.969875"
"13410.0";"5.913376"
"13420.0";"5.884655"
"13430.0";"5.773174"
"13440.0";"5.880524"
"13450.0";"6.081008"
"13460.0";"5.839837"
"13470.0";"5.960981"
"13480.0";"5.92259"
"13490.0";"5.752751"
"13500.0";"5.614863"
"13510.0";"5.523217"
"13520.0";"5.44678"
"13530.0";"5.28738"
"13540.0";"5.271385"
"13550.0";"5.287742"
"13560.0";"5.59109"
"13570.0";"5.736825"
"13580.0";"5.584534"
"13590.0";"5.725161"
"13600.0";"5.87114"
"13610.0";"6.067817"
"13620.0";"5.889712"
"13630.0";"5.714832"
"13640.0";"6.072141"
"13650.0";"5.84363"
"13660.0";"5.668993"
"13670.0";"5.427517"
"13680.0";"5.210035"
"13690.0";"5.307063"
"13700.0";"5.461621"
"13710.0";"5.814488"
"13720.0";"5.735521"
"13730.0";"5.723821"
"13740.0";"5.537877"
"13750.0";"5.334452"
"13760.0";"5.404119"
"13770.0";"5.433719"
"13780.0";"5.78233"
"13790.0";"5.800711"
"13800.0";"6.046874"
"13810.0";"6.033027"
"13820.0";"6.41593"
"13830.0";"6.496991"
"13840.0";"6.731721"
"13850.0";"6.930839"
"13860.0";"6.684664"
"13870.0";"6.629518"
"13880.0";"6.420598"
"13890.0";"6.083748"
"13900.0";"6.122755"
"13910.0";"6.208199"
"13920.0";"6.145862"
"13930.0";"6.098934"
"13940.0";"6.235868"
"13950.0";"6.260725"
"13960.0";"6.501792"
"13970.0";"6.516517"
"13980.0";"6.556692"
"13990.0";"6.535841"
"14000.0";"6.769273"
"14010.0";"6.627849"
"14020.0";"6.607709"
"14030.0";"6.538296"
"14040.0";"6.491415"
"14050.0";"6.088034"
"14060.0";"6.046421"
"14070.0";"6.054395"
"14080.0";"5.839159"
"14090.0";"5.595761"
"14100.0";"5.535576"
"14110.0";"5.629169"
"14120.0";"5.668119"
"14130.0";"5.55555"
"14140.0";"5.659816"
"14150.0";"5.685447"
"14160.0";"5.584905"
"14170.0";"5.411164"
"14180.0";"5.421546"
"14190.0";"5.496231"
"14200.0";"5.452144"
"14210.0";"5.425385"
"14220.0";"5.323647"
"14230.0";"5.182041"
"14240.0";"4.958393"
"14250.0";"4.949602"
"14260.0";"5.024236"
"14270.0";"5.04264"
"14280.0";"5.180254"
"14290.0";"5.482751"
"14300.0";"5.519223"
"14310.0";"5.173043"
"14320.0";"5.434563"
"14330.0";"5.295932"
"14340.0";"5.335349"
"14350.0";"5.592171"
"14360.0";"5.439386"
"14370.0";"5.437067"
"14380.0";"5.38722"
"14390.0";"5.705448"
"14400.0";"5.767614"
"14410.0";"5.829436"
"14420.0";"5.639511"
"14430.0";"5.577594"
"14440.0";"5.489284"
"14450.0";"5.761738"
"14460.0";"5.884546"
"14470.0";"5.901576"
"14480.0";"6.016027"
"14490.0";"6.14901"
"14500.0";"6.2385"
"14510.0";"5.824963"
"14520.0";"5.893632"
"14530.0";"6.131263"
"14540.0";"6.067635"
"14550.0";"5.898648"
"14560.0";"5.881966"
"14570.0";"5.883971"
"14580.0";"5.892159"
"14590.0";"5.799219"
"14600.0";"6.276593"
"14610.0";"6.161806"
"14620.0";"6.211289"
"14630.0";"6.118884"
"14640.0";"6.026793"
"14650.0";"6.128337"
"14660.0";"6.095105"
"14670.0";"5.941482"
"14680.0";"5.786075"
"14690.0";"5.85297"
"14700.0";"5.908002"
"14710.0";"5.472336"
"14720.0";"5.619851"
"14730.0";"5.840905"
"14740.0";"5.814902"
"14750.0";"5.570501"
"14760.0";"5.645101"
"14770.0";"5.536074"
"14780.0";"5.644284"
"14790.0";"5.761672"
"14800.0";"6.206399"
"14810.0";"6.170863"
"14820.0";"6.253823"
"14830.0";"6.128432"
"14840.0";"6.147598"
"14850.0";"6.157489"
"14860.0";"6.187696"
"14870.0";"6.120204"
"14880.0";"6.16087"
"14890.0";"6.18722"
"14900.0";"6.445788"
"14910.0";"6.497145"
"14920.0";"6.520532"
"14930.0";"6.379852"
"14940.0";"6.33856"
"14950.0";"6.348827"
"14960.0";"6.161634"
"14970.0";"6.404473"
"14980.0";"6.690686"
"14990.0";"6.772945"
"15000.0";"6.76753"
"15010.0";"6.781784"
"15020.0";"6.746745"
"15030.0";"6.706828"
"15040.0";"6.640178"
"15050.0";"6.403401"
"15060.0";"6.200272"
"15070.0";"6.16643"
"15080.0";"5.86021"
"15090.0";"5.893475"
"15100.0";"5.758002"
"15110.0";"5.365944"
"15120.0";"5.485717"
"15130.0";"5.246301"
"15140.0";"5.465664"
"15150.0";"5.396116"
"15160.0";"5.477062"
"15170.0";"5.383433"
"15180.0";"5.430353"
"15190.0";"5.305405"
"15200.0";"5.285549"
"15210.0";"5.249239"
"15220.0";"5.216347"
"15230.0";"5.029643"
"15240.0";"5.315589"
"15250.0";"5.306687"
"15260.0";"5.534793"
"15270.0";"5.44677"
"15280.0";"5.501012"
"15290.0";"5.405302"
"15300.0";"5.182938"
"15310.0";"5.087959"
"15320.0";"5.182316"
"15330.0";"5.341087"
"15340.0";"5.483672"
"15350.0";"5.67469"
"15360.0";"5.538789"
"15370.0";"5.504524"
"15380.0";"5.692034"
"15390.0";"5.566123"
"15400.0";"5.585004"
"15410.0";"5.662689"
"15420.0";"5.622484"
"15430.0";"5.76317"
"15440.0";"5.6277"
"15450.0";"5.734423"
"15460.0";"5.751142"
"15470.0";"5.980501"
"15480.0";"5.849906"
"15490.0";"5.947505"
"15500.0";"6.003152"
"15510.0";"6.152589"
"15520.0";"6.198699"
"15530.0";"6.41425"
"15540.0";"6.516012"
"15550.0";"6.2886"
"15560.0";"6.230601"
"15570.0";"6.176269"
"15580.0";"6.30166"
"15590.0";"6.336473"
"15600.0";"6.065109"
"15610.0";"5.819276"
"15620.0";"5.711609"
"15630.0";"5.495703"
"15640.0";"5.473782"
"15650.0";"5.387254"
"15660.0";"5.649915"
"15670.0";"5.726039"
"15680.0";"5.746533"
"15690.0";"5.717052"
"15700.0";"5.615034"
"15710.0";"5.596081"
"15720.0";"5.796174"
"15730.0";"5.834043"
"15740.0";"5.793613"
"15750.0";"6.104876"
"15760.0";"6.342009"
"15770.0";"6.374729"
"15780.0";"6.25128"
"15790.0";"6.249916"
"15800.0";"6.177583"
"15810.0";"6.328811"
"15820.0";"6.484538"
"15830.0";"6.399162"
"15840.0";"6.590614"
"15850.0";"6.611566"
"15860.0";"6.478981"
"15870.0";"6.279489"
"15880.0";"6.053079"
"15890.0";"5.856482"
"15900.0";"5.923263"
"15910.0";"5.774308"
"15920.0";"5.622027"
"15930.0";"5.400203"
"15940.0";"5.509566"
"15950.0";"5.459257"
"15960.0";"5.520282"
"15970.0";"5.357245"
"15980.0";"5.308297"
"15990.0";"5.608172"
"16000.0";"5.421031"
"16010.0";"5.308793"
"16020.0";"5.568719"
"16030.0";"5.431788"
"16040.0";"5.736231"
"16050.0";"5.571052"
"16060.0";"5.773321"
"16070.0";"5.860219"
"16080.0";"5.996018"
"16090.0";"5.847016"
"16100.0";"6.088426"
"16110.0";"6.090335"
"16120.0";"6.177886"
"16130.0";"5.729003"
"16140.0";"6.035647"
"16150.0";"6.017598"
"16160.0";"5.845264"
"16170.0";"5.838878"
"16180.0";"5.961228"
"16190.0";"5.734437"
"16200.0";"5.611107"
"16210.0";"5.184555"
"16220.0";"5.173685"
"16230.0";"5.449702"
"16240.0";"5.427617"
"16250.0";"5.420257"
"16260.0";"5.514088"
"16270.0";"5.606272"
"16280.0";"5.580623"
"16290.0";"5.787198"
"16300.0";"5.771992"
"16310.0";"5.766534"
"16320.0";"5.679122"
"16330.0";"5.758532"
"16340.0";"5.789355"
"16350.0";"5.851667"
"16360.0";"5.446812"
"16370.0";"5.315028"
"16380.0";"5.204854"
"16390.0";"5.006171"
"16400.0";"5.25811"
"16410.0";"5.139277"
"16420.0";"5.043344"
"16430.0";"5.068797"
"16440.0";"5.308968"
"16450.0";"5.317627"
"16460.0";"5.386265"
"16470.0";"5.396918"
"16480.0";"5.715811"
"16490.0";"5.802825"
"16500.0";"5.681068"
"16510.0";"5.417047"
"16520.0";"4.966835"
"16530.0";"5.103917"
"16540.0";"5.110911"
"16550.0";"5.008828"
"16560.0";"5.115465"
"16570.0";"5.297837"
"16580.0";"5.412099"
"16590.0";"5.593699"
"16600.0";"5.247031"
"16610.0";"5.103456"
"16620.0";"5.222054"
"16630.0";"5.15583"
"16640.0";"5.040709"
"16650.0";"4.994561"
"16660.0";"4.899717"
"16670.0";"4.915525"
"16680.0";"4.969904"
"16690.0";"4.980953"
"16700.0";"4.906491"
"16710.0";"4.90051"
"16720.0";"4.841453"
"16730.0";"4.878649"
"16740.0";"4.808457"
"16750.0";"4.571161"
"16760.0";"4.751318"
"16770.0";"4.916047"
"16780.0";"5.084676"
"16790.0";"5.178501"
"16800.0";"5.091728"
"16810.0";"5.060004"
"16820.0";"4.953624"
"16830.0";"4.89288"
"16840.0";"4.999304"
"16850.0";"5.000215"
"16860.0";"5.007373"
"16870.0";"5.110467"
"16880.0";"4.999307"
"16890.0";"4.83883"
"16900.0";"4.828892"
"16910.0";"4.50948"
"16920.0";"4.606122"
"16930.0";"4.598148"
"16940.0";"4.348356"
"16950.0";"4.381159"
"16960.0";"4.822095"
"16970.0";"4.814382"
"16980.0";"4.631995"
"16990.0";"4.770377"
"17000.0";"4.640486"
"17010.0";"4.539393"
"17020.0";"4.516519"
"17030.0";"4.665087"
"17040.0";"4.605278"
"17050.0";"4.454866"
"17060.0";"4.630638"
"17070.0";"4.66713"
"17080.0";"4.677932"
"17090.0";"4.319684"
"17100.0";"4.511139"
"17110.0";"4.479231"
"17120.0";"4.574873"
"17130.0";"4.412381"
"17140.0";"4.552526"
"17150.0";"4.524224"
"17160.0";"4.510189"
"17170.0";"4.715331"
"17180.0";"4.761958"
"17190.0";"4.734016"
"17200.0";"4.712308"
"17210.0";"4.715305"
"17220.0";"4.983451"
"17230.0";"4.716465"
"17240.0";"4.862172"
"17250.0";"4.981228"
"17260.0";"5.115911"
"17270.0";"5.117076"
"17280.0";"5.132461"
"17290.0";"5.356612"
"17300.0";"5.473212"
"17310.0";"5.505061"
"17320.0";"5.467297"
"17330.0";"5.388611"
"17340.0";"5.52889"
"17350.0";"5.773081"
"17360.0";"5.862185"
"17370.0";"5.775181"
"17380.0";"5.813541"
"17390.0";"5.723428"
"17400.0";"5.762082"
"17410.0";"5.654756"
"17420.0";"5.483032"
"17430.0";"5.41796"
"17440.0";"5.267204"
"17450.0";"5.150096"
"17460.0";"5.182725"
"17470.0";"4.836617"
"17480.0";"4.941778"
"17490.0";"4.708549"
"17500.0";"4.746764"
"17510.0";"4.677194"
"17520.0";"4.900792"
"17530.0";"4.804079"
"17540.0";"5.023882"
"17550.0";"4.871704"
"17560.0";"4.922883"
"17570.0";"5.021017"
"17580.0";"5.047079"
"17590.0";"4.940834"
"17600.0";"4.853693"
"17610.0";"4.542344"
"17620.0";"4.714312"
"17630.0";"4.898155"
"17640.0";"5.258296"
"17650.0";"5.606489"
"17660.0";"5.713794"
"17670.0";"5.549175"
"17680.0";"5.829815"
"17690.0";"5.725167"
"17700.0";"5.84745"
"17710.0";"5.762307"
"17720.0";"5.680476"
"17730.0";"5.47267"
"17740.0";"5.341624"
"17750.0";"5.439478"
"17760.0";"5.407836"
"17770.0";"5.269384"
"17780.0";"5.152282"
"17790.0";"4.999051"
"17800.0";"4.945574"
"17810.0";"4.738036"
"17820.0";"4.89811"
"17830.0";"4.923867"
"17840.0";"4.93571"
"17850.0";"5.011497"
"17860.0";"4.952426"
"17870.0";"5.049144"
"17880.0";"5.157116"
"17890.0";"5.097508"
"17900.0";"5.291133"
"17910.0";"5.296303"
"17920.0";"5.197188"
"17930.0";"5.137674"
"17940.0";"5.064996"
"17950.0";"4.862522"
"17960.0";"4.868008"
"17970.0";"4.724036"
"17980.0";"4.754719"
"17990.0";"4.781244"
"18000.0";"4.86559"
"18010.0";"4.912145"
"18020.0";"5.108929"
"18030.0";"5.163954"
"18040.0";"5.076715"
"18050.0";"5.182187"
"18060.0";"5.105288"
"18070.0";"5.065719"
"18080.0";"4.783489"
"18090.0";"5.09024"
"18100.0";"4.746777"
"18110.0";"4.710061"
"18120.0";"4.754651"
"18130.0";"4.838858"
"18140.0";"4.416905"
"18150.0";"4.469843"
"18160.0";"4.753793"
"18170.0";"4.720731"
"18180.0";"4.717423"
"18190.0";"4.495766"
"18200.0";"4.622447"
"18210.0";"4.587089"
"18220.0";"4.653481"
"18230.0";"4.69638"
"18240.0";"4.934562"
"18250.0";"5.246346"
"18260.0";"5.174972"
"18270.0";"5.185926"
"18280.0";"5.309114"
"18290.0";"5.234669"
"18300.0";"5.147064"
"18310.0";"5.00786"
"18320.0";"4.818708"
"18330.0";"4.862956"
"18340.0";"4.794835"
"18350.0";"4.635848"
"18360.0";"4.77009"
"18370.0";"5.005007"
"18380.0";"4.814857"
"18390.0";"4.634747"
"18400.0";"4.751862"
"18410.0";"4.847878"
"18420.0";"5.020168"
"18430.0";"5.094281"
"18440.0";"5.33035"
"18450.0";"5.406944"
"18460.0";"5.234624"
"18470.0";"5.50814"
"18480.0";"5.554824"
"18490.0";"5.632896"
"18500.0";"5.654051"
"18510.0";"5.579813"
"18520.0";"5.480582"
"18530.0";"5.709616"
"18540.0";"5.549086"
"18550.0";"5.788069"
"18560.0";"5.769422"
"18570.0";"5.988504"
"18580.0";"6.063591"
"18590.0";"6.262132"
"18600.0";"6.03867"
"18610.0";"6.320451"
"18620.0";"6.056503"
"18630.0";"6.200807"
"18640.0";"6.156697"
"18650.0";"6.114804"
"18660.0";"5.825017"
"18670.0";"5.957588"
"18680.0";"5.536023"
"18690.0";"5.60997"
"18700.0";"5.627215"
"18710.0";"5.557852"
"18720.0";"5.632657"
"18730.0";"5.797535"
"18740.0";"5.465806"
"18750.0";"5.558733"
"18760.0";"5.663699"
"18770.0";"5.775348"
"18780.0";"6.083402"
"18790.0";"6.09569"
"18800.0";"6.169423"
"18810.0";"6.165169"
"18820.0";"6.169501"
"18830.0";"6.334934"
"18840.0";"6.188301"
"18850.0";"6.163509"
"18860.0";"6.342449"
"18870.0";"6.266962"
"18880.0";"6.273686"
"18890.0";"6.342237"
"18900.0";"6.623415"
"18910.0";"6.575721"
"18920.0";"6.730709"
"18930.0";"6.671636"
"18940.0";"6.285927"
"18950.0";"6.480864"
"18960.0";"6.294539"
"18970.0";"6.210206"
"18980.0";"6.305074"
"18990.0";"6.114373"
"19000.0";"6.195526"
"19010.0";"6.346661"
"19020.0";"6.421919"
"19030.0";"6.529184"
"19040.0";"6.500845"
"19050.0";"6.460175"
"19060.0";"6.226937"
"19070.0";"6.287598"
"19080.0";"6.746456"
"19090.0";"6.198461"
"19100.0";"6.328796"
"19110.0";"6.135578"
"19120.0";"6.137519"
"19130.0";"6.422679"
"19140.0";"6.195698"
"19150.0";"6.299744"
"19160.0";"6.390127"
"19170.0";"6.479747"
"19180.0";"6.388118"
"19190.0";"6.235827"
"19200.0";"6.362711"
"19210.0";"6.444654"
"19220.0";"6.611355"
"19230.0";"6.720037"
"19240.0";"6.864974"
"19250.0";"7.001295"
"19260.0";"6.934677"
"19270.0";"6.911845"
"19280.0";"6.881025"
"19290.0";"6.808787"
"19300.0";"7.01934"
"19310.0";"7.019301"
"19320.0";"6.98519"
"19330.0";"7.135726"
"19340.0";"7.379894"
"19350.0";"7.471121"
"19360.0";"7.58412"
"19370.0";"7.318012"
"19380.0";"7.738598"
"19390.0";"7.818668"
"19400.0";"8.013244"
"19410.0";"7.972672"
"19420.0";"7.918127"
"19430.0";"7.918596"
"19440.0";"7.868541"
"19450.0";"8.069906"
"19460.0";"8.044776"
"19470.0";"8.020695"
"19480.0";"8.500861"
"19490.0";"8.352491"
"19500.0";"8.260315"
"19510.0";"8.450567"
"19520.0";"8.168647"
"19530.0";"8.025507"
"19540.0";"8.115143"
"19550.0";"8.461158"
"19560.0";"8.649039"
"19570.0";"8.416162"
"19580.0";"8.390754"
"19590.0";"8.451559"
"19600.0";"8.100994"
"19610.0";"8.205313"
"19620.0";"8.162401"
"19630.0";"8.445608"
"19640.0";"8.546889"
"19650.0";"8.486917"
"19660.0";"8.426579"
"19670.0";"8.348786"
"19680.0";"8.328325"
"19690.0";"8.270643"
"19700.0";"8.076227"
"19710.0";"7.99969"
"19720.0";"8.177429"
"19730.0";"8.184196"
"19740.0";"7.955819"
"19750.0";"7.729769"
"19760.0";"7.862973"
"19770.0";"7.945631"
"19780.0";"7.954767"
"19790.0";"7.804302"
"19800.0";"7.791852"
"19810.0";"8.065741"
"19820.0";"8.351985"
"19830.0";"8.366611"
"19840.0";"8.494679"
"19850.0";"8.6159"
"19860.0";"9.017155"
"19870.0";"9.091139"
"19880.0";"8.918253"
"19890.0";"8.696432"
"19900.0";"8.835345"
"19910.0";"8.736441"
"19920.0";"8.646027"
"19930.0";"8.351562"
"19940.0";"8.631256"
"19950.0";"8.527247"
"19960.0";"8.493065"
"19970.0";"8.223878"
"19980.0";"8.222116"
"19990.0";"8.063442"
"20000.0";"7.959902"
"20010.0";"8.262667"
"20020.0";"8.225322"
"20030.0";"8.108546"
"20040.0";"8.390811"
"20050.0";"8.138142"
"20060.0";"8.264846"
"20070.0";"8.026679"
"20080.0";"8.127567"
"20090.0";"8.031442"
"20100.0";"8.070521"
"20110.0";"8.086248"
"20120.0";"8.375942"
"20130.0";"8.262286"
"20140.0";"7.961258"
"20150.0";"8.035593"
"20160.0";"7.920152"
"20170.0";"8.090577"
"20180.0";"7.929349"
"20190.0";"8.007293"
"20200.0";"8.076032"
"20210.0";"7.907284"
"20220.0";"7.896551"
"20230.0";"7.892032"
"20240.0";"7.868746"
"20250.0";"7.950149"
"20260.0";"7.874599"
"20270.0";"7.990355"
"20280.0";"8.083"
"20290.0";"8.225797"
"20300.0";"8.317921"
"20310.0";"8.262284"
"20320.0";"8.373782"
"20330.0";"8.493424"
"20340.0";"8.337505"
"20350.0";"8.472984"
"20360.0";"8.367788"
"20370.0";"8.482657"
"20380.0";"8.449881"
"20390.0";"8.258103"
"20400.0";"8.232462"
"20410.0";"8.013041"
"20420.0";"7.782812"
"20430.0";"7.825055"
"20440.0";"7.927019"
"20450.0";"7.854144"
"20460.0";"7.900655"
"20470.0";"7.885643"
"20480.0";"7.95382"
"20490.0";"7.895436"
"20500.0";"8.032986"
"20510.0";"8.225719"
"20520.0";"8.267467"
"20530.0";"8.109512"
"20540.0";"8.103254"
"20550.0";"8.05021"
"20560.0";"7.941643"
"20570.0";"7.882579"
"20580.0";"8.082193"
"20590.0";"7.953484"
"20600.0";"8.089518"
"20610.0";"7.992719"
"20620.0";"7.865139"
"20630.0";"8.007546"
"20640.0";"7.893532"
"20650.0";"7.677622"
"20660.0";"7.71946"
"20670.0";"7.632503"
"20680.0";"7.740109"
"20690.0";"7.418474"
"20700.0";"7.369415"
"20710.0";"7.580544"
"20720.0";"7.524035"
"20730.0";"7.363455"
"20740.0";"7.589015"
"20750.0";"7.843313"
"20760.0";"7.645072"
"20770.0";"7.522304"
"20780.0";"7.304618"
"20790.0";"7.176579"
"20800.0";"7.278533"
"20810.0";"7.5254"
"20820.0";"7.418432"
"20830.0";"7.244675"
"20840.0";"7.410459"
"20850.0";"7.519057"
"20860.0";"7.513155"
"20870.0";"7.172543"
"20880.0";"7.15614"
"20890.0";"7.253276"
"20900.0";"7.462846"
"20910.0";"7.59186"
"20920.0";"7.565113"
"20930.0";"7.269907"
"20940.0";"7.506878"
"20950.0";"7.449855"
"20960.0";"7.410617"
"20970.0";"7.531708"
"20980.0";"7.519503"
"20990.0";"7.403645"
"21000.0";"7.402706"
"21010.0";"7.227073"
"21020.0";"6.85525"
"21030.0";"7.057402"
"21040.0";"6.949009"
