# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol1_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-dimer_area"
"35020.0";"3.809034"
"35030.0";"3.794175"
"35040.0";"3.689549"
"35050.0";"3.735611"
"35060.0";"3.676167"
"35070.0";"3.504741"
"35080.0";"3.553066"
"35090.0";"3.52495"
"35100.0";"3.456933"
"35110.0";"3.295404"
"35120.0";"3.278925"
"35130.0";"3.109148"
"35140.0";"3.133053"
"35150.0";"3.198824"
"35160.0";"3.301714"
"35170.0";"2.995253"
"35180.0";"2.98948"
"35190.0";"3.086909"
"35200.0";"2.776832"
"35210.0";"2.778497"
"35220.0";"2.952885"
"35230.0";"3.027561"
"35240.0";"2.950216"
"35250.0";"2.843814"
"35260.0";"2.952095"
"35270.0";"3.095192"
"35280.0";"2.843441"
"35290.0";"2.676175"
"35300.0";"2.637825"
"35310.0";"2.739147"
"35320.0";"2.704417"
"35330.0";"2.742064"
"35340.0";"2.515468"
"35350.0";"2.558554"
"35360.0";"2.519578"
"35370.0";"2.436202"
"35380.0";"2.263075"
"35390.0";"2.376694"
"35400.0";"2.515696"
"35410.0";"2.393494"
"35420.0";"2.405036"
"35430.0";"2.347273"
"35440.0";"2.376273"
"35450.0";"2.230648"
"35460.0";"2.115445"
"35470.0";"2.38964"
"35480.0";"2.188993"
"35490.0";"2.17922"
"35500.0";"2.227293"
"35510.0";"2.032688"
"35520.0";"1.834759"
"35530.0";"1.738579"
"35540.0";"1.823401"
"35550.0";"1.958267"
"35560.0";"1.927047"
"35570.0";"1.878632"
"35580.0";"2.021059"
"35590.0";"2.350392"
"35600.0";"2.322935"
"35610.0";"2.068021"
"35620.0";"2.335199"
"35630.0";"2.173011"
"35640.0";"2.333781"
"35650.0";"2.300329"
"35660.0";"2.591932"
"35670.0";"2.397628"
"35680.0";"2.545244"
"35690.0";"2.725007"
"35700.0";"2.715467"
"35710.0";"2.340166"
"35720.0";"2.353871"
"35730.0";"2.447053"
"35740.0";"2.398488"
"35750.0";"2.526101"
"35760.0";"2.572584"
"35770.0";"2.575229"
"35780.0";"2.808279"
"35790.0";"2.650707"
"35800.0";"2.520155"
"35810.0";"2.470937"
"35820.0";"2.319829"
"35830.0";"2.274769"
"35840.0";"2.296527"
"35850.0";"2.528226"
"35860.0";"2.819962"
"35870.0";"2.835672"
"35880.0";"2.828816"
"35890.0";"2.89291"
"35900.0";"2.961097"
"35910.0";"3.194573"
"35920.0";"3.098368"
"35930.0";"3.278401"
"35940.0";"3.260056"
"35950.0";"3.24509"
"35960.0";"3.417569"
"35970.0";"3.390783"
"35980.0";"3.397202"
"35990.0";"3.347347"
"36000.0";"3.275561"
"36010.0";"3.317669"
"36020.0";"3.120004"
"36030.0";"3.057691"
"36040.0";"3.055315"
"36050.0";"3.119231"
"36060.0";"3.076614"
"36070.0";"2.877483"
"36080.0";"2.861962"
"36090.0";"3.198842"
"36100.0";"3.30134"
"36110.0";"3.375061"
"36120.0";"3.436809"
"36130.0";"3.69025"
"36140.0";"3.639029"
"36150.0";"3.304333"
"36160.0";"3.307878"
"36170.0";"3.217283"
"36180.0";"3.238986"
"36190.0";"3.137348"
"36200.0";"3.284873"
"36210.0";"3.19715"
"36220.0";"3.12583"
"36230.0";"3.325393"
"36240.0";"3.248908"
"36250.0";"3.454132"
"36260.0";"2.929857"
"36270.0";"2.956679"
"36280.0";"3.003113"
"36290.0";"3.137725"
"36300.0";"3.170946"
"36310.0";"3.464942"
"36320.0";"3.188421"
"36330.0";"3.130744"
"36340.0";"3.332093"
"36350.0";"3.281613"
"36360.0";"3.149798"
"36370.0";"3.102624"
"36380.0";"3.048655"
"36390.0";"3.079707"
"36400.0";"3.100176"
"36410.0";"3.303497"
"36420.0";"3.203579"
"36430.0";"3.115437"
"36440.0";"2.943263"
"36450.0";"2.842141"
"36460.0";"2.551802"
"36470.0";"2.811466"
"36480.0";"2.780055"
"36490.0";"2.866213"
"36500.0";"2.85436"
"36510.0";"2.8842"
"36520.0";"2.781985"
"36530.0";"2.607649"
"36540.0";"2.751448"
"36550.0";"2.916157"
"36560.0";"3.158771"
"36570.0";"3.265282"
"36580.0";"3.077768"
"36590.0";"3.071274"
"36600.0";"2.923791"
"36610.0";"2.948699"
"36620.0";"2.803063"
"36630.0";"3.082426"
"36640.0";"3.288602"
"36650.0";"3.3728"
"36660.0";"3.302135"
"36670.0";"3.120269"
"36680.0";"3.24005"
"36690.0";"3.160617"
"36700.0";"3.039199"
"36710.0";"2.953293"
"36720.0";"2.875622"
"36730.0";"2.518011"
"36740.0";"2.761914"
"36750.0";"2.867404"
"36760.0";"2.87459"
"36770.0";"2.67715"
"36780.0";"2.530001"
"36790.0";"2.733261"
"36800.0";"2.784209"
"36810.0";"3.001257"
"36820.0";"3.018053"
"36830.0";"2.976068"
"36840.0";"2.937783"
"36850.0";"2.853983"
"36860.0";"3.051105"
"36870.0";"3.192646"
"36880.0";"3.193051"
"36890.0";"3.290393"
"36900.0";"3.416188"
"36910.0";"3.548039"
"36920.0";"3.572554"
"36930.0";"3.553885"
"36940.0";"3.497595"
"36950.0";"3.452603"
"36960.0";"3.323065"
"36970.0";"3.311825"
"36980.0";"3.193065"
"36990.0";"3.235605"
"37000.0";"3.207014"
"37010.0";"3.297509"
"37020.0";"3.248984"
"37030.0";"3.326575"
"37040.0";"3.158739"
"37050.0";"3.265241"
"37060.0";"2.959462"
"37070.0";"2.977629"
"37080.0";"2.795383"
"37090.0";"2.668375"
"37100.0";"2.629658"
"37110.0";"2.5087"
"37120.0";"2.556662"
"37130.0";"2.550676"
"37140.0";"2.406918"
"37150.0";"2.539087"
"37160.0";"2.499342"
"37170.0";"2.315753"
"37180.0";"2.155182"
"37190.0";"2.358968"
"37200.0";"2.487361"
"37210.0";"2.537256"
"37220.0";"2.374699"
"37230.0";"2.284064"
"37240.0";"1.986628"
"37250.0";"2.018381"
"37260.0";"1.877851"
"37270.0";"1.743048"
"37280.0";"1.651226"
"37290.0";"1.732354"
"37300.0";"1.556535"
"37310.0";"1.508092"
"37320.0";"1.444893"
"37330.0";"1.644041"
"37340.0";"1.743988"
"37350.0";"1.787224"
"37360.0";"1.992155"
"37370.0";"1.9747"
"37380.0";"1.799764"
"37390.0";"1.737769"
"37400.0";"1.788289"
"37410.0";"2.18586"
"37420.0";"1.955735"
"37430.0";"2.096455"
"37440.0";"2.202613"
"37450.0";"2.065133"
"37460.0";"2.052195"
"37470.0";"1.941002"
"37480.0";"2.275531"
"37490.0";"2.083179"
"37500.0";"2.142407"
"37510.0";"2.003504"
"37520.0";"1.842699"
"37530.0";"1.725971"
"37540.0";"1.70703"
"37550.0";"1.766544"
"37560.0";"1.629039"
"37570.0";"1.762548"
"37580.0";"1.828849"
"37590.0";"1.461497"
"37600.0";"1.491492"
"37610.0";"1.685966"
"37620.0";"1.688667"
"37630.0";"1.697635"
"37640.0";"1.864038"
"37650.0";"1.833399"
"37660.0";"1.843988"
"37670.0";"1.595692"
"37680.0";"1.565331"
"37690.0";"1.557316"
"37700.0";"1.52908"
"37710.0";"1.570857"
"37720.0";"1.585786"
"37730.0";"1.569953"
"37740.0";"1.69095"
"37750.0";"1.672645"
"37760.0";"1.670902"
"37770.0";"1.701179"
"37780.0";"1.730761"
"37790.0";"1.557669"
"37800.0";"1.750461"
"37810.0";"1.660208"
"37820.0";"1.663679"
"37830.0";"1.702989"
"37840.0";"1.955029"
"37850.0";"2.060214"
"37860.0";"2.109057"
"37870.0";"2.166012"
"37880.0";"2.225247"
"37890.0";"1.963399"
"37900.0";"1.851099"
"37910.0";"1.603498"
"37920.0";"1.725589"
"37930.0";"1.809899"
"37940.0";"1.859997"
"37950.0";"2.030856"
"37960.0";"2.15846"
"37970.0";"2.124079"
"37980.0";"2.060225"
"37990.0";"1.971263"
"38000.0";"1.991073"
"38010.0";"2.013412"
"38020.0";"2.017697"
"38030.0";"2.176537"
"38040.0";"2.07708"
"38050.0";"2.051223"
"38060.0";"1.949896"
"38070.0";"2.032085"
"38080.0";"1.904737"
"38090.0";"1.704634"
"38100.0";"1.670792"
"38110.0";"1.64444"
"38120.0";"1.654127"
"38130.0";"1.72081"
"38140.0";"1.947809"
"38150.0";"1.880359"
"38160.0";"1.853883"
"38170.0";"1.894609"
"38180.0";"1.898016"
"38190.0";"2.079798"
"38200.0";"2.265793"
"38210.0";"2.383219"
"38220.0";"2.197601"
"38230.0";"2.171586"
"38240.0";"2.012588"
"38250.0";"1.98026"
"38260.0";"1.889126"
"38270.0";"2.060813"
"38280.0";"2.295134"
"38290.0";"1.964351"
"38300.0";"1.831233"
"38310.0";"1.925216"
"38320.0";"1.918552"
"38330.0";"2.161302"
"38340.0";"1.983179"
"38350.0";"1.875083"
"38360.0";"1.829698"
"38370.0";"1.950409"
"38380.0";"1.936434"
"38390.0";"2.087828"
"38400.0";"2.184917"
"38410.0";"2.124863"
"38420.0";"1.827655"
"38430.0";"1.850886"
"38440.0";"1.731245"
"38450.0";"1.769064"
"38460.0";"1.857779"
"38470.0";"2.142095"
"38480.0";"2.196931"
"38490.0";"2.470847"
"38500.0";"2.582493"
"38510.0";"2.793223"
"38520.0";"2.836832"
"38530.0";"2.705862"
"38540.0";"2.670993"
"38550.0";"2.564126"
"38560.0";"2.48808"
"38570.0";"2.451161"
"38580.0";"2.461386"
"38590.0";"2.602697"
"38600.0";"2.609393"
"38610.0";"2.431084"
"38620.0";"2.577587"
"38630.0";"2.702485"
"38640.0";"2.838657"
"38650.0";"2.980931"
"38660.0";"2.872172"
"38670.0";"2.897499"
"38680.0";"2.969238"
"38690.0";"2.835289"
"38700.0";"2.720503"
"38710.0";"2.744446"
"38720.0";"2.864694"
"38730.0";"3.115809"
"38740.0";"3.104449"
"38750.0";"3.387405"
"38760.0";"3.457688"
"38770.0";"3.480711"
"38780.0";"3.152384"
"38790.0";"3.233547"
"38800.0";"3.454075"
"38810.0";"3.503441"
"38820.0";"3.67672"
"38830.0";"3.813999"
"38840.0";"3.825818"
"38850.0";"3.757713"
"38860.0";"3.864245"
"38870.0";"4.05323"
"38880.0";"3.932797"
"38890.0";"3.818525"
"38900.0";"3.915245"
"38910.0";"3.860248"
"38920.0";"3.674331"
"38930.0";"3.488346"
"38940.0";"3.773266"
"38950.0";"3.950096"
"38960.0";"4.122602"
"38970.0";"4.095511"
"38980.0";"3.650348"
"38990.0";"3.50935"
"39000.0";"3.689315"
"39010.0";"3.715823"
"39020.0";"3.751083"
"39030.0";"3.65242"
"39040.0";"3.832258"
"39050.0";"3.586766"
"39060.0";"3.530226"
"39070.0";"3.476334"
"39080.0";"3.638594"
"39090.0";"3.80807"
"39100.0";"3.551091"
"39110.0";"3.405542"
"39120.0";"3.359719"
"39130.0";"3.458389"
"39140.0";"3.199137"
"39150.0";"3.288397"
"39160.0";"3.260474"
"39170.0";"3.32045"
"39180.0";"3.480635"
"39190.0";"3.530551"
"39200.0";"3.562068"
"39210.0";"3.651624"
"39220.0";"3.496075"
"39230.0";"3.536527"
"39240.0";"3.845613"
"39250.0";"4.22162"
"39260.0";"4.09021"
"39270.0";"4.271923"
"39280.0";"4.352097"
"39290.0";"4.459749"
"39300.0";"4.530013"
"39310.0";"4.725706"
"39320.0";"4.728007"
"39330.0";"4.843578"
"39340.0";"4.98294"
"39350.0";"4.930985"
"39360.0";"5.019383"
"39370.0";"5.055619"
"39380.0";"5.188631"
"39390.0";"5.282655"
"39400.0";"5.339608"
"39410.0";"5.155464"
"39420.0";"5.157039"
"39430.0";"5.002419"
"39440.0";"5.025012"
"39450.0";"5.126112"
"39460.0";"4.940206"
"39470.0";"5.222124"
"39480.0";"5.171042"
"39490.0";"5.141513"
"39500.0";"4.915788"
"39510.0";"4.983634"
"39520.0";"4.908166"
"39530.0";"4.798802"
"39540.0";"4.782973"
"39550.0";"4.862451"
"39560.0";"5.110192"
"39570.0";"4.994254"
"39580.0";"5.05485"
"39590.0";"5.017212"
"39600.0";"4.996648"
"39610.0";"5.019779"
"39620.0";"5.046355"
"39630.0";"4.865341"
"39640.0";"4.862195"
"39650.0";"4.933706"
"39660.0";"4.805779"
"39670.0";"4.773827"
"39680.0";"4.867046"
"39690.0";"5.080334"
"39700.0";"4.875285"
"39710.0";"4.927868"
"39720.0";"4.896068"
"39730.0";"4.83266"
"39740.0";"4.72205"
"39750.0";"4.691439"
"39760.0";"4.865648"
"39770.0";"4.902563"
"39780.0";"4.718262"
"39790.0";"4.654336"
"39800.0";"4.575967"
"39810.0";"4.747072"
"39820.0";"4.843397"
"39830.0";"4.790961"
"39840.0";"4.802754"
"39850.0";"4.703862"
"39860.0";"4.583785"
"39870.0";"4.634992"
"39880.0";"4.701549"
"39890.0";"4.638192"
"39900.0";"4.650067"
"39910.0";"4.647746"
"39920.0";"4.432727"
"39930.0";"4.510232"
"39940.0";"4.479414"
"39950.0";"4.370492"
"39960.0";"4.406662"
"39970.0";"4.318493"
"39980.0";"4.168393"
"39990.0";"4.279849"
"40000.0";"4.377516"
"40010.0";"4.32392"
"40020.0";"4.302731"
"40030.0";"4.379626"
"40040.0";"4.447716"
"40050.0";"4.514674"
"40060.0";"4.309258"
"40070.0";"4.285813"
"40080.0";"4.318071"
"40090.0";"4.221749"
"40100.0";"4.417226"
"40110.0";"4.7209"
"40120.0";"4.710351"
"40130.0";"4.73621"
"40140.0";"4.803018"
"40150.0";"5.1891"
"40160.0";"5.318659"
"40170.0";"5.644882"
"40180.0";"5.334688"
"40190.0";"5.160297"
"40200.0";"5.077813"
"40210.0";"4.996512"
"40220.0";"5.047384"
"40230.0";"5.028117"
"40240.0";"5.10917"
"40250.0";"5.179774"
"40260.0";"5.079242"
"40270.0";"5.226197"
"40280.0";"5.358881"
"40290.0";"5.481209"
"40300.0";"5.505579"
"40310.0";"5.285822"
"40320.0";"5.219843"
"40330.0";"5.196467"
"40340.0";"5.08175"
"40350.0";"4.884627"
"40360.0";"4.966646"
"40370.0";"4.988617"
"40380.0";"4.930875"
"40390.0";"4.92463"
"40400.0";"4.912572"
"40410.0";"4.9895"
"40420.0";"4.804516"
"40430.0";"4.573615"
"40440.0";"4.57"
"40450.0";"4.60217"
"40460.0";"4.809062"
"40470.0";"4.515904"
"40480.0";"4.818034"
"40490.0";"4.679871"
"40500.0";"4.708482"
"40510.0";"4.701151"
"40520.0";"4.541862"
"40530.0";"4.620773"
"40540.0";"4.573638"
"40550.0";"4.736895"
"40560.0";"4.877306"
"40570.0";"4.892829"
"40580.0";"4.77937"
"40590.0";"4.747964"
"40600.0";"4.620232"
"40610.0";"4.525831"
"40620.0";"4.266207"
"40630.0";"4.386416"
"40640.0";"4.211326"
"40650.0";"4.302672"
"40660.0";"4.313264"
"40670.0";"4.321674"
"40680.0";"4.206804"
"40690.0";"4.310821"
"40700.0";"4.31249"
"40710.0";"4.257931"
"40720.0";"4.430332"
"40730.0";"4.721829"
"40740.0";"4.786232"
"40750.0";"4.727528"
"40760.0";"4.794185"
"40770.0";"4.822503"
"40780.0";"4.898252"
"40790.0";"4.919559"
"40800.0";"4.929494"
"40810.0";"4.815946"
"40820.0";"4.938149"
"40830.0";"4.899711"
"40840.0";"4.717621"
"40850.0";"4.737011"
"40860.0";"4.786198"
"40870.0";"5.102925"
"40880.0";"5.159189"
"40890.0";"5.0796"
"40900.0";"5.01104"
"40910.0";"4.786552"
"40920.0";"4.799429"
"40930.0";"4.601759"
"40940.0";"4.744532"
"40950.0";"4.371834"
"40960.0";"4.305856"
"40970.0";"4.39518"
"40980.0";"4.774664"
"40990.0";"4.920295"
"41000.0";"4.80026"
"41010.0";"4.797454"
"41020.0";"4.894514"
"41030.0";"4.885221"
"41040.0";"4.532089"
"41050.0";"4.522923"
"41060.0";"4.75098"
"41070.0";"4.550289"
"41080.0";"4.575594"
"41090.0";"4.4556"
"41100.0";"4.349421"
"41110.0";"4.453099"
"41120.0";"4.4815"
"41130.0";"4.335044"
"41140.0";"4.403566"
"41150.0";"4.228303"
"41160.0";"4.312275"
"41170.0";"4.007971"
"41180.0";"3.923532"
"41190.0";"3.765176"
"41200.0";"3.957707"
"41210.0";"4.188987"
"41220.0";"4.082182"
"41230.0";"4.200332"
"41240.0";"4.308243"
"41250.0";"4.329468"
"41260.0";"4.14757"
"41270.0";"3.999552"
"41280.0";"3.994771"
"41290.0";"4.107533"
"41300.0";"3.926461"
"41310.0";"3.991758"
"41320.0";"3.943546"
"41330.0";"3.709048"
"41340.0";"3.732422"
"41350.0";"3.83821"
"41360.0";"3.51962"
"41370.0";"3.501516"
"41380.0";"3.650696"
"41390.0";"3.612448"
"41400.0";"3.772655"
"41410.0";"3.782515"
"41420.0";"3.810616"
"41430.0";"3.824136"
"41440.0";"3.584068"
"41450.0";"3.686162"
"41460.0";"3.56152"
"41470.0";"3.576495"
"41480.0";"3.649551"
"41490.0";"3.789516"
"41500.0";"3.83743"
"41510.0";"3.57692"
"41520.0";"3.609432"
"41530.0";"3.525755"
"41540.0";"3.507772"
"41550.0";"3.436716"
"41560.0";"3.706673"
"41570.0";"3.391197"
"41580.0";"3.561212"
"41590.0";"3.323654"
"41600.0";"3.399447"
"41610.0";"3.380781"
"41620.0";"3.348212"
"41630.0";"3.347087"
"41640.0";"3.656414"
"41650.0";"3.551758"
"41660.0";"3.524591"
"41670.0";"3.461282"
"41680.0";"3.297353"
"41690.0";"3.311902"
"41700.0";"3.352853"
"41710.0";"3.495333"
"41720.0";"3.634961"
"41730.0";"3.630522"
"41740.0";"3.742696"
"41750.0";"3.882008"
"41760.0";"3.807683"
"41770.0";"3.73446"
"41780.0";"3.751047"
"41790.0";"3.770021"
"41800.0";"3.862697"
"41810.0";"3.882684"
"41820.0";"3.888811"
"41830.0";"4.045562"
"41840.0";"4.35652"
"41850.0";"4.153661"
"41860.0";"4.422964"
"41870.0";"4.56563"
"41880.0";"4.327528"
"41890.0";"4.440221"
"41900.0";"4.589416"
"41910.0";"4.479845"
"41920.0";"4.347245"
"41930.0";"4.504136"
"41940.0";"4.432235"
"41950.0";"4.4731"
"41960.0";"4.512065"
"41970.0";"4.399721"
"41980.0";"4.238293"
"41990.0";"4.452442"
"42000.0";"4.453928"
"42010.0";"4.407806"
"42020.0";"4.57931"
"42030.0";"4.466572"
"42040.0";"4.583367"
"42050.0";"4.582645"
"42060.0";"4.533672"
"42070.0";"4.494113"
"42080.0";"4.404014"
"42090.0";"4.64642"
"42100.0";"4.710214"
"42110.0";"4.635352"
"42120.0";"4.549908"
"42130.0";"4.509769"
"42140.0";"4.314279"
"42150.0";"4.499212"
"42160.0";"4.758623"
"42170.0";"4.648622"
"42180.0";"4.506121"
"42190.0";"4.67388"
"42200.0";"4.787949"
"42210.0";"4.542251"
"42220.0";"4.540102"
"42230.0";"4.349701"
"42240.0";"4.180596"
"42250.0";"4.340557"
"42260.0";"4.441677"
"42270.0";"4.477699"
"42280.0";"4.408684"
"42290.0";"4.415357"
"42300.0";"4.187676"
"42310.0";"4.255767"
"42320.0";"4.011411"
"42330.0";"4.044069"
"42340.0";"3.90864"
"42350.0";"3.781365"
"42360.0";"3.79919"
"42370.0";"3.776656"
"42380.0";"3.758358"
"42390.0";"3.77163"
"42400.0";"3.772039"
"42410.0";"3.757499"
"42420.0";"4.022973"
"42430.0";"4.084214"
"42440.0";"4.032148"
"42450.0";"3.948194"
"42460.0";"4.027831"
"42470.0";"4.140859"
"42480.0";"4.147251"
"42490.0";"3.991512"
"42500.0";"3.915015"
"42510.0";"4.257272"
"42520.0";"4.041357"
"42530.0";"4.177041"
"42540.0";"4.110673"
"42550.0";"4.106435"
"42560.0";"3.748571"
"42570.0";"3.990807"
"42580.0";"3.764175"
"42590.0";"3.683599"
"42600.0";"3.724127"
"42610.0";"3.698539"
"42620.0";"3.594218"
"42630.0";"3.654645"
"42640.0";"3.691041"
"42650.0";"3.689629"
"42660.0";"3.740251"
"42670.0";"3.487371"
"42680.0";"3.483008"
"42690.0";"3.315225"
"42700.0";"3.620193"
"42710.0";"3.760382"
"42720.0";"3.827398"
"42730.0";"3.684381"
"42740.0";"3.792087"
"42750.0";"3.694908"
"42760.0";"3.551344"
"42770.0";"3.255228"
"42780.0";"3.289211"
"42790.0";"3.441437"
"42800.0";"3.241745"
"42810.0";"3.172458"
"42820.0";"3.22013"
"42830.0";"3.027643"
"42840.0";"2.969584"
"42850.0";"3.048083"
"42860.0";"3.121117"
"42870.0";"2.780224"
"42880.0";"2.788464"
"42890.0";"2.806601"
"42900.0";"2.978114"
"42910.0";"2.877736"
"42920.0";"2.968979"
"42930.0";"2.94447"
"42940.0";"3.000532"
"42950.0";"2.904222"
"42960.0";"2.839216"
"42970.0";"2.821514"
"42980.0";"3.008645"
"42990.0";"3.189005"
"43000.0";"3.157487"
"43010.0";"3.106336"
"43020.0";"3.363163"
"43030.0";"3.254986"
"43040.0";"2.965928"
"43050.0";"3.139177"
"43060.0";"3.048701"
"43070.0";"2.935087"
"43080.0";"2.910965"
"43090.0";"2.84975"
"43100.0";"3.155944"
"43110.0";"2.981465"
"43120.0";"2.760628"
"43130.0";"2.68124"
"43140.0";"2.776669"
"43150.0";"2.882568"
"43160.0";"2.889262"
"43170.0";"3.11829"
"43180.0";"3.162572"
"43190.0";"3.162067"
"43200.0";"3.220207"
"43210.0";"3.26149"
"43220.0";"3.516465"
"43230.0";"3.555589"
"43240.0";"3.500936"
"43250.0";"3.568836"
"43260.0";"3.577804"
"43270.0";"3.832399"
"43280.0";"3.8869"
"43290.0";"3.805367"
"43300.0";"3.521489"
"43310.0";"3.532929"
"43320.0";"3.296975"
"43330.0";"3.459373"
"43340.0";"3.627594"
"43350.0";"3.713621"
"43360.0";"3.873895"
"43370.0";"3.79307"
"43380.0";"3.758872"
"43390.0";"3.70944"
"43400.0";"3.80352"
"43410.0";"3.764543"
"43420.0";"3.804436"
"43430.0";"3.435472"
"43440.0";"3.428216"
"43450.0";"3.61307"
"43460.0";"3.729935"
"43470.0";"4.024783"
"43480.0";"4.040444"
"43490.0";"3.827939"
"43500.0";"3.781112"
"43510.0";"3.727176"
"43520.0";"4.001048"
"43530.0";"3.983387"
"43540.0";"4.138477"
"43550.0";"4.161651"
"43560.0";"4.11976"
"43570.0";"4.290864"
"43580.0";"4.260004"
"43590.0";"4.190907"
"43600.0";"4.222311"
"43610.0";"4.068721"
"43620.0";"3.773087"
"43630.0";"3.731797"
"43640.0";"3.637803"
"43650.0";"3.490234"
"43660.0";"3.670639"
"43670.0";"3.590933"
"43680.0";"3.622665"
"43690.0";"3.797509"
"43700.0";"3.735496"
"43710.0";"3.987973"
"43720.0";"4.036399"
"43730.0";"4.057431"
"43740.0";"4.144939"
"43750.0";"4.159671"
"43760.0";"4.191339"
"43770.0";"4.113938"
"43780.0";"3.898623"
"43790.0";"4.043138"
"43800.0";"4.171022"
"43810.0";"4.152956"
"43820.0";"4.151298"
"43830.0";"4.295138"
"43840.0";"4.334911"
"43850.0";"4.307251"
"43860.0";"4.09647"
"43870.0";"3.909687"
"43880.0";"3.976326"
"43890.0";"4.174248"
"43900.0";"3.958743"
"43910.0";"3.996264"
"43920.0";"3.899775"
"43930.0";"3.942489"
"43940.0";"4.043912"
"43950.0";"4.211257"
"43960.0";"4.098325"
"43970.0";"3.96506"
"43980.0";"3.795935"
"43990.0";"3.8462"
"44000.0";"4.028552"
"44010.0";"3.860576"
"44020.0";"3.852772"
"44030.0";"3.775687"
"44040.0";"3.800348"
"44050.0";"3.85144"
"44060.0";"3.73622"
"44070.0";"3.86377"
"44080.0";"3.684472"
"44090.0";"3.374515"
"44100.0";"3.493409"
"44110.0";"3.256637"
"44120.0";"3.113741"
"44130.0";"3.167463"
"44140.0";"3.315847"
"44150.0";"3.458704"
"44160.0";"3.38806"
"44170.0";"3.383025"
"44180.0";"3.387138"
"44190.0";"3.53652"
"44200.0";"3.749742"
"44210.0";"3.819256"
"44220.0";"3.606333"
"44230.0";"3.76108"
"44240.0";"3.700378"
"44250.0";"3.62959"
"44260.0";"3.504451"
"44270.0";"3.319948"
"44280.0";"3.258937"
"44290.0";"3.349301"
"44300.0";"3.40176"
"44310.0";"3.391681"
"44320.0";"3.42279"
"44330.0";"3.371271"
"44340.0";"3.322757"
"44350.0";"3.435005"
"44360.0";"3.479436"
"44370.0";"3.468582"
"44380.0";"3.578214"
"44390.0";"3.58656"
"44400.0";"3.524704"
"44410.0";"3.531713"
"44420.0";"3.343999"
"44430.0";"3.317313"
"44440.0";"3.538106"
"44450.0";"3.56273"
"44460.0";"3.375196"
"44470.0";"3.390061"
"44480.0";"3.513837"
"44490.0";"3.395493"
"44500.0";"3.63444"
"44510.0";"3.399809"
"44520.0";"3.381986"
"44530.0";"3.499484"
"44540.0";"3.504903"
"44550.0";"3.726611"
"44560.0";"3.61852"
"44570.0";"3.432765"
"44580.0";"3.641141"
"44590.0";"3.39811"
"44600.0";"3.483631"
"44610.0";"3.730345"
"44620.0";"3.99918"
"44630.0";"4.000123"
"44640.0";"3.919067"
"44650.0";"4.046615"
"44660.0";"4.033107"
"44670.0";"3.938941"
"44680.0";"3.715726"
"44690.0";"3.783702"
"44700.0";"3.813116"
"44710.0";"3.771504"
"44720.0";"3.833155"
"44730.0";"3.946409"
"44740.0";"4.029259"
"44750.0";"3.916817"
"44760.0";"3.768797"
"44770.0";"3.722083"
"44780.0";"3.543145"
"44790.0";"3.654055"
"44800.0";"3.527755"
"44810.0";"3.483049"
"44820.0";"3.613233"
"44830.0";"3.51079"
"44840.0";"3.633756"
"44850.0";"3.882541"
"44860.0";"3.792647"
"44870.0";"3.771729"
"44880.0";"3.851892"
"44890.0";"4.054647"
"44900.0";"4.043499"
"44910.0";"4.053673"
"44920.0";"3.994157"
"44930.0";"3.982551"
