# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9980.0";"0.419815"
"9990.0";"0.4044534"
"10000.0";"0.4135856"
"10010.0";"0.4159724"
"10020.0";"0.4255146"
"10030.0";"0.4066145"
"10040.0";"0.4093085"
"10050.0";"0.4269096"
"10060.0";"0.4170718"
"10070.0";"0.3867047"
"10080.0";"0.3585291"
"10090.0";"0.3776311"
"10100.0";"0.3665823"
"10110.0";"0.3758738"
"10120.0";"0.3750508"
"10130.0";"0.3756858"
"10140.0";"0.3618103"
"10150.0";"0.3484856"
"10160.0";"0.3707096"
"10170.0";"0.3736792"
"10180.0";"0.3924805"
"10190.0";"0.4054422"
"10200.0";"0.3942957"
"10210.0";"0.390219"
"10220.0";"0.3928519"
"10230.0";"0.3713883"
"10240.0";"0.3710093"
"10250.0";"0.377934"
"10260.0";"0.3813989"
"10270.0";"0.3795113"
"10280.0";"0.385534"
"10290.0";"0.368353"
"10300.0";"0.3837986"
"10310.0";"0.3918253"
"10320.0";"0.3917433"
"10330.0";"0.392969"
"10340.0";"0.4083988"
"10350.0";"0.3874882"
"10360.0";"0.3874876"
"10370.0";"0.369333"
"10380.0";"0.3764686"
"10390.0";"0.404251"
"10400.0";"0.385366"
"10410.0";"0.3717498"
"10420.0";"0.381218"
"10430.0";"0.4088562"
"10440.0";"0.4079192"
"10450.0";"0.4073087"
"10460.0";"0.3852155"
"10470.0";"0.3776428"
"10480.0";"0.3895019"
"10490.0";"0.4078501"
"10500.0";"0.4114598"
"10510.0";"0.4038876"
"10520.0";"0.4211036"
"10530.0";"0.4408948"
"10540.0";"0.4685537"
"10550.0";"0.4653165"
"10560.0";"0.4842716"
"10570.0";"0.5024592"
"10580.0";"0.5250558"
"10590.0";"0.5126127"
"10600.0";"0.5052132"
"10610.0";"0.5003307"
"10620.0";"0.5079316"
"10630.0";"0.4802336"
"10640.0";"0.4828521"
"10650.0";"0.5002906"
"10660.0";"0.5055807"
"10670.0";"0.4953805"
"10680.0";"0.5047591"
"10690.0";"0.5261741"
"10700.0";"0.5028049"
"10710.0";"0.5009264"
"10720.0";"0.5170014"
"10730.0";"0.5229424"
"10740.0";"0.5181751"
"10750.0";"0.5323501"
"10760.0";"0.5451606"
"10770.0";"0.5581213"
"10780.0";"0.5730237"
"10790.0";"0.5649874"
"10800.0";"0.5415834"
"10810.0";"0.5380509"
"10820.0";"0.5215517"
"10830.0";"0.5260695"
"10840.0";"0.5570391"
"10850.0";"0.5516602"
"10860.0";"0.5467477"
"10870.0";"0.5053821"
"10880.0";"0.4965391"
"10890.0";"0.4924729"
"10900.0";"0.5097685"
"10910.0";"0.4821651"
"10920.0";"0.470381"
"10930.0";"0.4553623"
"10940.0";"0.4611098"
"10950.0";"0.4597488"
"10960.0";"0.465938"
"10970.0";"0.4642343"
"10980.0";"0.4870628"
"10990.0";"0.4953496"
"11000.0";"0.4864212"
"11010.0";"0.4939411"
"11020.0";"0.4872"
"11030.0";"0.4876376"
"11040.0";"0.4675379"
"11050.0";"0.4541626"
"11060.0";"0.4421891"
"11070.0";"0.4292859"
"11080.0";"0.4274465"
"11090.0";"0.4295077"
"11100.0";"0.4478548"
"11110.0";"0.4456767"
"11120.0";"0.4336294"
"11130.0";"0.4703"
"11140.0";"0.498507"
"11150.0";"0.5169161"
"11160.0";"0.5262597"
"11170.0";"0.5007222"
"11180.0";"0.4800405"
"11190.0";"0.4896006"
"11200.0";"0.4857873"
"11210.0";"0.4823352"
"11220.0";"0.4588722"
"11230.0";"0.4671991"
"11240.0";"0.4433349"
"11250.0";"0.4396771"
"11260.0";"0.4387529"
"11270.0";"0.4265174"
"11280.0";"0.4166919"
"11290.0";"0.3904342"
"11300.0";"0.4067556"
"11310.0";"0.4153765"
"11320.0";"0.3999035"
"11330.0";"0.3771707"
"11340.0";"0.3916765"
"11350.0";"0.3935589"
"11360.0";"0.4024919"
"11370.0";"0.3874398"
"11380.0";"0.3812915"
"11390.0";"0.3967398"
"11400.0";"0.3946285"
"11410.0";"0.3960838"
"11420.0";"0.365438"
"11430.0";"0.3472798"
"11440.0";"0.3342899"
"11450.0";"0.3482795"
"11460.0";"0.351244"
"11470.0";"0.34536"
"11480.0";"0.3584092"
"11490.0";"0.3550554"
"11500.0";"0.3698303"
"11510.0";"0.3621487"
"11520.0";"0.3854409"
"11530.0";"0.3928874"
"11540.0";"0.3797884"
"11550.0";"0.3938131"
"11560.0";"0.3874073"
"11570.0";"0.3899133"
"11580.0";"0.4051997"
"11590.0";"0.3860222"
"11600.0";"0.3893473"
"11610.0";"0.3848798"
"11620.0";"0.3822468"
"11630.0";"0.4220493"
"11640.0";"0.4240061"
"11650.0";"0.4325618"
"11660.0";"0.4469236"
"11670.0";"0.4610707"
"11680.0";"0.4367066"
"11690.0";"0.4273348"
"11700.0";"0.4176674"
"11710.0";"0.4067098"
"11720.0";"0.4200803"
"11730.0";"0.4354401"
"11740.0";"0.4479313"
"11750.0";"0.4099837"
"11760.0";"0.4117984"
"11770.0";"0.4148741"
"11780.0";"0.4020856"
"11790.0";"0.4148537"
"11800.0";"0.449001"
"11810.0";"0.4465509"
"11820.0";"0.4593671"
"11830.0";"0.4149017"
"11840.0";"0.4142978"
"11850.0";"0.4227125"
"11860.0";"0.4194228"
"11870.0";"0.4453571"
"11880.0";"0.4615871"
"11890.0";"0.4759142"
"11900.0";"0.4821384"
"11910.0";"0.4781336"
"11920.0";"0.4729806"
"11930.0";"0.4693555"
"11940.0";"0.5021461"
"11950.0";"0.5258564"
"11960.0";"0.5263398"
"11970.0";"0.5508974"
"11980.0";"0.5446595"
"11990.0";"0.5547103"
"12000.0";"0.5617117"
"12010.0";"0.5700883"
"12020.0";"0.5930067"
"12030.0";"0.5825253"
"12040.0";"0.5635574"
"12050.0";"0.5532115"
"12060.0";"0.5567561"
"12070.0";"0.5524498"
"12080.0";"0.5102205"
"12090.0";"0.5252017"
"12100.0";"0.5224322"
"12110.0";"0.5240801"
"12120.0";"0.5294391"
"12130.0";"0.5308623"
"12140.0";"0.5250105"
"12150.0";"0.5404001"
"12160.0";"0.515871"
"12170.0";"0.5267022"
"12180.0";"0.5409638"
"12190.0";"0.5644209"
"12200.0";"0.5639243"
"12210.0";"0.5444732"
"12220.0";"0.5535799"
"12230.0";"0.5465632"
"12240.0";"0.5360507"
"12250.0";"0.5862173"
"12260.0";"0.5879007"
"12270.0";"0.578593"
"12280.0";"0.5624726"
"12290.0";"0.5799821"
"12300.0";"0.5950931"
"12310.0";"0.5868445"
"12320.0";"0.5627672"
"12330.0";"0.5468123"
"12340.0";"0.5468864"
"12350.0";"0.5640304"
"12360.0";"0.5442898"
"12370.0";"0.5475608"
"12380.0";"0.5583097"
"12390.0";"0.5402881"
"12400.0";"0.5428717"
"12410.0";"0.5420677"
"12420.0";"0.5538723"
"12430.0";"0.5683864"
"12440.0";"0.5724742"
"12450.0";"0.5647255"
"12460.0";"0.55202"
"12470.0";"0.5456401"
"12480.0";"0.5279756"
"12490.0";"0.5237138"
"12500.0";"0.5324152"
"12510.0";"0.521678"
"12520.0";"0.540736"
"12530.0";"0.5378742"
"12540.0";"0.5435437"
"12550.0";"0.5504492"
"12560.0";"0.551608"
"12570.0";"0.5619763"
"12580.0";"0.5723908"
"12590.0";"0.5569109"
"12600.0";"0.549394"
"12610.0";"0.5611853"
"12620.0";"0.5517628"
"12630.0";"0.5565634"
"12640.0";"0.5505578"
"12650.0";"0.5274304"
"12660.0";"0.5312381"
"12670.0";"0.5242522"
"12680.0";"0.5108164"
"12690.0";"0.5320334"
"12700.0";"0.5169098"
"12710.0";"0.4840087"
"12720.0";"0.483715"
"12730.0";"0.4857978"
"12740.0";"0.4919335"
"12750.0";"0.5024045"
"12760.0";"0.5079224"
"12770.0";"0.509401"
"12780.0";"0.5096119"
"12790.0";"0.5043421"
"12800.0";"0.4998316"
"12810.0";"0.5127648"
"12820.0";"0.5267317"
"12830.0";"0.5418828"
"12840.0";"0.5336243"
"12850.0";"0.5136647"
"12860.0";"0.5224559"
"12870.0";"0.5300109"
"12880.0";"0.5224925"
"12890.0";"0.5193986"
"12900.0";"0.5438348"
"12910.0";"0.5579875"
"12920.0";"0.5758776"
"12930.0";"0.5881368"
"12940.0";"0.5809942"
"12950.0";"0.5726095"
"12960.0";"0.5779629"
"12970.0";"0.580381"
"12980.0";"0.5800766"
"12990.0";"0.5970148"
"13000.0";"0.6308188"
"13010.0";"0.6246778"
"13020.0";"0.6081653"
"13030.0";"0.6089817"
"13040.0";"0.5987596"
"13050.0";"0.5460677"
"13060.0";"0.5533718"
"13070.0";"0.5507333"
"13080.0";"0.5355572"
"13090.0";"0.5436124"
"13100.0";"0.5636083"
"13110.0";"0.570252"
"13120.0";"0.5514016"
"13130.0";"0.5532435"
"13140.0";"0.5495903"
"13150.0";"0.5485528"
"13160.0";"0.5320088"
"13170.0";"0.5363076"
"13180.0";"0.556705"
"13190.0";"0.5646875"
"13200.0";"0.5766261"
"13210.0";"0.5827231"
"13220.0";"0.5669783"
"13230.0";"0.5693654"
"13240.0";"0.5916213"
"13250.0";"0.5771431"
"13260.0";"0.5699487"
"13270.0";"0.5832588"
"13280.0";"0.5614125"
"13290.0";"0.5433646"
"13300.0";"0.5359176"
"13310.0";"0.516124"
"13320.0";"0.5035917"
"13330.0";"0.5264447"
"13340.0";"0.5311212"
"13350.0";"0.5132543"
"13360.0";"0.4995306"
"13370.0";"0.5092121"
"13380.0";"0.4668885"
"13390.0";"0.4638978"
"13400.0";"0.4491027"
"13410.0";"0.4649471"
"13420.0";"0.45795"
"13430.0";"0.4462495"
"13440.0";"0.4529174"
"13450.0";"0.4664632"
"13460.0";"0.4520102"
"13470.0";"0.4342172"
"13480.0";"0.429692"
"13490.0";"0.4609049"
"13500.0";"0.4460123"
"13510.0";"0.4508559"
"13520.0";"0.445455"
"13530.0";"0.4400958"
"13540.0";"0.4467276"
"13550.0";"0.4084097"
"13560.0";"0.4041637"
"13570.0";"0.4072283"
"13580.0";"0.396331"
"13590.0";"0.4032364"
"13600.0";"0.4159669"
"13610.0";"0.4148115"
"13620.0";"0.3904124"
"13630.0";"0.3956239"
"13640.0";"0.4029913"
"13650.0";"0.3927056"
"13660.0";"0.3978141"
"13670.0";"0.3999578"
"13680.0";"0.3949142"
"13690.0";"0.3994862"
"13700.0";"0.3900888"
"13710.0";"0.3793635"
"13720.0";"0.3820448"
"13730.0";"0.3870673"
"13740.0";"0.3933652"
"13750.0";"0.3842154"
"13760.0";"0.3954873"
"13770.0";"0.3915592"
"13780.0";"0.3959865"
"13790.0";"0.4065463"
"13800.0";"0.3849216"
"13810.0";"0.3917853"
"13820.0";"0.3976692"
"13830.0";"0.428059"
"13840.0";"0.4086007"
"13850.0";"0.4102625"
"13860.0";"0.4072382"
"13870.0";"0.4250341"
"13880.0";"0.4272985"
"13890.0";"0.4493055"
"13900.0";"0.4711846"
"13910.0";"0.4632297"
"13920.0";"0.4559847"
"13930.0";"0.4606611"
"13940.0";"0.4642402"
"13950.0";"0.4633001"
"13960.0";"0.462099"
"13970.0";"0.4474799"
"13980.0";"0.4464086"
"13990.0";"0.4313313"
"14000.0";"0.4290441"
"14010.0";"0.4167636"
"14020.0";"0.4059678"
"14030.0";"0.3886685"
"14040.0";"0.3934683"
"14050.0";"0.3944299"
"14060.0";"0.3861796"
"14070.0";"0.3980549"
"14080.0";"0.4058878"
"14090.0";"0.4123292"
"14100.0";"0.4241382"
"14110.0";"0.4396964"
"14120.0";"0.4542098"
"14130.0";"0.4595274"
"14140.0";"0.4493489"
"14150.0";"0.4299298"
"14160.0";"0.406979"
"14170.0";"0.3845461"
"14180.0";"0.4056164"
"14190.0";"0.3929461"
"14200.0";"0.3989351"
"14210.0";"0.3822858"
"14220.0";"0.3736596"
"14230.0";"0.3716848"
"14240.0";"0.3477897"
"14250.0";"0.3396481"
"14260.0";"0.3519127"
"14270.0";"0.3342045"
"14280.0";"0.3421198"
"14290.0";"0.3078127"
"14300.0";"0.2854126"
"14310.0";"0.2724652"
"14320.0";"0.2579826"
"14330.0";"0.2680675"
"14340.0";"0.2874853"
"14350.0";"0.2963366"
"14360.0";"0.295359"
"14370.0";"0.293587"
"14380.0";"0.3048588"
"14390.0";"0.298076"
"14400.0";"0.2836936"
"14410.0";"0.2949782"
"14420.0";"0.3021976"
"14430.0";"0.306531"
"14440.0";"0.3099947"
"14450.0";"0.3139698"
"14460.0";"0.3271185"
"14470.0";"0.3593332"
"14480.0";"0.3557203"
"14490.0";"0.334761"
"14500.0";"0.3302196"
"14510.0";"0.3250735"
"14520.0";"0.3131632"
"14530.0";"0.3181873"
"14540.0";"0.3126873"
"14550.0";"0.3234928"
"14560.0";"0.3424759"
"14570.0";"0.3419782"
"14580.0";"0.3332432"
"14590.0";"0.3331162"
"14600.0";"0.3363268"
"14610.0";"0.3278682"
"14620.0";"0.3514476"
"14630.0";"0.361291"
"14640.0";"0.3549901"
"14650.0";"0.36386"
"14660.0";"0.3577447"
"14670.0";"0.3633895"
"14680.0";"0.3586935"
"14690.0";"0.3625716"
"14700.0";"0.3575581"
"14710.0";"0.3649564"
"14720.0";"0.3888615"
"14730.0";"0.380596"
"14740.0";"0.376721"
"14750.0";"0.3543985"
"14760.0";"0.3536907"
"14770.0";"0.3479312"
"14780.0";"0.3402397"
"14790.0";"0.3653339"
"14800.0";"0.3687893"
"14810.0";"0.3715388"
"14820.0";"0.3755832"
"14830.0";"0.3661812"
"14840.0";"0.3456731"
"14850.0";"0.3269338"
"14860.0";"0.3309066"
"14870.0";"0.3352734"
"14880.0";"0.3370081"
"14890.0";"0.3531757"
"14900.0";"0.3398064"
"14910.0";"0.3246808"
"14920.0";"0.30895"
"14930.0";"0.3178835"
"14940.0";"0.3105097"
"14950.0";"0.2942558"
"14960.0";"0.3127843"
"14970.0";"0.3259781"
"14980.0";"0.3323524"
"14990.0";"0.336055"
"15000.0";"0.3600241"
"15010.0";"0.3592251"
"15020.0";"0.3522434"
"15030.0";"0.3414167"
"15040.0";"0.3531032"
"15050.0";"0.34754"
"15060.0";"0.3542717"
"15070.0";"0.3789024"
"15080.0";"0.3747761"
"15090.0";"0.3614771"
"15100.0";"0.3521703"
"15110.0";"0.3482296"
"15120.0";"0.3482029"
"15130.0";"0.3473183"
"15140.0";"0.333935"
"15150.0";"0.336145"
"15160.0";"0.3401892"
"15170.0";"0.3588317"
"15180.0";"0.3630568"
"15190.0";"0.3477193"
"15200.0";"0.352077"
"15210.0";"0.3632826"
"15220.0";"0.386324"
"15230.0";"0.4003253"
"15240.0";"0.3769025"
"15250.0";"0.374414"
"15260.0";"0.3632675"
"15270.0";"0.3420291"
"15280.0";"0.3359968"
"15290.0";"0.3382104"
"15300.0";"0.3513405"
"15310.0";"0.363009"
"15320.0";"0.3688853"
"15330.0";"0.3613243"
"15340.0";"0.3381622"
"15350.0";"0.3419353"
"15360.0";"0.3557006"
"15370.0";"0.3568253"
"15380.0";"0.368194"
"15390.0";"0.3815726"
"15400.0";"0.3742146"
"15410.0";"0.3576053"
"15420.0";"0.3747514"
"15430.0";"0.344724"
"15440.0";"0.333719"
"15450.0";"0.3196049"
"15460.0";"0.3400285"
"15470.0";"0.3531648"
"15480.0";"0.3745966"
"15490.0";"0.382978"
"15500.0";"0.3810738"
"15510.0";"0.3851513"
"15520.0";"0.383003"
"15530.0";"0.3839697"
"15540.0";"0.3875129"
"15550.0";"0.4022677"
"15560.0";"0.4104955"
"15570.0";"0.3874785"
"15580.0";"0.3893754"
"15590.0";"0.4083064"
"15600.0";"0.4076224"
"15610.0";"0.3983878"
"15620.0";"0.3986071"
"15630.0";"0.4034955"
"15640.0";"0.4104537"
"15650.0";"0.4160801"
"15660.0";"0.4183449"
"15670.0";"0.4226644"
"15680.0";"0.4579217"
"15690.0";"0.4792985"
"15700.0";"0.4915006"
"15710.0";"0.4826958"
"15720.0";"0.4992898"
"15730.0";"0.515373"
"15740.0";"0.5300619"
"15750.0";"0.5234219"
"15760.0";"0.5151992"
"15770.0";"0.5453455"
"15780.0";"0.5508512"
"15790.0";"0.535702"
"15800.0";"0.5345306"
"15810.0";"0.4976069"
"15820.0";"0.4959932"
"15830.0";"0.4865085"
"15840.0";"0.473788"
"15850.0";"0.4549288"
"15860.0";"0.4484428"
"15870.0";"0.450665"
"15880.0";"0.4489706"
"15890.0";"0.4495184"
"15900.0";"0.4730588"
"15910.0";"0.5057862"
"15920.0";"0.5161234"
"15930.0";"0.523534"
"15940.0";"0.5299433"
"15950.0";"0.5065824"
"15960.0";"0.5087119"
"15970.0";"0.5270296"
"15980.0";"0.5485093"
"15990.0";"0.5403762"
"16000.0";"0.5161068"
"16010.0";"0.5405064"
"16020.0";"0.5034241"
"16030.0";"0.4744052"
"16040.0";"0.4725125"
"16050.0";"0.4804177"
"16060.0";"0.4658814"
"16070.0";"0.4618626"
"16080.0";"0.44437"
"16090.0";"0.4654602"
"16100.0";"0.4646542"
"16110.0";"0.5068371"
"16120.0";"0.5355468"
"16130.0";"0.5532633"
"16140.0";"0.5745499"
"16150.0";"0.5873245"
"16160.0";"0.6160318"
"16170.0";"0.5953892"
"16180.0";"0.6180427"
"16190.0";"0.6147913"
"16200.0";"0.5916385"
"16210.0";"0.5832782"
"16220.0";"0.5989501"
"16230.0";"0.6227992"
"16240.0";"0.6081193"
"16250.0";"0.6306266"
"16260.0";"0.6239266"
"16270.0";"0.6219555"
"16280.0";"0.6401144"
"16290.0";"0.6499094"
"16300.0";"0.65824"
"16310.0";"0.6285746"
"16320.0";"0.6427004"
"16330.0";"0.6503661"
"16340.0";"0.6645725"
"16350.0";"0.6709892"
"16360.0";"0.6561694"
"16370.0";"0.6564311"
"16380.0";"0.6393123"
"16390.0";"0.64157"
"16400.0";"0.6335315"
"16410.0";"0.6124364"
"16420.0";"0.6254451"
"16430.0";"0.6252006"
"16440.0";"0.6245096"
"16450.0";"0.6416556"
"16460.0";"0.6078184"
"16470.0";"0.5961841"
"16480.0";"0.6163042"
"16490.0";"0.6476733"
"16500.0";"0.657882"
"16510.0";"0.6587952"
"16520.0";"0.6601967"
"16530.0";"0.6613755"
"16540.0";"0.656638"
"16550.0";"0.6435898"
"16560.0";"0.6285616"
"16570.0";"0.6342381"
"16580.0";"0.6264704"
"16590.0";"0.6650585"
"16600.0";"0.694464"
"16610.0";"0.6884413"
"16620.0";"0.6804331"
"16630.0";"0.6722335"
"16640.0";"0.6545296"
"16650.0";"0.6591457"
"16660.0";"0.6384481"
"16670.0";"0.6430766"
"16680.0";"0.6211774"
"16690.0";"0.6269717"
"16700.0";"0.6175656"
"16710.0";"0.6128083"
"16720.0";"0.5997164"
"16730.0";"0.5771015"
"16740.0";"0.5643634"
"16750.0";"0.5796082"
"16760.0";"0.5746126"
"16770.0";"0.5665039"
"16780.0";"0.5645984"
"16790.0";"0.5652007"
"16800.0";"0.5594646"
"16810.0";"0.5313517"
"16820.0";"0.5068403"
"16830.0";"0.4989333"
"16840.0";"0.5003012"
"16850.0";"0.5107998"
"16860.0";"0.5097463"
"16870.0";"0.4943041"
"16880.0";"0.4701282"
"16890.0";"0.4814849"
"16900.0";"0.4882971"
"16910.0";"0.4918224"
"16920.0";"0.4945793"
"16930.0";"0.4837483"
"16940.0";"0.4538558"
"16950.0";"0.4496066"
"16960.0";"0.4398028"
"16970.0";"0.4399211"
"16980.0";"0.4626232"
"16990.0";"0.4664638"
"17000.0";"0.4537175"
"17010.0";"0.4618947"
"17020.0";"0.4726593"
"17030.0";"0.4898628"
"17040.0";"0.4888757"
"17050.0";"0.4976527"
"17060.0";"0.518164"
"17070.0";"0.5092371"
"17080.0";"0.5368666"
"17090.0";"0.5395238"
"17100.0";"0.5276833"
"17110.0";"0.5368881"
"17120.0";"0.5684785"
"17130.0";"0.5590653"
"17140.0";"0.5630573"
"17150.0";"0.5600766"
"17160.0";"0.5296447"
"17170.0";"0.5279558"
"17180.0";"0.5183428"
"17190.0";"0.5370016"
"17200.0";"0.5277004"
"17210.0";"0.5139334"
"17220.0";"0.5203701"
"17230.0";"0.5241156"
"17240.0";"0.535588"
"17250.0";"0.5468241"
"17260.0";"0.5784791"
"17270.0";"0.6083756"
"17280.0";"0.6373153"
"17290.0";"0.6428074"
"17300.0";"0.6482987"
"17310.0";"0.6595051"
"17320.0";"0.6678707"
"17330.0";"0.6512727"
"17340.0";"0.6379501"
"17350.0";"0.6308832"
"17360.0";"0.6306129"
"17370.0";"0.6272844"
"17380.0";"0.6603198"
"17390.0";"0.6778591"
"17400.0";"0.6813943"
"17410.0";"0.6567222"
"17420.0";"0.6277646"
"17430.0";"0.615871"
"17440.0";"0.645609"
"17450.0";"0.6686771"
"17460.0";"0.6421577"
"17470.0";"0.6333573"
"17480.0";"0.6348115"
"17490.0";"0.6087707"
"17500.0";"0.5898397"
"17510.0";"0.5965015"
"17520.0";"0.6067924"
"17530.0";"0.6112518"
"17540.0";"0.6026315"
"17550.0";"0.6062812"
"17560.0";"0.6039288"
"17570.0";"0.6157086"
"17580.0";"0.6198087"
"17590.0";"0.63196"
"17600.0";"0.6273196"
"17610.0";"0.6326205"
"17620.0";"0.6008011"
"17630.0";"0.6130525"
"17640.0";"0.6078871"
"17650.0";"0.6202176"
"17660.0";"0.6374264"
"17670.0";"0.68745"
"17680.0";"0.6741056"
"17690.0";"0.6458707"
"17700.0";"0.6448631"
"17710.0";"0.6478643"
"17720.0";"0.6452066"
"17730.0";"0.6511973"
"17740.0";"0.6318504"
"17750.0";"0.6386745"
"17760.0";"0.6420091"
"17770.0";"0.6534458"
"17780.0";"0.6637505"
"17790.0";"0.6432492"
"17800.0";"0.6705023"
"17810.0";"0.6690515"
"17820.0";"0.6832669"
"17830.0";"0.6651269"
"17840.0";"0.6488294"
"17850.0";"0.6261311"
"17860.0";"0.633666"
"17870.0";"0.6273359"
"17880.0";"0.6432261"
"17890.0";"0.6224003"
"17900.0";"0.6181402"
"17910.0";"0.6257908"
"17920.0";"0.6279135"
"17930.0";"0.6290429"
"17940.0";"0.656274"
"17950.0";"0.6629306"
"17960.0";"0.6605363"
"17970.0";"0.6245162"
"17980.0";"0.6398309"
"17990.0";"0.6636347"
"18000.0";"0.6895762"
"18010.0";"0.6856291"
"18020.0";"0.6641132"
"18030.0";"0.6597322"
"18040.0";"0.6433396"
"18050.0";"0.6504759"
"18060.0";"0.6455072"
"18070.0";"0.6158317"
"18080.0";"0.6173795"
"18090.0";"0.5929815"
"18100.0";"0.624431"
"18110.0";"0.6211141"
"18120.0";"0.6247711"
"18130.0";"0.6266812"
"18140.0";"0.6041217"
"18150.0";"0.6253733"
"18160.0";"0.6022608"
"18170.0";"0.5850612"
"18180.0";"0.5695206"
"18190.0";"0.5774387"
"18200.0";"0.571117"
"18210.0";"0.5739735"
"18220.0";"0.5547562"
"18230.0";"0.5233845"
"18240.0";"0.5087435"
"18250.0";"0.4812111"
"18260.0";"0.4855662"
"18270.0";"0.4787143"
"18280.0";"0.4625743"
"18290.0";"0.4517933"
"18300.0";"0.4615329"
"18310.0";"0.4751746"
"18320.0";"0.4621526"
"18330.0";"0.451244"
"18340.0";"0.4497111"
"18350.0";"0.4227299"
"18360.0";"0.4053667"
"18370.0";"0.420494"
"18380.0";"0.414095"
"18390.0";"0.4183716"
"18400.0";"0.4132763"
"18410.0";"0.4186481"
"18420.0";"0.4171733"
"18430.0";"0.4508763"
"18440.0";"0.4600089"
"18450.0";"0.4376594"
"18460.0";"0.4378676"
"18470.0";"0.4265974"
"18480.0";"0.4110377"
"18490.0";"0.4264365"
"18500.0";"0.4120205"
"18510.0";"0.394785"
"18520.0";"0.4124913"
"18530.0";"0.4239143"
"18540.0";"0.4303601"
"18550.0";"0.4242575"
"18560.0";"0.4533835"
"18570.0";"0.4508528"
"18580.0";"0.4681209"
"18590.0";"0.4611608"
"18600.0";"0.4640826"
"18610.0";"0.46499"
"18620.0";"0.4503216"
"18630.0";"0.4466354"
"18640.0";"0.4375615"
"18650.0";"0.4479804"
"18660.0";"0.4642482"
"18670.0";"0.4698423"
"18680.0";"0.4541748"
"18690.0";"0.4609831"
"18700.0";"0.4568048"
"18710.0";"0.4535238"
"18720.0";"0.4496079"
"18730.0";"0.45817"
"18740.0";"0.4602075"
"18750.0";"0.4339028"
"18760.0";"0.4306385"
"18770.0";"0.4360476"
"18780.0";"0.4501169"
"18790.0";"0.4641837"
"18800.0";"0.4878001"
"18810.0";"0.4776999"
"18820.0";"0.4583531"
"18830.0";"0.4436316"
"18840.0";"0.4457483"
"18850.0";"0.4708237"
"18860.0";"0.4599521"
"18870.0";"0.4433523"
"18880.0";"0.4387574"
"18890.0";"0.4476993"
"18900.0";"0.4513499"
"18910.0";"0.4571028"
"18920.0";"0.4730218"
"18930.0";"0.488979"
"18940.0";"0.4980676"
"18950.0";"0.4858476"
"18960.0";"0.4812669"
"18970.0";"0.4975938"
"18980.0";"0.502602"
"18990.0";"0.555294"
"19000.0";"0.5435808"
"19010.0";"0.581115"
"19020.0";"0.5818623"
"19030.0";"0.5589333"
"19040.0";"0.5348762"
"19050.0";"0.5117428"
"19060.0";"0.5116507"
"19070.0";"0.5024979"
"19080.0";"0.4957314"
"19090.0";"0.4978278"
"19100.0";"0.485663"
"19110.0";"0.5085048"
"19120.0";"0.5155962"
"19130.0";"0.5370335"
"19140.0";"0.525009"
"19150.0";"0.5176784"
"19160.0";"0.5306317"
"19170.0";"0.5406203"
"19180.0";"0.5409203"
"19190.0";"0.556544"
"19200.0";"0.5564809"
"19210.0";"0.5655494"
"19220.0";"0.5819021"
"19230.0";"0.5956708"
"19240.0";"0.5904614"
"19250.0";"0.6233611"
"19260.0";"0.6509124"
"19270.0";"0.6536086"
"19280.0";"0.6369886"
"19290.0";"0.6588787"
"19300.0";"0.66433"
"19310.0";"0.6759311"
"19320.0";"0.665662"
"19330.0";"0.6400393"
"19340.0";"0.6286757"
"19350.0";"0.6333374"
"19360.0";"0.6316684"
"19370.0";"0.6177098"
"19380.0";"0.6022313"
"19390.0";"0.6064527"
"19400.0";"0.5736153"
"19410.0";"0.5899104"
"19420.0";"0.5924904"
"19430.0";"0.5940695"
"19440.0";"0.6045296"
"19450.0";"0.5858747"
"19460.0";"0.5901687"
"19470.0";"0.6039376"
"19480.0";"0.61632"
"19490.0";"0.6338788"
"19500.0";"0.6434345"
"19510.0";"0.6236295"
"19520.0";"0.6382185"
"19530.0";"0.6564482"
"19540.0";"0.6577696"
"19550.0";"0.6631346"
"19560.0";"0.6639886"
"19570.0";"0.6481428"
"19580.0";"0.6658474"
"19590.0";"0.6491711"
"19600.0";"0.6408272"
"19610.0";"0.6363183"
"19620.0";"0.6557514"
"19630.0";"0.6399736"
"19640.0";"0.6677559"
"19650.0";"0.6864584"
"19660.0";"0.7092943"
"19670.0";"0.7273629"
"19680.0";"0.724462"
"19690.0";"0.7388058"
"19700.0";"0.7267046"
"19710.0";"0.740941"
"19720.0";"0.725923"
"19730.0";"0.7309554"
"19740.0";"0.7205377"
"19750.0";"0.6799163"
"19760.0";"0.6884655"
"19770.0";"0.6843677"
"19780.0";"0.6636769"
"19790.0";"0.6539015"
"19800.0";"0.646623"
"19810.0";"0.6228719"
"19820.0";"0.6238386"
"19830.0";"0.653299"
"19840.0";"0.6446882"
"19850.0";"0.6813304"
"19860.0";"0.6983418"
"19870.0";"0.72255"
"19880.0";"0.7690304"
"19890.0";"0.7896407"
"19900.0";"0.8083652"
"19910.0";"0.8453797"
"19920.0";"0.8606914"
"19930.0";"0.8770913"
"19940.0";"0.8841782"
"19950.0";"0.8957266"
