# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.4145832"
"9970.0";"0.3992319"
"9980.0";"0.4064369"
"9990.0";"0.4376706"
"10000.0";"0.4343012"
"10010.0";"0.4495226"
"10020.0";"0.456484"
"10030.0";"0.4540403"
"10040.0";"0.4502022"
"10050.0";"0.4688274"
"10060.0";"0.4464496"
"10070.0";"0.4327357"
"10080.0";"0.4391733"
"10090.0";"0.4421813"
"10100.0";"0.4389972"
"10110.0";"0.4235884"
"10120.0";"0.4270833"
"10130.0";"0.4273481"
"10140.0";"0.4102834"
"10150.0";"0.4335397"
"10160.0";"0.4520043"
"10170.0";"0.449561"
"10180.0";"0.4410163"
"10190.0";"0.4317399"
"10200.0";"0.4395245"
"10210.0";"0.4440084"
"10220.0";"0.425429"
"10230.0";"0.4035354"
"10240.0";"0.387758"
"10250.0";"0.3895839"
"10260.0";"0.3842852"
"10270.0";"0.3682702"
"10280.0";"0.3693016"
"10290.0";"0.3660227"
"10300.0";"0.3679105"
"10310.0";"0.360768"
"10320.0";"0.3560984"
"10330.0";"0.3378875"
"10340.0";"0.3301224"
"10350.0";"0.3449441"
"10360.0";"0.3631369"
"10370.0";"0.3657639"
"10380.0";"0.3723158"
"10390.0";"0.3865791"
"10400.0";"0.4203328"
"10410.0";"0.412914"
"10420.0";"0.406132"
"10430.0";"0.3902035"
"10440.0";"0.3967558"
"10450.0";"0.409748"
"10460.0";"0.4068383"
"10470.0";"0.4205993"
"10480.0";"0.4321702"
"10490.0";"0.4362407"
"10500.0";"0.4341993"
"10510.0";"0.426129"
"10520.0";"0.4249728"
"10530.0";"0.4273117"
"10540.0";"0.4189043"
"10550.0";"0.4233168"
"10560.0";"0.4116897"
"10570.0";"0.3992305"
"10580.0";"0.4145985"
"10590.0";"0.4282445"
"10600.0";"0.4334711"
"10610.0";"0.4311053"
"10620.0";"0.4439303"
"10630.0";"0.4610239"
"10640.0";"0.4838265"
"10650.0";"0.4961666"
"10660.0";"0.4721848"
"10670.0";"0.463773"
"10680.0";"0.4674827"
"10690.0";"0.4651108"
"10700.0";"0.4578549"
"10710.0";"0.4596133"
"10720.0";"0.4772053"
"10730.0";"0.4956666"
"10740.0";"0.4922891"
"10750.0";"0.4753037"
"10760.0";"0.4883573"
"10770.0";"0.4859866"
"10780.0";"0.482902"
"10790.0";"0.4721876"
"10800.0";"0.4806953"
"10810.0";"0.4761229"
"10820.0";"0.4800476"
"10830.0";"0.4768735"
"10840.0";"0.4626232"
"10850.0";"0.4682315"
"10860.0";"0.4961564"
"10870.0";"0.5074506"
"10880.0";"0.4929622"
"10890.0";"0.4945214"
"10900.0";"0.4816316"
"10910.0";"0.4906381"
"10920.0";"0.4869386"
"10930.0";"0.4688599"
"10940.0";"0.4502213"
"10950.0";"0.4349229"
"10960.0";"0.4355458"
"10970.0";"0.4398378"
"10980.0";"0.4243198"
"10990.0";"0.4258175"
"11000.0";"0.4323081"
"11010.0";"0.4350849"
"11020.0";"0.4261723"
"11030.0";"0.4209294"
"11040.0";"0.4069642"
"11050.0";"0.4051897"
"11060.0";"0.4065718"
"11070.0";"0.4266237"
"11080.0";"0.4381059"
"11090.0";"0.4259651"
"11100.0";"0.4416798"
"11110.0";"0.4417579"
"11120.0";"0.4357835"
"11130.0";"0.4301378"
"11140.0";"0.449201"
"11150.0";"0.4403982"
"11160.0";"0.434123"
"11170.0";"0.4392267"
"11180.0";"0.4496569"
"11190.0";"0.4606301"
"11200.0";"0.4379291"
"11210.0";"0.4409447"
"11220.0";"0.4431846"
"11230.0";"0.4533893"
"11240.0";"0.4572198"
"11250.0";"0.4684231"
"11260.0";"0.4850121"
"11270.0";"0.4839346"
"11280.0";"0.4868745"
"11290.0";"0.4908991"
"11300.0";"0.4984941"
"11310.0";"0.5082977"
"11320.0";"0.5150915"
"11330.0";"0.4939706"
"11340.0";"0.4767193"
"11350.0";"0.4901679"
"11360.0";"0.4977676"
"11370.0";"0.5090392"
"11380.0";"0.5089065"
"11390.0";"0.5303064"
"11400.0";"0.5138772"
"11410.0";"0.4875578"
"11420.0";"0.4948904"
"11430.0";"0.4992562"
"11440.0";"0.5029194"
"11450.0";"0.4986478"
"11460.0";"0.5018219"
"11470.0";"0.5143896"
"11480.0";"0.489603"
"11490.0";"0.4797246"
"11500.0";"0.4880971"
"11510.0";"0.4876152"
"11520.0";"0.4952316"
"11530.0";"0.5011987"
"11540.0";"0.5019456"
"11550.0";"0.4871458"
"11560.0";"0.4823282"
"11570.0";"0.4873592"
"11580.0";"0.4719039"
"11590.0";"0.4674853"
"11600.0";"0.4861071"
"11610.0";"0.4932135"
"11620.0";"0.5015351"
"11630.0";"0.5052454"
"11640.0";"0.4886738"
"11650.0";"0.4981469"
"11660.0";"0.4984132"
"11670.0";"0.4931002"
"11680.0";"0.4927941"
"11690.0";"0.4957584"
"11700.0";"0.4904153"
"11710.0";"0.4987658"
"11720.0";"0.5104194"
"11730.0";"0.5107232"
"11740.0";"0.49766"
"11750.0";"0.482719"
"11760.0";"0.4787571"
"11770.0";"0.4622145"
"11780.0";"0.4649181"
"11790.0";"0.4385252"
"11800.0";"0.4575801"
"11810.0";"0.4637499"
"11820.0";"0.470971"
"11830.0";"0.4822483"
"11840.0";"0.4779258"
"11850.0";"0.4771006"
"11860.0";"0.4657385"
"11870.0";"0.4652255"
"11880.0";"0.4753966"
"11890.0";"0.4656541"
"11900.0";"0.4522167"
"11910.0";"0.4245598"
"11920.0";"0.4112055"
"11930.0";"0.3939641"
"11940.0";"0.4092251"
"11950.0";"0.390678"
"11960.0";"0.392993"
"11970.0";"0.384371"
"11980.0";"0.3606096"
"11990.0";"0.3375868"
"12000.0";"0.3639859"
"12010.0";"0.3602222"
"12020.0";"0.3518169"
"12030.0";"0.3694243"
"12040.0";"0.3555071"
"12050.0";"0.3621909"
"12060.0";"0.3629607"
"12070.0";"0.3652796"
"12080.0";"0.3468598"
"12090.0";"0.3505676"
"12100.0";"0.3521095"
"12110.0";"0.3443491"
"12120.0";"0.3698841"
"12130.0";"0.3617961"
"12140.0";"0.3560714"
"12150.0";"0.3443567"
"12160.0";"0.3323558"
"12170.0";"0.332772"
"12180.0";"0.3330651"
"12190.0";"0.3445098"
"12200.0";"0.3362621"
"12210.0";"0.3239411"
"12220.0";"0.3222742"
"12230.0";"0.3023634"
"12240.0";"0.3067115"
"12250.0";"0.3092705"
"12260.0";"0.3090651"
"12270.0";"0.3055562"
"12280.0";"0.3099947"
"12290.0";"0.3144144"
"12300.0";"0.3000234"
"12310.0";"0.3011099"
"12320.0";"0.2990878"
"12330.0";"0.3087265"
"12340.0";"0.3121368"
"12350.0";"0.3194906"
"12360.0";"0.3189242"
"12370.0";"0.3179239"
"12380.0";"0.321077"
"12390.0";"0.3120855"
"12400.0";"0.311373"
"12410.0";"0.3140407"
"12420.0";"0.3290578"
"12430.0";"0.3300943"
"12440.0";"0.3274722"
"12450.0";"0.3262781"
"12460.0";"0.3284192"
"12470.0";"0.3335488"
"12480.0";"0.3210633"
"12490.0";"0.3313411"
"12500.0";"0.3283636"
"12510.0";"0.3255358"
"12520.0";"0.3161327"
"12530.0";"0.2965221"
"12540.0";"0.2989513"
"12550.0";"0.2998445"
"12560.0";"0.2935346"
"12570.0";"0.298444"
"12580.0";"0.2966632"
"12590.0";"0.2947513"
"12600.0";"0.2879293"
"12610.0";"0.2612971"
"12620.0";"0.2609438"
"12630.0";"0.2534848"
"12640.0";"0.2692588"
"12650.0";"0.2889565"
"12660.0";"0.2890493"
"12670.0";"0.2697663"
"12680.0";"0.2657925"
"12690.0";"0.2558149"
"12700.0";"0.2571674"
"12710.0";"0.2663627"
"12720.0";"0.2726284"
"12730.0";"0.2807411"
"12740.0";"0.2859451"
"12750.0";"0.2931064"
"12760.0";"0.3006276"
"12770.0";"0.2827133"
"12780.0";"0.2849198"
"12790.0";"0.2981318"
"12800.0";"0.2980274"
"12810.0";"0.2993963"
"12820.0";"0.2984604"
"12830.0";"0.2821148"
"12840.0";"0.2663101"
"12850.0";"0.2622864"
"12860.0";"0.2696442"
"12870.0";"0.2612071"
"12880.0";"0.2628638"
"12890.0";"0.2728512"
"12900.0";"0.2671885"
"12910.0";"0.2725401"
"12920.0";"0.2676129"
"12930.0";"0.2723369"
"12940.0";"0.2685577"
"12950.0";"0.2652363"
"12960.0";"0.2597914"
"12970.0";"0.2612342"
"12980.0";"0.262447"
"12990.0";"0.262618"
"13000.0";"0.2514418"
"13010.0";"0.2339505"
"13020.0";"0.2403"
"13030.0";"0.2525022"
"13040.0";"0.2532946"
"13050.0";"0.2510728"
"13060.0";"0.2618375"
"13070.0";"0.2778075"
"13080.0";"0.2750523"
"13090.0";"0.2755805"
"13100.0";"0.2705868"
"13110.0";"0.2673341"
"13120.0";"0.2805216"
"13130.0";"0.2726368"
"13140.0";"0.2855868"
"13150.0";"0.2845848"
"13160.0";"0.2904026"
"13170.0";"0.3037679"
"13180.0";"0.2956056"
"13190.0";"0.2957757"
"13200.0";"0.305972"
"13210.0";"0.3181606"
"13220.0";"0.3207783"
"13230.0";"0.3114607"
"13240.0";"0.3121993"
"13250.0";"0.2910087"
"13260.0";"0.2938873"
"13270.0";"0.2801332"
"13280.0";"0.2920492"
"13290.0";"0.3109116"
"13300.0";"0.3196178"
"13310.0";"0.3210368"
"13320.0";"0.3130482"
"13330.0";"0.3067583"
"13340.0";"0.2952675"
"13350.0";"0.2869449"
"13360.0";"0.2928509"
"13370.0";"0.2937962"
"13380.0";"0.2810406"
"13390.0";"0.2783264"
"13400.0";"0.2995056"
"13410.0";"0.3228728"
"13420.0";"0.3262384"
"13430.0";"0.3202775"
"13440.0";"0.3225578"
"13450.0";"0.3131829"
"13460.0";"0.2988539"
"13470.0";"0.2798334"
"13480.0";"0.2831444"
"13490.0";"0.2680643"
"13500.0";"0.2686213"
"13510.0";"0.2512175"
"13520.0";"0.264137"
"13530.0";"0.2720286"
"13540.0";"0.2796926"
"13550.0";"0.2756148"
"13560.0";"0.272197"
"13570.0";"0.2679957"
"13580.0";"0.2573398"
"13590.0";"0.2740534"
"13600.0";"0.2797758"
"13610.0";"0.2685234"
"13620.0";"0.2518197"
"13630.0";"0.2515882"
"13640.0";"0.2667416"
"13650.0";"0.2716352"
"13660.0";"0.2668495"
"13670.0";"0.26995"
"13680.0";"0.2563736"
"13690.0";"0.2646375"
"13700.0";"0.2684341"
"13710.0";"0.2727557"
"13720.0";"0.2658198"
"13730.0";"0.269306"
"13740.0";"0.2713384"
"13750.0";"0.2863762"
"13760.0";"0.282286"
"13770.0";"0.29027"
"13780.0";"0.2881902"
"13790.0";"0.2817883"
"13800.0";"0.2812063"
"13810.0";"0.2808424"
"13820.0";"0.2888097"
"13830.0";"0.3021032"
"13840.0";"0.2916658"
"13850.0";"0.3001743"
"13860.0";"0.2926772"
"13870.0";"0.31317"
"13880.0";"0.3203928"
"13890.0";"0.3244304"
"13900.0";"0.3171694"
"13910.0";"0.3154999"
"13920.0";"0.3107584"
"13930.0";"0.3204477"
"13940.0";"0.3229607"
"13950.0";"0.3282572"
"13960.0";"0.3259331"
"13970.0";"0.3292175"
"13980.0";"0.323218"
"13990.0";"0.3370295"
"14000.0";"0.3482262"
"14010.0";"0.3383468"
"14020.0";"0.3439511"
"14030.0";"0.3347128"
"14040.0";"0.3149133"
"14050.0";"0.3020917"
"14060.0";"0.3129683"
"14070.0";"0.3062075"
"14080.0";"0.3214507"
"14090.0";"0.3150773"
"14100.0";"0.3080023"
"14110.0";"0.3142391"
"14120.0";"0.3150136"
"14130.0";"0.3226707"
"14140.0";"0.3307892"
"14150.0";"0.3363827"
"14160.0";"0.3492277"
"14170.0";"0.343465"
"14180.0";"0.3506793"
"14190.0";"0.363194"
"14200.0";"0.3641755"
"14210.0";"0.3662599"
"14220.0";"0.3723296"
"14230.0";"0.3657328"
"14240.0";"0.3694061"
"14250.0";"0.3663791"
"14260.0";"0.3613462"
"14270.0";"0.3662809"
"14280.0";"0.3552419"
"14290.0";"0.3638388"
"14300.0";"0.3545439"
"14310.0";"0.3483723"
"14320.0";"0.3555434"
"14330.0";"0.3543284"
"14340.0";"0.3494249"
"14350.0";"0.3498861"
"14360.0";"0.3406552"
"14370.0";"0.3378158"
"14380.0";"0.3377036"
"14390.0";"0.3275332"
"14400.0";"0.3159074"
"14410.0";"0.3037713"
"14420.0";"0.3022228"
"14430.0";"0.3110976"
"14440.0";"0.3133344"
"14450.0";"0.3043791"
"14460.0";"0.2918683"
"14470.0";"0.2863515"
"14480.0";"0.2831515"
"14490.0";"0.2969294"
"14500.0";"0.3110351"
"14510.0";"0.2949435"
"14520.0";"0.2889371"
"14530.0";"0.2910987"
"14540.0";"0.2881493"
"14550.0";"0.2921541"
"14560.0";"0.3053158"
"14570.0";"0.3114359"
"14580.0";"0.3103927"
"14590.0";"0.3210941"
"14600.0";"0.3273695"
"14610.0";"0.3286463"
"14620.0";"0.3279687"
"14630.0";"0.335212"
"14640.0";"0.339575"
"14650.0";"0.3478846"
"14660.0";"0.3361492"
"14670.0";"0.343622"
"14680.0";"0.3470673"
"14690.0";"0.3452002"
"14700.0";"0.3423638"
"14710.0";"0.3420999"
"14720.0";"0.3421357"
"14730.0";"0.338549"
"14740.0";"0.3321674"
"14750.0";"0.3181897"
"14760.0";"0.3122433"
"14770.0";"0.3064786"
"14780.0";"0.3070748"
"14790.0";"0.3025807"
"14800.0";"0.283884"
"14810.0";"0.2762022"
"14820.0";"0.2650812"
"14830.0";"0.2786139"
"14840.0";"0.2750409"
"14850.0";"0.2587163"
"14860.0";"0.2477946"
"14870.0";"0.2503526"
"14880.0";"0.2500803"
"14890.0";"0.2442066"
"14900.0";"0.2353311"
"14910.0";"0.2506861"
"14920.0";"0.2388125"
"14930.0";"0.2464948"
"14940.0";"0.2456664"
"14950.0";"0.2553939"
"14960.0";"0.264277"
"14970.0";"0.2734927"
"14980.0";"0.2735401"
"14990.0";"0.2729393"
"15000.0";"0.2715084"
"15010.0";"0.2811448"
"15020.0";"0.2736472"
"15030.0";"0.2542607"
"15040.0";"0.2550811"
"15050.0";"0.2505391"
"15060.0";"0.2496874"
"15070.0";"0.2351917"
"15080.0";"0.2417566"
"15090.0";"0.2404032"
"15100.0";"0.2545499"
"15110.0";"0.2697139"
"15120.0";"0.2528669"
"15130.0";"0.2496921"
"15140.0";"0.2669509"
"15150.0";"0.2647642"
"15160.0";"0.2726964"
"15170.0";"0.2738642"
"15180.0";"0.2786834"
"15190.0";"0.2774574"
"15200.0";"0.2700209"
"15210.0";"0.2628971"
"15220.0";"0.2598027"
"15230.0";"0.2468937"
"15240.0";"0.2430893"
"15250.0";"0.256865"
"15260.0";"0.2404913"
"15270.0";"0.2441777"
"15280.0";"0.2405362"
"15290.0";"0.2325763"
"15300.0";"0.2366965"
"15310.0";"0.2441542"
"15320.0";"0.2521963"
"15330.0";"0.2420075"
"15340.0";"0.2500481"
"15350.0";"0.2351339"
"15360.0";"0.2285958"
"15370.0";"0.2252759"
"15380.0";"0.2171253"
"15390.0";"0.2239425"
"15400.0";"0.2113076"
"15410.0";"0.2098128"
"15420.0";"0.2106245"
"15430.0";"0.2102911"
"15440.0";"0.2066519"
"15450.0";"0.204535"
"15460.0";"0.2063051"
"15470.0";"0.2114273"
"15480.0";"0.207656"
"15490.0";"0.2151133"
"15500.0";"0.212408"
"15510.0";"0.2078418"
"15520.0";"0.2115047"
"15530.0";"0.2011249"
"15540.0";"0.2091651"
"15550.0";"0.2006288"
"15560.0";"0.2117093"
"15570.0";"0.2058329"
"15580.0";"0.2064057"
"15590.0";"0.2143851"
"15600.0";"0.205669"
"15610.0";"0.2157434"
"15620.0";"0.2201129"
"15630.0";"0.2247912"
"15640.0";"0.2237812"
"15650.0";"0.232645"
"15660.0";"0.2398558"
"15670.0";"0.2353537"
"15680.0";"0.238712"
"15690.0";"0.2378416"
"15700.0";"0.233095"
"15710.0";"0.2316308"
"15720.0";"0.2289194"
"15730.0";"0.2202122"
"15740.0";"0.2258504"
"15750.0";"0.2196814"
"15760.0";"0.2115519"
"15770.0";"0.2044841"
"15780.0";"0.2047625"
"15790.0";"0.2038386"
"15800.0";"0.2180714"
"15810.0";"0.2169646"
"15820.0";"0.2061425"
"15830.0";"0.2083694"
"15840.0";"0.2167933"
"15850.0";"0.2185921"
"15860.0";"0.2218282"
"15870.0";"0.219013"
"15880.0";"0.2111721"
"15890.0";"0.2151985"
"15900.0";"0.2118157"
"15910.0";"0.2165493"
"15920.0";"0.2281817"
"15930.0";"0.2226813"
"15940.0";"0.2304603"
"15950.0";"0.2249414"
"15960.0";"0.2207536"
"15970.0";"0.242711"
"15980.0";"0.2408683"
"15990.0";"0.2490293"
"16000.0";"0.2529043"
"16010.0";"0.2644118"
"16020.0";"0.2439312"
"16030.0";"0.2490471"
"16040.0";"0.25662"
"16050.0";"0.260605"
"16060.0";"0.2618355"
"16070.0";"0.2610993"
"16080.0";"0.2585705"
"16090.0";"0.2719892"
"16100.0";"0.3163703"
"16110.0";"0.3175618"
"16120.0";"0.3045643"
"16130.0";"0.3046747"
"16140.0";"0.2898844"
"16150.0";"0.2933961"
"16160.0";"0.2983621"
"16170.0";"0.3137711"
"16180.0";"0.3138407"
"16190.0";"0.3275563"
"16200.0";"0.3318733"
"16210.0";"0.3342026"
"16220.0";"0.3379855"
"16230.0";"0.3353436"
"16240.0";"0.319589"
"16250.0";"0.3197474"
"16260.0";"0.3074244"
"16270.0";"0.2865947"
"16280.0";"0.2904189"
"16290.0";"0.2928587"
"16300.0";"0.2764059"
"16310.0";"0.2820573"
"16320.0";"0.2966592"
"16330.0";"0.2891061"
"16340.0";"0.283069"
"16350.0";"0.2720412"
"16360.0";"0.2655647"
"16370.0";"0.2684586"
"16380.0";"0.2858084"
"16390.0";"0.2723413"
"16400.0";"0.2785225"
"16410.0";"0.2587369"
"16420.0";"0.2526823"
"16430.0";"0.2567478"
"16440.0";"0.2429963"
"16450.0";"0.2288216"
"16460.0";"0.2305251"
"16470.0";"0.2283516"
"16480.0";"0.2213361"
"16490.0";"0.2226718"
"16500.0";"0.213244"
"16510.0";"0.2122597"
"16520.0";"0.21592"
"16530.0";"0.2249604"
"16540.0";"0.2051792"
"16550.0";"0.1896908"
"16560.0";"0.2025135"
"16570.0";"0.1948301"
"16580.0";"0.1773846"
"16590.0";"0.1913112"
"16600.0";"0.1963469"
"16610.0";"0.1902985"
"16620.0";"0.1952253"
"16630.0";"0.2017049"
"16640.0";"0.1925996"
"16650.0";"0.1999935"
"16660.0";"0.2139326"
"16670.0";"0.2032352"
"16680.0";"0.207679"
"16690.0";"0.1953828"
"16700.0";"0.1912092"
"16710.0";"0.2005641"
"16720.0";"0.2015345"
"16730.0";"0.1900957"
"16740.0";"0.1953287"
"16750.0";"0.1882637"
"16760.0";"0.1873902"
"16770.0";"0.197677"
"16780.0";"0.1896268"
"16790.0";"0.1838493"
"16800.0";"0.1785567"
"16810.0";"0.1790766"
"16820.0";"0.1788875"
"16830.0";"0.1763183"
"16840.0";"0.1964848"
"16850.0";"0.1873286"
"16860.0";"0.2022989"
"16870.0";"0.2093326"
"16880.0";"0.2170617"
"16890.0";"0.2225403"
"16900.0";"0.2205137"
"16910.0";"0.2403083"
"16920.0";"0.2421256"
"16930.0";"0.2507068"
"16940.0";"0.2650669"
"16950.0";"0.2653595"
"16960.0";"0.2732481"
"16970.0";"0.2732589"
"16980.0";"0.2654261"
"16990.0";"0.244947"
"17000.0";"0.2483895"
"17010.0";"0.2521716"
"17020.0";"0.2614854"
"17030.0";"0.24766"
"17040.0";"0.2472297"
"17050.0";"0.2562668"
"17060.0";"0.2672822"
"17070.0";"0.2801365"
"17080.0";"0.2771589"
"17090.0";"0.2517752"
"17100.0";"0.2681263"
"17110.0";"0.2863041"
"17120.0";"0.3218963"
"17130.0";"0.317793"
"17140.0";"0.3359399"
"17150.0";"0.352952"
"17160.0";"0.3531777"
"17170.0";"0.3320954"
"17180.0";"0.3195875"
"17190.0";"0.3038542"
"17200.0";"0.3026291"
"17210.0";"0.2974599"
"17220.0";"0.2868868"
"17230.0";"0.3008266"
"17240.0";"0.2971047"
"17250.0";"0.308198"
"17260.0";"0.2959411"
"17270.0";"0.3139917"
"17280.0";"0.338975"
"17290.0";"0.3288319"
"17300.0";"0.353943"
"17310.0";"0.3529673"
"17320.0";"0.3415602"
"17330.0";"0.3348362"
"17340.0";"0.3441001"
"17350.0";"0.3415897"
"17360.0";"0.3322242"
"17370.0";"0.3167086"
"17380.0";"0.3123856"
"17390.0";"0.3147846"
"17400.0";"0.3279788"
"17410.0";"0.3210837"
"17420.0";"0.3188905"
"17430.0";"0.3285642"
"17440.0";"0.3226686"
"17450.0";"0.3419115"
"17460.0";"0.351557"
"17470.0";"0.3676644"
"17480.0";"0.3765504"
"17490.0";"0.3874763"
"17500.0";"0.3801923"
"17510.0";"0.390695"
"17520.0";"0.3829664"
"17530.0";"0.3898095"
"17540.0";"0.3965785"
"17550.0";"0.4063241"
"17560.0";"0.4087422"
"17570.0";"0.4060038"
"17580.0";"0.4117914"
"17590.0";"0.4113229"
"17600.0";"0.4075693"
"17610.0";"0.4144881"
"17620.0";"0.4042622"
"17630.0";"0.3976268"
"17640.0";"0.4006924"
"17650.0";"0.3977351"
"17660.0";"0.3984811"
"17670.0";"0.4070183"
"17680.0";"0.419653"
"17690.0";"0.409332"
"17700.0";"0.4051463"
"17710.0";"0.3992258"
"17720.0";"0.3921721"
"17730.0";"0.4092404"
"17740.0";"0.408345"
"17750.0";"0.4206022"
"17760.0";"0.4110452"
"17770.0";"0.3983444"
"17780.0";"0.3983589"
"17790.0";"0.3986392"
"17800.0";"0.3884328"
"17810.0";"0.3774154"
"17820.0";"0.386768"
"17830.0";"0.3970013"
"17840.0";"0.4213874"
"17850.0";"0.4037305"
"17860.0";"0.3985945"
"17870.0";"0.391066"
"17880.0";"0.3879313"
"17890.0";"0.388651"
"17900.0";"0.3846153"
"17910.0";"0.3817385"
"17920.0";"0.3737732"
"17930.0";"0.3785661"
"17940.0";"0.3694275"
"17950.0";"0.3668666"
"17960.0";"0.3664567"
"17970.0";"0.3739162"
"17980.0";"0.3588954"
"17990.0";"0.3431801"
"18000.0";"0.3424394"
"18010.0";"0.3449876"
"18020.0";"0.3586004"
"18030.0";"0.3695109"
"18040.0";"0.3649006"
"18050.0";"0.3645936"
"18060.0";"0.3521411"
"18070.0";"0.3589435"
"18080.0";"0.3652727"
"18090.0";"0.3678977"
"18100.0";"0.3631331"
"18110.0";"0.3629258"
"18120.0";"0.3951032"
"18130.0";"0.388035"
"18140.0";"0.3711648"
"18150.0";"0.3794442"
"18160.0";"0.3881741"
"18170.0";"0.3976068"
"18180.0";"0.399974"
"18190.0";"0.4178609"
"18200.0";"0.4248042"
"18210.0";"0.420072"
"18220.0";"0.4196348"
"18230.0";"0.4267379"
"18240.0";"0.4188225"
"18250.0";"0.4336379"
"18260.0";"0.427174"
"18270.0";"0.4345168"
"18280.0";"0.4292498"
"18290.0";"0.4299282"
"18300.0";"0.4259093"
"18310.0";"0.42787"
"18320.0";"0.4397919"
"18330.0";"0.4387143"
"18340.0";"0.4391924"
"18350.0";"0.4321602"
"18360.0";"0.4486782"
"18370.0";"0.4336327"
"18380.0";"0.4416677"
"18390.0";"0.4477803"
"18400.0";"0.4490031"
"18410.0";"0.4679743"
"18420.0";"0.4593448"
"18430.0";"0.4524595"
"18440.0";"0.443382"
"18450.0";"0.449828"
"18460.0";"0.4538034"
"18470.0";"0.4524396"
"18480.0";"0.4658448"
"18490.0";"0.4603913"
"18500.0";"0.4504205"
"18510.0";"0.4493903"
"18520.0";"0.4658885"
"18530.0";"0.4613641"
"18540.0";"0.4498166"
"18550.0";"0.4663564"
"18560.0";"0.4609386"
"18570.0";"0.4733529"
"18580.0";"0.4790319"
"18590.0";"0.4788917"
"18600.0";"0.4855777"
"18610.0";"0.4956793"
"18620.0";"0.4916358"
"18630.0";"0.4788015"
"18640.0";"0.4694984"
"18650.0";"0.4679136"
"18660.0";"0.46858"
"18670.0";"0.4608487"
"18680.0";"0.4480383"
"18690.0";"0.4415956"
"18700.0";"0.444012"
"18710.0";"0.4770713"
"18720.0";"0.4406615"
"18730.0";"0.4282739"
"18740.0";"0.4153365"
"18750.0";"0.406138"
"18760.0";"0.3984729"
"18770.0";"0.3934562"
"18780.0";"0.3871506"
"18790.0";"0.3959221"
"18800.0";"0.3628469"
"18810.0";"0.3666478"
"18820.0";"0.388388"
"18830.0";"0.4057528"
"18840.0";"0.3971255"
"18850.0";"0.3829651"
"18860.0";"0.3711523"
"18870.0";"0.3786089"
"18880.0";"0.3820086"
"18890.0";"0.3868278"
"18900.0";"0.3932109"
"18910.0";"0.3898764"
"18920.0";"0.3790741"
"18930.0";"0.3807885"
"18940.0";"0.3955057"
"18950.0";"0.4216295"
"18960.0";"0.4340893"
"18970.0";"0.4115177"
"18980.0";"0.4128622"
"18990.0";"0.4205325"
"19000.0";"0.4156543"
"19010.0";"0.4047907"
"19020.0";"0.4110107"
"19030.0";"0.385547"
"19040.0";"0.3637266"
"19050.0";"0.3671052"
"19060.0";"0.3595826"
"19070.0";"0.3576908"
"19080.0";"0.3488382"
"19090.0";"0.3483502"
"19100.0";"0.3460163"
"19110.0";"0.3666429"
"19120.0";"0.3413937"
"19130.0";"0.3378911"
"19140.0";"0.3632257"
"19150.0";"0.3808289"
"19160.0";"0.3612553"
"19170.0";"0.3690404"
"19180.0";"0.3618066"
"19190.0";"0.3757189"
"19200.0";"0.3568533"
"19210.0";"0.3495704"
"19220.0";"0.3519357"
"19230.0";"0.3740199"
"19240.0";"0.360399"
"19250.0";"0.3682024"
"19260.0";"0.3636084"
"19270.0";"0.3847094"
"19280.0";"0.3865654"
"19290.0";"0.4006456"
"19300.0";"0.4064619"
"19310.0";"0.4200826"
"19320.0";"0.4446187"
"19330.0";"0.449399"
"19340.0";"0.4480231"
"19350.0";"0.4671918"
"19360.0";"0.4482301"
"19370.0";"0.4472773"
"19380.0";"0.4535905"
"19390.0";"0.4826835"
"19400.0";"0.4695655"
"19410.0";"0.434404"
"19420.0";"0.4125837"
"19430.0";"0.4140313"
"19440.0";"0.4365684"
"19450.0";"0.443195"
"19460.0";"0.4556073"
"19470.0";"0.4661719"
"19480.0";"0.4878362"
"19490.0";"0.4932691"
"19500.0";"0.5185317"
"19510.0";"0.5226306"
"19520.0";"0.5248377"
"19530.0";"0.5424619"
"19540.0";"0.5541621"
"19550.0";"0.5656016"
"19560.0";"0.5694567"
"19570.0";"0.5593355"
"19580.0";"0.556838"
"19590.0";"0.5595258"
"19600.0";"0.5510031"
"19610.0";"0.5515031"
"19620.0";"0.5673457"
"19630.0";"0.5553544"
"19640.0";"0.5481517"
"19650.0";"0.5574382"
"19660.0";"0.5715814"
"19670.0";"0.5548907"
"19680.0";"0.5444228"
"19690.0";"0.5404564"
"19700.0";"0.5347633"
"19710.0";"0.5307344"
"19720.0";"0.5175879"
"19730.0";"0.4969571"
"19740.0";"0.4761021"
"19750.0";"0.4660515"
"19760.0";"0.4795112"
"19770.0";"0.477929"
"19780.0";"0.4650006"
"19790.0";"0.4443979"
"19800.0";"0.4636774"
"19810.0";"0.4636506"
"19820.0";"0.4842157"
"19830.0";"0.4923736"
"19840.0";"0.4903935"
"19850.0";"0.4753044"
"19860.0";"0.4664929"
"19870.0";"0.4544449"
"19880.0";"0.46817"
"19890.0";"0.455467"
"19900.0";"0.4698418"
"19910.0";"0.4766424"
"19920.0";"0.4993342"
"19930.0";"0.4736851"
