# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.8570077"
"9980.0";"0.8675088"
"9990.0";"0.8772987"
"10000.0";"0.8668803"
"10010.0";"0.8678879"
"10020.0";"0.8645774"
"10030.0";"0.8896148"
"10040.0";"0.8788176"
"10050.0";"0.8501607"
"10060.0";"0.8759341"
"10070.0";"0.9013376"
"10080.0";"0.9036322"
"10090.0";"0.9292651"
"10100.0";"0.9125182"
"10110.0";"0.904318"
"10120.0";"0.9127303"
"10130.0";"0.9411556"
"10140.0";"0.9534335"
"10150.0";"0.9723416"
"10160.0";"0.9447349"
"10170.0";"0.9194487"
"10180.0";"0.9283071"
"10190.0";"0.9425749"
"10200.0";"0.945891"
"10210.0";"0.9711888"
"10220.0";"0.9545313"
"10230.0";"0.9189894"
"10240.0";"0.8922644"
"10250.0";"0.8526994"
"10260.0";"0.8668406"
"10270.0";"0.872565"
"10280.0";"0.8773108"
"10290.0";"0.8687559"
"10300.0";"0.8451231"
"10310.0";"0.8595384"
"10320.0";"0.8295249"
"10330.0";"0.8249474"
"10340.0";"0.8292233"
"10350.0";"0.8481718"
"10360.0";"0.8505324"
"10370.0";"0.8749256"
"10380.0";"0.8710264"
"10390.0";"0.8687743"
"10400.0";"0.8925844"
"10410.0";"0.879857"
"10420.0";"0.8910112"
"10430.0";"0.8921624"
"10440.0";"0.8903177"
"10450.0";"0.9121695"
"10460.0";"0.9001896"
"10470.0";"0.8886417"
"10480.0";"0.9038633"
"10490.0";"0.9128469"
"10500.0";"0.9204345"
"10510.0";"0.9413061"
"10520.0";"0.9227281"
"10530.0";"0.9355561"
"10540.0";"0.9591504"
"10550.0";"0.9927394"
"10560.0";"1.0139451"
"10570.0";"1.0209121"
"10580.0";"1.0274624"
"10590.0";"1.0563326"
"10600.0";"1.0638297"
"10610.0";"1.0644398"
"10620.0";"1.0508119"
"10630.0";"1.0511217"
"10640.0";"1.0533777"
"10650.0";"1.0361375"
"10660.0";"1.0710205"
"10670.0";"1.0752543"
"10680.0";"1.0436542"
"10690.0";"1.0403311"
"10700.0";"1.0310093"
"10710.0";"1.0218539"
"10720.0";"1.0419608"
"10730.0";"1.0084072"
"10740.0";"0.9669776"
"10750.0";"0.9481686"
"10760.0";"0.9233685"
"10770.0";"0.9362931"
"10780.0";"0.9562714"
"10790.0";"0.9786734"
"10800.0";"0.9942628"
"10810.0";"0.9973201"
"10820.0";"1.0101707"
"10830.0";"1.0040601"
"10840.0";"1.0285853"
"10850.0";"1.0184373"
"10860.0";"1.0159293"
"10870.0";"1.0019789"
"10880.0";"1.0052793"
"10890.0";"1.0047969"
"10900.0";"0.9914765"
"10910.0";"0.9838507"
"10920.0";"1.0046812"
"10930.0";"1.0162525"
"10940.0";"1.0187413"
"10950.0";"0.9995582"
"10960.0";"1.0088806"
"10970.0";"0.9616216"
"10980.0";"0.9739414"
"10990.0";"1.0059955"
"11000.0";"0.999987"
"11010.0";"0.9815084"
"11020.0";"0.9605218"
"11030.0";"0.967678"
"11040.0";"0.9877306"
"11050.0";"0.9922817"
"11060.0";"0.9855536"
"11070.0";"0.9810944"
"11080.0";"0.9741582"
"11090.0";"0.9720392"
"11100.0";"0.9664924"
"11110.0";"0.9444689"
"11120.0";"0.9499004"
"11130.0";"0.9352233"
"11140.0";"0.9306685"
"11150.0";"0.944033"
"11160.0";"0.9237536"
"11170.0";"0.9181089"
"11180.0";"0.9254258"
"11190.0";"0.9126782"
"11200.0";"0.8795813"
"11210.0";"0.8379138"
"11220.0";"0.8241386"
"11230.0";"0.8646927"
"11240.0";"0.8753978"
"11250.0";"0.8577979"
"11260.0";"0.8430052"
"11270.0";"0.8343856"
"11280.0";"0.8213622"
"11290.0";"0.8371032"
"11300.0";"0.8178847"
"11310.0";"0.7800566"
"11320.0";"0.7769989"
"11330.0";"0.7822282"
"11340.0";"0.7918891"
"11350.0";"0.8030196"
"11360.0";"0.7946815"
"11370.0";"0.7815863"
"11380.0";"0.8040921"
"11390.0";"0.7740188"
"11400.0";"0.786013"
"11410.0";"0.7514664"
"11420.0";"0.7560831"
"11430.0";"0.7854214"
"11440.0";"0.816883"
"11450.0";"0.8574316"
"11460.0";"0.8473924"
"11470.0";"0.810334"
"11480.0";"0.8127324"
"11490.0";"0.8240131"
"11500.0";"0.8402569"
"11510.0";"0.8284051"
"11520.0";"0.8330339"
"11530.0";"0.841871"
"11540.0";"0.8590965"
"11550.0";"0.8526593"
"11560.0";"0.8609929"
"11570.0";"0.8897957"
"11580.0";"0.9006865"
"11590.0";"0.8921918"
"11600.0";"0.8523719"
"11610.0";"0.8508922"
"11620.0";"0.8253419"
"11630.0";"0.8073873"
"11640.0";"0.8227046"
"11650.0";"0.8128262"
"11660.0";"0.8071377"
"11670.0";"0.8163883"
"11680.0";"0.7892948"
"11690.0";"0.7884004"
"11700.0";"0.7933901"
"11710.0";"0.7909615"
"11720.0";"0.7986699"
"11730.0";"0.7866386"
"11740.0";"0.7426509"
"11750.0";"0.7507986"
"11760.0";"0.7353764"
"11770.0";"0.7553743"
"11780.0";"0.7731808"
"11790.0";"0.7689762"
"11800.0";"0.7783681"
"11810.0";"0.7798842"
"11820.0";"0.7600144"
"11830.0";"0.770925"
"11840.0";"0.7591968"
"11850.0";"0.7458429"
"11860.0";"0.7419907"
"11870.0";"0.7290668"
"11880.0";"0.7244931"
"11890.0";"0.7109052"
"11900.0";"0.7092215"
"11910.0";"0.7091516"
"11920.0";"0.7351974"
"11930.0";"0.7044005"
"11940.0";"0.7266995"
"11950.0";"0.7334449"
"11960.0";"0.7395007"
"11970.0";"0.7238691"
"11980.0";"0.7222275"
"11990.0";"0.7594578"
"12000.0";"0.7767435"
"12010.0";"0.7990116"
"12020.0";"0.8109235"
"12030.0";"0.7911627"
"12040.0";"0.8028159"
"12050.0";"0.8078486"
"12060.0";"0.7819329"
"12070.0";"0.7829926"
"12080.0";"0.7804179"
"12090.0";"0.7716808"
"12100.0";"0.7705004"
"12110.0";"0.7624429"
"12120.0";"0.7860861"
"12130.0";"0.8156912"
"12140.0";"0.8231372"
"12150.0";"0.8028402"
"12160.0";"0.7884988"
"12170.0";"0.767034"
"12180.0";"0.7637753"
"12190.0";"0.7511256"
"12200.0";"0.7315426"
"12210.0";"0.7279972"
"12220.0";"0.7453761"
"12230.0";"0.7537441"
"12240.0";"0.7687185"
"12250.0";"0.7573778"
"12260.0";"0.7388471"
"12270.0";"0.7224953"
"12280.0";"0.7065277"
"12290.0";"0.7057247"
"12300.0";"0.6948822"
"12310.0";"0.6870151"
"12320.0";"0.7065996"
"12330.0";"0.7115786"
"12340.0";"0.7239239"
"12350.0";"0.7171553"
"12360.0";"0.7163156"
"12370.0";"0.7087641"
"12380.0";"0.6919138"
"12390.0";"0.7014433"
"12400.0";"0.6860982"
"12410.0";"0.7146742"
"12420.0";"0.7074682"
"12430.0";"0.709193"
"12440.0";"0.7273809"
"12450.0";"0.7275514"
"12460.0";"0.71317"
"12470.0";"0.7390621"
"12480.0";"0.7144428"
"12490.0";"0.7073048"
"12500.0";"0.6661579"
"12510.0";"0.640895"
"12520.0";"0.6702961"
"12530.0";"0.7016449"
"12540.0";"0.7047044"
"12550.0";"0.6999037"
"12560.0";"0.6728402"
"12570.0";"0.6656352"
"12580.0";"0.6629828"
"12590.0";"0.6557813"
"12600.0";"0.6716976"
"12610.0";"0.6930743"
"12620.0";"0.7064024"
"12630.0";"0.6861655"
"12640.0";"0.6465132"
"12650.0";"0.6611155"
"12660.0";"0.671482"
"12670.0";"0.6553951"
"12680.0";"0.6330189"
"12690.0";"0.6521513"
"12700.0";"0.6516433"
"12710.0";"0.6406467"
"12720.0";"0.6546685"
"12730.0";"0.6541143"
"12740.0";"0.6498623"
"12750.0";"0.6237597"
"12760.0";"0.592029"
"12770.0";"0.5718625"
"12780.0";"0.5692803"
"12790.0";"0.5435469"
"12800.0";"0.5432206"
"12810.0";"0.5435108"
"12820.0";"0.5412417"
"12830.0";"0.5538799"
"12840.0";"0.5284573"
"12850.0";"0.5480684"
"12860.0";"0.5584494"
"12870.0";"0.5128299"
"12880.0";"0.4871196"
"12890.0";"0.4874419"
"12900.0";"0.4582309"
"12910.0";"0.4177328"
"12920.0";"0.4124723"
"12930.0";"0.4090821"
"12940.0";"0.3881044"
"12950.0";"0.396169"
"12960.0";"0.382278"
"12970.0";"0.405923"
"12980.0";"0.3958233"
"12990.0";"0.3843705"
"13000.0";"0.4108851"
"13010.0";"0.4240043"
"13020.0";"0.4377337"
"13030.0";"0.4200159"
"13040.0";"0.43255"
"13050.0";"0.4432053"
"13060.0";"0.4524392"
"13070.0";"0.4355648"
"13080.0";"0.4213254"
"13090.0";"0.4707265"
"13100.0";"0.4730805"
"13110.0";"0.4775951"
"13120.0";"0.4631454"
"13130.0";"0.4325714"
"13140.0";"0.4385327"
"13150.0";"0.4084886"
"13160.0";"0.4178696"
"13170.0";"0.4024649"
"13180.0";"0.3859287"
"13190.0";"0.3980225"
"13200.0";"0.3790914"
"13210.0";"0.3402886"
"13220.0";"0.3434036"
"13230.0";"0.3328961"
"13240.0";"0.3386439"
"13250.0";"0.3443847"
"13260.0";"0.3600661"
"13270.0";"0.3467641"
"13280.0";"0.3482981"
"13290.0";"0.3215047"
"13300.0";"0.307195"
"13310.0";"0.324956"
"13320.0";"0.3293287"
"13330.0";"0.3056646"
"13340.0";"0.3018782"
"13350.0";"0.3047777"
"13360.0";"0.305601"
"13370.0";"0.2892875"
"13380.0";"0.304618"
"13390.0";"0.2921792"
"13400.0";"0.3009213"
"13410.0";"0.295998"
"13420.0";"0.2860067"
"13430.0";"0.2721538"
"13440.0";"0.2679389"
"13450.0";"0.2601919"
"13460.0";"0.2669179"
"13470.0";"0.2924891"
"13480.0";"0.2904904"
"13490.0";"0.3027544"
"13500.0";"0.2882168"
"13510.0";"0.2897607"
"13520.0";"0.2833181"
"13530.0";"0.2828197"
"13540.0";"0.2794507"
"13550.0";"0.290353"
"13560.0";"0.2927151"
"13570.0";"0.2954631"
"13580.0";"0.2988314"
"13590.0";"0.2908604"
"13600.0";"0.2870207"
"13610.0";"0.2872928"
"13620.0";"0.2842152"
"13630.0";"0.294689"
"13640.0";"0.295411"
"13650.0";"0.3150112"
"13660.0";"0.3127017"
"13670.0";"0.3132193"
"13680.0";"0.3262499"
"13690.0";"0.3518874"
"13700.0";"0.3384054"
"13710.0";"0.3349507"
"13720.0";"0.3193254"
"13730.0";"0.3337837"
"13740.0";"0.3419731"
"13750.0";"0.3460015"
"13760.0";"0.3641686"
"13770.0";"0.3805995"
"13780.0";"0.3922232"
"13790.0";"0.4150937"
"13800.0";"0.4202569"
"13810.0";"0.3877288"
"13820.0";"0.4055519"
"13830.0";"0.359395"
"13840.0";"0.3570798"
"13850.0";"0.3425783"
"13860.0";"0.3404074"
"13870.0";"0.3486029"
"13880.0";"0.3297917"
"13890.0";"0.3410955"
"13900.0";"0.3114482"
"13910.0";"0.3137032"
"13920.0";"0.30877"
"13930.0";"0.3067086"
"13940.0";"0.3116611"
"13950.0";"0.2962139"
"13960.0";"0.2735695"
"13970.0";"0.2611895"
"13980.0";"0.2652788"
"13990.0";"0.275317"
"14000.0";"0.2949679"
"14010.0";"0.3020751"
"14020.0";"0.3038629"
"14030.0";"0.3251463"
"14040.0";"0.3133392"
"14050.0";"0.3160946"
"14060.0";"0.2945118"
"14070.0";"0.3201637"
"14080.0";"0.3073395"
"14090.0";"0.3039172"
"14100.0";"0.3075007"
"14110.0";"0.3229481"
"14120.0";"0.3201158"
"14130.0";"0.2984677"
"14140.0";"0.2846233"
"14150.0";"0.2732791"
"14160.0";"0.2742656"
"14170.0";"0.2711999"
"14180.0";"0.2695914"
"14190.0";"0.2522185"
"14200.0";"0.240039"
"14210.0";"0.2465577"
"14220.0";"0.2352699"
"14230.0";"0.2331991"
"14240.0";"0.2344019"
"14250.0";"0.2291282"
"14260.0";"0.241173"
"14270.0";"0.2333774"
"14280.0";"0.2358254"
"14290.0";"0.2432572"
"14300.0";"0.2402378"
"14310.0";"0.2447149"
"14320.0";"0.2422144"
"14330.0";"0.2430211"
"14340.0";"0.2433388"
"14350.0";"0.2282946"
"14360.0";"0.2292208"
"14370.0";"0.225465"
"14380.0";"0.2152959"
"14390.0";"0.2245925"
"14400.0";"0.2296119"
"14410.0";"0.2369214"
"14420.0";"0.2358969"
"14430.0";"0.2430326"
"14440.0";"0.2375944"
"14450.0";"0.2402316"
"14460.0";"0.2331286"
"14470.0";"0.2230645"
"14480.0";"0.242764"
"14490.0";"0.2425782"
"14500.0";"0.2366596"
"14510.0";"0.2350239"
"14520.0";"0.2322618"
"14530.0";"0.2425154"
"14540.0";"0.2465243"
"14550.0";"0.2384051"
"14560.0";"0.2295014"
"14570.0";"0.2377663"
"14580.0";"0.2316724"
"14590.0";"0.2390698"
"14600.0";"0.2428039"
"14610.0";"0.2448001"
"14620.0";"0.255583"
"14630.0";"0.2686996"
"14640.0";"0.2685575"
"14650.0";"0.2775059"
"14660.0";"0.2688783"
"14670.0";"0.2682627"
"14680.0";"0.2612659"
"14690.0";"0.2805046"
"14700.0";"0.2536962"
"14710.0";"0.2671862"
"14720.0";"0.2841235"
"14730.0";"0.2692485"
"14740.0";"0.2841556"
"14750.0";"0.2905037"
"14760.0";"0.2893207"
"14770.0";"0.3199601"
"14780.0";"0.3220347"
"14790.0";"0.3322325"
"14800.0";"0.3277004"
"14810.0";"0.3171467"
"14820.0";"0.3170373"
"14830.0";"0.3233396"
"14840.0";"0.3188054"
"14850.0";"0.3004091"
"14860.0";"0.2963406"
"14870.0";"0.313484"
"14880.0";"0.3292385"
"14890.0";"0.3432187"
"14900.0";"0.3460892"
"14910.0";"0.3648513"
"14920.0";"0.3914321"
"14930.0";"0.3646462"
"14940.0";"0.3271488"
"14950.0";"0.317083"
"14960.0";"0.2999745"
"14970.0";"0.2841565"
"14980.0";"0.2881201"
"14990.0";"0.2877821"
"15000.0";"0.2787351"
"15010.0";"0.2852556"
"15020.0";"0.2922666"
"15030.0";"0.3009742"
"15040.0";"0.2876048"
"15050.0";"0.2682008"
"15060.0";"0.2679651"
"15070.0";"0.2650925"
"15080.0";"0.250808"
"15090.0";"0.2499808"
"15100.0";"0.2485367"
"15110.0";"0.2459264"
"15120.0";"0.2416915"
"15130.0";"0.2339118"
"15140.0";"0.2310383"
"15150.0";"0.2417433"
"15160.0";"0.2453642"
"15170.0";"0.2393319"
"15180.0";"0.2423423"
"15190.0";"0.2574556"
"15200.0";"0.2418243"
"15210.0";"0.2392557"
"15220.0";"0.2417651"
"15230.0";"0.2299772"
"15240.0";"0.2476965"
"15250.0";"0.2511873"
"15260.0";"0.260136"
"15270.0";"0.2479392"
"15280.0";"0.255918"
"15290.0";"0.2638749"
"15300.0";"0.2724541"
"15310.0";"0.2629991"
"15320.0";"0.2817465"
"15330.0";"0.2656727"
"15340.0";"0.2697224"
"15350.0";"0.2888252"
"15360.0";"0.2765788"
"15370.0";"0.2709111"
"15380.0";"0.2682209"
"15390.0";"0.2614101"
"15400.0";"0.2642851"
"15410.0";"0.2733829"
"15420.0";"0.2864527"
"15430.0";"0.2965755"
"15440.0";"0.2975781"
"15450.0";"0.3144401"
"15460.0";"0.3115751"
"15470.0";"0.2963217"
"15480.0";"0.306557"
"15490.0";"0.3104397"
"15500.0";"0.3305624"
"15510.0";"0.3280842"
"15520.0";"0.3349144"
"15530.0";"0.3430166"
"15540.0";"0.3562249"
"15550.0";"0.3784093"
"15560.0";"0.3901273"
"15570.0";"0.3925936"
"15580.0";"0.4113322"
"15590.0";"0.4326242"
"15600.0";"0.4327514"
"15610.0";"0.4321131"
"15620.0";"0.4434147"
"15630.0";"0.4371676"
"15640.0";"0.4353344"
"15650.0";"0.4318959"
"15660.0";"0.4258128"
"15670.0";"0.4269467"
"15680.0";"0.4379007"
"15690.0";"0.4329083"
"15700.0";"0.4166962"
"15710.0";"0.4296206"
"15720.0";"0.4549636"
"15730.0";"0.4484518"
"15740.0";"0.4629641"
"15750.0";"0.4308028"
"15760.0";"0.3935995"
"15770.0";"0.4063258"
"15780.0";"0.4290113"
"15790.0";"0.4503213"
"15800.0";"0.4493655"
"15810.0";"0.4366767"
"15820.0";"0.4005499"
"15830.0";"0.4008849"
"15840.0";"0.4089611"
"15850.0";"0.4532963"
"15860.0";"0.4734721"
"15870.0";"0.50648"
"15880.0";"0.5303463"
"15890.0";"0.5298892"
"15900.0";"0.5444883"
"15910.0";"0.5607119"
"15920.0";"0.5924311"
"15930.0";"0.6046804"
"15940.0";"0.6101553"
"15950.0";"0.5983788"
"15960.0";"0.6086296"
"15970.0";"0.6401854"
"15980.0";"0.6391357"
"15990.0";"0.6045802"
"16000.0";"0.6076564"
"16010.0";"0.6343406"
"16020.0";"0.6204543"
"16030.0";"0.6434242"
"16040.0";"0.6709964"
"16050.0";"0.6834473"
"16060.0";"0.6551742"
"16070.0";"0.6887766"
"16080.0";"0.6987137"
"16090.0";"0.6943092"
"16100.0";"0.7047365"
"16110.0";"0.706427"
"16120.0";"0.7026499"
"16130.0";"0.6820713"
"16140.0";"0.6691214"
"16150.0";"0.65538"
"16160.0";"0.6816786"
"16170.0";"0.6743273"
"16180.0";"0.6441134"
"16190.0";"0.6333745"
"16200.0";"0.6277578"
"16210.0";"0.610203"
"16220.0";"0.599263"
"16230.0";"0.5985155"
"16240.0";"0.5930744"
"16250.0";"0.5849897"
"16260.0";"0.5745206"
"16270.0";"0.556265"
"16280.0";"0.5475"
"16290.0";"0.5668498"
"16300.0";"0.5091233"
"16310.0";"0.5061532"
"16320.0";"0.4861787"
"16330.0";"0.5022177"
"16340.0";"0.471998"
"16350.0";"0.4533871"
"16360.0";"0.4475581"
"16370.0";"0.4370805"
"16380.0";"0.4137802"
"16390.0";"0.3956687"
"16400.0";"0.3827353"
"16410.0";"0.3871405"
"16420.0";"0.3821092"
"16430.0";"0.352053"
"16440.0";"0.3707503"
"16450.0";"0.3916152"
"16460.0";"0.3838079"
"16470.0";"0.3957859"
"16480.0";"0.3796731"
"16490.0";"0.3845528"
"16500.0";"0.3729579"
"16510.0";"0.383296"
"16520.0";"0.381341"
"16530.0";"0.3814845"
"16540.0";"0.3794922"
"16550.0";"0.3844696"
"16560.0";"0.385674"
"16570.0";"0.3983884"
"16580.0";"0.3991455"
"16590.0";"0.3940206"
"16600.0";"0.4243826"
"16610.0";"0.438713"
"16620.0";"0.4272951"
"16630.0";"0.430918"
"16640.0";"0.4456522"
"16650.0";"0.4480874"
"16660.0";"0.4162367"
"16670.0";"0.3959355"
"16680.0";"0.3782484"
"16690.0";"0.3791809"
"16700.0";"0.3794033"
"16710.0";"0.3978748"
"16720.0";"0.4199185"
"16730.0";"0.4127033"
"16740.0";"0.4274874"
"16750.0";"0.4386103"
"16760.0";"0.4501731"
"16770.0";"0.4590072"
"16780.0";"0.4767013"
"16790.0";"0.4558469"
"16800.0";"0.4671709"
"16810.0";"0.4622008"
"16820.0";"0.4652693"
"16830.0";"0.4715537"
"16840.0";"0.4615091"
"16850.0";"0.4787807"
"16860.0";"0.4572165"
"16870.0";"0.4756023"
"16880.0";"0.4643392"
"16890.0";"0.4625541"
"16900.0";"0.4458691"
"16910.0";"0.4816456"
"16920.0";"0.5427933"
"16930.0";"0.5411605"
"16940.0";"0.5620155"
"16950.0";"0.5436943"
"16960.0";"0.5380151"
"16970.0";"0.5601901"
"16980.0";"0.5657068"
"16990.0";"0.5931353"
"17000.0";"0.5764926"
"17010.0";"0.5800569"
"17020.0";"0.5493192"
"17030.0";"0.5610221"
"17040.0";"0.531967"
"17050.0";"0.5446488"
"17060.0";"0.537859"
"17070.0";"0.5253565"
"17080.0";"0.5108544"
"17090.0";"0.4842001"
"17100.0";"0.4986629"
"17110.0";"0.4858076"
"17120.0";"0.4832116"
"17130.0";"0.4545767"
"17140.0";"0.4391138"
"17150.0";"0.4232358"
"17160.0";"0.448725"
"17170.0";"0.4531853"
"17180.0";"0.4439245"
"17190.0";"0.4492068"
"17200.0";"0.4544921"
"17210.0";"0.4858624"
"17220.0";"0.4935739"
"17230.0";"0.4475403"
"17240.0";"0.4510286"
"17250.0";"0.4763407"
"17260.0";"0.4706582"
"17270.0";"0.4433567"
"17280.0";"0.4133036"
"17290.0";"0.4136328"
"17300.0";"0.4317421"
"17310.0";"0.4252937"
"17320.0";"0.4425715"
"17330.0";"0.4518267"
"17340.0";"0.4824884"
"17350.0";"0.481753"
"17360.0";"0.4902439"
"17370.0";"0.4898438"
"17380.0";"0.522137"
"17390.0";"0.5175154"
"17400.0";"0.5418753"
"17410.0";"0.5745232"
"17420.0";"0.5600042"
"17430.0";"0.5803692"
"17440.0";"0.5805693"
"17450.0";"0.5863646"
"17460.0";"0.5974623"
"17470.0";"0.5843274"
"17480.0";"0.5745304"
"17490.0";"0.6045206"
"17500.0";"0.6000696"
"17510.0";"0.6255472"
"17520.0";"0.6414907"
"17530.0";"0.6378335"
"17540.0";"0.6363653"
"17550.0";"0.6344819"
"17560.0";"0.6121152"
"17570.0";"0.6304401"
"17580.0";"0.6293525"
"17590.0";"0.6377437"
"17600.0";"0.6049379"
"17610.0";"0.5804093"
"17620.0";"0.5839689"
"17630.0";"0.5540598"
"17640.0";"0.5523108"
"17650.0";"0.5596371"
"17660.0";"0.5654274"
"17670.0";"0.5508238"
"17680.0";"0.528568"
"17690.0";"0.5134733"
"17700.0";"0.4890814"
"17710.0";"0.4727269"
"17720.0";"0.4481434"
"17730.0";"0.4393316"
"17740.0";"0.4117008"
"17750.0";"0.4168972"
"17760.0";"0.4438311"
"17770.0";"0.4300626"
"17780.0";"0.4348729"
"17790.0";"0.4468678"
"17800.0";"0.4325077"
"17810.0";"0.4308677"
"17820.0";"0.4271229"
"17830.0";"0.419177"
"17840.0";"0.3861353"
"17850.0";"0.3889818"
"17860.0";"0.402352"
"17870.0";"0.423911"
"17880.0";"0.4278905"
"17890.0";"0.4267751"
"17900.0";"0.4349306"
"17910.0";"0.4225267"
"17920.0";"0.4293202"
"17930.0";"0.4126002"
"17940.0";"0.4067837"
"17950.0";"0.3935388"
"17960.0";"0.362139"
"17970.0";"0.3831723"
"17980.0";"0.4059587"
"17990.0";"0.3983689"
"18000.0";"0.3973309"
"18010.0";"0.4065399"
"18020.0";"0.415809"
"18030.0";"0.4181115"
"18040.0";"0.4282177"
"18050.0";"0.4449414"
"18060.0";"0.4392233"
"18070.0";"0.4285472"
"18080.0";"0.408782"
"18090.0";"0.4100999"
"18100.0";"0.4124951"
"18110.0";"0.417756"
"18120.0";"0.4101754"
"18130.0";"0.3876524"
"18140.0";"0.3964463"
"18150.0";"0.3965542"
"18160.0";"0.3821768"
"18170.0";"0.3901994"
"18180.0";"0.3959354"
"18190.0";"0.4020986"
"18200.0";"0.3809062"
"18210.0";"0.3454182"
"18220.0";"0.3364753"
"18230.0";"0.3221627"
"18240.0";"0.3140689"
"18250.0";"0.3279753"
"18260.0";"0.3169973"
"18270.0";"0.3385517"
"18280.0";"0.3427065"
"18290.0";"0.3415822"
"18300.0";"0.3534416"
"18310.0";"0.3510717"
"18320.0";"0.3455533"
"18330.0";"0.3285913"
"18340.0";"0.3286147"
"18350.0";"0.3196111"
"18360.0";"0.3351415"
"18370.0";"0.3567626"
"18380.0";"0.3804657"
"18390.0";"0.4284574"
"18400.0";"0.455817"
"18410.0";"0.4845799"
"18420.0";"0.5090485"
"18430.0";"0.5274224"
"18440.0";"0.5375315"
"18450.0";"0.5320383"
"18460.0";"0.5337635"
"18470.0";"0.5403017"
"18480.0";"0.5629233"
"18490.0";"0.5618883"
"18500.0";"0.5787709"
"18510.0";"0.5979866"
"18520.0";"0.6194432"
"18530.0";"0.6164057"
"18540.0";"0.6228924"
"18550.0";"0.6246464"
"18560.0";"0.6457989"
"18570.0";"0.6180929"
"18580.0";"0.6107687"
"18590.0";"0.6243813"
"18600.0";"0.6282648"
"18610.0";"0.5885065"
"18620.0";"0.5941889"
"18630.0";"0.5891002"
"18640.0";"0.5756473"
"18650.0";"0.5994542"
"18660.0";"0.600197"
"18670.0";"0.5811982"
"18680.0";"0.5674291"
"18690.0";"0.564971"
"18700.0";"0.5886321"
"18710.0";"0.6058466"
"18720.0";"0.5910334"
"18730.0";"0.5959109"
"18740.0";"0.6112967"
"18750.0";"0.5959816"
"18760.0";"0.6118742"
"18770.0";"0.6076234"
"18780.0";"0.6178361"
"18790.0";"0.6330168"
"18800.0";"0.6471633"
"18810.0";"0.6467274"
"18820.0";"0.6398498"
"18830.0";"0.6421534"
"18840.0";"0.6357548"
"18850.0";"0.6342451"
"18860.0";"0.6271994"
"18870.0";"0.6259223"
"18880.0";"0.6071066"
"18890.0";"0.6429179"
"18900.0";"0.6512209"
"18910.0";"0.6725408"
"18920.0";"0.6711053"
"18930.0";"0.6457736"
"18940.0";"0.6093519"
"18950.0";"0.6211857"
"18960.0";"0.6058547"
"18970.0";"0.5955158"
"18980.0";"0.5977433"
"18990.0";"0.5784082"
"19000.0";"0.5739551"
"19010.0";"0.6212439"
"19020.0";"0.6609566"
"19030.0";"0.6731874"
"19040.0";"0.6558231"
"19050.0";"0.6451956"
"19060.0";"0.6647127"
"19070.0";"0.6631137"
"19080.0";"0.6524774"
"19090.0";"0.6464723"
"19100.0";"0.642626"
"19110.0";"0.6941527"
"19120.0";"0.7048438"
"19130.0";"0.7323672"
"19140.0";"0.7276195"
"19150.0";"0.7368999"
"19160.0";"0.7316824"
"19170.0";"0.7589154"
"19180.0";"0.7619878"
"19190.0";"0.7855613"
"19200.0";"0.7642085"
"19210.0";"0.7693666"
"19220.0";"0.7592128"
"19230.0";"0.7485318"
"19240.0";"0.7669253"
"19250.0";"0.7822391"
"19260.0";"0.7912546"
"19270.0";"0.8104685"
"19280.0";"0.8210152"
"19290.0";"0.801264"
"19300.0";"0.7987873"
"19310.0";"0.7919464"
"19320.0";"0.7845286"
"19330.0";"0.790949"
"19340.0";"0.8044928"
"19350.0";"0.8144737"
"19360.0";"0.75884"
"19370.0";"0.7298403"
"19380.0";"0.7147449"
"19390.0";"0.6907631"
"19400.0";"0.7027282"
"19410.0";"0.684148"
"19420.0";"0.7167053"
"19430.0";"0.7409161"
"19440.0";"0.7302662"
"19450.0";"0.6947866"
"19460.0";"0.7015449"
"19470.0";"0.7085752"
"19480.0";"0.71161"
"19490.0";"0.7051238"
"19500.0";"0.692588"
"19510.0";"0.7046437"
"19520.0";"0.6987773"
"19530.0";"0.694095"
"19540.0";"0.6831982"
"19550.0";"0.7142003"
"19560.0";"0.7375356"
"19570.0";"0.7375597"
"19580.0";"0.7468018"
"19590.0";"0.7704272"
"19600.0";"0.8048797"
"19610.0";"0.8053112"
"19620.0";"0.7836074"
"19630.0";"0.7649636"
"19640.0";"0.7459462"
"19650.0";"0.7577762"
"19660.0";"0.7779304"
"19670.0";"0.7655765"
"19680.0";"0.7781623"
"19690.0";"0.7618334"
"19700.0";"0.7499933"
"19710.0";"0.7174536"
"19720.0";"0.7222826"
"19730.0";"0.7177818"
"19740.0";"0.7121863"
"19750.0";"0.6908181"
"19760.0";"0.6712019"
"19770.0";"0.6779261"
"19780.0";"0.6546089"
"19790.0";"0.6505096"
"19800.0";"0.6580452"
"19810.0";"0.6812585"
"19820.0";"0.6712608"
"19830.0";"0.6339296"
"19840.0";"0.6392764"
"19850.0";"0.6328002"
"19860.0";"0.6111109"
"19870.0";"0.5929501"
"19880.0";"0.6148288"
"19890.0";"0.6247785"
"19900.0";"0.6378972"
"19910.0";"0.6301934"
"19920.0";"0.6166039"
"19930.0";"0.610415"
