# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol5_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-dimer_area"
"10630.0";"6.75852"
"10640.0";"6.837406"
"10650.0";"6.622602"
"10660.0";"6.637348"
"10670.0";"6.434376"
"10680.0";"6.288354"
"10690.0";"6.275932"
"10700.0";"6.11642"
"10710.0";"6.337215"
"10720.0";"6.421327"
"10730.0";"6.301362"
"10740.0";"6.088954"
"10750.0";"6.116717"
"10760.0";"6.381002"
"10770.0";"6.374968"
"10780.0";"6.300087"
"10790.0";"6.270545"
"10800.0";"5.922683"
"10810.0";"6.118421"
"10820.0";"5.761409"
"10830.0";"5.733892"
"10840.0";"5.571201"
"10850.0";"5.352419"
"10860.0";"5.447445"
"10870.0";"5.49125"
"10880.0";"5.630812"
"10890.0";"5.757083"
"10900.0";"5.818425"
"10910.0";"5.59587"
"10920.0";"5.636672"
"10930.0";"5.529562"
"10940.0";"5.260674"
"10950.0";"5.127922"
"10960.0";"5.032168"
"10970.0";"4.909996"
"10980.0";"5.009731"
"10990.0";"5.139724"
"11000.0";"5.186737"
"11010.0";"5.387863"
"11020.0";"5.156751"
"11030.0";"5.212029"
"11040.0";"5.175154"
"11050.0";"4.920585"
"11060.0";"5.022918"
"11070.0";"5.168693"
"11080.0";"5.102"
"11090.0";"4.774248"
"11100.0";"4.81811"
"11110.0";"4.929995"
"11120.0";"4.946291"
"11130.0";"4.736207"
"11140.0";"4.656037"
"11150.0";"4.675014"
"11160.0";"4.817449"
"11170.0";"4.674912"
"11180.0";"4.507476"
"11190.0";"4.259764"
"11200.0";"4.347445"
"11210.0";"4.408183"
"11220.0";"4.313972"
"11230.0";"4.151066"
"11240.0";"3.89564"
"11250.0";"3.923753"
"11260.0";"3.991366"
"11270.0";"4.194656"
"11280.0";"4.142782"
"11290.0";"4.149305"
"11300.0";"4.0864"
"11310.0";"3.787188"
"11320.0";"3.872433"
"11330.0";"3.985449"
"11340.0";"4.017676"
"11350.0";"3.667671"
"11360.0";"3.770163"
"11370.0";"3.755356"
"11380.0";"3.660671"
"11390.0";"3.827096"
"11400.0";"3.879376"
"11410.0";"4.023398"
"11420.0";"4.072412"
"11430.0";"3.852068"
"11440.0";"3.765392"
"11450.0";"4.019743"
"11460.0";"4.196102"
"11470.0";"3.788952"
"11480.0";"3.513728"
"11490.0";"3.452208"
"11500.0";"3.741777"
"11510.0";"3.995803"
"11520.0";"3.849635"
"11530.0";"4.273257"
"11540.0";"4.249692"
"11550.0";"4.217891"
"11560.0";"4.257305"
"11570.0";"4.379189"
"11580.0";"4.41555"
"11590.0";"4.646765"
"11600.0";"4.62667"
"11610.0";"4.340217"
"11620.0";"4.276784"
"11630.0";"3.989855"
"11640.0";"3.88618"
"11650.0";"3.920718"
"11660.0";"3.850595"
"11670.0";"3.814022"
"11680.0";"3.637368"
"11690.0";"3.67753"
"11700.0";"3.667529"
"11710.0";"3.943908"
"11720.0";"3.956772"
"11730.0";"3.897177"
"11740.0";"4.024253"
"11750.0";"4.214218"
"11760.0";"3.886128"
"11770.0";"3.706299"
"11780.0";"3.856677"
"11790.0";"3.896777"
"11800.0";"4.047124"
"11810.0";"4.248336"
"11820.0";"4.428138"
"11830.0";"4.247358"
"11840.0";"4.403874"
"11850.0";"3.997612"
"11860.0";"3.947135"
"11870.0";"3.873699"
"11880.0";"4.022389"
"11890.0";"4.628214"
"11900.0";"4.681623"
"11910.0";"4.543507"
"11920.0";"4.271791"
"11930.0";"4.492794"
"11940.0";"4.583514"
"11950.0";"4.378965"
"11960.0";"4.201724"
"11970.0";"4.193253"
"11980.0";"4.274671"
"11990.0";"4.054493"
"12000.0";"4.009369"
"12010.0";"4.233676"
"12020.0";"4.524927"
"12030.0";"4.495714"
"12040.0";"4.440375"
"12050.0";"4.650348"
"12060.0";"4.363289"
"12070.0";"4.190437"
"12080.0";"3.998871"
"12090.0";"4.330402"
"12100.0";"4.446486"
"12110.0";"4.454412"
"12120.0";"4.719283"
"12130.0";"4.966429"
"12140.0";"4.958751"
"12150.0";"5.109601"
"12160.0";"4.903483"
"12170.0";"4.768645"
"12180.0";"4.739228"
"12190.0";"4.87778"
"12200.0";"4.699868"
"12210.0";"4.790884"
"12220.0";"4.716136"
"12230.0";"4.799205"
"12240.0";"4.696129"
"12250.0";"4.447869"
"12260.0";"4.457067"
"12270.0";"4.573955"
"12280.0";"4.667226"
"12290.0";"4.871958"
"12300.0";"4.885296"
"12310.0";"4.725821"
"12320.0";"4.613293"
"12330.0";"4.451393"
"12340.0";"4.6795"
"12350.0";"4.761147"
"12360.0";"4.625829"
"12370.0";"4.551009"
"12380.0";"4.690547"
"12390.0";"4.506943"
"12400.0";"4.46921"
"12410.0";"4.736385"
"12420.0";"4.874304"
"12430.0";"4.596543"
"12440.0";"4.642149"
"12450.0";"4.408444"
"12460.0";"4.22861"
"12470.0";"4.21652"
"12480.0";"4.44659"
"12490.0";"4.765001"
"12500.0";"4.805291"
"12510.0";"4.722298"
"12520.0";"4.753295"
"12530.0";"4.901218"
"12540.0";"4.676618"
"12550.0";"4.665561"
"12560.0";"4.714643"
"12570.0";"5.05794"
"12580.0";"5.082497"
"12590.0";"4.786535"
"12600.0";"4.870664"
"12610.0";"4.856775"
"12620.0";"4.808486"
"12630.0";"4.855981"
"12640.0";"4.792573"
"12650.0";"4.838817"
"12660.0";"5.054909"
"12670.0";"4.900141"
"12680.0";"4.925823"
"12690.0";"5.239822"
"12700.0";"5.366183"
"12710.0";"5.317451"
"12720.0";"5.212307"
"12730.0";"5.453232"
"12740.0";"5.57398"
"12750.0";"5.199306"
"12760.0";"5.023891"
"12770.0";"4.530996"
"12780.0";"4.724299"
"12790.0";"4.865139"
"12800.0";"4.705198"
"12810.0";"4.667847"
"12820.0";"4.843801"
"12830.0";"4.641441"
"12840.0";"4.647819"
"12850.0";"4.826125"
"12860.0";"4.974178"
"12870.0";"4.792769"
"12880.0";"5.009514"
"12890.0";"4.856378"
"12900.0";"5.11087"
"12910.0";"4.950732"
"12920.0";"5.037827"
"12930.0";"4.94442"
"12940.0";"4.984849"
"12950.0";"5.091435"
"12960.0";"5.097775"
"12970.0";"5.027411"
"12980.0";"4.934503"
"12990.0";"4.988986"
"13000.0";"4.651571"
"13010.0";"4.744889"
"13020.0";"4.809729"
"13030.0";"4.641919"
"13040.0";"4.263636"
"13050.0";"4.115061"
"13060.0";"4.047912"
"13070.0";"4.000386"
"13080.0";"3.926715"
"13090.0";"3.988781"
"13100.0";"3.816668"
"13110.0";"3.742702"
"13120.0";"3.584658"
"13130.0";"3.68595"
"13140.0";"3.439847"
"13150.0";"3.472804"
"13160.0";"3.471716"
"13170.0";"3.368912"
"13180.0";"3.265365"
"13190.0";"3.218417"
"13200.0";"3.351032"
"13210.0";"3.056236"
"13220.0";"2.936689"
"13230.0";"2.902127"
"13240.0";"3.024411"
"13250.0";"2.982719"
"13260.0";"3.047454"
"13270.0";"2.984472"
"13280.0";"2.569794"
"13290.0";"2.604336"
"13300.0";"2.922405"
"13310.0";"2.872443"
"13320.0";"2.685551"
"13330.0";"2.782983"
"13340.0";"2.781883"
"13350.0";"2.613709"
"13360.0";"2.776665"
"13370.0";"2.56827"
"13380.0";"2.547878"
"13390.0";"2.523397"
"13400.0";"2.395495"
"13410.0";"2.332539"
"13420.0";"2.631929"
"13430.0";"2.647167"
"13440.0";"2.723161"
"13450.0";"2.633979"
"13460.0";"2.753805"
"13470.0";"2.519224"
"13480.0";"2.606707"
"13490.0";"2.526478"
"13500.0";"2.490879"
"13510.0";"2.318699"
"13520.0";"2.131659"
"13530.0";"2.102077"
"13540.0";"2.23973"
"13550.0";"2.211922"
"13560.0";"2.49578"
"13570.0";"2.806987"
"13580.0";"3.075959"
"13590.0";"2.901126"
"13600.0";"2.882084"
"13610.0";"2.858163"
"13620.0";"2.937965"
"13630.0";"2.918298"
"13640.0";"3.077285"
"13650.0";"3.059031"
"13660.0";"3.238843"
"13670.0";"3.27574"
"13680.0";"3.059018"
"13690.0";"3.012794"
"13700.0";"2.835596"
"13710.0";"3.011288"
"13720.0";"2.943464"
"13730.0";"3.145254"
"13740.0";"3.18456"
"13750.0";"3.180285"
"13760.0";"2.859361"
"13770.0";"2.944284"
"13780.0";"2.859951"
"13790.0";"3.084661"
"13800.0";"3.035893"
"13810.0";"3.311164"
"13820.0";"3.17088"
"13830.0";"3.258087"
"13840.0";"2.981138"
"13850.0";"3.52734"
"13860.0";"3.271424"
"13870.0";"3.436343"
"13880.0";"3.406084"
"13890.0";"3.425177"
"13900.0";"3.170043"
"13910.0";"2.977901"
"13920.0";"3.109915"
"13930.0";"3.038197"
"13940.0";"3.06549"
"13950.0";"2.699467"
"13960.0";"2.804441"
"13970.0";"3.069039"
"13980.0";"2.91063"
"13990.0";"2.969425"
"14000.0";"2.808562"
"14010.0";"2.750959"
"14020.0";"3.087044"
"14030.0";"2.838529"
"14040.0";"2.646896"
"14050.0";"2.611317"
"14060.0";"3.069877"
"14070.0";"3.041652"
"14080.0";"2.908531"
"14090.0";"3.005714"
"14100.0";"3.35134"
"14110.0";"3.059328"
"14120.0";"3.267529"
"14130.0";"3.181314"
"14140.0";"3.460675"
"14150.0";"3.243035"
"14160.0";"3.256802"
"14170.0";"3.0319"
"14180.0";"3.040704"
"14190.0";"3.04476"
"14200.0";"3.098781"
"14210.0";"3.220885"
"14220.0";"3.071928"
"14230.0";"2.890987"
"14240.0";"2.889444"
"14250.0";"3.039241"
"14260.0";"2.801974"
"14270.0";"2.779101"
"14280.0";"2.775334"
"14290.0";"2.969545"
"14300.0";"3.139403"
"14310.0";"3.190233"
"14320.0";"3.233133"
"14330.0";"2.960627"
"14340.0";"2.880678"
"14350.0";"2.726117"
"14360.0";"2.966147"
"14370.0";"2.904864"
"14380.0";"2.83573"
"14390.0";"2.908778"
"14400.0";"2.9782"
"14410.0";"2.888649"
"14420.0";"2.871062"
"14430.0";"2.795784"
"14440.0";"2.809211"
"14450.0";"2.875712"
"14460.0";"2.728157"
"14470.0";"2.516628"
"14480.0";"2.264841"
"14490.0";"2.237024"
"14500.0";"2.27178"
"14510.0";"2.343946"
"14520.0";"2.468752"
"14530.0";"2.71448"
"14540.0";"2.685781"
"14550.0";"2.53329"
"14560.0";"2.506059"
"14570.0";"2.583388"
"14580.0";"2.726104"
"14590.0";"3.074631"
"14600.0";"3.086066"
"14610.0";"2.837315"
"14620.0";"2.774888"
"14630.0";"2.742415"
"14640.0";"2.45998"
"14650.0";"2.485903"
"14660.0";"2.464723"
"14670.0";"2.471895"
"14680.0";"2.53359"
"14690.0";"2.76757"
"14700.0";"2.918343"
"14710.0";"2.917874"
"14720.0";"2.718606"
"14730.0";"2.591962"
"14740.0";"2.709134"
"14750.0";"2.453595"
"14760.0";"2.538347"
"14770.0";"2.763149"
"14780.0";"2.727022"
"14790.0";"3.02914"
"14800.0";"3.032976"
"14810.0";"3.406689"
"14820.0";"3.348698"
"14830.0";"3.37401"
"14840.0";"3.390817"
"14850.0";"3.12136"
"14860.0";"3.228293"
"14870.0";"2.989143"
"14880.0";"2.935601"
"14890.0";"3.185112"
"14900.0";"3.022318"
"14910.0";"2.821968"
"14920.0";"2.67969"
"14930.0";"2.480667"
"14940.0";"2.511226"
"14950.0";"2.714104"
"14960.0";"2.587986"
"14970.0";"2.801452"
"14980.0";"2.936781"
"14990.0";"2.935841"
"15000.0";"2.948336"
"15010.0";"3.132064"
"15020.0";"3.14828"
"15030.0";"3.460824"
"15040.0";"3.406852"
"15050.0";"3.553641"
"15060.0";"3.414701"
"15070.0";"3.479444"
"15080.0";"3.679264"
"15090.0";"3.439132"
"15100.0";"3.393619"
"15110.0";"3.430733"
"15120.0";"3.321278"
"15130.0";"3.438111"
"15140.0";"3.570103"
"15150.0";"3.725422"
"15160.0";"3.619748"
"15170.0";"3.671084"
"15180.0";"3.673938"
"15190.0";"3.805166"
"15200.0";"3.775315"
"15210.0";"3.878121"
"15220.0";"4.089565"
"15230.0";"4.109804"
"15240.0";"4.370088"
"15250.0";"4.39889"
"15260.0";"4.488698"
"15270.0";"4.217296"
"15280.0";"4.010562"
"15290.0";"3.911131"
"15300.0";"4.117324"
"15310.0";"4.272614"
"15320.0";"4.571921"
"15330.0";"4.245808"
"15340.0";"4.466933"
"15350.0";"4.346942"
"15360.0";"3.98007"
"15370.0";"3.868472"
"15380.0";"3.899246"
"15390.0";"3.967283"
"15400.0";"3.952657"
"15410.0";"3.961187"
"15420.0";"4.051776"
"15430.0";"4.129142"
"15440.0";"4.060016"
"15450.0";"3.916442"
"15460.0";"3.871701"
"15470.0";"4.02072"
"15480.0";"4.245026"
"15490.0";"4.281894"
"15500.0";"4.268942"
"15510.0";"4.393511"
"15520.0";"4.413286"
"15530.0";"4.218238"
"15540.0";"4.522791"
"15550.0";"4.603491"
"15560.0";"4.600679"
"15570.0";"4.56155"
"15580.0";"4.601933"
"15590.0";"4.674861"
"15600.0";"4.834884"
"15610.0";"4.865791"
"15620.0";"5.048023"
"15630.0";"5.141491"
"15640.0";"5.076527"
"15650.0";"5.257228"
"15660.0";"5.110581"
"15670.0";"5.422045"
"15680.0";"5.041481"
"15690.0";"5.035303"
"15700.0";"5.203696"
"15710.0";"5.209332"
"15720.0";"5.151388"
"15730.0";"5.410714"
"15740.0";"5.257497"
"15750.0";"5.334574"
"15760.0";"5.108068"
"15770.0";"4.876641"
"15780.0";"5.011271"
"15790.0";"4.935169"
"15800.0";"4.738186"
"15810.0";"5.022361"
"15820.0";"5.163306"
"15830.0";"5.164748"
"15840.0";"4.929259"
"15850.0";"4.851887"
"15860.0";"4.900235"
"15870.0";"4.863008"
"15880.0";"4.798207"
"15890.0";"4.621289"
"15900.0";"4.563087"
"15910.0";"4.623621"
"15920.0";"4.571437"
"15930.0";"4.766307"
"15940.0";"4.820179"
"15950.0";"4.769026"
"15960.0";"4.961149"
"15970.0";"4.90547"
"15980.0";"5.103059"
"15990.0";"5.469652"
"16000.0";"5.400582"
"16010.0";"5.201014"
"16020.0";"5.269655"
"16030.0";"5.038083"
"16040.0";"4.844186"
"16050.0";"4.936558"
"16060.0";"5.065903"
"16070.0";"5.261618"
"16080.0";"5.260474"
"16090.0";"5.342456"
"16100.0";"5.383944"
"16110.0";"5.42611"
"16120.0";"5.321604"
"16130.0";"5.202416"
"16140.0";"5.131369"
"16150.0";"4.978683"
"16160.0";"5.117987"
"16170.0";"5.043451"
"16180.0";"5.266255"
"16190.0";"5.176552"
"16200.0";"5.337493"
"16210.0";"5.317366"
"16220.0";"5.362942"
"16230.0";"5.34689"
"16240.0";"4.867127"
"16250.0";"4.747229"
"16260.0";"4.833419"
"16270.0";"5.187385"
"16280.0";"5.193349"
"16290.0";"5.556569"
"16300.0";"5.870605"
"16310.0";"6.08932"
"16320.0";"5.741922"
"16330.0";"5.616737"
"16340.0";"5.425801"
"16350.0";"5.383233"
"16360.0";"5.439463"
"16370.0";"5.314004"
"16380.0";"5.068298"
"16390.0";"5.061751"
"16400.0";"5.058836"
"16410.0";"4.934605"
"16420.0";"5.002189"
"16430.0";"4.761147"
"16440.0";"4.783249"
"16450.0";"5.01543"
"16460.0";"5.080138"
"16470.0";"5.252371"
"16480.0";"5.083457"
"16490.0";"5.017794"
"16500.0";"4.883488"
"16510.0";"4.786065"
"16520.0";"4.909725"
"16530.0";"4.949011"
"16540.0";"4.933344"
"16550.0";"4.926779"
"16560.0";"5.089354"
"16570.0";"5.056465"
"16580.0";"4.910841"
"16590.0";"4.918204"
"16600.0";"5.126887"
"16610.0";"5.095481"
"16620.0";"5.154851"
"16630.0";"5.271197"
"16640.0";"5.274257"
"16650.0";"5.196262"
"16660.0";"5.268068"
"16670.0";"5.168703"
"16680.0";"5.226739"
"16690.0";"5.305021"
"16700.0";"5.370771"
"16710.0";"5.140553"
"16720.0";"4.944398"
"16730.0";"4.868144"
"16740.0";"4.809805"
"16750.0";"4.772006"
"16760.0";"4.714854"
"16770.0";"4.459611"
"16780.0";"4.541825"
"16790.0";"4.599001"
"16800.0";"4.583476"
"16810.0";"4.683661"
"16820.0";"4.611562"
"16830.0";"4.36974"
"16840.0";"4.009025"
"16850.0";"4.229295"
"16860.0";"4.279325"
"16870.0";"4.250144"
"16880.0";"4.55649"
"16890.0";"4.886708"
"16900.0";"4.852964"
"16910.0";"4.660499"
"16920.0";"4.145044"
"16930.0";"4.264546"
"16940.0";"4.21384"
"16950.0";"4.484923"
"16960.0";"4.283442"
"16970.0";"4.161558"
"16980.0";"4.338323"
"16990.0";"4.299304"
"17000.0";"3.870064"
"17010.0";"3.796797"
"17020.0";"3.614114"
"17030.0";"3.533983"
"17040.0";"3.474707"
"17050.0";"3.311764"
"17060.0";"3.295855"
"17070.0";"3.290652"
"17080.0";"3.164157"
"17090.0";"2.667027"
"17100.0";"2.726749"
"17110.0";"2.650365"
"17120.0";"2.855834"
"17130.0";"2.776442"
"17140.0";"2.700747"
"17150.0";"2.973679"
"17160.0";"2.957016"
"17170.0";"2.90677"
"17180.0";"3.208633"
"17190.0";"3.366771"
"17200.0";"3.369406"
"17210.0";"3.57707"
"17220.0";"3.090073"
"17230.0";"3.208016"
"17240.0";"3.198101"
"17250.0";"3.112311"
"17260.0";"2.824696"
"17270.0";"2.942625"
"17280.0";"3.062978"
"17290.0";"3.258721"
"17300.0";"3.584473"
"17310.0";"3.592269"
"17320.0";"3.710704"
"17330.0";"3.861711"
"17340.0";"4.108504"
"17350.0";"3.887014"
"17360.0";"3.700382"
"17370.0";"3.575867"
"17380.0";"3.574103"
"17390.0";"3.366115"
"17400.0";"3.416327"
"17410.0";"3.644956"
"17420.0";"3.626517"
"17430.0";"3.74695"
"17440.0";"3.535557"
"17450.0";"3.690557"
"17460.0";"3.623243"
"17470.0";"3.527343"
"17480.0";"3.167248"
"17490.0";"3.170659"
"17500.0";"3.306403"
"17510.0";"3.265652"
"17520.0";"3.084899"
"17530.0";"3.31145"
"17540.0";"3.235314"
"17550.0";"3.359852"
"17560.0";"3.563781"
"17570.0";"3.518008"
"17580.0";"3.348722"
"17590.0";"3.452045"
"17600.0";"3.278402"
"17610.0";"2.900422"
"17620.0";"2.980283"
"17630.0";"3.10858"
"17640.0";"3.153959"
"17650.0";"3.063561"
"17660.0";"3.084547"
"17670.0";"3.129951"
"17680.0";"3.303926"
"17690.0";"3.250941"
"17700.0";"3.116491"
"17710.0";"2.969168"
"17720.0";"2.69839"
"17730.0";"2.598672"
"17740.0";"2.788169"
"17750.0";"2.724958"
"17760.0";"2.786912"
"17770.0";"2.605137"
"17780.0";"2.760119"
"17790.0";"2.820379"
"17800.0";"2.60546"
"17810.0";"2.62528"
"17820.0";"2.695793"
"17830.0";"3.064911"
"17840.0";"3.076305"
"17850.0";"3.046279"
"17860.0";"3.127537"
"17870.0";"3.20246"
"17880.0";"3.168375"
"17890.0";"2.967299"
"17900.0";"2.879312"
"17910.0";"3.07671"
"17920.0";"2.849149"
"17930.0";"2.891505"
"17940.0";"2.842698"
"17950.0";"2.795747"
"17960.0";"2.725301"
"17970.0";"2.805058"
"17980.0";"3.003926"
"17990.0";"3.075358"
"18000.0";"3.050272"
"18010.0";"3.104062"
"18020.0";"2.9684"
"18030.0";"3.091983"
"18040.0";"3.016903"
"18050.0";"3.078828"
"18060.0";"2.898162"
"18070.0";"2.777194"
"18080.0";"2.715612"
"18090.0";"2.965851"
"18100.0";"3.50052"
"18110.0";"3.544992"
"18120.0";"3.567788"
"18130.0";"3.651726"
"18140.0";"3.282219"
"18150.0";"3.343363"
"18160.0";"3.287838"
"18170.0";"3.069832"
"18180.0";"3.116841"
"18190.0";"3.075703"
"18200.0";"3.009394"
"18210.0";"2.88706"
"18220.0";"2.960264"
"18230.0";"2.898347"
"18240.0";"2.931143"
"18250.0";"3.038589"
"18260.0";"3.002794"
"18270.0";"2.898237"
"18280.0";"3.347835"
"18290.0";"3.180529"
"18300.0";"3.278752"
"18310.0";"3.240649"
"18320.0";"3.320702"
"18330.0";"3.207651"
"18340.0";"3.094723"
"18350.0";"3.051384"
"18360.0";"3.005324"
"18370.0";"3.075949"
"18380.0";"3.286746"
"18390.0";"3.313175"
"18400.0";"3.24652"
"18410.0";"3.176119"
"18420.0";"3.045155"
"18430.0";"2.960906"
"18440.0";"3.17604"
"18450.0";"3.13876"
"18460.0";"3.181827"
"18470.0";"3.106418"
"18480.0";"3.061022"
"18490.0";"3.116976"
"18500.0";"3.246921"
"18510.0";"3.061661"
"18520.0";"2.724395"
"18530.0";"2.709677"
"18540.0";"2.770607"
"18550.0";"2.696764"
"18560.0";"2.78128"
"18570.0";"2.700862"
"18580.0";"2.636042"
"18590.0";"2.359105"
"18600.0";"2.396106"
"18610.0";"2.338574"
"18620.0";"2.387511"
"18630.0";"2.456564"
"18640.0";"2.352629"
"18650.0";"2.22095"
"18660.0";"2.33102"
"18670.0";"2.307233"
"18680.0";"2.467416"
"18690.0";"2.469438"
"18700.0";"2.491147"
"18710.0";"2.282996"
"18720.0";"2.466265"
"18730.0";"2.761966"
"18740.0";"2.619836"
"18750.0";"2.840373"
"18760.0";"2.889513"
"18770.0";"2.711689"
"18780.0";"2.641925"
"18790.0";"2.692571"
"18800.0";"2.605683"
"18810.0";"2.431728"
"18820.0";"2.737593"
"18830.0";"2.755288"
"18840.0";"2.808586"
"18850.0";"2.752867"
"18860.0";"2.647593"
"18870.0";"2.626282"
"18880.0";"2.459823"
"18890.0";"2.369843"
"18900.0";"2.329665"
"18910.0";"2.26981"
"18920.0";"2.413095"
"18930.0";"2.443347"
"18940.0";"2.627139"
"18950.0";"2.87478"
"18960.0";"2.816773"
"18970.0";"2.920023"
"18980.0";"2.758138"
"18990.0";"2.858433"
"19000.0";"3.00204"
"19010.0";"3.135965"
"19020.0";"3.060517"
"19030.0";"3.312734"
"19040.0";"3.313465"
"19050.0";"3.411462"
"19060.0";"3.319741"
"19070.0";"3.215917"
"19080.0";"3.182389"
"19090.0";"3.25055"
"19100.0";"3.176484"
"19110.0";"2.764724"
"19120.0";"2.840255"
"19130.0";"2.706473"
"19140.0";"2.899962"
"19150.0";"2.933558"
"19160.0";"3.005976"
"19170.0";"2.821542"
"19180.0";"2.819933"
"19190.0";"2.882611"
"19200.0";"2.704389"
"19210.0";"2.804095"
"19220.0";"2.628028"
"19230.0";"2.638949"
"19240.0";"2.819449"
"19250.0";"2.625782"
"19260.0";"2.84563"
"19270.0";"2.900065"
"19280.0";"2.576519"
"19290.0";"2.70812"
"19300.0";"2.66093"
"19310.0";"2.862134"
"19320.0";"2.948731"
"19330.0";"2.947057"
"19340.0";"2.668293"
"19350.0";"2.508643"
"19360.0";"2.705998"
"19370.0";"2.876006"
"19380.0";"2.826438"
"19390.0";"3.034941"
"19400.0";"3.036352"
"19410.0";"2.850056"
"19420.0";"2.609491"
"19430.0";"2.492536"
"19440.0";"2.713918"
"19450.0";"2.800019"
"19460.0";"2.882316"
"19470.0";"2.604842"
"19480.0";"2.326396"
"19490.0";"2.525677"
"19500.0";"2.424551"
"19510.0";"2.403282"
"19520.0";"2.776524"
"19530.0";"2.776505"
"19540.0";"2.994668"
"19550.0";"3.423178"
"19560.0";"3.409786"
"19570.0";"3.331397"
"19580.0";"3.444474"
"19590.0";"3.436712"
"19600.0";"3.202261"
"19610.0";"3.100464"
"19620.0";"3.221309"
"19630.0";"3.43808"
"19640.0";"3.244719"
"19650.0";"3.221501"
"19660.0";"3.190506"
"19670.0";"2.918051"
"19680.0";"2.984394"
"19690.0";"2.931646"
"19700.0";"2.752275"
"19710.0";"2.790087"
"19720.0";"2.908326"
"19730.0";"2.812312"
"19740.0";"2.623719"
"19750.0";"2.521401"
"19760.0";"2.484416"
"19770.0";"2.298421"
"19780.0";"2.166807"
"19790.0";"2.180854"
"19800.0";"2.349982"
"19810.0";"2.414801"
"19820.0";"2.501492"
"19830.0";"2.601793"
"19840.0";"2.56874"
"19850.0";"2.43142"
"19860.0";"2.687573"
"19870.0";"2.710475"
"19880.0";"2.792743"
"19890.0";"2.974663"
"19900.0";"3.03319"
"19910.0";"2.921806"
"19920.0";"3.17904"
"19930.0";"3.321088"
"19940.0";"3.448145"
"19950.0";"3.675515"
"19960.0";"3.354413"
"19970.0";"3.342578"
"19980.0";"3.276763"
"19990.0";"3.231019"
"20000.0";"3.446192"
"20010.0";"3.267362"
"20020.0";"3.071876"
"20030.0";"3.102749"
"20040.0";"2.807376"
"20050.0";"2.777361"
"20060.0";"2.942466"
"20070.0";"2.935719"
"20080.0";"2.634869"
"20090.0";"2.846667"
"20100.0";"2.785049"
"20110.0";"2.956265"
"20120.0";"2.855701"
"20130.0";"2.873426"
"20140.0";"3.10013"
"20150.0";"2.988387"
"20160.0";"3.08498"
"20170.0";"3.179725"
"20180.0";"2.967957"
"20190.0";"2.856891"
"20200.0";"2.887543"
"20210.0";"3.080382"
"20220.0";"3.053317"
"20230.0";"3.23448"
"20240.0";"3.288492"
"20250.0";"3.205524"
"20260.0";"3.077024"
"20270.0";"3.105244"
"20280.0";"3.157231"
"20290.0";"3.161956"
"20300.0";"3.067516"
"20310.0";"3.090568"
"20320.0";"2.874498"
"20330.0";"2.903356"
"20340.0";"2.79636"
"20350.0";"3.016731"
"20360.0";"2.953023"
"20370.0";"3.172845"
"20380.0";"2.929503"
"20390.0";"3.037693"
"20400.0";"2.829079"
"20410.0";"2.819946"
"20420.0";"2.869273"
"20430.0";"2.573785"
"20440.0";"2.728774"
"20450.0";"2.804906"
"20460.0";"2.582593"
"20470.0";"2.835016"
"20480.0";"2.965881"
"20490.0";"2.996905"
"20500.0";"2.923987"
"20510.0";"2.800535"
"20520.0";"2.768418"
"20530.0";"2.711159"
"20540.0";"2.788214"
"20550.0";"2.770953"
"20560.0";"2.784881"
"20570.0";"2.635748"
"20580.0";"2.622474"
"20590.0";"2.814042"
"20600.0";"2.808973"
"20610.0";"2.847234"
"20620.0";"2.740638"
"20630.0";"2.648551"
"20640.0";"2.776049"
"20650.0";"2.681446"
"20660.0";"2.677142"
"20670.0";"2.64438"
"20680.0";"2.778767"
"20690.0";"2.832609"
"20700.0";"2.746964"
"20710.0";"2.675066"
"20720.0";"2.652908"
"20730.0";"2.598192"
"20740.0";"2.586314"
"20750.0";"2.632089"
"20760.0";"2.825964"
"20770.0";"2.840949"
"20780.0";"2.722713"
"20790.0";"2.804286"
"20800.0";"2.728218"
"20810.0";"2.713017"
"20820.0";"2.754729"
"20830.0";"2.657145"
"20840.0";"2.722055"
"20850.0";"2.614462"
"20860.0";"2.705592"
"20870.0";"2.677725"
"20880.0";"2.676442"
"20890.0";"2.688522"
"20900.0";"2.577608"
"20910.0";"2.713114"
"20920.0";"2.617672"
"20930.0";"2.716584"
"20940.0";"2.662982"
"20950.0";"2.617236"
"20960.0";"2.593984"
"20970.0";"2.614999"
"20980.0";"2.63165"
"20990.0";"2.552469"
"21000.0";"2.451391"
"21010.0";"2.47657"
"21020.0";"2.620926"
"21030.0";"2.642614"
"21040.0";"2.689382"
