# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"10620.0";"2.68924"
"10630.0";"2.63389"
"10640.0";"2.661452"
"10650.0";"2.624524"
"10660.0";"2.654553"
"10670.0";"2.624572"
"10680.0";"2.56649"
"10690.0";"2.608453"
"10700.0";"2.553893"
"10710.0";"2.570911"
"10720.0";"2.526653"
"10730.0";"2.555444"
"10740.0";"2.464183"
"10750.0";"2.604345"
"10760.0";"2.48764"
"10770.0";"2.655473"
"10780.0";"2.712007"
"10790.0";"2.642003"
"10800.0";"2.570373"
"10810.0";"2.649637"
"10820.0";"2.570461"
"10830.0";"2.731007"
"10840.0";"2.781089"
"10850.0";"2.762721"
"10860.0";"2.830068"
"10870.0";"2.702721"
"10880.0";"2.68598"
"10890.0";"2.747357"
"10900.0";"2.748912"
"10910.0";"2.834131"
"10920.0";"2.693411"
"10930.0";"2.800954"
"10940.0";"2.782214"
"10950.0";"2.892163"
"10960.0";"2.809073"
"10970.0";"2.79697"
"10980.0";"2.744361"
"10990.0";"2.728188"
"11000.0";"2.763702"
"11010.0";"2.770765"
"11020.0";"2.769273"
"11030.0";"2.713673"
"11040.0";"2.737569"
"11050.0";"2.803239"
"11060.0";"2.748178"
"11070.0";"2.802264"
"11080.0";"2.77078"
"11090.0";"2.753346"
"11100.0";"2.61035"
"11110.0";"2.536423"
"11120.0";"2.491575"
"11130.0";"2.699956"
"11140.0";"2.554209"
"11150.0";"2.630899"
"11160.0";"2.540872"
"11170.0";"2.594313"
"11180.0";"2.56909"
"11190.0";"2.613745"
"11200.0";"2.611192"
"11210.0";"2.591878"
"11220.0";"2.562268"
"11230.0";"2.433653"
"11240.0";"2.590102"
"11250.0";"2.608348"
"11260.0";"2.519291"
"11270.0";"2.599886"
"11280.0";"2.582957"
"11290.0";"2.583083"
"11300.0";"2.633418"
"11310.0";"2.582073"
"11320.0";"2.455219"
"11330.0";"2.577009"
"11340.0";"2.611189"
"11350.0";"2.615798"
"11360.0";"2.579249"
"11370.0";"2.571204"
"11380.0";"2.553002"
"11390.0";"2.558527"
"11400.0";"2.548003"
"11410.0";"2.568001"
"11420.0";"2.587415"
"11430.0";"2.567188"
"11440.0";"2.637589"
"11450.0";"2.507204"
"11460.0";"2.587357"
"11470.0";"2.545086"
"11480.0";"2.66968"
"11490.0";"2.663"
"11500.0";"2.739403"
"11510.0";"2.704341"
"11520.0";"2.763528"
"11530.0";"2.742053"
"11540.0";"2.684449"
"11550.0";"2.712261"
"11560.0";"2.762188"
"11570.0";"2.859765"
"11580.0";"2.892519"
"11590.0";"2.714349"
"11600.0";"2.667145"
"11610.0";"2.803026"
"11620.0";"3.054254"
"11630.0";"3.00539"
"11640.0";"2.951683"
"11650.0";"2.918664"
"11660.0";"2.900883"
"11670.0";"2.892253"
"11680.0";"2.846546"
"11690.0";"2.902358"
"11700.0";"2.939651"
"11710.0";"2.832635"
"11720.0";"2.902267"
"11730.0";"2.861196"
"11740.0";"2.877719"
"11750.0";"2.957249"
"11760.0";"2.885444"
"11770.0";"2.873633"
"11780.0";"2.804489"
"11790.0";"2.744999"
"11800.0";"2.743992"
"11810.0";"2.527044"
"11820.0";"2.547726"
"11830.0";"2.54409"
"11840.0";"2.49558"
"11850.0";"2.529626"
"11860.0";"2.548933"
"11870.0";"2.55723"
"11880.0";"2.555368"
"11890.0";"2.53132"
"11900.0";"2.505782"
"11910.0";"2.529575"
"11920.0";"2.409082"
"11930.0";"2.608999"
"11940.0";"2.543705"
"11950.0";"2.602444"
"11960.0";"2.611063"
"11970.0";"2.626132"
"11980.0";"2.5466"
"11990.0";"2.587717"
"12000.0";"2.566302"
"12010.0";"2.546025"
"12020.0";"2.558097"
"12030.0";"2.532586"
"12040.0";"2.53379"
"12050.0";"2.550492"
"12060.0";"2.517581"
"12070.0";"2.536815"
"12080.0";"2.4639"
"12090.0";"2.526973"
"12100.0";"2.552943"
"12110.0";"2.547925"
"12120.0";"2.55924"
"12130.0";"2.670471"
"12140.0";"2.524197"
"12150.0";"2.521266"
"12160.0";"2.515549"
"12170.0";"2.546908"
"12180.0";"2.458394"
"12190.0";"2.492909"
"12200.0";"2.508631"
"12210.0";"2.481755"
"12220.0";"2.506032"
"12230.0";"2.543361"
"12240.0";"2.468168"
"12250.0";"2.598695"
"12260.0";"2.551215"
"12270.0";"2.552737"
"12280.0";"2.481965"
"12290.0";"2.482629"
"12300.0";"2.484504"
"12310.0";"2.46246"
"12320.0";"2.574891"
"12330.0";"2.524585"
"12340.0";"2.580211"
"12350.0";"2.642753"
"12360.0";"2.723598"
"12370.0";"2.730564"
"12380.0";"2.682304"
"12390.0";"2.823694"
"12400.0";"2.753136"
"12410.0";"2.753381"
"12420.0";"2.738672"
"12430.0";"2.853013"
"12440.0";"2.690157"
"12450.0";"2.654414"
"12460.0";"2.668779"
"12470.0";"2.666889"
"12480.0";"2.654297"
"12490.0";"2.600952"
"12500.0";"2.577508"
"12510.0";"2.520724"
"12520.0";"2.517973"
"12530.0";"2.584565"
"12540.0";"2.591848"
"12550.0";"2.567199"
"12560.0";"2.545116"
"12570.0";"2.754613"
"12580.0";"2.6778"
"12590.0";"2.65809"
"12600.0";"2.630481"
"12610.0";"2.693553"
"12620.0";"2.669893"
"12630.0";"2.637018"
"12640.0";"2.772514"
"12650.0";"2.750655"
"12660.0";"2.731509"
"12670.0";"2.79262"
"12680.0";"2.917995"
"12690.0";"2.836543"
"12700.0";"2.893577"
"12710.0";"2.895631"
"12720.0";"2.806535"
"12730.0";"2.676185"
"12740.0";"2.644953"
"12750.0";"2.722262"
"12760.0";"2.623249"
"12770.0";"2.590243"
"12780.0";"2.730816"
"12790.0";"2.728722"
"12800.0";"2.543985"
"12810.0";"2.707354"
"12820.0";"2.644766"
"12830.0";"2.574394"
"12840.0";"2.669352"
"12850.0";"2.583649"
"12860.0";"2.596525"
"12870.0";"2.553004"
"12880.0";"2.553339"
"12890.0";"2.571179"
"12900.0";"2.591189"
"12910.0";"2.624113"
"12920.0";"2.585692"
"12930.0";"2.63936"
"12940.0";"2.569499"
"12950.0";"2.62511"
"12960.0";"2.734257"
"12970.0";"2.732722"
"12980.0";"2.666818"
"12990.0";"2.797804"
"13000.0";"2.735346"
"13010.0";"2.790802"
"13020.0";"2.781456"
"13030.0";"2.714484"
"13040.0";"2.772938"
"13050.0";"2.741433"
"13060.0";"2.776426"
"13070.0";"2.866811"
"13080.0";"2.729006"
"13090.0";"2.738442"
"13100.0";"2.669671"
"13110.0";"2.603074"
"13120.0";"2.679621"
"13130.0";"2.716543"
"13140.0";"2.697528"
"13150.0";"2.65142"
"13160.0";"2.716576"
"13170.0";"2.747318"
"13180.0";"2.656"
"13190.0";"2.61668"
"13200.0";"2.534848"
"13210.0";"2.673397"
"13220.0";"2.683794"
"13230.0";"2.617312"
"13240.0";"2.542769"
"13250.0";"2.62572"
"13260.0";"2.671896"
"13270.0";"2.589957"
"13280.0";"2.649437"
"13290.0";"2.695785"
"13300.0";"2.665419"
"13310.0";"2.550922"
"13320.0";"2.682606"
"13330.0";"2.612855"
"13340.0";"2.705877"
"13350.0";"2.723253"
"13360.0";"2.710341"
"13370.0";"2.705958"
"13380.0";"2.662406"
"13390.0";"2.682414"
"13400.0";"2.694351"
"13410.0";"2.718158"
"13420.0";"2.659841"
"13430.0";"2.708576"
"13440.0";"2.716817"
"13450.0";"2.665161"
"13460.0";"2.721803"
"13470.0";"2.615842"
"13480.0";"2.594127"
"13490.0";"2.650885"
"13500.0";"2.671736"
"13510.0";"2.640984"
"13520.0";"2.666466"
"13530.0";"2.545188"
"13540.0";"2.612603"
"13550.0";"2.617146"
"13560.0";"2.583694"
"13570.0";"2.561291"
"13580.0";"2.610638"
"13590.0";"2.614088"
"13600.0";"2.54251"
"13610.0";"2.701208"
"13620.0";"2.628401"
"13630.0";"2.579257"
"13640.0";"2.586921"
"13650.0";"2.651629"
"13660.0";"2.591477"
"13670.0";"2.625736"
"13680.0";"2.719502"
"13690.0";"2.713301"
"13700.0";"2.767525"
"13710.0";"2.617752"
"13720.0";"2.692702"
"13730.0";"2.570191"
"13740.0";"2.619329"
"13750.0";"2.641896"
"13760.0";"2.624057"
"13770.0";"2.63524"
"13780.0";"2.603482"
"13790.0";"2.583489"
"13800.0";"2.544021"
"13810.0";"2.555959"
"13820.0";"2.601518"
"13830.0";"2.526916"
"13840.0";"2.551004"
"13850.0";"2.563609"
"13860.0";"2.481847"
"13870.0";"2.54898"
"13880.0";"2.578093"
"13890.0";"2.621729"
"13900.0";"2.60438"
"13910.0";"2.587173"
"13920.0";"2.602401"
"13930.0";"2.536308"
"13940.0";"2.536022"
"13950.0";"2.525311"
"13960.0";"2.530852"
"13970.0";"2.567431"
"13980.0";"2.527055"
"13990.0";"2.630656"
"14000.0";"2.591635"
"14010.0";"2.688608"
"14020.0";"2.559013"
"14030.0";"2.556503"
"14040.0";"2.545805"
"14050.0";"2.555111"
"14060.0";"2.609557"
"14070.0";"2.468043"
"14080.0";"2.554996"
"14090.0";"2.622813"
"14100.0";"2.519275"
"14110.0";"2.588977"
"14120.0";"2.572525"
"14130.0";"2.5513"
"14140.0";"2.575863"
"14150.0";"2.591109"
"14160.0";"2.589506"
"14170.0";"2.62566"
"14180.0";"2.554047"
"14190.0";"2.536223"
"14200.0";"2.559254"
"14210.0";"2.641522"
"14220.0";"2.58312"
"14230.0";"2.642832"
"14240.0";"2.607837"
"14250.0";"2.592316"
"14260.0";"2.654151"
"14270.0";"2.605825"
"14280.0";"2.558536"
"14290.0";"2.571954"
"14300.0";"2.644028"
"14310.0";"2.579238"
"14320.0";"2.560261"
"14330.0";"2.579111"
"14340.0";"2.664474"
"14350.0";"2.569665"
"14360.0";"2.668764"
"14370.0";"2.611209"
"14380.0";"2.624136"
"14390.0";"2.591511"
"14400.0";"2.630741"
"14410.0";"2.641882"
"14420.0";"2.547686"
"14430.0";"2.639267"
"14440.0";"2.590988"
"14450.0";"2.624435"
"14460.0";"2.562561"
"14470.0";"2.619743"
"14480.0";"2.636859"
"14490.0";"2.610195"
"14500.0";"2.594959"
"14510.0";"2.622536"
"14520.0";"2.606214"
"14530.0";"2.533541"
"14540.0";"2.640897"
"14550.0";"2.521046"
"14560.0";"2.609584"
"14570.0";"2.535357"
"14580.0";"2.616883"
"14590.0";"2.616476"
"14600.0";"2.550854"
"14610.0";"2.530537"
"14620.0";"2.563502"
"14630.0";"2.526011"
"14640.0";"2.531425"
"14650.0";"2.548272"
"14660.0";"2.613888"
"14670.0";"2.574039"
"14680.0";"2.574994"
"14690.0";"2.580572"
"14700.0";"2.566826"
"14710.0";"2.56388"
"14720.0";"2.570563"
"14730.0";"2.601924"
"14740.0";"2.540239"
"14750.0";"2.587257"
"14760.0";"2.64623"
"14770.0";"2.592359"
"14780.0";"2.677822"
"14790.0";"2.577095"
"14800.0";"2.62611"
"14810.0";"2.62998"
"14820.0";"2.528613"
"14830.0";"2.633347"
"14840.0";"2.576539"
"14850.0";"2.643353"
"14860.0";"2.657341"
"14870.0";"2.669204"
"14880.0";"2.639373"
"14890.0";"2.57585"
"14900.0";"2.528246"
"14910.0";"2.558194"
"14920.0";"2.69515"
"14930.0";"2.597645"
"14940.0";"2.50963"
"14950.0";"2.484826"
"14960.0";"2.610588"
"14970.0";"2.515809"
"14980.0";"2.51759"
"14990.0";"2.540541"
"15000.0";"2.514524"
"15010.0";"2.517797"
"15020.0";"2.459077"
"15030.0";"2.570447"
"15040.0";"2.549628"
"15050.0";"2.551137"
"15060.0";"2.545938"
"15070.0";"2.558212"
"15080.0";"2.554675"
"15090.0";"2.520449"
"15100.0";"2.634743"
"15110.0";"2.538777"
"15120.0";"2.511925"
"15130.0";"2.540028"
"15140.0";"2.534621"
"15150.0";"2.514808"
"15160.0";"2.450992"
"15170.0";"2.522831"
"15180.0";"2.575507"
"15190.0";"2.521856"
"15200.0";"2.523199"
"15210.0";"2.614635"
"15220.0";"2.573554"
"15230.0";"2.608139"
"15240.0";"2.624327"
"15250.0";"2.560149"
"15260.0";"2.630674"
"15270.0";"2.636838"
"15280.0";"2.74236"
"15290.0";"2.63899"
"15300.0";"2.825502"
"15310.0";"2.802477"
"15320.0";"2.665577"
"15330.0";"2.658475"
"15340.0";"2.552804"
"15350.0";"2.654328"
"15360.0";"2.621983"
"15370.0";"2.623303"
"15380.0";"2.655884"
"15390.0";"2.706071"
"15400.0";"2.737134"
"15410.0";"2.645113"
"15420.0";"2.74245"
"15430.0";"2.832694"
"15440.0";"2.673997"
"15450.0";"2.695017"
"15460.0";"2.623072"
"15470.0";"2.789354"
"15480.0";"2.697752"
"15490.0";"2.729517"
"15500.0";"2.67583"
"15510.0";"2.867268"
"15520.0";"2.683151"
"15530.0";"2.822925"
"15540.0";"2.758852"
"15550.0";"2.761964"
"15560.0";"2.685364"
"15570.0";"2.596915"
"15580.0";"2.609755"
"15590.0";"2.62385"
"15600.0";"2.649182"
"15610.0";"2.802301"
"15620.0";"2.763591"
"15630.0";"2.813125"
"15640.0";"2.739921"
"15650.0";"2.771423"
"15660.0";"2.793502"
"15670.0";"2.754175"
"15680.0";"2.773117"
"15690.0";"2.772162"
"15700.0";"2.813018"
"15710.0";"2.786095"
"15720.0";"2.822447"
"15730.0";"2.85486"
"15740.0";"2.901559"
"15750.0";"3.064282"
"15760.0";"3.02143"
"15770.0";"2.920798"
"15780.0";"3.087455"
"15790.0";"3.061659"
"15800.0";"3.059778"
"15810.0";"3.014588"
"15820.0";"2.921875"
"15830.0";"2.991454"
"15840.0";"3.040623"
"15850.0";"3.050255"
"15860.0";"2.965608"
"15870.0";"2.943525"
"15880.0";"2.906665"
"15890.0";"2.93516"
"15900.0";"2.958423"
"15910.0";"2.913461"
"15920.0";"2.848209"
"15930.0";"2.892332"
"15940.0";"2.83741"
"15950.0";"2.849874"
"15960.0";"2.853702"
"15970.0";"2.856913"
"15980.0";"2.83869"
"15990.0";"2.873076"
"16000.0";"2.819042"
"16010.0";"2.944127"
"16020.0";"2.898267"
"16030.0";"2.927629"
"16040.0";"2.898487"
"16050.0";"3.01873"
"16060.0";"2.967633"
"16070.0";"2.964431"
"16080.0";"2.878405"
"16090.0";"2.895155"
"16100.0";"2.833356"
"16110.0";"2.870348"
"16120.0";"2.927781"
"16130.0";"2.85187"
"16140.0";"2.82404"
"16150.0";"2.843343"
"16160.0";"2.871355"
"16170.0";"2.844292"
"16180.0";"2.818905"
"16190.0";"2.951932"
"16200.0";"2.788991"
"16210.0";"2.824353"
"16220.0";"2.844121"
"16230.0";"2.836252"
"16240.0";"2.851072"
"16250.0";"2.945887"
"16260.0";"2.808312"
"16270.0";"2.853819"
"16280.0";"2.883916"
"16290.0";"2.964972"
"16300.0";"2.982291"
"16310.0";"2.853473"
"16320.0";"2.877018"
"16330.0";"2.927992"
"16340.0";"2.891214"
"16350.0";"2.809365"
"16360.0";"2.879402"
"16370.0";"2.84147"
"16380.0";"2.902037"
"16390.0";"2.928712"
"16400.0";"2.916728"
"16410.0";"2.922489"
"16420.0";"2.973484"
"16430.0";"2.988428"
"16440.0";"2.858744"
"16450.0";"2.959016"
"16460.0";"2.842799"
"16470.0";"2.900701"
"16480.0";"2.889207"
"16490.0";"2.882513"
"16500.0";"2.826799"
"16510.0";"2.74051"
"16520.0";"2.827977"
"16530.0";"2.642279"
"16540.0";"2.860895"
"16550.0";"2.881761"
"16560.0";"2.849387"
"16570.0";"2.888319"
"16580.0";"2.88941"
"16590.0";"2.76401"
"16600.0";"2.739178"
"16610.0";"2.727288"
"16620.0";"2.67712"
"16630.0";"2.798945"
"16640.0";"2.71116"
"16650.0";"2.682945"
"16660.0";"2.795904"
"16670.0";"2.908201"
"16680.0";"2.87705"
"16690.0";"2.972796"
"16700.0";"2.882958"
"16710.0";"2.908538"
"16720.0";"2.885549"
"16730.0";"2.901838"
"16740.0";"2.895522"
"16750.0";"2.826965"
"16760.0";"2.812499"
"16770.0";"2.909178"
"16780.0";"2.852273"
"16790.0";"2.860057"
"16800.0";"2.904433"
"16810.0";"2.953272"
"16820.0";"2.88308"
"16830.0";"2.874402"
"16840.0";"2.955644"
"16850.0";"2.858568"
"16860.0";"2.86654"
"16870.0";"2.852393"
"16880.0";"2.83126"
"16890.0";"2.75289"
"16900.0";"2.871854"
"16910.0";"2.697876"
"16920.0";"2.970317"
"16930.0";"2.981733"
"16940.0";"3.02701"
"16950.0";"3.082442"
"16960.0";"2.903115"
"16970.0";"2.970368"
"16980.0";"3.080935"
"16990.0";"2.938306"
"17000.0";"3.135614"
"17010.0";"3.146826"
"17020.0";"3.12499"
"17030.0";"3.208954"
"17040.0";"3.197285"
"17050.0";"3.153167"
"17060.0";"3.227717"
"17070.0";"2.906354"
"17080.0";"3.113729"
"17090.0";"3.048335"
"17100.0";"2.961148"
"17110.0";"2.916026"
"17120.0";"2.893953"
"17130.0";"2.847412"
"17140.0";"2.978006"
"17150.0";"2.942474"
"17160.0";"2.96939"
"17170.0";"2.997996"
"17180.0";"3.115301"
"17190.0";"3.196089"
"17200.0";"3.038481"
"17210.0";"3.113919"
"17220.0";"3.185122"
"17230.0";"3.301029"
"17240.0";"3.341658"
"17250.0";"3.339345"
"17260.0";"3.269999"
"17270.0";"3.321361"
"17280.0";"3.315372"
"17290.0";"3.29101"
"17300.0";"3.391385"
"17310.0";"3.23707"
"17320.0";"3.156297"
"17330.0";"3.346371"
"17340.0";"3.164862"
"17350.0";"3.149661"
"17360.0";"3.149327"
"17370.0";"3.204012"
"17380.0";"3.311441"
"17390.0";"3.282183"
"17400.0";"3.198163"
"17410.0";"3.115592"
"17420.0";"3.191784"
"17430.0";"3.081048"
"17440.0";"3.064484"
"17450.0";"3.036036"
"17460.0";"3.001557"
"17470.0";"3.092712"
"17480.0";"3.1121"
"17490.0";"3.005951"
"17500.0";"3.03509"
"17510.0";"2.943513"
"17520.0";"2.974379"
"17530.0";"3.052539"
"17540.0";"2.970864"
"17550.0";"2.97607"
"17560.0";"2.956013"
"17570.0";"3.082483"
"17580.0";"3.044803"
"17590.0";"2.991719"
"17600.0";"3.05068"
"17610.0";"2.827888"
"17620.0";"2.938439"
"17630.0";"2.859203"
"17640.0";"2.934235"
"17650.0";"2.94054"
"17660.0";"2.973357"
"17670.0";"3.02115"
"17680.0";"2.999091"
"17690.0";"2.865293"
"17700.0";"2.78209"
"17710.0";"2.72939"
"17720.0";"2.73915"
"17730.0";"2.794826"
"17740.0";"2.679388"
"17750.0";"2.707271"
"17760.0";"2.727589"
"17770.0";"2.810027"
"17780.0";"2.805996"
"17790.0";"2.755367"
"17800.0";"2.794273"
"17810.0";"2.593433"
"17820.0";"2.7404"
"17830.0";"2.795849"
"17840.0";"2.830668"
"17850.0";"2.91242"
"17860.0";"2.886046"
"17870.0";"2.903399"
"17880.0";"2.891718"
"17890.0";"2.933667"
"17900.0";"2.927621"
"17910.0";"2.852118"
"17920.0";"2.897932"
"17930.0";"2.849326"
"17940.0";"2.858692"
"17950.0";"2.837101"
"17960.0";"2.830642"
"17970.0";"2.960121"
"17980.0";"3.116888"
"17990.0";"3.109964"
"18000.0";"2.945302"
"18010.0";"3.091946"
"18020.0";"2.946755"
"18030.0";"3.049383"
"18040.0";"3.028533"
"18050.0";"3.01596"
"18060.0";"3.054321"
"18070.0";"3.127905"
"18080.0";"3.116637"
"18090.0";"3.065468"
"18100.0";"3.092808"
"18110.0";"3.117342"
"18120.0";"3.038733"
"18130.0";"3.042172"
"18140.0";"2.955247"
"18150.0";"2.887373"
"18160.0";"2.815078"
"18170.0";"2.820572"
"18180.0";"2.855693"
"18190.0";"2.803802"
"18200.0";"2.957559"
"18210.0";"2.848966"
"18220.0";"2.923984"
"18230.0";"2.845757"
"18240.0";"2.846734"
"18250.0";"2.858166"
"18260.0";"2.835307"
"18270.0";"2.858304"
"18280.0";"2.896547"
"18290.0";"2.896416"
"18300.0";"2.875597"
"18310.0";"2.890383"
"18320.0";"2.840832"
"18330.0";"2.89946"
"18340.0";"2.905395"
"18350.0";"2.861969"
"18360.0";"2.888622"
"18370.0";"2.939985"
"18380.0";"2.918566"
"18390.0";"2.970419"
"18400.0";"2.822417"
"18410.0";"2.917694"
"18420.0";"3.073468"
"18430.0";"2.923687"
"18440.0";"2.907415"
"18450.0";"2.922522"
"18460.0";"2.919764"
"18470.0";"2.9515"
"18480.0";"2.850864"
"18490.0";"2.914218"
"18500.0";"2.956768"
"18510.0";"2.95636"
"18520.0";"2.879606"
"18530.0";"2.938908"
"18540.0";"2.907117"
"18550.0";"3.003972"
"18560.0";"2.963564"
"18570.0";"2.976878"
"18580.0";"2.940072"
"18590.0";"2.888531"
"18600.0";"2.866824"
"18610.0";"2.998455"
"18620.0";"2.966655"
"18630.0";"2.92524"
"18640.0";"2.826341"
"18650.0";"2.971757"
"18660.0";"2.884508"
"18670.0";"2.892935"
"18680.0";"2.914789"
"18690.0";"3.002991"
"18700.0";"2.954173"
"18710.0";"2.898546"
"18720.0";"2.904587"
"18730.0";"2.969862"
"18740.0";"2.914395"
"18750.0";"2.999311"
"18760.0";"2.987224"
"18770.0";"2.995514"
"18780.0";"2.956128"
"18790.0";"2.972898"
"18800.0";"2.93038"
"18810.0";"2.897253"
"18820.0";"2.931331"
"18830.0";"2.959538"
"18840.0";"2.935862"
"18850.0";"2.821921"
"18860.0";"2.894214"
"18870.0";"2.707931"
"18880.0";"2.773321"
"18890.0";"2.829051"
"18900.0";"2.862189"
"18910.0";"2.896523"
"18920.0";"2.94968"
"18930.0";"2.609118"
"18940.0";"2.750692"
"18950.0";"2.796425"
"18960.0";"2.692586"
"18970.0";"2.726238"
"18980.0";"2.798763"
"18990.0";"2.79022"
"19000.0";"2.737599"
"19010.0";"2.782885"
"19020.0";"2.676422"
"19030.0";"2.640138"
"19040.0";"2.635787"
"19050.0";"2.618246"
"19060.0";"2.480138"
"19070.0";"2.515793"
"19080.0";"2.505631"
"19090.0";"2.623769"
"19100.0";"2.586583"
"19110.0";"2.756455"
"19120.0";"2.489131"
"19130.0";"2.593697"
"19140.0";"2.701611"
"19150.0";"2.557532"
"19160.0";"2.65931"
"19170.0";"2.62409"
"19180.0";"2.662423"
"19190.0";"2.589947"
"19200.0";"2.533957"
"19210.0";"2.630293"
"19220.0";"2.693029"
"19230.0";"2.550439"
"19240.0";"2.638746"
"19250.0";"2.587163"
"19260.0";"2.599828"
"19270.0";"2.669408"
"19280.0";"2.746047"
"19290.0";"2.757939"
"19300.0";"2.548468"
"19310.0";"2.636156"
"19320.0";"2.642223"
"19330.0";"2.588213"
"19340.0";"2.591248"
"19350.0";"2.580807"
"19360.0";"2.585405"
"19370.0";"2.61983"
"19380.0";"2.573953"
"19390.0";"2.623359"
"19400.0";"2.571162"
"19410.0";"2.585084"
"19420.0";"2.562767"
"19430.0";"2.664643"
"19440.0";"2.541102"
"19450.0";"2.708717"
"19460.0";"2.678757"
"19470.0";"2.74441"
"19480.0";"2.64866"
"19490.0";"2.833386"
"19500.0";"2.865518"
"19510.0";"2.823027"
"19520.0";"2.757119"
"19530.0";"2.970136"
"19540.0";"2.843687"
"19550.0";"2.768475"
"19560.0";"2.777817"
"19570.0";"2.765293"
"19580.0";"2.64332"
"19590.0";"2.627489"
"19600.0";"2.579705"
"19610.0";"2.569039"
"19620.0";"2.700299"
"19630.0";"2.524904"
"19640.0";"2.676881"
"19650.0";"2.565015"
"19660.0";"2.619064"
"19670.0";"2.55057"
"19680.0";"2.606066"
"19690.0";"2.629763"
"19700.0";"2.659869"
"19710.0";"2.639099"
"19720.0";"2.583476"
"19730.0";"2.549585"
"19740.0";"2.635314"
"19750.0";"2.575442"
"19760.0";"2.571469"
"19770.0";"2.676813"
"19780.0";"2.666704"
"19790.0";"2.678087"
"19800.0";"2.660991"
"19810.0";"2.645073"
"19820.0";"2.742584"
"19830.0";"2.845048"
"19840.0";"2.788461"
"19850.0";"2.67094"
"19860.0";"2.670138"
"19870.0";"2.576918"
"19880.0";"2.588451"
"19890.0";"2.521781"
"19900.0";"2.550588"
"19910.0";"2.588489"
"19920.0";"2.555765"
"19930.0";"2.626522"
"19940.0";"2.572636"
"19950.0";"2.722495"
"19960.0";"2.560841"
"19970.0";"2.669814"
"19980.0";"2.592807"
"19990.0";"2.605122"
"20000.0";"2.648514"
"20010.0";"2.650502"
"20020.0";"2.67386"
"20030.0";"2.649398"
"20040.0";"2.615646"
"20050.0";"2.70724"
"20060.0";"2.729558"
"20070.0";"2.662513"
"20080.0";"2.699549"
"20090.0";"2.60859"
"20100.0";"2.663583"
"20110.0";"2.663692"
"20120.0";"2.71262"
"20130.0";"2.660323"
"20140.0";"2.658941"
"20150.0";"2.726722"
"20160.0";"2.647268"
"20170.0";"2.683321"
"20180.0";"2.719211"
"20190.0";"2.711058"
"20200.0";"2.766983"
"20210.0";"2.716776"
"20220.0";"2.69341"
"20230.0";"2.693893"
"20240.0";"2.681736"
"20250.0";"2.609114"
"20260.0";"2.502519"
"20270.0";"2.575928"
"20280.0";"2.514249"
"20290.0";"2.517822"
"20300.0";"2.510561"
"20310.0";"2.497797"
"20320.0";"2.646863"
"20330.0";"2.497548"
"20340.0";"2.660148"
"20350.0";"2.562984"
"20360.0";"2.540467"
"20370.0";"2.46636"
"20380.0";"2.472726"
"20390.0";"2.510576"
"20400.0";"2.538734"
"20410.0";"2.532483"
"20420.0";"2.612532"
"20430.0";"2.521385"
"20440.0";"2.559801"
"20450.0";"2.562766"
"20460.0";"2.463682"
"20470.0";"2.617021"
"20480.0";"2.554136"
"20490.0";"2.638004"
"20500.0";"2.574633"
"20510.0";"2.598266"
"20520.0";"2.568596"
"20530.0";"2.633185"
"20540.0";"2.639323"
"20550.0";"2.537492"
"20560.0";"2.657534"
"20570.0";"2.643046"
"20580.0";"2.732114"
"20590.0";"2.586922"
"20600.0";"2.627691"
"20610.0";"2.600178"
"20620.0";"2.678842"
"20630.0";"2.651814"
"20640.0";"2.69207"
"20650.0";"2.646142"
"20660.0";"2.553571"
"20670.0";"2.527005"
"20680.0";"2.444418"
"20690.0";"2.458362"
"20700.0";"2.478483"
"20710.0";"2.461607"
"20720.0";"2.542737"
"20730.0";"2.516206"
"20740.0";"2.611102"
"20750.0";"2.612611"
"20760.0";"2.600707"
"20770.0";"2.596301"
"20780.0";"2.574177"
"20790.0";"2.662976"
"20800.0";"2.529134"
"20810.0";"2.752126"
"20820.0";"2.709128"
"20830.0";"2.588154"
"20840.0";"2.61421"
"20850.0";"2.576822"
"20860.0";"2.578481"
"20870.0";"2.657916"
"20880.0";"2.529246"
"20890.0";"2.529894"
"20900.0";"2.523438"
"20910.0";"2.561739"
"20920.0";"2.513823"
"20930.0";"2.630893"
"20940.0";"2.633787"
"20950.0";"2.625756"
"20960.0";"2.639083"
"20970.0";"2.523909"
"20980.0";"2.502109"
"20990.0";"2.448555"
"21000.0";"2.484159"
"21010.0";"2.483411"
"21020.0";"2.531347"
"21030.0";"2.47802"
"21040.0";"2.51127"
"21050.0";"2.648839"
