# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.6968279"
"9980.0";"0.7062158"
"9990.0";"0.6893063"
"10000.0";"0.6876076"
"10010.0";"0.7008682"
"10020.0";"0.7170979"
"10030.0";"0.7182742"
"10040.0";"0.7226983"
"10050.0";"0.7574298"
"10060.0";"0.7688966"
"10070.0";"0.7968309"
"10080.0";"0.7919718"
"10090.0";"0.7846543"
"10100.0";"0.7823644"
"10110.0";"0.7862487"
"10120.0";"0.7741701"
"10130.0";"0.7897357"
"10140.0";"0.8120873"
"10150.0";"0.8131122"
"10160.0";"0.8324504"
"10170.0";"0.8032471"
"10180.0";"0.802072"
"10190.0";"0.8016087"
"10200.0";"0.8246932"
"10210.0";"0.8269284"
"10220.0";"0.7906521"
"10230.0";"0.7887328"
"10240.0";"0.7770119"
"10250.0";"0.7644337"
"10260.0";"0.7935556"
"10270.0";"0.8097163"
"10280.0";"0.8258941"
"10290.0";"0.8427555"
"10300.0";"0.8531169"
"10310.0";"0.8601007"
"10320.0";"0.8851188"
"10330.0";"0.8927439"
"10340.0";"0.884216"
"10350.0";"0.8747632"
"10360.0";"0.8831636"
"10370.0";"0.8882583"
"10380.0";"0.8963541"
"10390.0";"0.8898464"
"10400.0";"0.8873873"
"10410.0";"0.8786934"
"10420.0";"0.8679207"
"10430.0";"0.8764483"
"10440.0";"0.8828498"
"10450.0";"0.8722285"
"10460.0";"0.8671868"
"10470.0";"0.8705172"
"10480.0";"0.8814502"
"10490.0";"0.8888329"
"10500.0";"0.9010544"
"10510.0";"0.8918242"
"10520.0";"0.8988141"
"10530.0";"0.9127292"
"10540.0";"0.9246051"
"10550.0";"0.9268389"
"10560.0";"0.9047167"
"10570.0";"0.9157964"
"10580.0";"0.8939568"
"10590.0";"0.8675402"
"10600.0";"0.8281293"
"10610.0";"0.8181607"
"10620.0";"0.796342"
"10630.0";"0.7864044"
"10640.0";"0.788533"
"10650.0";"0.8011433"
"10660.0";"0.7955464"
"10670.0";"0.7864852"
"10680.0";"0.7773438"
"10690.0";"0.7656486"
"10700.0";"0.7679369"
"10710.0";"0.7944567"
"10720.0";"0.7837614"
"10730.0";"0.7755895"
"10740.0";"0.7838624"
"10750.0";"0.7539938"
"10760.0";"0.7420656"
"10770.0";"0.7141086"
"10780.0";"0.7103347"
"10790.0";"0.7312135"
"10800.0";"0.7272144"
"10810.0";"0.7250017"
"10820.0";"0.7242162"
"10830.0";"0.7331603"
"10840.0";"0.7223188"
"10850.0";"0.719493"
"10860.0";"0.7405145"
"10870.0";"0.7734229"
"10880.0";"0.7600237"
"10890.0";"0.7657501"
"10900.0";"0.7671931"
"10910.0";"0.7909281"
"10920.0";"0.8124897"
"10930.0";"0.7966008"
"10940.0";"0.7950046"
"10950.0";"0.8180289"
"10960.0";"0.8267772"
"10970.0";"0.8637746"
"10980.0";"0.8705697"
"10990.0";"0.8763757"
"11000.0";"0.8917522"
"11010.0";"0.8606864"
"11020.0";"0.846049"
"11030.0";"0.8444223"
"11040.0";"0.8549575"
"11050.0";"0.8466588"
"11060.0";"0.8242456"
"11070.0";"0.8354675"
"11080.0";"0.8341068"
"11090.0";"0.8171569"
"11100.0";"0.8049309"
"11110.0";"0.7656609"
"11120.0";"0.7532286"
"11130.0";"0.7700761"
"11140.0";"0.7655628"
"11150.0";"0.7870921"
"11160.0";"0.76774"
"11170.0";"0.7456436"
"11180.0";"0.7217152"
"11190.0";"0.7013281"
"11200.0";"0.6752275"
"11210.0";"0.6614797"
"11220.0";"0.6368467"
"11230.0";"0.6311213"
"11240.0";"0.6474132"
"11250.0";"0.6327146"
"11260.0";"0.6100156"
"11270.0";"0.6251839"
"11280.0";"0.615503"
"11290.0";"0.6174314"
"11300.0";"0.5988178"
"11310.0";"0.6071627"
"11320.0";"0.6015645"
"11330.0";"0.6117082"
"11340.0";"0.6125689"
"11350.0";"0.6386003"
"11360.0";"0.639967"
"11370.0";"0.6243763"
"11380.0";"0.6020924"
"11390.0";"0.6045482"
"11400.0";"0.5945746"
"11410.0";"0.5937024"
"11420.0";"0.6193821"
"11430.0";"0.6254949"
"11440.0";"0.6162164"
"11450.0";"0.6117401"
"11460.0";"0.6139116"
"11470.0";"0.6205827"
"11480.0";"0.6121028"
"11490.0";"0.6189895"
"11500.0";"0.5857894"
"11510.0";"0.5594909"
"11520.0";"0.5697356"
"11530.0";"0.5712079"
"11540.0";"0.5688409"
"11550.0";"0.5850086"
"11560.0";"0.5892444"
"11570.0";"0.603294"
"11580.0";"0.6180066"
"11590.0";"0.6451557"
"11600.0";"0.6511586"
"11610.0";"0.6596157"
"11620.0";"0.6497684"
"11630.0";"0.648088"
"11640.0";"0.6611747"
"11650.0";"0.6236345"
"11660.0";"0.6460898"
"11670.0";"0.6743377"
"11680.0";"0.6643329"
"11690.0";"0.6776096"
"11700.0";"0.685536"
"11710.0";"0.6881917"
"11720.0";"0.7165548"
"11730.0";"0.7169583"
"11740.0";"0.731088"
"11750.0";"0.7204266"
"11760.0";"0.7045895"
"11770.0";"0.6967813"
"11780.0";"0.6908324"
"11790.0";"0.6799638"
"11800.0";"0.6845829"
"11810.0";"0.7156432"
"11820.0";"0.7272943"
"11830.0";"0.7087643"
"11840.0";"0.6947498"
"11850.0";"0.691178"
"11860.0";"0.6943339"
"11870.0";"0.7104734"
"11880.0";"0.7087671"
"11890.0";"0.7107457"
"11900.0";"0.7137577"
"11910.0";"0.6973597"
"11920.0";"0.7173305"
"11930.0";"0.7187117"
"11940.0";"0.7294785"
"11950.0";"0.7322866"
"11960.0";"0.7451029"
"11970.0";"0.739614"
"11980.0";"0.7446315"
"11990.0";"0.7676631"
"12000.0";"0.7710262"
"12010.0";"0.773923"
"12020.0";"0.7500271"
"12030.0";"0.7840163"
"12040.0";"0.8119949"
"12050.0";"0.8212271"
"12060.0";"0.8096472"
"12070.0";"0.8352609"
"12080.0";"0.8387939"
"12090.0";"0.8521619"
"12100.0";"0.8568447"
"12110.0";"0.8625705"
"12120.0";"0.8659553"
"12130.0";"0.8626754"
"12140.0";"0.8600992"
"12150.0";"0.8624061"
"12160.0";"0.8807862"
"12170.0";"0.8749715"
"12180.0";"0.8731785"
"12190.0";"0.8538983"
"12200.0";"0.8670608"
"12210.0";"0.8693078"
"12220.0";"0.8651049"
"12230.0";"0.8682243"
"12240.0";"0.8582543"
"12250.0";"0.8554494"
"12260.0";"0.854827"
"12270.0";"0.8581424"
"12280.0";"0.8643371"
"12290.0";"0.8760108"
"12300.0";"0.8799242"
"12310.0";"0.9131166"
"12320.0";"0.9182719"
"12330.0";"0.9311812"
"12340.0";"0.9326919"
"12350.0";"0.9582195"
"12360.0";"0.9604446"
"12370.0";"0.9501846"
"12380.0";"0.9537557"
"12390.0";"0.9004168"
"12400.0";"0.8573619"
"12410.0";"0.8455358"
"12420.0";"0.8307001"
"12430.0";"0.8463193"
"12440.0";"0.8492279"
"12450.0";"0.8454401"
"12460.0";"0.8255396"
"12470.0";"0.8450662"
"12480.0";"0.8569776"
"12490.0";"0.8809636"
"12500.0";"0.8864143"
"12510.0";"0.8849737"
"12520.0";"0.8797048"
"12530.0";"0.8401186"
"12540.0";"0.854445"
"12550.0";"0.8604764"
"12560.0";"0.8148932"
"12570.0";"0.8265875"
"12580.0";"0.832318"
"12590.0";"0.8398968"
"12600.0";"0.8391124"
"12610.0";"0.8351756"
"12620.0";"0.8280143"
"12630.0";"0.8129188"
"12640.0";"0.8047628"
"12650.0";"0.8007498"
"12660.0";"0.7987246"
"12670.0";"0.7646184"
"12680.0";"0.7602218"
"12690.0";"0.762687"
"12700.0";"0.7758936"
"12710.0";"0.7952523"
"12720.0";"0.7865887"
"12730.0";"0.7637495"
"12740.0";"0.7658346"
"12750.0";"0.7893406"
"12760.0";"0.8000484"
"12770.0";"0.8254301"
"12780.0";"0.8360941"
"12790.0";"0.8204404"
"12800.0";"0.8100825"
"12810.0";"0.8131604"
"12820.0";"0.8054436"
"12830.0";"0.7989171"
"12840.0";"0.8125106"
"12850.0";"0.8264571"
"12860.0";"0.8230801"
"12870.0";"0.8154286"
"12880.0";"0.7927548"
"12890.0";"0.8228592"
"12900.0";"0.8451883"
"12910.0";"0.8551677"
"12920.0";"0.8703628"
"12930.0";"0.8773883"
"12940.0";"0.8709503"
"12950.0";"0.8561608"
"12960.0";"0.8382252"
"12970.0";"0.8653559"
"12980.0";"0.8611155"
"12990.0";"0.8517001"
"13000.0";"0.8536036"
"13010.0";"0.8441172"
"13020.0";"0.826378"
"13030.0";"0.7940491"
"13040.0";"0.7867088"
"13050.0";"0.8071823"
"13060.0";"0.8053474"
"13070.0";"0.7902859"
"13080.0";"0.7705671"
"13090.0";"0.7693692"
"13100.0";"0.7905161"
"13110.0";"0.7822394"
"13120.0";"0.7636589"
"13130.0";"0.7833523"
"13140.0";"0.7819877"
"13150.0";"0.7783309"
"13160.0";"0.7798532"
"13170.0";"0.7841069"
"13180.0";"0.7785994"
"13190.0";"0.7902974"
"13200.0";"0.7797272"
"13210.0";"0.7780992"
"13220.0";"0.804455"
"13230.0";"0.7990448"
"13240.0";"0.8186824"
"13250.0";"0.8199341"
"13260.0";"0.8282625"
"13270.0";"0.8111306"
"13280.0";"0.8155091"
"13290.0";"0.8392125"
"13300.0";"0.8499776"
"13310.0";"0.8656311"
"13320.0";"0.8805375"
"13330.0";"0.8675635"
"13340.0";"0.8372483"
"13350.0";"0.8419221"
"13360.0";"0.8348105"
"13370.0";"0.8451856"
"13380.0";"0.8654836"
"13390.0";"0.8861058"
"13400.0";"0.8934804"
"13410.0";"0.8981376"
"13420.0";"0.9397753"
"13430.0";"0.937573"
"13440.0";"0.9376783"
"13450.0";"0.9772502"
"13460.0";"0.9684079"
"13470.0";"0.9551844"
"13480.0";"0.9683726"
"13490.0";"0.9571344"
"13500.0";"0.960628"
"13510.0";"0.9533748"
"13520.0";"0.9365095"
"13530.0";"0.9787238"
"13540.0";"0.9984813"
"13550.0";"0.9694132"
"13560.0";"0.9512115"
"13570.0";"0.9351817"
"13580.0";"0.921315"
"13590.0";"0.9051458"
"13600.0";"0.897797"
"13610.0";"0.8995739"
"13620.0";"0.9214342"
"13630.0";"0.9536669"
"13640.0";"0.9684277"
"13650.0";"0.942324"
"13660.0";"0.9375574"
"13670.0";"0.9542932"
"13680.0";"0.9452968"
"13690.0";"0.9637336"
"13700.0";"0.9933867"
"13710.0";"1.0162069"
"13720.0";"1.0092241"
"13730.0";"1.0328197"
"13740.0";"1.0579602"
"13750.0";"1.0548197"
"13760.0";"1.0620253"
"13770.0";"1.0761248"
"13780.0";"1.0733904"
"13790.0";"1.0551891"
"13800.0";"1.0450294"
"13810.0";"1.0563979"
"13820.0";"1.0632843"
"13830.0";"1.0522135"
"13840.0";"1.0163357"
"13850.0";"1.0193458"
"13860.0";"0.991657"
"13870.0";"0.9927607"
"13880.0";"0.9630955"
"13890.0";"0.9507959"
"13900.0";"0.930128"
"13910.0";"0.939278"
"13920.0";"0.9459249"
"13930.0";"0.9572613"
"13940.0";"0.946948"
"13950.0";"0.9544256"
"13960.0";"0.9682903"
"13970.0";"0.9560111"
"13980.0";"0.9416761"
"13990.0";"0.936766"
"14000.0";"0.9500784"
"14010.0";"0.9638667"
"14020.0";"0.9634725"
"14030.0";"0.9765693"
"14040.0";"0.9445862"
"14050.0";"0.9421366"
"14060.0";"0.9683092"
"14070.0";"0.9809386"
"14080.0";"0.996879"
"14090.0";"1.0004694"
"14100.0";"1.0049504"
"14110.0";"1.042612"
"14120.0";"1.027631"
"14130.0";"0.9877559"
"14140.0";"0.97672"
"14150.0";"0.9354362"
"14160.0";"0.9195933"
"14170.0";"0.9361537"
"14180.0";"0.9354878"
"14190.0";"0.9168418"
"14200.0";"0.9169424"
"14210.0";"0.8932291"
"14220.0";"0.902213"
"14230.0";"0.9306173"
"14240.0";"0.9092949"
"14250.0";"0.9007744"
"14260.0";"0.928248"
"14270.0";"0.9466823"
"14280.0";"0.9370157"
"14290.0";"0.906247"
"14300.0";"0.9366501"
"14310.0";"0.963725"
"14320.0";"0.9444619"
"14330.0";"0.9570383"
"14340.0";"0.9819264"
"14350.0";"0.9656709"
"14360.0";"0.9662994"
"14370.0";"0.9831104"
"14380.0";"0.9874996"
"14390.0";"0.9814105"
"14400.0";"1.01337"
"14410.0";"0.9986303"
"14420.0";"1.018903"
"14430.0";"1.0139036"
"14440.0";"1.0255289"
"14450.0";"1.030597"
"14460.0";"1.0331355"
"14470.0";"1.0565846"
"14480.0";"1.0614648"
"14490.0";"1.0606067"
"14500.0";"1.069592"
"14510.0";"1.1105533"
"14520.0";"1.1288211"
"14530.0";"1.116532"
"14540.0";"1.1033801"
"14550.0";"1.0797549"
"14560.0";"1.0797567"
"14570.0";"1.0498117"
"14580.0";"1.0362766"
"14590.0";"1.0174513"
"14600.0";"1.0148585"
"14610.0";"1.0203059"
"14620.0";"1.0353749"
"14630.0";"1.0312039"
"14640.0";"1.0279477"
"14650.0";"1.0253826"
"14660.0";"1.0146965"
"14670.0";"1.0139122"
"14680.0";"0.9917012"
"14690.0";"1.0223966"
"14700.0";"0.9854738"
"14710.0";"0.9516784"
"14720.0";"0.9408482"
"14730.0";"0.9651874"
"14740.0";"0.9599687"
"14750.0";"0.9586012"
"14760.0";"0.9651874"
"14770.0";"0.9522473"
"14780.0";"0.9645739"
"14790.0";"0.9595185"
"14800.0";"0.990822"
"14810.0";"0.984908"
"14820.0";"1.0146582"
"14830.0";"1.0451579"
"14840.0";"1.0598977"
"14850.0";"1.0500784"
"14860.0";"1.0269023"
"14870.0";"1.031818"
"14880.0";"1.0096279"
"14890.0";"1.0024122"
"14900.0";"1.0127891"
"14910.0";"0.9980361"
"14920.0";"0.9981647"
"14930.0";"1.0139941"
"14940.0";"1.0247589"
"14950.0";"1.0344374"
"14960.0";"1.0499303"
"14970.0";"1.0865444"
"14980.0";"1.077355"
"14990.0";"1.1049209"
"15000.0";"1.1124129"
"15010.0";"1.1123569"
"15020.0";"1.1143148"
"15030.0";"1.1318976"
"15040.0";"1.1575857"
"15050.0";"1.1447103"
"15060.0";"1.1309876"
"15070.0";"1.1271102"
"15080.0";"1.1199317"
"15090.0";"1.1395705"
"15100.0";"1.1231941"
"15110.0";"1.097473"
"15120.0";"1.1024325"
"15130.0";"1.1280887"
"15140.0";"1.1518794"
"15150.0";"1.1605258"
"15160.0";"1.1685634"
"15170.0";"1.1624064"
"15180.0";"1.154677"
"15190.0";"1.1565257"
"15200.0";"1.1723568"
"15210.0";"1.1432928"
"15220.0";"1.1311361"
"15230.0";"1.1413513"
"15240.0";"1.1594292"
"15250.0";"1.1550962"
"15260.0";"1.1422596"
"15270.0";"1.1646947"
"15280.0";"1.1816299"
"15290.0";"1.2035168"
"15300.0";"1.1773437"
"15310.0";"1.1767064"
"15320.0";"1.2027245"
"15330.0";"1.2379762"
"15340.0";"1.2365677"
"15350.0";"1.2352474"
"15360.0";"1.2666479"
"15370.0";"1.2625624"
"15380.0";"1.269695"
"15390.0";"1.2876004"
"15400.0";"1.2901095"
"15410.0";"1.2971818"
"15420.0";"1.2926129"
"15430.0";"1.2787734"
"15440.0";"1.3051471"
"15450.0";"1.2865317"
"15460.0";"1.2925673"
"15470.0";"1.2840077"
"15480.0";"1.300644"
"15490.0";"1.2923853"
"15500.0";"1.3272928"
"15510.0";"1.3486812"
"15520.0";"1.3729261"
"15530.0";"1.3789127"
"15540.0";"1.3675969"
"15550.0";"1.3752189"
"15560.0";"1.4094642"
"15570.0";"1.413462"
"15580.0";"1.4339404"
"15590.0";"1.3994498"
"15600.0";"1.3912619"
"15610.0";"1.3677217"
"15620.0";"1.3560314"
"15630.0";"1.3330988"
"15640.0";"1.294549"
"15650.0";"1.2668036"
"15660.0";"1.2636232"
"15670.0";"1.2922966"
"15680.0";"1.2938811"
"15690.0";"1.2932575"
"15700.0";"1.2969933"
"15710.0";"1.2594192"
"15720.0";"1.2429008"
"15730.0";"1.2313436"
"15740.0";"1.2445195"
"15750.0";"1.2684796"
"15760.0";"1.2591522"
"15770.0";"1.25555"
"15780.0";"1.2729338"
"15790.0";"1.2745676"
"15800.0";"1.2610495"
"15810.0";"1.2634897"
"15820.0";"1.2697624"
"15830.0";"1.256128"
"15840.0";"1.2620268"
"15850.0";"1.2978734"
"15860.0";"1.3064286"
"15870.0";"1.2592614"
"15880.0";"1.2736588"
"15890.0";"1.3280113"
"15900.0";"1.3491966"
"15910.0";"1.3797325"
"15920.0";"1.4256611"
"15930.0";"1.439329"
"15940.0";"1.39468"
"15950.0";"1.4088037"
"15960.0";"1.4308051"
"15970.0";"1.462324"
"15980.0";"1.4666564"
"15990.0";"1.4537715"
"16000.0";"1.4649034"
"16010.0";"1.479364"
"16020.0";"1.4604595"
"16030.0";"1.4583697"
"16040.0";"1.4563468"
"16050.0";"1.4616659"
"16060.0";"1.4549798"
"16070.0";"1.4621389"
"16080.0";"1.4284596"
"16090.0";"1.4111583"
"16100.0";"1.4179369"
"16110.0";"1.4006038"
"16120.0";"1.4132637"
"16130.0";"1.4093113"
"16140.0";"1.4067571"
"16150.0";"1.3384449"
"16160.0";"1.3298935"
"16170.0";"1.3331177"
"16180.0";"1.3154591"
"16190.0";"1.2819576"
"16200.0";"1.2657177"
"16210.0";"1.2568382"
"16220.0";"1.2438433"
"16230.0";"1.2339149"
"16240.0";"1.2347726"
"16250.0";"1.2415165"
"16260.0";"1.2500966"
"16270.0";"1.2812552"
"16280.0";"1.2546997"
"16290.0";"1.2334421"
"16300.0";"1.2412566"
"16310.0";"1.2595843"
"16320.0";"1.2909695"
"16330.0";"1.2890644"
"16340.0";"1.3017786"
"16350.0";"1.3248945"
"16360.0";"1.2792956"
"16370.0";"1.3092825"
"16380.0";"1.3137833"
"16390.0";"1.3040824"
"16400.0";"1.3125824"
"16410.0";"1.3532976"
"16420.0";"1.3762316"
"16430.0";"1.3912982"
"16440.0";"1.3942437"
"16450.0";"1.4097402"
"16460.0";"1.4154669"
"16470.0";"1.4262892"
"16480.0";"1.4149982"
"16490.0";"1.4249109"
"16500.0";"1.4220669"
"16510.0";"1.4533874"
"16520.0";"1.4417951"
"16530.0";"1.4083077"
"16540.0";"1.427318"
"16550.0";"1.4264958"
"16560.0";"1.4052491"
"16570.0";"1.3985704"
"16580.0";"1.3733084"
"16590.0";"1.3558342"
"16600.0";"1.3328989"
"16610.0";"1.2942851"
"16620.0";"1.3148812"
"16630.0";"1.3372911"
"16640.0";"1.3515137"
"16650.0";"1.3387728"
"16660.0";"1.3182"
"16670.0";"1.3157992"
"16680.0";"1.296784"
"16690.0";"1.3154073"
"16700.0";"1.29617"
"16710.0";"1.3024741"
"16720.0";"1.2918303"
"16730.0";"1.2569727"
"16740.0";"1.2494025"
"16750.0";"1.2311126"
"16760.0";"1.2238343"
"16770.0";"1.1951002"
"16780.0";"1.1805151"
"16790.0";"1.1822199"
"16800.0";"1.2151707"
"16810.0";"1.2057501"
"16820.0";"1.2152994"
"16830.0";"1.2026347"
"16840.0";"1.2274175"
"16850.0";"1.2557023"
"16860.0";"1.2466038"
"16870.0";"1.2497504"
"16880.0";"1.2432507"
"16890.0";"1.2336599"
"16900.0";"1.2308257"
"16910.0";"1.2204056"
"16920.0";"1.1873282"
"16930.0";"1.1969676"
"16940.0";"1.1723249"
"16950.0";"1.1513858"
"16960.0";"1.1329939"
"16970.0";"1.1460232"
"16980.0";"1.1255739"
"16990.0";"1.1188551"
"17000.0";"1.1188208"
"17010.0";"1.1289654"
"17020.0";"1.1149919"
"17030.0";"1.1030638"
"17040.0";"1.1116153"
"17050.0";"1.1323086"
"17060.0";"1.1323652"
"17070.0";"1.1202422"
"17080.0";"1.0960224"
"17090.0";"1.09813"
"17100.0";"1.1122236"
"17110.0";"1.0930878"
"17120.0";"1.089874"
"17130.0";"1.084345"
"17140.0";"1.1132939"
"17150.0";"1.1053753"
"17160.0";"1.1144813"
"17170.0";"1.1186181"
"17180.0";"1.1206295"
"17190.0";"1.1290667"
"17200.0";"1.1278048"
"17210.0";"1.1366788"
"17220.0";"1.1213726"
"17230.0";"1.1278937"
"17240.0";"1.1237036"
"17250.0";"1.1043011"
"17260.0";"1.1117741"
"17270.0";"1.1314369"
"17280.0";"1.1235389"
"17290.0";"1.1025494"
"17300.0";"1.1148744"
"17310.0";"1.0916141"
"17320.0";"1.0851558"
"17330.0";"1.0827136"
"17340.0";"1.0914146"
"17350.0";"1.067615"
"17360.0";"1.1155449"
"17370.0";"1.1198951"
"17380.0";"1.1077999"
"17390.0";"1.1034001"
"17400.0";"1.1118937"
"17410.0";"1.1311359"
"17420.0";"1.1198492"
"17430.0";"1.1074206"
"17440.0";"1.1196485"
"17450.0";"1.1173226"
"17460.0";"1.1318951"
"17470.0";"1.1560037"
"17480.0";"1.1416696"
"17490.0";"1.1264036"
"17500.0";"1.1301899"
"17510.0";"1.1004652"
"17520.0";"1.0794985"
"17530.0";"1.09102"
"17540.0";"1.089415"
"17550.0";"1.0693538"
"17560.0";"1.080568"
"17570.0";"1.0586761"
"17580.0";"1.066287"
"17590.0";"1.0976603"
"17600.0";"1.0982138"
"17610.0";"1.0752201"
"17620.0";"1.0474576"
"17630.0";"1.0050815"
"17640.0";"1.0085338"
"17650.0";"1.0120677"
"17660.0";"0.9962686"
"17670.0";"1.0066206"
"17680.0";"0.9868211"
"17690.0";"0.9842901"
"17700.0";"0.9854541"
"17710.0";"0.9670265"
"17720.0";"0.9727463"
"17730.0";"1.0086572"
"17740.0";"0.9967955"
"17750.0";"1.0029593"
"17760.0";"1.0199398"
"17770.0";"1.014105"
"17780.0";"1.0385044"
"17790.0";"1.0545558"
"17800.0";"1.0565662"
"17810.0";"1.0391337"
"17820.0";"1.0281757"
"17830.0";"1.0241008"
"17840.0";"1.0130277"
"17850.0";"1.0126605"
"17860.0";"1.0344448"
"17870.0";"1.0221612"
"17880.0";"1.0371631"
"17890.0";"1.0144598"
"17900.0";"1.0164753"
"17910.0";"1.0149788"
"17920.0";"0.994579"
"17930.0";"1.0024132"
"17940.0";"1.0018146"
"17950.0";"0.9835936"
"17960.0";"0.9920756"
"17970.0";"0.9989534"
"17980.0";"1.000973"
"17990.0";"1.0164309"
"18000.0";"1.0017071"
"18010.0";"1.0038824"
"18020.0";"1.0209565"
"18030.0";"1.0256984"
"18040.0";"0.9925349"
"18050.0";"1.0188389"
"18060.0";"1.0143484"
"18070.0";"1.0149757"
"18080.0";"1.000107"
"18090.0";"1.0164208"
"18100.0";"1.0294975"
"18110.0";"1.0444053"
"18120.0";"1.045559"
"18130.0";"1.0159434"
"18140.0";"1.0197536"
"18150.0";"1.02125"
"18160.0";"1.0164708"
"18170.0";"1.0024823"
"18180.0";"0.980378"
"18190.0";"0.987178"
"18200.0";"1.0088679"
"18210.0";"1.0193106"
"18220.0";"1.0391845"
"18230.0";"1.0369103"
"18240.0";"1.0494753"
"18250.0";"1.040146"
"18260.0";"1.0637628"
"18270.0";"1.0515385"
"18280.0";"1.0613974"
"18290.0";"1.043865"
"18300.0";"1.0263598"
"18310.0";"1.0605073"
"18320.0";"1.078724"
"18330.0";"1.0819129"
"18340.0";"1.0622183"
"18350.0";"1.0682245"
"18360.0";"1.0470694"
"18370.0";"1.0382087"
"18380.0";"1.0193832"
"18390.0";"1.0224614"
"18400.0";"1.0187585"
"18410.0";"1.0053041"
"18420.0";"1.0234175"
"18430.0";"1.0263338"
"18440.0";"1.0167527"
"18450.0";"1.0168701"
"18460.0";"1.0303695"
"18470.0";"1.0468431"
"18480.0";"1.048465"
"18490.0";"1.0370256"
"18500.0";"1.0550739"
"18510.0";"1.0341259"
"18520.0";"1.054445"
"18530.0";"1.0690453"
"18540.0";"1.0870167"
"18550.0";"1.0968319"
"18560.0";"1.1091645"
"18570.0";"1.0900238"
"18580.0";"1.0975354"
"18590.0";"1.0876925"
"18600.0";"1.0891911"
"18610.0";"1.0900587"
"18620.0";"1.0933565"
"18630.0";"1.1295871"
"18640.0";"1.1245679"
"18650.0";"1.1276116"
"18660.0";"1.0865176"
"18670.0";"1.1202098"
"18680.0";"1.1102641"
"18690.0";"1.1020452"
"18700.0";"1.1229492"
"18710.0";"1.130911"
"18720.0";"1.1152449"
"18730.0";"1.1197947"
"18740.0";"1.1265"
"18750.0";"1.1179811"
"18760.0";"1.1117477"
"18770.0";"1.1058397"
"18780.0";"1.1010267"
"18790.0";"1.0753233"
"18800.0";"1.0534497"
"18810.0";"1.0239201"
"18820.0";"1.0078069"
"18830.0";"1.0004752"
"18840.0";"0.9711592"
"18850.0";"0.9559956"
"18860.0";"0.9363359"
"18870.0";"0.9477936"
"18880.0";"0.9295262"
"18890.0";"0.9216689"
"18900.0";"0.9070683"
"18910.0";"0.8903561"
"18920.0";"0.878254"
"18930.0";"0.8936898"
"18940.0";"0.8754988"
"18950.0";"0.8465811"
"18960.0";"0.8370392"
"18970.0";"0.8592885"
"18980.0";"0.8364846"
"18990.0";"0.8326375"
"19000.0";"0.8571455"
"19010.0";"0.846059"
"19020.0";"0.8244182"
"19030.0";"0.8031772"
"19040.0";"0.7709072"
"19050.0";"0.8082082"
"19060.0";"0.7701495"
"19070.0";"0.7872212"
"19080.0";"0.8151524"
"19090.0";"0.8061349"
"19100.0";"0.7959579"
"19110.0";"0.7906179"
"19120.0";"0.7805962"
"19130.0";"0.7748309"
"19140.0";"0.7453704"
"19150.0";"0.7612764"
"19160.0";"0.7745939"
"19170.0";"0.7597357"
"19180.0";"0.767997"
"19190.0";"0.7585299"
"19200.0";"0.7520672"
"19210.0";"0.728817"
"19220.0";"0.714772"
"19230.0";"0.7282572"
"19240.0";"0.7298749"
"19250.0";"0.7119021"
"19260.0";"0.7084937"
"19270.0";"0.7046685"
"19280.0";"0.707101"
"19290.0";"0.7044193"
"19300.0";"0.7100616"
"19310.0";"0.7088997"
"19320.0";"0.7195705"
"19330.0";"0.7358114"
"19340.0";"0.716605"
"19350.0";"0.7006273"
"19360.0";"0.7021064"
"19370.0";"0.7091635"
"19380.0";"0.7103083"
"19390.0";"0.7112255"
"19400.0";"0.7103175"
"19410.0";"0.7218618"
"19420.0";"0.7384401"
"19430.0";"0.7631778"
"19440.0";"0.7543116"
"19450.0";"0.7619377"
"19460.0";"0.7577521"
"19470.0";"0.7404983"
"19480.0";"0.7516595"
"19490.0";"0.7596868"
"19500.0";"0.767388"
"19510.0";"0.746729"
"19520.0";"0.7395396"
"19530.0";"0.7201539"
"19540.0";"0.6986611"
"19550.0";"0.6901927"
"19560.0";"0.7000057"
"19570.0";"0.6998154"
"19580.0";"0.6913452"
"19590.0";"0.6672354"
"19600.0";"0.6714541"
"19610.0";"0.6608268"
"19620.0";"0.6425366"
"19630.0";"0.6505491"
"19640.0";"0.666227"
"19650.0";"0.667761"
"19660.0";"0.6593122"
"19670.0";"0.6645459"
"19680.0";"0.666639"
"19690.0";"0.6742793"
"19700.0";"0.6742974"
"19710.0";"0.6710325"
"19720.0";"0.6763368"
"19730.0";"0.6589937"
"19740.0";"0.6531386"
"19750.0";"0.644393"
"19760.0";"0.6473802"
"19770.0";"0.6504285"
"19780.0";"0.6454684"
"19790.0";"0.6477899"
"19800.0";"0.6638418"
"19810.0";"0.677157"
"19820.0";"0.6621277"
"19830.0";"0.6564751"
"19840.0";"0.6504276"
"19850.0";"0.618871"
"19860.0";"0.6246303"
"19870.0";"0.6299874"
"19880.0";"0.6365217"
"19890.0";"0.6499134"
"19900.0";"0.6359067"
"19910.0";"0.6472776"
"19920.0";"0.6473062"
"19930.0";"0.6616822"
"19940.0";"0.6442134"
