# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"10620.0";"5.117891"
"10630.0";"5.061902"
"10640.0";"4.919334"
"10650.0";"4.785801"
"10660.0";"5.00178"
"10670.0";"5.300451"
"10680.0";"5.58342"
"10690.0";"5.479685"
"10700.0";"5.692045"
"10710.0";"5.819441"
"10720.0";"5.67253"
"10730.0";"5.519682"
"10740.0";"5.451972"
"10750.0";"5.509894"
"10760.0";"5.328233"
"10770.0";"5.400214"
"10780.0";"5.358397"
"10790.0";"5.091864"
"10800.0";"5.315169"
"10810.0";"5.208192"
"10820.0";"5.261889"
"10830.0";"5.2653"
"10840.0";"5.2639"
"10850.0";"5.37712"
"10860.0";"5.529412"
"10870.0";"5.509645"
"10880.0";"5.41671"
"10890.0";"5.448641"
"10900.0";"5.577628"
"10910.0";"5.475327"
"10920.0";"5.620601"
"10930.0";"5.656152"
"10940.0";"5.830659"
"10950.0";"5.896965"
"10960.0";"5.769432"
"10970.0";"5.853063"
"10980.0";"5.763612"
"10990.0";"5.744235"
"11000.0";"5.749745"
"11010.0";"5.645532"
"11020.0";"5.599161"
"11030.0";"5.650179"
"11040.0";"5.601496"
"11050.0";"5.604439"
"11060.0";"5.539933"
"11070.0";"5.353689"
"11080.0";"5.534139"
"11090.0";"5.471184"
"11100.0";"5.60774"
"11110.0";"5.574627"
"11120.0";"5.460032"
"11130.0";"5.382567"
"11140.0";"5.475784"
"11150.0";"5.587487"
"11160.0";"5.662287"
"11170.0";"5.913377"
"11180.0";"5.790159"
"11190.0";"5.91835"
"11200.0";"5.994712"
"11210.0";"5.816305"
"11220.0";"5.790123"
"11230.0";"5.64444"
"11240.0";"5.886532"
"11250.0";"5.911016"
"11260.0";"5.745702"
"11270.0";"5.441486"
"11280.0";"5.438262"
"11290.0";"5.308009"
"11300.0";"4.971913"
"11310.0";"4.990582"
"11320.0";"5.015335"
"11330.0";"5.198499"
"11340.0";"5.178234"
"11350.0";"5.390441"
"11360.0";"4.951949"
"11370.0";"4.935669"
"11380.0";"5.202363"
"11390.0";"4.963671"
"11400.0";"4.842446"
"11410.0";"4.826369"
"11420.0";"5.207122"
"11430.0";"5.335872"
"11440.0";"5.322214"
"11450.0";"5.261893"
"11460.0";"4.981483"
"11470.0";"5.094836"
"11480.0";"4.985816"
"11490.0";"4.910632"
"11500.0";"4.921526"
"11510.0";"4.85121"
"11520.0";"4.564227"
"11530.0";"4.458492"
"11540.0";"4.328135"
"11550.0";"4.292366"
"11560.0";"4.549856"
"11570.0";"4.283622"
"11580.0";"4.57541"
"11590.0";"4.570004"
"11600.0";"4.45422"
"11610.0";"4.571643"
"11620.0";"4.759346"
"11630.0";"4.763969"
"11640.0";"4.566515"
"11650.0";"4.686778"
"11660.0";"4.867536"
"11670.0";"4.923159"
"11680.0";"4.66434"
"11690.0";"4.519192"
"11700.0";"4.358298"
"11710.0";"4.400629"
"11720.0";"4.479421"
"11730.0";"4.471094"
"11740.0";"4.734062"
"11750.0";"4.67821"
"11760.0";"4.557734"
"11770.0";"4.752729"
"11780.0";"4.752105"
"11790.0";"4.771709"
"11800.0";"4.822647"
"11810.0";"4.712809"
"11820.0";"4.64162"
"11830.0";"4.851025"
"11840.0";"5.120473"
"11850.0";"5.116488"
"11860.0";"5.120255"
"11870.0";"5.308249"
"11880.0";"5.280884"
"11890.0";"5.223039"
"11900.0";"5.081578"
"11910.0";"5.156188"
"11920.0";"5.110991"
"11930.0";"5.165332"
"11940.0";"5.152317"
"11950.0";"5.041305"
"11960.0";"5.040503"
"11970.0";"5.245254"
"11980.0";"5.326125"
"11990.0";"4.988282"
"12000.0";"4.842901"
"12010.0";"4.607409"
"12020.0";"4.577172"
"12030.0";"4.484904"
"12040.0";"4.534876"
"12050.0";"4.545835"
"12060.0";"4.678563"
"12070.0";"4.825924"
"12080.0";"4.79414"
"12090.0";"4.760844"
"12100.0";"5.103611"
"12110.0";"5.186872"
"12120.0";"5.091571"
"12130.0";"5.119995"
"12140.0";"5.170624"
"12150.0";"5.196899"
"12160.0";"5.401726"
"12170.0";"5.255457"
"12180.0";"5.411867"
"12190.0";"5.45927"
"12200.0";"5.635786"
"12210.0";"5.537332"
"12220.0";"5.571071"
"12230.0";"5.765412"
"12240.0";"5.823183"
"12250.0";"5.785258"
"12260.0";"5.698701"
"12270.0";"5.838077"
"12280.0";"5.604961"
"12290.0";"5.467593"
"12300.0";"5.487274"
"12310.0";"5.726564"
"12320.0";"5.977081"
"12330.0";"5.676841"
"12340.0";"5.624047"
"12350.0";"5.452997"
"12360.0";"5.336575"
"12370.0";"5.058425"
"12380.0";"4.874182"
"12390.0";"4.966013"
"12400.0";"5.03645"
"12410.0";"5.313282"
"12420.0";"5.399976"
"12430.0";"5.719582"
"12440.0";"5.418658"
"12450.0";"5.466493"
"12460.0";"5.336327"
"12470.0";"5.283133"
"12480.0";"5.314816"
"12490.0";"5.209234"
"12500.0";"5.363187"
"12510.0";"5.517159"
"12520.0";"5.565618"
"12530.0";"5.562645"
"12540.0";"5.614652"
"12550.0";"5.397138"
"12560.0";"5.514942"
"12570.0";"5.484128"
"12580.0";"5.508631"
"12590.0";"5.383039"
"12600.0";"5.431054"
"12610.0";"5.648557"
"12620.0";"5.490338"
"12630.0";"5.566048"
"12640.0";"5.368415"
"12650.0";"5.269898"
"12660.0";"5.46698"
"12670.0";"5.662198"
"12680.0";"5.456024"
"12690.0";"5.571175"
"12700.0";"5.007411"
"12710.0";"4.814384"
"12720.0";"4.658682"
"12730.0";"4.940503"
"12740.0";"5.096871"
"12750.0";"4.870157"
"12760.0";"4.961084"
"12770.0";"4.8791"
"12780.0";"4.893237"
"12790.0";"4.789017"
"12800.0";"5.069602"
"12810.0";"4.719356"
"12820.0";"4.901775"
"12830.0";"4.919323"
"12840.0";"5.244326"
"12850.0";"5.153025"
"12860.0";"5.295618"
"12870.0";"5.234912"
"12880.0";"5.239607"
"12890.0";"5.123976"
"12900.0";"5.094647"
"12910.0";"5.164608"
"12920.0";"5.054205"
"12930.0";"5.128174"
"12940.0";"5.070453"
"12950.0";"5.160994"
"12960.0";"5.180355"
"12970.0";"5.344571"
"12980.0";"5.243526"
"12990.0";"5.373527"
"13000.0";"5.281791"
"13010.0";"5.340303"
"13020.0";"5.502667"
"13030.0";"5.191343"
"13040.0";"5.323517"
"13050.0";"5.099037"
"13060.0";"4.98017"
"13070.0";"5.117065"
"13080.0";"5.254329"
"13090.0";"5.074724"
"13100.0";"5.297855"
"13110.0";"5.144423"
"13120.0";"5.218073"
"13130.0";"5.462874"
"13140.0";"5.422045"
"13150.0";"5.057176"
"13160.0";"5.014764"
"13170.0";"5.151542"
"13180.0";"5.100053"
"13190.0";"4.955584"
"13200.0";"5.055674"
"13210.0";"5.261283"
"13220.0";"5.279971"
"13230.0";"5.427426"
"13240.0";"5.678414"
"13250.0";"5.539232"
"13260.0";"5.5877"
"13270.0";"5.668584"
"13280.0";"5.77274"
"13290.0";"5.819871"
"13300.0";"5.702447"
"13310.0";"5.535529"
"13320.0";"5.31144"
"13330.0";"5.467331"
"13340.0";"5.735021"
"13350.0";"5.482941"
"13360.0";"5.73503"
"13370.0";"5.807246"
"13380.0";"5.730692"
"13390.0";"5.717219"
"13400.0";"5.696321"
"13410.0";"5.548064"
"13420.0";"5.805811"
"13430.0";"5.788813"
"13440.0";"5.696465"
"13450.0";"5.89703"
"13460.0";"5.945151"
"13470.0";"5.950398"
"13480.0";"5.611689"
"13490.0";"5.829849"
"13500.0";"5.818553"
"13510.0";"5.893172"
"13520.0";"5.796828"
"13530.0";"5.7482"
"13540.0";"5.553814"
"13550.0";"5.382668"
"13560.0";"5.266068"
"13570.0";"5.434198"
"13580.0";"5.409461"
"13590.0";"5.298292"
"13600.0";"5.118314"
"13610.0";"5.232807"
"13620.0";"5.110188"
"13630.0";"5.182701"
"13640.0";"5.403556"
"13650.0";"5.683121"
"13660.0";"5.265234"
"13670.0";"5.468113"
"13680.0";"5.790426"
"13690.0";"5.478375"
"13700.0";"5.499131"
"13710.0";"5.397246"
"13720.0";"5.48193"
"13730.0";"5.331602"
"13740.0";"5.52338"
"13750.0";"5.358815"
"13760.0";"5.445095"
"13770.0";"5.40746"
"13780.0";"5.312886"
"13790.0";"5.469732"
"13800.0";"5.405402"
"13810.0";"5.478498"
"13820.0";"5.456685"
"13830.0";"5.355984"
"13840.0";"5.28707"
"13850.0";"5.333004"
"13860.0";"5.384827"
"13870.0";"5.35606"
"13880.0";"5.411356"
"13890.0";"5.317475"
"13900.0";"5.344759"
"13910.0";"5.361557"
"13920.0";"5.338408"
"13930.0";"5.254023"
"13940.0";"5.238052"
"13950.0";"5.305296"
"13960.0";"5.052973"
"13970.0";"5.048829"
"13980.0";"4.904837"
"13990.0";"4.743427"
"14000.0";"4.836023"
"14010.0";"4.907937"
"14020.0";"4.66364"
"14030.0";"4.834118"
"14040.0";"4.819001"
"14050.0";"4.909756"
"14060.0";"4.737155"
"14070.0";"4.705196"
"14080.0";"4.26698"
"14090.0";"4.352403"
"14100.0";"4.357965"
"14110.0";"4.147031"
"14120.0";"4.250962"
"14130.0";"4.312163"
"14140.0";"4.16049"
"14150.0";"4.504173"
"14160.0";"4.622056"
"14170.0";"4.609281"
"14180.0";"4.656468"
"14190.0";"4.316295"
"14200.0";"4.782317"
"14210.0";"4.747555"
"14220.0";"4.557165"
"14230.0";"4.675687"
"14240.0";"4.336001"
"14250.0";"4.388267"
"14260.0";"4.513369"
"14270.0";"4.043755"
"14280.0";"3.831092"
"14290.0";"3.889695"
"14300.0";"4.049108"
"14310.0";"4.195238"
"14320.0";"4.387244"
"14330.0";"4.11494"
"14340.0";"3.731278"
"14350.0";"3.677829"
"14360.0";"4.046327"
"14370.0";"4.290133"
"14380.0";"3.949471"
"14390.0";"4.359099"
"14400.0";"4.117978"
"14410.0";"3.954255"
"14420.0";"3.880986"
"14430.0";"3.872502"
"14440.0";"4.059333"
"14450.0";"4.26589"
"14460.0";"4.54937"
"14470.0";"4.406727"
"14480.0";"4.240676"
"14490.0";"4.060281"
"14500.0";"4.187946"
"14510.0";"4.380803"
"14520.0";"4.434697"
"14530.0";"4.563928"
"14540.0";"4.880477"
"14550.0";"4.781211"
"14560.0";"4.843202"
"14570.0";"4.999288"
"14580.0";"4.922339"
"14590.0";"4.910256"
"14600.0";"5.169622"
"14610.0";"4.904226"
"14620.0";"5.269942"
"14630.0";"5.006753"
"14640.0";"4.720652"
"14650.0";"4.484285"
"14660.0";"4.596122"
"14670.0";"4.570728"
"14680.0";"4.32923"
"14690.0";"4.580818"
"14700.0";"4.388279"
"14710.0";"4.529591"
"14720.0";"4.338494"
"14730.0";"4.661724"
"14740.0";"4.671404"
"14750.0";"4.851988"
"14760.0";"4.898718"
"14770.0";"4.684861"
"14780.0";"4.689024"
"14790.0";"4.660214"
"14800.0";"4.510661"
"14810.0";"4.396534"
"14820.0";"4.276582"
"14830.0";"4.38045"
"14840.0";"4.372806"
"14850.0";"4.531855"
"14860.0";"4.882326"
"14870.0";"5.065603"
"14880.0";"5.018559"
"14890.0";"4.882402"
"14900.0";"4.891481"
"14910.0";"4.567122"
"14920.0";"4.461831"
"14930.0";"4.759385"
"14940.0";"5.015293"
"14950.0";"5.12539"
"14960.0";"5.24935"
"14970.0";"4.885574"
"14980.0";"4.656147"
"14990.0";"4.579943"
"15000.0";"4.77606"
"15010.0";"4.86246"
"15020.0";"4.843475"
"15030.0";"4.590512"
"15040.0";"4.97238"
"15050.0";"4.584567"
"15060.0";"4.846895"
"15070.0";"5.056008"
"15080.0";"5.068812"
"15090.0";"4.620955"
"15100.0";"4.510807"
"15110.0";"4.558227"
"15120.0";"4.789273"
"15130.0";"4.769111"
"15140.0";"4.747484"
"15150.0";"4.482607"
"15160.0";"4.645219"
"15170.0";"4.551209"
"15180.0";"4.715072"
"15190.0";"4.73772"
"15200.0";"5.051857"
"15210.0";"4.981969"
"15220.0";"5.125981"
"15230.0";"5.112154"
"15240.0";"5.171409"
"15250.0";"5.178544"
"15260.0";"5.396788"
"15270.0";"5.248353"
"15280.0";"5.035631"
"15290.0";"4.923182"
"15300.0";"5.135279"
"15310.0";"5.361678"
"15320.0";"5.284691"
"15330.0";"5.212293"
"15340.0";"5.251268"
"15350.0";"5.418675"
"15360.0";"5.365678"
"15370.0";"5.309747"
"15380.0";"5.198792"
"15390.0";"5.332698"
"15400.0";"5.216014"
"15410.0";"5.19394"
"15420.0";"5.257994"
"15430.0";"5.109143"
"15440.0";"5.181079"
"15450.0";"5.246871"
"15460.0";"5.045243"
"15470.0";"4.879575"
"15480.0";"5.074544"
"15490.0";"5.063445"
"15500.0";"5.121108"
"15510.0";"5.36543"
"15520.0";"5.409678"
"15530.0";"5.067358"
"15540.0";"4.88035"
"15550.0";"5.153788"
"15560.0";"5.163445"
"15570.0";"5.204096"
"15580.0";"5.28299"
"15590.0";"5.262528"
"15600.0";"5.38798"
"15610.0";"5.349377"
"15620.0";"5.277652"
"15630.0";"5.419395"
"15640.0";"5.35438"
"15650.0";"5.241324"
"15660.0";"5.318288"
"15670.0";"5.182003"
"15680.0";"5.253307"
"15690.0";"5.179546"
"15700.0";"5.376625"
"15710.0";"5.304863"
"15720.0";"5.308866"
"15730.0";"5.305449"
"15740.0";"5.670379"
"15750.0";"5.833256"
"15760.0";"5.493065"
"15770.0";"5.570107"
"15780.0";"5.548872"
"15790.0";"5.176683"
"15800.0";"5.366982"
"15810.0";"5.55796"
"15820.0";"5.592388"
"15830.0";"5.791199"
"15840.0";"5.873137"
"15850.0";"5.973069"
"15860.0";"6.005367"
"15870.0";"5.957248"
"15880.0";"5.761694"
"15890.0";"5.498734"
"15900.0";"5.558878"
"15910.0";"5.551695"
"15920.0";"5.80938"
"15930.0";"5.730687"
"15940.0";"5.764637"
"15950.0";"5.63468"
"15960.0";"5.678129"
"15970.0";"5.746769"
"15980.0";"5.916853"
"15990.0";"6.082841"
"16000.0";"6.35872"
"16010.0";"6.382881"
"16020.0";"6.211946"
"16030.0";"6.131812"
"16040.0";"6.045074"
"16050.0";"6.25428"
"16060.0";"6.02825"
"16070.0";"5.981142"
"16080.0";"6.0519"
"16090.0";"6.450297"
"16100.0";"6.189192"
"16110.0";"6.427259"
"16120.0";"6.256708"
"16130.0";"6.140833"
"16140.0";"6.097448"
"16150.0";"6.029911"
"16160.0";"6.195375"
"16170.0";"6.257984"
"16180.0";"6.469185"
"16190.0";"6.442588"
"16200.0";"6.414518"
"16210.0";"6.581135"
"16220.0";"6.498246"
"16230.0";"6.467608"
"16240.0";"6.338676"
"16250.0";"6.128386"
"16260.0";"6.077568"
"16270.0";"6.211112"
"16280.0";"6.341712"
"16290.0";"6.478974"
"16300.0";"6.623833"
"16310.0";"6.455675"
"16320.0";"6.054529"
"16330.0";"5.886712"
"16340.0";"5.921402"
"16350.0";"6.053518"
"16360.0";"5.840968"
"16370.0";"6.014465"
"16380.0";"5.996911"
"16390.0";"6.027395"
"16400.0";"6.18069"
"16410.0";"6.331409"
"16420.0";"6.539233"
"16430.0";"6.166755"
"16440.0";"6.229253"
"16450.0";"6.225937"
"16460.0";"6.338957"
"16470.0";"6.509182"
"16480.0";"6.4516"
"16490.0";"6.471903"
"16500.0";"6.356044"
"16510.0";"6.403922"
"16520.0";"6.213866"
"16530.0";"6.291999"
"16540.0";"6.112044"
"16550.0";"6.234861"
"16560.0";"6.421394"
"16570.0";"6.319522"
"16580.0";"6.388858"
"16590.0";"6.425967"
"16600.0";"6.352889"
"16610.0";"6.388946"
"16620.0";"6.407011"
"16630.0";"6.560236"
"16640.0";"6.386036"
"16650.0";"6.451989"
"16660.0";"6.277739"
"16670.0";"6.431761"
"16680.0";"6.140502"
"16690.0";"6.228712"
"16700.0";"6.300318"
"16710.0";"6.584714"
"16720.0";"6.570105"
"16730.0";"6.563561"
"16740.0";"6.560225"
"16750.0";"6.670028"
"16760.0";"6.551157"
"16770.0";"6.589743"
"16780.0";"6.46282"
"16790.0";"6.34597"
"16800.0";"6.262907"
"16810.0";"6.375814"
"16820.0";"6.403191"
"16830.0";"6.450747"
"16840.0";"6.33702"
"16850.0";"6.431654"
"16860.0";"6.171896"
"16870.0";"6.363865"
"16880.0";"6.670298"
"16890.0";"6.670303"
"16900.0";"6.743319"
"16910.0";"6.486272"
"16920.0";"6.352522"
"16930.0";"6.264507"
"16940.0";"6.156534"
"16950.0";"6.102755"
"16960.0";"6.402956"
"16970.0";"6.286671"
"16980.0";"6.1847"
"16990.0";"6.291528"
"17000.0";"6.12572"
"17010.0";"6.243255"
"17020.0";"6.242004"
"17030.0";"6.008255"
"17040.0";"6.033125"
"17050.0";"6.007709"
"17060.0";"5.852511"
"17070.0";"5.765798"
"17080.0";"5.99648"
"17090.0";"5.953918"
"17100.0";"6.053171"
"17110.0";"5.720077"
"17120.0";"5.821291"
"17130.0";"5.873585"
"17140.0";"5.973861"
"17150.0";"5.526602"
"17160.0";"5.600131"
"17170.0";"5.299938"
"17180.0";"5.461221"
"17190.0";"5.50047"
"17200.0";"5.704119"
"17210.0";"5.795081"
"17220.0";"5.630229"
"17230.0";"5.706965"
"17240.0";"5.555749"
"17250.0";"5.866838"
"17260.0";"5.903955"
"17270.0";"5.940409"
"17280.0";"6.079849"
"17290.0";"6.112725"
"17300.0";"6.107475"
"17310.0";"6.128181"
"17320.0";"6.193105"
"17330.0";"6.318971"
"17340.0";"6.592698"
"17350.0";"6.688009"
"17360.0";"6.515551"
"17370.0";"6.325787"
"17380.0";"6.22122"
"17390.0";"6.291332"
"17400.0";"6.02869"
"17410.0";"6.006845"
"17420.0";"6.099071"
"17430.0";"6.117346"
"17440.0";"6.223303"
"17450.0";"6.21551"
"17460.0";"6.71896"
"17470.0";"6.754659"
"17480.0";"6.498285"
"17490.0";"6.619177"
"17500.0";"6.718515"
"17510.0";"6.70306"
"17520.0";"6.870264"
"17530.0";"6.968244"
"17540.0";"7.032087"
"17550.0";"6.974383"
"17560.0";"7.183001"
"17570.0";"7.266111"
"17580.0";"7.138899"
"17590.0";"6.847647"
"17600.0";"6.682307"
"17610.0";"6.601557"
"17620.0";"6.691865"
"17630.0";"6.774611"
"17640.0";"6.687297"
"17650.0";"6.528384"
"17660.0";"6.456649"
"17670.0";"6.663859"
"17680.0";"6.720922"
"17690.0";"6.715737"
"17700.0";"6.804963"
"17710.0";"6.534466"
"17720.0";"6.526066"
"17730.0";"6.694273"
"17740.0";"6.654941"
"17750.0";"6.575616"
"17760.0";"6.87086"
"17770.0";"6.845191"
"17780.0";"6.786145"
"17790.0";"6.703142"
"17800.0";"6.577454"
"17810.0";"6.779107"
"17820.0";"6.708782"
"17830.0";"6.816387"
"17840.0";"6.813973"
"17850.0";"6.691651"
"17860.0";"6.393505"
"17870.0";"6.319062"
"17880.0";"6.417583"
"17890.0";"6.218707"
"17900.0";"6.179336"
"17910.0";"6.21531"
"17920.0";"5.951551"
"17930.0";"6.106459"
"17940.0";"6.086133"
"17950.0";"6.101422"
"17960.0";"6.144938"
"17970.0";"6.398455"
"17980.0";"6.445293"
"17990.0";"6.378178"
"18000.0";"6.174658"
"18010.0";"5.999994"
"18020.0";"6.021215"
"18030.0";"6.05128"
"18040.0";"5.88554"
"18050.0";"5.871117"
"18060.0";"5.510556"
"18070.0";"5.502318"
"18080.0";"5.36958"
"18090.0";"5.62341"
"18100.0";"5.666055"
"18110.0";"5.592354"
"18120.0";"5.711253"
"18130.0";"5.65683"
"18140.0";"5.541925"
"18150.0";"5.540282"
"18160.0";"5.468899"
"18170.0";"5.534598"
"18180.0";"5.569459"
"18190.0";"5.509112"
"18200.0";"5.422799"
"18210.0";"5.412507"
"18220.0";"5.589188"
"18230.0";"5.477086"
"18240.0";"5.594051"
"18250.0";"5.539619"
"18260.0";"5.568997"
"18270.0";"5.460068"
"18280.0";"5.860327"
"18290.0";"5.569498"
"18300.0";"5.754385"
"18310.0";"5.599348"
"18320.0";"5.648542"
"18330.0";"5.497188"
"18340.0";"5.315432"
"18350.0";"5.087946"
"18360.0";"5.129289"
"18370.0";"5.389314"
"18380.0";"5.504096"
"18390.0";"5.240279"
"18400.0";"5.17323"
"18410.0";"4.984654"
"18420.0";"4.827605"
"18430.0";"4.855783"
"18440.0";"4.464629"
"18450.0";"4.395722"
"18460.0";"4.381812"
"18470.0";"4.318898"
"18480.0";"4.416562"
"18490.0";"4.684548"
"18500.0";"4.489276"
"18510.0";"4.380774"
"18520.0";"4.251302"
"18530.0";"4.110644"
"18540.0";"4.310621"
"18550.0";"4.268667"
"18560.0";"4.584204"
"18570.0";"4.312639"
"18580.0";"4.518197"
"18590.0";"4.498039"
"18600.0";"4.384387"
"18610.0";"4.101252"
"18620.0";"4.178336"
"18630.0";"3.797376"
"18640.0";"3.735496"
"18650.0";"3.907813"
"18660.0";"4.051503"
"18670.0";"4.049999"
"18680.0";"4.205833"
"18690.0";"3.652812"
"18700.0";"3.648781"
"18710.0";"3.57233"
"18720.0";"3.393814"
"18730.0";"3.343838"
"18740.0";"3.26819"
"18750.0";"3.426169"
"18760.0";"3.793825"
"18770.0";"3.624895"
"18780.0";"3.714463"
"18790.0";"3.747785"
"18800.0";"3.770054"
"18810.0";"3.742251"
"18820.0";"3.501339"
"18830.0";"3.595478"
"18840.0";"3.559136"
"18850.0";"3.453579"
"18860.0";"3.321892"
"18870.0";"3.304159"
"18880.0";"3.176611"
"18890.0";"3.30882"
"18900.0";"3.293366"
"18910.0";"3.283294"
"18920.0";"3.340885"
"18930.0";"3.341888"
"18940.0";"3.213581"
"18950.0";"3.291691"
"18960.0";"3.519829"
"18970.0";"3.533829"
"18980.0";"3.627856"
"18990.0";"3.549952"
"19000.0";"3.405254"
"19010.0";"3.39732"
"19020.0";"3.359567"
"19030.0";"3.488298"
"19040.0";"3.525421"
"19050.0";"3.697356"
"19060.0";"3.602423"
"19070.0";"3.626343"
"19080.0";"3.694409"
"19090.0";"3.729992"
"19100.0";"3.479113"
"19110.0";"3.279789"
"19120.0";"3.230902"
"19130.0";"3.319314"
"19140.0";"3.358238"
"19150.0";"3.030714"
"19160.0";"3.070964"
"19170.0";"3.226396"
"19180.0";"3.180306"
"19190.0";"3.122706"
"19200.0";"3.139098"
"19210.0";"3.082886"
"19220.0";"3.142713"
"19230.0";"3.205513"
"19240.0";"3.295078"
"19250.0";"3.248312"
"19260.0";"3.256555"
"19270.0";"3.123797"
"19280.0";"3.243133"
"19290.0";"3.098575"
"19300.0";"3.099637"
"19310.0";"3.192604"
"19320.0";"3.287654"
"19330.0";"3.313648"
"19340.0";"3.256554"
"19350.0";"3.078284"
"19360.0";"3.20299"
"19370.0";"3.358638"
"19380.0";"3.221796"
"19390.0";"3.353405"
"19400.0";"3.372023"
"19410.0";"3.550756"
"19420.0";"3.480821"
"19430.0";"3.486991"
"19440.0";"3.334939"
"19450.0";"3.568879"
"19460.0";"3.675613"
"19470.0";"3.547827"
"19480.0";"3.650233"
"19490.0";"3.677223"
"19500.0";"3.541377"
"19510.0";"3.449173"
"19520.0";"3.55742"
"19530.0";"3.580103"
"19540.0";"3.531788"
"19550.0";"3.55536"
"19560.0";"3.701286"
"19570.0";"3.78745"
"19580.0";"4.076318"
"19590.0";"3.997453"
"19600.0";"4.216795"
"19610.0";"4.302085"
"19620.0";"3.759312"
"19630.0";"3.93856"
"19640.0";"4.119313"
"19650.0";"4.087016"
"19660.0";"4.185006"
"19670.0";"3.957024"
"19680.0";"4.169507"
"19690.0";"4.338436"
"19700.0";"4.273942"
"19710.0";"4.277263"
"19720.0";"4.08096"
"19730.0";"4.366829"
"19740.0";"4.411535"
"19750.0";"4.524548"
"19760.0";"4.509264"
"19770.0";"4.666321"
"19780.0";"4.738713"
"19790.0";"4.822079"
"19800.0";"4.738019"
"19810.0";"4.786684"
"19820.0";"4.765414"
"19830.0";"5.081986"
"19840.0";"4.726138"
"19850.0";"4.717163"
"19860.0";"4.960941"
"19870.0";"4.849034"
"19880.0";"4.845737"
"19890.0";"5.042476"
"19900.0";"5.101851"
"19910.0";"5.124341"
"19920.0";"5.057077"
"19930.0";"4.81514"
"19940.0";"4.656483"
"19950.0";"4.701856"
"19960.0";"4.954946"
"19970.0";"4.719425"
"19980.0";"4.604032"
"19990.0";"4.854284"
"20000.0";"5.106111"
"20010.0";"5.277415"
"20020.0";"5.564734"
"20030.0";"5.759629"
"20040.0";"5.593757"
"20050.0";"5.609561"
"20060.0";"5.321167"
"20070.0";"5.538051"
"20080.0";"5.591093"
"20090.0";"5.775737"
"20100.0";"5.520861"
"20110.0";"5.715887"
"20120.0";"5.773993"
"20130.0";"5.77037"
"20140.0";"5.728235"
"20150.0";"5.471602"
"20160.0";"5.316308"
"20170.0";"5.322176"
"20180.0";"5.268693"
"20190.0";"5.340941"
"20200.0";"5.445317"
"20210.0";"5.546142"
"20220.0";"5.490163"
"20230.0";"5.263793"
"20240.0";"5.462411"
"20250.0";"5.561512"
"20260.0";"5.72009"
"20270.0";"5.820272"
"20280.0";"5.863678"
"20290.0";"5.823225"
"20300.0";"5.890212"
"20310.0";"5.762612"
"20320.0";"5.489989"
"20330.0";"5.105916"
"20340.0";"4.781623"
"20350.0";"4.876521"
"20360.0";"4.807988"
"20370.0";"4.640609"
"20380.0";"4.881478"
"20390.0";"5.130524"
"20400.0";"5.196023"
"20410.0";"5.04159"
"20420.0";"4.786313"
"20430.0";"4.832965"
"20440.0";"4.783932"
"20450.0";"4.70438"
"20460.0";"5.020983"
"20470.0";"4.711189"
"20480.0";"4.558309"
"20490.0";"4.39501"
"20500.0";"4.24157"
"20510.0";"4.085603"
"20520.0";"4.360284"
"20530.0";"4.436174"
"20540.0";"4.754133"
"20550.0";"4.742231"
"20560.0";"4.877908"
"20570.0";"5.268969"
"20580.0";"5.215756"
"20590.0";"5.320415"
"20600.0";"5.223809"
"20610.0";"5.358195"
"20620.0";"5.424921"
"20630.0";"5.572998"
"20640.0";"5.557222"
"20650.0";"5.673137"
"20660.0";"5.909329"
"20670.0";"5.937568"
"20680.0";"5.865385"
"20690.0";"5.952821"
"20700.0";"5.955333"
"20710.0";"5.857324"
"20720.0";"5.985178"
"20730.0";"5.981341"
"20740.0";"6.116858"
"20750.0";"5.914304"
"20760.0";"5.918494"
"20770.0";"5.924949"
"20780.0";"5.810042"
"20790.0";"5.892877"
"20800.0";"5.92759"
"20810.0";"5.875484"
"20820.0";"5.853296"
"20830.0";"6.01216"
"20840.0";"5.926538"
"20850.0";"5.840567"
"20860.0";"5.929944"
"20870.0";"6.270446"
"20880.0";"6.098465"
"20890.0";"6.281313"
"20900.0";"6.327617"
"20910.0";"6.109801"
"20920.0";"6.026771"
"20930.0";"5.902489"
"20940.0";"5.838625"
"20950.0";"6.028431"
"20960.0";"5.994991"
"20970.0";"6.0026"
"20980.0";"6.161198"
"20990.0";"6.031721"
"21000.0";"5.788783"
"21010.0";"5.841837"
"21020.0";"5.663214"
"21030.0";"5.81982"
