# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"10620.0";"5.057738"
"10630.0";"5.059435"
"10640.0";"4.851532"
"10650.0";"4.622611"
"10660.0";"4.553991"
"10670.0";"4.453325"
"10680.0";"4.569473"
"10690.0";"4.825174"
"10700.0";"4.764603"
"10710.0";"4.855966"
"10720.0";"4.845601"
"10730.0";"4.668678"
"10740.0";"4.56815"
"10750.0";"4.486744"
"10760.0";"4.524297"
"10770.0";"4.430624"
"10780.0";"4.705105"
"10790.0";"4.845586"
"10800.0";"4.928415"
"10810.0";"4.972722"
"10820.0";"5.153496"
"10830.0";"4.884449"
"10840.0";"5.080302"
"10850.0";"4.888433"
"10860.0";"4.74199"
"10870.0";"4.832971"
"10880.0";"4.938754"
"10890.0";"4.963866"
"10900.0";"4.832905"
"10910.0";"4.949484"
"10920.0";"5.250005"
"10930.0";"5.358463"
"10940.0";"5.464151"
"10950.0";"5.405544"
"10960.0";"5.456172"
"10970.0";"5.531954"
"10980.0";"5.398247"
"10990.0";"5.111609"
"11000.0";"5.124932"
"11010.0";"5.010707"
"11020.0";"5.176448"
"11030.0";"5.373638"
"11040.0";"5.406973"
"11050.0";"5.404944"
"11060.0";"5.276211"
"11070.0";"5.263734"
"11080.0";"5.169701"
"11090.0";"4.912135"
"11100.0";"4.741757"
"11110.0";"4.906867"
"11120.0";"4.936188"
"11130.0";"4.902121"
"11140.0";"4.872982"
"11150.0";"5.133612"
"11160.0";"5.221817"
"11170.0";"5.085432"
"11180.0";"4.944873"
"11190.0";"4.688867"
"11200.0";"4.719896"
"11210.0";"4.728981"
"11220.0";"4.458946"
"11230.0";"4.68143"
"11240.0";"4.727247"
"11250.0";"4.47809"
"11260.0";"4.671785"
"11270.0";"4.594108"
"11280.0";"4.554658"
"11290.0";"4.524385"
"11300.0";"4.492879"
"11310.0";"4.622866"
"11320.0";"4.489153"
"11330.0";"4.22786"
"11340.0";"4.157102"
"11350.0";"4.282176"
"11360.0";"4.492377"
"11370.0";"4.374929"
"11380.0";"4.474769"
"11390.0";"4.37868"
"11400.0";"4.206342"
"11410.0";"4.139956"
"11420.0";"4.021725"
"11430.0";"3.765439"
"11440.0";"3.674604"
"11450.0";"3.815527"
"11460.0";"3.845598"
"11470.0";"3.706817"
"11480.0";"3.601437"
"11490.0";"3.69728"
"11500.0";"3.93523"
"11510.0";"3.792829"
"11520.0";"4.167875"
"11530.0";"3.834448"
"11540.0";"4.107684"
"11550.0";"4.256519"
"11560.0";"4.291742"
"11570.0";"4.067274"
"11580.0";"3.975322"
"11590.0";"4.068081"
"11600.0";"4.142735"
"11610.0";"4.212404"
"11620.0";"4.064392"
"11630.0";"4.136365"
"11640.0";"3.97296"
"11650.0";"3.80198"
"11660.0";"3.880764"
"11670.0";"3.900718"
"11680.0";"3.820886"
"11690.0";"3.768605"
"11700.0";"3.869497"
"11710.0";"4.081416"
"11720.0";"4.069189"
"11730.0";"4.023324"
"11740.0";"3.820099"
"11750.0";"3.82077"
"11760.0";"4.040518"
"11770.0";"3.95491"
"11780.0";"3.931292"
"11790.0";"3.999498"
"11800.0";"4.087023"
"11810.0";"4.071534"
"11820.0";"4.185228"
"11830.0";"4.234983"
"11840.0";"4.197023"
"11850.0";"4.217749"
"11860.0";"4.813879"
"11870.0";"4.723895"
"11880.0";"4.500531"
"11890.0";"4.694249"
"11900.0";"4.910904"
"11910.0";"4.691436"
"11920.0";"4.358847"
"11930.0";"4.412629"
"11940.0";"4.418305"
"11950.0";"4.564804"
"11960.0";"4.755737"
"11970.0";"4.83887"
"11980.0";"4.746332"
"11990.0";"4.842381"
"12000.0";"4.778197"
"12010.0";"4.754825"
"12020.0";"5.054734"
"12030.0";"5.084835"
"12040.0";"5.164589"
"12050.0";"5.176755"
"12060.0";"5.198979"
"12070.0";"4.905516"
"12080.0";"4.912776"
"12090.0";"4.920832"
"12100.0";"4.898478"
"12110.0";"5.004724"
"12120.0";"4.856421"
"12130.0";"4.895819"
"12140.0";"5.020677"
"12150.0";"5.181048"
"12160.0";"5.063562"
"12170.0";"5.092022"
"12180.0";"5.222346"
"12190.0";"5.087393"
"12200.0";"5.012573"
"12210.0";"4.959816"
"12220.0";"4.862005"
"12230.0";"4.60268"
"12240.0";"4.895428"
"12250.0";"4.982696"
"12260.0";"4.772774"
"12270.0";"4.816667"
"12280.0";"4.855136"
"12290.0";"4.91055"
"12300.0";"5.126983"
"12310.0";"5.064923"
"12320.0";"4.922956"
"12330.0";"4.876382"
"12340.0";"5.053151"
"12350.0";"5.049892"
"12360.0";"5.061456"
"12370.0";"5.270718"
"12380.0";"5.033806"
"12390.0";"5.08788"
"12400.0";"5.097173"
"12410.0";"5.31051"
"12420.0";"5.232322"
"12430.0";"5.064054"
"12440.0";"5.057447"
"12450.0";"5.397707"
"12460.0";"5.486091"
"12470.0";"5.292459"
"12480.0";"5.526392"
"12490.0";"5.604134"
"12500.0";"5.588074"
"12510.0";"5.671559"
"12520.0";"5.800164"
"12530.0";"5.701655"
"12540.0";"5.620865"
"12550.0";"5.248034"
"12560.0";"5.274456"
"12570.0";"5.537556"
"12580.0";"5.781274"
"12590.0";"5.681178"
"12600.0";"5.833859"
"12610.0";"5.757843"
"12620.0";"5.981399"
"12630.0";"5.692854"
"12640.0";"5.883574"
"12650.0";"5.790357"
"12660.0";"5.728303"
"12670.0";"5.735776"
"12680.0";"5.745581"
"12690.0";"5.719136"
"12700.0";"5.910186"
"12710.0";"5.940098"
"12720.0";"5.76149"
"12730.0";"5.58863"
"12740.0";"5.370358"
"12750.0";"5.489443"
"12760.0";"5.308415"
"12770.0";"5.150349"
"12780.0";"5.328452"
"12790.0";"5.339539"
"12800.0";"5.362088"
"12810.0";"5.213626"
"12820.0";"5.266153"
"12830.0";"5.305099"
"12840.0";"5.37191"
"12850.0";"5.470411"
"12860.0";"5.577592"
"12870.0";"5.403172"
"12880.0";"5.248775"
"12890.0";"5.347245"
"12900.0";"5.602353"
"12910.0";"5.619763"
"12920.0";"5.848502"
"12930.0";"5.586675"
"12940.0";"5.470027"
"12950.0";"5.513466"
"12960.0";"5.324564"
"12970.0";"5.242452"
"12980.0";"5.341583"
"12990.0";"5.349862"
"13000.0";"5.497728"
"13010.0";"5.681458"
"13020.0";"5.702921"
"13030.0";"5.613793"
"13040.0";"5.591648"
"13050.0";"5.46355"
"13060.0";"5.406938"
"13070.0";"5.638851"
"13080.0";"5.664849"
"13090.0";"5.834789"
"13100.0";"5.735828"
"13110.0";"5.920116"
"13120.0";"5.837839"
"13130.0";"5.683539"
"13140.0";"5.400614"
"13150.0";"5.537631"
"13160.0";"5.541511"
"13170.0";"5.210767"
"13180.0";"5.055367"
"13190.0";"5.284483"
"13200.0";"5.407057"
"13210.0";"5.138831"
"13220.0";"4.976537"
"13230.0";"5.045924"
"13240.0";"4.901686"
"13250.0";"5.003542"
"13260.0";"4.961914"
"13270.0";"5.127466"
"13280.0";"5.364151"
"13290.0";"5.202432"
"13300.0";"5.286374"
"13310.0";"5.310318"
"13320.0";"5.508583"
"13330.0";"5.329532"
"13340.0";"5.229959"
"13350.0";"5.249846"
"13360.0";"5.345164"
"13370.0";"5.321312"
"13380.0";"5.102394"
"13390.0";"5.196683"
"13400.0";"5.19579"
"13410.0";"5.420375"
"13420.0";"5.589304"
"13430.0";"5.617518"
"13440.0";"5.741162"
"13450.0";"5.656947"
"13460.0";"5.721447"
"13470.0";"5.560363"
"13480.0";"5.375516"
"13490.0";"5.400213"
"13500.0";"5.568974"
"13510.0";"5.674033"
"13520.0";"5.630577"
"13530.0";"5.708193"
"13540.0";"5.638411"
"13550.0";"5.65359"
"13560.0";"5.815398"
"13570.0";"5.582332"
"13580.0";"5.438407"
"13590.0";"5.340511"
"13600.0";"5.271054"
"13610.0";"5.33218"
"13620.0";"5.514649"
"13630.0";"5.520319"
"13640.0";"5.190055"
"13650.0";"5.213626"
"13660.0";"5.38301"
"13670.0";"5.176245"
"13680.0";"5.330894"
"13690.0";"5.292355"
"13700.0";"5.402646"
"13710.0";"5.314549"
"13720.0";"5.337564"
"13730.0";"5.309334"
"13740.0";"5.60753"
"13750.0";"5.561318"
"13760.0";"5.5341"
"13770.0";"5.512915"
"13780.0";"5.472817"
"13790.0";"5.384307"
"13800.0";"5.405521"
"13810.0";"5.170037"
"13820.0";"5.129052"
"13830.0";"5.009043"
"13840.0";"5.059716"
"13850.0";"5.056602"
"13860.0";"4.86215"
"13870.0";"4.940694"
"13880.0";"4.740191"
"13890.0";"4.721354"
"13900.0";"4.682355"
"13910.0";"4.603839"
"13920.0";"4.669689"
"13930.0";"4.713524"
"13940.0";"4.885818"
"13950.0";"4.773997"
"13960.0";"4.620871"
"13970.0";"4.533882"
"13980.0";"4.660825"
"13990.0";"4.781503"
"14000.0";"4.576003"
"14010.0";"4.69452"
"14020.0";"4.621289"
"14030.0";"4.773612"
"14040.0";"4.850199"
"14050.0";"4.776198"
"14060.0";"4.432618"
"14070.0";"4.176674"
"14080.0";"4.308249"
"14090.0";"4.246448"
"14100.0";"4.28378"
"14110.0";"4.551877"
"14120.0";"4.390947"
"14130.0";"4.445525"
"14140.0";"4.150877"
"14150.0";"4.266199"
"14160.0";"4.133936"
"14170.0";"4.103153"
"14180.0";"4.32069"
"14190.0";"4.447919"
"14200.0";"4.463741"
"14210.0";"4.304385"
"14220.0";"4.391289"
"14230.0";"4.416358"
"14240.0";"4.497898"
"14250.0";"4.297668"
"14260.0";"4.114171"
"14270.0";"3.732064"
"14280.0";"3.844078"
"14290.0";"3.921603"
"14300.0";"3.916585"
"14310.0";"3.95151"
"14320.0";"4.079234"
"14330.0";"4.034762"
"14340.0";"4.393062"
"14350.0";"4.28633"
"14360.0";"4.082238"
"14370.0";"4.174617"
"14380.0";"4.010405"
"14390.0";"3.934328"
"14400.0";"4.181559"
"14410.0";"4.063939"
"14420.0";"4.093863"
"14430.0";"4.105612"
"14440.0";"4.16628"
"14450.0";"4.111678"
"14460.0";"4.2025"
"14470.0";"4.506042"
"14480.0";"4.534404"
"14490.0";"4.458882"
"14500.0";"4.087053"
"14510.0";"4.32576"
"14520.0";"4.041311"
"14530.0";"4.184336"
"14540.0";"4.416365"
"14550.0";"4.445599"
"14560.0";"4.442624"
"14570.0";"4.601303"
"14580.0";"4.628131"
"14590.0";"4.64523"
"14600.0";"4.797643"
"14610.0";"4.772796"
"14620.0";"4.574123"
"14630.0";"4.753518"
"14640.0";"4.820286"
"14650.0";"4.751923"
"14660.0";"4.80186"
"14670.0";"4.731742"
"14680.0";"4.708786"
"14690.0";"4.550623"
"14700.0";"4.349354"
"14710.0";"4.283004"
"14720.0";"4.420617"
"14730.0";"4.453985"
"14740.0";"4.447892"
"14750.0";"4.581785"
"14760.0";"4.476785"
"14770.0";"4.41342"
"14780.0";"4.449745"
"14790.0";"4.549698"
"14800.0";"4.587249"
"14810.0";"4.447135"
"14820.0";"4.358022"
"14830.0";"4.258776"
"14840.0";"4.299044"
"14850.0";"4.382399"
"14860.0";"4.559883"
"14870.0";"4.68174"
"14880.0";"4.685663"
"14890.0";"4.574277"
"14900.0";"4.335955"
"14910.0";"4.067437"
"14920.0";"4.109345"
"14930.0";"4.039368"
"14940.0";"4.034235"
"14950.0";"3.847515"
"14960.0";"4.188584"
"14970.0";"3.923466"
"14980.0";"4.181529"
"14990.0";"4.071267"
"15000.0";"3.751351"
"15010.0";"3.935429"
"15020.0";"3.898428"
"15030.0";"3.986153"
"15040.0";"3.920042"
"15050.0";"3.846947"
"15060.0";"4.01009"
"15070.0";"3.886189"
"15080.0";"3.84583"
"15090.0";"3.846338"
"15100.0";"3.600078"
"15110.0";"3.559321"
"15120.0";"3.460035"
"15130.0";"3.540692"
"15140.0";"3.40403"
"15150.0";"3.387512"
"15160.0";"3.510793"
"15170.0";"3.59696"
"15180.0";"3.502852"
"15190.0";"3.32647"
"15200.0";"3.319644"
"15210.0";"3.341439"
"15220.0";"3.503665"
"15230.0";"3.499593"
"15240.0";"3.443531"
"15250.0";"3.532271"
"15260.0";"3.733849"
"15270.0";"3.571203"
"15280.0";"3.600992"
"15290.0";"3.516564"
"15300.0";"3.615096"
"15310.0";"3.494826"
"15320.0";"3.352133"
"15330.0";"3.302693"
"15340.0";"3.456897"
"15350.0";"3.486445"
"15360.0";"3.511572"
"15370.0";"3.471251"
"15380.0";"3.416262"
"15390.0";"3.595162"
"15400.0";"3.467466"
"15410.0";"3.329088"
"15420.0";"3.260416"
"15430.0";"3.449852"
"15440.0";"3.513794"
"15450.0";"3.843186"
"15460.0";"3.88923"
"15470.0";"3.630292"
"15480.0";"3.499316"
"15490.0";"3.317957"
"15500.0";"3.250617"
"15510.0";"3.304662"
"15520.0";"3.505522"
"15530.0";"3.556482"
"15540.0";"3.809446"
"15550.0";"3.839704"
"15560.0";"3.797883"
"15570.0";"3.872255"
"15580.0";"3.805163"
"15590.0";"3.732371"
"15600.0";"3.979275"
"15610.0";"3.767404"
"15620.0";"3.829459"
"15630.0";"3.714122"
"15640.0";"3.617008"
"15650.0";"3.716816"
"15660.0";"3.635562"
"15670.0";"3.51735"
"15680.0";"3.594788"
"15690.0";"3.350766"
"15700.0";"3.454733"
"15710.0";"3.433755"
"15720.0";"3.690988"
"15730.0";"3.83656"
"15740.0";"3.873447"
"15750.0";"3.980321"
"15760.0";"3.991814"
"15770.0";"3.957674"
"15780.0";"4.103654"
"15790.0";"4.076946"
"15800.0";"3.936911"
"15810.0";"3.939973"
"15820.0";"3.993077"
"15830.0";"4.114037"
"15840.0";"3.9291"
"15850.0";"3.709722"
"15860.0";"3.735653"
"15870.0";"3.807441"
"15880.0";"3.89029"
"15890.0";"3.744532"
"15900.0";"3.469857"
"15910.0";"3.541841"
"15920.0";"3.873536"
"15930.0";"3.709755"
"15940.0";"3.769924"
"15950.0";"3.836192"
"15960.0";"3.702709"
"15970.0";"3.568664"
"15980.0";"3.619897"
"15990.0";"3.643025"
"16000.0";"3.751711"
"16010.0";"3.759096"
"16020.0";"3.840741"
"16030.0";"3.792586"
"16040.0";"3.832772"
"16050.0";"3.807809"
"16060.0";"3.723234"
"16070.0";"3.68042"
"16080.0";"3.75438"
"16090.0";"3.855999"
"16100.0";"4.022986"
"16110.0";"4.002063"
"16120.0";"3.981562"
"16130.0";"4.030176"
"16140.0";"3.933997"
"16150.0";"3.981941"
"16160.0";"4.239268"
"16170.0";"4.331742"
"16180.0";"4.227789"
"16190.0";"4.1783"
"16200.0";"4.283869"
"16210.0";"4.34043"
"16220.0";"4.284308"
"16230.0";"4.264714"
"16240.0";"4.238831"
"16250.0";"4.244249"
"16260.0";"4.382246"
"16270.0";"4.148998"
"16280.0";"4.193419"
"16290.0";"3.965529"
"16300.0";"4.042929"
"16310.0";"4.055198"
"16320.0";"3.738642"
"16330.0";"3.81426"
"16340.0";"3.795907"
"16350.0";"3.763911"
"16360.0";"3.657136"
"16370.0";"3.596478"
"16380.0";"3.496604"
"16390.0";"3.72214"
"16400.0";"3.653729"
"16410.0";"3.670044"
"16420.0";"3.551426"
"16430.0";"3.589805"
"16440.0";"3.544354"
"16450.0";"3.577123"
"16460.0";"3.424416"
"16470.0";"3.669772"
"16480.0";"3.468339"
"16490.0";"3.579727"
"16500.0";"3.475315"
"16510.0";"3.516936"
"16520.0";"3.613767"
"16530.0";"3.378477"
"16540.0";"3.472845"
"16550.0";"3.471905"
"16560.0";"3.433489"
"16570.0";"3.615417"
"16580.0";"3.502379"
"16590.0";"3.447182"
"16600.0";"3.462468"
"16610.0";"3.476677"
"16620.0";"3.361994"
"16630.0";"3.262119"
"16640.0";"3.412558"
"16650.0";"3.459704"
"16660.0";"3.50183"
"16670.0";"3.7342"
"16680.0";"3.554737"
"16690.0";"3.34184"
"16700.0";"3.404574"
"16710.0";"3.524119"
"16720.0";"3.615841"
"16730.0";"3.748155"
"16740.0";"3.702966"
"16750.0";"3.757105"
"16760.0";"3.706203"
"16770.0";"3.558429"
"16780.0";"3.459254"
"16790.0";"3.315727"
"16800.0";"3.477492"
"16810.0";"3.576238"
"16820.0";"3.548691"
"16830.0";"3.624627"
"16840.0";"3.615777"
"16850.0";"3.569451"
"16860.0";"3.527606"
"16870.0";"3.405834"
"16880.0";"3.287966"
"16890.0";"3.235062"
"16900.0";"3.069731"
"16910.0";"3.211113"
"16920.0";"3.166452"
"16930.0";"3.404255"
"16940.0";"3.521925"
"16950.0";"3.446042"
"16960.0";"3.322499"
"16970.0";"3.490937"
"16980.0";"3.385457"
"16990.0";"3.526481"
"17000.0";"3.607398"
"17010.0";"3.528348"
"17020.0";"3.467006"
"17030.0";"3.438007"
"17040.0";"3.172086"
"17050.0";"2.797763"
"17060.0";"3.048224"
"17070.0";"3.258046"
"17080.0";"3.175572"
"17090.0";"3.294251"
"17100.0";"3.479719"
"17110.0";"3.897594"
"17120.0";"3.698737"
"17130.0";"3.661319"
"17140.0";"3.904407"
"17150.0";"3.870164"
"17160.0";"4.016648"
"17170.0";"4.077322"
"17180.0";"4.201946"
"17190.0";"4.173429"
"17200.0";"4.361075"
"17210.0";"4.169746"
"17220.0";"4.240433"
"17230.0";"4.068377"
"17240.0";"4.313538"
"17250.0";"4.250024"
"17260.0";"4.178658"
"17270.0";"4.14689"
"17280.0";"3.945939"
"17290.0";"3.923563"
"17300.0";"3.97005"
"17310.0";"3.800344"
"17320.0";"3.799107"
"17330.0";"3.887793"
"17340.0";"3.82609"
"17350.0";"3.810261"
"17360.0";"3.907027"
"17370.0";"4.038514"
"17380.0";"4.136764"
"17390.0";"3.990185"
"17400.0";"3.97102"
"17410.0";"3.962667"
"17420.0";"3.969228"
"17430.0";"3.746156"
"17440.0";"3.844364"
"17450.0";"3.801087"
"17460.0";"3.596705"
"17470.0";"3.772205"
"17480.0";"3.762517"
"17490.0";"3.651338"
"17500.0";"3.831415"
"17510.0";"4.065778"
"17520.0";"3.61313"
"17530.0";"3.513731"
"17540.0";"3.427381"
"17550.0";"3.344502"
"17560.0";"3.461897"
"17570.0";"3.373001"
"17580.0";"3.340122"
"17590.0";"3.491502"
"17600.0";"3.779037"
"17610.0";"3.598481"
"17620.0";"3.344307"
"17630.0";"3.162947"
"17640.0";"3.290894"
"17650.0";"3.268972"
"17660.0";"3.490556"
"17670.0";"3.414086"
"17680.0";"3.568542"
"17690.0";"3.659815"
"17700.0";"3.753582"
"17710.0";"3.626474"
"17720.0";"3.763158"
"17730.0";"4.018861"
"17740.0";"4.029059"
"17750.0";"4.256082"
"17760.0";"4.28238"
"17770.0";"4.394077"
"17780.0";"4.359958"
"17790.0";"4.305974"
"17800.0";"4.613644"
"17810.0";"4.742694"
"17820.0";"4.648762"
"17830.0";"4.762434"
"17840.0";"4.805693"
"17850.0";"4.894906"
"17860.0";"4.89834"
"17870.0";"4.906857"
"17880.0";"4.850258"
"17890.0";"4.733942"
"17900.0";"4.761896"
"17910.0";"4.815569"
"17920.0";"4.39994"
"17930.0";"4.833081"
"17940.0";"4.804348"
"17950.0";"4.589277"
"17960.0";"4.629116"
"17970.0";"4.674805"
"17980.0";"4.684616"
"17990.0";"4.656937"
"18000.0";"4.238857"
"18010.0";"4.23524"
"18020.0";"4.28089"
"18030.0";"4.736631"
"18040.0";"4.689995"
"18050.0";"4.638896"
"18060.0";"4.577352"
"18070.0";"4.391591"
"18080.0";"4.278386"
"18090.0";"4.645819"
"18100.0";"4.581257"
"18110.0";"4.766654"
"18120.0";"5.146061"
"18130.0";"5.124309"
"18140.0";"5.213666"
"18150.0";"5.013506"
"18160.0";"4.801858"
"18170.0";"4.875134"
"18180.0";"4.635372"
"18190.0";"4.688969"
"18200.0";"4.757083"
"18210.0";"4.992104"
"18220.0";"5.125531"
"18230.0";"5.120034"
"18240.0";"4.950461"
"18250.0";"4.873969"
"18260.0";"4.753147"
"18270.0";"4.856588"
"18280.0";"4.934583"
"18290.0";"4.577282"
"18300.0";"4.586991"
"18310.0";"4.542498"
"18320.0";"4.654146"
"18330.0";"4.689603"
"18340.0";"4.687967"
"18350.0";"4.685662"
"18360.0";"4.766687"
"18370.0";"4.903598"
"18380.0";"4.832709"
"18390.0";"4.929388"
"18400.0";"4.747291"
"18410.0";"4.933707"
"18420.0";"5.043396"
"18430.0";"5.135585"
"18440.0";"5.253085"
"18450.0";"5.054317"
"18460.0";"5.144723"
"18470.0";"5.375994"
"18480.0";"5.6834"
"18490.0";"5.813891"
"18500.0";"5.949988"
"18510.0";"6.018568"
"18520.0";"5.729508"
"18530.0";"5.686329"
"18540.0";"5.623464"
"18550.0";"5.673341"
"18560.0";"5.490029"
"18570.0";"5.620832"
"18580.0";"5.739157"
"18590.0";"5.685623"
"18600.0";"5.611655"
"18610.0";"5.727537"
"18620.0";"5.517974"
"18630.0";"5.564051"
"18640.0";"5.719411"
"18650.0";"6.056295"
"18660.0";"6.026261"
"18670.0";"5.895802"
"18680.0";"5.980506"
"18690.0";"5.973831"
"18700.0";"6.055635"
"18710.0";"6.025404"
"18720.0";"6.102079"
"18730.0";"5.8895"
"18740.0";"5.592955"
"18750.0";"5.75305"
"18760.0";"5.582547"
"18770.0";"5.813397"
"18780.0";"5.873975"
"18790.0";"5.875095"
"18800.0";"6.058739"
"18810.0";"5.89022"
"18820.0";"5.829669"
"18830.0";"5.99502"
"18840.0";"6.015373"
"18850.0";"5.997048"
"18860.0";"6.070858"
"18870.0";"6.087641"
"18880.0";"6.031892"
"18890.0";"5.691529"
"18900.0";"5.769483"
"18910.0";"5.723419"
"18920.0";"5.854105"
"18930.0";"5.945677"
"18940.0";"6.036093"
"18950.0";"6.107598"
"18960.0";"6.391355"
"18970.0";"6.280076"
"18980.0";"6.287075"
"18990.0";"6.188853"
"19000.0";"6.153904"
"19010.0";"6.079286"
"19020.0";"6.045003"
"19030.0";"5.956629"
"19040.0";"5.814491"
"19050.0";"6.068885"
"19060.0";"6.101876"
"19070.0";"6.067843"
"19080.0";"5.831985"
"19090.0";"6.091753"
"19100.0";"6.043832"
"19110.0";"6.122728"
"19120.0";"6.179324"
"19130.0";"6.284413"
"19140.0";"6.299356"
"19150.0";"6.279118"
"19160.0";"6.047398"
"19170.0";"5.956257"
"19180.0";"5.861228"
"19190.0";"5.627319"
"19200.0";"5.356266"
"19210.0";"5.356631"
"19220.0";"5.164631"
"19230.0";"5.393055"
"19240.0";"5.52911"
"19250.0";"5.658583"
"19260.0";"5.614355"
"19270.0";"5.691856"
"19280.0";"5.605924"
"19290.0";"5.39398"
"19300.0";"5.493557"
"19310.0";"5.69212"
"19320.0";"5.493826"
"19330.0";"5.723313"
"19340.0";"5.609831"
"19350.0";"5.777468"
"19360.0";"5.940515"
"19370.0";"6.019326"
"19380.0";"5.962127"
"19390.0";"5.84468"
"19400.0";"5.587594"
"19410.0";"5.624794"
"19420.0";"5.668596"
"19430.0";"5.750009"
"19440.0";"5.469686"
"19450.0";"5.424499"
"19460.0";"5.411406"
"19470.0";"5.517852"
"19480.0";"5.431969"
"19490.0";"5.560694"
"19500.0";"5.39711"
"19510.0";"5.322852"
"19520.0";"5.600963"
"19530.0";"5.360573"
"19540.0";"5.438835"
"19550.0";"5.310771"
"19560.0";"5.209826"
"19570.0";"5.182489"
"19580.0";"5.152605"
"19590.0";"5.105869"
"19600.0";"4.980724"
"19610.0";"5.137103"
"19620.0";"5.304425"
"19630.0";"5.337899"
"19640.0";"5.358497"
"19650.0";"5.322157"
"19660.0";"5.278604"
"19670.0";"5.295033"
"19680.0";"5.297449"
"19690.0";"5.210636"
"19700.0";"5.116045"
"19710.0";"5.121305"
"19720.0";"4.98577"
"19730.0";"4.918274"
"19740.0";"4.658382"
"19750.0";"4.299095"
"19760.0";"4.349554"
"19770.0";"4.614827"
"19780.0";"4.739679"
"19790.0";"4.615309"
"19800.0";"4.631435"
"19810.0";"4.620271"
"19820.0";"4.33958"
"19830.0";"4.262608"
"19840.0";"4.169769"
"19850.0";"4.143064"
"19860.0";"4.227827"
"19870.0";"4.340049"
"19880.0";"4.538599"
"19890.0";"4.623266"
"19900.0";"4.633732"
"19910.0";"4.645865"
"19920.0";"4.875434"
"19930.0";"4.844022"
"19940.0";"4.617613"
"19950.0";"4.542838"
"19960.0";"4.428082"
"19970.0";"4.53517"
"19980.0";"4.634463"
"19990.0";"4.483265"
"20000.0";"4.270145"
"20010.0";"4.487032"
"20020.0";"4.368841"
"20030.0";"4.451065"
"20040.0";"4.34274"
"20050.0";"4.234775"
"20060.0";"4.334097"
"20070.0";"4.255841"
"20080.0";"4.382256"
"20090.0";"4.06411"
"20100.0";"4.04138"
"20110.0";"4.099144"
"20120.0";"4.24443"
"20130.0";"4.106263"
"20140.0";"4.32317"
"20150.0";"4.209179"
"20160.0";"4.22912"
"20170.0";"4.265695"
"20180.0";"4.391278"
"20190.0";"4.761002"
"20200.0";"4.806869"
"20210.0";"4.526868"
"20220.0";"4.597425"
"20230.0";"4.731361"
"20240.0";"4.692699"
"20250.0";"4.531812"
"20260.0";"4.341381"
"20270.0";"4.498869"
"20280.0";"4.432573"
"20290.0";"4.309922"
"20300.0";"4.34786"
"20310.0";"4.403092"
"20320.0";"4.35016"
"20330.0";"4.332277"
"20340.0";"4.151865"
"20350.0";"3.8539"
"20360.0";"3.754807"
"20370.0";"3.639054"
"20380.0";"3.514481"
"20390.0";"3.293224"
"20400.0";"3.270058"
"20410.0";"3.200685"
"20420.0";"2.887243"
"20430.0";"3.088126"
"20440.0";"2.835579"
"20450.0";"2.836656"
"20460.0";"2.686277"
"20470.0";"2.702227"
"20480.0";"2.651666"
"20490.0";"2.82867"
"20500.0";"2.886627"
"20510.0";"2.731236"
"20520.0";"2.689703"
"20530.0";"2.609278"
"20540.0";"2.755349"
"20550.0";"2.973408"
"20560.0";"2.948708"
"20570.0";"3.011594"
"20580.0";"2.916785"
"20590.0";"2.827683"
"20600.0";"2.848056"
"20610.0";"2.761267"
"20620.0";"2.908159"
"20630.0";"2.897243"
"20640.0";"3.107199"
"20650.0";"3.193925"
"20660.0";"3.194153"
"20670.0";"2.967768"
"20680.0";"3.012022"
"20690.0";"2.978754"
"20700.0";"3.015991"
"20710.0";"2.781777"
"20720.0";"2.804981"
"20730.0";"3.068393"
"20740.0";"3.121039"
"20750.0";"3.051913"
"20760.0";"3.057863"
"20770.0";"3.168345"
"20780.0";"3.326781"
"20790.0";"3.274127"
"20800.0";"3.31947"
"20810.0";"3.574027"
"20820.0";"3.678364"
"20830.0";"3.371527"
"20840.0";"3.381847"
"20850.0";"3.641257"
"20860.0";"3.451787"
"20870.0";"3.448093"
"20880.0";"3.43418"
"20890.0";"3.421527"
"20900.0";"3.62107"
"20910.0";"3.543057"
"20920.0";"3.461797"
"20930.0";"3.547777"
"20940.0";"3.859563"
"20950.0";"3.871666"
"20960.0";"3.829716"
"20970.0";"3.812347"
"20980.0";"3.907491"
"20990.0";"3.942624"
"21000.0";"3.974375"
"21010.0";"4.029016"
"21020.0";"3.995419"
"21030.0";"4.021744"
