# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"10620.0";"4.1615"
"10630.0";"4.119307"
"10640.0";"4.084187"
"10650.0";"3.797947"
"10660.0";"3.845982"
"10670.0";"3.664603"
"10680.0";"3.55243"
"10690.0";"3.416652"
"10700.0";"3.792941"
"10710.0";"3.59847"
"10720.0";"3.082179"
"10730.0";"3.224476"
"10740.0";"3.105276"
"10750.0";"3.310903"
"10760.0";"2.793021"
"10770.0";"2.96978"
"10780.0";"2.906521"
"10790.0";"2.977301"
"10800.0";"2.935542"
"10810.0";"3.052384"
"10820.0";"3.073973"
"10830.0";"2.952773"
"10840.0";"3.12401"
"10850.0";"3.26488"
"10860.0";"3.329924"
"10870.0";"3.204166"
"10880.0";"3.177262"
"10890.0";"3.639735"
"10900.0";"3.58213"
"10910.0";"3.718792"
"10920.0";"3.514315"
"10930.0";"3.305106"
"10940.0";"3.356236"
"10950.0";"3.3526"
"10960.0";"2.983801"
"10970.0";"3.095664"
"10980.0";"3.164009"
"10990.0";"3.416271"
"11000.0";"3.765092"
"11010.0";"4.002805"
"11020.0";"4.330006"
"11030.0";"4.557536"
"11040.0";"4.757475"
"11050.0";"4.84301"
"11060.0";"4.722547"
"11070.0";"4.754623"
"11080.0";"5.191229"
"11090.0";"5.169312"
"11100.0";"5.062636"
"11110.0";"5.373275"
"11120.0";"5.462437"
"11130.0";"5.408166"
"11140.0";"5.625076"
"11150.0";"5.438669"
"11160.0";"5.710082"
"11170.0";"5.763729"
"11180.0";"5.782749"
"11190.0";"5.667472"
"11200.0";"5.934623"
"11210.0";"5.835184"
"11220.0";"5.79033"
"11230.0";"5.791826"
"11240.0";"5.659879"
"11250.0";"5.685362"
"11260.0";"5.610244"
"11270.0";"5.471318"
"11280.0";"5.134541"
"11290.0";"4.911973"
"11300.0";"4.935035"
"11310.0";"5.156789"
"11320.0";"5.347142"
"11330.0";"5.39448"
"11340.0";"5.689365"
"11350.0";"5.360041"
"11360.0";"5.423664"
"11370.0";"5.763178"
"11380.0";"5.640184"
"11390.0";"5.617107"
"11400.0";"5.263454"
"11410.0";"5.358143"
"11420.0";"5.42895"
"11430.0";"5.151222"
"11440.0";"5.328035"
"11450.0";"5.31097"
"11460.0";"5.706276"
"11470.0";"5.84048"
"11480.0";"6.274568"
"11490.0";"6.032991"
"11500.0";"6.21698"
"11510.0";"6.394611"
"11520.0";"6.454381"
"11530.0";"6.37161"
"11540.0";"6.172969"
"11550.0";"6.174664"
"11560.0";"6.126361"
"11570.0";"5.937479"
"11580.0";"6.260442"
"11590.0";"6.131451"
"11600.0";"6.146133"
"11610.0";"5.915182"
"11620.0";"5.916769"
"11630.0";"5.926675"
"11640.0";"5.714127"
"11650.0";"5.380143"
"11660.0";"5.335219"
"11670.0";"5.326687"
"11680.0";"5.563137"
"11690.0";"5.328836"
"11700.0";"5.649015"
"11710.0";"5.785504"
"11720.0";"5.598733"
"11730.0";"5.492089"
"11740.0";"5.33192"
"11750.0";"5.272733"
"11760.0";"5.225831"
"11770.0";"5.348798"
"11780.0";"5.353697"
"11790.0";"5.314853"
"11800.0";"5.329536"
"11810.0";"5.362102"
"11820.0";"5.449375"
"11830.0";"5.38005"
"11840.0";"5.526789"
"11850.0";"5.12236"
"11860.0";"5.07201"
"11870.0";"5.22737"
"11880.0";"5.263663"
"11890.0";"5.437503"
"11900.0";"5.638706"
"11910.0";"5.819311"
"11920.0";"5.987242"
"11930.0";"6.429907"
"11940.0";"6.136794"
"11950.0";"6.254414"
"11960.0";"6.430238"
"11970.0";"6.224909"
"11980.0";"6.41784"
"11990.0";"6.705721"
"12000.0";"6.621668"
"12010.0";"6.68117"
"12020.0";"6.647654"
"12030.0";"6.601267"
"12040.0";"6.619307"
"12050.0";"6.808591"
"12060.0";"6.711874"
"12070.0";"6.773627"
"12080.0";"6.733842"
"12090.0";"7.03193"
"12100.0";"6.957915"
"12110.0";"7.111875"
"12120.0";"6.804945"
"12130.0";"6.71672"
"12140.0";"6.62003"
"12150.0";"6.237983"
"12160.0";"6.191304"
"12170.0";"6.474988"
"12180.0";"6.630778"
"12190.0";"6.17468"
"12200.0";"6.166302"
"12210.0";"6.035789"
"12220.0";"5.907516"
"12230.0";"5.830795"
"12240.0";"5.664132"
"12250.0";"5.200622"
"12260.0";"5.60335"
"12270.0";"5.631868"
"12280.0";"6.001324"
"12290.0";"5.956988"
"12300.0";"5.640275"
"12310.0";"5.699943"
"12320.0";"5.603041"
"12330.0";"5.786915"
"12340.0";"5.577356"
"12350.0";"5.781751"
"12360.0";"5.73296"
"12370.0";"5.896631"
"12380.0";"6.133276"
"12390.0";"6.486593"
"12400.0";"6.595529"
"12410.0";"6.451701"
"12420.0";"6.555678"
"12430.0";"6.526931"
"12440.0";"6.879721"
"12450.0";"6.583447"
"12460.0";"6.475955"
"12470.0";"6.35161"
"12480.0";"6.7134"
"12490.0";"6.624696"
"12500.0";"6.506077"
"12510.0";"6.810423"
"12520.0";"6.909307"
"12530.0";"6.944066"
"12540.0";"6.905316"
"12550.0";"7.153186"
"12560.0";"7.035109"
"12570.0";"6.996968"
"12580.0";"6.987402"
"12590.0";"6.577025"
"12600.0";"6.495126"
"12610.0";"6.490319"
"12620.0";"6.39767"
"12630.0";"6.521401"
"12640.0";"6.378101"
"12650.0";"6.475485"
"12660.0";"6.278823"
"12670.0";"6.09018"
"12680.0";"5.970809"
"12690.0";"5.635475"
"12700.0";"5.518875"
"12710.0";"5.576517"
"12720.0";"5.578722"
"12730.0";"5.233087"
"12740.0";"5.426839"
"12750.0";"5.50976"
"12760.0";"5.322752"
"12770.0";"5.142642"
"12780.0";"5.110536"
"12790.0";"5.45603"
"12800.0";"5.292263"
"12810.0";"5.403361"
"12820.0";"5.204825"
"12830.0";"5.274819"
"12840.0";"5.611607"
"12850.0";"5.860321"
"12860.0";"5.914552"
"12870.0";"6.27154"
"12880.0";"6.426271"
"12890.0";"6.257795"
"12900.0";"6.302996"
"12910.0";"6.231905"
"12920.0";"6.328859"
"12930.0";"6.503017"
"12940.0";"6.722532"
"12950.0";"6.667679"
"12960.0";"6.707588"
"12970.0";"6.864157"
"12980.0";"6.404656"
"12990.0";"6.249042"
"13000.0";"6.201134"
"13010.0";"6.224664"
"13020.0";"6.476262"
"13030.0";"6.34723"
"13040.0";"6.309768"
"13050.0";"6.503099"
"13060.0";"6.305803"
"13070.0";"6.445013"
"13080.0";"6.567787"
"13090.0";"6.450865"
"13100.0";"6.452996"
"13110.0";"6.568438"
"13120.0";"6.37825"
"13130.0";"6.098559"
"13140.0";"5.726866"
"13150.0";"5.666623"
"13160.0";"5.900447"
"13170.0";"5.733194"
"13180.0";"5.539029"
"13190.0";"5.535863"
"13200.0";"5.625863"
"13210.0";"5.174575"
"13220.0";"5.181889"
"13230.0";"5.312303"
"13240.0";"5.348763"
"13250.0";"5.337309"
"13260.0";"5.17286"
"13270.0";"5.405871"
"13280.0";"5.69982"
"13290.0";"5.778477"
"13300.0";"5.922953"
"13310.0";"5.976024"
"13320.0";"6.323739"
"13330.0";"6.378714"
"13340.0";"6.244605"
"13350.0";"6.288879"
"13360.0";"6.272398"
"13370.0";"6.622557"
"13380.0";"6.384106"
"13390.0";"6.306626"
"13400.0";"6.379739"
"13410.0";"6.338168"
"13420.0";"6.311636"
"13430.0";"6.220218"
"13440.0";"6.080724"
"13450.0";"5.731863"
"13460.0";"5.792053"
"13470.0";"5.450937"
"13480.0";"5.44663"
"13490.0";"5.526975"
"13500.0";"5.591063"
"13510.0";"5.686638"
"13520.0";"5.854918"
"13530.0";"5.852834"
"13540.0";"5.716251"
"13550.0";"5.885876"
"13560.0";"5.545747"
"13570.0";"5.491117"
"13580.0";"5.848099"
"13590.0";"5.934703"
"13600.0";"6.171604"
"13610.0";"6.02626"
"13620.0";"5.752365"
"13630.0";"6.03046"
"13640.0";"6.156105"
"13650.0";"6.370714"
"13660.0";"6.227493"
"13670.0";"6.354222"
"13680.0";"6.294499"
"13690.0";"6.382014"
"13700.0";"6.71675"
"13710.0";"6.790163"
"13720.0";"6.826132"
"13730.0";"7.08566"
"13740.0";"7.179188"
"13750.0";"7.281909"
"13760.0";"7.395733"
"13770.0";"7.16779"
"13780.0";"7.429194"
"13790.0";"7.135078"
"13800.0";"6.720191"
"13810.0";"6.555573"
"13820.0";"6.614495"
"13830.0";"6.883308"
"13840.0";"6.633003"
"13850.0";"6.70642"
"13860.0";"6.620018"
"13870.0";"7.066014"
"13880.0";"7.307744"
"13890.0";"7.052697"
"13900.0";"7.096666"
"13910.0";"7.140236"
"13920.0";"7.133735"
"13930.0";"7.352534"
"13940.0";"7.527435"
"13950.0";"7.385238"
"13960.0";"7.137156"
"13970.0";"7.214944"
"13980.0";"7.139022"
"13990.0";"6.981432"
"14000.0";"6.694022"
"14010.0";"6.944187"
"14020.0";"6.802727"
"14030.0";"6.738503"
"14040.0";"6.835482"
"14050.0";"6.884841"
"14060.0";"6.869602"
"14070.0";"6.664387"
"14080.0";"6.601256"
"14090.0";"6.921281"
"14100.0";"7.12739"
"14110.0";"7.111624"
"14120.0";"7.036042"
"14130.0";"6.825944"
"14140.0";"6.79039"
"14150.0";"6.886119"
"14160.0";"6.860394"
"14170.0";"6.999132"
"14180.0";"7.025785"
"14190.0";"7.050258"
"14200.0";"7.214622"
"14210.0";"7.158365"
"14220.0";"7.351138"
"14230.0";"8.038909"
"14240.0";"7.872249"
"14250.0";"7.838263"
"14260.0";"7.772541"
"14270.0";"7.780577"
"14280.0";"7.506136"
"14290.0";"7.433455"
"14300.0";"7.221985"
"14310.0";"7.340914"
"14320.0";"7.482522"
"14330.0";"7.742305"
"14340.0";"7.752441"
"14350.0";"7.539777"
"14360.0";"7.612776"
"14370.0";"7.651034"
"14380.0";"7.843332"
"14390.0";"7.649264"
"14400.0";"7.490685"
"14410.0";"7.251906"
"14420.0";"7.420259"
"14430.0";"7.600379"
"14440.0";"7.770353"
"14450.0";"7.318866"
"14460.0";"7.334463"
"14470.0";"7.314718"
"14480.0";"7.49914"
"14490.0";"7.246151"
"14500.0";"7.455101"
"14510.0";"7.701501"
"14520.0";"8.055705"
"14530.0";"8.006889"
"14540.0";"8.080748"
"14550.0";"7.936902"
"14560.0";"8.215554"
"14570.0";"8.245513"
"14580.0";"8.015453"
"14590.0";"7.435658"
"14600.0";"7.372555"
"14610.0";"7.535364"
"14620.0";"7.262403"
"14630.0";"7.325337"
"14640.0";"7.267316"
"14650.0";"7.220496"
"14660.0";"7.275014"
"14670.0";"7.150931"
"14680.0";"7.045951"
"14690.0";"7.138111"
"14700.0";"6.83528"
"14710.0";"7.102991"
"14720.0";"6.602887"
"14730.0";"6.554682"
"14740.0";"6.684648"
"14750.0";"6.728215"
"14760.0";"6.297272"
"14770.0";"6.316958"
"14780.0";"5.875919"
"14790.0";"6.072612"
"14800.0";"5.978911"
"14810.0";"5.828584"
"14820.0";"5.883691"
"14830.0";"5.534288"
"14840.0";"5.496618"
"14850.0";"5.430549"
"14860.0";"5.311233"
"14870.0";"5.327287"
"14880.0";"5.131857"
"14890.0";"4.937535"
"14900.0";"4.847145"
"14910.0";"4.968609"
"14920.0";"5.007014"
"14930.0";"5.209012"
"14940.0";"5.118589"
"14950.0";"4.996341"
"14960.0";"4.604876"
"14970.0";"4.474311"
"14980.0";"4.631166"
"14990.0";"4.927381"
"15000.0";"5.110246"
"15010.0";"5.061057"
"15020.0";"4.758179"
"15030.0";"5.144121"
"15040.0";"5.070368"
"15050.0";"4.971559"
"15060.0";"5.04811"
"15070.0";"4.810035"
"15080.0";"4.50602"
"15090.0";"4.550988"
"15100.0";"4.384278"
"15110.0";"4.460896"
"15120.0";"4.496099"
"15130.0";"4.919822"
"15140.0";"4.972552"
"15150.0";"4.895007"
"15160.0";"4.81722"
"15170.0";"4.524994"
"15180.0";"4.500555"
"15190.0";"4.410601"
"15200.0";"4.358374"
"15210.0";"4.232996"
"15220.0";"4.16725"
"15230.0";"4.01539"
"15240.0";"3.754809"
"15250.0";"3.687722"
"15260.0";"3.723379"
"15270.0";"3.870325"
"15280.0";"3.760905"
"15290.0";"3.722979"
"15300.0";"3.559341"
"15310.0";"3.628859"
"15320.0";"4.146393"
"15330.0";"4.127409"
"15340.0";"4.048708"
"15350.0";"3.983193"
"15360.0";"4.34716"
"15370.0";"4.33607"
"15380.0";"4.187214"
"15390.0";"4.282022"
"15400.0";"4.129877"
"15410.0";"4.050732"
"15420.0";"4.143235"
"15430.0";"4.57104"
"15440.0";"4.277839"
"15450.0";"3.945842"
"15460.0";"3.624632"
"15470.0";"3.494031"
"15480.0";"3.363451"
"15490.0";"3.537387"
"15500.0";"3.456557"
"15510.0";"3.810688"
"15520.0";"3.996861"
"15530.0";"3.904167"
"15540.0";"4.412088"
"15550.0";"4.736544"
"15560.0";"4.875283"
"15570.0";"5.038015"
"15580.0";"4.938423"
"15590.0";"5.148016"
"15600.0";"4.606933"
"15610.0";"4.709772"
"15620.0";"4.906166"
"15630.0";"5.009426"
"15640.0";"4.942353"
"15650.0";"4.929583"
"15660.0";"5.334978"
"15670.0";"5.218848"
"15680.0";"5.23034"
"15690.0";"5.203696"
"15700.0";"5.208412"
"15710.0";"5.342649"
"15720.0";"5.634652"
"15730.0";"5.787799"
"15740.0";"5.870524"
"15750.0";"5.412486"
"15760.0";"5.200988"
"15770.0";"4.779849"
"15780.0";"4.884723"
"15790.0";"5.117712"
"15800.0";"5.094947"
"15810.0";"4.933404"
"15820.0";"5.051764"
"15830.0";"4.895983"
"15840.0";"5.104927"
"15850.0";"5.251901"
"15860.0";"5.036878"
"15870.0";"4.92021"
"15880.0";"4.89634"
"15890.0";"5.12545"
"15900.0";"4.976882"
"15910.0";"4.92393"
"15920.0";"5.156821"
"15930.0";"5.086339"
"15940.0";"5.598205"
"15950.0";"5.493014"
"15960.0";"4.913119"
"15970.0";"4.99041"
"15980.0";"5.125024"
"15990.0";"4.865427"
"16000.0";"4.939469"
"16010.0";"4.949192"
"16020.0";"4.850753"
"16030.0";"4.720631"
"16040.0";"4.779739"
"16050.0";"4.70342"
"16060.0";"4.542546"
"16070.0";"4.496293"
"16080.0";"4.10677"
"16090.0";"4.327881"
"16100.0";"4.217299"
"16110.0";"4.207421"
"16120.0";"3.922263"
"16130.0";"4.020391"
"16140.0";"3.901468"
"16150.0";"3.840799"
"16160.0";"3.886178"
"16170.0";"3.58879"
"16180.0";"3.291677"
"16190.0";"3.497538"
"16200.0";"3.546991"
"16210.0";"3.778443"
"16220.0";"4.013974"
"16230.0";"3.760526"
"16240.0";"3.785617"
"16250.0";"3.884331"
"16260.0";"4.345843"
"16270.0";"4.290097"
"16280.0";"4.584353"
"16290.0";"4.39781"
"16300.0";"4.659724"
"16310.0";"4.755189"
"16320.0";"4.634022"
"16330.0";"4.813852"
"16340.0";"4.952239"
"16350.0";"4.904438"
"16360.0";"4.64963"
"16370.0";"4.398207"
"16380.0";"4.745221"
"16390.0";"4.600649"
"16400.0";"4.723378"
"16410.0";"4.60378"
"16420.0";"4.986728"
"16430.0";"5.190064"
"16440.0";"5.459547"
"16450.0";"5.796408"
"16460.0";"5.850052"
"16470.0";"6.102671"
"16480.0";"6.486835"
"16490.0";"6.560977"
"16500.0";"6.417352"
"16510.0";"6.476597"
"16520.0";"6.344312"
"16530.0";"6.607987"
"16540.0";"6.856873"
"16550.0";"6.73705"
"16560.0";"6.450714"
"16570.0";"6.02776"
"16580.0";"6.028138"
"16590.0";"6.201302"
"16600.0";"6.072704"
"16610.0";"5.959413"
"16620.0";"6.146216"
"16630.0";"5.848106"
"16640.0";"6.200904"
"16650.0";"6.303153"
"16660.0";"6.471042"
"16670.0";"6.669549"
"16680.0";"6.095341"
"16690.0";"6.336019"
"16700.0";"6.415847"
"16710.0";"6.295764"
"16720.0";"5.983553"
"16730.0";"5.934828"
"16740.0";"5.701587"
"16750.0";"6.152678"
"16760.0";"6.359095"
"16770.0";"6.421206"
"16780.0";"6.933109"
"16790.0";"6.80264"
"16800.0";"7.026457"
"16810.0";"6.863564"
"16820.0";"7.159903"
"16830.0";"7.332613"
"16840.0";"7.38746"
"16850.0";"7.282932"
"16860.0";"7.285037"
"16870.0";"7.16126"
"16880.0";"7.117884"
"16890.0";"7.066222"
"16900.0";"7.118743"
"16910.0";"7.044653"
"16920.0";"7.110384"
"16930.0";"6.982658"
"16940.0";"7.23953"
"16950.0";"7.043873"
"16960.0";"6.833699"
"16970.0";"6.60163"
"16980.0";"6.753986"
"16990.0";"6.841222"
"17000.0";"6.969003"
"17010.0";"7.235594"
"17020.0";"6.974981"
"17030.0";"6.977415"
"17040.0";"6.70495"
"17050.0";"7.066113"
"17060.0";"6.964407"
"17070.0";"7.286127"
"17080.0";"7.332188"
"17090.0";"7.49122"
"17100.0";"7.216251"
"17110.0";"6.989042"
"17120.0";"7.062034"
"17130.0";"7.01155"
"17140.0";"7.150248"
"17150.0";"6.988986"
"17160.0";"6.573119"
"17170.0";"6.598324"
"17180.0";"6.709684"
"17190.0";"6.663001"
"17200.0";"6.822911"
"17210.0";"6.681937"
"17220.0";"6.805199"
"17230.0";"6.817748"
"17240.0";"6.913069"
"17250.0";"7.330407"
"17260.0";"7.353588"
"17270.0";"7.12194"
"17280.0";"7.012275"
"17290.0";"6.876122"
"17300.0";"7.309738"
"17310.0";"7.165967"
"17320.0";"7.260933"
"17330.0";"7.387177"
"17340.0";"7.315846"
"17350.0";"7.18772"
"17360.0";"7.365926"
"17370.0";"7.721965"
"17380.0";"7.930756"
"17390.0";"7.974449"
"17400.0";"7.982707"
"17410.0";"7.800275"
"17420.0";"7.821082"
"17430.0";"7.750431"
"17440.0";"7.701931"
"17450.0";"7.795976"
"17460.0";"7.630053"
"17470.0";"7.526295"
"17480.0";"7.389789"
"17490.0";"6.990455"
"17500.0";"6.967778"
"17510.0";"7.270989"
"17520.0";"7.124777"
"17530.0";"7.203048"
"17540.0";"7.10405"
"17550.0";"6.911732"
"17560.0";"6.973595"
"17570.0";"7.407339"
"17580.0";"7.435204"
"17590.0";"7.319921"
"17600.0";"7.418613"
"17610.0";"7.598353"
"17620.0";"7.77596"
"17630.0";"7.901341"
"17640.0";"7.837466"
"17650.0";"7.853491"
"17660.0";"7.60524"
"17670.0";"7.839161"
"17680.0";"7.444918"
"17690.0";"7.781658"
"17700.0";"7.58018"
"17710.0";"7.248293"
"17720.0";"7.291351"
"17730.0";"7.370806"
"17740.0";"7.188402"
"17750.0";"7.094457"
"17760.0";"7.177134"
"17770.0";"6.869699"
"17780.0";"7.141711"
"17790.0";"7.284837"
"17800.0";"7.360924"
"17810.0";"7.609895"
"17820.0";"7.706221"
"17830.0";"7.94908"
"17840.0";"7.922081"
"17850.0";"7.72124"
"17860.0";"7.991425"
"17870.0";"7.840841"
"17880.0";"8.190417"
"17890.0";"8.43403"
"17900.0";"8.478098"
"17910.0";"8.644269"
"17920.0";"8.484615"
"17930.0";"8.180732"
"17940.0";"8.392323"
"17950.0";"8.375182"
"17960.0";"7.89255"
"17970.0";"7.682936"
"17980.0";"7.745045"
"17990.0";"7.931035"
"18000.0";"8.088792"
"18010.0";"8.279799"
"18020.0";"8.177343"
"18030.0";"7.912811"
"18040.0";"8.150191"
"18050.0";"8.05259"
"18060.0";"8.038841"
"18070.0";"8.121524"
"18080.0";"8.332251"
"18090.0";"8.251509"
"18100.0";"8.397494"
"18110.0";"8.625388"
"18120.0";"8.421179"
"18130.0";"8.421998"
"18140.0";"8.524269"
"18150.0";"8.582002"
"18160.0";"8.694436"
"18170.0";"8.547635"
"18180.0";"8.557272"
"18190.0";"8.65493"
"18200.0";"8.482635"
"18210.0";"8.303379"
"18220.0";"8.454555"
"18230.0";"8.159139"
"18240.0";"8.239543"
"18250.0";"8.474197"
"18260.0";"8.352486"
"18270.0";"8.25542"
"18280.0";"8.605998"
"18290.0";"8.833284"
"18300.0";"8.821884"
"18310.0";"8.700266"
"18320.0";"8.70684"
"18330.0";"8.758101"
"18340.0";"8.840197"
"18350.0";"8.427638"
"18360.0";"8.587946"
"18370.0";"8.399805"
"18380.0";"8.498121"
"18390.0";"8.451053"
"18400.0";"8.384743"
"18410.0";"8.238283"
"18420.0";"8.276895"
"18430.0";"7.965188"
"18440.0";"7.543063"
"18450.0";"7.464973"
"18460.0";"7.42664"
"18470.0";"7.30099"
"18480.0";"7.179343"
"18490.0";"7.215468"
"18500.0";"7.074487"
"18510.0";"7.080009"
"18520.0";"7.204543"
"18530.0";"6.986718"
"18540.0";"6.866247"
"18550.0";"6.847702"
"18560.0";"6.94364"
"18570.0";"7.296954"
"18580.0";"7.505057"
"18590.0";"7.402236"
"18600.0";"7.04676"
"18610.0";"6.816976"
"18620.0";"7.037254"
"18630.0";"6.949662"
"18640.0";"6.839573"
"18650.0";"6.958139"
"18660.0";"7.147873"
"18670.0";"7.47042"
"18680.0";"7.135725"
"18690.0";"7.21156"
"18700.0";"7.222251"
"18710.0";"6.875641"
"18720.0";"6.94746"
"18730.0";"7.048917"
"18740.0";"6.951272"
"18750.0";"7.272962"
"18760.0";"7.211764"
"18770.0";"7.148193"
"18780.0";"7.277157"
"18790.0";"6.871059"
"18800.0";"7.125525"
"18810.0";"6.794723"
"18820.0";"6.763969"
"18830.0";"6.564306"
"18840.0";"6.435878"
"18850.0";"6.66802"
"18860.0";"6.349964"
"18870.0";"6.380917"
"18880.0";"6.57612"
"18890.0";"6.492356"
"18900.0";"6.198438"
"18910.0";"6.193055"
"18920.0";"5.732662"
"18930.0";"5.341735"
"18940.0";"5.10201"
"18950.0";"5.660482"
"18960.0";"5.572368"
"18970.0";"5.809472"
"18980.0";"5.667286"
"18990.0";"5.962901"
"19000.0";"5.733933"
"19010.0";"5.54614"
"19020.0";"4.968089"
"19030.0";"4.909472"
"19040.0";"5.121798"
"19050.0";"5.35451"
"19060.0";"5.343204"
"19070.0";"5.736622"
"19080.0";"5.80974"
"19090.0";"6.081801"
"19100.0";"5.866787"
"19110.0";"5.858132"
"19120.0";"5.974276"
"19130.0";"5.986302"
"19140.0";"5.902686"
"19150.0";"5.51476"
"19160.0";"5.563233"
"19170.0";"5.703591"
"19180.0";"6.169429"
"19190.0";"6.167224"
"19200.0";"6.216581"
"19210.0";"6.041325"
"19220.0";"5.75307"
"19230.0";"5.523763"
"19240.0";"5.743808"
"19250.0";"5.689272"
"19260.0";"6.108446"
"19270.0";"6.151754"
"19280.0";"5.891971"
"19290.0";"5.665387"
"19300.0";"5.530781"
"19310.0";"5.04511"
"19320.0";"5.087218"
"19330.0";"5.10064"
"19340.0";"5.093152"
"19350.0";"5.183097"
"19360.0";"4.968443"
"19370.0";"5.054409"
"19380.0";"5.177001"
"19390.0";"5.255931"
"19400.0";"5.185998"
"19410.0";"5.540682"
"19420.0";"5.175808"
"19430.0";"5.180126"
"19440.0";"5.252615"
"19450.0";"5.133668"
"19460.0";"5.135656"
"19470.0";"5.174169"
"19480.0";"5.115214"
"19490.0";"5.018335"
"19500.0";"5.009314"
"19510.0";"4.900538"
"19520.0";"5.003894"
"19530.0";"5.034328"
"19540.0";"5.238853"
"19550.0";"5.314446"
"19560.0";"5.271744"
"19570.0";"5.225734"
"19580.0";"5.251751"
"19590.0";"5.154519"
"19600.0";"4.972551"
"19610.0";"4.735835"
"19620.0";"4.932151"
"19630.0";"4.689675"
"19640.0";"4.631732"
"19650.0";"4.448016"
"19660.0";"4.199121"
"19670.0";"4.446173"
"19680.0";"4.10344"
"19690.0";"4.087783"
"19700.0";"4.156785"
"19710.0";"3.917316"
"19720.0";"3.763475"
"19730.0";"3.651651"
"19740.0";"3.582199"
"19750.0";"3.338876"
"19760.0";"3.315281"
"19770.0";"3.303102"
"19780.0";"3.2695"
"19790.0";"3.494914"
"19800.0";"3.541749"
"19810.0";"3.71047"
"19820.0";"3.97752"
"19830.0";"4.175502"
"19840.0";"4.556023"
"19850.0";"4.498164"
"19860.0";"4.585034"
"19870.0";"4.32282"
"19880.0";"4.225411"
"19890.0";"4.435473"
"19900.0";"4.43243"
"19910.0";"4.500596"
"19920.0";"4.381657"
"19930.0";"4.390405"
"19940.0";"4.717819"
"19950.0";"4.647567"
"19960.0";"4.748181"
"19970.0";"5.307312"
"19980.0";"5.625088"
"19990.0";"5.658955"
"20000.0";"5.905221"
"20010.0";"5.927114"
"20020.0";"6.2859"
"20030.0";"6.26714"
"20040.0";"6.339858"
"20050.0";"6.322091"
"20060.0";"6.482921"
"20070.0";"6.245839"
"20080.0";"6.390532"
"20090.0";"6.219566"
"20100.0";"6.374087"
"20110.0";"6.680924"
"20120.0";"6.670734"
"20130.0";"7.016148"
"20140.0";"7.17953"
"20150.0";"7.24902"
"20160.0";"7.354649"
"20170.0";"7.37487"
"20180.0";"7.570108"
"20190.0";"7.416767"
"20200.0";"7.515253"
"20210.0";"7.665353"
"20220.0";"7.618336"
"20230.0";"7.667771"
"20240.0";"7.336103"
"20250.0";"7.492706"
"20260.0";"7.399787"
"20270.0";"7.21089"
"20280.0";"7.168058"
"20290.0";"7.043711"
"20300.0";"7.056878"
"20310.0";"7.240343"
"20320.0";"6.963654"
"20330.0";"7.184537"
"20340.0";"7.474519"
"20350.0";"7.393935"
"20360.0";"7.397277"
"20370.0";"7.467829"
"20380.0";"7.253486"
"20390.0";"7.520809"
"20400.0";"7.607367"
"20410.0";"7.825394"
"20420.0";"7.502007"
"20430.0";"7.591769"
"20440.0";"7.732059"
"20450.0";"7.826546"
"20460.0";"7.661026"
"20470.0";"7.515384"
"20480.0";"7.665269"
"20490.0";"7.909547"
"20500.0";"7.605949"
"20510.0";"7.34817"
"20520.0";"7.703276"
"20530.0";"7.485379"
"20540.0";"7.387444"
"20550.0";"7.022197"
"20560.0";"7.137719"
"20570.0";"6.897705"
"20580.0";"7.134518"
"20590.0";"6.855665"
"20600.0";"6.736379"
"20610.0";"6.697845"
"20620.0";"6.441392"
"20630.0";"6.564706"
"20640.0";"6.439179"
"20650.0";"6.629111"
"20660.0";"6.353074"
"20670.0";"6.342709"
"20680.0";"6.331029"
"20690.0";"5.945918"
"20700.0";"6.415469"
"20710.0";"6.780602"
"20720.0";"6.967002"
"20730.0";"7.384942"
"20740.0";"7.379231"
"20750.0";"7.450197"
"20760.0";"7.249009"
"20770.0";"7.26132"
"20780.0";"7.272288"
"20790.0";"7.268866"
"20800.0";"6.986206"
"20810.0";"7.060209"
"20820.0";"6.921714"
"20830.0";"7.2049"
"20840.0";"7.08618"
"20850.0";"7.419567"
"20860.0";"7.681064"
"20870.0";"7.826783"
"20880.0";"8.176291"
"20890.0";"8.054501"
"20900.0";"7.949376"
"20910.0";"8.2219"
"20920.0";"8.204103"
"20930.0";"8.332202"
"20940.0";"8.240065"
"20950.0";"7.737163"
"20960.0";"7.712616"
"20970.0";"7.751333"
"20980.0";"8.27345"
"20990.0";"8.332038"
"21000.0";"8.296587"
"21010.0";"8.001113"
"21020.0";"7.600947"
"21030.0";"7.212922"
"21040.0";"7.517256"
"21050.0";"7.635956"
