# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"49360.0";"6.742561"
"49370.0";"6.78553"
"49380.0";"6.722991"
"49390.0";"6.567122"
"49400.0";"6.662443"
"49410.0";"6.67031"
"49420.0";"6.493234"
"49430.0";"6.44772"
"49440.0";"6.552011"
"49450.0";"6.610229"
"49460.0";"6.554246"
"49470.0";"6.538175"
"49480.0";"6.633898"
"49490.0";"6.762798"
"49500.0";"6.511409"
"49510.0";"6.723692"
"49520.0";"6.482295"
"49530.0";"6.570627"
"49540.0";"6.396555"
"49550.0";"6.631573"
"49560.0";"6.618819"
"49570.0";"6.67029"
"49580.0";"6.747998"
"49590.0";"6.884675"
"49600.0";"6.879657"
"49610.0";"7.057335"
"49620.0";"7.028359"
"49630.0";"7.076742"
"49640.0";"6.960834"
"49650.0";"6.791787"
"49660.0";"6.607253"
"49670.0";"6.501689"
"49680.0";"6.485281"
"49690.0";"6.972832"
"49700.0";"6.876751"
"49710.0";"6.954885"
"49720.0";"6.967095"
"49730.0";"7.034029"
"49740.0";"6.880607"
"49750.0";"6.693223"
"49760.0";"7.004429"
"49770.0";"6.999076"
"49780.0";"6.7851"
"49790.0";"6.956257"
"49800.0";"6.916854"
"49810.0";"6.932822"
"49820.0";"6.761446"
"49830.0";"6.917632"
"49840.0";"6.83652"
"49850.0";"6.848622"
"49860.0";"6.808101"
"49870.0";"6.714174"
"49880.0";"6.871979"
"49890.0";"6.914119"
"49900.0";"7.166666"
"49910.0";"6.800843"
"49920.0";"6.813162"
"49930.0";"6.71736"
"49940.0";"6.580768"
"49950.0";"6.745112"
"49960.0";"6.695922"
"49970.0";"6.632118"
"49980.0";"6.435022"
"49990.0";"6.367306"
"50000.0";"6.44202"
"50010.0";"6.405877"
"50020.0";"6.41579"
"50030.0";"6.482845"
"50040.0";"6.544597"
"50050.0";"6.689464"
"50060.0";"6.81864"
"50070.0";"6.604962"
"50080.0";"6.905764"
"50090.0";"6.913205"
"50100.0";"6.966763"
"50110.0";"6.942063"
"50120.0";"6.835772"
"50130.0";"6.644296"
"50140.0";"6.653546"
"50150.0";"6.614453"
"50160.0";"6.589621"
"50170.0";"6.583666"
"50180.0";"6.531076"
"50190.0";"6.375078"
"50200.0";"6.373446"
"50210.0";"6.220819"
"50220.0";"6.125846"
"50230.0";"5.967512"
"50240.0";"5.756213"
"50250.0";"5.724737"
"50260.0";"5.87116"
"50270.0";"6.019239"
"50280.0";"6.049937"
"50290.0";"6.237548"
"50300.0";"6.119984"
"50310.0";"6.118709"
"50320.0";"6.100481"
"50330.0";"6.097258"
"50340.0";"6.172851"
"50350.0";"5.907572"
"50360.0";"5.810683"
"50370.0";"5.773604"
"50380.0";"5.93857"
"50390.0";"6.014583"
"50400.0";"6.07541"
"50410.0";"5.91666"
"50420.0";"5.687616"
"50430.0";"5.770852"
"50440.0";"5.847697"
"50450.0";"5.514219"
"50460.0";"5.530809"
"50470.0";"5.300428"
"50480.0";"5.163481"
"50490.0";"5.240171"
"50500.0";"5.313105"
"50510.0";"5.256029"
"50520.0";"5.141207"
"50530.0";"5.191123"
"50540.0";"5.337909"
"50550.0";"5.301744"
"50560.0";"5.508348"
"50570.0";"5.721166"
"50580.0";"5.573206"
"50590.0";"5.719801"
"50600.0";"5.560912"
"50610.0";"5.552956"
"50620.0";"5.262779"
"50630.0";"5.136403"
"50640.0";"5.279265"
"50650.0";"4.985791"
"50660.0";"5.120792"
"50670.0";"5.290744"
"50680.0";"5.328252"
"50690.0";"5.431177"
"50700.0";"5.743092"
"50710.0";"5.793999"
"50720.0";"5.884626"
"50730.0";"5.963866"
"50740.0";"5.909392"
"50750.0";"5.945372"
"50760.0";"5.830452"
"50770.0";"5.878852"
"50780.0";"6.165877"
"50790.0";"6.053274"
"50800.0";"5.87371"
"50810.0";"5.991118"
"50820.0";"6.08869"
"50830.0";"6.100056"
"50840.0";"6.201785"
"50850.0";"6.108838"
"50860.0";"5.956306"
"50870.0";"6.01244"
"50880.0";"6.214731"
"50890.0";"6.109744"
"50900.0";"6.234118"
"50910.0";"6.085755"
"50920.0";"6.091496"
"50930.0";"6.1553"
"50940.0";"6.203587"
"50950.0";"6.001731"
"50960.0";"5.890707"
"50970.0";"6.100791"
"50980.0";"5.893213"
"50990.0";"5.720147"
"51000.0";"5.995052"
"51010.0";"5.94394"
"51020.0";"5.964447"
"51030.0";"5.915085"
"51040.0";"6.046314"
"51050.0";"5.831169"
"51060.0";"5.893065"
"51070.0";"6.011042"
"51080.0";"5.784985"
"51090.0";"5.856806"
"51100.0";"5.826444"
"51110.0";"5.761182"
"51120.0";"6.000084"
"51130.0";"6.049577"
"51140.0";"6.408506"
"51150.0";"6.295902"
"51160.0";"6.272325"
"51170.0";"6.277208"
"51180.0";"6.695078"
"51190.0";"6.627536"
"51200.0";"6.811997"
"51210.0";"6.55835"
"51220.0";"6.665256"
"51230.0";"6.632231"
"51240.0";"6.621832"
"51250.0";"6.821132"
"51260.0";"6.76709"
"51270.0";"6.594197"
"51280.0";"6.577547"
"51290.0";"6.643866"
"51300.0";"6.934069"
"51310.0";"6.739503"
"51320.0";"6.76412"
"51330.0";"6.725209"
"51340.0";"6.786506"
"51350.0";"6.802758"
"51360.0";"6.722662"
"51370.0";"7.03336"
"51380.0";"7.032095"
"51390.0";"6.957685"
"51400.0";"7.07068"
"51410.0";"7.112133"
"51420.0";"7.014415"
"51430.0";"7.186819"
"51440.0";"7.189112"
"51450.0";"7.041684"
"51460.0";"7.252539"
"51470.0";"7.251709"
"51480.0";"7.206657"
"51490.0";"7.316249"
"51500.0";"7.188119"
"51510.0";"7.356658"
"51520.0";"7.366889"
"51530.0";"7.614482"
"51540.0";"7.567205"
"51550.0";"7.49472"
"51560.0";"7.776239"
"51570.0";"7.76928"
"51580.0";"7.659256"
"51590.0";"7.52387"
"51600.0";"7.265543"
"51610.0";"7.355124"
"51620.0";"7.357109"
"51630.0";"7.423704"
"51640.0";"7.183392"
"51650.0";"7.246492"
"51660.0";"7.029968"
"51670.0";"6.998149"
"51680.0";"6.724105"
"51690.0";"6.584676"
"51700.0";"6.825212"
"51710.0";"6.771977"
"51720.0";"6.633511"
"51730.0";"6.543146"
"51740.0";"6.65623"
"51750.0";"6.579123"
"51760.0";"6.567551"
"51770.0";"6.677057"
"51780.0";"6.911531"
"51790.0";"6.853891"
"51800.0";"6.764144"
"51810.0";"6.826365"
"51820.0";"6.767644"
"51830.0";"6.4858"
"51840.0";"6.380956"
"51850.0";"6.737983"
"51860.0";"6.87593"
"51870.0";"6.755703"
"51880.0";"6.687087"
"51890.0";"6.576117"
"51900.0";"6.413802"
"51910.0";"6.459639"
"51920.0";"6.347009"
"51930.0";"6.449643"
"51940.0";"6.138545"
"51950.0";"6.361692"
"51960.0";"6.237967"
"51970.0";"6.183368"
"51980.0";"6.310983"
"51990.0";"6.380713"
"52000.0";"6.011401"
"52010.0";"5.872444"
"52020.0";"5.878655"
"52030.0";"5.704229"
"52040.0";"5.756141"
"52050.0";"5.687461"
"52060.0";"5.699459"
"52070.0";"5.559013"
"52080.0";"5.345921"
"52090.0";"5.129684"
"52100.0";"5.214133"
"52110.0";"5.340056"
"52120.0";"5.480139"
"52130.0";"5.873985"
"52140.0";"5.753776"
"52150.0";"5.482648"
"52160.0";"5.302804"
"52170.0";"5.46266"
"52180.0";"5.606817"
"52190.0";"5.594065"
"52200.0";"5.580761"
"52210.0";"5.736183"
"52220.0";"5.691619"
"52230.0";"5.575215"
"52240.0";"5.325764"
"52250.0";"5.04801"
"52260.0";"4.941095"
"52270.0";"4.897663"
"52280.0";"4.80646"
"52290.0";"5.071769"
"52300.0";"5.196152"
"52310.0";"5.249425"
"52320.0";"5.297694"
"52330.0";"5.398333"
"52340.0";"5.399068"
"52350.0";"5.407301"
"52360.0";"5.597597"
"52370.0";"5.499712"
"52380.0";"5.395114"
"52390.0";"5.362412"
"52400.0";"5.488966"
"52410.0";"5.407093"
"52420.0";"5.296191"
"52430.0";"5.013889"
"52440.0";"4.854745"
"52450.0";"4.874463"
"52460.0";"4.842906"
"52470.0";"4.570773"
"52480.0";"4.739715"
"52490.0";"4.70997"
"52500.0";"4.756073"
"52510.0";"4.671193"
"52520.0";"4.568635"
"52530.0";"4.607121"
"52540.0";"4.955387"
"52550.0";"4.895806"
"52560.0";"4.919056"
"52570.0";"5.129577"
"52580.0";"4.841578"
"52590.0";"4.753767"
"52600.0";"4.87295"
"52610.0";"4.73069"
"52620.0";"4.830781"
"52630.0";"4.606642"
"52640.0";"4.358225"
"52650.0";"4.895246"
"52660.0";"4.622494"
"52670.0";"4.704297"
"52680.0";"4.701128"
"52690.0";"5.139864"
"52700.0";"5.33954"
"52710.0";"5.388151"
"52720.0";"5.369677"
"52730.0";"5.329757"
"52740.0";"5.196199"
"52750.0";"5.197366"
"52760.0";"5.180871"
"52770.0";"5.239165"
"52780.0";"5.101296"
"52790.0";"5.328548"
"52800.0";"5.204252"
"52810.0";"4.987892"
"52820.0";"5.150759"
"52830.0";"5.114343"
"52840.0";"5.148953"
"52850.0";"5.21619"
"52860.0";"5.09257"
"52870.0";"5.130225"
"52880.0";"5.098227"
"52890.0";"4.9809"
"52900.0";"4.7019"
"52910.0";"4.478619"
"52920.0";"4.682098"
"52930.0";"4.617765"
"52940.0";"4.780154"
"52950.0";"4.938728"
"52960.0";"4.92824"
"52970.0";"4.695207"
"52980.0";"4.824205"
"52990.0";"4.752347"
"53000.0";"4.751451"
"53010.0";"5.059514"
"53020.0";"5.067633"
"53030.0";"5.135811"
"53040.0";"5.485996"
"53050.0";"5.392347"
"53060.0";"5.459693"
"53070.0";"5.196811"
"53080.0";"5.182984"
"53090.0";"5.018869"
"53100.0";"5.192648"
"53110.0";"5.374922"
"53120.0";"5.659552"
"53130.0";"5.804621"
"53140.0";"5.837879"
"53150.0";"5.781463"
"53160.0";"5.843925"
"53170.0";"5.697921"
"53180.0";"5.476715"
"53190.0";"5.926985"
"53200.0";"6.103513"
"53210.0";"6.122054"
"53220.0";"6.026489"
"53230.0";"5.823405"
"53240.0";"5.864675"
"53250.0";"6.021542"
"53260.0";"6.097652"
"53270.0";"6.236147"
"53280.0";"5.970095"
"53290.0";"6.160415"
"53300.0";"6.147936"
"53310.0";"6.236198"
"53320.0";"5.791229"
"53330.0";"5.962535"
"53340.0";"5.880108"
"53350.0";"5.745343"
"53360.0";"5.906801"
"53370.0";"5.841959"
"53380.0";"6.032812"
"53390.0";"5.958788"
"53400.0";"5.77965"
"53410.0";"5.596923"
"53420.0";"5.709933"
"53430.0";"5.888803"
"53440.0";"6.008251"
"53450.0";"5.950402"
"53460.0";"6.086314"
"53470.0";"5.875625"
"53480.0";"5.987213"
"53490.0";"6.046663"
"53500.0";"5.963455"
"53510.0";"5.825504"
"53520.0";"5.949583"
"53530.0";"5.708016"
"53540.0";"5.771775"
"53550.0";"5.489477"
"53560.0";"5.388552"
"53570.0";"5.002853"
"53580.0";"4.848734"
"53590.0";"5.012943"
"53600.0";"4.956469"
"53610.0";"5.011999"
"53620.0";"5.02601"
"53630.0";"5.188361"
"53640.0";"5.383962"
"53650.0";"5.30651"
"53660.0";"5.277818"
"53670.0";"5.235191"
"53680.0";"5.458447"
"53690.0";"5.433777"
"53700.0";"5.342806"
"53710.0";"5.286088"
"53720.0";"5.445027"
"53730.0";"5.583679"
"53740.0";"5.401869"
"53750.0";"5.155045"
"53760.0";"5.227449"
"53770.0";"5.391689"
"53780.0";"4.984832"
"53790.0";"4.983665"
"53800.0";"4.770185"
"53810.0";"4.649053"
"53820.0";"4.791563"
"53830.0";"4.868326"
"53840.0";"5.02459"
"53850.0";"4.979751"
"53860.0";"5.281161"
"53870.0";"5.159629"
"53880.0";"5.502131"
"53890.0";"5.505119"
"53900.0";"5.489708"
"53910.0";"5.241379"
"53920.0";"5.480131"
"53930.0";"5.357178"
"53940.0";"5.506371"
"53950.0";"5.644175"
"53960.0";"5.379696"
"53970.0";"5.295654"
"53980.0";"5.306099"
"53990.0";"5.793128"
"54000.0";"5.576235"
"54010.0";"5.309342"
"54020.0";"5.428257"
"54030.0";"5.586749"
"54040.0";"5.131991"
"54050.0";"4.863027"
"54060.0";"5.099025"
"54070.0";"5.222139"
"54080.0";"5.176042"
"54090.0";"5.293383"
"54100.0";"5.437435"
"54110.0";"5.376531"
"54120.0";"5.183311"
"54130.0";"4.987853"
"54140.0";"5.133172"
"54150.0";"5.073426"
"54160.0";"4.989654"
"54170.0";"5.210999"
"54180.0";"5.120922"
"54190.0";"5.092222"
"54200.0";"5.064632"
"54210.0";"5.376025"
"54220.0";"5.291468"
"54230.0";"5.562611"
"54240.0";"5.423203"
"54250.0";"5.34279"
"54260.0";"5.180065"
"54270.0";"5.30954"
"54280.0";"5.157586"
"54290.0";"5.18549"
"54300.0";"5.452219"
"54310.0";"5.519885"
"54320.0";"5.458487"
"54330.0";"5.225299"
"54340.0";"5.340225"
"54350.0";"5.401234"
"54360.0";"5.238549"
"54370.0";"5.180834"
"54380.0";"5.261093"
"54390.0";"5.13952"
"54400.0";"5.370246"
"54410.0";"5.219708"
"54420.0";"5.051206"
"54430.0";"4.988808"
"54440.0";"4.739711"
"54450.0";"4.737528"
"54460.0";"4.806842"
"54470.0";"4.919629"
"54480.0";"5.12929"
"54490.0";"5.273604"
"54500.0";"5.54192"
"54510.0";"5.357598"
"54520.0";"5.387932"
"54530.0";"5.17054"
"54540.0";"5.202252"
"54550.0";"5.196338"
"54560.0";"5.338456"
"54570.0";"5.374086"
"54580.0";"5.085062"
"54590.0";"5.035493"
"54600.0";"5.055731"
"54610.0";"5.185509"
"54620.0";"5.231416"
"54630.0";"5.196912"
"54640.0";"5.240175"
"54650.0";"5.221134"
"54660.0";"5.151867"
"54670.0";"5.061866"
"54680.0";"5.025536"
"54690.0";"4.90259"
"54700.0";"4.922819"
"54710.0";"4.644868"
"54720.0";"4.642035"
"54730.0";"4.538248"
"54740.0";"4.705788"
"54750.0";"4.536862"
"54760.0";"4.538822"
"54770.0";"4.605676"
"54780.0";"4.733445"
"54790.0";"4.864998"
"54800.0";"5.027479"
"54810.0";"5.055854"
"54820.0";"4.810785"
"54830.0";"4.981673"
"54840.0";"4.936784"
"54850.0";"4.973641"
"54860.0";"4.998613"
"54870.0";"4.904685"
"54880.0";"4.812358"
"54890.0";"4.757516"
"54900.0";"4.740532"
"54910.0";"4.559726"
"54920.0";"4.874242"
"54930.0";"4.878428"
"54940.0";"4.846271"
"54950.0";"4.951825"
"54960.0";"4.721623"
"54970.0";"4.763496"
"54980.0";"4.689291"
"54990.0";"4.631577"
"55000.0";"4.595775"
"55010.0";"4.443921"
"55020.0";"4.197936"
"55030.0";"4.283046"
"55040.0";"4.247001"
"55050.0";"4.626079"
"55060.0";"4.913881"
"55070.0";"5.032872"
"55080.0";"4.97556"
"55090.0";"4.955707"
"55100.0";"5.13018"
"55110.0";"5.291638"
"55120.0";"5.410329"
"55130.0";"5.36338"
"55140.0";"5.275787"
"55150.0";"5.183418"
"55160.0";"4.942515"
"55170.0";"4.990609"
"55180.0";"4.931033"
"55190.0";"4.942727"
"55200.0";"4.948469"
"55210.0";"4.953966"
"55220.0";"4.993876"
"55230.0";"5.079359"
"55240.0";"4.98612"
"55250.0";"5.023596"
"55260.0";"5.231853"
"55270.0";"5.107549"
"55280.0";"5.186312"
"55290.0";"5.266765"
"55300.0";"5.379672"
"55310.0";"5.261627"
"55320.0";"5.172394"
"55330.0";"5.078595"
"55340.0";"5.133389"
"55350.0";"5.135804"
"55360.0";"5.530727"
"55370.0";"5.339076"
"55380.0";"5.385301"
"55390.0";"5.551756"
"55400.0";"5.669685"
"55410.0";"5.607038"
"55420.0";"5.594872"
"55430.0";"5.644035"
"55440.0";"5.921278"
"55450.0";"6.029566"
"55460.0";"5.991357"
"55470.0";"6.003853"
"55480.0";"5.801518"
"55490.0";"5.670808"
"55500.0";"5.522758"
"55510.0";"5.629487"
"55520.0";"5.878339"
"55530.0";"5.989251"
"55540.0";"5.823967"
"55550.0";"5.942501"
"55560.0";"5.799615"
"55570.0";"5.738073"
"55580.0";"5.499765"
"55590.0";"5.404689"
"55600.0";"5.547919"
"55610.0";"5.44956"
"55620.0";"5.389622"
"55630.0";"5.377143"
"55640.0";"5.417869"
"55650.0";"5.511131"
"55660.0";"5.643737"
"55670.0";"5.581137"
"55680.0";"5.438373"
"55690.0";"5.590717"
"55700.0";"5.945559"
"55710.0";"5.899308"
"55720.0";"5.866364"
"55730.0";"5.837016"
"55740.0";"5.653143"
"55750.0";"5.443717"
"55760.0";"5.334433"
"55770.0";"5.316847"
"55780.0";"5.15271"
"55790.0";"5.25471"
"55800.0";"5.045475"
"55810.0";"4.920286"
"55820.0";"4.985712"
"55830.0";"5.147476"
"55840.0";"5.282206"
"55850.0";"5.335068"
"55860.0";"5.52407"
"55870.0";"5.521654"
"55880.0";"5.493936"
"55890.0";"5.578547"
"55900.0";"5.65973"
"55910.0";"5.702294"
"55920.0";"5.789575"
"55930.0";"5.96854"
"55940.0";"6.100093"
"55950.0";"5.976287"
"55960.0";"5.952198"
"55970.0";"6.195553"
"55980.0";"5.946059"
"55990.0";"5.893882"
"56000.0";"5.922184"
"56010.0";"5.861256"
"56020.0";"5.739795"
"56030.0";"5.650114"
"56040.0";"5.642719"
"56050.0";"5.754736"
"56060.0";"5.77889"
"56070.0";"5.873994"
"56080.0";"5.927261"
"56090.0";"5.720837"
"56100.0";"5.518426"
"56110.0";"5.474846"
"56120.0";"5.87869"
"56130.0";"6.104542"
"56140.0";"6.278468"
"56150.0";"6.224721"
"56160.0";"6.256856"
"56170.0";"6.134177"
"56180.0";"6.008615"
"56190.0";"5.891596"
"56200.0";"5.518887"
"56210.0";"5.362011"
"56220.0";"5.422229"
"56230.0";"5.353276"
"56240.0";"5.448206"
"56250.0";"5.545514"
"56260.0";"5.335921"
"56270.0";"5.208357"
"56280.0";"5.066687"
"56290.0";"5.250802"
"56300.0";"5.093148"
"56310.0";"4.925722"
"56320.0";"4.97413"
"56330.0";"4.986585"
"56340.0";"4.796238"
"56350.0";"4.85929"
"56360.0";"4.832535"
"56370.0";"4.858837"
"56380.0";"4.786633"
"56390.0";"4.559097"
"56400.0";"4.683197"
"56410.0";"4.678077"
"56420.0";"4.656109"
"56430.0";"4.482026"
"56440.0";"4.478726"
"56450.0";"4.403813"
"56460.0";"4.417569"
"56470.0";"4.436562"
"56480.0";"4.13177"
"56490.0";"4.146841"
"56500.0";"4.042427"
"56510.0";"4.13618"
"56520.0";"4.085082"
"56530.0";"4.057788"
"56540.0";"4.080107"
"56550.0";"4.117874"
"56560.0";"3.99378"
"56570.0";"4.034573"
"56580.0";"4.03262"
"56590.0";"4.164919"
"56600.0";"4.026238"
"56610.0";"4.116125"
"56620.0";"4.115914"
"56630.0";"4.035193"
"56640.0";"4.112747"
"56650.0";"4.162258"
"56660.0";"4.160774"
"56670.0";"4.221589"
"56680.0";"4.462231"
"56690.0";"4.522305"
"56700.0";"4.609832"
"56710.0";"4.842122"
"56720.0";"4.9205"
"56730.0";"4.895833"
"56740.0";"4.900048"
"56750.0";"5.189066"
"56760.0";"5.494447"
"56770.0";"5.53407"
"56780.0";"5.450704"
"56790.0";"5.307066"
"56800.0";"5.035929"
"56810.0";"4.862512"
"56820.0";"4.980026"
"56830.0";"5.041883"
"56840.0";"5.265778"
"56850.0";"5.438472"
"56860.0";"5.362378"
"56870.0";"5.20345"
"56880.0";"5.460128"
"56890.0";"5.55663"
"56900.0";"5.605872"
"56910.0";"5.452857"
"56920.0";"5.510001"
"56930.0";"5.635303"
"56940.0";"5.432191"
"56950.0";"5.489286"
"56960.0";"5.45404"
"56970.0";"5.751249"
"56980.0";"5.870745"
"56990.0";"6.03651"
"57000.0";"6.048376"
"57010.0";"5.904989"
"57020.0";"5.795831"
"57030.0";"5.799697"
"57040.0";"6.054061"
"57050.0";"6.126196"
"57060.0";"6.071623"
"57070.0";"6.255345"
"57080.0";"6.295319"
"57090.0";"6.350404"
"57100.0";"6.441544"
"57110.0";"6.212848"
"57120.0";"6.095338"
"57130.0";"6.1255"
"57140.0";"5.763651"
"57150.0";"5.867011"
"57160.0";"6.064112"
"57170.0";"6.277308"
"57180.0";"6.145932"
"57190.0";"6.271535"
"57200.0";"6.554281"
"57210.0";"6.211668"
"57220.0";"5.886544"
"57230.0";"5.74094"
"57240.0";"5.592117"
"57250.0";"5.735029"
"57260.0";"5.805749"
"57270.0";"6.008277"
"57280.0";"5.955193"
"57290.0";"5.984792"
"57300.0";"5.970497"
"57310.0";"5.7593"
"57320.0";"5.89808"
"57330.0";"5.964952"
"57340.0";"5.762972"
"57350.0";"5.609126"
"57360.0";"5.69429"
"57370.0";"5.790263"
"57380.0";"5.761277"
"57390.0";"5.811022"
"57400.0";"5.69772"
"57410.0";"5.753721"
"57420.0";"5.569664"
"57430.0";"5.533248"
"57440.0";"5.555841"
"57450.0";"5.513036"
"57460.0";"5.575367"
"57470.0";"5.528787"
"57480.0";"5.366499"
"57490.0";"5.523775"
"57500.0";"5.550322"
"57510.0";"5.567628"
"57520.0";"5.704032"
"57530.0";"5.612225"
"57540.0";"5.699748"
"57550.0";"5.654164"
"57560.0";"5.731317"
"57570.0";"5.996598"
"57580.0";"6.000078"
"57590.0";"5.695507"
"57600.0";"5.630052"
"57610.0";"5.881344"
"57620.0";"5.790092"
"57630.0";"5.759065"
"57640.0";"5.588041"
"57650.0";"5.676507"
"57660.0";"5.679992"
"57670.0";"5.660642"
"57680.0";"5.941023"
"57690.0";"5.642125"
"57700.0";"5.733655"
"57710.0";"5.642361"
"57720.0";"5.838146"
"57730.0";"5.89598"
"57740.0";"5.688648"
"57750.0";"5.868405"
"57760.0";"5.896994"
"57770.0";"5.80147"
"57780.0";"5.929803"
"57790.0";"5.780647"
"57800.0";"5.96688"
"57810.0";"5.946787"
"57820.0";"6.065651"
"57830.0";"6.016303"
"57840.0";"5.953152"
"57850.0";"5.935648"
"57860.0";"6.280406"
"57870.0";"6.410346"
"57880.0";"6.151417"
"57890.0";"6.231436"
"57900.0";"5.866917"
"57910.0";"5.58699"
"57920.0";"5.84492"
"57930.0";"5.890308"
"57940.0";"5.668926"
"57950.0";"5.86141"
"57960.0";"5.901361"
"57970.0";"6.107632"
"57980.0";"6.145883"
"57990.0";"6.17856"
"58000.0";"6.353786"
"58010.0";"6.446838"
"58020.0";"6.649029"
"58030.0";"6.899858"
"58040.0";"7.05083"
"58050.0";"7.094513"
"58060.0";"6.974897"
"58070.0";"6.938574"
"58080.0";"6.890649"
"58090.0";"6.754814"
"58100.0";"6.726774"
"58110.0";"6.508071"
"58120.0";"6.312366"
"58130.0";"6.530387"
"58140.0";"6.525014"
"58150.0";"6.329271"
"58160.0";"6.136326"
"58170.0";"6.281694"
"58180.0";"6.224304"
"58190.0";"6.286164"
"58200.0";"6.548269"
"58210.0";"6.68498"
"58220.0";"6.798388"
"58230.0";"6.743587"
"58240.0";"6.840659"
"58250.0";"6.670659"
"58260.0";"6.785676"
"58270.0";"6.749682"
"58280.0";"6.854244"
"58290.0";"6.891747"
"58300.0";"6.89513"
"58310.0";"7.028118"
"58320.0";"6.893478"
"58330.0";"6.855154"
"58340.0";"6.904966"
"58350.0";"6.987561"
"58360.0";"6.798449"
"58370.0";"6.992352"
"58380.0";"6.702641"
"58390.0";"6.546786"
"58400.0";"6.790961"
"58410.0";"6.825974"
"58420.0";"6.806117"
"58430.0";"6.793674"
"58440.0";"6.732068"
"58450.0";"6.569525"
"58460.0";"6.937777"
"58470.0";"6.954199"
"58480.0";"6.822199"
"58490.0";"6.726728"
"58500.0";"6.83913"
"58510.0";"6.71452"
"58520.0";"6.664106"
"58530.0";"6.771321"
"58540.0";"6.727964"
"58550.0";"6.852"
"58560.0";"6.869273"
"58570.0";"6.797129"
"58580.0";"6.666514"
"58590.0";"6.560545"
"58600.0";"6.665129"
"58610.0";"6.61718"
"58620.0";"6.665009"
"58630.0";"6.713571"
"58640.0";"6.780165"
"58650.0";"6.998411"
"58660.0";"6.777634"
"58670.0";"6.900277"
"58680.0";"6.804399"
"58690.0";"6.649923"
"58700.0";"6.694694"
"58710.0";"6.741257"
"58720.0";"6.844488"
"58730.0";"6.779216"
"58740.0";"6.942767"
"58750.0";"6.839482"
"58760.0";"6.688882"
"58770.0";"6.735843"
"58780.0";"6.672544"
"58790.0";"6.819538"
"58800.0";"6.884928"
"58810.0";"6.833601"
"58820.0";"6.772971"
"58830.0";"6.728649"
"58840.0";"6.773195"
"58850.0";"6.859447"
"58860.0";"6.642994"
"58870.0";"6.701739"
"58880.0";"6.636831"
"58890.0";"6.490343"
"58900.0";"6.165911"
"58910.0";"6.113066"
"58920.0";"6.032062"
"58930.0";"6.016042"
"58940.0";"6.042923"
"58950.0";"6.166447"
"58960.0";"6.071286"
"58970.0";"6.173974"
"58980.0";"6.031739"
"58990.0";"6.055231"
"59000.0";"6.086667"
"59010.0";"6.047289"
"59020.0";"5.965133"
"59030.0";"6.039782"
"59040.0";"5.713385"
"59050.0";"5.417436"
"59060.0";"5.151886"
"59070.0";"4.756944"
"59080.0";"4.703252"
"59090.0";"4.489782"
"59100.0";"4.374687"
"59110.0";"4.361503"
"59120.0";"4.312558"
"59130.0";"4.322386"
"59140.0";"4.491084"
"59150.0";"4.508725"
"59160.0";"4.442387"
"59170.0";"4.301584"
"59180.0";"4.192977"
"59190.0";"4.226531"
"59200.0";"3.761119"
"59210.0";"4.016426"
"59220.0";"3.917511"
"59230.0";"4.117155"
"59240.0";"4.094287"
"59250.0";"3.932999"
"59260.0";"3.778827"
