# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"34080.0";"7.040228"
"34090.0";"6.968959"
"34100.0";"6.728882"
"34110.0";"6.796354"
"34120.0";"6.828255"
"34130.0";"6.891006"
"34140.0";"6.839701"
"34150.0";"6.80352"
"34160.0";"6.63634"
"34170.0";"6.702152"
"34180.0";"6.696761"
"34190.0";"6.520603"
"34200.0";"6.440145"
"34210.0";"6.369805"
"34220.0";"6.277576"
"34230.0";"6.39527"
"34240.0";"6.447313"
"34250.0";"6.48423"
"34260.0";"6.599199"
"34270.0";"6.746338"
"34280.0";"6.89055"
"34290.0";"6.831104"
"34300.0";"6.911652"
"34310.0";"6.895971"
"34320.0";"6.835724"
"34330.0";"7.103628"
"34340.0";"7.088068"
"34350.0";"7.001936"
"34360.0";"6.916828"
"34370.0";"6.773901"
"34380.0";"6.636168"
"34390.0";"6.539951"
"34400.0";"6.613141"
"34410.0";"6.612358"
"34420.0";"6.466873"
"34430.0";"6.581715"
"34440.0";"6.323885"
"34450.0";"6.213934"
"34460.0";"6.143137"
"34470.0";"5.709132"
"34480.0";"5.64541"
"34490.0";"5.516701"
"34500.0";"5.470747"
"34510.0";"5.330661"
"34520.0";"5.423913"
"34530.0";"5.68599"
"34540.0";"5.6453"
"34550.0";"5.705462"
"34560.0";"5.521636"
"34570.0";"5.421796"
"34580.0";"5.518239"
"34590.0";"5.622417"
"34600.0";"5.722143"
"34610.0";"5.806867"
"34620.0";"5.886888"
"34630.0";"5.739808"
"34640.0";"5.802578"
"34650.0";"5.812278"
"34660.0";"5.795184"
"34670.0";"5.65726"
"34680.0";"5.507355"
"34690.0";"5.476019"
"34700.0";"5.744555"
"34710.0";"5.750735"
"34720.0";"5.560615"
"34730.0";"5.558425"
"34740.0";"5.742532"
"34750.0";"5.775912"
"34760.0";"5.452746"
"34770.0";"5.317606"
"34780.0";"5.289767"
"34790.0";"5.35477"
"34800.0";"5.408897"
"34810.0";"5.643265"
"34820.0";"5.628991"
"34830.0";"5.546022"
"34840.0";"5.372222"
"34850.0";"5.517139"
"34860.0";"5.422617"
"34870.0";"5.394277"
"34880.0";"5.208003"
"34890.0";"5.215693"
"34900.0";"5.247842"
"34910.0";"5.09948"
"34920.0";"5.093704"
"34930.0";"5.156266"
"34940.0";"5.156136"
"34950.0";"5.06848"
"34960.0";"5.148443"
"34970.0";"5.185487"
"34980.0";"5.25319"
"34990.0";"5.176273"
"35000.0";"5.087797"
"35010.0";"5.032606"
"35020.0";"5.013272"
"35030.0";"5.142433"
"35040.0";"5.095457"
"35050.0";"5.222814"
"35060.0";"5.172455"
"35070.0";"5.122958"
"35080.0";"5.201185"
"35090.0";"5.109529"
"35100.0";"5.033691"
"35110.0";"4.899547"
"35120.0";"4.687047"
"35130.0";"4.578908"
"35140.0";"4.573525"
"35150.0";"4.738253"
"35160.0";"4.698838"
"35170.0";"4.715921"
"35180.0";"4.579822"
"35190.0";"4.681326"
"35200.0";"4.409191"
"35210.0";"4.26913"
"35220.0";"4.482707"
"35230.0";"4.365712"
"35240.0";"4.313374"
"35250.0";"4.325504"
"35260.0";"4.314186"
"35270.0";"4.285312"
"35280.0";"4.3241"
"35290.0";"4.220195"
"35300.0";"4.293767"
"35310.0";"4.153116"
"35320.0";"3.981039"
"35330.0";"4.087094"
"35340.0";"4.332122"
"35350.0";"4.266707"
"35360.0";"4.138535"
"35370.0";"4.218294"
"35380.0";"4.569711"
"35390.0";"4.498487"
"35400.0";"4.596213"
"35410.0";"4.415542"
"35420.0";"4.464299"
"35430.0";"4.320993"
"35440.0";"4.095477"
"35450.0";"4.126244"
"35460.0";"3.898484"
"35470.0";"4.065501"
"35480.0";"3.902854"
"35490.0";"3.76442"
"35500.0";"3.757459"
"35510.0";"3.812774"
"35520.0";"3.848644"
"35530.0";"3.787297"
"35540.0";"3.796519"
"35550.0";"3.90226"
"35560.0";"3.855254"
"35570.0";"3.907739"
"35580.0";"3.955215"
"35590.0";"3.907561"
"35600.0";"3.830641"
"35610.0";"3.851634"
"35620.0";"3.526252"
"35630.0";"3.474372"
"35640.0";"3.414496"
"35650.0";"3.798212"
"35660.0";"3.753323"
"35670.0";"4.013381"
"35680.0";"3.920138"
"35690.0";"3.935445"
"35700.0";"4.070605"
"35710.0";"4.21701"
"35720.0";"4.374582"
"35730.0";"4.254555"
"35740.0";"4.329143"
"35750.0";"4.593797"
"35760.0";"4.317829"
"35770.0";"4.130081"
"35780.0";"3.985109"
"35790.0";"4.002804"
"35800.0";"4.218661"
"35810.0";"4.206544"
"35820.0";"4.238225"
"35830.0";"4.24586"
"35840.0";"4.052726"
"35850.0";"3.908752"
"35860.0";"3.810284"
"35870.0";"3.826085"
"35880.0";"3.906562"
"35890.0";"4.074605"
"35900.0";"3.965453"
"35910.0";"3.848617"
"35920.0";"3.758979"
"35930.0";"3.840384"
"35940.0";"4.090445"
"35950.0";"4.135952"
"35960.0";"4.014367"
"35970.0";"3.840419"
"35980.0";"3.781209"
"35990.0";"3.899195"
"36000.0";"3.722334"
"36010.0";"3.960685"
"36020.0";"4.041821"
"36030.0";"3.905821"
"36040.0";"3.829196"
"36050.0";"3.973818"
"36060.0";"4.070898"
"36070.0";"4.119377"
"36080.0";"4.175755"
"36090.0";"4.009569"
"36100.0";"4.197833"
"36110.0";"4.326169"
"36120.0";"4.36229"
"36130.0";"4.428115"
"36140.0";"4.463897"
"36150.0";"4.590046"
"36160.0";"4.784752"
"36170.0";"4.604872"
"36180.0";"4.559889"
"36190.0";"4.496434"
"36200.0";"4.586962"
"36210.0";"4.609859"
"36220.0";"4.656414"
"36230.0";"4.72171"
"36240.0";"4.70342"
"36250.0";"4.723719"
"36260.0";"4.673672"
"36270.0";"4.757732"
"36280.0";"4.671986"
"36290.0";"4.668602"
"36300.0";"4.883688"
"36310.0";"4.928908"
"36320.0";"4.944242"
"36330.0";"4.978686"
"36340.0";"5.137245"
"36350.0";"5.071948"
"36360.0";"5.163507"
"36370.0";"5.287583"
"36380.0";"5.386641"
"36390.0";"5.298391"
"36400.0";"5.397134"
"36410.0";"5.143461"
"36420.0";"5.259919"
"36430.0";"5.376153"
"36440.0";"5.174345"
"36450.0";"5.197237"
"36460.0";"5.474018"
"36470.0";"5.407717"
"36480.0";"5.378911"
"36490.0";"5.442924"
"36500.0";"5.600905"
"36510.0";"5.534937"
"36520.0";"5.239978"
"36530.0";"5.248427"
"36540.0";"5.245383"
"36550.0";"5.212434"
"36560.0";"5.384607"
"36570.0";"5.406247"
"36580.0";"5.224796"
"36590.0";"5.197639"
"36600.0";"5.095318"
"36610.0";"4.937806"
"36620.0";"4.969273"
"36630.0";"4.983891"
"36640.0";"5.154104"
"36650.0";"5.200638"
"36660.0";"5.079758"
"36670.0";"4.848583"
"36680.0";"5.185126"
"36690.0";"5.035424"
"36700.0";"5.017335"
"36710.0";"4.856158"
"36720.0";"4.84376"
"36730.0";"4.773565"
"36740.0";"4.704661"
"36750.0";"4.779201"
"36760.0";"4.882592"
"36770.0";"4.894256"
"36780.0";"4.857311"
"36790.0";"4.831725"
"36800.0";"4.787252"
"36810.0";"4.754087"
"36820.0";"4.661403"
"36830.0";"4.373268"
"36840.0";"4.387813"
"36850.0";"4.381401"
"36860.0";"4.412334"
"36870.0";"4.470146"
"36880.0";"4.352513"
"36890.0";"4.273948"
"36900.0";"4.214015"
"36910.0";"4.271811"
"36920.0";"4.191083"
"36930.0";"4.403529"
"36940.0";"4.293074"
"36950.0";"4.52198"
"36960.0";"4.424129"
"36970.0";"4.532068"
"36980.0";"4.389817"
"36990.0";"4.556627"
"37000.0";"4.54834"
"37010.0";"4.548008"
"37020.0";"4.545965"
"37030.0";"4.488355"
"37040.0";"4.366592"
"37050.0";"4.572793"
"37060.0";"4.111658"
"37070.0";"4.158727"
"37080.0";"4.294532"
"37090.0";"4.34116"
"37100.0";"4.342256"
"37110.0";"4.236174"
"37120.0";"4.26272"
"37130.0";"4.383748"
"37140.0";"4.30284"
"37150.0";"4.405967"
"37160.0";"4.422083"
"37170.0";"4.408214"
"37180.0";"4.478034"
"37190.0";"4.790134"
"37200.0";"4.762942"
"37210.0";"4.668321"
"37220.0";"4.549889"
"37230.0";"4.505724"
"37240.0";"4.428841"
"37250.0";"4.493201"
"37260.0";"4.40936"
"37270.0";"4.765157"
"37280.0";"4.851862"
"37290.0";"4.895008"
"37300.0";"4.69128"
"37310.0";"4.724932"
"37320.0";"4.694285"
"37330.0";"4.581776"
"37340.0";"4.414832"
"37350.0";"4.538543"
"37360.0";"4.471049"
"37370.0";"4.495387"
"37380.0";"4.670416"
"37390.0";"4.354473"
"37400.0";"4.458261"
"37410.0";"4.789905"
"37420.0";"4.858487"
"37430.0";"5.058393"
"37440.0";"5.167968"
"37450.0";"5.094001"
"37460.0";"4.948393"
"37470.0";"5.0918"
"37480.0";"5.18822"
"37490.0";"5.242749"
"37500.0";"5.294763"
"37510.0";"5.422076"
"37520.0";"5.371685"
"37530.0";"5.541963"
"37540.0";"5.546412"
"37550.0";"5.513856"
"37560.0";"5.200013"
"37570.0";"5.381204"
"37580.0";"5.402004"
"37590.0";"5.30626"
"37600.0";"4.987204"
"37610.0";"5.070188"
"37620.0";"5.098409"
"37630.0";"5.153348"
"37640.0";"5.14401"
"37650.0";"5.221529"
"37660.0";"5.09269"
"37670.0";"5.105922"
"37680.0";"5.240591"
"37690.0";"5.202137"
"37700.0";"5.241838"
"37710.0";"5.082659"
"37720.0";"4.942024"
"37730.0";"4.797938"
"37740.0";"4.770711"
"37750.0";"4.836868"
"37760.0";"4.762348"
"37770.0";"4.87571"
"37780.0";"4.748752"
"37790.0";"4.462018"
"37800.0";"4.562047"
"37810.0";"4.503738"
"37820.0";"4.431138"
"37830.0";"4.255434"
"37840.0";"4.056477"
"37850.0";"3.88672"
"37860.0";"3.954424"
"37870.0";"3.963214"
"37880.0";"4.079111"
"37890.0";"4.183133"
"37900.0";"4.124507"
"37910.0";"4.007411"
"37920.0";"4.202308"
"37930.0";"3.961757"
"37940.0";"4.038399"
"37950.0";"4.124998"
"37960.0";"4.346967"
"37970.0";"4.587981"
"37980.0";"4.675785"
"37990.0";"4.5066"
"38000.0";"4.678975"
"38010.0";"4.841838"
"38020.0";"4.560752"
"38030.0";"4.657323"
"38040.0";"4.650181"
"38050.0";"4.771275"
"38060.0";"4.954112"
"38070.0";"4.96339"
"38080.0";"5.12008"
"38090.0";"5.436061"
"38100.0";"5.555794"
"38110.0";"5.511877"
"38120.0";"5.677793"
"38130.0";"5.905797"
"38140.0";"5.574772"
"38150.0";"5.649477"
"38160.0";"5.73472"
"38170.0";"5.741081"
"38180.0";"6.001741"
"38190.0";"6.081845"
"38200.0";"5.902579"
"38210.0";"6.081722"
"38220.0";"6.116748"
"38230.0";"6.065204"
"38240.0";"6.082566"
"38250.0";"5.98417"
"38260.0";"6.176939"
"38270.0";"6.208286"
"38280.0";"6.20818"
"38290.0";"6.12852"
"38300.0";"6.07904"
"38310.0";"6.033905"
"38320.0";"5.987723"
"38330.0";"6.009236"
"38340.0";"6.087028"
"38350.0";"6.042105"
"38360.0";"5.994583"
"38370.0";"5.964393"
"38380.0";"6.154374"
"38390.0";"6.100562"
"38400.0";"6.034343"
"38410.0";"5.818398"
"38420.0";"5.898057"
"38430.0";"5.799459"
"38440.0";"5.687217"
"38450.0";"5.669898"
"38460.0";"5.868624"
"38470.0";"5.803326"
"38480.0";"5.559572"
"38490.0";"5.572201"
"38500.0";"5.384262"
"38510.0";"5.595608"
"38520.0";"5.674804"
"38530.0";"5.456305"
"38540.0";"5.187243"
"38550.0";"5.433719"
"38560.0";"5.611216"
"38570.0";"5.557853"
"38580.0";"5.63463"
"38590.0";"5.683081"
"38600.0";"5.674571"
"38610.0";"5.482505"
"38620.0";"5.446549"
"38630.0";"5.438974"
"38640.0";"5.416678"
"38650.0";"5.457786"
"38660.0";"5.491786"
"38670.0";"5.389759"
"38680.0";"5.425881"
"38690.0";"5.22026"
"38700.0";"5.135311"
"38710.0";"5.172318"
"38720.0";"5.365511"
"38730.0";"5.212944"
"38740.0";"5.182837"
"38750.0";"5.337962"
"38760.0";"5.119625"
"38770.0";"5.326761"
"38780.0";"5.276441"
"38790.0";"5.418472"
"38800.0";"5.434136"
"38810.0";"5.446353"
"38820.0";"5.568328"
"38830.0";"5.371937"
"38840.0";"5.247553"
"38850.0";"5.163309"
"38860.0";"5.153152"
"38870.0";"5.301493"
"38880.0";"5.030032"
"38890.0";"4.950783"
"38900.0";"4.914846"
"38910.0";"4.730198"
"38920.0";"4.832256"
"38930.0";"4.990248"
"38940.0";"5.127692"
"38950.0";"5.044303"
"38960.0";"5.282665"
"38970.0";"5.290012"
"38980.0";"5.281244"
"38990.0";"5.317679"
"39000.0";"5.214202"
"39010.0";"5.230084"
"39020.0";"5.226533"
"39030.0";"5.227346"
"39040.0";"5.060055"
"39050.0";"4.756463"
"39060.0";"4.643258"
"39070.0";"4.799559"
"39080.0";"5.037223"
"39090.0";"5.223493"
"39100.0";"5.338412"
"39110.0";"5.199813"
"39120.0";"5.216617"
"39130.0";"5.228189"
"39140.0";"5.20198"
"39150.0";"5.180618"
"39160.0";"5.288794"
"39170.0";"5.374254"
"39180.0";"5.280078"
"39190.0";"5.344541"
"39200.0";"5.539073"
"39210.0";"5.589749"
"39220.0";"5.44953"
"39230.0";"5.405878"
"39240.0";"5.396667"
"39250.0";"5.439634"
"39260.0";"5.332328"
"39270.0";"5.443762"
"39280.0";"5.617304"
"39290.0";"5.455877"
"39300.0";"5.469939"
"39310.0";"5.490047"
"39320.0";"5.449448"
"39330.0";"5.487117"
"39340.0";"5.400979"
"39350.0";"5.428906"
"39360.0";"5.378427"
"39370.0";"5.233952"
"39380.0";"5.273716"
"39390.0";"5.164094"
"39400.0";"5.152561"
"39410.0";"5.22801"
"39420.0";"5.2333"
"39430.0";"5.342296"
"39440.0";"5.19122"
"39450.0";"5.127606"
"39460.0";"4.896538"
"39470.0";"4.891215"
"39480.0";"4.906452"
"39490.0";"5.097191"
"39500.0";"5.224723"
"39510.0";"5.099119"
"39520.0";"5.109703"
"39530.0";"5.080628"
"39540.0";"4.808455"
"39550.0";"4.885709"
"39560.0";"4.866413"
"39570.0";"4.946683"
"39580.0";"4.942296"
"39590.0";"4.927734"
"39600.0";"4.905612"
"39610.0";"4.630843"
"39620.0";"4.576625"
"39630.0";"4.545762"
"39640.0";"4.855689"
"39650.0";"4.800458"
"39660.0";"4.824959"
"39670.0";"4.863292"
"39680.0";"4.898776"
"39690.0";"4.791383"
"39700.0";"4.686506"
"39710.0";"4.776808"
"39720.0";"4.617182"
"39730.0";"4.721505"
"39740.0";"4.645082"
"39750.0";"4.533173"
"39760.0";"4.466137"
"39770.0";"4.35294"
"39780.0";"4.521144"
"39790.0";"4.603171"
"39800.0";"4.49868"
"39810.0";"4.576761"
"39820.0";"4.620589"
"39830.0";"4.582232"
"39840.0";"4.574271"
"39850.0";"4.399532"
"39860.0";"4.401571"
"39870.0";"4.157562"
"39880.0";"4.323388"
"39890.0";"4.552838"
"39900.0";"4.69859"
"39910.0";"4.533833"
"39920.0";"4.683614"
"39930.0";"4.641637"
"39940.0";"4.788729"
"39950.0";"4.438149"
"39960.0";"4.493556"
"39970.0";"4.491667"
"39980.0";"4.673031"
"39990.0";"4.586924"
"40000.0";"4.548736"
"40010.0";"4.585131"
"40020.0";"4.494296"
"40030.0";"4.385806"
"40040.0";"4.522072"
"40050.0";"4.602605"
"40060.0";"4.673152"
"40070.0";"4.845987"
"40080.0";"5.004528"
"40090.0";"4.825526"
"40100.0";"4.84081"
"40110.0";"4.829898"
"40120.0";"4.802804"
"40130.0";"4.760688"
"40140.0";"4.615737"
"40150.0";"4.743407"
"40160.0";"4.634262"
"40170.0";"4.604906"
"40180.0";"4.782848"
"40190.0";"4.557636"
"40200.0";"4.637049"
"40210.0";"4.535632"
"40220.0";"4.53726"
"40230.0";"4.561846"
"40240.0";"4.503074"
"40250.0";"4.453475"
"40260.0";"4.517996"
"40270.0";"4.546525"
"40280.0";"4.729986"
"40290.0";"4.867664"
"40300.0";"4.971856"
"40310.0";"5.025918"
"40320.0";"4.940662"
"40330.0";"4.709611"
"40340.0";"4.702229"
"40350.0";"4.710517"
"40360.0";"4.748664"
"40370.0";"4.888468"
"40380.0";"4.991661"
"40390.0";"5.002836"
"40400.0";"4.916025"
"40410.0";"4.984948"
"40420.0";"4.895983"
"40430.0";"4.778434"
"40440.0";"4.57758"
"40450.0";"4.678091"
"40460.0";"4.84535"
"40470.0";"4.826645"
"40480.0";"4.875391"
"40490.0";"4.627403"
"40500.0";"4.678221"
"40510.0";"4.87403"
"40520.0";"4.999104"
"40530.0";"4.932401"
"40540.0";"4.846715"
"40550.0";"4.889472"
"40560.0";"5.312077"
"40570.0";"5.262874"
"40580.0";"4.914194"
"40590.0";"4.902226"
"40600.0";"4.660198"
"40610.0";"4.588369"
"40620.0";"4.733678"
"40630.0";"4.696916"
"40640.0";"4.420125"
"40650.0";"4.426931"
"40660.0";"4.501028"
"40670.0";"4.522079"
"40680.0";"4.46912"
"40690.0";"4.606079"
"40700.0";"4.515625"
"40710.0";"4.554577"
"40720.0";"4.380001"
"40730.0";"4.471454"
"40740.0";"4.31955"
"40750.0";"4.335577"
"40760.0";"4.254021"
"40770.0";"4.209264"
"40780.0";"4.312934"
"40790.0";"4.164855"
"40800.0";"3.981574"
"40810.0";"4.011418"
"40820.0";"3.909388"
"40830.0";"3.982412"
"40840.0";"4.032676"
"40850.0";"3.787045"
"40860.0";"3.946975"
"40870.0";"4.247195"
"40880.0";"4.263693"
"40890.0";"4.357355"
"40900.0";"4.325574"
"40910.0";"4.336711"
"40920.0";"4.32974"
"40930.0";"4.335551"
"40940.0";"4.501186"
"40950.0";"4.573177"
"40960.0";"4.378032"
"40970.0";"4.602626"
"40980.0";"4.717066"
"40990.0";"4.770511"
"41000.0";"4.784098"
"41010.0";"4.860133"
"41020.0";"4.74738"
"41030.0";"4.744552"
"41040.0";"4.691881"
"41050.0";"4.620197"
"41060.0";"4.935959"
"41070.0";"5.255935"
"41080.0";"5.164293"
"41090.0";"5.062448"
"41100.0";"5.282916"
"41110.0";"5.305579"
"41120.0";"5.292338"
"41130.0";"5.392981"
"41140.0";"5.291214"
"41150.0";"5.282612"
"41160.0";"5.28484"
"41170.0";"5.258793"
"41180.0";"5.254176"
"41190.0";"5.266083"
"41200.0";"5.086883"
"41210.0";"4.845097"
"41220.0";"4.84047"
"41230.0";"4.852674"
"41240.0";"5.116488"
"41250.0";"5.246714"
"41260.0";"5.33177"
"41270.0";"5.474538"
"41280.0";"5.439108"
"41290.0";"5.184062"
"41300.0";"5.218482"
"41310.0";"5.383744"
"41320.0";"5.441433"
"41330.0";"5.455829"
"41340.0";"5.643147"
"41350.0";"5.689369"
"41360.0";"5.689226"
"41370.0";"5.857717"
"41380.0";"5.888971"
"41390.0";"6.075429"
"41400.0";"5.977758"
"41410.0";"5.946846"
"41420.0";"5.887773"
"41430.0";"5.719729"
"41440.0";"5.942632"
"41450.0";"5.956111"
"41460.0";"6.005212"
"41470.0";"6.119797"
"41480.0";"6.338224"
"41490.0";"6.359783"
"41500.0";"6.590996"
"41510.0";"6.479584"
"41520.0";"6.16769"
"41530.0";"6.307388"
"41540.0";"6.243341"
"41550.0";"6.353595"
"41560.0";"6.084569"
"41570.0";"6.007967"
"41580.0";"5.832881"
"41590.0";"5.749121"
"41600.0";"5.600762"
"41610.0";"5.482643"
"41620.0";"5.581534"
"41630.0";"5.375726"
"41640.0";"5.554192"
"41650.0";"5.551295"
"41660.0";"5.513805"
"41670.0";"5.459044"
"41680.0";"5.512549"
"41690.0";"5.625025"
"41700.0";"5.446172"
"41710.0";"5.286386"
"41720.0";"5.089464"
"41730.0";"5.154843"
"41740.0";"5.23599"
"41750.0";"5.39307"
"41760.0";"5.421386"
"41770.0";"5.669589"
"41780.0";"5.688457"
"41790.0";"5.80053"
"41800.0";"5.835073"
"41810.0";"6.047615"
"41820.0";"5.985492"
"41830.0";"5.792095"
"41840.0";"5.928813"
"41850.0";"5.732123"
"41860.0";"5.740242"
"41870.0";"5.65595"
"41880.0";"5.670539"
"41890.0";"5.644087"
"41900.0";"5.705245"
"41910.0";"5.625823"
"41920.0";"5.752371"
"41930.0";"5.823565"
"41940.0";"5.944401"
"41950.0";"6.147077"
"41960.0";"6.360911"
"41970.0";"6.473518"
"41980.0";"6.603817"
"41990.0";"6.747062"
"42000.0";"6.718548"
"42010.0";"6.878477"
"42020.0";"6.86807"
"42030.0";"6.537483"
"42040.0";"6.547167"
"42050.0";"6.495085"
"42060.0";"6.545767"
"42070.0";"6.549103"
"42080.0";"6.590629"
"42090.0";"6.493013"
"42100.0";"6.269267"
"42110.0";"6.155008"
"42120.0";"6.073888"
"42130.0";"6.251483"
"42140.0";"6.24383"
"42150.0";"6.174284"
"42160.0";"6.235961"
"42170.0";"6.346182"
"42180.0";"6.235563"
"42190.0";"6.408156"
"42200.0";"6.439126"
"42210.0";"6.584675"
"42220.0";"6.374345"
"42230.0";"6.254944"
"42240.0";"6.456732"
"42250.0";"6.389918"
"42260.0";"6.261314"
"42270.0";"6.341257"
"42280.0";"6.209132"
"42290.0";"6.343484"
"42300.0";"6.431556"
"42310.0";"6.563504"
"42320.0";"6.643077"
"42330.0";"6.840261"
"42340.0";"6.886462"
"42350.0";"6.995505"
"42360.0";"6.944907"
"42370.0";"6.943751"
"42380.0";"6.715836"
"42390.0";"6.78477"
"42400.0";"6.631104"
"42410.0";"6.629363"
"42420.0";"6.795832"
"42430.0";"6.643983"
"42440.0";"6.593938"
"42450.0";"6.504723"
"42460.0";"6.391927"
"42470.0";"6.475003"
"42480.0";"6.241336"
"42490.0";"6.271503"
"42500.0";"6.204084"
"42510.0";"6.03928"
"42520.0";"5.996839"
"42530.0";"6.042216"
"42540.0";"5.852671"
"42550.0";"6.006314"
"42560.0";"6.062467"
"42570.0";"6.095148"
"42580.0";"5.831419"
"42590.0";"5.737645"
"42600.0";"5.734602"
"42610.0";"5.660131"
"42620.0";"5.714932"
"42630.0";"5.784639"
"42640.0";"5.833223"
"42650.0";"5.79044"
"42660.0";"5.67699"
"42670.0";"5.599631"
"42680.0";"5.604175"
"42690.0";"5.340555"
"42700.0";"5.259306"
"42710.0";"5.281857"
"42720.0";"5.682209"
"42730.0";"5.664114"
"42740.0";"5.741164"
"42750.0";"5.880118"
"42760.0";"5.819698"
"42770.0";"5.919979"
"42780.0";"5.959025"
"42790.0";"6.074306"
"42800.0";"6.090601"
"42810.0";"5.869004"
"42820.0";"6.025757"
"42830.0";"6.028886"
"42840.0";"6.281155"
"42850.0";"6.216664"
"42860.0";"6.350359"
"42870.0";"6.630526"
"42880.0";"6.582714"
"42890.0";"6.772676"
"42900.0";"6.880716"
"42910.0";"6.918827"
"42920.0";"6.940557"
"42930.0";"6.957925"
"42940.0";"7.018204"
"42950.0";"6.800189"
"42960.0";"6.762766"
"42970.0";"6.683125"
"42980.0";"6.719256"
"42990.0";"6.743908"
"43000.0";"6.738284"
"43010.0";"6.484375"
"43020.0";"6.267912"
"43030.0";"6.382583"
"43040.0";"6.521625"
"43050.0";"6.807823"
"43060.0";"6.965052"
"43070.0";"7.162028"
"43080.0";"7.081534"
"43090.0";"7.203327"
"43100.0";"6.958104"
"43110.0";"7.133605"
"43120.0";"6.940053"
"43130.0";"7.114603"
"43140.0";"7.216622"
"43150.0";"7.092402"
"43160.0";"7.139206"
"43170.0";"7.126205"
"43180.0";"7.096602"
"43190.0";"6.865325"
"43200.0";"6.704059"
"43210.0";"6.497484"
"43220.0";"6.483089"
"43230.0";"6.603614"
"43240.0";"6.545618"
"43250.0";"6.560391"
"43260.0";"6.624278"
"43270.0";"6.568005"
"43280.0";"6.674294"
"43290.0";"6.555834"
"43300.0";"6.41718"
"43310.0";"6.258125"
"43320.0";"6.294162"
"43330.0";"6.332691"
"43340.0";"6.35081"
"43350.0";"6.505293"
"43360.0";"6.463308"
"43370.0";"6.204119"
"43380.0";"6.455842"
"43390.0";"6.51079"
"43400.0";"6.490914"
"43410.0";"6.625002"
"43420.0";"6.395355"
"43430.0";"6.517941"
"43440.0";"6.606756"
"43450.0";"6.676547"
"43460.0";"6.535351"
"43470.0";"6.433684"
"43480.0";"6.732273"
"43490.0";"6.793419"
"43500.0";"6.870475"
"43510.0";"7.01804"
"43520.0";"6.794579"
"43530.0";"6.870249"
"43540.0";"7.057076"
"43550.0";"6.931374"
"43560.0";"6.836694"
"43570.0";"6.896304"
"43580.0";"6.878402"
"43590.0";"6.947888"
"43600.0";"7.142034"
"43610.0";"7.171411"
"43620.0";"7.307415"
"43630.0";"7.384801"
"43640.0";"7.194441"
"43650.0";"6.967123"
"43660.0";"7.076586"
"43670.0";"6.895937"
"43680.0";"6.87682"
"43690.0";"6.792138"
"43700.0";"6.77418"
"43710.0";"6.752077"
"43720.0";"6.617647"
"43730.0";"6.637712"
"43740.0";"6.531521"
"43750.0";"6.508694"
"43760.0";"6.364033"
"43770.0";"6.147616"
"43780.0";"6.195783"
"43790.0";"6.252671"
"43800.0";"6.28447"
"43810.0";"6.339107"
"43820.0";"6.333108"
"43830.0";"6.485407"
"43840.0";"6.069204"
"43850.0";"5.889711"
"43860.0";"6.085801"
"43870.0";"6.06942"
"43880.0";"6.453398"
"43890.0";"6.412571"
"43900.0";"6.2526"
"43910.0";"6.196673"
"43920.0";"6.260444"
"43930.0";"6.391525"
"43940.0";"6.436031"
"43950.0";"6.332118"
"43960.0";"6.219359"
"43970.0";"6.284342"
