# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"89030.0";"0.1891797"
"89040.0";"0.1831122"
"89050.0";"0.1852865"
"89060.0";"0.1661865"
"89070.0";"0.2302885"
"89080.0";"0.2274845"
"89090.0";"0.1939098"
"89100.0";"0.2028619"
"89110.0";"0.1834858"
"89120.0";"0.1961733"
"89130.0";"0.1895517"
"89140.0";"0.1899502"
"89150.0";"0.1889681"
"89160.0";"0.182225"
"89170.0";"0.1874545"
"89180.0";"0.2444159"
"89190.0";"0.1922734"
"89200.0";"0.1923799"
"89210.0";"0.2061188"
"89220.0";"0.2171962"
"89230.0";"0.1930649"
"89240.0";"0.1736261"
"89250.0";"0.1710468"
"89260.0";"0.1814884"
"89270.0";"0.1687038"
"89280.0";"0.183273"
"89290.0";"0.1878162"
"89300.0";"0.1667872"
"89310.0";"0.187475"
"89320.0";"0.1816422"
"89330.0";"0.1690503"
"89340.0";"0.1632331"
"89350.0";"0.1691181"
"89360.0";"0.1861984"
"89370.0";"0.1862551"
"89380.0";"0.20964"
"89390.0";"0.1906962"
"89400.0";"0.1799"
"89410.0";"0.1687422"
"89420.0";"0.1747745"
"89430.0";"0.1653239"
"89440.0";"0.1847509"
"89450.0";"0.170672"
"89460.0";"0.1795609"
"89470.0";"0.1734041"
"89480.0";"0.1846105"
"89490.0";"0.1743243"
"89500.0";"0.1904787"
"89510.0";"0.177206"
"89520.0";"0.1841033"
"89530.0";"0.1800722"
"89540.0";"0.1832457"
"89550.0";"0.1748998"
"89560.0";"0.1812041"
"89570.0";"0.179028"
"89580.0";"0.2018268"
"89590.0";"0.1921588"
"89600.0";"0.1680179"
"89610.0";"0.1711754"
"89620.0";"0.167577"
"89630.0";"0.1823183"
"89640.0";"0.1772936"
"89650.0";"0.1753855"
"89660.0";"0.1642682"
"89670.0";"0.1781095"
"89680.0";"0.1845342"
"89690.0";"0.1939638"
"89700.0";"0.172064"
"89710.0";"0.1782752"
"89720.0";"0.1730232"
"89730.0";"0.1686743"
"89740.0";"0.1731766"
"89750.0";"0.1674784"
"89760.0";"0.1758663"
"89770.0";"0.1740517"
"89780.0";"0.1916273"
"89790.0";"0.2117004"
"89800.0";"0.1761929"
"89810.0";"0.1777751"
"89820.0";"0.1849325"
"89830.0";"0.1710116"
"89840.0";"0.1723078"
"89850.0";"0.1829261"
"89860.0";"0.1704614"
"89870.0";"0.1791114"
"89880.0";"0.1750542"
"89890.0";"0.1814085"
"89900.0";"0.1696765"
"89910.0";"0.1737496"
"89920.0";"0.1731531"
"89930.0";"0.1783424"
"89940.0";"0.166247"
"89950.0";"0.1888305"
"89960.0";"0.2059585"
"89970.0";"0.1833172"
"89980.0";"0.197474"
"89990.0";"0.1821015"
"90000.0";"0.1746109"
"90010.0";"0.1745248"
"90020.0";"0.1902078"
"90030.0";"0.1855829"
"90040.0";"0.1652908"
"90050.0";"0.1891561"
"90060.0";"0.1889814"
"90070.0";"0.1640242"
"90080.0";"0.1714587"
"90090.0";"0.1786281"
"90100.0";"0.1751655"
"90110.0";"0.2019035"
"90120.0";"0.1856041"
"90130.0";"0.2120702"
"90140.0";"0.1792124"
"90150.0";"0.1723338"
"90160.0";"0.1753309"
"90170.0";"0.1882576"
"90180.0";"0.1732918"
"90190.0";"0.1784741"
"90200.0";"0.170159"
"90210.0";"0.1821125"
"90220.0";"0.1730118"
"90230.0";"0.1747141"
"90240.0";"0.1798469"
"90250.0";"0.1889256"
"90260.0";"0.1775785"
"90270.0";"0.1733845"
"90280.0";"0.1722586"
"90290.0";"0.1739023"
"90300.0";"0.1986811"
"90310.0";"0.1669192"
"90320.0";"0.1746024"
"90330.0";"0.194582"
"90340.0";"0.1712603"
"90350.0";"0.1852243"
"90360.0";"0.192585"
"90370.0";"0.1644511"
"90380.0";"0.1692512"
"90390.0";"0.1686976"
"90400.0";"0.179614"
"90410.0";"0.1730319"
"90420.0";"0.1810023"
"90430.0";"0.1769805"
"90440.0";"0.1768729"
"90450.0";"0.1669761"
"90460.0";"0.1669491"
"90470.0";"0.1740058"
"90480.0";"0.1665262"
"90490.0";"0.1736609"
"90500.0";"0.1747142"
"90510.0";"0.1698502"
"90520.0";"0.1718313"
"90530.0";"0.1669162"
"90540.0";"0.1651937"
"90550.0";"0.1759347"
"90560.0";"0.1690592"
"90570.0";"0.176667"
"90580.0";"0.1775447"
"90590.0";"0.1690386"
"90600.0";"0.1826771"
"90610.0";"0.1779495"
"90620.0";"0.1819318"
"90630.0";"0.1834687"
"90640.0";"0.1785748"
"90650.0";"0.1748259"
"90660.0";"0.1924418"
"90670.0";"0.1815979"
"90680.0";"0.1790287"
"90690.0";"0.1749177"
"90700.0";"0.1957269"
"90710.0";"0.1723369"
"90720.0";"0.2044233"
"90730.0";"0.1724125"
"90740.0";"0.1914863"
"90750.0";"0.1846185"
"90760.0";"0.1786422"
"90770.0";"0.1753655"
"90780.0";"0.1766633"
"90790.0";"0.1869865"
"90800.0";"0.1716308"
"90810.0";"0.1789246"
"90820.0";"0.211294"
"90830.0";"0.1808482"
"90840.0";"0.18759"
"90850.0";"0.2893542"
"90860.0";"0.2812653"
"90870.0";"0.235274"
"90880.0";"0.2220835"
"90890.0";"0.1905414"
"90900.0";"0.2201682"
"90910.0";"0.1883555"
"90920.0";"0.1948589"
"90930.0";"0.1947434"
"90940.0";"0.1898894"
"90950.0";"0.1985172"
"90960.0";"0.1892588"
"90970.0";"0.1943762"
"90980.0";"0.1872778"
"90990.0";"0.1932818"
"91000.0";"0.1677856"
"91010.0";"0.1902867"
"91020.0";"0.2031575"
"91030.0";"0.178351"
"91040.0";"0.1853242"
"91050.0";"0.1993618"
"91060.0";"0.1746712"
"91070.0";"0.1648547"
"91080.0";"0.1766606"
"91090.0";"0.17638"
"91100.0";"0.1724439"
"91110.0";"0.1756729"
"91120.0";"0.2133212"
"91130.0";"0.1857526"
"91140.0";"0.4008017"
"91150.0";"0.3978077"
"91160.0";"0.2653697"
"91170.0";"0.1838748"
"91180.0";"0.1874621"
"91190.0";"0.1788886"
"91200.0";"0.1948254"
"91210.0";"0.1701763"
"91220.0";"0.1839621"
"91230.0";"0.1849482"
"91240.0";"0.1816724"
"91250.0";"0.1837119"
"91260.0";"0.1704202"
"91270.0";"0.1923563"
"91280.0";"0.4561636"
"91290.0";"0.3579675"
"91300.0";"0.4541931"
"91310.0";"0.2789668"
"91320.0";"0.2027832"
"91330.0";"0.2178023"
"91340.0";"0.1976358"
"91350.0";"0.2324862"
"91360.0";"0.2845099"
"91370.0";"0.2193538"
"91380.0";"0.2751038"
"91390.0";"0.2363264"
"91400.0";"0.2756778"
"91410.0";"0.2393403"
"91420.0";"0.2005217"
"91430.0";"0.2312185"
"91440.0";"0.2218154"
"91450.0";"0.1914323"
"91460.0";"0.2408049"
"91470.0";"0.1999948"
"91480.0";"0.2305773"
"91490.0";"0.2013353"
"91500.0";"0.1901864"
"91510.0";"0.1665203"
"91520.0";"0.173948"
"91530.0";"0.1829674"
"91540.0";"0.1804716"
"91550.0";"0.1770338"
"91560.0";"0.187139"
"91570.0";"0.1887776"
"91580.0";"0.1682646"
"91590.0";"0.1802883"
"91600.0";"0.2767343"
"91610.0";"0.3328073"
"91620.0";"0.259881"
"91630.0";"0.3795968"
"91640.0";"0.3261818"
"91650.0";"0.2774544"
"91660.0";"0.360656"
"91670.0";"0.3795869"
"91680.0";"0.4725864"
"91690.0";"0.5312831"
"91700.0";"0.4924735"
"91710.0";"0.5608071"
"91720.0";"0.674055"
"91730.0";"0.6699582"
"91740.0";"0.6109837"
"91750.0";"0.8919138"
"91760.0";"0.95887"
"91770.0";"1.082324"
"91780.0";"1.273814"
"91790.0";"1.105536"
"91800.0";"0.9883608"
"91810.0";"1.103546"
"91820.0";"1.008481"
"91830.0";"1.094249"
"91840.0";"0.8291184"
"91850.0";"1.213657"
"91860.0";"1.154174"
"91870.0";"1.198714"
"91880.0";"1.203625"
"91890.0";"1.207525"
"91900.0";"1.127905"
"91910.0";"1.30157"
"91920.0";"1.184082"
"91930.0";"1.246098"
"91940.0";"1.196556"
"91950.0";"1.045398"
"91960.0";"1.249938"
"91970.0";"1.185086"
"91980.0";"1.469715"
"91990.0";"1.515841"
"92000.0";"1.560138"
"92010.0";"1.536835"
"92020.0";"1.723886"
"92030.0";"1.578978"
"92040.0";"1.722585"
"92050.0";"1.919011"
"92060.0";"1.97411"
"92070.0";"2.096335"
"92080.0";"2.216359"
"92090.0";"2.298715"
"92100.0";"2.204497"
"92110.0";"2.458418"
"92120.0";"2.281052"
"92130.0";"2.234258"
"92140.0";"1.978802"
"92150.0";"1.904615"
"92160.0";"1.800567"
"92170.0";"1.828549"
"92180.0";"1.99816"
"92190.0";"2.018916"
"92200.0";"1.992492"
"92210.0";"2.084769"
"92220.0";"2.035886"
"92230.0";"2.037878"
"92240.0";"2.183949"
"92250.0";"2.152364"
"92260.0";"2.315745"
"92270.0";"2.476877"
"92280.0";"2.454818"
"92290.0";"2.573068"
"92300.0";"2.519237"
"92310.0";"2.435767"
"92320.0";"2.06355"
"92330.0";"2.069168"
"92340.0";"1.951818"
"92350.0";"1.700445"
"92360.0";"1.65727"
"92370.0";"1.533769"
"92380.0";"1.565314"
"92390.0";"1.845978"
"92400.0";"2.080012"
"92410.0";"2.063958"
"92420.0";"2.173391"
"92430.0";"2.133258"
"92440.0";"2.098056"
"92450.0";"2.251533"
"92460.0";"2.291522"
"92470.0";"2.614443"
"92480.0";"2.371198"
"92490.0";"2.326929"
"92500.0";"2.083401"
"92510.0";"2.19538"
"92520.0";"2.314695"
"92530.0";"2.506748"
"92540.0";"2.315491"
"92550.0";"2.318777"
"92560.0";"2.46334"
"92570.0";"2.607685"
"92580.0";"2.482602"
"92590.0";"2.597936"
"92600.0";"2.442722"
"92610.0";"2.509956"
"92620.0";"2.536068"
"92630.0";"2.612327"
"92640.0";"2.93791"
"92650.0";"3.003057"
"92660.0";"3.30111"
"92670.0";"3.131524"
"92680.0";"3.004838"
"92690.0";"2.853163"
"92700.0";"2.937381"
"92710.0";"3.020279"
"92720.0";"2.945961"
"92730.0";"3.076986"
"92740.0";"3.079337"
"92750.0";"2.848183"
"92760.0";"2.59456"
"92770.0";"2.69956"
"92780.0";"2.48421"
"92790.0";"2.429275"
"92800.0";"2.22519"
"92810.0";"2.383677"
"92820.0";"2.358872"
"92830.0";"2.198729"
"92840.0";"2.338123"
"92850.0";"2.378296"
"92860.0";"2.419165"
"92870.0";"2.69514"
"92880.0";"2.596508"
"92890.0";"2.80166"
"92900.0";"2.909867"
"92910.0";"2.792108"
"92920.0";"2.735952"
"92930.0";"2.934039"
"92940.0";"3.089879"
"92950.0";"3.107108"
"92960.0";"3.397871"
"92970.0";"3.408327"
"92980.0";"3.180492"
"92990.0";"3.321707"
"93000.0";"3.237131"
"93010.0";"3.473849"
"93020.0";"3.15978"
"93030.0";"3.30017"
"93040.0";"3.519874"
"93050.0";"3.431253"
"93060.0";"3.061512"
"93070.0";"3.067733"
"93080.0";"3.117936"
"93090.0";"3.034553"
"93100.0";"2.973042"
"93110.0";"3.080581"
"93120.0";"3.107909"
"93130.0";"3.047687"
"93140.0";"3.27179"
"93150.0";"3.084599"
"93160.0";"3.337429"
"93170.0";"3.524609"
"93180.0";"3.713722"
"93190.0";"3.415361"
"93200.0";"3.509656"
"93210.0";"3.282625"
"93220.0";"3.32322"
"93230.0";"3.216069"
"93240.0";"3.44161"
"93250.0";"3.59873"
"93260.0";"3.725765"
"93270.0";"3.588313"
"93280.0";"3.631045"
"93290.0";"3.755582"
"93300.0";"3.599067"
"93310.0";"3.686017"
"93320.0";"3.680969"
"93330.0";"3.665005"
"93340.0";"3.823092"
"93350.0";"3.601012"
"93360.0";"3.60016"
"93370.0";"3.547734"
"93380.0";"3.491533"
"93390.0";"3.473165"
"93400.0";"3.376229"
"93410.0";"3.293897"
"93420.0";"3.217158"
"93430.0";"3.153105"
"93440.0";"3.271395"
"93450.0";"3.16584"
"93460.0";"3.058474"
"93470.0";"2.881866"
"93480.0";"2.747036"
"93490.0";"2.569237"
"93500.0";"2.6877"
"93510.0";"2.535984"
"93520.0";"2.556376"
"93530.0";"2.401897"
"93540.0";"2.351698"
"93550.0";"2.440829"
"93560.0";"2.472742"
"93570.0";"2.38548"
"93580.0";"2.288796"
"93590.0";"2.248866"
"93600.0";"1.850218"
"93610.0";"2.039935"
"93620.0";"1.764142"
"93630.0";"1.604316"
"93640.0";"1.447355"
"93650.0";"1.709421"
"93660.0";"1.785616"
"93670.0";"1.648173"
"93680.0";"1.813345"
"93690.0";"1.669109"
"93700.0";"1.647122"
"93710.0";"1.833708"
"93720.0";"1.832495"
"93730.0";"1.35686"
"93740.0";"1.328111"
"93750.0";"1.35035"
"93760.0";"1.518785"
"93770.0";"1.454215"
"93780.0";"1.333622"
"93790.0";"1.520158"
"93800.0";"1.530078"
"93810.0";"1.524893"
"93820.0";"1.40225"
"93830.0";"1.451997"
"93840.0";"1.416275"
"93850.0";"1.154588"
"93860.0";"1.216504"
"93870.0";"1.110523"
"93880.0";"1.027972"
"93890.0";"1.018977"
"93900.0";"0.8627186"
"93910.0";"1.011706"
"93920.0";"1.068794"
"93930.0";"1.268795"
"93940.0";"1.227659"
"93950.0";"1.295518"
"93960.0";"1.403514"
"93970.0";"1.381061"
"93980.0";"1.199572"
"93990.0";"1.224704"
"94000.0";"1.455958"
"94010.0";"1.749336"
"94020.0";"1.578919"
"94030.0";"1.593264"
"94040.0";"1.578008"
"94050.0";"1.841846"
"94060.0";"1.784867"
"94070.0";"2.06429"
"94080.0";"2.122846"
"94090.0";"2.079694"
"94100.0";"1.889452"
"94110.0";"1.890788"
"94120.0";"1.950884"
"94130.0";"2.177533"
"94140.0";"2.120719"
"94150.0";"2.112213"
"94160.0";"1.662911"
"94170.0";"1.96032"
"94180.0";"2.211816"
"94190.0";"2.282566"
"94200.0";"2.205958"
"94210.0";"2.156327"
"94220.0";"2.288213"
"94230.0";"2.499591"
"94240.0";"2.613568"
"94250.0";"2.512256"
"94260.0";"2.491086"
"94270.0";"2.542766"
"94280.0";"2.565957"
"94290.0";"2.706919"
"94300.0";"2.929901"
"94310.0";"2.923584"
"94320.0";"3.042553"
"94330.0";"3.299558"
"94340.0";"3.640279"
"94350.0";"3.973355"
"94360.0";"3.780621"
"94370.0";"3.793177"
"94380.0";"3.692336"
"94390.0";"3.612443"
"94400.0";"3.586812"
"94410.0";"3.695208"
"94420.0";"3.903972"
"94430.0";"3.818074"
"94440.0";"3.971096"
"94450.0";"3.637284"
"94460.0";"3.617327"
"94470.0";"3.51777"
"94480.0";"3.513174"
"94490.0";"3.383155"
"94500.0";"3.33132"
"94510.0";"3.421604"
"94520.0";"3.445015"
"94530.0";"3.253315"
"94540.0";"3.376501"
"94550.0";"3.171767"
"94560.0";"2.86602"
"94570.0";"2.799435"
"94580.0";"3.055621"
"94590.0";"3.201837"
"94600.0";"3.161052"
"94610.0";"2.971698"
"94620.0";"3.372001"
"94630.0";"3.247474"
"94640.0";"3.238146"
"94650.0";"3.419619"
"94660.0";"3.366975"
"94670.0";"3.166837"
"94680.0";"3.323923"
"94690.0";"3.699986"
"94700.0";"3.65233"
"94710.0";"3.794183"
"94720.0";"4.06522"
"94730.0";"4.092425"
"94740.0";"3.903693"
"94750.0";"4.002153"
"94760.0";"3.946445"
"94770.0";"3.575679"
"94780.0";"3.448082"
"94790.0";"3.383015"
"94800.0";"3.386057"
"94810.0";"3.221395"
"94820.0";"3.177471"
"94830.0";"3.415292"
"94840.0";"3.329281"
"94850.0";"3.723192"
"94860.0";"3.777692"
"94870.0";"3.473625"
"94880.0";"3.689"
"94890.0";"3.871251"
"94900.0";"3.745607"
"94910.0";"3.595404"
"94920.0";"3.712111"
"94930.0";"4.04756"
"94940.0";"4.133851"
"94950.0";"4.170853"
"94960.0";"4.065836"
"94970.0";"4.041378"
"94980.0";"4.24578"
"94990.0";"3.979702"
"95000.0";"4.083735"
"95010.0";"4.227127"
"95020.0";"4.236812"
"95030.0";"4.316491"
"95040.0";"4.094948"
"95050.0";"4.114683"
"95060.0";"4.187484"
"95070.0";"4.126489"
"95080.0";"4.167075"
"95090.0";"4.075515"
"95100.0";"4.035975"
"95110.0";"3.91023"
"95120.0";"4.158499"
"95130.0";"4.079031"
"95140.0";"4.030287"
"95150.0";"4.340374"
"95160.0";"4.425611"
"95170.0";"4.454299"
"95180.0";"4.390185"
"95190.0";"4.387262"
"95200.0";"4.396225"
"95210.0";"4.314444"
"95220.0";"4.313299"
"95230.0";"4.406233"
"95240.0";"4.385912"
"95250.0";"4.415655"
"95260.0";"4.304173"
"95270.0";"4.260208"
"95280.0";"4.267379"
"95290.0";"4.370627"
"95300.0";"4.55404"
"95310.0";"4.429687"
"95320.0";"4.54022"
"95330.0";"4.448082"
"95340.0";"4.426411"
"95350.0";"4.411767"
"95360.0";"4.158607"
"95370.0";"4.046394"
"95380.0";"4.127593"
"95390.0";"3.926688"
"95400.0";"3.837752"
"95410.0";"3.612766"
"95420.0";"4.089053"
"95430.0";"4.227629"
"95440.0";"4.36926"
"95450.0";"4.336111"
"95460.0";"4.288048"
"95470.0";"4.380033"
"95480.0";"4.216262"
"95490.0";"3.93677"
"95500.0";"3.996122"
"95510.0";"4.029288"
"95520.0";"3.930514"
"95530.0";"4.009179"
"95540.0";"4.23195"
"95550.0";"4.386322"
"95560.0";"4.451066"
"95570.0";"4.367054"
"95580.0";"4.331997"
"95590.0";"4.062829"
"95600.0";"4.173809"
"95610.0";"4.298956"
"95620.0";"4.310926"
"95630.0";"4.353048"
"95640.0";"4.299696"
"95650.0";"4.291325"
"95660.0";"4.3234"
"95670.0";"4.168836"
"95680.0";"4.071618"
"95690.0";"4.061158"
"95700.0";"4.289345"
"95710.0";"4.386655"
"95720.0";"4.442529"
"95730.0";"4.420279"
"95740.0";"4.464035"
"95750.0";"4.359444"
"95760.0";"4.511538"
"95770.0";"4.396958"
"95780.0";"4.141074"
"95790.0";"4.04835"
"95800.0";"4.267297"
"95810.0";"4.214838"
"95820.0";"4.318426"
"95830.0";"4.10972"
"95840.0";"4.242666"
"95850.0";"4.248435"
"95860.0";"4.260946"
"95870.0";"4.129366"
"95880.0";"3.920121"
"95890.0";"3.592092"
"95900.0";"3.496029"
"95910.0";"3.473385"
"95920.0";"3.303075"
"95930.0";"3.304522"
"95940.0";"3.672018"
"95950.0";"3.472809"
"95960.0";"3.616013"
"95970.0";"3.575924"
"95980.0";"3.397693"
"95990.0";"3.354368"
"96000.0";"3.5925"
"96010.0";"3.602513"
"96020.0";"3.704472"
"96030.0";"3.697912"
"96040.0";"3.732774"
"96050.0";"3.904199"
"96060.0";"3.931081"
"96070.0";"3.990876"
"96080.0";"4.051901"
"96090.0";"3.967649"
"96100.0";"3.734576"
"96110.0";"3.712721"
"96120.0";"3.932796"
"96130.0";"3.683573"
"96140.0";"3.793488"
"96150.0";"3.489234"
"96160.0";"3.78881"
"96170.0";"3.461955"
"96180.0";"3.559381"
"96190.0";"3.705328"
"96200.0";"3.640273"
"96210.0";"3.468707"
"96220.0";"3.561808"
"96230.0";"3.624392"
"96240.0";"3.64301"
"96250.0";"3.68607"
"96260.0";"3.683847"
"96270.0";"3.839054"
"96280.0";"3.828034"
"96290.0";"3.979278"
"96300.0";"3.957318"
"96310.0";"3.838528"
"96320.0";"3.736687"
"96330.0";"3.697821"
"96340.0";"3.720465"
"96350.0";"3.551005"
"96360.0";"3.603708"
"96370.0";"3.580824"
"96380.0";"3.635387"
"96390.0";"3.558955"
"96400.0";"3.624744"
"96410.0";"3.946062"
"96420.0";"3.850056"
"96430.0";"3.56319"
"96440.0";"3.344122"
"96450.0";"3.372599"
"96460.0";"3.425402"
"96470.0";"3.210099"
"96480.0";"2.893786"
"96490.0";"2.908425"
"96500.0";"3.121034"
"96510.0";"3.04158"
"96520.0";"2.751772"
"96530.0";"2.575266"
"96540.0";"2.653806"
"96550.0";"2.526358"
"96560.0";"2.424845"
"96570.0";"2.373646"
"96580.0";"2.217422"
"96590.0";"2.330545"
"96600.0";"2.297806"
"96610.0";"2.38851"
"96620.0";"2.311553"
"96630.0";"2.373327"
"96640.0";"2.525504"
"96650.0";"2.678117"
"96660.0";"2.769123"
"96670.0";"2.661205"
"96680.0";"2.542379"
"96690.0";"2.875128"
"96700.0";"3.022063"
"96710.0";"2.932866"
"96720.0";"2.78955"
"96730.0";"2.699152"
"96740.0";"2.778255"
"96750.0";"2.828859"
"96760.0";"2.801702"
"96770.0";"2.948442"
"96780.0";"2.978"
"96790.0";"2.844171"
"96800.0";"3.090805"
"96810.0";"3.117837"
"96820.0";"2.949207"
"96830.0";"3.416078"
"96840.0";"3.460966"
"96850.0";"3.373799"
"96860.0";"3.404024"
"96870.0";"3.352469"
"96880.0";"3.485878"
"96890.0";"3.381249"
"96900.0";"3.281111"
"96910.0";"3.119595"
"96920.0";"3.022084"
"96930.0";"2.976212"
"96940.0";"2.845565"
"96950.0";"2.709071"
"96960.0";"2.350407"
"96970.0";"2.359406"
"96980.0";"2.425115"
"96990.0";"2.570666"
"97000.0";"2.726363"
"97010.0";"2.692039"
"97020.0";"2.730622"
"97030.0";"2.825644"
"97040.0";"2.763947"
"97050.0";"2.466485"
"97060.0";"2.51094"
"97070.0";"2.564196"
"97080.0";"2.682622"
"97090.0";"2.50116"
"97100.0";"2.650935"
"97110.0";"2.667766"
"97120.0";"2.679623"
"97130.0";"2.951878"
"97140.0";"3.225183"
"97150.0";"3.06756"
"97160.0";"3.347431"
"97170.0";"3.327269"
"97180.0";"3.344903"
"97190.0";"3.36758"
"97200.0";"3.260758"
"97210.0";"3.356058"
"97220.0";"3.337493"
"97230.0";"3.424002"
"97240.0";"3.528978"
"97250.0";"3.516181"
"97260.0";"3.576366"
"97270.0";"3.644232"
"97280.0";"3.699549"
"97290.0";"3.786301"
"97300.0";"3.881237"
"97310.0";"3.508415"
"97320.0";"3.677346"
"97330.0";"3.896163"
"97340.0";"3.827134"
"97350.0";"3.876578"
"97360.0";"3.650157"
"97370.0";"3.547246"
"97380.0";"3.649617"
"97390.0";"3.456761"
"97400.0";"3.462808"
"97410.0";"3.599268"
"97420.0";"3.658309"
"97430.0";"3.538083"
"97440.0";"3.330195"
"97450.0";"3.580439"
"97460.0";"3.701668"
"97470.0";"3.885347"
"97480.0";"3.812087"
"97490.0";"3.769825"
"97500.0";"3.845991"
"97510.0";"3.927792"
"97520.0";"3.834035"
"97530.0";"3.849097"
"97540.0";"3.900618"
"97550.0";"4.151494"
"97560.0";"4.066356"
"97570.0";"4.127941"
"97580.0";"4.114758"
"97590.0";"3.927058"
"97600.0";"4.026367"
"97610.0";"4.222529"
"97620.0";"4.137516"
"97630.0";"4.09003"
"97640.0";"4.197765"
"97650.0";"4.094162"
"97660.0";"4.217978"
"97670.0";"4.060763"
"97680.0";"3.872697"
"97690.0";"3.795095"
"97700.0";"3.819143"
"97710.0";"3.740112"
"97720.0";"3.839873"
"97730.0";"3.623524"
"97740.0";"3.586046"
"97750.0";"3.581425"
"97760.0";"3.407962"
"97770.0";"3.689252"
"97780.0";"3.90756"
"97790.0";"3.792161"
"97800.0";"3.850426"
"97810.0";"3.951379"
"97820.0";"3.728116"
"97830.0";"3.80226"
"97840.0";"3.965748"
"97850.0";"3.990072"
"97860.0";"3.843357"
"97870.0";"3.871608"
"97880.0";"3.96625"
"97890.0";"3.869245"
"97900.0";"3.733319"
"97910.0";"3.577712"
"97920.0";"3.725315"
"97930.0";"3.628401"
"97940.0";"3.89418"
"97950.0";"3.715849"
"97960.0";"3.704436"
"97970.0";"3.717533"
"97980.0";"3.651543"
"97990.0";"3.718046"
"98000.0";"3.547786"
"98010.0";"3.578033"
"98020.0";"3.114882"
"98030.0";"3.065045"
"98040.0";"3.084078"
"98050.0";"3.008097"
"98060.0";"2.783155"
"98070.0";"2.817659"
"98080.0";"2.657784"
"98090.0";"2.736988"
"98100.0";"2.656749"
"98110.0";"2.525837"
"98120.0";"2.471288"
"98130.0";"2.395784"
"98140.0";"2.488886"
"98150.0";"2.557187"
"98160.0";"2.547801"
"98170.0";"2.720911"
"98180.0";"2.795137"
"98190.0";"2.718355"
"98200.0";"2.900976"
"98210.0";"2.878726"
"98220.0";"2.92227"
"98230.0";"2.586686"
"98240.0";"2.547879"
"98250.0";"2.157816"
"98260.0";"2.202486"
"98270.0";"1.987219"
"98280.0";"2.075001"
"98290.0";"2.228931"
"98300.0";"2.215827"
"98310.0";"1.965212"
"98320.0";"1.935355"
"98330.0";"2.169637"
"98340.0";"2.21262"
"98350.0";"2.131292"
"98360.0";"1.882193"
"98370.0";"1.820485"
"98380.0";"1.865178"
"98390.0";"1.833516"
"98400.0";"1.72507"
"98410.0";"1.522522"
"98420.0";"1.316534"
"98430.0";"1.404424"
"98440.0";"1.34394"
"98450.0";"1.40449"
"98460.0";"1.483915"
"98470.0";"1.49236"
"98480.0";"1.356428"
"98490.0";"1.238279"
"98500.0";"1.183271"
"98510.0";"1.139859"
"98520.0";"1.398395"
"98530.0";"1.347889"
"98540.0";"1.402902"
"98550.0";"1.638712"
"98560.0";"1.826515"
"98570.0";"1.938612"
"98580.0";"2.125509"
"98590.0";"2.097036"
"98600.0";"2.096922"
"98610.0";"1.750139"
"98620.0";"1.832881"
"98630.0";"1.723429"
"98640.0";"1.520946"
"98650.0";"1.542698"
"98660.0";"1.342644"
"98670.0";"1.281596"
"98680.0";"1.159731"
"98690.0";"1.225408"
"98700.0";"1.36992"
"98710.0";"1.37451"
"98720.0";"1.451145"
"98730.0";"1.419948"
"98740.0";"1.483662"
"98750.0";"1.675967"
"98760.0";"1.598541"
"98770.0";"1.832208"
"98780.0";"1.903847"
"98790.0";"1.707632"
"98800.0";"1.570646"
"98810.0";"1.724887"
"98820.0";"1.824634"
