# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.4012122"
"9980.0";"0.3952301"
"9990.0";"0.4068067"
"10000.0";"0.4109131"
"10010.0";"0.4130073"
"10020.0";"0.4318784"
"10030.0";"0.4354845"
"10040.0";"0.4320978"
"10050.0";"0.4479918"
"10060.0";"0.4488424"
"10070.0";"0.4528502"
"10080.0";"0.4618593"
"10090.0";"0.4483813"
"10100.0";"0.4505606"
"10110.0";"0.4488523"
"10120.0";"0.439286"
"10130.0";"0.4421944"
"10140.0";"0.4362358"
"10150.0";"0.4384632"
"10160.0";"0.4273815"
"10170.0";"0.42958"
"10180.0";"0.4130041"
"10190.0";"0.4124744"
"10200.0";"0.4113951"
"10210.0";"0.4097297"
"10220.0";"0.416898"
"10230.0";"0.4219063"
"10240.0";"0.4218201"
"10250.0";"0.4197159"
"10260.0";"0.4177363"
"10270.0";"0.406133"
"10280.0";"0.407005"
"10290.0";"0.4130104"
"10300.0";"0.4097085"
"10310.0";"0.4134831"
"10320.0";"0.4179917"
"10330.0";"0.4113497"
"10340.0";"0.4126463"
"10350.0";"0.4143645"
"10360.0";"0.4136148"
"10370.0";"0.4052107"
"10380.0";"0.3991014"
"10390.0";"0.3974985"
"10400.0";"0.3952003"
"10410.0";"0.3973823"
"10420.0";"0.403778"
"10430.0";"0.4100657"
"10440.0";"0.4276375"
"10450.0";"0.4248828"
"10460.0";"0.4230573"
"10470.0";"0.4234216"
"10480.0";"0.4278416"
"10490.0";"0.4271423"
"10500.0";"0.4284599"
"10510.0";"0.4335511"
"10520.0";"0.4391341"
"10530.0";"0.4403366"
"10540.0";"0.4486376"
"10550.0";"0.449166"
"10560.0";"0.4378731"
"10570.0";"0.4459047"
"10580.0";"0.4484855"
"10590.0";"0.4363841"
"10600.0";"0.4476961"
"10610.0";"0.4442879"
"10620.0";"0.4485838"
"10630.0";"0.4503876"
"10640.0";"0.4528926"
"10650.0";"0.455253"
"10660.0";"0.4766016"
"10670.0";"0.4765595"
"10680.0";"0.4639902"
"10690.0";"0.4691153"
"10700.0";"0.4672094"
"10710.0";"0.4677673"
"10720.0";"0.4645163"
"10730.0";"0.4641538"
"10740.0";"0.4713456"
"10750.0";"0.470688"
"10760.0";"0.4716845"
"10770.0";"0.4666671"
"10780.0";"0.4675893"
"10790.0";"0.4654926"
"10800.0";"0.46791"
"10810.0";"0.4708748"
"10820.0";"0.4664409"
"10830.0";"0.4652724"
"10840.0";"0.4640963"
"10850.0";"0.4613691"
"10860.0";"0.4641944"
"10870.0";"0.4472728"
"10880.0";"0.4474032"
"10890.0";"0.4521325"
"10900.0";"0.4491337"
"10910.0";"0.4490711"
"10920.0";"0.4542249"
"10930.0";"0.4488704"
"10940.0";"0.4507964"
"10950.0";"0.4599003"
"10960.0";"0.4521037"
"10970.0";"0.4585521"
"10980.0";"0.4524695"
"10990.0";"0.4535164"
"11000.0";"0.4683792"
"11010.0";"0.4754075"
"11020.0";"0.4785657"
"11030.0";"0.4815786"
"11040.0";"0.4954808"
"11050.0";"0.4916772"
"11060.0";"0.4996891"
"11070.0";"0.4985161"
"11080.0";"0.4987758"
"11090.0";"0.4968262"
"11100.0";"0.4946792"
"11110.0";"0.494675"
"11120.0";"0.5031645"
"11130.0";"0.4951189"
"11140.0";"0.4997543"
"11150.0";"0.4913184"
"11160.0";"0.5033991"
"11170.0";"0.4993602"
"11180.0";"0.4971342"
"11190.0";"0.4977431"
"11200.0";"0.4921566"
"11210.0";"0.4991534"
"11220.0";"0.4990054"
"11230.0";"0.4971175"
"11240.0";"0.4923338"
"11250.0";"0.4893538"
"11260.0";"0.4740731"
"11270.0";"0.4635376"
"11280.0";"0.4710445"
"11290.0";"0.4603196"
"11300.0";"0.4541415"
"11310.0";"0.4425261"
"11320.0";"0.4303822"
"11330.0";"0.4326789"
"11340.0";"0.4296241"
"11350.0";"0.4339253"
"11360.0";"0.4299443"
"11370.0";"0.4296693"
"11380.0";"0.4222536"
"11390.0";"0.4456035"
"11400.0";"0.4487745"
"11410.0";"0.459096"
"11420.0";"0.4516684"
"11430.0";"0.4611862"
"11440.0";"0.4555363"
"11450.0";"0.4420473"
"11460.0";"0.4429328"
"11470.0";"0.4331906"
"11480.0";"0.426272"
"11490.0";"0.4236195"
"11500.0";"0.4290769"
"11510.0";"0.4351099"
"11520.0";"0.4367524"
"11530.0";"0.4396151"
"11540.0";"0.4335214"
"11550.0";"0.4290958"
"11560.0";"0.4348806"
"11570.0";"0.442293"
"11580.0";"0.4679399"
"11590.0";"0.4753337"
"11600.0";"0.4779027"
"11610.0";"0.4851911"
"11620.0";"0.4867516"
"11630.0";"0.4802126"
"11640.0";"0.4718382"
"11650.0";"0.4725273"
"11660.0";"0.4758939"
"11670.0";"0.4879892"
"11680.0";"0.4875504"
"11690.0";"0.4851064"
"11700.0";"0.4823364"
"11710.0";"0.4901822"
"11720.0";"0.4814381"
"11730.0";"0.4838976"
"11740.0";"0.4881954"
"11750.0";"0.4872626"
"11760.0";"0.4787262"
"11770.0";"0.4831188"
"11780.0";"0.4780816"
"11790.0";"0.482997"
"11800.0";"0.4853152"
"11810.0";"0.4880866"
"11820.0";"0.5007925"
"11830.0";"0.4868039"
"11840.0";"0.4853237"
"11850.0";"0.4730839"
"11860.0";"0.4802974"
"11870.0";"0.4924176"
"11880.0";"0.5010608"
"11890.0";"0.5014127"
"11900.0";"0.5018391"
"11910.0";"0.5027646"
"11920.0";"0.4990029"
"11930.0";"0.4966363"
"11940.0";"0.4864929"
"11950.0";"0.4974273"
"11960.0";"0.4874354"
"11970.0";"0.4790111"
"11980.0";"0.4847502"
"11990.0";"0.4753901"
"12000.0";"0.4794688"
"12010.0";"0.4743793"
"12020.0";"0.4768878"
"12030.0";"0.4768405"
"12040.0";"0.4727564"
"12050.0";"0.4809425"
"12060.0";"0.476751"
"12070.0";"0.4812084"
"12080.0";"0.4672648"
"12090.0";"0.4656304"
"12100.0";"0.466925"
"12110.0";"0.4717161"
"12120.0";"0.4728231"
"12130.0";"0.49383"
"12140.0";"0.4959974"
"12150.0";"0.4949172"
"12160.0";"0.5040121"
"12170.0";"0.5058223"
"12180.0";"0.5143369"
"12190.0";"0.5129921"
"12200.0";"0.5102129"
"12210.0";"0.501406"
"12220.0";"0.5010561"
"12230.0";"0.5011925"
"12240.0";"0.4911673"
"12250.0";"0.4831046"
"12260.0";"0.4769605"
"12270.0";"0.4734152"
"12280.0";"0.4739101"
"12290.0";"0.4731374"
"12300.0";"0.4647586"
"12310.0";"0.461341"
"12320.0";"0.4716274"
"12330.0";"0.4839294"
"12340.0";"0.4833512"
"12350.0";"0.4698293"
"12360.0";"0.4716996"
"12370.0";"0.4749545"
"12380.0";"0.4822443"
"12390.0";"0.4906003"
"12400.0";"0.4871742"
"12410.0";"0.4971731"
"12420.0";"0.4905462"
"12430.0";"0.4895445"
"12440.0";"0.4890272"
"12450.0";"0.4899401"
"12460.0";"0.4895262"
"12470.0";"0.4845148"
"12480.0";"0.4874972"
"12490.0";"0.4811743"
"12500.0";"0.4804914"
"12510.0";"0.4726445"
"12520.0";"0.4730008"
"12530.0";"0.4715085"
"12540.0";"0.4683867"
"12550.0";"0.468568"
"12560.0";"0.4679178"
"12570.0";"0.4845162"
"12580.0";"0.4900097"
"12590.0";"0.4860131"
"12600.0";"0.4835458"
"12610.0";"0.4738636"
"12620.0";"0.4688297"
"12630.0";"0.4579332"
"12640.0";"0.4695523"
"12650.0";"0.4748942"
"12660.0";"0.4801435"
"12670.0";"0.4883574"
"12680.0";"0.4804285"
"12690.0";"0.4706883"
"12700.0";"0.4784045"
"12710.0";"0.4886792"
"12720.0";"0.4839211"
"12730.0";"0.4874515"
"12740.0";"0.4868001"
"12750.0";"0.4938246"
"12760.0";"0.4965954"
"12770.0";"0.4870589"
"12780.0";"0.5070345"
"12790.0";"0.5108511"
"12800.0";"0.5029376"
"12810.0";"0.5060551"
"12820.0";"0.4971847"
"12830.0";"0.4913715"
"12840.0";"0.4876169"
"12850.0";"0.4839825"
"12860.0";"0.4824689"
"12870.0";"0.4988348"
"12880.0";"0.5076307"
"12890.0";"0.503118"
"12900.0";"0.4966865"
"12910.0";"0.4857193"
"12920.0";"0.4832134"
"12930.0";"0.4852033"
"12940.0";"0.4844345"
"12950.0";"0.4863911"
"12960.0";"0.4806131"
"12970.0";"0.4774613"
"12980.0";"0.4717169"
"12990.0";"0.4688442"
"13000.0";"0.4716667"
"13010.0";"0.4750745"
"13020.0";"0.4829123"
"13030.0";"0.4806634"
"13040.0";"0.4810637"
"13050.0";"0.4873181"
"13060.0";"0.4831693"
"13070.0";"0.4881155"
"13080.0";"0.4857914"
"13090.0";"0.5015767"
"13100.0";"0.4985915"
"13110.0";"0.4930435"
"13120.0";"0.4744296"
"13130.0";"0.4770259"
"13140.0";"0.4733596"
"13150.0";"0.4748625"
"13160.0";"0.4831023"
"13170.0";"0.4805455"
"13180.0";"0.4703776"
"13190.0";"0.4698781"
"13200.0";"0.4700846"
"13210.0";"0.4650959"
"13220.0";"0.4768818"
"13230.0";"0.4676787"
"13240.0";"0.4707555"
"13250.0";"0.4804018"
"13260.0";"0.4890815"
"13270.0";"0.4920545"
"13280.0";"0.4857715"
"13290.0";"0.5038766"
"13300.0";"0.5033167"
"13310.0";"0.4915766"
"13320.0";"0.4967487"
"13330.0";"0.5032654"
"13340.0";"0.4885254"
"13350.0";"0.4889231"
"13360.0";"0.4925501"
"13370.0";"0.4969041"
"13380.0";"0.4858626"
"13390.0";"0.4822287"
"13400.0";"0.49191"
"13410.0";"0.4832204"
"13420.0";"0.4997038"
"13430.0";"0.5005315"
"13440.0";"0.5024756"
"13450.0";"0.4915977"
"13460.0";"0.487128"
"13470.0";"0.487086"
"13480.0";"0.4882275"
"13490.0";"0.5025779"
"13500.0";"0.5060669"
"13510.0";"0.5127065"
"13520.0";"0.514474"
"13530.0";"0.5208939"
"13540.0";"0.5290958"
"13550.0";"0.5231688"
"13560.0";"0.5264883"
"13570.0";"0.5232682"
"13580.0";"0.528177"
"13590.0";"0.5210046"
"13600.0";"0.5160266"
"13610.0";"0.5130662"
"13620.0";"0.5167921"
"13630.0";"0.5175963"
"13640.0";"0.5015461"
"13650.0";"0.4980162"
"13660.0";"0.4933316"
"13670.0";"0.4858178"
"13680.0";"0.4936177"
"13690.0";"0.497384"
"13700.0";"0.4930923"
"13710.0";"0.5009291"
"13720.0";"0.5079499"
"13730.0";"0.5129571"
"13740.0";"0.4997929"
"13750.0";"0.4933073"
"13760.0";"0.4997084"
"13770.0";"0.4993858"
"13780.0";"0.4965304"
"13790.0";"0.5125299"
"13800.0";"0.5070773"
"13810.0";"0.5180712"
"13820.0";"0.5166237"
"13830.0";"0.5249293"
"13840.0";"0.5297222"
"13850.0";"0.5346137"
"13860.0";"0.5248214"
"13870.0";"0.514769"
"13880.0";"0.5234039"
"13890.0";"0.5064149"
"13900.0";"0.4920557"
"13910.0";"0.5004714"
"13920.0";"0.5002564"
"13930.0";"0.5041928"
"13940.0";"0.5035378"
"13950.0";"0.4982049"
"13960.0";"0.4952136"
"13970.0";"0.5004078"
"13980.0";"0.4964986"
"13990.0";"0.4999332"
"14000.0";"0.4868571"
"14010.0";"0.4871018"
"14020.0";"0.4936498"
"14030.0";"0.4955248"
"14040.0";"0.497837"
"14050.0";"0.4912624"
"14060.0";"0.4987333"
"14070.0";"0.5007161"
"14080.0";"0.5134121"
"14090.0";"0.5251767"
"14100.0";"0.544798"
"14110.0";"0.5434234"
"14120.0";"0.5397756"
"14130.0";"0.5417481"
"14140.0";"0.5383672"
"14150.0";"0.5469585"
"14160.0";"0.5637633"
"14170.0";"0.5735935"
"14180.0";"0.5858459"
"14190.0";"0.5843864"
"14200.0";"0.5683091"
"14210.0";"0.5621399"
"14220.0";"0.5868475"
"14230.0";"0.5794227"
"14240.0";"0.5820279"
"14250.0";"0.5917857"
"14260.0";"0.5919906"
"14270.0";"0.5911586"
"14280.0";"0.57816"
"14290.0";"0.5799515"
"14300.0";"0.5763493"
"14310.0";"0.5706896"
"14320.0";"0.586534"
"14330.0";"0.5912564"
"14340.0";"0.5891365"
"14350.0";"0.5937921"
"14360.0";"0.6087359"
"14370.0";"0.6289366"
"14380.0";"0.6322721"
"14390.0";"0.630322"
"14400.0";"0.6355497"
"14410.0";"0.6272509"
"14420.0";"0.6224669"
"14430.0";"0.6270764"
"14440.0";"0.6368859"
"14450.0";"0.6272731"
"14460.0";"0.631399"
"14470.0";"0.6324974"
"14480.0";"0.6575196"
"14490.0";"0.6676618"
"14500.0";"0.6598807"
"14510.0";"0.6671092"
"14520.0";"0.6534657"
"14530.0";"0.6514196"
"14540.0";"0.6373926"
"14550.0";"0.6309657"
"14560.0";"0.6451758"
"14570.0";"0.6587802"
"14580.0";"0.6578777"
"14590.0";"0.6620153"
"14600.0";"0.6439483"
"14610.0";"0.6377167"
"14620.0";"0.6390359"
"14630.0";"0.6547643"
"14640.0";"0.6358953"
"14650.0";"0.6315881"
"14660.0";"0.6173377"
"14670.0";"0.6257221"
"14680.0";"0.6256123"
"14690.0";"0.6311812"
"14700.0";"0.6315469"
"14710.0";"0.6417638"
"14720.0";"0.6402843"
"14730.0";"0.6545159"
"14740.0";"0.6470178"
"14750.0";"0.6414574"
"14760.0";"0.6489847"
"14770.0";"0.6527756"
"14780.0";"0.6523131"
"14790.0";"0.6484779"
"14800.0";"0.6563509"
"14810.0";"0.6463019"
"14820.0";"0.6451896"
"14830.0";"0.6515737"
"14840.0";"0.6442543"
"14850.0";"0.6374469"
"14860.0";"0.6345088"
"14870.0";"0.6367535"
"14880.0";"0.6358791"
"14890.0";"0.6181096"
"14900.0";"0.6245586"
"14910.0";"0.626679"
"14920.0";"0.6316251"
"14930.0";"0.6383736"
"14940.0";"0.6395878"
"14950.0";"0.654366"
"14960.0";"0.6592473"
"14970.0";"0.6596341"
"14980.0";"0.645834"
"14990.0";"0.6449795"
"15000.0";"0.6440133"
"15010.0";"0.6308895"
"15020.0";"0.6319241"
"15030.0";"0.642289"
"15040.0";"0.6308095"
"15050.0";"0.6318832"
"15060.0";"0.6220173"
"15070.0";"0.6113622"
"15080.0";"0.6008908"
"15090.0";"0.6024761"
"15100.0";"0.6031308"
"15110.0";"0.6031368"
"15120.0";"0.6040175"
"15130.0";"0.6015325"
"15140.0";"0.5843177"
"15150.0";"0.5714329"
"15160.0";"0.5698742"
"15170.0";"0.5713397"
"15180.0";"0.5693946"
"15190.0";"0.5795582"
"15200.0";"0.5875688"
"15210.0";"0.5777"
"15220.0";"0.5835414"
"15230.0";"0.5823069"
"15240.0";"0.5892611"
"15250.0";"0.5862865"
"15260.0";"0.5791847"
"15270.0";"0.5764018"
"15280.0";"0.5757741"
"15290.0";"0.5896307"
"15300.0";"0.5789966"
"15310.0";"0.577844"
"15320.0";"0.5942916"
"15330.0";"0.5941253"
"15340.0";"0.5840732"
"15350.0";"0.5749528"
"15360.0";"0.5860121"
"15370.0";"0.574757"
"15380.0";"0.5627315"
"15390.0";"0.5579593"
"15400.0";"0.5570216"
"15410.0";"0.5564626"
"15420.0";"0.5648335"
"15430.0";"0.5610452"
"15440.0";"0.5606644"
"15450.0";"0.5693878"
"15460.0";"0.5615439"
"15470.0";"0.55551"
"15480.0";"0.5436594"
"15490.0";"0.559262"
"15500.0";"0.5625579"
"15510.0";"0.561528"
"15520.0";"0.5564195"
"15530.0";"0.5551496"
"15540.0";"0.54321"
"15550.0";"0.5459558"
"15560.0";"0.5662863"
"15570.0";"0.5669638"
"15580.0";"0.578522"
"15590.0";"0.5789354"
"15600.0";"0.5771746"
"15610.0";"0.5699219"
"15620.0";"0.575897"
"15630.0";"0.5778782"
"15640.0";"0.5669276"
"15650.0";"0.5675911"
"15660.0";"0.5832206"
"15670.0";"0.5883982"
"15680.0";"0.5966579"
"15690.0";"0.5998115"
"15700.0";"0.5985892"
"15710.0";"0.6005186"
"15720.0";"0.6145706"
"15730.0";"0.611671"
"15740.0";"0.6157314"
"15750.0";"0.6137096"
"15760.0";"0.6098345"
"15770.0";"0.5985811"
"15780.0";"0.6137034"
"15790.0";"0.6056162"
"15800.0";"0.6189926"
"15810.0";"0.6334535"
"15820.0";"0.6533455"
"15830.0";"0.6534278"
"15840.0";"0.6475422"
"15850.0";"0.64632"
"15860.0";"0.6540281"
"15870.0";"0.6563836"
"15880.0";"0.6676233"
"15890.0";"0.6633452"
"15900.0";"0.656633"
"15910.0";"0.6401746"
"15920.0";"0.6463935"
"15930.0";"0.6513302"
"15940.0";"0.656034"
"15950.0";"0.6490621"
"15960.0";"0.6609592"
"15970.0";"0.6639255"
"15980.0";"0.6828762"
"15990.0";"0.6978121"
"16000.0";"0.6969066"
"16010.0";"0.6794048"
"16020.0";"0.6683488"
"16030.0";"0.6603837"
"16040.0";"0.6662476"
"16050.0";"0.6654923"
"16060.0";"0.6618591"
"16070.0";"0.664732"
"16080.0";"0.6596054"
"16090.0";"0.6456841"
"16100.0";"0.6452453"
"16110.0";"0.6574119"
"16120.0";"0.6560923"
"16130.0";"0.6543858"
"16140.0";"0.6662425"
"16150.0";"0.6717427"
"16160.0";"0.6664422"
"16170.0";"0.6705779"
"16180.0";"0.6835316"
"16190.0";"0.6803414"
"16200.0";"0.682057"
"16210.0";"0.6972883"
"16220.0";"0.6954084"
"16230.0";"0.702882"
"16240.0";"0.6984385"
"16250.0";"0.7079157"
"16260.0";"0.7039401"
"16270.0";"0.6989477"
"16280.0";"0.6917726"
"16290.0";"0.6988558"
"16300.0";"0.6938483"
"16310.0";"0.7093933"
"16320.0";"0.6978005"
"16330.0";"0.6958042"
"16340.0";"0.6941683"
"16350.0";"0.7052615"
"16360.0";"0.7086135"
"16370.0";"0.7135617"
"16380.0";"0.7178204"
"16390.0";"0.7133718"
"16400.0";"0.7009797"
"16410.0";"0.6934071"
"16420.0";"0.6955501"
"16430.0";"0.7077404"
"16440.0";"0.706324"
"16450.0";"0.7014319"
"16460.0";"0.7264912"
"16470.0";"0.7302251"
"16480.0";"0.7204205"
"16490.0";"0.7297657"
"16500.0";"0.7265875"
"16510.0";"0.7273844"
"16520.0";"0.711986"
"16530.0";"0.725036"
"16540.0";"0.715836"
"16550.0";"0.7316292"
"16560.0";"0.7076094"
"16570.0";"0.7139552"
"16580.0";"0.7045901"
"16590.0";"0.7142534"
"16600.0";"0.6995254"
"16610.0";"0.7103685"
"16620.0";"0.7126995"
"16630.0";"0.7163376"
"16640.0";"0.7061548"
"16650.0";"0.7096716"
"16660.0";"0.7069478"
"16670.0";"0.7140916"
"16680.0";"0.6975376"
"16690.0";"0.6857486"
"16700.0";"0.6744635"
"16710.0";"0.677756"
"16720.0";"0.6951675"
"16730.0";"0.687227"
"16740.0";"0.6794252"
"16750.0";"0.6723338"
"16760.0";"0.6805079"
"16770.0";"0.6741798"
"16780.0";"0.6573177"
"16790.0";"0.6630211"
"16800.0";"0.6653456"
"16810.0";"0.6672091"
"16820.0";"0.6743444"
"16830.0";"0.6821321"
"16840.0";"0.694177"
"16850.0";"0.7153291"
"16860.0";"0.7064535"
"16870.0";"0.6964924"
"16880.0";"0.6936988"
"16890.0";"0.6888735"
"16900.0";"0.6716177"
"16910.0";"0.6818397"
"16920.0";"0.6717914"
"16930.0";"0.6547414"
"16940.0";"0.6589751"
"16950.0";"0.6607946"
"16960.0";"0.6732049"
"16970.0";"0.6632804"
"16980.0";"0.6547896"
"16990.0";"0.6510832"
"17000.0";"0.6463277"
"17010.0";"0.6472584"
"17020.0";"0.6397519"
"17030.0";"0.6449066"
"17040.0";"0.6531191"
"17050.0";"0.651711"
"17060.0";"0.6454729"
"17070.0";"0.6534697"
"17080.0";"0.6656516"
"17090.0";"0.6578572"
"17100.0";"0.6635806"
"17110.0";"0.6705254"
"17120.0";"0.650831"
"17130.0";"0.6546271"
"17140.0";"0.6442479"
"17150.0";"0.6368906"
"17160.0";"0.6464454"
"17170.0";"0.6511446"
"17180.0";"0.6419472"
"17190.0";"0.6376278"
"17200.0";"0.6445744"
"17210.0";"0.6480521"
"17220.0";"0.6506895"
"17230.0";"0.6516691"
"17240.0";"0.6546611"
"17250.0";"0.653648"
"17260.0";"0.6433358"
"17270.0";"0.6422502"
"17280.0";"0.6477484"
"17290.0";"0.6533135"
"17300.0";"0.6412254"
"17310.0";"0.6312014"
"17320.0";"0.6300514"
"17330.0";"0.6270689"
"17340.0";"0.6331176"
"17350.0";"0.6352102"
"17360.0";"0.6208869"
"17370.0";"0.6111218"
"17380.0";"0.6077977"
"17390.0";"0.6178669"
"17400.0";"0.6211861"
"17410.0";"0.617685"
"17420.0";"0.6379371"
"17430.0";"0.6284174"
"17440.0";"0.640521"
"17450.0";"0.6315819"
"17460.0";"0.6355902"
"17470.0";"0.6233221"
"17480.0";"0.6155139"
"17490.0";"0.6278738"
"17500.0";"0.6175764"
"17510.0";"0.625148"
"17520.0";"0.6277403"
"17530.0";"0.6187904"
"17540.0";"0.6035736"
"17550.0";"0.5935689"
"17560.0";"0.5989148"
"17570.0";"0.5985662"
"17580.0";"0.6053112"
"17590.0";"0.6103777"
"17600.0";"0.5960516"
"17610.0";"0.5894294"
"17620.0";"0.6084575"
"17630.0";"0.5992092"
"17640.0";"0.6113849"
"17650.0";"0.6084616"
"17660.0";"0.6004957"
"17670.0";"0.6043873"
"17680.0";"0.5977557"
"17690.0";"0.5972151"
"17700.0";"0.5948769"
"17710.0";"0.5821214"
"17720.0";"0.6008515"
"17730.0";"0.6079441"
"17740.0";"0.6060516"
"17750.0";"0.5970355"
"17760.0";"0.61983"
"17770.0";"0.6208934"
"17780.0";"0.6134369"
"17790.0";"0.624817"
"17800.0";"0.6215944"
"17810.0";"0.6157407"
"17820.0";"0.5994908"
"17830.0";"0.6037725"
"17840.0";"0.6097098"
"17850.0";"0.618755"
"17860.0";"0.6166911"
"17870.0";"0.636408"
"17880.0";"0.6154102"
"17890.0";"0.5971008"
"17900.0";"0.6007691"
"17910.0";"0.602048"
"17920.0";"0.5975587"
"17930.0";"0.5983895"
"17940.0";"0.5788525"
"17950.0";"0.5769076"
"17960.0";"0.566126"
"17970.0";"0.5674145"
"17980.0";"0.5498908"
"17990.0";"0.5370227"
"18000.0";"0.5366051"
"18010.0";"0.5284004"
"18020.0";"0.544167"
"18030.0";"0.5451612"
"18040.0";"0.5585809"
"18050.0";"0.5645966"
"18060.0";"0.5474933"
"18070.0";"0.542685"
"18080.0";"0.5356826"
"18090.0";"0.5338669"
"18100.0";"0.544824"
"18110.0";"0.5376744"
"18120.0";"0.5512452"
"18130.0";"0.5544361"
"18140.0";"0.5428807"
"18150.0";"0.5491592"
"18160.0";"0.547594"
"18170.0";"0.5448618"
"18180.0";"0.5313913"
"18190.0";"0.5449252"
"18200.0";"0.550308"
"18210.0";"0.5270262"
"18220.0";"0.522114"
"18230.0";"0.5224199"
"18240.0";"0.5129166"
"18250.0";"0.4891724"
"18260.0";"0.4849357"
"18270.0";"0.4598621"
"18280.0";"0.4735685"
"18290.0";"0.4984817"
"18300.0";"0.4895063"
"18310.0";"0.4800317"
"18320.0";"0.4762502"
"18330.0";"0.4781375"
"18340.0";"0.495141"
"18350.0";"0.5078121"
"18360.0";"0.5265135"
"18370.0";"0.5476946"
"18380.0";"0.5443509"
"18390.0";"0.5260764"
"18400.0";"0.5389473"
"18410.0";"0.544055"
"18420.0";"0.5105951"
"18430.0";"0.4927224"
"18440.0";"0.4906707"
"18450.0";"0.5331222"
"18460.0";"0.5142326"
"18470.0";"0.4955395"
"18480.0";"0.5040511"
"18490.0";"0.5144857"
"18500.0";"0.5161847"
"18510.0";"0.5072346"
"18520.0";"0.4909835"
"18530.0";"0.4907571"
"18540.0";"0.4867446"
"18550.0";"0.4902585"
"18560.0";"0.4826388"
"18570.0";"0.4928544"
"18580.0";"0.4904917"
"18590.0";"0.4714044"
"18600.0";"0.4895438"
"18610.0";"0.5100732"
"18620.0";"0.5096003"
"18630.0";"0.5218601"
"18640.0";"0.5119043"
"18650.0";"0.5074925"
"18660.0";"0.5411517"
"18670.0";"0.5375871"
"18680.0";"0.5207053"
"18690.0";"0.513728"
"18700.0";"0.4959902"
"18710.0";"0.4737271"
"18720.0";"0.4492204"
"18730.0";"0.4316334"
"18740.0";"0.4109614"
"18750.0";"0.4353377"
"18760.0";"0.4422626"
"18770.0";"0.4581257"
"18780.0";"0.4695823"
"18790.0";"0.4662942"
"18800.0";"0.4623899"
"18810.0";"0.4592516"
"18820.0";"0.4820658"
"18830.0";"0.5042483"
"18840.0";"0.5045604"
"18850.0";"0.5053682"
"18860.0";"0.4812945"
"18870.0";"0.4452731"
"18880.0";"0.4374379"
"18890.0";"0.4138619"
"18900.0";"0.4354498"
"18910.0";"0.4242163"
"18920.0";"0.3856657"
"18930.0";"0.3761219"
"18940.0";"0.3527006"
"18950.0";"0.3467767"
"18960.0";"0.3411895"
"18970.0";"0.3186815"
"18980.0";"0.2847727"
"18990.0";"0.2772712"
"19000.0";"0.2779083"
"19010.0";"0.2725022"
"19020.0";"0.2916255"
"19030.0";"0.2907856"
"19040.0";"0.2858629"
"19050.0";"0.2699621"
"19060.0";"0.2658741"
"19070.0";"0.2604198"
"19080.0";"0.2593198"
"19090.0";"0.2549224"
"19100.0";"0.2522453"
"19110.0";"0.2591513"
"19120.0";"0.2590019"
"19130.0";"0.2633197"
"19140.0";"0.2697458"
"19150.0";"0.2708853"
"19160.0";"0.2699937"
"19170.0";"0.263248"
"19180.0";"0.2740867"
"19190.0";"0.2803266"
"19200.0";"0.2781475"
"19210.0";"0.2873611"
"19220.0";"0.2757909"
"19230.0";"0.2703856"
"19240.0";"0.2877281"
"19250.0";"0.3008464"
"19260.0";"0.304124"
"19270.0";"0.3032881"
"19280.0";"0.3026349"
"19290.0";"0.2948679"
"19300.0";"0.2902823"
"19310.0";"0.3150649"
"19320.0";"0.3410148"
"19330.0";"0.3121682"
"19340.0";"0.3068948"
"19350.0";"0.3104463"
"19360.0";"0.3085248"
"19370.0";"0.3060758"
"19380.0";"0.3232965"
"19390.0";"0.3301844"
"19400.0";"0.3401203"
"19410.0";"0.3544691"
"19420.0";"0.3679268"
"19430.0";"0.3447277"
"19440.0";"0.3440901"
"19450.0";"0.3274183"
"19460.0";"0.324081"
"19470.0";"0.3179698"
"19480.0";"0.330114"
"19490.0";"0.3394994"
"19500.0";"0.349843"
"19510.0";"0.3617001"
"19520.0";"0.3563407"
"19530.0";"0.3680501"
"19540.0";"0.3968136"
"19550.0";"0.3806374"
"19560.0";"0.3831856"
"19570.0";"0.3994751"
"19580.0";"0.4135504"
"19590.0";"0.4378396"
"19600.0";"0.4232124"
"19610.0";"0.4212094"
"19620.0";"0.4320774"
"19630.0";"0.449819"
"19640.0";"0.4623387"
"19650.0";"0.4905801"
"19660.0";"0.4942867"
"19670.0";"0.4999422"
"19680.0";"0.4919281"
"19690.0";"0.4971852"
"19700.0";"0.4961948"
"19710.0";"0.4851986"
"19720.0";"0.4758311"
"19730.0";"0.469547"
"19740.0";"0.4557264"
"19750.0";"0.4616395"
"19760.0";"0.476077"
"19770.0";"0.4673546"
"19780.0";"0.4791132"
"19790.0";"0.4811894"
"19800.0";"0.4916757"
"19810.0";"0.4996801"
"19820.0";"0.5063589"
"19830.0";"0.5116522"
"19840.0";"0.512992"
"19850.0";"0.5177007"
"19860.0";"0.5223022"
"19870.0";"0.5267329"
"19880.0";"0.5149235"
"19890.0";"0.5126604"
"19900.0";"0.528835"
"19910.0";"0.5166425"
"19920.0";"0.5193436"
"19930.0";"0.5164226"
"19940.0";"0.5189839"
