# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"10620.0";"1.699607"
"10630.0";"1.595749"
"10640.0";"1.777966"
"10650.0";"1.843585"
"10660.0";"1.911498"
"10670.0";"1.901713"
"10680.0";"1.815623"
"10690.0";"1.711602"
"10700.0";"1.634179"
"10710.0";"1.696234"
"10720.0";"1.644218"
"10730.0";"1.712712"
"10740.0";"1.69638"
"10750.0";"1.61985"
"10760.0";"1.647865"
"10770.0";"1.585191"
"10780.0";"1.536142"
"10790.0";"1.55152"
"10800.0";"1.639447"
"10810.0";"1.72754"
"10820.0";"1.613398"
"10830.0";"1.657899"
"10840.0";"1.693891"
"10850.0";"1.796474"
"10860.0";"1.665758"
"10870.0";"1.62022"
"10880.0";"1.744033"
"10890.0";"1.808926"
"10900.0";"1.676675"
"10910.0";"1.628951"
"10920.0";"1.740662"
"10930.0";"1.751208"
"10940.0";"1.712256"
"10950.0";"1.743139"
"10960.0";"1.762598"
"10970.0";"1.776125"
"10980.0";"1.833949"
"10990.0";"2.007312"
"11000.0";"2.023214"
"11010.0";"1.964319"
"11020.0";"1.888904"
"11030.0";"1.891743"
"11040.0";"1.85874"
"11050.0";"1.723172"
"11060.0";"1.744914"
"11070.0";"1.834315"
"11080.0";"1.821579"
"11090.0";"1.853927"
"11100.0";"1.850581"
"11110.0";"1.922871"
"11120.0";"1.880496"
"11130.0";"1.871584"
"11140.0";"1.869381"
"11150.0";"1.896442"
"11160.0";"1.884556"
"11170.0";"1.913533"
"11180.0";"1.820761"
"11190.0";"1.959709"
"11200.0";"1.869263"
"11210.0";"1.857202"
"11220.0";"1.789773"
"11230.0";"1.921188"
"11240.0";"1.944559"
"11250.0";"1.921233"
"11260.0";"1.967765"
"11270.0";"1.982937"
"11280.0";"2.019594"
"11290.0";"1.825702"
"11300.0";"1.958022"
"11310.0";"1.864912"
"11320.0";"1.895688"
"11330.0";"1.772577"
"11340.0";"1.79163"
"11350.0";"1.766907"
"11360.0";"1.685158"
"11370.0";"1.699283"
"11380.0";"1.817352"
"11390.0";"1.861984"
"11400.0";"1.916245"
"11410.0";"1.836373"
"11420.0";"1.839866"
"11430.0";"1.8327"
"11440.0";"1.78265"
"11450.0";"1.75673"
"11460.0";"1.800578"
"11470.0";"2.003889"
"11480.0";"2.089715"
"11490.0";"2.088863"
"11500.0";"2.073779"
"11510.0";"2.059218"
"11520.0";"2.06902"
"11530.0";"2.124335"
"11540.0";"2.05337"
"11550.0";"2.106285"
"11560.0";"2.024603"
"11570.0";"2.011653"
"11580.0";"2.039106"
"11590.0";"2.159772"
"11600.0";"1.910762"
"11610.0";"2.015996"
"11620.0";"1.998022"
"11630.0";"2.05231"
"11640.0";"1.987207"
"11650.0";"2.026292"
"11660.0";"1.92546"
"11670.0";"2.021946"
"11680.0";"2.090267"
"11690.0";"1.934259"
"11700.0";"1.910367"
"11710.0";"1.913465"
"11720.0";"1.839216"
"11730.0";"1.876898"
"11740.0";"2.039251"
"11750.0";"1.968567"
"11760.0";"1.953432"
"11770.0";"1.881857"
"11780.0";"1.9223"
"11790.0";"1.922385"
"11800.0";"2.101047"
"11810.0";"2.002671"
"11820.0";"1.844979"
"11830.0";"1.798786"
"11840.0";"1.805815"
"11850.0";"1.91518"
"11860.0";"1.888358"
"11870.0";"1.88969"
"11880.0";"1.855153"
"11890.0";"1.869572"
"11900.0";"1.803811"
"11910.0";"1.81231"
"11920.0";"1.832645"
"11930.0";"1.823868"
"11940.0";"1.801649"
"11950.0";"1.919755"
"11960.0";"1.878626"
"11970.0";"1.864536"
"11980.0";"1.924808"
"11990.0";"1.916673"
"12000.0";"1.921294"
"12010.0";"1.881951"
"12020.0";"1.856083"
"12030.0";"2.004029"
"12040.0";"2.08085"
"12050.0";"2.023505"
"12060.0";"2.026527"
"12070.0";"2.041436"
"12080.0";"2.038938"
"12090.0";"2.010452"
"12100.0";"2.050495"
"12110.0";"2.010858"
"12120.0";"2.013465"
"12130.0";"1.991903"
"12140.0";"2.176704"
"12150.0";"2.111437"
"12160.0";"2.1428"
"12170.0";"2.072472"
"12180.0";"2.211288"
"12190.0";"1.925701"
"12200.0";"2.178456"
"12210.0";"2.055534"
"12220.0";"2.10794"
"12230.0";"2.200677"
"12240.0";"2.057529"
"12250.0";"2.119104"
"12260.0";"2.04276"
"12270.0";"2.111256"
"12280.0";"2.059372"
"12290.0";"2.136616"
"12300.0";"1.941954"
"12310.0";"2.047952"
"12320.0";"2.141716"
"12330.0";"2.07216"
"12340.0";"1.998686"
"12350.0";"2.156996"
"12360.0";"2.036371"
"12370.0";"2.050431"
"12380.0";"2.090513"
"12390.0";"1.984743"
"12400.0";"2.07481"
"12410.0";"2.058256"
"12420.0";"2.153698"
"12430.0";"2.073915"
"12440.0";"2.089743"
"12450.0";"2.0294"
"12460.0";"2.096808"
"12470.0";"2.126775"
"12480.0";"1.969211"
"12490.0";"1.975523"
"12500.0";"2.016824"
"12510.0";"2.001817"
"12520.0";"2.000685"
"12530.0";"2.048081"
"12540.0";"1.990352"
"12550.0";"2.049077"
"12560.0";"2.119139"
"12570.0";"2.064286"
"12580.0";"2.017658"
"12590.0";"2.103828"
"12600.0";"2.073818"
"12610.0";"2.026755"
"12620.0";"2.042359"
"12630.0";"1.946024"
"12640.0";"1.919947"
"12650.0";"2.014357"
"12660.0";"2.0258"
"12670.0";"2.116561"
"12680.0";"2.061411"
"12690.0";"2.074372"
"12700.0";"2.048931"
"12710.0";"2.067942"
"12720.0";"2.091634"
"12730.0";"2.236757"
"12740.0";"2.049157"
"12750.0";"2.140155"
"12760.0";"2.040993"
"12770.0";"2.082983"
"12780.0";"2.1847"
"12790.0";"2.094476"
"12800.0";"2.07005"
"12810.0";"2.062749"
"12820.0";"2.017918"
"12830.0";"1.837752"
"12840.0";"1.984668"
"12850.0";"1.944528"
"12860.0";"2.086621"
"12870.0";"2.007217"
"12880.0";"2.073681"
"12890.0";"2.04958"
"12900.0";"2.035547"
"12910.0";"2.00821"
"12920.0";"1.976489"
"12930.0";"1.914508"
"12940.0";"1.881002"
"12950.0";"1.876198"
"12960.0";"1.97033"
"12970.0";"1.989332"
"12980.0";"2.085289"
"12990.0";"1.96085"
"13000.0";"2.117192"
"13010.0";"2.163864"
"13020.0";"2.108009"
"13030.0";"2.181792"
"13040.0";"2.167737"
"13050.0";"2.059815"
"13060.0";"1.956083"
"13070.0";"1.99046"
"13080.0";"2.004322"
"13090.0";"2.018867"
"13100.0";"1.989332"
"13110.0";"2.042307"
"13120.0";"2.03914"
"13130.0";"2.004449"
"13140.0";"1.98175"
"13150.0";"1.989622"
"13160.0";"2.038476"
"13170.0";"1.958721"
"13180.0";"2.115779"
"13190.0";"1.847294"
"13200.0";"1.903909"
"13210.0";"1.895045"
"13220.0";"1.808686"
"13230.0";"1.868153"
"13240.0";"1.919727"
"13250.0";"1.828403"
"13260.0";"1.763177"
"13270.0";"1.848573"
"13280.0";"1.880739"
"13290.0";"1.902901"
"13300.0";"2.120417"
"13310.0";"2.056858"
"13320.0";"2.080273"
"13330.0";"2.104977"
"13340.0";"1.955339"
"13350.0";"1.824911"
"13360.0";"1.798042"
"13370.0";"1.829333"
"13380.0";"1.78336"
"13390.0";"1.838676"
"13400.0";"1.665979"
"13410.0";"1.663697"
"13420.0";"1.759318"
"13430.0";"1.720853"
"13440.0";"1.817871"
"13450.0";"1.922044"
"13460.0";"2.023532"
"13470.0";"1.972214"
"13480.0";"2.054505"
"13490.0";"1.938803"
"13500.0";"1.882165"
"13510.0";"2.013302"
"13520.0";"1.972232"
"13530.0";"1.886465"
"13540.0";"1.807512"
"13550.0";"1.829068"
"13560.0";"1.804671"
"13570.0";"1.86101"
"13580.0";"1.932045"
"13590.0";"1.868874"
"13600.0";"1.813641"
"13610.0";"1.86294"
"13620.0";"1.887977"
"13630.0";"1.859839"
"13640.0";"1.937039"
"13650.0";"1.748654"
"13660.0";"1.810959"
"13670.0";"1.742389"
"13680.0";"1.864473"
"13690.0";"1.814381"
"13700.0";"1.878748"
"13710.0";"1.783631"
"13720.0";"1.767068"
"13730.0";"1.859537"
"13740.0";"1.807372"
"13750.0";"1.754604"
"13760.0";"1.8246"
"13770.0";"1.718917"
"13780.0";"1.709627"
"13790.0";"1.656223"
"13800.0";"1.786821"
"13810.0";"1.751706"
"13820.0";"1.844602"
"13830.0";"1.872644"
"13840.0";"1.908023"
"13850.0";"1.875638"
"13860.0";"1.928321"
"13870.0";"1.90364"
"13880.0";"1.801488"
"13890.0";"1.790627"
"13900.0";"1.906687"
"13910.0";"1.973738"
"13920.0";"2.001049"
"13930.0";"2.030853"
"13940.0";"2.044592"
"13950.0";"1.898949"
"13960.0";"2.019142"
"13970.0";"2.011476"
"13980.0";"1.957734"
"13990.0";"2.098084"
"14000.0";"2.106389"
"14010.0";"2.115081"
"14020.0";"2.007483"
"14030.0";"2.126693"
"14040.0";"2.067848"
"14050.0";"2.105183"
"14060.0";"2.099081"
"14070.0";"2.039865"
"14080.0";"2.141507"
"14090.0";"2.011354"
"14100.0";"2.211059"
"14110.0";"2.177591"
"14120.0";"2.07895"
"14130.0";"2.070235"
"14140.0";"2.083169"
"14150.0";"2.236565"
"14160.0";"2.053282"
"14170.0";"2.050949"
"14180.0";"2.043822"
"14190.0";"2.050436"
"14200.0";"1.967005"
"14210.0";"2.003218"
"14220.0";"1.989057"
"14230.0";"2.004723"
"14240.0";"1.965489"
"14250.0";"2.053417"
"14260.0";"1.951452"
"14270.0";"1.903464"
"14280.0";"1.943381"
"14290.0";"2.040848"
"14300.0";"1.90973"
"14310.0";"2.042891"
"14320.0";"2.153456"
"14330.0";"1.95024"
"14340.0";"1.875891"
"14350.0";"1.995311"
"14360.0";"1.979675"
"14370.0";"1.942966"
"14380.0";"1.777266"
"14390.0";"1.937013"
"14400.0";"1.968958"
"14410.0";"2.053709"
"14420.0";"1.96345"
"14430.0";"2.010824"
"14440.0";"1.905152"
"14450.0";"1.912011"
"14460.0";"2.011414"
"14470.0";"2.110126"
"14480.0";"2.082577"
"14490.0";"2.066889"
"14500.0";"1.970144"
"14510.0";"2.084668"
"14520.0";"2.073445"
"14530.0";"2.093149"
"14540.0";"2.023048"
"14550.0";"2.078906"
"14560.0";"2.093238"
"14570.0";"2.109302"
"14580.0";"2.24118"
"14590.0";"2.251354"
"14600.0";"2.259847"
"14610.0";"2.249505"
"14620.0";"2.144406"
"14630.0";"2.112071"
"14640.0";"2.030627"
"14650.0";"2.217413"
"14660.0";"2.119176"
"14670.0";"1.840162"
"14680.0";"2.020895"
"14690.0";"2.066791"
"14700.0";"2.106513"
"14710.0";"1.955317"
"14720.0";"2.061775"
"14730.0";"1.884174"
"14740.0";"2.090225"
"14750.0";"2.107019"
"14760.0";"2.077281"
"14770.0";"2.053095"
"14780.0";"2.0833"
"14790.0";"2.118573"
"14800.0";"2.165009"
"14810.0";"2.069221"
"14820.0";"2.1165"
"14830.0";"1.933282"
"14840.0";"2.039451"
"14850.0";"2.115103"
"14860.0";"2.180245"
"14870.0";"2.187042"
"14880.0";"2.059064"
"14890.0";"1.984819"
"14900.0";"1.950883"
"14910.0";"1.940977"
"14920.0";"2.077817"
"14930.0";"1.993594"
"14940.0";"1.9664"
"14950.0";"2.052597"
"14960.0";"2.009864"
"14970.0";"2.037934"
"14980.0";"2.138916"
"14990.0";"2.130235"
"15000.0";"2.125271"
"15010.0";"2.082467"
"15020.0";"2.051553"
"15030.0";"2.030137"
"15040.0";"1.987331"
"15050.0";"2.055711"
"15060.0";"2.065151"
"15070.0";"2.069366"
"15080.0";"1.913635"
"15090.0";"1.956002"
"15100.0";"1.94354"
"15110.0";"1.98158"
"15120.0";"2.070789"
"15130.0";"2.043639"
"15140.0";"2.106019"
"15150.0";"1.928142"
"15160.0";"2.03885"
"15170.0";"2.031395"
"15180.0";"2.15221"
"15190.0";"2.12343"
"15200.0";"2.092395"
"15210.0";"2.115387"
"15220.0";"1.976766"
"15230.0";"2.095014"
"15240.0";"2.046693"
"15250.0";"1.951345"
"15260.0";"2.05017"
"15270.0";"2.07672"
"15280.0";"2.02552"
"15290.0";"1.983152"
"15300.0";"1.919003"
"15310.0";"1.866537"
"15320.0";"1.939664"
"15330.0";"1.887292"
"15340.0";"1.931616"
"15350.0";"1.739835"
"15360.0";"1.62526"
"15370.0";"1.774163"
"15380.0";"1.672605"
"15390.0";"1.695895"
"15400.0";"1.923707"
"15410.0";"1.765297"
"15420.0";"1.905527"
"15430.0";"1.889544"
"15440.0";"2.020444"
"15450.0";"2.008326"
"15460.0";"2.170119"
"15470.0";"2.127841"
"15480.0";"2.166695"
"15490.0";"2.104989"
"15500.0";"1.897212"
"15510.0";"1.850876"
"15520.0";"1.779607"
"15530.0";"1.703769"
"15540.0";"1.758712"
"15550.0";"1.713622"
"15560.0";"1.931932"
"15570.0";"1.834851"
"15580.0";"1.854466"
"15590.0";"1.824872"
"15600.0";"1.723773"
"15610.0";"1.810332"
"15620.0";"1.950002"
"15630.0";"1.999327"
"15640.0";"1.965375"
"15650.0";"1.896186"
"15660.0";"1.988047"
"15670.0";"1.930037"
"15680.0";"1.904932"
"15690.0";"1.895373"
"15700.0";"1.867907"
"15710.0";"1.944892"
"15720.0";"1.856945"
"15730.0";"1.88403"
"15740.0";"1.933599"
"15750.0";"2.110582"
"15760.0";"2.123524"
"15770.0";"2.093887"
"15780.0";"2.156888"
"15790.0";"2.108599"
"15800.0";"2.062194"
"15810.0";"2.045661"
"15820.0";"2.132332"
"15830.0";"2.078182"
"15840.0";"2.064578"
"15850.0";"2.131074"
"15860.0";"2.115742"
"15870.0";"2.131134"
"15880.0";"2.082507"
"15890.0";"2.036186"
"15900.0";"2.131769"
"15910.0";"2.12376"
"15920.0";"2.113734"
"15930.0";"2.117004"
"15940.0";"2.056828"
"15950.0";"2.106046"
"15960.0";"2.143668"
"15970.0";"2.013089"
"15980.0";"1.9389"
"15990.0";"2.026269"
"16000.0";"1.971091"
"16010.0";"2.109638"
"16020.0";"2.064114"
"16030.0";"2.052427"
"16040.0";"2.070371"
"16050.0";"2.104476"
"16060.0";"2.128938"
"16070.0";"2.052668"
"16080.0";"2.146257"
"16090.0";"2.063654"
"16100.0";"2.018684"
"16110.0";"2.035774"
"16120.0";"2.057991"
"16130.0";"2.106765"
"16140.0";"2.134721"
"16150.0";"2.186647"
"16160.0";"2.243871"
"16170.0";"2.199839"
"16180.0";"2.176754"
"16190.0";"2.183079"
"16200.0";"2.045356"
"16210.0";"2.10854"
"16220.0";"2.128316"
"16230.0";"1.983553"
"16240.0";"2.143129"
"16250.0";"2.128312"
"16260.0";"2.178114"
"16270.0";"2.201047"
"16280.0";"2.127891"
"16290.0";"2.062289"
"16300.0";"2.157843"
"16310.0";"2.217191"
"16320.0";"2.133468"
"16330.0";"2.215028"
"16340.0";"2.009405"
"16350.0";"2.106218"
"16360.0";"2.132692"
"16370.0";"2.117829"
"16380.0";"2.061742"
"16390.0";"2.161456"
"16400.0";"2.137021"
"16410.0";"2.165768"
"16420.0";"2.151741"
"16430.0";"2.169285"
"16440.0";"2.121715"
"16450.0";"2.208621"
"16460.0";"2.179436"
"16470.0";"2.081478"
"16480.0";"2.201674"
"16490.0";"2.242695"
"16500.0";"2.224993"
"16510.0";"2.089728"
"16520.0";"2.264129"
"16530.0";"2.222752"
"16540.0";"2.167348"
"16550.0";"2.194569"
"16560.0";"2.126836"
"16570.0";"2.151582"
"16580.0";"2.084615"
"16590.0";"2.098898"
"16600.0";"2.121751"
"16610.0";"2.007143"
"16620.0";"2.016893"
"16630.0";"2.074073"
"16640.0";"2.150541"
"16650.0";"2.045026"
"16660.0";"1.980825"
"16670.0";"1.856838"
"16680.0";"1.949308"
"16690.0";"1.981227"
"16700.0";"2.049285"
"16710.0";"2.094142"
"16720.0";"2.096198"
"16730.0";"2.041839"
"16740.0";"2.011132"
"16750.0";"2.066249"
"16760.0";"2.136634"
"16770.0";"2.207409"
"16780.0";"2.245263"
"16790.0";"2.18907"
"16800.0";"2.20477"
"16810.0";"2.147622"
"16820.0";"2.037903"
"16830.0";"2.022618"
"16840.0";"2.235184"
"16850.0";"2.072542"
"16860.0";"2.215928"
"16870.0";"2.076395"
"16880.0";"2.135211"
"16890.0";"2.045241"
"16900.0";"1.950708"
"16910.0";"2.08742"
"16920.0";"2.057163"
"16930.0";"1.994081"
"16940.0";"2.017348"
"16950.0";"2.116315"
"16960.0";"2.187855"
"16970.0";"2.077493"
"16980.0";"2.080421"
"16990.0";"2.133162"
"17000.0";"2.028437"
"17010.0";"2.187577"
"17020.0";"2.178328"
"17030.0";"2.078953"
"17040.0";"2.023855"
"17050.0";"2.076733"
"17060.0";"2.120964"
"17070.0";"2.151414"
"17080.0";"2.070444"
"17090.0";"2.170122"
"17100.0";"2.015269"
"17110.0";"1.956632"
"17120.0";"1.830956"
"17130.0";"1.864738"
"17140.0";"1.844402"
"17150.0";"1.850248"
"17160.0";"1.731613"
"17170.0";"1.739619"
"17180.0";"1.782861"
"17190.0";"1.800759"
"17200.0";"1.725413"
"17210.0";"1.786089"
"17220.0";"1.865402"
"17230.0";"1.878918"
"17240.0";"1.799788"
"17250.0";"1.970787"
"17260.0";"1.90068"
"17270.0";"1.985953"
"17280.0";"1.921633"
"17290.0";"1.899959"
"17300.0";"2.023869"
"17310.0";"2.02016"
"17320.0";"2.046442"
"17330.0";"2.065296"
"17340.0";"1.969008"
"17350.0";"1.955764"
"17360.0";"2.053543"
"17370.0";"2.036131"
"17380.0";"1.991559"
"17390.0";"2.008071"
"17400.0";"2.014394"
"17410.0";"2.117698"
"17420.0";"2.165086"
"17430.0";"2.143123"
"17440.0";"2.211205"
"17450.0";"2.131835"
"17460.0";"2.113989"
"17470.0";"2.068423"
"17480.0";"2.075425"
"17490.0";"1.964581"
"17500.0";"2.003812"
"17510.0";"2.043643"
"17520.0";"2.035221"
"17530.0";"1.99913"
"17540.0";"2.043392"
"17550.0";"1.936888"
"17560.0";"2.097462"
"17570.0";"2.139766"
"17580.0";"1.987558"
"17590.0";"1.948016"
"17600.0";"2.062944"
"17610.0";"2.116292"
"17620.0";"2.042062"
"17630.0";"2.027861"
"17640.0";"1.999193"
"17650.0";"1.963199"
"17660.0";"1.826567"
"17670.0";"1.865494"
"17680.0";"1.981998"
"17690.0";"1.933692"
"17700.0";"1.885168"
"17710.0";"1.943103"
"17720.0";"1.940578"
"17730.0";"1.940369"
"17740.0";"2.063065"
"17750.0";"2.012722"
"17760.0";"2.08667"
"17770.0";"1.926323"
"17780.0";"1.944194"
"17790.0";"1.968125"
"17800.0";"2.044667"
"17810.0";"1.951883"
"17820.0";"2.03466"
"17830.0";"1.960246"
"17840.0";"1.974499"
"17850.0";"2.053452"
"17860.0";"1.840643"
"17870.0";"1.948055"
"17880.0";"1.82865"
"17890.0";"1.866914"
"17900.0";"1.930981"
"17910.0";"1.752588"
"17920.0";"1.724723"
"17930.0";"1.886761"
"17940.0";"1.914754"
"17950.0";"1.965578"
"17960.0";"1.871697"
"17970.0";"1.731458"
"17980.0";"1.985056"
"17990.0";"1.83987"
"18000.0";"1.850684"
"18010.0";"1.857865"
"18020.0";"1.825142"
"18030.0";"1.815032"
"18040.0";"1.820861"
"18050.0";"1.790611"
"18060.0";"1.775196"
"18070.0";"1.844502"
"18080.0";"1.871937"
"18090.0";"1.886053"
"18100.0";"1.771644"
"18110.0";"1.793054"
"18120.0";"1.793842"
"18130.0";"1.852852"
"18140.0";"1.898842"
"18150.0";"1.874646"
"18160.0";"1.820615"
"18170.0";"1.891184"
"18180.0";"1.972134"
"18190.0";"1.956978"
"18200.0";"1.852087"
"18210.0";"1.92423"
"18220.0";"2.01824"
"18230.0";"2.007901"
"18240.0";"1.853305"
"18250.0";"1.995925"
"18260.0";"1.898409"
"18270.0";"1.87195"
"18280.0";"1.833302"
"18290.0";"1.872252"
"18300.0";"1.936174"
"18310.0";"1.835853"
"18320.0";"1.96038"
"18330.0";"1.917777"
"18340.0";"1.706715"
"18350.0";"1.868614"
"18360.0";"1.826732"
"18370.0";"1.979899"
"18380.0";"1.928914"
"18390.0";"1.831704"
"18400.0";"1.882807"
"18410.0";"1.78325"
"18420.0";"1.916631"
"18430.0";"1.953568"
"18440.0";"1.884633"
"18450.0";"1.944383"
"18460.0";"1.923498"
"18470.0";"1.963682"
"18480.0";"1.744551"
"18490.0";"1.899657"
"18500.0";"1.802912"
"18510.0";"2.031688"
"18520.0";"2.024668"
"18530.0";"1.947662"
"18540.0";"2.082027"
"18550.0";"2.017977"
"18560.0";"1.995792"
"18570.0";"2.064242"
"18580.0";"2.032755"
"18590.0";"2.039531"
"18600.0";"2.085218"
"18610.0";"2.041109"
"18620.0";"2.046947"
"18630.0";"1.977477"
"18640.0";"2.003955"
"18650.0";"2.118911"
"18660.0";"2.101914"
"18670.0";"2.053991"
"18680.0";"2.06533"
"18690.0";"2.039346"
"18700.0";"2.107296"
"18710.0";"1.97507"
"18720.0";"2.040903"
"18730.0";"1.893887"
"18740.0";"1.904143"
"18750.0";"1.828016"
"18760.0";"2.017399"
"18770.0";"1.965981"
"18780.0";"1.888233"
"18790.0";"1.885538"
"18800.0";"1.921486"
"18810.0";"1.868917"
"18820.0";"1.873647"
"18830.0";"1.867391"
"18840.0";"1.717925"
"18850.0";"1.784922"
"18860.0";"1.749409"
"18870.0";"1.852336"
"18880.0";"1.792448"
"18890.0";"1.944677"
"18900.0";"1.818888"
"18910.0";"1.741825"
"18920.0";"1.858784"
"18930.0";"1.841044"
"18940.0";"1.773553"
"18950.0";"1.932556"
"18960.0";"1.872162"
"18970.0";"1.694276"
"18980.0";"1.732462"
"18990.0";"1.831271"
"19000.0";"1.923444"
"19010.0";"1.801784"
"19020.0";"1.855778"
"19030.0";"1.80519"
"19040.0";"1.866946"
"19050.0";"1.899805"
"19060.0";"1.868312"
"19070.0";"1.861704"
"19080.0";"2.072387"
"19090.0";"2.142732"
"19100.0";"2.131079"
"19110.0";"2.154007"
"19120.0";"2.129459"
"19130.0";"2.107388"
"19140.0";"2.142088"
"19150.0";"1.98863"
"19160.0";"2.06955"
"19170.0";"2.07149"
"19180.0";"2.170124"
"19190.0";"2.025013"
"19200.0";"2.088673"
"19210.0";"1.997191"
"19220.0";"2.07209"
"19230.0";"2.054485"
"19240.0";"2.094369"
"19250.0";"2.057282"
"19260.0";"2.096005"
"19270.0";"2.023509"
"19280.0";"2.155822"
"19290.0";"2.07971"
"19300.0";"2.012434"
"19310.0";"2.037981"
"19320.0";"1.934189"
"19330.0";"1.902687"
"19340.0";"1.971949"
"19350.0";"2.080735"
"19360.0";"1.982018"
"19370.0";"2.059534"
"19380.0";"2.087043"
"19390.0";"2.078493"
"19400.0";"2.080045"
"19410.0";"2.106473"
"19420.0";"1.995286"
"19430.0";"1.961007"
"19440.0";"2.087189"
"19450.0";"2.086529"
"19460.0";"2.077082"
"19470.0";"2.007069"
"19480.0";"2.055964"
"19490.0";"1.959858"
"19500.0";"2.06377"
"19510.0";"2.084086"
"19520.0";"1.989956"
"19530.0";"2.084846"
"19540.0";"2.074737"
"19550.0";"2.035161"
"19560.0";"1.980653"
"19570.0";"2.094347"
"19580.0";"2.120197"
"19590.0";"2.058188"
"19600.0";"2.000444"
"19610.0";"2.077734"
"19620.0";"2.052699"
"19630.0";"2.053633"
"19640.0";"2.022059"
"19650.0";"2.099975"
"19660.0";"2.078255"
"19670.0";"1.986919"
"19680.0";"1.965611"
"19690.0";"1.959073"
"19700.0";"1.959226"
"19710.0";"1.999594"
"19720.0";"1.998569"
"19730.0";"1.910894"
"19740.0";"1.947398"
"19750.0";"1.994334"
"19760.0";"2.081788"
"19770.0";"2.027583"
"19780.0";"1.909466"
"19790.0";"1.842685"
"19800.0";"2.046259"
"19810.0";"2.00811"
"19820.0";"1.916248"
"19830.0";"2.016546"
"19840.0";"1.978958"
"19850.0";"2.022122"
"19860.0";"1.908851"
"19870.0";"1.982457"
"19880.0";"1.961977"
"19890.0";"2.098838"
"19900.0";"2.031489"
"19910.0";"2.089972"
"19920.0";"1.912459"
"19930.0";"1.947458"
"19940.0";"1.899898"
"19950.0";"1.813999"
"19960.0";"1.91128"
"19970.0";"1.905096"
"19980.0";"1.861035"
"19990.0";"1.841106"
"20000.0";"1.742197"
"20010.0";"1.907784"
"20020.0";"1.900508"
"20030.0";"2.062772"
"20040.0";"2.150733"
"20050.0";"2.079434"
"20060.0";"1.859351"
"20070.0";"1.858652"
"20080.0";"1.853229"
"20090.0";"1.871781"
"20100.0";"1.72649"
"20110.0";"1.775761"
"20120.0";"1.766734"
"20130.0";"1.633429"
"20140.0";"1.741955"
"20150.0";"1.736997"
"20160.0";"1.807147"
"20170.0";"1.890379"
"20180.0";"1.872094"
"20190.0";"1.638551"
"20200.0";"1.713582"
"20210.0";"1.773194"
"20220.0";"1.603392"
"20230.0";"1.620953"
"20240.0";"1.745775"
"20250.0";"1.641287"
"20260.0";"1.896298"
"20270.0";"1.706455"
"20280.0";"1.735195"
"20290.0";"1.865817"
"20300.0";"1.773178"
"20310.0";"1.782707"
"20320.0";"1.756022"
"20330.0";"1.791405"
"20340.0";"1.786988"
"20350.0";"1.746125"
"20360.0";"1.672888"
"20370.0";"1.726154"
"20380.0";"1.739451"
"20390.0";"1.684851"
"20400.0";"1.744276"
"20410.0";"1.782511"
"20420.0";"1.693515"
"20430.0";"1.770358"
"20440.0";"1.673316"
"20450.0";"1.677893"
"20460.0";"1.790785"
"20470.0";"1.767944"
"20480.0";"1.844285"
"20490.0";"1.849238"
"20500.0";"1.780728"
"20510.0";"2.014065"
"20520.0";"2.016306"
"20530.0";"2.038706"
"20540.0";"2.006502"
"20550.0";"2.009807"
"20560.0";"1.96495"
"20570.0";"2.034354"
"20580.0";"2.095793"
"20590.0";"2.058167"
"20600.0";"1.904696"
"20610.0";"1.908718"
"20620.0";"1.992509"
"20630.0";"1.998905"
"20640.0";"1.941026"
"20650.0";"1.851401"
"20660.0";"1.716854"
"20670.0";"1.878606"
"20680.0";"1.876737"
"20690.0";"1.984781"
"20700.0";"2.020099"
"20710.0";"1.861336"
"20720.0";"1.887548"
"20730.0";"1.826115"
"20740.0";"2.007765"
"20750.0";"1.795855"
"20760.0";"1.833454"
"20770.0";"1.828391"
"20780.0";"1.819887"
"20790.0";"1.836527"
"20800.0";"1.830644"
"20810.0";"1.791994"
"20820.0";"1.75766"
"20830.0";"1.699132"
"20840.0";"1.747859"
"20850.0";"1.724491"
"20860.0";"1.783863"
"20870.0";"1.758177"
"20880.0";"1.764475"
"20890.0";"1.654758"
"20900.0";"1.719061"
"20910.0";"1.795726"
"20920.0";"1.68344"
"20930.0";"1.873191"
"20940.0";"1.697271"
"20950.0";"1.668095"
"20960.0";"1.677785"
"20970.0";"1.636281"
"20980.0";"1.521677"
"20990.0";"1.494388"
"21000.0";"1.615009"
"21010.0";"1.620579"
"21020.0";"1.564958"
"21030.0";"1.736535"
"21040.0";"1.824711"
