# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"10620.0";"4.898459"
"10630.0";"4.989803"
"10640.0";"5.320039"
"10650.0";"5.225873"
"10660.0";"4.995094"
"10670.0";"4.952599"
"10680.0";"5.030887"
"10690.0";"5.048417"
"10700.0";"5.150792"
"10710.0";"4.939466"
"10720.0";"5.211752"
"10730.0";"5.345962"
"10740.0";"5.193267"
"10750.0";"5.052352"
"10760.0";"4.723709"
"10770.0";"5.015297"
"10780.0";"4.770304"
"10790.0";"4.972645"
"10800.0";"4.95161"
"10810.0";"5.135051"
"10820.0";"5.135379"
"10830.0";"4.780581"
"10840.0";"5.046727"
"10850.0";"4.984442"
"10860.0";"4.837071"
"10870.0";"4.980117"
"10880.0";"4.700491"
"10890.0";"4.511662"
"10900.0";"4.456125"
"10910.0";"4.489633"
"10920.0";"4.678338"
"10930.0";"4.727573"
"10940.0";"4.612104"
"10950.0";"5.073116"
"10960.0";"5.209734"
"10970.0";"5.6024"
"10980.0";"5.740679"
"10990.0";"5.774306"
"11000.0";"5.885446"
"11010.0";"5.927532"
"11020.0";"5.618981"
"11030.0";"5.392366"
"11040.0";"5.676747"
"11050.0";"5.698429"
"11060.0";"5.493237"
"11070.0";"5.496955"
"11080.0";"5.822935"
"11090.0";"5.560547"
"11100.0";"5.265528"
"11110.0";"5.318921"
"11120.0";"5.148521"
"11130.0";"5.306084"
"11140.0";"5.421209"
"11150.0";"5.684334"
"11160.0";"5.648272"
"11170.0";"5.545531"
"11180.0";"5.794598"
"11190.0";"6.204065"
"11200.0";"5.950302"
"11210.0";"6.096978"
"11220.0";"6.015457"
"11230.0";"5.647389"
"11240.0";"5.379985"
"11250.0";"5.567418"
"11260.0";"5.511291"
"11270.0";"5.963798"
"11280.0";"5.965759"
"11290.0";"6.226304"
"11300.0";"6.447378"
"11310.0";"6.557305"
"11320.0";"6.649143"
"11330.0";"6.153279"
"11340.0";"6.234774"
"11350.0";"6.41197"
"11360.0";"6.473574"
"11370.0";"6.238065"
"11380.0";"5.972038"
"11390.0";"5.799875"
"11400.0";"5.810301"
"11410.0";"5.864217"
"11420.0";"5.957798"
"11430.0";"5.841053"
"11440.0";"5.807966"
"11450.0";"5.906261"
"11460.0";"5.949168"
"11470.0";"6.176712"
"11480.0";"6.135679"
"11490.0";"6.182095"
"11500.0";"6.425552"
"11510.0";"6.481807"
"11520.0";"6.345424"
"11530.0";"6.083726"
"11540.0";"6.123636"
"11550.0";"5.872812"
"11560.0";"5.988619"
"11570.0";"5.681851"
"11580.0";"5.618417"
"11590.0";"5.589991"
"11600.0";"5.782636"
"11610.0";"5.517287"
"11620.0";"5.676521"
"11630.0";"6.191948"
"11640.0";"5.947545"
"11650.0";"5.442132"
"11660.0";"5.353936"
"11670.0";"5.423903"
"11680.0";"5.529193"
"11690.0";"5.386678"
"11700.0";"5.546644"
"11710.0";"5.713773"
"11720.0";"5.594062"
"11730.0";"5.635368"
"11740.0";"5.571969"
"11750.0";"5.799638"
"11760.0";"5.586745"
"11770.0";"5.663244"
"11780.0";"5.732934"
"11790.0";"5.69567"
"11800.0";"5.7652"
"11810.0";"5.671479"
"11820.0";"5.552946"
"11830.0";"5.638709"
"11840.0";"5.697699"
"11850.0";"5.716341"
"11860.0";"5.682384"
"11870.0";"5.523103"
"11880.0";"5.355804"
"11890.0";"5.08653"
"11900.0";"5.480535"
"11910.0";"5.756832"
"11920.0";"5.660181"
"11930.0";"5.642813"
"11940.0";"5.559844"
"11950.0";"5.884354"
"11960.0";"5.732667"
"11970.0";"5.614404"
"11980.0";"5.557168"
"11990.0";"5.335782"
"12000.0";"5.438119"
"12010.0";"5.487291"
"12020.0";"5.743125"
"12030.0";"5.813585"
"12040.0";"5.807624"
"12050.0";"5.601513"
"12060.0";"5.874622"
"12070.0";"5.979549"
"12080.0";"5.766604"
"12090.0";"5.488999"
"12100.0";"5.266037"
"12110.0";"4.807219"
"12120.0";"4.717287"
"12130.0";"4.801576"
"12140.0";"5.110491"
"12150.0";"5.06131"
"12160.0";"5.395668"
"12170.0";"5.439455"
"12180.0";"5.324901"
"12190.0";"5.409795"
"12200.0";"5.383081"
"12210.0";"5.677839"
"12220.0";"5.651791"
"12230.0";"6.021175"
"12240.0";"5.926739"
"12250.0";"6.170854"
"12260.0";"5.816303"
"12270.0";"6.068679"
"12280.0";"6.015348"
"12290.0";"5.920142"
"12300.0";"5.87162"
"12310.0";"5.850736"
"12320.0";"5.989565"
"12330.0";"6.089179"
"12340.0";"6.123358"
"12350.0";"6.238184"
"12360.0";"6.246234"
"12370.0";"6.103017"
"12380.0";"6.18107"
"12390.0";"5.976565"
"12400.0";"6.239757"
"12410.0";"6.097541"
"12420.0";"6.316248"
"12430.0";"6.512626"
"12440.0";"6.474354"
"12450.0";"6.155346"
"12460.0";"6.234345"
"12470.0";"6.302582"
"12480.0";"6.319678"
"12490.0";"6.470427"
"12500.0";"6.673767"
"12510.0";"6.714239"
"12520.0";"6.403845"
"12530.0";"6.385299"
"12540.0";"6.499982"
"12550.0";"6.646967"
"12560.0";"6.695829"
"12570.0";"6.562794"
"12580.0";"6.440567"
"12590.0";"6.474072"
"12600.0";"6.544802"
"12610.0";"6.538536"
"12620.0";"6.459329"
"12630.0";"6.500756"
"12640.0";"6.217884"
"12650.0";"6.163494"
"12660.0";"6.248829"
"12670.0";"6.547032"
"12680.0";"6.5181"
"12690.0";"6.056472"
"12700.0";"6.407083"
"12710.0";"6.607033"
"12720.0";"6.658483"
"12730.0";"6.74431"
"12740.0";"6.841624"
"12750.0";"6.635256"
"12760.0";"6.73039"
"12770.0";"6.882532"
"12780.0";"7.086442"
"12790.0";"7.089641"
"12800.0";"7.151019"
"12810.0";"7.352165"
"12820.0";"7.227037"
"12830.0";"7.136067"
"12840.0";"7.342147"
"12850.0";"7.348774"
"12860.0";"7.380888"
"12870.0";"7.403791"
"12880.0";"7.123653"
"12890.0";"6.989729"
"12900.0";"6.756307"
"12910.0";"7.050858"
"12920.0";"7.2317"
"12930.0";"7.187117"
"12940.0";"6.97546"
"12950.0";"6.819578"
"12960.0";"6.717521"
"12970.0";"6.573506"
"12980.0";"6.722781"
"12990.0";"6.702749"
"13000.0";"6.573072"
"13010.0";"6.508274"
"13020.0";"6.731072"
"13030.0";"6.405964"
"13040.0";"6.650982"
"13050.0";"6.608795"
"13060.0";"6.80232"
"13070.0";"7.187902"
"13080.0";"7.067255"
"13090.0";"6.805089"
"13100.0";"7.176748"
"13110.0";"6.994562"
"13120.0";"6.724199"
"13130.0";"6.856488"
"13140.0";"6.764532"
"13150.0";"7.017711"
"13160.0";"6.855587"
"13170.0";"6.636006"
"13180.0";"6.381613"
"13190.0";"6.399701"
"13200.0";"6.803215"
"13210.0";"6.899349"
"13220.0";"6.637874"
"13230.0";"6.602232"
"13240.0";"6.277577"
"13250.0";"6.417336"
"13260.0";"6.34336"
"13270.0";"6.308931"
"13280.0";"6.181892"
"13290.0";"6.349809"
"13300.0";"6.368329"
"13310.0";"6.457515"
"13320.0";"6.216652"
"13330.0";"6.195398"
"13340.0";"6.066267"
"13350.0";"6.080225"
"13360.0";"5.379415"
"13370.0";"5.40024"
"13380.0";"5.084435"
"13390.0";"5.288717"
"13400.0";"5.457467"
"13410.0";"5.625557"
"13420.0";"5.601962"
"13430.0";"5.250506"
"13440.0";"5.005129"
"13450.0";"5.02709"
"13460.0";"5.13411"
"13470.0";"5.094492"
"13480.0";"5.049443"
"13490.0";"4.96348"
"13500.0";"5.170974"
"13510.0";"5.419989"
"13520.0";"5.379592"
"13530.0";"5.338763"
"13540.0";"5.430021"
"13550.0";"5.442635"
"13560.0";"5.140687"
"13570.0";"5.56269"
"13580.0";"5.085274"
"13590.0";"5.068894"
"13600.0";"4.774334"
"13610.0";"4.726947"
"13620.0";"4.856489"
"13630.0";"4.390889"
"13640.0";"4.482474"
"13650.0";"4.333942"
"13660.0";"3.926976"
"13670.0";"3.809378"
"13680.0";"4.015203"
"13690.0";"3.96638"
"13700.0";"4.339123"
"13710.0";"4.156789"
"13720.0";"4.161426"
"13730.0";"4.004359"
"13740.0";"4.04057"
"13750.0";"3.908871"
"13760.0";"3.79998"
"13770.0";"3.798936"
"13780.0";"3.87276"
"13790.0";"3.947647"
"13800.0";"4.048442"
"13810.0";"4.002567"
"13820.0";"3.817616"
"13830.0";"3.68963"
"13840.0";"3.489517"
"13850.0";"3.526592"
"13860.0";"3.721725"
"13870.0";"3.893487"
"13880.0";"3.453413"
"13890.0";"3.231976"
"13900.0";"3.3696"
"13910.0";"3.256611"
"13920.0";"3.092022"
"13930.0";"3.251364"
"13940.0";"3.212254"
"13950.0";"3.081218"
"13960.0";"3.299425"
"13970.0";"3.530989"
"13980.0";"3.513332"
"13990.0";"3.609544"
"14000.0";"3.8174"
"14010.0";"3.901995"
"14020.0";"3.91156"
"14030.0";"3.917469"
"14040.0";"3.650206"
"14050.0";"3.512639"
"14060.0";"3.401124"
"14070.0";"3.523986"
"14080.0";"3.595069"
"14090.0";"3.505874"
"14100.0";"3.846106"
"14110.0";"4.069948"
"14120.0";"4.094358"
"14130.0";"4.297041"
"14140.0";"4.249008"
"14150.0";"4.124018"
"14160.0";"3.914408"
"14170.0";"3.833421"
"14180.0";"4.077824"
"14190.0";"4.003105"
"14200.0";"3.958697"
"14210.0";"3.984148"
"14220.0";"3.874413"
"14230.0";"3.432725"
"14240.0";"3.624477"
"14250.0";"3.80922"
"14260.0";"3.978506"
"14270.0";"3.774829"
"14280.0";"3.932276"
"14290.0";"3.946485"
"14300.0";"4.209539"
"14310.0";"4.188965"
"14320.0";"3.874543"
"14330.0";"4.116276"
"14340.0";"3.965155"
"14350.0";"4.198416"
"14360.0";"3.960888"
"14370.0";"4.156916"
"14380.0";"4.297132"
"14390.0";"4.238497"
"14400.0";"4.589769"
"14410.0";"4.904485"
"14420.0";"4.847356"
"14430.0";"4.728321"
"14440.0";"4.703541"
"14450.0";"4.639468"
"14460.0";"4.84958"
"14470.0";"5.204466"
"14480.0";"5.449872"
"14490.0";"5.237002"
"14500.0";"5.06523"
"14510.0";"5.294261"
"14520.0";"5.181828"
"14530.0";"5.377021"
"14540.0";"5.187085"
"14550.0";"5.086765"
"14560.0";"5.096966"
"14570.0";"4.816734"
"14580.0";"4.735735"
"14590.0";"4.752578"
"14600.0";"4.503029"
"14610.0";"4.702629"
"14620.0";"4.802928"
"14630.0";"4.651538"
"14640.0";"4.53097"
"14650.0";"4.54915"
"14660.0";"4.261294"
"14670.0";"4.351328"
"14680.0";"4.369287"
"14690.0";"4.37702"
"14700.0";"4.326979"
"14710.0";"4.03541"
"14720.0";"3.776196"
"14730.0";"3.82128"
"14740.0";"3.715637"
"14750.0";"3.664433"
"14760.0";"3.677775"
"14770.0";"3.559294"
"14780.0";"3.603479"
"14790.0";"3.282821"
"14800.0";"3.328279"
"14810.0";"3.412174"
"14820.0";"3.277056"
"14830.0";"3.361971"
"14840.0";"3.220883"
"14850.0";"3.22167"
"14860.0";"3.259226"
"14870.0";"3.364065"
"14880.0";"3.301835"
"14890.0";"3.110594"
"14900.0";"3.038468"
"14910.0";"2.867176"
"14920.0";"2.87588"
"14930.0";"2.943939"
"14940.0";"2.801059"
"14950.0";"2.886653"
"14960.0";"2.905662"
"14970.0";"3.121042"
"14980.0";"2.898651"
"14990.0";"2.666771"
"15000.0";"2.466981"
"15010.0";"2.495513"
"15020.0";"2.664437"
"15030.0";"2.579401"
"15040.0";"2.644266"
"15050.0";"2.768035"
"15060.0";"2.75997"
"15070.0";"2.726755"
"15080.0";"2.60051"
"15090.0";"2.732705"
"15100.0";"2.804794"
"15110.0";"2.440717"
"15120.0";"2.152598"
"15130.0";"2.014024"
"15140.0";"2.252156"
"15150.0";"2.258251"
"15160.0";"2.060822"
"15170.0";"2.486673"
"15180.0";"2.407217"
"15190.0";"2.43729"
"15200.0";"2.235573"
"15210.0";"2.252204"
"15220.0";"2.259461"
"15230.0";"2.040527"
"15240.0";"1.876617"
"15250.0";"2.104955"
"15260.0";"2.327956"
"15270.0";"2.145565"
"15280.0";"1.85669"
"15290.0";"1.893292"
"15300.0";"1.902726"
"15310.0";"1.713037"
"15320.0";"1.874561"
"15330.0";"1.8671"
"15340.0";"2.09917"
"15350.0";"2.006864"
"15360.0";"1.99093"
"15370.0";"2.000401"
"15380.0";"2.333022"
"15390.0";"2.686292"
"15400.0";"2.637732"
"15410.0";"2.6898"
"15420.0";"2.649075"
"15430.0";"2.612308"
"15440.0";"2.6987"
"15450.0";"3.174213"
"15460.0";"3.190465"
"15470.0";"3.142094"
"15480.0";"3.171027"
"15490.0";"2.84436"
"15500.0";"3.104943"
"15510.0";"3.123758"
"15520.0";"3.150986"
"15530.0";"3.111751"
"15540.0";"3.347966"
"15550.0";"3.406876"
"15560.0";"3.429144"
"15570.0";"3.522838"
"15580.0";"3.427301"
"15590.0";"3.340464"
"15600.0";"3.004388"
"15610.0";"2.751762"
"15620.0";"2.858497"
"15630.0";"3.052169"
"15640.0";"3.092696"
"15650.0";"3.182516"
"15660.0";"3.424714"
"15670.0";"3.505761"
"15680.0";"3.426486"
"15690.0";"3.549035"
"15700.0";"3.695736"
"15710.0";"3.392923"
"15720.0";"3.116905"
"15730.0";"2.866149"
"15740.0";"2.631649"
"15750.0";"3.106985"
"15760.0";"3.164443"
"15770.0";"3.397176"
"15780.0";"3.625836"
"15790.0";"3.432647"
"15800.0";"3.384677"
"15810.0";"3.649911"
"15820.0";"3.868244"
"15830.0";"3.449188"
"15840.0";"3.354509"
"15850.0";"3.531498"
"15860.0";"3.482236"
"15870.0";"3.596437"
"15880.0";"3.712662"
"15890.0";"3.907858"
"15900.0";"4.188602"
"15910.0";"4.015922"
"15920.0";"3.984632"
"15930.0";"3.970871"
"15940.0";"3.95527"
"15950.0";"3.733745"
"15960.0";"3.915046"
"15970.0";"3.96704"
"15980.0";"4.07968"
"15990.0";"4.109408"
"16000.0";"4.288431"
"16010.0";"3.849586"
"16020.0";"3.901623"
"16030.0";"3.913715"
"16040.0";"4.090253"
"16050.0";"4.057053"
"16060.0";"4.149955"
"16070.0";"3.867923"
"16080.0";"3.806537"
"16090.0";"4.163947"
"16100.0";"4.274687"
"16110.0";"4.454111"
"16120.0";"4.544448"
"16130.0";"4.857348"
"16140.0";"5.094182"
"16150.0";"5.119157"
"16160.0";"5.166293"
"16170.0";"5.224714"
"16180.0";"5.386656"
"16190.0";"5.682756"
"16200.0";"5.797766"
"16210.0";"5.78181"
"16220.0";"5.611967"
"16230.0";"5.331151"
"16240.0";"5.545713"
"16250.0";"5.627603"
"16260.0";"5.409089"
"16270.0";"5.117637"
"16280.0";"4.762794"
"16290.0";"4.549445"
"16300.0";"4.574441"
"16310.0";"4.521449"
"16320.0";"4.691709"
"16330.0";"4.64605"
"16340.0";"4.370987"
"16350.0";"4.35352"
"16360.0";"3.988512"
"16370.0";"3.850523"
"16380.0";"4.038105"
"16390.0";"4.017904"
"16400.0";"3.780456"
"16410.0";"3.723655"
"16420.0";"3.641534"
"16430.0";"3.908473"
"16440.0";"3.945637"
"16450.0";"3.726352"
"16460.0";"3.374819"
"16470.0";"3.808609"
"16480.0";"3.453125"
"16490.0";"3.333702"
"16500.0";"3.208249"
"16510.0";"3.011123"
"16520.0";"3.102488"
"16530.0";"2.9475"
"16540.0";"2.821691"
"16550.0";"2.938198"
"16560.0";"3.021199"
"16570.0";"2.696609"
"16580.0";"2.231175"
"16590.0";"2.338597"
"16600.0";"2.163454"
"16610.0";"2.20027"
"16620.0";"2.526124"
"16630.0";"2.303491"
"16640.0";"2.1925"
"16650.0";"2.42776"
"16660.0";"2.454904"
"16670.0";"2.119629"
"16680.0";"2.06308"
"16690.0";"2.312871"
"16700.0";"2.3384"
"16710.0";"2.476337"
"16720.0";"2.551087"
"16730.0";"2.485441"
"16740.0";"2.573172"
"16750.0";"3.054932"
"16760.0";"3.352311"
"16770.0";"3.381013"
"16780.0";"3.569191"
"16790.0";"3.660772"
"16800.0";"3.704835"
"16810.0";"3.372879"
"16820.0";"3.482614"
"16830.0";"3.570452"
"16840.0";"3.909236"
"16850.0";"3.950822"
"16860.0";"4.010844"
"16870.0";"4.00421"
"16880.0";"3.72814"
"16890.0";"3.563701"
"16900.0";"3.693945"
"16910.0";"3.515558"
"16920.0";"3.49914"
"16930.0";"3.252191"
"16940.0";"3.066069"
"16950.0";"3.610737"
"16960.0";"3.61833"
"16970.0";"3.457695"
"16980.0";"3.630967"
"16990.0";"3.803673"
"17000.0";"3.839365"
"17010.0";"4.010388"
"17020.0";"3.786464"
"17030.0";"4.322152"
"17040.0";"4.62444"
"17050.0";"4.637064"
"17060.0";"4.82217"
"17070.0";"4.762601"
"17080.0";"4.77769"
"17090.0";"4.817941"
"17100.0";"4.970199"
"17110.0";"4.983267"
"17120.0";"5.132721"
"17130.0";"5.234181"
"17140.0";"5.333188"
"17150.0";"5.357292"
"17160.0";"4.96851"
"17170.0";"4.952353"
"17180.0";"4.742645"
"17190.0";"4.751414"
"17200.0";"4.471361"
"17210.0";"4.536729"
"17220.0";"4.833923"
"17230.0";"4.933104"
"17240.0";"5.006518"
"17250.0";"5.008374"
"17260.0";"5.08157"
"17270.0";"5.369431"
"17280.0";"5.581859"
"17290.0";"5.747532"
"17300.0";"5.890948"
"17310.0";"5.545614"
"17320.0";"5.51397"
"17330.0";"5.573089"
"17340.0";"5.294342"
"17350.0";"5.651772"
"17360.0";"5.927547"
"17370.0";"6.264762"
"17380.0";"6.213062"
"17390.0";"6.161706"
"17400.0";"5.881646"
"17410.0";"6.060057"
"17420.0";"5.711473"
"17430.0";"5.647357"
"17440.0";"5.655566"
"17450.0";"5.868509"
"17460.0";"6.141777"
"17470.0";"5.714415"
"17480.0";"5.51757"
"17490.0";"5.420072"
"17500.0";"5.744155"
"17510.0";"5.806057"
"17520.0";"5.894758"
"17530.0";"5.482621"
"17540.0";"5.372645"
"17550.0";"5.447931"
"17560.0";"5.599601"
"17570.0";"5.640093"
"17580.0";"5.655747"
"17590.0";"5.445861"
"17600.0";"5.391172"
"17610.0";"5.260605"
"17620.0";"5.008161"
"17630.0";"5.268072"
"17640.0";"5.18654"
"17650.0";"5.2092"
"17660.0";"5.058414"
"17670.0";"5.206787"
"17680.0";"5.100049"
"17690.0";"5.151157"
"17700.0";"5.354913"
"17710.0";"5.292679"
"17720.0";"5.780555"
"17730.0";"5.881133"
"17740.0";"5.811204"
"17750.0";"5.794953"
"17760.0";"6.03356"
"17770.0";"6.309758"
"17780.0";"6.352919"
"17790.0";"6.190933"
"17800.0";"6.049803"
"17810.0";"5.829538"
"17820.0";"5.819149"
"17830.0";"5.792536"
"17840.0";"6.133169"
"17850.0";"6.012125"
"17860.0";"6.10209"
"17870.0";"6.425147"
"17880.0";"6.056595"
"17890.0";"6.183012"
"17900.0";"5.940086"
"17910.0";"6.2695"
"17920.0";"6.295782"
"17930.0";"6.195154"
"17940.0";"6.369724"
"17950.0";"6.168267"
"17960.0";"6.13647"
"17970.0";"6.141753"
"17980.0";"6.19628"
"17990.0";"6.63325"
"18000.0";"6.590536"
"18010.0";"6.703985"
"18020.0";"6.515231"
"18030.0";"6.769343"
"18040.0";"7.270013"
"18050.0";"7.338133"
"18060.0";"7.345779"
"18070.0";"7.323345"
"18080.0";"6.990876"
"18090.0";"7.043767"
"18100.0";"7.224638"
"18110.0";"6.686428"
"18120.0";"6.612367"
"18130.0";"6.737642"
"18140.0";"6.839307"
"18150.0";"6.763482"
"18160.0";"6.607613"
"18170.0";"6.699001"
"18180.0";"6.956546"
"18190.0";"7.258183"
"18200.0";"7.396297"
"18210.0";"7.531997"
"18220.0";"7.18316"
"18230.0";"7.287704"
"18240.0";"7.287928"
"18250.0";"7.219848"
"18260.0";"7.354681"
"18270.0";"7.682104"
"18280.0";"7.748674"
"18290.0";"7.683235"
"18300.0";"7.225726"
"18310.0";"7.373584"
"18320.0";"7.354987"
"18330.0";"7.411463"
"18340.0";"7.514162"
"18350.0";"7.322607"
"18360.0";"7.340798"
"18370.0";"7.223779"
"18380.0";"7.311607"
"18390.0";"7.442427"
"18400.0";"7.251534"
"18410.0";"7.151027"
"18420.0";"6.95062"
"18430.0";"6.881698"
"18440.0";"6.871639"
"18450.0";"6.632086"
"18460.0";"6.745737"
"18470.0";"6.767128"
"18480.0";"6.350516"
"18490.0";"6.306513"
"18500.0";"5.955863"
"18510.0";"5.85175"
"18520.0";"6.374172"
"18530.0";"6.561324"
"18540.0";"6.709577"
"18550.0";"6.667898"
"18560.0";"6.571578"
"18570.0";"6.315245"
"18580.0";"6.26972"
"18590.0";"6.295762"
"18600.0";"6.395489"
"18610.0";"6.098402"
"18620.0";"6.021663"
"18630.0";"5.8063"
"18640.0";"5.435451"
"18650.0";"5.056466"
"18660.0";"5.191498"
"18670.0";"5.404313"
"18680.0";"5.630036"
"18690.0";"5.756335"
"18700.0";"6.046801"
"18710.0";"6.03517"
"18720.0";"6.006433"
"18730.0";"6.342616"
"18740.0";"6.315124"
"18750.0";"6.314198"
"18760.0";"6.168381"
"18770.0";"6.174498"
"18780.0";"5.879528"
"18790.0";"6.108216"
"18800.0";"6.210886"
"18810.0";"6.038938"
"18820.0";"5.886564"
"18830.0";"6.103356"
"18840.0";"5.808931"
"18850.0";"5.629947"
"18860.0";"5.917435"
"18870.0";"6.133808"
"18880.0";"6.386756"
"18890.0";"6.406983"
"18900.0";"6.299921"
"18910.0";"6.971722"
"18920.0";"6.994936"
"18930.0";"6.861155"
"18940.0";"6.725167"
"18950.0";"7.027329"
"18960.0";"7.081956"
"18970.0";"6.682177"
"18980.0";"6.205404"
"18990.0";"6.517892"
"19000.0";"6.374012"
"19010.0";"6.310215"
"19020.0";"6.209348"
"19030.0";"6.201776"
"19040.0";"5.794529"
"19050.0";"5.802953"
"19060.0";"5.503637"
"19070.0";"5.328884"
"19080.0";"5.204426"
"19090.0";"4.896376"
"19100.0";"4.912349"
"19110.0";"4.963296"
"19120.0";"5.285887"
"19130.0";"4.999136"
"19140.0";"4.94723"
"19150.0";"4.600106"
"19160.0";"4.623344"
"19170.0";"4.762591"
"19180.0";"5.472984"
"19190.0";"5.411299"
"19200.0";"5.722204"
"19210.0";"5.565073"
"19220.0";"5.795754"
"19230.0";"6.052045"
"19240.0";"5.789591"
"19250.0";"5.732032"
"19260.0";"5.86826"
"19270.0";"6.043515"
"19280.0";"6.239388"
"19290.0";"5.94789"
"19300.0";"6.245078"
"19310.0";"6.384368"
"19320.0";"6.560758"
"19330.0";"6.288014"
"19340.0";"6.250013"
"19350.0";"6.101438"
"19360.0";"6.251817"
"19370.0";"6.497181"
"19380.0";"6.249512"
"19390.0";"6.48126"
"19400.0";"6.513591"
"19410.0";"6.658067"
"19420.0";"6.715059"
"19430.0";"6.745624"
"19440.0";"6.439771"
"19450.0";"6.654462"
"19460.0";"6.406789"
"19470.0";"6.134863"
"19480.0";"6.117794"
"19490.0";"6.160535"
"19500.0";"6.284169"
"19510.0";"6.150323"
"19520.0";"6.385163"
"19530.0";"6.345053"
"19540.0";"6.380988"
"19550.0";"6.37204"
"19560.0";"6.508332"
"19570.0";"6.635684"
"19580.0";"6.634635"
"19590.0";"6.643675"
"19600.0";"6.810049"
"19610.0";"7.078944"
"19620.0";"7.335115"
"19630.0";"7.19968"
"19640.0";"7.205494"
"19650.0";"7.144727"
"19660.0";"6.933418"
"19670.0";"6.786701"
"19680.0";"6.881094"
"19690.0";"6.606152"
"19700.0";"6.71806"
"19710.0";"6.725897"
"19720.0";"6.716813"
"19730.0";"6.671439"
"19740.0";"6.673641"
"19750.0";"6.737526"
"19760.0";"6.636878"
"19770.0";"6.521852"
"19780.0";"7.0761"
"19790.0";"7.27916"
"19800.0";"7.096723"
"19810.0";"6.753217"
"19820.0";"6.409781"
"19830.0";"6.707841"
"19840.0";"6.836059"
"19850.0";"6.761689"
"19860.0";"6.709313"
"19870.0";"6.893089"
"19880.0";"6.704847"
"19890.0";"6.769291"
"19900.0";"6.532413"
"19910.0";"6.458205"
"19920.0";"6.455447"
"19930.0";"6.35879"
"19940.0";"6.380397"
"19950.0";"6.701642"
"19960.0";"6.913022"
"19970.0";"6.936186"
"19980.0";"7.009115"
"19990.0";"6.896091"
"20000.0";"6.812969"
"20010.0";"7.076218"
"20020.0";"6.818707"
"20030.0";"6.750911"
"20040.0";"6.706478"
"20050.0";"6.431084"
"20060.0";"6.460179"
"20070.0";"6.593163"
"20080.0";"6.617079"
"20090.0";"6.700932"
"20100.0";"6.645035"
"20110.0";"6.516524"
"20120.0";"6.485924"
"20130.0";"6.275196"
"20140.0";"6.131394"
"20150.0";"6.529239"
"20160.0";"6.621547"
"20170.0";"6.498494"
"20180.0";"6.654251"
"20190.0";"6.578544"
"20200.0";"6.986331"
"20210.0";"7.542506"
"20220.0";"7.326259"
"20230.0";"7.756155"
"20240.0";"7.739314"
"20250.0";"7.73752"
"20260.0";"7.849854"
"20270.0";"7.829066"
"20280.0";"7.597241"
"20290.0";"7.426841"
"20300.0";"7.406875"
"20310.0";"7.446102"
"20320.0";"7.014321"
"20330.0";"6.843381"
"20340.0";"6.900563"
"20350.0";"7.067217"
"20360.0";"7.25334"
"20370.0";"7.640816"
"20380.0";"7.091642"
"20390.0";"7.130893"
"20400.0";"7.788507"
"20410.0";"7.879588"
"20420.0";"7.386045"
"20430.0";"7.222266"
"20440.0";"7.514484"
"20450.0";"7.595886"
"20460.0";"7.364439"
"20470.0";"7.081391"
"20480.0";"7.122948"
"20490.0";"7.370172"
"20500.0";"7.067495"
"20510.0";"7.378105"
"20520.0";"7.570124"
"20530.0";"7.271846"
"20540.0";"7.469307"
"20550.0";"7.657069"
"20560.0";"7.452892"
"20570.0";"7.929356"
"20580.0";"7.703614"
"20590.0";"7.531125"
"20600.0";"7.598391"
"20610.0";"7.651932"
"20620.0";"7.856875"
"20630.0";"8.060633"
"20640.0";"7.798463"
"20650.0";"7.794971"
"20660.0";"7.738129"
"20670.0";"7.662195"
"20680.0";"7.656874"
"20690.0";"7.660609"
"20700.0";"7.699805"
"20710.0";"7.546024"
"20720.0";"7.566958"
"20730.0";"7.775109"
"20740.0";"7.747037"
"20750.0";"7.544948"
"20760.0";"7.278141"
"20770.0";"7.156955"
"20780.0";"7.285669"
"20790.0";"6.989304"
"20800.0";"7.038276"
"20810.0";"6.966486"
"20820.0";"6.552494"
"20830.0";"6.277379"
"20840.0";"6.277507"
"20850.0";"6.271717"
"20860.0";"6.110055"
"20870.0";"6.430662"
"20880.0";"6.574894"
"20890.0";"6.361243"
"20900.0";"6.569185"
"20910.0";"6.883559"
"20920.0";"6.543659"
"20930.0";"6.325941"
"20940.0";"6.488253"
"20950.0";"6.410436"
"20960.0";"6.451405"
"20970.0";"6.409394"
"20980.0";"6.383357"
"20990.0";"6.604902"
"21000.0";"6.397831"
"21010.0";"6.195945"
"21020.0";"6.30832"
"21030.0";"6.134456"
"21040.0";"5.859314"
