# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"62640.0";"0.2269916"
"62650.0";"0.2287927"
"62660.0";"0.2211058"
"62670.0";"0.2634296"
"62680.0";"0.2275104"
"62690.0";"0.228434"
"62700.0";"0.2530098"
"62710.0";"0.2327533"
"62720.0";"0.2421632"
"62730.0";"0.2745575"
"62740.0";"0.2401605"
"62750.0";"0.2344975"
"62760.0";"0.2060921"
"62770.0";"0.2638597"
"62780.0";"0.2497859"
"62790.0";"0.2340615"
"62800.0";"0.2483123"
"62810.0";"0.2468744"
"62820.0";"0.2511688"
"62830.0";"0.2436663"
"62840.0";"0.2299606"
"62850.0";"0.2028446"
"62860.0";"0.2285631"
"62870.0";"0.2259691"
"62880.0";"0.2292785"
"62890.0";"0.2555991"
"62900.0";"0.2369158"
"62910.0";"0.2233767"
"62920.0";"0.216654"
"62930.0";"0.2272904"
"62940.0";"0.2424809"
"62950.0";"0.243567"
"62960.0";"0.245182"
"62970.0";"0.2346935"
"62980.0";"0.3025572"
"62990.0";"0.257396"
"63000.0";"0.2899739"
"63010.0";"0.2748491"
"63020.0";"0.2687841"
"63030.0";"0.2741458"
"63040.0";"0.2372636"
"63050.0";"0.2539131"
"63060.0";"0.2565365"
"63070.0";"0.2425878"
"63080.0";"0.2312702"
"63090.0";"0.2491002"
"63100.0";"0.2438421"
"63110.0";"0.2547861"
"63120.0";"0.195333"
"63130.0";"0.2250401"
"63140.0";"0.2006934"
"63150.0";"0.2480403"
"63160.0";"0.2486659"
"63170.0";"0.2379094"
"63180.0";"0.2177755"
"63190.0";"0.2443672"
"63200.0";"0.2189177"
"63210.0";"0.2240041"
"63220.0";"0.2487611"
"63230.0";"0.209883"
"63240.0";"0.2177175"
"63250.0";"0.283771"
"63260.0";"0.2793243"
"63270.0";"0.2364294"
"63280.0";"0.2260817"
"63290.0";"0.2115207"
"63300.0";"0.2133635"
"63310.0";"0.2373605"
"63320.0";"0.2445998"
"63330.0";"0.2193739"
"63340.0";"0.2189185"
"63350.0";"0.237674"
"63360.0";"0.2542226"
"63370.0";"0.2279345"
"63380.0";"0.2629447"
"63390.0";"0.2463491"
"63400.0";"0.2392592"
"63410.0";"0.2391836"
"63420.0";"0.2550961"
"63430.0";"0.2395016"
"63440.0";"0.2514795"
"63450.0";"0.2291304"
"63460.0";"0.2434358"
"63470.0";"0.240649"
"63480.0";"0.2603958"
"63490.0";"0.2131439"
"63500.0";"0.2229487"
"63510.0";"0.2282391"
"63520.0";"0.2538603"
"63530.0";"0.2420599"
"63540.0";"0.2346323"
"63550.0";"0.2155948"
"63560.0";"0.2340662"
"63570.0";"0.238992"
"63580.0";"0.2577947"
"63590.0";"0.2435777"
"63600.0";"0.228458"
"63610.0";"0.2349257"
"63620.0";"0.2499599"
"63630.0";"0.2303564"
"63640.0";"0.203256"
"63650.0";"0.2534145"
"63660.0";"0.2733333"
"63670.0";"0.2400936"
"63680.0";"0.2366938"
"63690.0";"0.2347466"
"63700.0";"0.2645354"
"63710.0";"0.2357734"
"63720.0";"0.2441798"
"63730.0";"0.238168"
"63740.0";"0.2796626"
"63750.0";"0.2233786"
"63760.0";"0.2404018"
"63770.0";"0.2376447"
"63780.0";"0.2474228"
"63790.0";"0.2434256"
"63800.0";"0.2465623"
"63810.0";"0.2574978"
"63820.0";"0.246694"
"63830.0";"0.2323489"
"63840.0";"0.2498978"
"63850.0";"0.2342351"
"63860.0";"0.2420041"
"63870.0";"0.248028"
"63880.0";"0.2361547"
"63890.0";"0.2670748"
"63900.0";"0.2576159"
"63910.0";"0.250026"
"63920.0";"0.2267469"
"63930.0";"0.2098616"
"63940.0";"0.2192837"
"63950.0";"0.2201205"
"63960.0";"0.2354421"
"63970.0";"0.2444752"
"63980.0";"0.2100123"
"63990.0";"0.2313112"
"64000.0";"0.2284838"
"64010.0";"0.262865"
"64020.0";"0.1890313"
"64030.0";"0.2437581"
"64040.0";"0.2385518"
"64050.0";"0.2861554"
"64060.0";"0.2874822"
"64070.0";"0.2319893"
"64080.0";"0.2509901"
"64090.0";"0.2823049"
"64100.0";"0.2722217"
"64110.0";"0.2845524"
"64120.0";"0.2608772"
"64130.0";"0.2701312"
"64140.0";"0.2821364"
"64150.0";"0.258184"
"64160.0";"0.2603266"
"64170.0";"0.243337"
"64180.0";"0.2470506"
"64190.0";"0.2676228"
"64200.0";"0.2952606"
"64210.0";"0.2417356"
"64220.0";"0.2546864"
"64230.0";"0.222405"
"64240.0";"0.2422006"
"64250.0";"0.1701352"
"64260.0";"0.198902"
"64270.0";"0.2010576"
"64280.0";"0.2469431"
"64290.0";"0.2425376"
"64300.0";"0.2208117"
"64310.0";"0.232394"
"64320.0";"0.2345122"
"64330.0";"0.2207393"
"64340.0";"0.2302042"
"64350.0";"0.2508884"
"64360.0";"0.2348489"
"64370.0";"0.2129625"
"64380.0";"0.2533771"
"64390.0";"0.2519642"
"64400.0";"0.2621394"
"64410.0";"0.2270067"
"64420.0";"0.2666869"
"64430.0";"0.256347"
"64440.0";"0.25136"
"64450.0";"0.2590947"
"64460.0";"0.2325402"
"64470.0";"0.248779"
"64480.0";"0.2066642"
"64490.0";"0.2213364"
"64500.0";"0.2391359"
"64510.0";"0.249738"
"64520.0";"0.2105254"
"64530.0";"0.2463757"
"64540.0";"0.1991525"
"64550.0";"0.2194015"
"64560.0";"0.3229129"
"64570.0";"0.2571269"
"64580.0";"0.2427694"
"64590.0";"0.2850213"
"64600.0";"0.2794959"
"64610.0";"0.2560038"
"64620.0";"0.2363603"
"64630.0";"0.2402875"
"64640.0";"0.2314328"
"64650.0";"0.2735453"
"64660.0";"0.2425367"
"64670.0";"0.2391778"
"64680.0";"0.2328713"
"64690.0";"0.2042303"
"64700.0";"0.2346016"
"64710.0";"0.2342349"
"64720.0";"0.2654148"
"64730.0";"0.2077527"
"64740.0";"0.2527488"
"64750.0";"0.2460916"
"64760.0";"0.2150891"
"64770.0";"0.2317196"
"64780.0";"0.2679582"
"64790.0";"0.2328281"
"64800.0";"0.2173613"
"64810.0";"0.2348172"
"64820.0";"0.2382959"
"64830.0";"0.2327787"
"64840.0";"0.2502174"
"64850.0";"0.2559062"
"64860.0";"0.2614712"
"64870.0";"0.2497381"
"64880.0";"0.2487629"
"64890.0";"0.2686912"
"64900.0";"0.2927969"
"64910.0";"0.264639"
"64920.0";"0.2586446"
"64930.0";"0.2391105"
"64940.0";"0.2659116"
"64950.0";"0.2384553"
"64960.0";"0.2215554"
"64970.0";"0.1951529"
"64980.0";"0.2360215"
"64990.0";"0.246771"
"65000.0";"0.2374658"
"65010.0";"0.2499156"
"65020.0";"0.2510797"
"65030.0";"0.2818439"
"65040.0";"0.2349834"
"65050.0";"0.2677107"
"65060.0";"0.2418926"
"65070.0";"0.2112865"
"65080.0";"0.2563549"
"65090.0";"0.2593952"
"65100.0";"0.239952"
"65110.0";"0.2618472"
"65120.0";"0.2446673"
"65130.0";"0.2352379"
"65140.0";"0.2299001"
"65150.0";"0.2741715"
"65160.0";"0.2726698"
"65170.0";"0.2734025"
"65180.0";"0.2622823"
"65190.0";"0.2291268"
"65200.0";"0.2525175"
"65210.0";"0.2401228"
"65220.0";"0.2473179"
"65230.0";"0.2380526"
"65240.0";"0.2647111"
"65250.0";"0.2629847"
"65260.0";"0.2679908"
"65270.0";"0.2476484"
"65280.0";"0.2360066"
"65290.0";"0.235824"
"65300.0";"0.2116884"
"65310.0";"0.2604016"
"65320.0";"0.2175913"
"65330.0";"0.2675035"
"65340.0";"0.2437434"
"65350.0";"0.1982546"
"65360.0";"0.242969"
"65370.0";"0.2023807"
"65380.0";"0.231011"
"65390.0";"0.23342"
"65400.0";"0.2182592"
"65410.0";"0.2247262"
"65420.0";"0.2446286"
"65430.0";"0.2513182"
"65440.0";"0.2425714"
"65450.0";"0.2394789"
"65460.0";"0.2346168"
"65470.0";"0.2401789"
"65480.0";"0.2383544"
"65490.0";"0.2490896"
"65500.0";"0.217249"
"65510.0";"0.2424661"
"65520.0";"0.282894"
"65530.0";"0.2626142"
"65540.0";"0.2651657"
"65550.0";"0.2272863"
"65560.0";"0.237093"
"65570.0";"0.2689014"
"65580.0";"0.2503995"
"65590.0";"0.1995437"
"65600.0";"0.2447875"
"65610.0";"0.2495397"
"65620.0";"0.2416982"
"65630.0";"0.2184678"
"65640.0";"0.2036226"
"65650.0";"0.2392859"
"65660.0";"0.181452"
"65670.0";"0.1838644"
"65680.0";"0.2010644"
"65690.0";"0.2033128"
"65700.0";"0.1888411"
"65710.0";"0.1764037"
"65720.0";"0.2183415"
"65730.0";"0.1780451"
"65740.0";"0.2027167"
"65750.0";"0.1983378"
"65760.0";"0.1940643"
"65770.0";"0.183908"
"65780.0";"0.2599404"
"65790.0";"0.2289742"
"65800.0";"0.2308617"
"65810.0";"0.2225696"
"65820.0";"0.1866488"
"65830.0";"0.2026964"
"65840.0";"0.1927745"
"65850.0";"0.2108107"
"65860.0";"0.2432322"
"65870.0";"0.1746601"
"65880.0";"0.192832"
"65890.0";"0.2824646"
"65900.0";"0.2302194"
"65910.0";"0.2446242"
"65920.0";"0.2510735"
"65930.0";"0.2583527"
"65940.0";"0.2192466"
"65950.0";"0.2439362"
"65960.0";"0.2630439"
"65970.0";"0.2136088"
"65980.0";"0.2275016"
"65990.0";"0.258126"
"66000.0";"0.268019"
"66010.0";"0.2595403"
"66020.0";"0.2004725"
"66030.0";"0.2460991"
"66040.0";"0.2366623"
"66050.0";"0.2345762"
"66060.0";"0.2361223"
"66070.0";"0.2555641"
"66080.0";"0.2464098"
"66090.0";"0.2287575"
"66100.0";"0.2548943"
"66110.0";"0.2496195"
"66120.0";"0.2357712"
"66130.0";"0.2436816"
"66140.0";"0.2413418"
"66150.0";"0.2451937"
"66160.0";"0.2375396"
"66170.0";"0.2617674"
"66180.0";"0.249421"
"66190.0";"0.2454079"
"66200.0";"0.2518828"
"66210.0";"0.225905"
"66220.0";"0.2532411"
"66230.0";"0.2388536"
"66240.0";"0.2442825"
"66250.0";"0.2518432"
"66260.0";"0.2379246"
"66270.0";"0.2304321"
"66280.0";"0.2359956"
"66290.0";"0.2084803"
"66300.0";"0.222515"
"66310.0";"0.1924085"
"66320.0";"0.244049"
"66330.0";"0.2583488"
"66340.0";"0.2269624"
"66350.0";"0.2322193"
"66360.0";"0.2373226"
"66370.0";"0.2109715"
"66380.0";"0.2434544"
"66390.0";"0.2626823"
"66400.0";"0.237348"
"66410.0";"0.2447242"
"66420.0";"0.245748"
"66430.0";"0.2451057"
"66440.0";"0.2199409"
"66450.0";"0.2319957"
"66460.0";"0.2411577"
"66470.0";"0.2554643"
"66480.0";"0.2386757"
"66490.0";"0.2470162"
"66500.0";"0.2025561"
"66510.0";"0.2234501"
"66520.0";"0.2382059"
"66530.0";"0.2311472"
"66540.0";"0.2263999"
"66550.0";"0.2370697"
"66560.0";"0.2124358"
"66570.0";"0.2205285"
"66580.0";"0.2479193"
"66590.0";"0.2106181"
"66600.0";"0.2299954"
"66610.0";"0.2315925"
"66620.0";"0.2395221"
"66630.0";"0.2002822"
"66640.0";"0.2475662"
"66650.0";"0.2150397"
"66660.0";"0.2539766"
"66670.0";"0.2248226"
"66680.0";"0.2466273"
"66690.0";"0.224791"
"66700.0";"0.2136726"
"66710.0";"0.2099284"
"66720.0";"0.2475275"
"66730.0";"0.243592"
"66740.0";"0.2197293"
"66750.0";"0.2323207"
"66760.0";"0.2412843"
"66770.0";"0.2547626"
"66780.0";"0.2685756"
"66790.0";"0.2241251"
"66800.0";"0.2628556"
"66810.0";"0.2326498"
"66820.0";"0.2207306"
"66830.0";"0.2622994"
"66840.0";"0.2659414"
"66850.0";"0.2330879"
"66860.0";"0.257616"
"66870.0";"0.2353783"
"66880.0";"0.2397356"
"66890.0";"0.2302409"
"66900.0";"0.244904"
"66910.0";"0.2542517"
"66920.0";"0.2640851"
"66930.0";"0.2427446"
"66940.0";"0.2214362"
"66950.0";"0.2432404"
"66960.0";"0.2432554"
"66970.0";"0.2248155"
"66980.0";"0.239235"
"66990.0";"0.2169149"
"67000.0";"0.2496997"
"67010.0";"0.2119505"
"67020.0";"0.2411576"
"67030.0";"0.2101761"
"67040.0";"0.2317632"
"67050.0";"0.2214997"
"67060.0";"0.2267114"
"67070.0";"0.2564156"
"67080.0";"0.2495915"
"67090.0";"0.2456034"
"67100.0";"0.2395661"
"67110.0";"0.2448146"
"67120.0";"0.2439957"
"67130.0";"0.2771319"
"67140.0";"0.2597806"
"67150.0";"0.2376741"
"67160.0";"0.2506112"
"67170.0";"0.2462419"
"67180.0";"0.2293034"
"67190.0";"0.2321917"
"67200.0";"0.2476246"
"67210.0";"0.2492949"
"67220.0";"0.2895013"
"67230.0";"0.2412923"
"67240.0";"0.24461"
"67250.0";"0.2074348"
"67260.0";"0.2753796"
"67270.0";"0.249231"
"67280.0";"0.2730186"
"67290.0";"0.2492125"
"67300.0";"0.2342862"
"67310.0";"0.2299346"
"67320.0";"0.2466859"
"67330.0";"0.2491025"
"67340.0";"0.2458474"
"67350.0";"0.2447243"
"67360.0";"0.2450103"
"67370.0";"0.2072534"
"67380.0";"0.2056527"
"67390.0";"0.2347681"
"67400.0";"0.2553703"
"67410.0";"0.2703663"
"67420.0";"0.2379959"
"67430.0";"0.256659"
"67440.0";"0.2660565"
"67450.0";"0.2431319"
"67460.0";"0.2226318"
"67470.0";"0.2452957"
"67480.0";"0.2480502"
"67490.0";"0.2478648"
"67500.0";"0.2418595"
"67510.0";"0.2415987"
"67520.0";"0.2381867"
"67530.0";"0.2555344"
"67540.0";"0.2417047"
"67550.0";"0.2539881"
"67560.0";"0.2577009"
"67570.0";"0.2245373"
"67580.0";"0.182809"
"67590.0";"0.2593473"
"67600.0";"0.2683322"
"67610.0";"0.2584744"
"67620.0";"0.2376612"
"67630.0";"0.2274249"
"67640.0";"0.2459369"
"67650.0";"0.2175752"
"67660.0";"0.2508266"
"67670.0";"0.2417355"
"67680.0";"0.2148017"
"67690.0";"0.206412"
"67700.0";"0.2319957"
"67710.0";"0.2172671"
"67720.0";"0.2391003"
"67730.0";"0.2487315"
"67740.0";"0.2246191"
"67750.0";"0.2241753"
"67760.0";"0.2305755"
"67770.0";"0.1987983"
"67780.0";"0.2368713"
"67790.0";"0.2772923"
"67800.0";"0.2611171"
"67810.0";"0.2547233"
"67820.0";"0.2399852"
"67830.0";"0.2621944"
"67840.0";"0.2464871"
"67850.0";"0.2497943"
"67860.0";"0.258799"
"67870.0";"0.2337241"
"67880.0";"0.2336537"
"67890.0";"0.2369037"
"67900.0";"0.21871"
"67910.0";"0.250952"
"67920.0";"0.2122759"
"67930.0";"0.2147814"
"67940.0";"0.2369937"
"67950.0";"0.2390773"
"67960.0";"0.2245044"
"67970.0";"0.2373794"
"67980.0";"0.2416007"
"67990.0";"0.2588807"
"68000.0";"0.2582616"
"68010.0";"0.2509301"
"68020.0";"0.2310497"
"68030.0";"0.24997"
"68040.0";"0.2539365"
"68050.0";"0.2243306"
"68060.0";"0.2447698"
"68070.0";"0.2418882"
"68080.0";"0.2649114"
"68090.0";"0.2348061"
"68100.0";"0.233953"
"68110.0";"0.2649254"
"68120.0";"0.19853"
"68130.0";"0.2265415"
"68140.0";"0.2394911"
"68150.0";"0.2265336"
"68160.0";"0.2565176"
"68170.0";"0.2452879"
"68180.0";"0.2277583"
"68190.0";"0.2316975"
"68200.0";"0.2263515"
"68210.0";"0.264832"
"68220.0";"0.2861923"
"68230.0";"0.2529939"
"68240.0";"0.2160628"
"68250.0";"0.2590788"
"68260.0";"0.2480267"
"68270.0";"0.2296631"
"68280.0";"0.2524181"
"68290.0";"0.234772"
"68300.0";"0.254002"
"68310.0";"0.2136006"
"68320.0";"0.2307073"
"68330.0";"0.228563"
"68340.0";"0.2701868"
"68350.0";"0.2400748"
"68360.0";"0.2454431"
"68370.0";"0.2428512"
"68380.0";"0.2631805"
"68390.0";"0.2578007"
"68400.0";"0.2790028"
"68410.0";"0.2740839"
"68420.0";"0.2896448"
"68430.0";"0.2620994"
"68440.0";"0.2533423"
"68450.0";"0.2265255"
"68460.0";"0.2554627"
"68470.0";"0.2319933"
"68480.0";"0.231277"
"68490.0";"0.2473498"
"68500.0";"0.2473882"
"68510.0";"0.2333535"
"68520.0";"0.2515886"
"68530.0";"0.2474668"
"68540.0";"0.223054"
"68550.0";"0.2819489"
"68560.0";"0.265985"
"68570.0";"0.2173569"
"68580.0";"0.2662835"
"68590.0";"0.2561229"
"68600.0";"0.2664489"
"68610.0";"0.2490464"
"68620.0";"0.2691261"
"68630.0";"0.2385913"
"68640.0";"0.2595882"
"68650.0";"0.2527487"
"68660.0";"0.2476892"
"68670.0";"0.2638959"
"68680.0";"0.2566406"
"68690.0";"0.2352723"
"68700.0";"0.2404686"
"68710.0";"0.2283028"
"68720.0";"0.2692599"
"68730.0";"0.2796964"
"68740.0";"0.2354343"
"68750.0";"0.2361206"
"68760.0";"0.253308"
"68770.0";"0.2420704"
"68780.0";"0.2142007"
"68790.0";"0.26158"
"68800.0";"0.2418987"
"68810.0";"0.2751055"
"68820.0";"0.2112868"
"68830.0";"0.252931"
"68840.0";"0.2607331"
"68850.0";"0.2290215"
"68860.0";"0.25315"
"68870.0";"0.2341665"
"68880.0";"0.2211498"
"68890.0";"0.2606509"
"68900.0";"0.252557"
"68910.0";"0.1964841"
"68920.0";"0.2472366"
"68930.0";"0.1950332"
"68940.0";"0.2438481"
"68950.0";"0.2540257"
"68960.0";"0.2542769"
"68970.0";"0.2838612"
"68980.0";"0.2473803"
"68990.0";"0.2350592"
"69000.0";"0.2180379"
"69010.0";"0.226128"
"69020.0";"0.2344094"
"69030.0";"0.3156663"
"69040.0";"0.2323467"
"69050.0";"0.2237606"
"69060.0";"0.2377188"
"69070.0";"0.2189686"
"69080.0";"0.2475437"
"69090.0";"0.2333083"
"69100.0";"0.2428378"
"69110.0";"0.2342037"
"69120.0";"0.2282479"
"69130.0";"0.2495802"
"69140.0";"0.2479956"
"69150.0";"0.228653"
"69160.0";"0.252759"
"69170.0";"0.2466434"
"69180.0";"0.2338334"
"69190.0";"0.2461951"
"69200.0";"0.2430531"
"69210.0";"0.2352741"
"69220.0";"0.202625"
"69230.0";"0.2506196"
"69240.0";"0.2347782"
"69250.0";"0.2579651"
"69260.0";"0.2354102"
"69270.0";"0.2295778"
"69280.0";"0.2483604"
"69290.0";"0.2277677"
"69300.0";"0.2295996"
"69310.0";"0.2294362"
"69320.0";"0.2455816"
"69330.0";"0.2173061"
"69340.0";"0.2524796"
"69350.0";"0.2251088"
"69360.0";"0.2504576"
"69370.0";"0.2263297"
"69380.0";"0.2306725"
"69390.0";"0.2275832"
"69400.0";"0.2425905"
"69410.0";"0.245589"
"69420.0";"0.2377693"
"69430.0";"0.2560501"
"69440.0";"0.2659269"
"69450.0";"0.2153605"
"69460.0";"0.222122"
"69470.0";"0.2709349"
"69480.0";"0.238128"
"69490.0";"0.2225514"
"69500.0";"0.2135252"
"69510.0";"0.1925671"
"69520.0";"0.2210584"
"69530.0";"0.2145972"
"69540.0";"0.2358727"
"69550.0";"0.2165464"
"69560.0";"0.2141723"
"69570.0";"0.2057038"
"69580.0";"0.2469288"
"69590.0";"0.21308"
"69600.0";"0.2492189"
"69610.0";"0.2242369"
"69620.0";"0.249858"
"69630.0";"0.2600646"
"69640.0";"0.2445625"
"69650.0";"0.2389539"
"69660.0";"0.2206218"
"69670.0";"0.2421095"
"69680.0";"0.2030984"
"69690.0";"0.2563062"
"69700.0";"0.2459362"
"69710.0";"0.2826675"
"69720.0";"0.2268614"
"69730.0";"0.2978859"
"69740.0";"0.2507448"
"69750.0";"0.2403099"
"69760.0";"0.261297"
"69770.0";"0.2111916"
"69780.0";"0.2256657"
"69790.0";"0.2574016"
"69800.0";"0.2439795"
"69810.0";"0.2454983"
"69820.0";"0.2148321"
"69830.0";"0.2657768"
"69840.0";"0.2366206"
"69850.0";"0.2178667"
"69860.0";"0.2561892"
"69870.0";"0.2438141"
"69880.0";"0.2519802"
"69890.0";"0.2347997"
"69900.0";"0.2334968"
"69910.0";"0.2301381"
"69920.0";"0.2592241"
"69930.0";"0.2480988"
"69940.0";"0.2459392"
"69950.0";"0.239811"
"69960.0";"0.2258871"
"69970.0";"0.2433204"
"69980.0";"0.2224995"
"69990.0";"0.2488407"
"70000.0";"0.2704697"
"70010.0";"0.2459695"
"70020.0";"0.2467108"
"70030.0";"0.2347466"
"70040.0";"0.2397521"
"70050.0";"0.2122168"
"70060.0";"0.2643275"
"70070.0";"0.2021212"
"70080.0";"0.2168712"
"70090.0";"0.2184994"
"70100.0";"0.2302562"
"70110.0";"0.2199768"
"70120.0";"0.2136284"
"70130.0";"0.2201995"
"70140.0";"0.2500182"
"70150.0";"0.2068361"
"70160.0";"0.2552349"
"70170.0";"0.2777244"
"70180.0";"0.2511749"
"70190.0";"0.2311797"
"70200.0";"0.2431483"
"70210.0";"0.2237613"
"70220.0";"0.2347782"
"70230.0";"0.2421447"
"70240.0";"0.239061"
"70250.0";"0.2384742"
"70260.0";"0.2337396"
"70270.0";"0.2249692"
"70280.0";"0.2443296"
"70290.0";"0.2556192"
"70300.0";"0.2488415"
"70310.0";"0.2294403"
"70320.0";"0.213848"
"70330.0";"0.2439097"
"70340.0";"0.2548685"
"70350.0";"0.2670949"
"70360.0";"0.2463501"
"70370.0";"0.2290282"
"70380.0";"0.2909524"
"70390.0";"0.205939"
"70400.0";"0.2389374"
"70410.0";"0.2571396"
"70420.0";"0.2328838"
"70430.0";"0.244387"
"70440.0";"0.2371961"
"70450.0";"0.224103"
"70460.0";"0.2397618"
"70470.0";"0.21087"
"70480.0";"0.2527961"
"70490.0";"0.2483464"
"70500.0";"0.2294513"
"70510.0";"0.2333175"
"70520.0";"0.267626"
"70530.0";"0.2536715"
"70540.0";"0.2404056"
"70550.0";"0.2405369"
"70560.0";"0.2212282"
"70570.0";"0.1923796"
"70580.0";"0.2256796"
"70590.0";"0.2422587"
"70600.0";"0.2214683"
"70610.0";"0.2479441"
"70620.0";"0.2365313"
"70630.0";"0.2508192"
"70640.0";"0.2404534"
"70650.0";"0.2320882"
"70660.0";"0.2096497"
"70670.0";"0.2454466"
"70680.0";"0.2233501"
"70690.0";"0.2385241"
"70700.0";"0.2334206"
"70710.0";"0.2217227"
"70720.0";"0.2108406"
"70730.0";"0.2487148"
"70740.0";"0.2576213"
"70750.0";"0.2132441"
"70760.0";"0.2390838"
"70770.0";"0.2540255"
"70780.0";"0.2280247"
"70790.0";"0.2713376"
"70800.0";"0.2389189"
"70810.0";"0.2761775"
"70820.0";"0.2709262"
"70830.0";"0.2248739"
"70840.0";"0.2593898"
"70850.0";"0.1878542"
"70860.0";"0.2091461"
"70870.0";"0.2400348"
"70880.0";"0.258413"
"70890.0";"0.2335594"
"70900.0";"0.2224544"
"70910.0";"0.2363581"
"70920.0";"0.2402832"
"70930.0";"0.2655501"
"70940.0";"0.2556722"
"70950.0";"0.2325017"
"70960.0";"0.2356292"
"70970.0";"0.2429176"
"70980.0";"0.2560022"
"70990.0";"0.2540773"
"71000.0";"0.2694363"
"71010.0";"0.2290974"
"71020.0";"0.2469191"
"71030.0";"0.2338566"
"71040.0";"0.2813434"
"71050.0";"0.2366391"
"71060.0";"0.2145838"
"71070.0";"0.2587315"
"71080.0";"0.2210837"
"71090.0";"0.2351957"
"71100.0";"0.2304885"
"71110.0";"0.2322151"
"71120.0";"0.246686"
"71130.0";"0.2406986"
"71140.0";"0.2481955"
"71150.0";"0.2815495"
"71160.0";"0.240958"
"71170.0";"0.2353276"
"71180.0";"0.2498585"
"71190.0";"0.1884114"
"71200.0";"0.202509"
"71210.0";"0.2741346"
"71220.0";"0.2686819"
"71230.0";"0.2146837"
"71240.0";"0.2199046"
"71250.0";"0.2168639"
"71260.0";"0.2105735"
"71270.0";"0.2294933"
"71280.0";"0.2300631"
"71290.0";"0.240406"
"71300.0";"0.2437742"
"71310.0";"0.2532865"
"71320.0";"0.2462645"
"71330.0";"0.2213352"
"71340.0";"0.2301584"
"71350.0";"0.2412803"
"71360.0";"0.2726462"
"71370.0";"0.2446511"
"71380.0";"0.224669"
"71390.0";"0.2368906"
"71400.0";"0.2600369"
"71410.0";"0.2354939"
"71420.0";"0.2530098"
"71430.0";"0.2050192"
"71440.0";"0.2180203"
"71450.0";"0.2841569"
"71460.0";"0.2391009"
"71470.0";"0.2429776"
"71480.0";"0.2267"
"71490.0";"0.2489403"
"71500.0";"0.2372931"
"71510.0";"0.2549774"
"71520.0";"0.2602267"
"71530.0";"0.2110778"
"71540.0";"0.2182727"
"71550.0";"0.2484455"
"71560.0";"0.20547"
"71570.0";"0.2029811"
"71580.0";"0.2274909"
"71590.0";"0.2583758"
"71600.0";"0.2204775"
"71610.0";"0.2199406"
"71620.0";"0.2155252"
"71630.0";"0.2518427"
"71640.0";"0.2211984"
"71650.0";"0.242227"
"71660.0";"0.2554255"
"71670.0";"0.2662272"
"71680.0";"0.2264932"
"71690.0";"0.2560312"
"71700.0";"0.253271"
"71710.0";"0.2296121"
"71720.0";"0.2525256"
"71730.0";"0.2456199"
"71740.0";"0.2091391"
"71750.0";"0.2512093"
"71760.0";"0.2500626"
"71770.0";"0.2419116"
"71780.0";"0.2665114"
"71790.0";"0.2444649"
"71800.0";"0.2513607"
"71810.0";"0.2473252"
"71820.0";"0.24613"
"71830.0";"0.2386021"
"71840.0";"0.259947"
"71850.0";"0.2399791"
"71860.0";"0.2534992"
"71870.0";"0.2420966"
"71880.0";"0.239796"
"71890.0";"0.2491823"
"71900.0";"0.2545462"
"71910.0";"0.2135467"
"71920.0";"0.2473416"
"71930.0";"0.2470687"
"71940.0";"0.2379954"
"71950.0";"0.2513362"
"71960.0";"0.2343202"
"71970.0";"0.2781963"
"71980.0";"0.24953"
"71990.0";"0.255494"
"72000.0";"0.2402555"
"72010.0";"0.2421445"
"72020.0";"0.2320369"
"72030.0";"0.2465337"
"72040.0";"0.2370382"
"72050.0";"0.2538286"
"72060.0";"0.2236564"
"72070.0";"0.2383799"
"72080.0";"0.2394622"
"72090.0";"0.2385308"
"72100.0";"0.2301524"
"72110.0";"0.2373369"
"72120.0";"0.2373816"
"72130.0";"0.2476144"
"72140.0";"0.2263471"
"72150.0";"0.2470906"
"72160.0";"0.2379409"
"72170.0";"0.2383176"
"72180.0";"0.2357061"
"72190.0";"0.230708"
"72200.0";"0.2259865"
"72210.0";"0.2193469"
"72220.0";"0.2487265"
"72230.0";"0.2674022"
"72240.0";"0.228952"
"72250.0";"0.2592504"
"72260.0";"0.2784174"
"72270.0";"0.2622479"
"72280.0";"0.2383354"
"72290.0";"0.2316374"
"72300.0";"0.2771752"
"72310.0";"0.2242363"
"72320.0";"0.1950457"
"72330.0";"0.2627865"
"72340.0";"0.2393202"
