# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"10620.0";"5.010416"
"10630.0";"5.196384"
"10640.0";"5.333522"
"10650.0";"5.165174"
"10660.0";"5.059801"
"10670.0";"5.156642"
"10680.0";"5.24617"
"10690.0";"5.218543"
"10700.0";"5.26044"
"10710.0";"5.288289"
"10720.0";"5.390315"
"10730.0";"5.344566"
"10740.0";"5.489659"
"10750.0";"5.676991"
"10760.0";"5.694232"
"10770.0";"5.585457"
"10780.0";"5.765791"
"10790.0";"5.906907"
"10800.0";"5.624154"
"10810.0";"5.961114"
"10820.0";"5.879966"
"10830.0";"5.857822"
"10840.0";"5.891808"
"10850.0";"5.905086"
"10860.0";"5.987041"
"10870.0";"5.867431"
"10880.0";"5.867443"
"10890.0";"5.960793"
"10900.0";"5.904887"
"10910.0";"5.842333"
"10920.0";"5.774037"
"10930.0";"5.754998"
"10940.0";"5.706959"
"10950.0";"5.753801"
"10960.0";"5.865416"
"10970.0";"5.929487"
"10980.0";"6.143033"
"10990.0";"6.175285"
"11000.0";"5.999395"
"11010.0";"6.048753"
"11020.0";"5.911442"
"11030.0";"5.820627"
"11040.0";"5.937324"
"11050.0";"5.845699"
"11060.0";"6.2568"
"11070.0";"6.278533"
"11080.0";"6.061033"
"11090.0";"6.002913"
"11100.0";"5.695585"
"11110.0";"6.063252"
"11120.0";"5.828894"
"11130.0";"5.725389"
"11140.0";"5.860699"
"11150.0";"5.935219"
"11160.0";"5.95939"
"11170.0";"5.988302"
"11180.0";"6.14691"
"11190.0";"5.787547"
"11200.0";"6.167512"
"11210.0";"6.134331"
"11220.0";"6.363887"
"11230.0";"6.253083"
"11240.0";"6.480833"
"11250.0";"6.397699"
"11260.0";"6.152461"
"11270.0";"6.048759"
"11280.0";"6.360258"
"11290.0";"6.252075"
"11300.0";"6.341664"
"11310.0";"6.227827"
"11320.0";"6.146689"
"11330.0";"6.058857"
"11340.0";"6.093936"
"11350.0";"6.174822"
"11360.0";"6.01786"
"11370.0";"6.2435"
"11380.0";"6.31599"
"11390.0";"6.466845"
"11400.0";"6.449193"
"11410.0";"6.535947"
"11420.0";"6.537368"
"11430.0";"6.243736"
"11440.0";"6.225468"
"11450.0";"6.205935"
"11460.0";"5.977808"
"11470.0";"6.089126"
"11480.0";"6.242231"
"11490.0";"6.197879"
"11500.0";"6.350425"
"11510.0";"6.498876"
"11520.0";"6.710348"
"11530.0";"6.581486"
"11540.0";"6.685987"
"11550.0";"6.733428"
"11560.0";"6.7336"
"11570.0";"6.649125"
"11580.0";"6.772865"
"11590.0";"6.808415"
"11600.0";"6.71092"
"11610.0";"6.772622"
"11620.0";"6.765575"
"11630.0";"6.694204"
"11640.0";"6.633354"
"11650.0";"6.785838"
"11660.0";"6.590885"
"11670.0";"6.326581"
"11680.0";"6.252982"
"11690.0";"6.021764"
"11700.0";"5.824697"
"11710.0";"5.510207"
"11720.0";"5.555913"
"11730.0";"5.253273"
"11740.0";"4.767425"
"11750.0";"5.015811"
"11760.0";"5.03497"
"11770.0";"5.087454"
"11780.0";"5.35918"
"11790.0";"5.486403"
"11800.0";"5.322577"
"11810.0";"5.146683"
"11820.0";"4.744609"
"11830.0";"5.061159"
"11840.0";"5.478003"
"11850.0";"5.478988"
"11860.0";"5.582513"
"11870.0";"5.616788"
"11880.0";"5.540324"
"11890.0";"5.542258"
"11900.0";"5.524995"
"11910.0";"5.424438"
"11920.0";"5.472425"
"11930.0";"5.405259"
"11940.0";"5.500254"
"11950.0";"5.420472"
"11960.0";"5.455883"
"11970.0";"5.383168"
"11980.0";"5.541456"
"11990.0";"5.641901"
"12000.0";"5.529639"
"12010.0";"5.633965"
"12020.0";"5.832163"
"12030.0";"6.064511"
"12040.0";"6.009095"
"12050.0";"5.904476"
"12060.0";"5.915043"
"12070.0";"5.747732"
"12080.0";"5.862292"
"12090.0";"5.919317"
"12100.0";"6.047126"
"12110.0";"5.846848"
"12120.0";"5.616715"
"12130.0";"5.593321"
"12140.0";"5.604877"
"12150.0";"5.620752"
"12160.0";"5.673137"
"12170.0";"5.591913"
"12180.0";"5.785857"
"12190.0";"5.838491"
"12200.0";"5.95618"
"12210.0";"6.117948"
"12220.0";"6.214984"
"12230.0";"6.190697"
"12240.0";"5.935359"
"12250.0";"6.056441"
"12260.0";"6.058128"
"12270.0";"6.043416"
"12280.0";"6.059861"
"12290.0";"5.992834"
"12300.0";"5.961682"
"12310.0";"5.933982"
"12320.0";"6.000461"
"12330.0";"5.917405"
"12340.0";"5.938982"
"12350.0";"5.943811"
"12360.0";"5.98779"
"12370.0";"5.968153"
"12380.0";"5.811897"
"12390.0";"5.839488"
"12400.0";"5.933457"
"12410.0";"6.036997"
"12420.0";"6.040055"
"12430.0";"5.884758"
"12440.0";"5.796161"
"12450.0";"5.788616"
"12460.0";"5.636974"
"12470.0";"5.54284"
"12480.0";"5.555298"
"12490.0";"5.65103"
"12500.0";"5.969327"
"12510.0";"5.784315"
"12520.0";"5.657438"
"12530.0";"5.74547"
"12540.0";"5.557878"
"12550.0";"5.538633"
"12560.0";"5.432173"
"12570.0";"5.307374"
"12580.0";"5.57784"
"12590.0";"5.705224"
"12600.0";"5.610472"
"12610.0";"5.551382"
"12620.0";"5.552213"
"12630.0";"5.477213"
"12640.0";"5.327194"
"12650.0";"5.268083"
"12660.0";"5.177777"
"12670.0";"5.271354"
"12680.0";"5.305142"
"12690.0";"5.382784"
"12700.0";"5.427551"
"12710.0";"5.576632"
"12720.0";"5.501153"
"12730.0";"5.849559"
"12740.0";"5.804706"
"12750.0";"5.824577"
"12760.0";"6.112767"
"12770.0";"6.365271"
"12780.0";"6.354869"
"12790.0";"6.113621"
"12800.0";"6.14327"
"12810.0";"6.140707"
"12820.0";"6.245326"
"12830.0";"6.524366"
"12840.0";"6.639573"
"12850.0";"6.715649"
"12860.0";"6.727576"
"12870.0";"6.728849"
"12880.0";"6.646399"
"12890.0";"6.608103"
"12900.0";"6.614548"
"12910.0";"6.678504"
"12920.0";"6.662379"
"12930.0";"6.5482"
"12940.0";"6.36999"
"12950.0";"6.327927"
"12960.0";"6.470917"
"12970.0";"6.633478"
"12980.0";"6.497106"
"12990.0";"6.54293"
"13000.0";"6.634903"
"13010.0";"6.262252"
"13020.0";"6.394311"
"13030.0";"6.313651"
"13040.0";"6.432117"
"13050.0";"6.336733"
"13060.0";"6.329298"
"13070.0";"6.146553"
"13080.0";"6.209852"
"13090.0";"6.283177"
"13100.0";"6.320982"
"13110.0";"6.247388"
"13120.0";"6.242384"
"13130.0";"6.171451"
"13140.0";"6.237113"
"13150.0";"6.325588"
"13160.0";"6.291898"
"13170.0";"6.334342"
"13180.0";"6.222488"
"13190.0";"6.122315"
"13200.0";"6.013016"
"13210.0";"5.721466"
"13220.0";"5.591668"
"13230.0";"5.409768"
"13240.0";"5.241152"
"13250.0";"5.196551"
"13260.0";"5.175292"
"13270.0";"5.321447"
"13280.0";"5.302562"
"13290.0";"5.244072"
"13300.0";"4.978022"
"13310.0";"4.842721"
"13320.0";"4.897386"
"13330.0";"4.770548"
"13340.0";"4.980097"
"13350.0";"5.05443"
"13360.0";"5.150395"
"13370.0";"5.364323"
"13380.0";"5.339347"
"13390.0";"5.375256"
"13400.0";"5.394355"
"13410.0";"5.539987"
"13420.0";"5.523394"
"13430.0";"5.441017"
"13440.0";"5.412379"
"13450.0";"5.293577"
"13460.0";"5.322953"
"13470.0";"5.191121"
"13480.0";"5.121312"
"13490.0";"4.928766"
"13500.0";"4.813477"
"13510.0";"4.386302"
"13520.0";"4.786203"
"13530.0";"4.678977"
"13540.0";"4.903996"
"13550.0";"4.855592"
"13560.0";"4.826864"
"13570.0";"4.772293"
"13580.0";"4.85325"
"13590.0";"5.067492"
"13600.0";"5.136408"
"13610.0";"5.146443"
"13620.0";"5.22169"
"13630.0";"5.191299"
"13640.0";"5.348475"
"13650.0";"5.481472"
"13660.0";"5.438021"
"13670.0";"5.465053"
"13680.0";"5.507123"
"13690.0";"5.400981"
"13700.0";"5.439193"
"13710.0";"5.358649"
"13720.0";"5.311434"
"13730.0";"5.291075"
"13740.0";"5.282755"
"13750.0";"5.253859"
"13760.0";"5.006759"
"13770.0";"5.000282"
"13780.0";"4.986815"
"13790.0";"5.137181"
"13800.0";"5.165917"
"13810.0";"5.070837"
"13820.0";"4.6565"
"13830.0";"4.644541"
"13840.0";"4.532209"
"13850.0";"4.580619"
"13860.0";"4.709868"
"13870.0";"4.856831"
"13880.0";"4.836908"
"13890.0";"5.107355"
"13900.0";"5.34592"
"13910.0";"5.273393"
"13920.0";"5.461865"
"13930.0";"5.404369"
"13940.0";"5.508289"
"13950.0";"5.355212"
"13960.0";"5.288347"
"13970.0";"5.165154"
"13980.0";"5.09588"
"13990.0";"5.190562"
"14000.0";"5.19775"
"14010.0";"4.926077"
"14020.0";"4.904845"
"14030.0";"4.877184"
"14040.0";"5.034815"
"14050.0";"4.946801"
"14060.0";"5.224994"
"14070.0";"5.357854"
"14080.0";"4.958958"
"14090.0";"4.825674"
"14100.0";"4.545397"
"14110.0";"4.433475"
"14120.0";"4.488603"
"14130.0";"4.297694"
"14140.0";"4.226914"
"14150.0";"4.398786"
"14160.0";"4.328408"
"14170.0";"4.249888"
"14180.0";"4.220925"
"14190.0";"4.110342"
"14200.0";"4.308424"
"14210.0";"4.523506"
"14220.0";"4.573041"
"14230.0";"4.702837"
"14240.0";"4.668159"
"14250.0";"4.959558"
"14260.0";"5.04143"
"14270.0";"5.190114"
"14280.0";"5.192649"
"14290.0";"5.051861"
"14300.0";"5.120023"
"14310.0";"5.168705"
"14320.0";"5.119953"
"14330.0";"5.299122"
"14340.0";"5.353047"
"14350.0";"5.310882"
"14360.0";"5.455526"
"14370.0";"5.527273"
"14380.0";"5.787408"
"14390.0";"5.562169"
"14400.0";"5.519116"
"14410.0";"5.582488"
"14420.0";"5.71304"
"14430.0";"5.666423"
"14440.0";"5.576427"
"14450.0";"5.832958"
"14460.0";"5.94895"
"14470.0";"5.701697"
"14480.0";"5.622622"
"14490.0";"5.492734"
"14500.0";"5.58601"
"14510.0";"5.771366"
"14520.0";"5.870284"
"14530.0";"5.928111"
"14540.0";"5.861752"
"14550.0";"5.94838"
"14560.0";"5.843395"
"14570.0";"5.749842"
"14580.0";"5.627584"
"14590.0";"5.569838"
"14600.0";"5.281332"
"14610.0";"5.222803"
"14620.0";"5.13255"
"14630.0";"5.315776"
"14640.0";"5.329742"
"14650.0";"5.38122"
"14660.0";"5.241641"
"14670.0";"5.409213"
"14680.0";"5.407532"
"14690.0";"5.184587"
"14700.0";"5.282392"
"14710.0";"5.301445"
"14720.0";"5.174816"
"14730.0";"5.274598"
"14740.0";"5.259744"
"14750.0";"5.370092"
"14760.0";"5.192724"
"14770.0";"5.187062"
"14780.0";"5.077839"
"14790.0";"5.164551"
"14800.0";"5.224391"
"14810.0";"5.426101"
"14820.0";"5.428866"
"14830.0";"5.393809"
"14840.0";"5.457256"
"14850.0";"5.403511"
"14860.0";"5.5053"
"14870.0";"5.378927"
"14880.0";"5.245386"
"14890.0";"5.124817"
"14900.0";"4.962121"
"14910.0";"5.186578"
"14920.0";"5.197989"
"14930.0";"5.448265"
"14940.0";"5.831721"
"14950.0";"5.928719"
"14960.0";"6.016873"
"14970.0";"6.002241"
"14980.0";"6.103692"
"14990.0";"5.918067"
"15000.0";"5.849796"
"15010.0";"5.949912"
"15020.0";"5.922884"
"15030.0";"5.929792"
"15040.0";"5.941705"
"15050.0";"5.756197"
"15060.0";"5.816946"
"15070.0";"5.842083"
"15080.0";"5.851432"
"15090.0";"5.948734"
"15100.0";"6.141517"
"15110.0";"6.15225"
"15120.0";"6.191688"
"15130.0";"6.043904"
"15140.0";"6.027071"
"15150.0";"6.236192"
"15160.0";"6.285277"
"15170.0";"6.156031"
"15180.0";"6.121074"
"15190.0";"5.939102"
"15200.0";"6.013122"
"15210.0";"6.04399"
"15220.0";"5.924588"
"15230.0";"5.927623"
"15240.0";"5.922068"
"15250.0";"5.663345"
"15260.0";"5.854498"
"15270.0";"5.842379"
"15280.0";"5.724753"
"15290.0";"5.884893"
"15300.0";"5.811561"
"15310.0";"5.608492"
"15320.0";"5.831405"
"15330.0";"5.772922"
"15340.0";"5.745097"
"15350.0";"5.368366"
"15360.0";"5.263406"
"15370.0";"5.332462"
"15380.0";"5.346098"
"15390.0";"5.396709"
"15400.0";"5.301677"
"15410.0";"5.225697"
"15420.0";"5.115317"
"15430.0";"5.128261"
"15440.0";"5.143722"
"15450.0";"5.12953"
"15460.0";"5.284435"
"15470.0";"5.177338"
"15480.0";"5.231404"
"15490.0";"5.157335"
"15500.0";"5.030627"
"15510.0";"4.968318"
"15520.0";"5.133438"
"15530.0";"5.219066"
"15540.0";"5.327006"
"15550.0";"4.919929"
"15560.0";"5.021014"
"15570.0";"4.979915"
"15580.0";"5.120865"
"15590.0";"5.159739"
"15600.0";"5.116935"
"15610.0";"5.162101"
"15620.0";"5.333497"
"15630.0";"5.462556"
"15640.0";"5.569941"
"15650.0";"5.72788"
"15660.0";"5.780021"
"15670.0";"5.494666"
"15680.0";"5.434897"
"15690.0";"5.560663"
"15700.0";"5.995147"
"15710.0";"5.794188"
"15720.0";"5.902211"
"15730.0";"5.763103"
"15740.0";"5.82548"
"15750.0";"5.641288"
"15760.0";"5.920028"
"15770.0";"5.985303"
"15780.0";"5.888294"
"15790.0";"5.944615"
"15800.0";"5.862107"
"15810.0";"5.951554"
"15820.0";"5.764586"
"15830.0";"5.794613"
"15840.0";"5.830909"
"15850.0";"5.796834"
"15860.0";"5.857569"
"15870.0";"5.936451"
"15880.0";"5.882465"
"15890.0";"6.225396"
"15900.0";"6.368129"
"15910.0";"6.551225"
"15920.0";"6.562246"
"15930.0";"6.667898"
"15940.0";"6.537681"
"15950.0";"6.3752"
"15960.0";"6.511548"
"15970.0";"6.304723"
"15980.0";"6.088215"
"15990.0";"5.854899"
"16000.0";"5.942061"
"16010.0";"5.863592"
"16020.0";"5.795973"
"16030.0";"5.836871"
"16040.0";"5.702633"
"16050.0";"5.962543"
"16060.0";"6.228355"
"16070.0";"6.314048"
"16080.0";"6.553129"
"16090.0";"6.500138"
"16100.0";"6.447144"
"16110.0";"6.319868"
"16120.0";"6.255351"
"16130.0";"6.357449"
"16140.0";"6.252214"
"16150.0";"6.298131"
"16160.0";"5.919"
"16170.0";"6.073997"
"16180.0";"5.922803"
"16190.0";"5.867925"
"16200.0";"5.988095"
"16210.0";"5.844987"
"16220.0";"5.922974"
"16230.0";"5.82066"
"16240.0";"5.915274"
"16250.0";"5.975339"
"16260.0";"6.042545"
"16270.0";"5.882329"
"16280.0";"5.988453"
"16290.0";"5.965625"
"16300.0";"6.123233"
"16310.0";"6.256701"
"16320.0";"6.171671"
"16330.0";"5.988208"
"16340.0";"6.029551"
"16350.0";"6.223704"
"16360.0";"6.226488"
"16370.0";"6.383588"
"16380.0";"6.424699"
"16390.0";"6.335031"
"16400.0";"6.439712"
"16410.0";"6.610357"
"16420.0";"6.423655"
"16430.0";"6.120108"
"16440.0";"6.119654"
"16450.0";"6.27441"
"16460.0";"6.257418"
"16470.0";"6.404591"
"16480.0";"6.370942"
"16490.0";"6.362313"
"16500.0";"6.277526"
"16510.0";"6.185091"
"16520.0";"6.299572"
"16530.0";"6.142349"
"16540.0";"6.497755"
"16550.0";"6.406882"
"16560.0";"6.292693"
"16570.0";"6.342279"
"16580.0";"6.207729"
"16590.0";"6.38756"
"16600.0";"6.399209"
"16610.0";"6.644409"
"16620.0";"6.696471"
"16630.0";"7.031291"
"16640.0";"6.772108"
"16650.0";"6.825905"
"16660.0";"6.754726"
"16670.0";"6.744708"
"16680.0";"6.798561"
"16690.0";"6.874238"
"16700.0";"6.83826"
"16710.0";"6.643186"
"16720.0";"6.655198"
"16730.0";"6.598084"
"16740.0";"6.609895"
"16750.0";"6.819823"
"16760.0";"6.957551"
"16770.0";"6.863569"
"16780.0";"6.578744"
"16790.0";"6.519873"
"16800.0";"6.430689"
"16810.0";"6.264547"
"16820.0";"6.17586"
"16830.0";"5.998815"
"16840.0";"5.91666"
"16850.0";"5.855406"
"16860.0";"5.646977"
"16870.0";"5.622544"
"16880.0";"5.566434"
"16890.0";"5.515886"
"16900.0";"5.539904"
"16910.0";"5.590856"
"16920.0";"5.51947"
"16930.0";"5.469778"
"16940.0";"5.612813"
"16950.0";"5.487605"
"16960.0";"5.545111"
"16970.0";"5.406954"
"16980.0";"5.356848"
"16990.0";"5.110338"
"17000.0";"5.168348"
"17010.0";"5.183838"
"17020.0";"4.885641"
"17030.0";"4.782464"
"17040.0";"4.78559"
"17050.0";"4.444477"
"17060.0";"4.254222"
"17070.0";"4.491102"
"17080.0";"4.262687"
"17090.0";"4.426394"
"17100.0";"4.551252"
"17110.0";"4.560905"
"17120.0";"4.362004"
"17130.0";"4.350428"
"17140.0";"4.411782"
"17150.0";"4.22358"
"17160.0";"4.320438"
"17170.0";"4.389249"
"17180.0";"4.353251"
"17190.0";"4.480688"
"17200.0";"4.77177"
"17210.0";"4.521318"
"17220.0";"4.893376"
"17230.0";"4.803225"
"17240.0";"4.900801"
"17250.0";"4.96186"
"17260.0";"4.783096"
"17270.0";"4.489196"
"17280.0";"4.715431"
"17290.0";"4.682962"
"17300.0";"4.441348"
"17310.0";"4.415988"
"17320.0";"4.556159"
"17330.0";"4.58913"
"17340.0";"4.418722"
"17350.0";"4.385091"
"17360.0";"4.476665"
"17370.0";"4.683012"
"17380.0";"4.403986"
"17390.0";"4.47678"
"17400.0";"4.493723"
"17410.0";"4.707654"
"17420.0";"4.700619"
"17430.0";"4.805803"
"17440.0";"4.853971"
"17450.0";"4.899108"
"17460.0";"4.965256"
"17470.0";"5.043566"
"17480.0";"5.171628"
"17490.0";"5.202603"
"17500.0";"5.220596"
"17510.0";"5.279637"
"17520.0";"5.175946"
"17530.0";"5.246541"
"17540.0";"5.229163"
"17550.0";"5.391407"
"17560.0";"5.264248"
"17570.0";"5.369455"
"17580.0";"5.540317"
"17590.0";"5.476548"
"17600.0";"5.210578"
"17610.0";"5.08058"
"17620.0";"4.946194"
"17630.0";"4.791645"
"17640.0";"5.032194"
"17650.0";"5.533064"
"17660.0";"5.416629"
"17670.0";"5.624669"
"17680.0";"5.551009"
"17690.0";"5.646188"
"17700.0";"5.745438"
"17710.0";"5.66198"
"17720.0";"5.686056"
"17730.0";"5.644546"
"17740.0";"5.596631"
"17750.0";"5.529363"
"17760.0";"5.687472"
"17770.0";"5.731848"
"17780.0";"5.622441"
"17790.0";"5.878289"
"17800.0";"6.038436"
"17810.0";"5.992921"
"17820.0";"5.962184"
"17830.0";"6.117102"
"17840.0";"6.13565"
"17850.0";"6.067228"
"17860.0";"5.992929"
"17870.0";"6.17408"
"17880.0";"6.240488"
"17890.0";"6.119053"
"17900.0";"6.262924"
"17910.0";"6.306962"
"17920.0";"6.163654"
"17930.0";"6.095256"
"17940.0";"5.926865"
"17950.0";"6.015762"
"17960.0";"5.823946"
"17970.0";"5.852895"
"17980.0";"5.97173"
"17990.0";"6.07287"
"18000.0";"6.140169"
"18010.0";"6.286068"
"18020.0";"6.257909"
"18030.0";"6.123913"
"18040.0";"5.92454"
"18050.0";"5.790654"
"18060.0";"5.907619"
"18070.0";"5.991377"
"18080.0";"5.673203"
"18090.0";"5.770496"
"18100.0";"6.030511"
"18110.0";"6.115723"
"18120.0";"6.093877"
"18130.0";"5.95787"
"18140.0";"5.883226"
"18150.0";"5.901129"
"18160.0";"5.850427"
"18170.0";"5.84445"
"18180.0";"5.702922"
"18190.0";"5.735124"
"18200.0";"5.751701"
"18210.0";"5.717605"
"18220.0";"5.804684"
"18230.0";"5.930649"
"18240.0";"6.067378"
"18250.0";"6.20352"
"18260.0";"6.095345"
"18270.0";"5.991465"
"18280.0";"6.178102"
"18290.0";"6.350248"
"18300.0";"6.711856"
"18310.0";"6.725032"
"18320.0";"6.663659"
"18330.0";"6.590873"
"18340.0";"6.732008"
"18350.0";"6.690458"
"18360.0";"6.598069"
"18370.0";"6.400179"
"18380.0";"6.835248"
"18390.0";"6.56883"
"18400.0";"6.705453"
"18410.0";"6.622869"
"18420.0";"6.613049"
"18430.0";"6.513362"
"18440.0";"6.563737"
"18450.0";"6.570011"
"18460.0";"6.493059"
"18470.0";"6.47381"
"18480.0";"6.470605"
"18490.0";"6.517437"
"18500.0";"6.656649"
"18510.0";"6.425708"
"18520.0";"6.340657"
"18530.0";"6.253804"
"18540.0";"6.333329"
"18550.0";"6.423668"
"18560.0";"6.510073"
"18570.0";"6.520104"
"18580.0";"6.541098"
"18590.0";"6.621305"
"18600.0";"6.518127"
"18610.0";"6.696486"
"18620.0";"6.821715"
"18630.0";"6.660332"
"18640.0";"6.580893"
"18650.0";"6.802303"
"18660.0";"6.701654"
"18670.0";"6.948863"
"18680.0";"6.932997"
"18690.0";"7.113313"
"18700.0";"7.038799"
"18710.0";"6.646261"
"18720.0";"6.587249"
"18730.0";"6.733722"
"18740.0";"6.676061"
"18750.0";"6.769808"
"18760.0";"6.776059"
"18770.0";"6.889622"
"18780.0";"6.711779"
"18790.0";"6.545543"
"18800.0";"6.509575"
"18810.0";"6.54164"
"18820.0";"6.510794"
"18830.0";"6.474545"
"18840.0";"6.397559"
"18850.0";"6.432416"
"18860.0";"6.58967"
"18870.0";"6.722573"
"18880.0";"7.08049"
"18890.0";"7.125022"
"18900.0";"6.946417"
"18910.0";"6.89343"
"18920.0";"6.922496"
"18930.0";"6.933108"
"18940.0";"6.961814"
"18950.0";"6.807323"
"18960.0";"6.726568"
"18970.0";"6.794719"
"18980.0";"6.777749"
"18990.0";"6.68839"
"19000.0";"6.763214"
"19010.0";"6.566417"
"19020.0";"6.662762"
"19030.0";"6.483905"
"19040.0";"6.217189"
"19050.0";"6.157672"
"19060.0";"6.069834"
"19070.0";"6.290898"
"19080.0";"6.162697"
"19090.0";"6.09221"
"19100.0";"6.174577"
"19110.0";"6.340847"
"19120.0";"6.107034"
"19130.0";"5.890897"
"19140.0";"5.759011"
"19150.0";"5.932367"
"19160.0";"5.766605"
"19170.0";"5.67816"
"19180.0";"5.988986"
"19190.0";"6.115408"
"19200.0";"6.311088"
"19210.0";"6.389615"
"19220.0";"6.064444"
"19230.0";"6.131636"
"19240.0";"6.123773"
"19250.0";"5.972774"
"19260.0";"6.032646"
"19270.0";"6.169563"
"19280.0";"6.110119"
"19290.0";"6.096383"
"19300.0";"6.296707"
"19310.0";"6.236038"
"19320.0";"5.894695"
"19330.0";"5.982315"
"19340.0";"6.059285"
"19350.0";"6.072103"
"19360.0";"5.930592"
"19370.0";"5.941823"
"19380.0";"5.981852"
"19390.0";"5.94377"
"19400.0";"6.056209"
"19410.0";"6.173654"
"19420.0";"6.28946"
"19430.0";"6.328862"
"19440.0";"6.273636"
"19450.0";"5.920398"
"19460.0";"5.76209"
"19470.0";"5.87088"
"19480.0";"6.07752"
"19490.0";"5.87538"
"19500.0";"5.659373"
"19510.0";"5.610337"
"19520.0";"5.813794"
"19530.0";"5.770267"
"19540.0";"5.849823"
"19550.0";"5.872892"
"19560.0";"6.090115"
"19570.0";"6.111666"
"19580.0";"6.388391"
"19590.0";"6.246917"
"19600.0";"6.191836"
"19610.0";"6.20125"
"19620.0";"6.247874"
"19630.0";"6.113783"
"19640.0";"6.320571"
"19650.0";"6.160179"
"19660.0";"6.181621"
"19670.0";"6.216675"
"19680.0";"6.389919"
"19690.0";"6.337305"
"19700.0";"6.435586"
"19710.0";"6.28007"
"19720.0";"6.299029"
"19730.0";"6.341005"
"19740.0";"6.266984"
"19750.0";"6.243694"
"19760.0";"6.212481"
"19770.0";"6.184764"
"19780.0";"6.165282"
"19790.0";"6.088617"
"19800.0";"6.056001"
"19810.0";"6.08835"
"19820.0";"6.150239"
"19830.0";"6.096394"
"19840.0";"6.077908"
"19850.0";"6.298277"
"19860.0";"6.455598"
"19870.0";"6.558314"
"19880.0";"6.397432"
"19890.0";"6.510232"
"19900.0";"6.37278"
"19910.0";"6.277229"
"19920.0";"5.929471"
"19930.0";"5.737144"
"19940.0";"5.75246"
"19950.0";"5.539704"
"19960.0";"5.719143"
"19970.0";"5.807466"
"19980.0";"6.074965"
"19990.0";"5.928326"
"20000.0";"6.164162"
"20010.0";"6.220731"
"20020.0";"6.197868"
"20030.0";"6.117266"
"20040.0";"6.153592"
"20050.0";"6.17598"
"20060.0";"5.964915"
"20070.0";"5.762389"
"20080.0";"5.674882"
"20090.0";"5.930068"
"20100.0";"5.94239"
"20110.0";"5.720973"
"20120.0";"5.728431"
"20130.0";"5.79261"
"20140.0";"5.488712"
"20150.0";"5.307095"
"20160.0";"5.411105"
"20170.0";"5.520225"
"20180.0";"5.552848"
"20190.0";"5.58849"
"20200.0";"5.494705"
"20210.0";"5.571828"
"20220.0";"5.861864"
"20230.0";"5.842254"
"20240.0";"5.944805"
"20250.0";"6.074927"
"20260.0";"6.211721"
"20270.0";"6.209877"
"20280.0";"6.279788"
"20290.0";"6.228242"
"20300.0";"6.091947"
"20310.0";"6.135874"
"20320.0";"6.2786"
"20330.0";"6.357405"
"20340.0";"6.346327"
"20350.0";"6.100763"
"20360.0";"6.124898"
"20370.0";"6.079808"
"20380.0";"6.216589"
"20390.0";"6.054183"
"20400.0";"6.069044"
"20410.0";"5.948891"
"20420.0";"5.87832"
"20430.0";"5.955375"
"20440.0";"5.856347"
"20450.0";"5.855129"
"20460.0";"5.889489"
"20470.0";"5.962038"
"20480.0";"5.720128"
"20490.0";"5.749246"
"20500.0";"5.953907"
"20510.0";"6.324037"
"20520.0";"6.230877"
"20530.0";"6.22478"
"20540.0";"6.2882"
"20550.0";"6.248094"
"20560.0";"6.048107"
"20570.0";"6.006441"
"20580.0";"6.029933"
"20590.0";"6.136337"
"20600.0";"6.119562"
"20610.0";"5.944221"
"20620.0";"6.074974"
"20630.0";"6.053688"
"20640.0";"5.977224"
"20650.0";"5.667253"
"20660.0";"5.751546"
"20670.0";"5.821717"
"20680.0";"5.93706"
"20690.0";"6.072095"
"20700.0";"5.89591"
"20710.0";"6.021839"
"20720.0";"5.963123"
"20730.0";"5.734099"
"20740.0";"5.699499"
"20750.0";"6.064672"
"20760.0";"5.969377"
"20770.0";"6.02791"
"20780.0";"5.857487"
"20790.0";"5.779857"
"20800.0";"5.561406"
"20810.0";"5.644569"
"20820.0";"5.718372"
"20830.0";"5.689998"
"20840.0";"5.473473"
"20850.0";"5.385008"
"20860.0";"5.161837"
"20870.0";"5.234072"
"20880.0";"5.139971"
"20890.0";"5.457706"
"20900.0";"5.570132"
"20910.0";"5.36413"
"20920.0";"5.814838"
"20930.0";"5.860406"
"20940.0";"5.628896"
"20950.0";"5.708237"
"20960.0";"5.757801"
"20970.0";"5.689243"
"20980.0";"5.603559"
"20990.0";"5.465672"
"21000.0";"5.05459"
"21010.0";"4.946071"
"21020.0";"5.064643"
"21030.0";"5.149693"
"21040.0";"5.29038"
